 0.00000000   0.65035201   0.79399551   0.61961658   0.71718984   0.82749051   0.57422066   0.78745507   0.41462477   0.79045524   0.58887387   0.76623107   0.24442741   0.09467897   0.11917191   0.13493690   0.37105844   0.12869172   0.28479348   0.24186237   0.34270904   0.35507685   0.32961174   0.42813337   0.24848019   0.31325396   0.28517682   0.39090410   0.40119131   0.70325551   0.38818002   0.28274358   0.53596095   0.41549401   0.13798622   0.18806854   0.33197433   0.30272794   0.26061680   0.41843631   0.35539900   0.30799353   0.27549223   0.57509208   0.41482076   0.32435473   0.38966979   0.36457858   0.23301422   0.19893556   0.22165840   0.00118031   0.06770584   0.14838209   0.02886826   0.03184143   0.46013325   0.03817653   0.07783215   0.14725283   0.23379636   0.33667669  -0.01752997   0.13241938   0.19407130   0.11187844   0.11138951   0.27445335   0.06554687   0.05448919   0.08664612   0.57294697   0.38288694   0.34919127  -0.05845068   0.17065332   0.27635444   0.39779690   0.32624807   0.08741442  -0.11377193   0.17533914   0.08517124   0.20720737   0.13985929   0.10182277   0.24705623   0.23929883  -0.01660338   0.17193461   0.28355498   0.16592830   0.21177221   0.05700810   0.16318966   0.28824694   0.36201210   0.20670753   0.22903896   0.17702253   0.83209725   0.69253686   0.59716946   0.66748373   0.70471625   0.78770022   0.77330232   0.64301675   0.81756136   0.74849768   0.73864890   0.76500431   0.10494588   0.50975392   0.30324867   0.20336777   0.05094807   0.20672339   0.26200539   0.22006790   0.38485952   0.26407980   0.16749423   0.49091728   0.50398156   0.46053622   0.38166574   0.49731925   0.36422470   0.39207536   0.54486763   0.43193623   0.58301778   0.61154828   0.24315479   0.54138916   0.28449347   0.21092180   0.62428970   0.35118355   0.32159067   0.57243019   0.41499283   0.30867264   0.49378764   0.48034173   0.46990436   0.36198779   0.58712923   0.49216661   0.42629894   0.35877833   0.36738930   0.13529139   0.07917668   0.30212450   0.06429904   0.26359479   0.12340317   0.18420830   0.12684043   0.05734885   0.20774750   0.24985387   0.26909330   0.33689192   0.33821943   0.36646151   0.27179200   0.06033805   0.26826264   0.38165515   0.21084992   0.34380416   0.19218758   0.26883900   0.25542148   0.24619998   0.38066707   0.25822569   0.58063967   0.42624461   0.43247280   0.31197123   0.33349845   0.32971508   0.05595546   0.12998686   0.22432959   0.36411699   0.20235104   0.20340035   0.33146091   0.23206083   0.48908424   0.45054459   0.41390322   0.25156128   0.52321033   0.42156294
 0.65035201   0.00000000   0.82660317   0.82439117   0.52837589   0.71869513   0.34319980   0.53670335   0.31000178   0.59413390   0.39072005   0.60399662   0.26326782   0.21102047   0.19209256   0.24820893   0.38798426   0.17223994   0.37744378   0.37176894   0.37815904   0.43867087   0.39660690   0.45327123   0.25506880   0.37400634   0.34567098   0.41181266   0.35965874   0.64198539   0.37364218   0.27153599   0.47533474   0.37327234   0.25449820   0.26825078   0.30333099   0.21456961   0.23019648   0.38325820   0.36757823   0.35695737   0.26986728   0.46774818   0.39215224   0.36774560   0.35527721   0.41724179   0.24861228   0.18349857   0.26068955   0.01708646   0.08602975   0.13204996   0.02493832  -0.00661470   0.39814287   0.10689074   0.14850394   0.15388318   0.22475618   0.39393549  -0.03018524   0.14873135   0.16392110   0.11431985   0.16664358   0.33258929   0.18552891   0.11745118   0.15000533   0.49985670   0.32361488   0.33909221   0.08277267   0.26839202   0.30731655   0.45367166   0.33194038   0.16502587   0.01822550   0.26489444   0.09281347   0.29948499   0.14831919   0.11824830   0.27355833   0.33205061   0.09560343   0.22465884   0.29816833   0.18884759   0.33398122   0.12174687   0.18067702   0.29279560   0.29993628   0.13898433   0.19272166   0.22728001   0.60589142   0.62959231   0.74859466   0.88138829   0.54434952   0.68503536   0.58069503   0.49792529   0.66898984   0.55984381   0.53140577   0.66583616   0.22755449   0.49948477   0.39363385   0.31490707   0.08371902   0.30871430   0.33934584   0.29507128   0.46358247   0.41168374   0.28552188   0.54567847   0.49848080   0.50195107   0.41657713   0.48997397   0.37661760   0.42379504   0.55392801   0.39725193   0.50275251   0.56465831   0.26109596   0.46497783   0.30998755   0.27120328   0.56946244   0.31630722   0.31043039   0.53606747   0.42755394   0.32388121   0.52120601   0.47896047   0.44490574   0.38177429   0.57727535   0.44655615   0.41144760   0.44514873   0.43694049   0.13431443   0.09832093   0.35624102   0.07194994   0.28839731   0.13024559   0.25007153   0.16166425   0.04899550   0.21732592   0.13733064   0.26663997   0.35923142   0.31580126   0.35708552   0.22650398   0.05545162   0.32420471   0.43277286   0.27430113   0.34495010   0.27186371   0.28399372   0.32142028   0.31355264   0.42171881   0.35686718   0.47722620   0.40048511   0.37520902   0.34203278   0.38007956   0.35075620   0.11110359   0.14648313   0.23529896   0.34448700   0.23410433   0.27167591   0.34657759   0.23061377   0.44714950   0.25551317   0.36512681   0.24025203   0.43062344   0.36884994
 0.79399551   0.82660317   0.00000000   0.78321217   0.56169781   0.84289994   0.41258977   0.75081204   0.42436827   0.79222316   0.50363199   0.74256985   0.31112299   0.14599110   0.19110934   0.21751350   0.42367108   0.15860838   0.38999728   0.36200148   0.42469878   0.45029025   0.42122412   0.52716425   0.26482740   0.38347562   0.44919867   0.45880438   0.38304724   0.63601025   0.35124189   0.27531032   0.49960620   0.38721329   0.22623080   0.29358877   0.33196072   0.23973818   0.29817181   0.45741520   0.43950999   0.39816064   0.33864590   0.56954605   0.47562655   0.37551206   0.44573592   0.47452328   0.28461904   0.24411098   0.24707931  -0.00409661   0.07878915   0.12118375   0.00535047  -0.00733049   0.48301821   0.15395213   0.18469706   0.22863487   0.31586837   0.46468111   0.03617829   0.19927930   0.21359075   0.14947070   0.17946996   0.36020083   0.18138870   0.11265553   0.16765619   0.60531370   0.39389493   0.39429365   0.05224900   0.27730386   0.31826523   0.51559716   0.41780157   0.16300410  -0.04870462   0.25983610   0.11181263   0.29768760   0.15386277   0.10830245   0.27642568   0.33258693   0.04792354   0.28185631   0.34468695   0.19107801   0.34008978   0.09444896   0.20663240   0.34825205   0.38163744   0.18224500   0.23238405   0.20114486   0.73304772   0.65013411   0.83390171   0.84127694   0.59164549   0.83077145   0.76705213   0.65598728   0.86554351   0.74936740   0.69051051   0.81301051   0.21079765   0.56784262   0.42013351   0.34331867   0.04903334   0.35605168   0.35724155   0.29521448   0.50045727   0.42406013   0.30255596   0.61129273   0.55954929   0.58030388   0.46082422   0.57060758   0.43344674   0.53205797   0.56666059   0.45148134   0.57007455   0.63715632   0.27771750   0.50344275   0.35697657   0.28776771   0.66090904   0.38365824   0.33539842   0.60943429   0.47722040   0.35641209   0.58492337   0.57564230   0.54108601   0.41323931   0.62662842   0.51555927   0.45859944   0.48917445   0.48380524   0.13251571   0.11947921   0.39863166   0.06548535   0.30982524   0.14476629   0.28837063   0.17549031   0.07329996   0.27721811   0.12667332   0.32602832   0.42013279   0.35411171   0.42433597   0.30179339   0.08421748   0.32794449   0.49650267   0.30649919   0.40220264   0.29963594   0.32983923   0.32672400   0.36781157   0.47175723   0.38054257   0.58188547   0.49212380   0.42854966   0.35910507   0.41880692   0.39254386   0.12691845   0.15737845   0.24586539   0.38206593   0.21505291   0.28027160   0.39313495   0.30489891   0.54869830   0.35484188   0.42177766   0.29160891   0.53444530   0.43498608
 0.61961658   0.82439117   0.78321217   0.00000000   0.62565740   0.79495312   0.30294046   0.51937358   0.25509542   0.56946067   0.43169368   0.70626658   0.14467032   0.10178268   0.06979412   0.11046000   0.29376876   0.07592739   0.28775146   0.24238125   0.27922679   0.36516402   0.28755311   0.32920275   0.11980395   0.23402239   0.24425282   0.29677458   0.28902147   0.57699097   0.24393796   0.28004035   0.47713045   0.29233020   0.12138137   0.18169688   0.19037505   0.14428773   0.09928312   0.25083563   0.27947127   0.28436949   0.13549142   0.34465889   0.25123769   0.26022572   0.26373619   0.29491028   0.16304356   0.09931146   0.18105125   0.02938964   0.02520437   0.04180813   0.01003948   0.00576064   0.27826676   0.05567894   0.11285293   0.09977067   0.12441899   0.31863671  -0.08785434   0.09986395   0.03034763   0.06610140   0.00680291   0.21007159   0.03376464   0.01074205   0.03262065   0.43316665   0.23931696   0.24369525  -0.02331504   0.11036784   0.18534462   0.31529120   0.27023994   0.13283601  -0.06116787   0.24010120  -0.05341475   0.11419869  -0.00143735  -0.03700252   0.07275027   0.18937928  -0.04049235   0.10130604   0.12614182   0.07188227   0.28844174  -0.03550240   0.01347859   0.20293583   0.23476046   0.06746519   0.06470979   0.07510469   0.59652640   0.62379542   0.71268902   0.86822754   0.53957957   0.76086133   0.57831399   0.47193309   0.65658438   0.53599848   0.53718781   0.69991882   0.09167184   0.41508599   0.28079740   0.23499421   0.05252216   0.20882608   0.26553504   0.18451762   0.35602780   0.31141475   0.19223287   0.41835681   0.42866555   0.37297360   0.27846269   0.41096604   0.28579354   0.31529926   0.46395554   0.27580328   0.51289125   0.54415249   0.19220359   0.37216936   0.25278171   0.16086710   0.44666414   0.20045917   0.20994259   0.40095913   0.35079694   0.27097676   0.41524358   0.35596899   0.29955380   0.30175665   0.45863764   0.28922435   0.31383790   0.36242964   0.31396715   0.07484654   0.06379482   0.23298335   0.05184335   0.19580723   0.08406757   0.14248719   0.14085266  -0.00020233   0.16498251   0.09664438   0.17238947   0.25304317   0.21409973   0.22474875   0.07960012   0.04170782   0.15295151   0.28734949   0.12817131   0.23432189   0.12440622   0.11977477   0.19902920   0.18591262   0.23845404   0.21311351   0.43308532   0.26620721   0.30353926   0.16765782   0.26898189   0.20500336   0.11478801   0.12768876   0.09830191   0.15787938   0.10835023   0.11356560   0.18351064   0.15981555   0.35469137   0.22901020   0.27146528   0.16337642   0.29414795   0.21664398
 0.71718984   0.52837589   0.56169781   0.62565740   0.00000000   0.75016758   0.56030784   0.53803605   0.26112552   0.54615712   0.54033094   0.78821752   0.06585257   0.06128402   0.01300098   0.02045001   0.28981488   0.08995966   0.20004310   0.10964365   0.21237865   0.29969062   0.22942191   0.23258032   0.07877270   0.17453623   0.11813435   0.27892490   0.37206402   0.72361344   0.34255400   0.35743366   0.59330849   0.40990985   0.05224276   0.10889221   0.19612643   0.19463676   0.12212934   0.20812342   0.20816312   0.16307732   0.05402919   0.33383481   0.18319216   0.18750537   0.22759801   0.20731964   0.12964173   0.09893652   0.12892289   0.01943844   0.06003252   0.06754830   0.01239131   0.07074493   0.26841157  -0.04469774   0.04835067   0.04530641   0.08763483   0.23028136  -0.09391682   0.06670976   0.00750106   0.01953881  -0.06257703   0.14738061  -0.05440185  -0.01822385   0.01030429   0.39871752   0.24626285   0.18786697  -0.11213471   0.03052624   0.15557271   0.21433195   0.21012253   0.08769785  -0.09391254   0.15795835  -0.08908229   0.01979652  -0.01823433  -0.06031478  -0.00910121   0.13462418  -0.11199408   0.01818450   0.02729388   0.03722162   0.20053689  -0.09076137  -0.06167695   0.18342990   0.23745222   0.17536857   0.02678510   0.03170418   0.72022261   0.74050602   0.43360318   0.57025952   0.73760686   0.70003595   0.57071062   0.48816970   0.57809198   0.54816653   0.62253397   0.66282573   0.04163362   0.40260079   0.18378505   0.14870595   0.14559363   0.11897019   0.20167663   0.13994752   0.23541933   0.17476886   0.03363727   0.31801477   0.39703648   0.24447549   0.20593163   0.33983686   0.24090651   0.22106874   0.51485768   0.25639779   0.54012492   0.54224474   0.22722029   0.46061275   0.22564612   0.12817774   0.37516562   0.15831205   0.27390479   0.33078970   0.34307230   0.19313527   0.33731806   0.27487113   0.26037885   0.24625639   0.40231823   0.24425457   0.22062355   0.22911017   0.19705115   0.06249485   0.02900490   0.14656054   0.06418316   0.17743251   0.07845229   0.07103603   0.11855351   0.00845813   0.12572145   0.27793996   0.09731637   0.19220510   0.21317800   0.16760289   0.04182116   0.02580042   0.10684657   0.16353837   0.00948051   0.17467079   0.01861363   0.05225687   0.11877105   0.11687406   0.12111664   0.11319269   0.41969053   0.16244777   0.26729482   0.06708040   0.14890829   0.13962585   0.07448118   0.09863239   0.04536783   0.10744331   0.07633836   0.02112399   0.08285469   0.05309770   0.29967646   0.42348041   0.26094822   0.11208435   0.22379650   0.13746323
 0.82749051   0.71869513   0.84289994   0.79495312   0.75016758   0.00000000   0.47538280   0.73786574   0.39981308   0.76201205   0.59364401   0.88005503   0.14705005   0.07304401   0.05740852   0.08435185   0.34394950   0.07692909   0.27294940   0.22557986   0.30823032   0.36237874   0.33702626   0.35259837   0.19690384   0.27234971   0.25297800   0.34664426   0.35384562   0.64251999   0.32445581   0.33900031   0.60585669   0.39733090   0.07998358   0.16883927   0.27359803   0.26302769   0.14625755   0.32300254   0.34174067   0.28549200   0.20288402   0.46961534   0.28092218   0.25697690   0.34544573   0.34106953   0.19521733   0.14313151   0.18840297   0.02146300   0.04472135   0.05254183   0.03770025   0.03785446   0.40580694   0.07082871   0.09945639   0.14051949   0.19073659   0.34925191  -0.03104059   0.12144660   0.11875619   0.03989548   0.04849276   0.27241117   0.06523239   0.04658883   0.07946428   0.55107691   0.36427663   0.29390452  -0.01053003   0.12665344   0.24309236   0.36465590   0.37034567   0.11007553  -0.08564189   0.18920745  -0.03439820   0.14807475   0.02168409   0.01034768   0.16061284   0.20543196  -0.05765745   0.11210612   0.19076568   0.13318733   0.24231221   0.00662324   0.07841287   0.31656012   0.36008244   0.17666983   0.15301398   0.13660220   0.78686993   0.69963917   0.72546050   0.79143630   0.72101120   0.89340770   0.77361737   0.65046788   0.80761598   0.72682829   0.72771279   0.86803505   0.05202792   0.47673087   0.27775440   0.22744929   0.06942709   0.21608952   0.25969166   0.16817750   0.37968352   0.28726108   0.15146293   0.44074007   0.45459360   0.41566016   0.30457977   0.44235775   0.32781401   0.35498664   0.51324441   0.35723391   0.65682199   0.67077254   0.24114669   0.51710402   0.25652938   0.17387241   0.58509185   0.27968779   0.25589669   0.49334544   0.38003236   0.28425836   0.44521133   0.40049435   0.36451624   0.33983148   0.54711898   0.37250472   0.39471613   0.36711703   0.33930587   0.08602643   0.08675569   0.27519323   0.06813434   0.25366815   0.10131402   0.17744581   0.14137290   0.02166691   0.15950723   0.15793947   0.26000899   0.30145946   0.29355457   0.30536177   0.16927332   0.02811564   0.20239571   0.36763347   0.19645918   0.32133436   0.16770670   0.22012964   0.23965242   0.21515515   0.29604154   0.25889860   0.56317000   0.38281815   0.36189601   0.24602523   0.32564956   0.28767048   0.11077052   0.09402874   0.14286714   0.24396092   0.13189141   0.15753011   0.25118708   0.24669306   0.47797478   0.39021839   0.31722832   0.20934615   0.43470724   0.31880501
 0.57422066   0.34319980   0.41258977   0.30294046   0.56030784   0.47538280   0.00000000   0.45978850   0.30004265   0.47187800   0.45512923   0.48097184   0.06407445   0.09379657   0.02911175   0.05332529   0.27200558   0.12059877   0.16185866   0.14047729   0.28868291   0.33984261   0.29124783   0.30998505   0.22582507   0.26971254   0.17262345   0.30964393   0.42313692   0.56905929   0.37780208   0.30973067   0.42948026   0.35696587   0.14005511   0.17316465   0.17764643   0.17953836   0.15799446   0.30763571   0.24686453   0.19339677   0.20375839   0.35934664   0.20965295   0.15916419   0.31646120   0.27233243   0.16632170   0.13275710   0.17509266   0.05891136   0.13501508   0.15667632   0.09271688   0.10903300   0.30167093   0.08479364   0.13771752   0.10646491   0.14969436   0.27532118   0.07039557   0.15108459   0.14244929   0.03200257   0.04679371   0.26279971   0.12082049   0.08901847   0.15056010   0.39397807   0.31519972   0.23812661   0.05066884   0.15840912   0.29179186   0.29068494   0.27806714   0.08953170   0.03506100   0.15288145   0.05349372   0.12299531   0.17000736   0.14178365   0.18383352   0.25715945   0.06987194   0.13649179   0.18529032   0.17042791   0.17952854   0.09004079   0.10100602   0.25376136   0.31189278   0.23603676   0.15752564   0.21830158   0.56753428   0.51221896   0.29941042   0.33705255   0.49048364   0.43968410   0.45994088   0.43982387   0.45712000   0.48625739   0.49079965   0.44751807   0.10072763   0.36066241   0.17644134   0.10844748   0.08838889   0.09164358   0.14210906   0.15625395   0.18078769   0.14703520   0.06069922   0.35592544   0.37889154   0.28123045   0.24018908   0.31570740   0.28517333   0.23491170   0.43260008   0.27979191   0.37378431   0.36872444   0.19232345   0.36753128   0.20702648   0.10934208   0.33175981   0.12566988   0.27189832   0.32977917   0.33226681   0.21768091   0.33491120   0.29680903   0.26032253   0.25724969   0.38576878   0.29327802   0.24056361   0.19189667   0.20227977   0.06836467   0.00643729   0.21637183   0.05868747   0.22429316   0.12565794   0.15895875   0.15365257   0.10015603   0.18633959   0.30112773   0.16415939   0.21861556   0.21396514   0.23822316   0.15695499   0.00256661   0.17913587   0.22716267   0.15217501   0.21664387   0.11344152   0.18951057   0.13604051   0.19413560   0.24580499   0.20886517   0.34255196   0.28142071   0.30519181   0.19912448   0.22095620   0.25667706   0.06649424   0.12176277   0.18010387   0.23083435   0.09407773   0.15616401   0.21308793   0.11725127   0.34930859   0.37489528   0.33505157   0.17287844   0.27608187   0.24944784
 0.78745507   0.53670335   0.75081204   0.51937358   0.53803605   0.73786574   0.45978850   0.00000000   0.50966369   0.84470366   0.63588796   0.73131335   0.23798618   0.15042741   0.22075584   0.20302683   0.41159256   0.14211415   0.32774577   0.29840259   0.40978980   0.40418872   0.39746502   0.49902441   0.30468434   0.38840041   0.34807244   0.45426639   0.34646651   0.49910907   0.31175996   0.24279052   0.50273145   0.37961411   0.18483001   0.20705025   0.37562283   0.36036563   0.26363443   0.44965233   0.38779805   0.36433240   0.29043924   0.57819384   0.36582569   0.33997543   0.39358152   0.35350729   0.25337509   0.17870481   0.17632497   0.01080921   0.05364811   0.10686407   0.00351253   0.05485535   0.46047593   0.13334471   0.15612911   0.20294540   0.25282560   0.37406194   0.05015890   0.16405026   0.19900862   0.07347534   0.04429052   0.26012020   0.08990300   0.03898353   0.10047795   0.60314558   0.43220141   0.36970730  -0.02117761   0.14095188   0.26988604   0.37395719   0.36663227   0.09196646  -0.10283578   0.14660063  -0.00525191   0.12619851   0.09241159   0.06014787   0.17836494   0.19272555  -0.07275916   0.12658454   0.24138509   0.14068058   0.20391084   0.01003174   0.09492848   0.30963234   0.42691953   0.22945546   0.25238564   0.16485034   0.72136945   0.53131255   0.55467417   0.56307597   0.57235214   0.70863342   0.78902834   0.71955485   0.82527980   0.80684847   0.76351940   0.73826765   0.15142805   0.51341520   0.32383263   0.23211693   0.08572336   0.25192888   0.25561521   0.23810543   0.42872023   0.31418837   0.21915766   0.47249508   0.48218448   0.45054345   0.36397945   0.48915187   0.39254689   0.45807550   0.43213836   0.42001112   0.51475235   0.58404868   0.26729946   0.48975719   0.29767403   0.25134098   0.65448049   0.39960476   0.31460655   0.57948932   0.42226684   0.28393875   0.47599459   0.47715637   0.44050348   0.37512891   0.60447533   0.51818487   0.36638650   0.34080175   0.35959182   0.08805846   0.10516658   0.31427323   0.05291438   0.22789115   0.09250501   0.19093790   0.09762974   0.06215421   0.16619055   0.15836690   0.31063083   0.35221288   0.38417838   0.36506816   0.26648761   0.06285417   0.17392536   0.38734471   0.21792521   0.33337214   0.22350486   0.28068223   0.18562694   0.23831598   0.33801389   0.28471288   0.59564405   0.45948709   0.39574383   0.24389776   0.35943264   0.35175756   0.09584188   0.13213872   0.15390708   0.27993537   0.12303144   0.15180272   0.28046196   0.30347481   0.52895520   0.42036478   0.32622045   0.21609276   0.50058191   0.38137710
 0.41462477   0.31000178   0.42436827   0.25509542   0.26112552   0.39981308   0.30004265   0.50966369   0.00000000   0.54850250   0.43134678   0.38468622   0.10881083   0.16034548   0.19851563   0.19373186   0.29461515   0.02729846   0.25039355   0.25818550   0.30175361   0.34968769   0.34709831   0.31348707   0.34012462   0.31885505   0.25176657   0.35159420   0.24576045   0.29634468   0.31918150   0.17675559   0.31002433   0.22755787   0.08881562   0.10805789   0.23708247   0.21215722   0.15082532   0.25763119   0.24542184   0.23867279   0.22173813   0.38861362   0.19276068   0.15567188   0.25012201   0.25414097   0.16437000   0.11617699   0.08928974   0.02820115   0.01539863   0.10003525   0.03074625   0.10665252   0.26832001   0.14989993   0.09085766   0.12213631   0.15242795   0.23408024   0.10593509   0.12471707   0.17918581   0.03396350   0.07182689   0.22938180   0.15717745   0.07371192   0.15394164   0.37986527   0.32635965   0.27102894   0.14270591   0.17389198   0.29048741   0.26504186   0.33220390   0.15477718   0.05958040   0.13814278   0.02758718   0.15282879   0.15309389   0.15274249   0.22931075   0.19868520   0.06860232   0.11687016   0.21768161   0.20132134   0.13994897   0.08883159   0.16914950   0.30123277   0.39837837   0.27121923   0.25334805   0.26788328   0.42579199   0.31665937   0.33847329   0.31002371   0.33458485   0.36060309   0.48250535   0.52256078   0.48821183   0.53177120   0.45995576   0.42664146   0.06753216   0.32728287   0.20857683   0.20537390   0.06117611   0.20353457   0.14456657   0.09528755   0.27215431   0.25014129   0.17767468   0.32744271   0.33039548   0.32383077   0.25039495   0.26368516   0.25400077   0.31566233   0.26156539   0.29580938   0.32270402   0.32207286   0.12583075   0.28025221   0.09423485   0.10561289   0.38042026   0.17417998   0.16017131   0.33254167   0.25602184   0.18011269   0.27878902   0.26651940   0.24736223   0.30259330   0.40492852   0.29575447   0.25748579   0.17742257   0.22490158   0.04989746   0.06556012   0.27078645   0.06874609   0.18840252   0.10977097   0.17266653   0.08512213   0.09280684   0.10494084   0.10609453   0.23440742   0.19666119   0.22468825   0.23359828   0.19395777  -0.01022785   0.19617652   0.26596169   0.22398205   0.22383671   0.18129983   0.23337424   0.16492901   0.17334591   0.25952221   0.23666783   0.32601847   0.36777867   0.24012789   0.26347498   0.27012746   0.31377758   0.05037923   0.09058192   0.17356650   0.26506834   0.12282409   0.20341602   0.26012814   0.27408715   0.43865408   0.28127695   0.27446614   0.22016671   0.33823234   0.31274633
 0.79045524   0.59413390   0.79222316   0.56946067   0.54615712   0.76201205   0.47187800   0.84470366   0.54850250   0.00000000   0.69714364   0.74909226   0.21596611   0.13065160   0.20166378   0.19730910   0.42075544   0.11005139   0.33560424   0.30564581   0.40893619   0.42651110   0.38862070   0.51831853   0.30978217   0.38171081   0.33833509   0.49823661   0.33886513   0.51808843   0.28978994   0.25440276   0.47392202   0.37398689   0.15569213   0.20055299   0.35398258   0.34687652   0.27339760   0.43514331   0.38341136   0.36288620   0.29709715   0.59451571   0.38420148   0.35244869   0.39914474   0.36380982   0.28117893   0.20175985   0.14311489  -0.02237176   0.04331225   0.09770676  -0.01118241   0.06519065   0.44586766   0.14719213   0.14440562   0.21683895   0.26308972   0.38426964   0.05333558   0.16992130   0.21212041   0.07625321   0.08351205   0.28490874   0.09136680   0.06678519   0.12229284   0.58348485   0.42562489   0.34889729  -0.01180930   0.13822884   0.25289220   0.37494167   0.36218423   0.09458365  -0.11937130   0.14248355   0.02232564   0.13038134   0.11344683   0.08463409   0.18675699   0.16327359  -0.09128735   0.12493638   0.23959317   0.15564982   0.19988610   0.00822586   0.11053762   0.29642687   0.44457075   0.24162569   0.26791907   0.16167877   0.75793172   0.56177284   0.63468155   0.63424233   0.59059654   0.75625257   0.80655903   0.76809019   0.90610904   0.89191393   0.80392598   0.76168232   0.11353190   0.57146222   0.31367734   0.25412604   0.06938818   0.26078747   0.28515558   0.21190199   0.42192607   0.30975855   0.21855681   0.50994811   0.52101006   0.48610222   0.38265936   0.51012382   0.39027386   0.44688048   0.41021232   0.35493420   0.53973731   0.57485779   0.22699467   0.49483523   0.25444613   0.22133656   0.63437758   0.37943445   0.29380878   0.57488802   0.44055486   0.29918208   0.48754246   0.47748872   0.45846719   0.37065182   0.60981565   0.52573350   0.37198619   0.34432662   0.35587840   0.11482483   0.13657239   0.31134401   0.04669305   0.21412832   0.11229106   0.20810009   0.09043856   0.04062142   0.16440366   0.14156967   0.31873185   0.35704950   0.38062736   0.33265064   0.26085626   0.05438847   0.18268587   0.39820969   0.22599407   0.35528427   0.22750186   0.27748610   0.19140240   0.24379564   0.33688217   0.26750415   0.59286326   0.46468381   0.37031320   0.22089119   0.35717416   0.32183757   0.07286034   0.14905840   0.12279940   0.28120901   0.12008924   0.12814151   0.28478075   0.30110235   0.54190711   0.46062504   0.33838009   0.24355730   0.47184399   0.36912433
