 0.00000000   0.60097810   0.73945284   0.57665407   0.76680408   0.84351732   0.48463164   0.72829187   0.27821610   0.64369072   0.56114021   0.80860330   0.19604995   0.10072897   0.32420028   0.39347314   0.37461937   0.22031319   0.27061890   0.25823043   0.40323993   0.46199364   0.14431265   0.55773673   0.34162775   0.33900139   0.35583236   0.48539787   0.23963333   0.68617067   0.17340480   0.32997796   0.46044316   0.39832041   0.15551955   0.08425039   0.31094157   0.29967472   0.28328631   0.35235835   0.34514433   0.31795473   0.19959708   0.44686452   0.34608450   0.24301517   0.12983647   0.14083960   0.07826913   0.15139114   0.05918030  -0.03389654   0.00776495   0.08702709   0.10859083   0.13258259   0.32483268  -0.18298840   0.00750050   0.02270095  -0.03520302   0.15666037   0.04563194  -0.03053322   0.19018289  -0.00427877  -0.04170119  -0.02007848  -0.15406134  -0.08401007  -0.02303636   0.27230577   0.18364535   0.18155500  -0.27620455  -0.11930529  -0.11557722  -0.02149392   0.04947874  -0.06430584  -0.11111563  -0.00276813   0.02931827  -0.08415046   0.08480933   0.02221591  -0.03162515   0.00740073  -0.04889194  -0.10176084   0.11318860   0.09259280   0.06162073   0.01451529   0.11293492  -0.09619499   0.03207107   0.10273239   0.26771629  -0.01222620   0.81277211   0.71579859   0.54498362   0.58452851   0.64123567   0.76422740   0.69912418   0.35791305   0.71331201   0.55749742   0.66267494   0.71835231   0.14503216   0.59839952   0.15754592   0.19599319   0.16775044   0.19387477   0.24374101   0.16747430   0.34006424   0.12180142   0.16305619   0.43221325   0.45371123   0.27090085   0.37057453   0.48945011   0.51132880   0.35775557   0.38020463   0.37028256   0.43661149   0.52070535   0.14125804   0.48432006   0.24021833   0.10706527   0.46270215   0.32683460   0.30844811   0.56127601   0.44149931   0.23434733   0.42422188   0.46244135   0.32952757   0.08824709   0.50602046   0.36566671   0.25005900   0.14040422   0.18546761   0.06465805   0.15049447   0.12262112   0.03896080   0.11051343  -0.02043649  -0.05799560   0.10568630   0.17047134  -0.01840707   0.33321480  -0.11189882   0.02774002   0.19434947   0.09689066   0.19921173   0.07338852  -0.18391117  -0.06356548  -0.12417650   0.01574750  -0.11172845   0.00158160  -0.11041080   0.12675285  -0.01539882  -0.02693050   0.36281903   0.04278384   0.10287851   0.00439505   0.03591137   0.00063082   0.05293877   0.06327292  -0.00276645   0.01243741   0.00911478  -0.05862923   0.00292445  -0.10867706   0.15536825   0.19376521   0.11508111   0.12878485   0.29592407   0.27582355
 0.60097810   0.00000000   0.75897102   0.81827583   0.62397816   0.73747790   0.19869824   0.55375665   0.24818767   0.44901590   0.39037680   0.69386491   0.18793518   0.04197231   0.32570851   0.43911750   0.30313422   0.14110807   0.29466640   0.36225919   0.31078096   0.47538562   0.13904510   0.47158793   0.41168580   0.23727588   0.38327650   0.40797771   0.10211347   0.46826148   0.27699228   0.24902501   0.29522907   0.19802647   0.06876928   0.00701995   0.19254296   0.14794251   0.15436180   0.23343802   0.31674058   0.30894755   0.17279770   0.38548158   0.25725563   0.16592562   0.13945973   0.24998615   0.03885733   0.11600292   0.09211847   0.00971278   0.08707788   0.11759214   0.13284428   0.12340173   0.20705662  -0.00721830  -0.01372007   0.05500839   0.07269291   0.16286146   0.09173630   0.04148724   0.21212353  -0.01019775   0.12807441   0.09747527   0.00152505  -0.04917878   0.07064939   0.33400307   0.19349770   0.29278429  -0.03072158   0.08400212   0.13505078   0.08455718   0.29894477  -0.05230453   0.05471419  -0.00547474   0.05856264   0.03096946   0.16254982   0.08221694   0.04243247   0.10038653   0.09527250  -0.03138711   0.13285409   0.14569898   0.07018749   0.05099518   0.15380564   0.11090300   0.18878134   0.10888212   0.30849478   0.14373214   0.55786200   0.58617682   0.62120506   0.87425339   0.46547228   0.73390921   0.44015108   0.23484797   0.55750461   0.40948836   0.56285965   0.75426011   0.01277943   0.49056699   0.15170322   0.26868959   0.08611373   0.35464273   0.22915400   0.05387564   0.35524234   0.20966984   0.30027194   0.39694567   0.36956395   0.31098912   0.32234398   0.35778654   0.38856439   0.36893494   0.12692924   0.22902690   0.37223695   0.49604082  -0.03405913   0.28577617   0.08637687  -0.00766232   0.39675149   0.22763444   0.10945527   0.39985840   0.26063884   0.15569220   0.33342239   0.31747568   0.24501847   0.09289637   0.42379808   0.23983267   0.31964123   0.16754188   0.22286778   0.06693184   0.09997703   0.12400444   0.05870350   0.11415486   0.06975059   0.01869789   0.12543449   0.18485561  -0.02939509   0.17168157   0.01994313   0.07246175   0.12289153   0.06466069   0.21906866   0.09310257  -0.01809071   0.02529517   0.13100608   0.15268484  -0.03036877   0.12350390  -0.06888145   0.20060955   0.05016734   0.13659511   0.39914050   0.26817580   0.21832721   0.16122135   0.17188846   0.25752068   0.10491156   0.05411392   0.03579137   0.13638992   0.10590944   0.07574002   0.03309200   0.14626536   0.32469904   0.06807255   0.18313565   0.21850208   0.33496673   0.31046722
 0.73945284   0.75897102   0.00000000   0.63109521   0.59690139   0.82458523   0.28695933   0.76195962   0.37850155   0.69536682   0.53421419   0.83664898   0.20093080   0.08698355   0.36600516   0.47953062   0.34139901   0.24024187   0.32285381   0.35286804   0.37479656   0.50126698   0.11065880   0.50368161   0.36327045   0.26142260   0.40759835   0.45944692   0.18680552   0.50845216   0.20638925   0.37633438   0.40253095   0.33947821   0.10092771   0.12087298   0.28831893   0.26257279   0.32157198   0.28802971   0.33475199   0.31645966   0.20757962   0.47786130   0.32382826   0.20163781   0.12803687   0.26931332   0.07928709   0.19812312   0.06184089  -0.00489582   0.06303331   0.11356062   0.13491649   0.12382058   0.32277254   0.09589308   0.08088789   0.14903557   0.13428334   0.24134111   0.16497096   0.09319054   0.27833387   0.01202026   0.12754403   0.06571687  -0.03261444  -0.06863509   0.08730272   0.44826941   0.30359793   0.33735893  -0.08333960   0.04592589   0.07824372   0.10254224   0.28546854  -0.06486506  -0.03317597   0.02284859   0.03077266  -0.03453700   0.12235882   0.06512152  -0.02674498   0.09519918   0.04589486   0.00176328   0.14354475   0.08251212   0.03884484  -0.01652189   0.12926650   0.10146310   0.20688575   0.14772753   0.32355180   0.02950181   0.70109002   0.57509413   0.72131300   0.70849235   0.52188090   0.80900769   0.67064121   0.36184253   0.78651988   0.55511731   0.70202904   0.81920872   0.08381001   0.57047274   0.19073606   0.30366108   0.11891501   0.38799249   0.27687200   0.12043773   0.44040838   0.20535331   0.28536969   0.47318406   0.41714197   0.32652021   0.35934106   0.41867143   0.45340980   0.41939168   0.22301581   0.30025936   0.46316717   0.59671159   0.07943173   0.43609957   0.14665371   0.10558470   0.48822340   0.31415272   0.22473719   0.47419865   0.37413253   0.19325786   0.42656362   0.40064433   0.33016869   0.09088485   0.46734669   0.32919542   0.21797857   0.12255494   0.24112846   0.09461658   0.16641383   0.17875204   0.04838237   0.10253100   0.02626197  -0.03594254   0.12254928   0.18080108  -0.01431391   0.22190273   0.14168763   0.13049603   0.19706379   0.08823559   0.28812935   0.13373324  -0.05255770   0.11347315   0.02975680   0.08097276  -0.04548968   0.13601323  -0.12069129   0.18222754   0.03047830   0.09225135   0.50531430   0.25141596   0.22200866   0.08551088   0.13774474   0.20934370   0.10897696   0.07569724  -0.02731565   0.07575151   0.07606859   0.02544708   0.00351229   0.09640255   0.36011996   0.14843235   0.16517898   0.21979097   0.38213704   0.32536893
 0.57665407   0.81827583   0.63109521   0.00000000   0.61984996   0.69420260   0.14536400   0.52009988   0.26420344   0.48504665   0.40688983   0.62890924   0.16573302   0.04492430   0.30590890   0.35956363   0.30160104   0.06777859   0.32687497   0.30851459   0.25447662   0.39574304   0.13487298   0.38581107   0.34633934   0.17803117   0.24891613   0.32288509   0.03972750   0.38936729   0.19088087   0.12067252   0.17886503   0.10865799   0.02436535  -0.00127507   0.19423951   0.10772928   0.04892611   0.15899397   0.24788048   0.26547774   0.08653394   0.29690929   0.20396485   0.08078897   0.06051353   0.16834809  -0.01731328   0.07747222   0.06656167   0.02136432   0.05511435   0.10677006   0.12346390   0.10400002   0.10128943  -0.11058541  -0.07589055  -0.05845286  -0.04536771   0.08339638   0.01868480  -0.02429333   0.10455161  -0.05242551   0.09479851   0.05813835  -0.03629857  -0.05848829  -0.00327291   0.20846207   0.06172518   0.20722436  -0.06525200   0.02490165   0.08179564   0.04438017   0.19723368  -0.03250361   0.05697458  -0.00840052   0.09628694   0.02639473   0.16472932   0.09293363   0.03790967   0.09454905   0.07248487  -0.08177213   0.08607389   0.13572192   0.05352437   0.04119447   0.10289962   0.00483252   0.13197012   0.05780009   0.24244791   0.10316384   0.45908629   0.46584321   0.49589649   0.80736352   0.33243034   0.65253110   0.40873795   0.26176252   0.53469267   0.43383854   0.52747625   0.66082330  -0.00610365   0.42630442   0.12554265   0.25377942   0.07410948   0.26338021   0.23248327  -0.01397876   0.36100361   0.22844073   0.30413974   0.31775935   0.28846109   0.27693024   0.27532469   0.32799012   0.31133806   0.24895405   0.03076669   0.09682731   0.23323009   0.33090637  -0.09483370   0.15574018   0.02218334  -0.05819310   0.24995494   0.19665215   0.05487020   0.29214431   0.13105642   0.12160257   0.25715448   0.23144986   0.16368969   0.09650593   0.31674924   0.14049675   0.28554848   0.14240785   0.16029874   0.02032895   0.03089819   0.09026499   0.05637806   0.11563227   0.03369337  -0.00081558   0.11161527   0.13513877  -0.03499661   0.10964945  -0.09761728   0.00738358   0.00652564  -0.01156999   0.10614446   0.09469526  -0.00682394  -0.02767337   0.08776779   0.11341845  -0.05879081   0.02726206  -0.03070519   0.15196420   0.01297115   0.07619281   0.27303674   0.13979903   0.16747297   0.15094753   0.14674294   0.14766590   0.09843786   0.04331733   0.03690451   0.13592133   0.10680370   0.06145205   0.00358570   0.06078065   0.23367829   0.01908086   0.17359225   0.17551473   0.20395149   0.23913768
 0.76680408   0.62397816   0.59690139   0.61984996   0.00000000   0.78757575   0.45302078   0.55583460   0.15842416   0.40144459   0.42310026   0.75419403   0.16319874   0.11993233   0.32277750   0.38972885   0.34557907   0.19335814   0.31368800   0.27309518   0.36415655   0.49351923   0.10662449   0.45976248   0.33734002   0.29743063   0.34729376   0.41090734   0.28256045   0.73193318   0.33079969   0.32285540   0.47570817   0.35765626   0.15621726   0.09118773   0.31026183   0.26571497   0.20027330   0.28382321   0.29599202   0.29864657   0.16434011   0.37832583   0.21956527   0.13934934   0.10126798   0.13984764  -0.00219875   0.11966316   0.05466825   0.00045195   0.00125106   0.07270886   0.16158016   0.09131547   0.27942900  -0.22496193   0.01002099  -0.01901934  -0.03664027   0.10529904   0.00498996  -0.05172089   0.14308962   0.01750484   0.00270874  -0.01827530  -0.10507658  -0.04308032  -0.00144717   0.15817939   0.14126988   0.12631548  -0.22307847  -0.04425437  -0.06118602   0.02718504   0.06659556  -0.02591279  -0.02173971  -0.01755899   0.03867438  -0.03064292   0.09367672   0.03694644  -0.00536563   0.06373269   0.02888706  -0.06345592   0.11031820   0.10585691   0.04860597   0.02189595   0.10292634  -0.04215787  -0.00449477   0.08738776   0.24324898   0.06811659   0.73826058   0.81102160   0.46192486   0.57767551   0.68639352   0.67935948   0.50369435   0.24573186   0.48827653   0.38894193   0.52999060   0.66141646   0.16780913   0.51969969   0.12624665   0.22523953   0.21870135   0.23109846   0.23609334   0.13883828   0.39421526   0.18777707   0.16471575   0.41950082   0.43150016   0.26370869   0.34789204   0.35200860   0.46821332   0.33738217   0.44020917   0.35835516   0.41759982   0.49283466   0.10971560   0.43906235   0.22822105   0.07958777   0.37990271   0.31997771   0.23194878   0.48609612   0.36965019   0.14194323   0.39319180   0.35164523   0.20519899   0.03693432   0.43241611   0.23876566   0.28093660   0.15178224   0.20836081   0.06046546   0.09635674   0.11505123   0.05775003   0.12916818   0.03520139   0.03459678   0.11916841   0.19750272  -0.00240776   0.38419027  -0.18046725   0.01459806   0.13840848   0.13111184   0.19053241   0.07256037  -0.07412865  -0.08254811  -0.06575663   0.03499503  -0.06289400   0.04400661   0.00389997   0.15267675   0.04939939   0.04369574   0.25371983   0.02544442   0.05030891   0.08634901   0.06681116   0.02313332   0.05409731   0.04274332   0.13079764   0.08080815   0.08569382   0.07510860   0.07940541  -0.07524670   0.08152923   0.16121016   0.20235855   0.15407184   0.24008038   0.24732346
 0.84351732   0.73747790   0.82458523   0.69420260   0.78757575   0.00000000   0.35882302   0.74861514   0.29942746   0.66293419   0.54213850   0.88662260   0.18410118   0.07737010   0.32614806   0.40622151   0.35585985   0.19969768   0.30599596   0.31083977   0.38951161   0.49883695   0.10291705   0.53369829   0.36151189   0.30398400   0.37138709   0.50791975   0.21671833   0.66206367   0.19236599   0.40597868   0.47093809   0.39762435   0.10821175   0.10911537   0.30200075   0.27480075   0.27678359   0.32973033   0.37233318   0.31593410   0.22995559   0.44560493   0.30203453   0.20691278   0.14686943   0.16322913   0.06089282   0.16952265   0.05769298  -0.02447584   0.02659298   0.10473382   0.13037145   0.11241073   0.33433899  -0.08982765   0.06899648   0.07959319  -0.00933207   0.19903860   0.09387207   0.04302524   0.22393813   0.00357847   0.06380767   0.05776613  -0.09950971  -0.04915008   0.01136038   0.32047274   0.19365746   0.21930282  -0.21207562  -0.08806401  -0.07369390   0.01810072   0.11047472  -0.07453088  -0.08922174  -0.03375034  -0.00863299  -0.08621756   0.06142191   0.02220601  -0.04255522   0.00526609  -0.03655491  -0.07782288   0.10517783   0.09103629   0.06858083   0.02056463   0.13622568  -0.04088781   0.06697488   0.07982507   0.30223193  -0.00310039   0.78899628   0.72374730   0.67465624   0.73339090   0.62914654   0.88313209   0.69309894   0.35355808   0.75293796   0.55968996   0.70277249   0.84450881   0.10123262   0.61260715   0.14971590   0.27001275   0.16924069   0.27422288   0.26521287   0.11735379   0.42313357   0.16096479   0.19938474   0.43410191   0.43160575   0.29072039   0.37066424   0.45271869   0.49767139   0.38727255   0.36322499   0.30899507   0.50651224   0.61067463   0.11635855   0.49301026   0.21492614   0.11592626   0.44612649   0.32329888   0.24701425   0.53975377   0.41655498   0.21303510   0.42707376   0.44142067   0.32298560   0.05991751   0.48992853   0.33307447   0.26026389   0.15191927   0.20000510   0.06278106   0.15343141   0.12861660   0.03287790   0.11441884  -0.00961928  -0.01658088   0.11413533   0.19418191  -0.03159525   0.26542144  -0.02590577   0.09548189   0.18135270   0.13423718   0.24294354   0.09483310  -0.14210804   0.01886480  -0.06063336   0.07936179  -0.09047177   0.06138373  -0.05679646   0.14319575   0.03558434   0.01013600   0.40550010   0.07483920   0.16010428   0.03944931   0.06638382   0.04160214   0.05570169   0.07093077  -0.01987828   0.03153349   0.02523291  -0.01370855   0.03704329  -0.06865481   0.19292155   0.13116742   0.10827568   0.16410401   0.32475776   0.26183177
 0.48463164   0.19869824   0.28695933   0.14536400   0.45302078   0.35882302   0.00000000   0.34505631   0.13949637   0.22053257   0.25775044   0.38177210   0.08493649   0.14424579   0.17811438   0.23385242   0.16856036   0.20954359   0.10966128   0.08266773   0.26207885   0.25866330   0.05202672   0.27003800   0.18504728   0.24758368   0.22138296   0.21894965   0.28907088   0.44837596   0.23207956   0.22079361   0.38145620   0.29466978   0.17020605   0.08451001   0.18315557   0.23798813   0.21012880   0.19558954   0.16049361   0.16230152   0.08879869   0.27512699   0.17344973   0.13142936   0.06058717   0.10118102   0.03335076   0.05714895   0.04747844  -0.00880869  -0.00714008   0.06354192   0.08289993   0.08863221   0.23629100  -0.08336719  -0.00367361   0.01259685   0.11408566   0.06096907   0.10162528  -0.02063849   0.14903653  -0.01860825  -0.00411817  -0.05253451  -0.03530369  -0.04610180   0.06586314   0.15708895   0.22835475   0.08629295  -0.13143083   0.03745258   0.01663873   0.05550740   0.09163628  -0.00223059  -0.00606084   0.00379281   0.00419416  -0.02188565   0.07869232   0.03510094   0.02426587   0.07731878   0.03475906   0.00785737   0.09305848   0.05621236  -0.02507242   0.02508295   0.03740208   0.11915311   0.08985043   0.24155042   0.11498744   0.01475628   0.49322179   0.44416030   0.14077375   0.14282765   0.46285522   0.28590336   0.30968023   0.13369805   0.23752660   0.22184034   0.26093413   0.28231529   0.13045684   0.28041025   0.10006980   0.05853655   0.13537334   0.11521951   0.09659433   0.15831331   0.13920243   0.01630258   0.03738542   0.23762580   0.25648419   0.10867256   0.17267620   0.20037369   0.25601197   0.21184049   0.30294830   0.35009582   0.27709581   0.28306972   0.08058082   0.30985155   0.12572929   0.02324288   0.30773054   0.20554940   0.17270620   0.28568501   0.24821534   0.13859395   0.22552038   0.18934528   0.15360696   0.00452068   0.26291356   0.19387082   0.08249613  -0.00522282   0.09502033   0.07012542   0.11244023   0.08740005   0.02866630   0.01522684   0.06462510   0.04662099   0.10711102   0.12119884   0.10739176   0.39457245  -0.05517022  -0.05949165   0.13101944   0.04434779   0.16169858   0.04407798  -0.07199733  -0.08144395  -0.10723512  -0.07715450  -0.06024174   0.04174504  -0.04123377   0.05890996   0.00986047   0.01616598   0.16567078   0.10194582   0.00328603   0.01274629   0.01062872   0.04038096   0.04013523   0.07272689   0.11551928   0.01413083   0.05108092   0.03935968   0.05111864   0.03237699   0.11469547   0.30558702   0.14504914   0.07030508   0.14374091   0.16593934
 0.72829187   0.55375665   0.76195962   0.52009988   0.55583460   0.74861514   0.34505631   0.00000000   0.42014810   0.76740782   0.63057879   0.80786079   0.17032561   0.17012049   0.36048875   0.41677533   0.32031938   0.25145508   0.26180043   0.24171120   0.37536087   0.45150887   0.11979989   0.45961402   0.26883611   0.27254498   0.29901832   0.42660015   0.16647352   0.48484031   0.08794015   0.37586868   0.47112350   0.38967395   0.13403595   0.17852483   0.29062699   0.28570025   0.32508485   0.30620396   0.30963305   0.25786397   0.21431174   0.45991499   0.27446280   0.17781486   0.17480820   0.26924832   0.08729889   0.16417374   0.03043683  -0.01106553   0.04946312   0.11700768   0.13325201   0.10685056   0.34502673   0.00921199   0.12482662   0.17908211   0.13102604   0.24808418   0.13354527   0.10007484   0.22243437  -0.00114261   0.06828083   0.09696463  -0.04538255  -0.05017032   0.04930112   0.39421861   0.31531564   0.26860560  -0.16871958  -0.00125455  -0.05396102   0.01861753   0.14456751  -0.10007279  -0.11904234  -0.00468389   0.01089884  -0.07640907   0.03012686  -0.02455214  -0.04600037   0.01089002  -0.03685231  -0.03823861   0.11119346   0.06042982   0.04342148  -0.01350985   0.07629980   0.00476663   0.11829406   0.11476780   0.23262834  -0.05312117   0.69094170   0.55355137   0.60137828   0.54202031   0.49754319   0.70950991   0.71537356   0.41426525   0.78455026   0.63066626   0.73199203   0.71059867   0.15300793   0.58058497   0.13382472   0.25452910   0.12098337   0.28312682   0.26038638   0.11730419   0.37844485   0.14580990   0.18757071   0.44218625   0.42804076   0.25345751   0.34675959   0.40018695   0.44635073   0.30636484   0.30691923   0.29470674   0.48225662   0.57207619   0.20411263   0.48582256   0.20932455   0.19598655   0.47106729   0.27703281   0.26180169   0.49051881   0.38129420   0.18521029   0.40873595   0.38251785   0.29996378   0.07890382   0.46770421   0.30636940   0.25840242   0.21257933   0.30209096   0.09175401   0.17094688   0.16525944   0.03950609   0.06210057  -0.02861924  -0.03036527   0.11535200   0.17011823  -0.01028597   0.25347243   0.10473500   0.20451730   0.27740950   0.16809577   0.25727358   0.10028471  -0.09891624   0.11410508  -0.00789762   0.14699876   0.01309696   0.16491318  -0.05337037   0.22993117   0.06476354   0.09871059   0.46169805   0.17597200   0.18470671   0.04141413   0.18833927   0.10950422   0.05227847   0.06998583  -0.05203513   0.05834918   0.02922172   0.00647486  -0.00375670   0.02227360   0.24692441   0.19913632   0.09182629   0.13775041   0.33765046   0.24669676
 0.27821610   0.24818767   0.37850155   0.26420344   0.15842416   0.29942746   0.13949637   0.42014810   0.00000000   0.49919880   0.34915282   0.35707879   0.08826185   0.04803343   0.25009875   0.24757857   0.15203977   0.04098033   0.19381665   0.11259401   0.14888125   0.20864131   0.06953666   0.17438579   0.11792111   0.09949465   0.11101315   0.16251286  -0.00424088   0.08938140   0.10999317   0.05589063   0.09401644   0.04227812  -0.00642809  -0.00617713   0.11242235   0.05067818   0.12216197   0.00726097   0.06797407   0.07811251  -0.05109596   0.21921770   0.10592342   0.02956959  -0.11394681   0.12797852  -0.01134557   0.09293304   0.00250174   0.04275588   0.01794561   0.07355526   0.05956641   0.04443168   0.06935758   0.02943273  -0.10479992  -0.00432875   0.10217058   0.00565371   0.07926192  -0.05130706   0.08932382  -0.02235458   0.06365161  -0.08570011   0.03790875  -0.10860062   0.02075317   0.14152352   0.12320941   0.07922526  -0.02019464   0.12282537   0.07956830   0.02984028   0.17727138  -0.00170723   0.03818859   0.08809528   0.08722083   0.03828446   0.14563207   0.04568771  -0.01629903   0.12363269   0.04461889   0.00032048   0.04603810   0.02514396  -0.04875764  -0.02453040  -0.03454611   0.16640021   0.27500747   0.18359823   0.10447680  -0.00307429   0.26798101   0.13150559   0.31419682   0.24421621   0.14652880   0.30710706   0.34086425   0.39076501   0.43968035   0.39191577   0.33826288   0.30764072   0.03928760   0.27523891   0.08836507   0.16497696   0.02763406   0.16603271   0.16120094   0.01225317   0.19637312   0.12636404   0.14267509   0.25387272   0.16236951   0.23182198   0.19861398   0.19289914   0.17104291   0.15951927  -0.01057421   0.08210369   0.14792406   0.16791544  -0.03331408   0.09671359  -0.04761654  -0.06005224   0.16716943   0.10545357   0.04194911   0.10099485   0.07550070   0.01718078   0.18542012   0.10695717   0.12409722   0.03554154   0.14981691   0.08325993  -0.00282180  -0.05369347   0.11368782   0.06889952   0.04459220   0.12022738   0.00658065   0.05647369   0.03400828   0.01710105   0.11885446   0.05538625   0.06018878   0.07364455   0.06821737   0.00027397   0.02426970  -0.08139266   0.10187477   0.04865332   0.07149628   0.06452866   0.02206793  -0.05113698  -0.02393374   0.06889654  -0.07213340   0.10201155  -0.06054644   0.11034555   0.16157632   0.17940868   0.06652517   0.05305225   0.11477413   0.11847638   0.11001291   0.06764297   0.00376020   0.03916779   0.09536213   0.06269252  -0.02643997   0.17336443   0.30618606   0.15142982   0.09005933   0.08340426   0.08641033   0.10948304
 0.64369072   0.44901590   0.69536682   0.48504665   0.40144459   0.66293419   0.22053257   0.76740782   0.49919880   0.00000000   0.68428385   0.72948072   0.16338998   0.08216838   0.33137806   0.33909339   0.30562123   0.15984497   0.22144303   0.20668900   0.31775504   0.34973848   0.12657878   0.42102859   0.17803396   0.22909911   0.22054858   0.42086233   0.06701951   0.33733006  -0.01632734   0.28378671   0.32927418   0.28112559   0.03391247   0.09526153   0.25896738   0.20132351   0.29138994   0.21827614   0.24525354   0.21967527   0.11113719   0.40374420   0.28510947   0.15265431   0.05581481   0.21878660   0.09978266   0.20427785   0.02148912  -0.01401313   0.06335044   0.08421653   0.08143229   0.10299702   0.24337707   0.00313358   0.03056029   0.12397261   0.10995492   0.17299449   0.10132418   0.02458866   0.16023703   0.00182668   0.02378558   0.00024286  -0.11596834  -0.12970759   0.00365274   0.36276594   0.25522774   0.23323675  -0.19106709  -0.05181051  -0.07475371  -0.04970681   0.09872657  -0.08627618  -0.13807917  -0.00365587  -0.00064449  -0.10826608   0.00819792  -0.04873467  -0.10042796  -0.02132201  -0.11233603  -0.09074796   0.03406477   0.01800753  -0.00098347  -0.06013293   0.00550502  -0.00658276   0.16584325   0.10120509   0.18196283  -0.13104572   0.57167743   0.37751820   0.57475697   0.47175192   0.34757422   0.65727768   0.72323869   0.53402902   0.88142460   0.76534135   0.74792179   0.64732189   0.06482511   0.54958687   0.14724884   0.25169953   0.06606862   0.21049404   0.24226234   0.05253359   0.29798366   0.11168664   0.17019648   0.40680417   0.37520471   0.26567667   0.29770969   0.44498483   0.36399308   0.27215468   0.15266374   0.14361367   0.34670544   0.43118341   0.10816411   0.34680029   0.10537095   0.08953312   0.38571939   0.22733751   0.21946941   0.37760166   0.29057314   0.14928494   0.35410623   0.32716143   0.28346084   0.10705951   0.40717425   0.28275778   0.12788929   0.08155860   0.19594860   0.06086666   0.16811257   0.11743241   0.02314317   0.03429758  -0.04787653  -0.09613198   0.08630224   0.12508794   0.01620737   0.12384771   0.07538593   0.12357743   0.17051109   0.02001168   0.14343686   0.08187563  -0.13615928   0.07711855  -0.07924524   0.03904803  -0.07182497   0.02327251  -0.14019239   0.16827143  -0.05462811   0.03842783   0.39938235   0.12407384   0.14808309  -0.05095776   0.10944610   0.03124178   0.05570152   0.06366990  -0.15430830  -0.02344536  -0.02122981  -0.09386776  -0.10049904  -0.00880603   0.29556426   0.19674556   0.03864834   0.07375548   0.20487268   0.18621839
