16.3519359340901 29.5424084653638 24.9540328762678 41.5564711927441 64.7584724031646 55.1446377494664 29.0679967261192 23.2972835361972 61.8582222550004 45.0739320143214 53.9315180693571 64.9966455585678 0 184.300369262695 0 231.890487670898 0 0 0 0 121.764768327985 168.495616277059 159.131595611572 196.148567199707 198.344148763021 193.342895507812 215.623504638672 0 34.754324702801 25.6190835396549 66.3321768153798 80.495838780557 96.0359735691801 136.539700317383 0 246.396911621094 0 121.794048309326 176.682357788086 173.737487792969 109.935809484342 156.672515869141 198.951972961426 0 0 237.960708618164 208.763946533203 168.88215637207 158.13836479187 0 141.795586988661 171.246278936213 112.682158492406 90.8141767365112 121.441683530345 123.342971203374 100.824659247147 118.472831726074 0 0 181.401527404785 189.148340861003 199.021067301432 188.209747314453 0 0 102.39878874005 150.857604980469 162.422687530518 173.05451965332 195.631952921549 120.016321622408 0 167.034548950195 180.606940460205 222.444427490234 56.7053472374668 0 167.391731262207 174.969805399577 185.446350097656 217.781509399414 119.563791773043 118.910670707966 121.77094195822 137.722682189941 184.330424717494 188.611950683594 224.962753295898 228.110168457031 216.85237121582 143.012083647681 162.741521307763 185.824462890625 170.626342773438 145.270127296448 86.0300923100224 58.7235648160179 169.006016322545 189.898769802517 176.552604675293 179.970573425293 227.352951049805 196.629141235352 189.130045572917 196.506267971463 181.032905578613 175.213392893473 175.483741760254 158.39776763916 173.468899119984 180.980627441406 0 0 0 0 0 0 0 0 0 133.638275146484 0 0 0 212.493957519531 0 0 0 0 195.663363647461 0 180.812868390765 184.149513244629 0 183.194018554687 0 0 196.583686828613 235.381729125977 0 0 0 0 214.289749145508 0 0 0 187.994394938151 0 0 0 0 0 0 0 190.753211975098 0 192.660980224609 0 203.095977783203 0 0 227.112091064453 191.656295776367 0 0 0 0 0 0 0 0 0 0 0 0 220.745697021484 0 0 177.900577320772 189.186806572808 104.739845275879 0 0 166.415622711182 0 194.506286621094 0 0 0 0 0 0 131.044163043682 142.770264625549 0 0 0 0
29.5424084653638 14.5789450610909 18.270241718259 24.7176774207162 22.7318103840671 49.2226542514125 52.8968615095833 61.1466477178132 102.153870859454 69.7119007389041 58.1178917355008 60.0994339690101 0 152.344515482585 0 0 0 124.58927154541 0 0 160.388882446289 191.441621568468 238.61882019043 191.418960571289 190.849649602717 0 211.341618855794 0 60.3876886386975 24.9208614385701 40.2618937940229 65.5679292678833 80.4036194148817 130.011154174805 0 0 116.739959716797 141.085968017578 0 242.083938598633 112.263231764448 224.963150024414 214.580816650391 0 0 0 205.296315511068 191.583827972412 156.816204295439 0 151.221741691468 172.277517824757 124.804695350152 97.7956483831111 132.526477212617 124.37271621992 75.2811729431152 101.365602493286 129.943710327148 0 236.385932922363 169.919799804688 213.196754455566 234.42463684082 215.55493927002 0 95.1648450374603 148.835914611816 205.704292297363 180.194926670619 192.416656494141 94.5863451403241 138.136627197266 113.729379653931 170.106958242563 174.584846496582 64.7242105951849 0 130.404811859131 177.808364868164 193.143209897555 167.98503112793 128.773235257643 119.811053316358 126.292108294608 142.731758117676 190.603005042443 199.534489222935 190.718200683594 207.093711853027 213.300956726074 153.046296111808 174.701962280273 178.034706963433 207.387677001953 138.122754202949 107.072051443705 73.1584006247482 176.477415197036 164.874769422743 175.031578063965 170.992630004883 203.910022735596 201.531631469727 219.516342163086 192.770433866061 0 143.411420186361 195.053866299716 182.90599822998 175.142683105469 188.883976123951 0 0 0 0 0 0 0 0 196.027359008789 166.991195678711 0 197.759826660156 0 0 0 0 0 0 206.036865234375 0 182.822067260742 182.646665685317 0 156.662165323893 0 0 194.657167707171 220.147761027018 0 0 0 0 0 0 0 0 183.25806427002 0 0 0 0 0 0 0 199.319188435872 0 0 238.491943359375 0 0 177.433685302734 223.992233276367 0 0 0 0 0 216.711578369141 207.249954223633 0 0 0 0 0 0 0 0 0 172.713598928144 202.22932434082 156.213470458984 0 0 152.726301019842 245.596420288086 0 0 0 241.136734008789 0 0 0 153.93330750642 173.642672220866 0 0 0 0
24.9540328762678 18.270241718259 13.4083572568077 14.454872801114 101.706245269775 37.5710200403289 57.1660794389741 25.2844712976115 66.6974529847196 32.7219207646727 58.4993290260058 23.481026018015 0 203.018208821615 0 218.14924621582 193.782470703125 218.09447479248 195.945579528809 0 126.805359555964 168.105076471965 208.981300354004 232.117268880208 185.084873199463 167.522349039714 213.623948838976 226.839121500651 86.5012188829573 67.3973079816944 101.143124478535 116.590019919656 132.2244080816 180.244122823079 0 0 222.152709960938 172.697311401367 245.487037658691 197.469370524089 107.469560501423 156.263740539551 220.434278215681 222.330093383789 204.313217163086 0 202.36717859904 188.019966125488 157.260379879974 238.365081787109 151.081538562469 181.292789889054 129.167543553241 109.564880777737 136.398087676783 123.202215319094 108.669019896409 227.032943725586 177.682670593262 0 190.778966267904 186.003567504883 218.965251922607 196.559509277344 197.444177627563 168.375007629395 101.30849881326 207.99284362793 203.188174777561 179.80522479433 185.802201080322 117.009295145671 185.143953959147 138.947608947754 194.086037699382 203.797412872314 69.6411331513349 0 153.682574748993 176.89803759257 191.793065871635 196.586828231812 131.010452779391 120.592121586655 125.755591682766 149.918516995614 195.3454469045 196.641110420227 201.91500515408 212.93782043457 198.279922485352 147.119849363963 174.156041175314 179.674393265336 192.208607600285 166.201203028361 91.6359679197654 83.3873361583492 179.702494357495 178.154999542236 196.295727816495 185.159638144753 193.309991760254 196.717348632813 191.652745297081 183.233468337286 168.907752403846 154.881937450833 177.880708966936 150.385707148799 166.021397806803 176.28360990494 0 0 0 0 0 0 0 0 194.90998840332 167.129776000977 0 0 208.766418457031 0 0 0 0 0 192.014368230646 0 176.520055135091 175.165965731182 0 182.103167829842 0 0 190.053664207458 220.370208740234 0 0 0 246.311126708984 219.976315307617 0 0 0 0 0 0 0 0 0 0 239.250849405924 212.262417602539 0 197.502506256104 228.811492919922 237.982055664062 236.532936096191 218.441017150879 206.308912004743 177.250728607178 0 0 0 0 0 204.50305480957 196.15119934082 0 0 0 0 0 223.842147827148 0 0 159.831429321289 176.320651584201 179.848687065972 0 0 153.588758468628 217.018035888672 0 0 238.641998291016 222.006547715929 0 0 204.001861572266 137.787716178007 147.451344025441 218.126647949219 0 0 0
41.5564711927441 24.7176774207162 14.454872801114 12.6811806639846 20.1404993961721 23.5210863457398 59.3732480529556 67.4246636932971 73.3241109848022 60.8367591873108 56.3592196965622 27.94755867329 0 125.115320478167 0 115.571594238281 0 111.771953582764 128.848861694336 209.22526550293 116.424783029864 146.762852859497 137.946115493774 212.019317626953 195.979212834285 225.915420532227 157.614501953125 192.205790201823 73.2861062766743 41.1000263015945 37.2455161656285 42.2669124291868 60.5650814032993 95.7580195835659 151.622783660889 0 90.3218885149275 97.9339294433594 109.078303019206 211.339477539062 105.204627550565 128.401016235352 197.239288330078 0 122.540161132812 139.378356933594 181.024864196777 147.454086303711 151.137621879578 0 155.41272354126 176.166702270508 127.115217963459 103.364364505684 135.76170649673 114.037180458627 59.009068026401 102.74129041036 101.685236612956 0 146.950057983398 173.945512771606 168.431041717529 147.901473999023 127.475143432617 0 87.4954629677993 156.263244628906 140.112818400065 193.560524834527 179.776621500651 77.241119325161 85.2382329305013 110.121580759684 139.217086626136 156.882746887207 82.889941001425 0 101.440060008656 202.461380004883 192.268323364258 227.751800537109 130.643613356953 115.723408336371 122.850394252561 136.773459214431 186.614953994751 197.522941589355 196.13486735026 185.431488037109 187.986675262451 144.890176409767 171.278890436346 189.772605895996 163.942565917969 91.0392550418251 87.2029331500714 78.990034714121 169.427602767944 109.978395250109 215.795888264974 174.147735595703 179.507965087891 187.072731018066 175.39249420166 179.364421844482 168.956315040588 133.062978744507 174.08240169949 161.802542368571 160.97664093553 169.602298651801 0 0 0 0 158.633415222168 0 0 0 0 196.861099243164 0 178.342834472656 0 0 0 0 0 0 182.643778483073 0 174.064140319824 162.926518101846 0 170.179311116536 0 0 173.87814839681 185.026901245117 0 0 0 0 189.1806640625 0 0 0 0 202.284322102865 0 0 0 0 0 181.520462036133 191.022308349609 0 0 217.761978149414 235.766387939453 205.275295257568 0 203.627248128255 192.190773010254 0 0 0 0 156.877822875977 201.16618347168 167.259613037109 0 0 226.637924194336 0 0 0 210.241882324219 0 146.530109087626 170.80858929952 113.006967332628 0 0 141.809211730957 0 0 0 0 212.209644317627 205.363754272461 0 0 130.25627339681 160.890762329102 208.462661743164 236.352310180664 0 0
64.7584724031646 22.7318103840671 101.706245269775 20.1404993961721 12.5009698259251 28.6410035289884 59.0608109890935 129.183317887156 80.8188678741455 108.722376936573 84.4427429835002 57.5029189803166 146.138498306274 88.238987299401 112.436282475789 99.6357370523306 110.003690719604 110.310423399273 117.091280706998 100.139331817627 101.284571289062 113.894167022705 124.134764157809 139.770013809204 143.642332384663 177.516622924805 142.741666521345 104.973538256706 59.9491014430637 26.4394037790134 22.9256088920071 35.9783140481283 58.8720859960883 85.2702818909382 109.931289672852 80.8421652657645 82.8562725648185 93.7089117381198 102.015467587639 151.034128570557 92.6403358969719 161.731689453125 158.298804855347 135.594579060872 153.030765533447 134.63890511649 131.350815582275 139.214691644982 146.690254211426 0 141.614910847432 164.008449554443 118.21583022054 89.5702410926504 126.678035780963 104.659008605957 42.2507671503442 76.3676979595236 89.880589558528 85.0472884405227 123.18155348036 152.801699024762 132.493600147526 146.038592945446 112.738135550786 134.895324707031 69.247501373291 101.351400201971 123.953614612926 165.790105135936 162.118677336594 75.958887148507 91.0339343127082 78.3954130060532 85.5379443340991 126.606980443001 87.1861737903796 107.303571065267 93.5718077117321 0 178.108286996906 165.489840698242 120.211225057903 105.662724094114 112.304002483396 117.518734097481 127.285988271236 163.42204284668 147.288061989678 136.460494995117 141.264053200776 136.534277967227 168.825808617377 171.373822212219 154.293080580862 36.0601243558718 79.1335998834348 72.8125765943598 132.140827941895 51.7648501356109 187.018696594238 166.638142903646 176.669132905848 179.691288287823 162.312505933974 165.591956365676 170.039897282918 141.054950136127 161.585436734286 141.080731599227 149.042020470755 157.84468758901 0 0 157.666086832682 177.08447265625 167.588317871094 216.156723022461 139.883834838867 161.127624511719 173.256408691406 165.733425564236 142.099075317383 175.220675150553 0 0 0 0 0 0 176.937910715739 0 153.018940087521 153.156089542419 0 150.585934358485 0 0 155.481172093805 162.347426443389 181.427947998047 0 174.461853027344 242.133758544922 182.217189243862 204.975685119629 181.365637207031 141.436897277832 155.711444091797 179.1649128307 213.318969726562 0 199.54284286499 203.460464477539 0 210.583084106445 181.864547729492 227.386276245117 230.848220825195 0 226.560153198242 203.417162808505 190.396886189779 192.5661076137 169.815344376998 0 174.433883666992 0 180.968215942383 242.577774047852 194.480319683368 181.284998575846 231.65495300293 193.827011108398 198.000595092773 189.296417236328 239.942413330078 0 198.837191772461 197.163375854492 136.952167070829 142.616572062174 108.518456070511 0 0 128.858670450026 0 0 211.019934082031 0 214.409851074219 201.481268310547 210.664733886719 204.93782043457 120.625307017359 173.063608057359 205.276100158691 0 0 0
55.1446377494664 49.2226542514125 37.5710200403289 23.5210863457398 28.6410035289884 11.8707921362057 67.918356611922 83.8678005668852 74.2144117916332 62.3922675947348 51.9354296541706 22.2310040073085 106.117365519206 96.326816073331 103.275375953087 98.4087371826172 135.168388366699 109.330291748047 120.244954427083 113.269152323405 108.293149049951 113.634535917595 102.922910624537 177.844673156738 139.394311332703 125.260112762451 165.682172139486 115.545960467795 77.0876236566201 51.1888298522261 45.279544338572 22.9554555245966 34.395938652575 86.7654182570321 95.3931452433268 71.2355728149414 88.5714871282163 87.7002971104213 111.756611294217 145.804605924166 99.6879562915809 138.272079467773 185.693814958845 70.6676635742188 131.35173034668 133.51260640071 123.066162109375 140.993202903054 147.162420099432 0 151.736065312436 176.315016682943 131.501770630671 106.339328915993 138.600332153119 109.635932350159 58.4696190678288 70.3659349128382 91.6456548055013 69.5777397155762 131.492044802065 155.74074331144 148.750069754464 155.778809138707 118.072914581299 153.366470336914 86.5087823374518 99.3833398153616 129.089447601497 169.244361415054 165.453225668375 72.4036144827211 89.6081161858901 89.6512237298684 82.6368247650482 128.774332186071 85.0351751510706 123.448570251465 97.3420798961933 181.017066955566 185.462902628581 174.521728515625 130.796198255937 113.433177853419 115.932403213349 128.17612830268 160.346337691597 178.737248507413 155.190985939719 144.154708862305 150.843705353913 143.975384509925 172.778047349718 171.042559814453 176.517905193826 29.5073515567061 71.8443364373275 83.4385288809515 140.342377055775 87.8196701381517 176.177031486265 177.13812629544 177.634860056751 176.979730667606 162.800068608037 165.572307185123 162.369833058324 141.815770545373 163.581344776584 143.994749379712 146.833993744064 157.281446906958 0 0 151.727806091309 0 229.698089599609 176.825881958008 153.034912109375 178.764036560059 161.485392252604 166.341396625225 149.609725952148 204.563485039605 167.067916870117 0 122.642555236816 0 0 0 170.92591128142 0 154.351114031912 150.346602508987 0 154.443195263545 0 0 154.173385620117 164.504442003038 168.734825134277 0 0 203.409586588542 184.504890040347 0 226.934677124023 203.761835734049 140.751758228649 183.127122667101 223.578048706055 0 206.502517700195 210.2197265625 0 204.966138203939 214.007209777832 0 174.653411865234 0 222.111426353455 198.981495993478 189.982289632161 182.66445350647 172.16013445173 173.719680786133 0 0 0 174.896789550781 186.455728036386 174.437210083008 207.813583374023 0 0 197.466644287109 216.667144775391 0 214.895980834961 184.24764251709 138.544211089009 142.794619935932 109.147323021522 240.593284606934 189.534286499023 130.076969461704 241.251251220703 0 223.656005859375 212.990966796875 213.87049544485 197.530876159668 200.942083740234 184.39480082194 119.981311767456 134.372712480261 211.733779059516 180.825645446777 0 234.809555053711
29.0679967261192 52.8968615095833 57.1660794389741 59.3732480529556 59.0608109890935 67.918356611922 12.7796738615197 29.4414128788613 10.4146994841309 39.4501395901751 66.6296350758547 74.1745740216188 0 166.713048299154 191.562561035156 0 0 141.59587097168 0 0 138.7080078125 160.362657546997 146.21641031901 204.637008666992 172.764953613281 0 0 0 32.9681421403987 47.4543250246977 58.6204956002431 82.712272644043 80.893619744674 106.818490982056 0 0 156.778217315674 0 206.958877563477 202.332897949219 109.425797674391 0 205.789520263672 0 150.025302886963 150.140411376953 152.535568237305 226.71061706543 158.351126098633 0 134.301079020781 145.635503768921 90.9444969545816 74.0186499482842 101.837975178689 126.331672940935 138.162108898163 103.137250264486 0 0 174.454177856445 182.28229675293 197.995384216309 224.512100219727 107.00919342041 0 127.019047737122 157.929656982422 156.352761162652 191.883242797852 188.668441772461 94.3077536238001 0 89.1505012512207 148.852769118089 167.327117919922 67.8459665703051 0 129.947774887085 156.673571268717 178.684134419759 0 107.320844471883 108.076026153564 125.48508014101 150.361457824707 148.207077026367 168.085098266602 0 0 153.699630737305 130.156415831368 156.491252283896 145.965618133545 216.399284362793 115.642342567444 45.5621377053345 25.2166345345917 169.534812927246 139.214648655483 180.37412516276 184.509443283081 190.583459741929 166.884056091309 190.913993835449 173.510813395182 173.943572998047 117.404061889648 160.848210261418 132.23333304269 162.710695665936 161.69821871244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.293112182617 212.812973022461 163.127688598633 170.835395812988 0 187.028762817383 0 0 188.556030273438 183.757144927979 192.660202026367 0 0 0 199.531021118164 0 0 0 0 194.101638793945 0 0 0 0 0 0 0 0 185.339134216309 0 205.971252441406 205.841217041016 95.8177642822266 189.163055419922 200.263229370117 0 0 0 0 0 189.922210693359 0 0 0 0 0 0 0 0 0 166.323957937735 172.829874674479 0 0 0 166.662644863129 213.945251464844 227.616775512695 0 203.654800415039 224.473785400391 0 0 0 149.642971515656 132.886522293091 216.075424194336 0 0 0
23.2972835361972 61.1466477178132 25.2844712976115 67.4246636932971 129.183317887156 83.8678005668852 29.4414128788613 14.9180239199834 16.8227191208476 18.7277664486946 54.3266030748314 55.8745230915847 240.997467041016 0 0 172.5478515625 0 0 0 0 146.888919830322 178.945255279541 201.234840393066 214.996826171875 183.622645060221 222.445419311523 190.423599243164 0 78.8959971716129 53.4145733061291 130.289897373744 147.10848236084 112.368039267404 216.307865142822 225.182670593262 194.878707885742 128.765289306641 0 238.48747253418 185.147880554199 101.906815478267 0 195.39596862793 0 222.198654174805 0 187.56340637207 0 146.669266382853 0 146.510584250264 167.209843926681 111.262538196372 94.7314038179359 119.283450999158 117.379933432927 132.59912109375 181.242721557617 0 0 229.757972717285 224.57177734375 219.347278594971 210.65143737793 223.142356872559 0 122.161486457376 183.379066467285 233.262641906738 175.149807400174 177.982550048828 106.464554019091 156.83288192749 130.548131942749 181.197791099548 209.749114990234 60.0236199098475 0 161.228265126546 160.096511332194 179.726097106934 151.729461669922 117.302652433095 112.925150307276 118.696689154512 144.738381385803 195.425562858582 183.371898106166 216.560437011719 0 0 134.432949146472 161.257339477539 169.367619832357 186.191884994507 178.381970332219 53.1935651923957 57.8538073188279 175.958730061849 171.74284362793 147.184901844371 142.581577301025 180.280211228591 168.734086608887 181.646560668945 158.958718661604 146.142581939697 143.596632003784 155.425001144409 130.8746509552 142.412820247182 159.756184433446 0 0 0 0 0 0 0 0 188.319458007812 0 0 193.018473307292 0 0 0 0 0 0 184.47399597168 0 159.318912929959 176.483554416233 0 167.948654174805 0 0 192.07278696696 167.696884155273 0 0 0 195.913635253906 190.37279510498 0 0 0 0 185.863128662109 0 0 0 0 0 0 188.278121948242 195.066478729248 199.728646414621 228.386016845703 224.318119049072 206.358215332031 161.98210144043 168.303742980957 0 0 0 0 0 0 217.035076141357 168.117980957031 0 0 0 0 0 0 0 0 161.57421295166 178.824689483643 106.359893798828 0 0 143.264097086589 0 0 196.8857421875 0 222.187561035156 0 0 0 116.348563163511 113.034474973325 0 0 0 210.13215637207
61.8582222550004 102.153870859454 66.6974529847196 73.3241109848022 80.8188678741455 74.2144117916332 10.4146994841309 16.8227191208476 9.08165282990451 18.6208376163899 50.6637549215917 74.1112262380999 72.7166760762533 0 0 0 0 127.463157653809 129.109512329102 0 100.375658035278 91.4713673591614 111.59977722168 0 77.9255065917969 0 231.468109130859 117.069030761719 108.67266960144 103.737040710449 113.011447559703 61.1974440181957 74.2259200504848 124.574078877767 0 0 168.873476664225 74.4026692708333 0 0 90.2574508891386 127.378120422363 0 84.7567400251116 94.3408156050013 100.093849182129 108.573192596436 0 126.180809020996 106.624967998928 139.234057108561 152.307223151712 77.7445670503559 94.056233935886 102.314048659634 96.6680183410645 162.650245666504 99.354932308197 0 0 0 156.543815612793 0 137.442768096924 124.855598449707 76.7563289097377 135.34268951416 91.6174049377441 146.238494873047 174.415593465169 235.172760009766 51.4485416025729 90.9526563008626 39.4025064028226 84.8719199608112 0 47.3901731519557 53.8273583127741 60.2458334983663 125.251958029611 156.00326939633 116.799147005434 107.067748679771 111.551850212945 114.923260129731 107.01372273763 135.833263397217 135.878887285505 142.464906480577 114.830863259055 122.515079498291 122.988361358643 138.862892150879 0 172.962239583333 81.1788805069462 20.8472960799374 21.1567746482207 183.72590637207 144.691177368164 164.969223022461 174.383688926697 175.710968711159 149.406823591752 147.120891571045 153.871683883667 122.159265518188 97.7950149536133 156.223987579346 113.755972642165 128.181711241256 133.829293868121 0 0 0 0 0 0 107.502838134766 0 109.770608084542 118.287208557129 128.352722167969 0 213.576141357422 0 0 0 0 0 158.51049041748 173.909561157227 143.577445030212 120.541702270508 0 119.621613025665 0 0 109.047997974214 105.562944412231 0 0 128.586868286133 154.077949523926 132.849833170573 0 154.856430053711 0 92.7977722167969 157.189254760742 0 0 225.870849609375 159.116577148438 0 162.302322387695 182.694137573242 197.144561767578 168.50048828125 194.938377380371 186.547256469727 156.607727050781 178.571314493815 170.451080322266 0 0 0 0 0 0 165.111179351807 121.425186157227 211.609024047852 0 0 203.327972412109 0 0 236.636978149414 0 122.985991436502 102.290148417155 45.2692373449152 0 0 94.8289223584262 170.756477355957 0 201.386581420898 0 187.963493347168 181.980346679688 0 0 95.6816850057462 104.270823392001 125.350448608398 0 0 0
45.0739320143214 69.7119007389041 32.7219207646727 60.8367591873108 108.722376936573 62.3922675947348 39.4501395901751 18.7277664486946 18.6208376163899 13.6376908649691 19.4727744970073 20.9862673480243 0 143.124496459961 0 170.406066894531 0 0 221.637756347656 0 108.135480080881 130.443705095564 94.5200309753418 217.854095458984 164.252183997113 0 0 207.708587646484 94.3703676565534 95.4424457034549 117.910344583017 85.1433958435059 83.1805205200658 147.435807800293 0 0 139.964485168457 136.626987457275 244.845977783203 221.351558685303 92.4964486581308 0 197.867338562012 65.3814331054687 99.5505277845595 143.478317260742 155.487547556559 183.851847330729 133.028004837036 106.910076565213 131.646014837571 160.079424634392 110.304416460348 97.6827256547644 117.397251838862 105.721048491342 126.714701080322 124.32577271895 0 0 180.193408966064 212.715123494466 218.463583809989 203.847179412842 185.315594991048 73.5453707377116 111.863121880425 139.932446289063 183.147269112723 169.815469360352 148.930839538574 38.9100104066608 180.767580668132 78.3562945288581 133.44986924671 240.112228393555 21.6460210957322 49.3777313232422 65.3348285072728 146.537977491106 172.606906002515 129.643602498372 115.904380585228 110.388791438511 113.495119893132 126.5463051174 175.734015244704 161.02606455485 134.030670166016 124.819287618001 122.988538106283 128.993773902595 151.197868660705 170.477304077148 194.869757080078 105.383743104481 24.6858606333304 58.1666881341788 182.333584594727 170.734341014515 164.731230877815 170.85732393007 165.560965247776 169.250597365359 165.509656778971 154.464542168837 153.400993652344 123.060802701153 148.686725437641 125.54344824296 136.367844944052 150.632131049605 0 0 0 0 0 0 0 154.427520751953 157.724519093831 131.587860107422 132.192367553711 190.554872512817 178.583257039388 199.440505981445 0 0 0 0 161.102802094959 162.256286621094 151.863238016764 142.687102093416 0 148.78966654264 0 0 144.475027974447 159.495217641195 0 0 0 187.439755249023 185.142365399529 0 0 139.230621337891 117.089803695679 0 0 0 0 213.097663879395 232.296890258789 0 195.927139282227 236.921920776367 211.029006958008 216.318018595378 224.524865722656 187.593311016376 158.734498500824 179.470071716309 148.458599090576 0 0 0 0 193.622085571289 196.646355628967 185.11400604248 199.982315063477 0 0 0 225.827117919922 0 237.453506469727 0 131.969121993949 128.54100319647 99.9224447953074 232.045288085938 0 124.365886397984 179.339141845703 173.68440246582 0 178.697326660156 195.37544468471 0 0 168.05082321167 104.126622067222 115.856194390191 204.567605154855 0 0 222.962524414062
