 0.00000000   0.01583881   0.45675843   0.74341726   0.62043571   0.79703074   0.55163534   0.65968142   0.17373653   0.59874735   0.68897666   0.75016015   0.29900979   0.24137186   0.14839907   0.30777552   0.34850120   0.19480652   0.42893426   0.05747213   0.25130037   0.29370618   0.17769903   0.21708634   0.43640739   0.29308888   0.09331071   0.45347068   0.39864874   0.66560523   0.49905733   0.67543632   0.61653926   0.45189500   0.27656317   0.09826397   0.31367449   0.13839849   0.38943951   0.42767340   0.30223550   0.21416602   0.32872956   0.40366952   0.21507505   0.44590796   0.34441196   0.29496146   0.13669251   0.12854886   0.14945485   0.12283408  -0.01350093  -0.01428122   0.05909331   0.18843293   0.40346329   0.14395418   0.22568921   0.14555423   0.18913346   0.14816278   0.10034527   0.39153190   0.39326521   0.10847460   0.03845523   0.21046096   0.14732408   0.09864485   0.05215912   0.36242479   0.43588952   0.10347009   0.13900780  -0.01653522  -0.07175343   0.25185628   0.13606521  -0.06742340   0.04253525  -0.11070985   0.14573025   0.01556442   0.32996102   0.32995301   0.23997935  -0.01130840   0.14141105   0.10940925   0.05556059   0.19146187   0.24369141   0.25387089   0.37809065   0.38810385   0.33028485   0.18351499   0.46284972   0.43891750   0.70366304   0.51998926   0.57555064   0.13831073   0.53637530   0.74166237   0.53416820   0.42526074   0.63253396   0.38204796   0.68179905   0.64962925   0.30059246   0.16635246   0.24780575   0.31844033   0.29268107   0.36870487   0.33270005   0.21681267   0.31435433   0.34614060   0.31000663   0.20784401   0.22249726   0.23027040   0.32553998   0.15006772   0.25426393  -0.02270476   0.48787916   0.30157043   0.66673029   0.40370691   0.43523555   0.54333556   0.29505065   0.23232914   0.39448739   0.36858394   0.53404399   0.44011168   0.28269813  -0.14161436   0.30094701   0.24627013   0.17707309   0.21202031   0.37082725   0.30716545   0.35298541   0.28837939   0.15067932   0.03269684   0.22063720   0.24367542   0.09303799   0.31090277   0.07930197   0.16686713   0.12461555   0.17615175  -0.09089139   0.24478340   0.30107986   0.41448745   0.13924772   0.50161391   0.25888447   0.13625154   0.14218529   0.07156902   0.15635891   0.35932530   0.30014805   0.31511675   0.30444221  -0.07833007   0.29868908  -0.03901833   0.47478433   0.12147977   0.03022223   0.26452685   0.10585615   0.01458322  -0.02822895  -0.06698397   0.08791176   0.22611636   0.30719848   0.13195689   0.36863152   0.20075326   0.44405715   0.23616546   0.36404136   0.33183035   0.30296296   0.25445091
 0.01583881   0.00000000   0.19466423   0.13820301  -0.01547252  -0.04873826  -0.17031210  -0.24569080  -0.16092116  -0.21472100  -0.28492093  -0.19901644  -0.18813266  -0.18551467  -0.19246656  -0.11641937  -0.15314430   0.03275232  -0.14658746   0.01360209  -0.23308218  -0.20448187  -0.12322336  -0.20927382  -0.05912491  -0.14483611  -0.19725999  -0.23428183  -0.14543288   0.03507122  -0.16473815   0.01928987   0.01277411   0.15465434  -0.17918486  -0.05721315  -0.07554878  -0.09810499  -0.00346531  -0.12965039  -0.09235778  -0.02865068   0.05588107  -0.14401019  -0.10609964  -0.05177107   0.01721782  -0.08245660   0.01254537  -0.06752867   0.05211632   0.01999244  -0.08356423   0.07904184  -0.19175751  -0.13411143  -0.14035904   0.11811997   0.03242976   0.14284318   0.01785697   0.03215620  -0.00404057  -0.05273400  -0.01822352  -0.08191086  -0.02048840   0.03013123  -0.11064050  -0.05582623  -0.03974537   0.12006353  -0.04312288   0.09039413  -0.20253535  -0.07416952  -0.09701883  -0.13209579  -0.06738979  -0.03905400  -0.12691749  -0.11917477  -0.20266222  -0.29249020  -0.27321858  -0.21179401  -0.19462581  -0.16056795  -0.11638328  -0.06285634  -0.03037805  -0.05286350   0.05293109  -0.05602643  -0.05978837  -0.07929765  -0.18914211  -0.08459025  -0.22150630  -0.28783662  -0.17760999  -0.13197457  -0.07486567   0.78311111  -0.14437791  -0.17377995  -0.20301168  -0.27244493  -0.17702805  -0.10150373  -0.29147712  -0.34649891  -0.18420741  -0.20138912  -0.17463359  -0.16245222  -0.04981068  -0.03782451  -0.14909310  -0.04961995  -0.13283270  -0.06700267  -0.12920889  -0.18330193  -0.07897254  -0.12590607  -0.23332178  -0.13022363  -0.21622197  -0.15367850  -0.08819830  -0.28400505  -0.09971384   0.07278031   0.09933528   0.07281865  -0.18924024  -0.07342696  -0.16437292   0.00073933   0.07024908  -0.13249035   0.04802850  -0.11835162  -0.16816647  -0.12761081  -0.11050311  -0.07899687  -0.12220730  -0.06678266   0.00104089   0.06040329   0.03671251  -0.16484193  -0.10854785  -0.04410632   0.16648091  -0.11579482  -0.07346806  -0.06962520  -0.17631977  -0.16011624  -0.06517546  -0.15111480   0.14285146   0.03049439   0.10191747   0.08228005   0.02067648   0.00828499  -0.16098597   0.02294630  -0.15142052   0.14183648   0.02159146  -0.07206658  -0.08602225  -0.02512612  -0.03609030   0.09980127  -0.17690736  -0.26731947   0.03279546  -0.26229412  -0.03680799  -0.20008096  -0.08391497   0.02451548  -0.13742778  -0.25880899  -0.27219712  -0.10541991   0.06263756  -0.17480280  -0.21717859  -0.04785524  -0.36885503  -0.16565649  -0.17115962  -0.07366171
 0.45675843   0.19466423   0.00000000   0.39341545   0.26361107   0.36394184   0.20628273   0.34148063   0.06155980   0.46459749   0.41642139   0.37942931   0.19175101   0.04099423   0.00476865   0.09989986   0.15543510   0.09019068   0.19144823   0.05771613   0.24197401   0.15491403   0.06501660   0.26366980   0.32531443   0.18539412   0.27803180   0.35635530   0.23111337   0.29842208   0.34170215   0.36330611   0.32476114   0.31801315   0.07629068   0.07910445   0.10271170  -0.01215821   0.24285630   0.25168897   0.27816132   0.14656055   0.22888983   0.20076760   0.29911240   0.25715513   0.34919101   0.24294978   0.10581908   0.34106484   0.28448558   0.14246568   0.00184061   0.02991589   0.03091457   0.11683145   0.30885458   0.42690181   0.16702875   0.25898756   0.14943755   0.21242583   0.29376056   0.30213977   0.25448651   0.17235116   0.26318172   0.33543737   0.25072998   0.13261060   0.13621852   0.44054070   0.25994103   0.37498827   0.34572137   0.16785278   0.22879544   0.32835631   0.40619841   0.04935091   0.23153340   0.10989321   0.02152818   0.02212516   0.23978230   0.33687551   0.30158319   0.13875986   0.15610039   0.25418476   0.08366676   0.21870109   0.26777296   0.19020298   0.25508573   0.40585762   0.36325021   0.07541663   0.25253858   0.34393937   0.22569613   0.16106668   0.52969262   0.36908399   0.20199536   0.28766657   0.24136625   0.24839787   0.52007036   0.14722981   0.31976594   0.25734600   0.12707028   0.27125920   0.11781502   0.18844516  -0.00622096   0.16316494   0.14509589   0.04457824   0.10793806   0.09142041   0.18748281   0.16737235   0.07147266   0.25544801   0.26022380   0.28777597   0.34137247   0.22051267   0.29507075   0.23767610   0.26428399   0.45683179   0.29529135   0.35278797   0.19613625   0.22482536   0.32668904   0.03399726   0.35205808   0.42273242   0.44768236  -0.10390477   0.31086692   0.38481164   0.20150771   0.13205138   0.35222226   0.26475805   0.44665141   0.30102170   0.26583612   0.13213181   0.20954459   0.29848858   0.10131577   0.33137138   0.08322169   0.20605015   0.07112414   0.06847596  -0.05720360   0.01629717   0.37818966   0.29741266   0.13028269   0.34922014   0.27645507   0.11563591   0.06744288   0.11841557   0.29279823   0.47889183   0.45395579   0.39920157   0.24136965   0.18550546   0.38342822   0.10031786   0.55692030   0.20773725   0.29734938   0.35778233   0.21212127   0.17301653   0.09747030   0.02022692   0.05247389   0.27946570   0.15035665   0.09810022   0.32863837   0.35068274   0.35772975   0.13016838   0.23698961   0.30596886   0.32083290   0.34293294
 0.74341726   0.13820301   0.39341545   0.00000000   0.62821441   0.86293181   0.51398554   0.62491577   0.16164459   0.57967227   0.64286220   0.78181832   0.22424446   0.19011843   0.11704146   0.24522432   0.32859442   0.11812379   0.41824959   0.10139047   0.19399531   0.28643213   0.18282263   0.11496130   0.33895797   0.19677758   0.09887345   0.44018330   0.31074848   0.67050980   0.42057070   0.64029635   0.57728326   0.38591584   0.18507801   0.02377159   0.28988567   0.11052606   0.36327362   0.30996995   0.22914315   0.12084148   0.26796448   0.33954618   0.13493210   0.40468629   0.26001300   0.16374787   0.11083059   0.10287135   0.12238822   0.12969215  -0.02063961   0.05970575   0.03370046   0.14783135   0.33934554   0.11027815   0.13972747   0.12062058   0.15367696   0.06708484   0.08644577   0.33756888   0.34627852   0.10992377  -0.00551811   0.17074959   0.06384779   0.06805458   0.02284149   0.30035300   0.35522661   0.07509550   0.07114964  -0.04363981  -0.10012071   0.18226629   0.07457651  -0.05119603   0.01959872  -0.10253331   0.09499327  -0.03995530   0.26750878   0.28057628   0.17389054  -0.09250386   0.08902049   0.09688345   0.04319860   0.14428592   0.20105476   0.25486781   0.33436328   0.33014863   0.23462736   0.15666411   0.40339021   0.33261971   0.70945730   0.54061500   0.55947504   0.17459298   0.52556915   0.82023982   0.53820204   0.41135249   0.61302133   0.41336448   0.67660542   0.69844326   0.24303552   0.18744810   0.18598884   0.35129969   0.24736574   0.39483657   0.31534797   0.16801907   0.25701178   0.38721428   0.32982178   0.22766539   0.25822826   0.24044752   0.29821079   0.12767750   0.20049787   0.00218486   0.42577270   0.17070382   0.67399409   0.37056279   0.38408069   0.47809984   0.22403668   0.16458203   0.27471611   0.32944388   0.50371851   0.31986628   0.25996316  -0.14367065   0.24927081   0.14766292   0.09507498   0.12194994   0.29682846   0.23322861   0.19380706   0.22472259   0.02817091   0.03571092   0.21610103   0.20634739   0.11697150   0.22385024   0.06180878   0.13272903   0.11852156   0.16433264  -0.02967814   0.23810624   0.25732384   0.32454652   0.12514294   0.44441698   0.23466898   0.11518935   0.15848149   0.06265825   0.06421312   0.27786463   0.16127048   0.19604409   0.23536001  -0.16911961   0.19503417  -0.02469033   0.42232564   0.03241732  -0.01380656   0.11105958   0.04801812  -0.03762357  -0.00426872  -0.02495974   0.02243878   0.13207486   0.26458061   0.04536708   0.28350350   0.09253264   0.36941847   0.23978289   0.30934839   0.29169453   0.20886190   0.12565915
 0.62043571  -0.01547252   0.26361107   0.62821441   0.00000000   0.69453335   0.55538860   0.46840742   0.18791141   0.45418805   0.56487287   0.59849039   0.40371756   0.43437735   0.29469311   0.43905574   0.39308953   0.30840988   0.55459539   0.03232685   0.32386969   0.38013433   0.25222854   0.30896023   0.49960208   0.45181478   0.03925018   0.39121896   0.50973245   0.71747043   0.76777671   0.69621748   0.76815197   0.57076974   0.51423184   0.19645990   0.44635871   0.31447834   0.50953700   0.66224586   0.38311832   0.24339169   0.31434016   0.50063902   0.27439501   0.39759918   0.45245794   0.36258097   0.19964946   0.10341797   0.10311079   0.08480075  -0.02134088   0.01411768   0.08790382   0.25822488   0.52057376   0.10005994   0.47574982   0.22149529   0.34512810   0.29651976   0.12682770   0.43410570   0.41211506   0.23580867   0.04812574   0.22976204   0.24482350   0.20168663   0.06269577   0.36249956   0.60952443   0.05329460   0.15439509   0.20060781  -0.08477712   0.23129272   0.17359302  -0.03787879   0.06958877  -0.16664312   0.16359720   0.14391334   0.38286004   0.24109625   0.24503879  -0.03380748   0.10475627   0.09925147   0.05621518   0.13695188   0.25943521   0.19243264   0.32547898   0.56796326   0.36514509   0.35791821   0.49189281   0.58427566   0.65474268   0.69783596   0.31825393   0.06220780   0.77183233   0.61095969   0.36814658   0.43532501   0.41224572   0.35561856   0.54780533   0.49365310   0.56049703   0.06854356   0.36092545   0.27878243   0.36221620   0.40712446   0.41718449   0.33243147   0.46821276   0.46635656   0.33742353   0.27705660   0.28439844   0.27801310   0.41316062   0.08579834   0.30875471  -0.10800484   0.61124227   0.43597784   0.80121150   0.35220988   0.57082826   0.67735388   0.47898670   0.40462826   0.55916350   0.51192514   0.51314195   0.50485503   0.16821955  -0.18775979   0.33380465   0.20038881   0.15017628   0.20900343   0.46707089   0.28019662   0.32356907   0.32485565   0.12845843   0.01314080   0.26774771   0.25016292   0.04419325   0.28097420   0.08464710   0.16136516   0.13934375   0.19946986  -0.05019108   0.38587924   0.27566840   0.57361206   0.15755967   0.55281102   0.25883186   0.09610650   0.22924447   0.10845941   0.18126449   0.33730091   0.23932248   0.38894514   0.32914451  -0.13187187   0.23053687  -0.05339372   0.27188931   0.15012307  -0.07493299   0.27388023   0.28060365   0.06246336  -0.06584619  -0.03873654   0.11577046   0.20896124   0.27781823   0.16725238   0.25739816   0.35387367   0.52277831   0.30624953   0.36137662   0.32926922   0.21324509   0.16324769
 0.79703074  -0.04873826   0.36394184   0.86293181   0.69453335   0.00000000   0.55498765   0.69487660   0.19552456   0.62932562   0.76064635   0.86296523   0.36011041   0.32223525   0.23099719   0.38306950   0.41688720   0.20640698   0.51601633   0.09289958   0.29307532   0.37543870   0.25520004   0.22249434   0.39763312   0.31603455   0.11081205   0.52933137   0.35105915   0.70313130   0.51583817   0.67805547   0.64558065   0.42631951   0.32082768   0.08038399   0.37708972   0.20770455   0.40243143   0.42722399   0.31430818   0.20909616   0.30445344   0.41438546   0.21941946   0.46634390   0.29190036   0.24817640   0.14842541   0.09180266   0.10537738   0.10140445  -0.01124272   0.00199555   0.08652133   0.20208341   0.39131210   0.04388173   0.20021621   0.12317932   0.15939197   0.07031306   0.04202301   0.37281885   0.38467601   0.15881345  -0.07897561   0.13709473   0.06920545   0.05533526   0.02387193   0.31557164   0.41320660   0.08207399   0.05027665  -0.05421168  -0.13396801   0.21072322   0.04629411  -0.06327957  -0.01554993  -0.13183185   0.13765510  -0.00059545   0.32687179   0.29402474   0.16497075  -0.09761378   0.08827796   0.08106140   0.04318319   0.15283104   0.19780571   0.25572215   0.38571126   0.34203535   0.27763133   0.19158981   0.46857065   0.41317787   0.76106660   0.61671565   0.58296244   0.05218135   0.61210410   0.89800545   0.58058467   0.47218412   0.64363171   0.43760909   0.77180068   0.79053416   0.38379201   0.21738228   0.26361975   0.41075003   0.28271184   0.44297410   0.40145947   0.24506114   0.35982868   0.45300662   0.38564908   0.27234914   0.30853983   0.26726946   0.37753546   0.13991656   0.27892606  -0.01252913   0.46567430   0.24402082   0.73433623   0.38302709   0.42865374   0.55149895   0.32740971   0.23795137   0.36449952   0.42260166   0.51948710   0.42504164   0.23390804  -0.13930513   0.31388869   0.20942277   0.14040758   0.16952258   0.37051019   0.28633688   0.25364829   0.24278146   0.06435279   0.02442604   0.26385338   0.23897350   0.08848269   0.25897991   0.06715816   0.10766099   0.15335398   0.20388276  -0.07485421   0.27077128   0.21941776   0.40213875   0.11353111   0.49255362   0.23404891   0.10510266   0.16456090   0.01303196   0.06263925   0.26940979   0.15399879   0.23623211   0.25497656  -0.18075940   0.24145376  -0.06163438   0.48513814   0.08293385  -0.02588251   0.15459400   0.08677544  -0.02777606  -0.03209272  -0.05556988   0.05832117   0.16783311   0.32304948   0.07659859   0.29560856   0.11177726   0.42831692   0.24479879   0.38634380   0.32726193   0.23212910   0.16035271
 0.55163534  -0.17031210   0.20628273   0.51398554   0.55538860   0.55498765   0.00000000   0.53098466   0.18769106   0.49615496   0.53442261   0.58064393   0.31086425   0.21854671   0.15654210   0.23676773   0.30336344   0.10936331   0.35017728  -0.00982770   0.22684555   0.23811630   0.17377183   0.18130833   0.32610449   0.24886041   0.07940711   0.30837439   0.38121846   0.50039087   0.44647249   0.49315247   0.48575307   0.28546580   0.26024422   0.04605991   0.21559508   0.15844883   0.31692606   0.38943952   0.21225839   0.11920896   0.15494312   0.33574162   0.19117535   0.30431685   0.21363547   0.22188703   0.07288321   0.07964881   0.10878516   0.09833413   0.04861124   0.03434476   0.16327563   0.15996404   0.28795956   0.01471641   0.18454930   0.01428048   0.14416234   0.08933440   0.04383549   0.25849761   0.23024199   0.15570146  -0.01954619   0.08766655   0.15238189   0.07613429   0.02573683   0.20637925   0.39247507   0.00998614   0.12900154   0.08294740   0.01527545   0.19644829   0.13769688   0.02113969   0.09924461  -0.04203262   0.18606820   0.14082989   0.30921388   0.19750257   0.19605960   0.05499178   0.13437831   0.03841057   0.01085892   0.07846490   0.13071296   0.12955556   0.16903243   0.40669764   0.38314589   0.27376463   0.36184380   0.41957780   0.60368091   0.42645871   0.34381622  -0.13561927   0.51018106   0.55081067   0.45862062   0.40491925   0.47276253   0.31520933   0.57127461   0.53720756   0.27711223   0.11046848   0.26494612   0.22195247   0.25388424   0.24892049   0.29003540   0.18175584   0.25861120   0.30034122   0.26420678   0.22702331   0.14302272   0.18468148   0.30918171   0.10788493   0.23146510  -0.02117848   0.39703487   0.38387513   0.58172082   0.24185985   0.31095714   0.42244486   0.30503982   0.21807576   0.40802784   0.29636809   0.40652289   0.36434817   0.15841891  -0.06243920   0.23773371   0.17887426   0.15553897   0.15852313   0.35088995   0.20005163   0.21975017   0.14684482   0.05434014   0.03418100   0.16472887   0.21224185  -0.03758099   0.20714574   0.11825446   0.16918393   0.19439643   0.21095632   0.00401001   0.32429148   0.16927834   0.31782523   0.06819234   0.32197571   0.17874466   0.10686375   0.22674597   0.08973368   0.15087951   0.16354422   0.17187707   0.29408873   0.23899027  -0.06904870   0.18996664  -0.05095307   0.31946966   0.22326504  -0.03233436   0.28409572   0.18688249   0.13652569   0.02815358  -0.03352377   0.14331480   0.20152819   0.28634741   0.18864518   0.20426914   0.28227621   0.42528258   0.23480994   0.33503225   0.28890665   0.24104343   0.16903400
 0.65968142  -0.24569080   0.34148063   0.62491577   0.46840742   0.69487660   0.53098466   0.00000000   0.24217636   0.66081193   0.70744123   0.78197683   0.31057521   0.24393322   0.19782771   0.27795866   0.33319401   0.11425593   0.37754463   0.08908387   0.28857699   0.31675521   0.19465586   0.23231203   0.25525887   0.25702500   0.16778871   0.44262511   0.30977729   0.45591642   0.38457143   0.44887777   0.44277426   0.21554166   0.24103632   0.06692525   0.26421471   0.17957782   0.24873790   0.30856382   0.24585309   0.12954874   0.17065759   0.29688186   0.21618796   0.30355629   0.16537869   0.17839665   0.07056816   0.10613425   0.14910175   0.12615997   0.05511110   0.00436865   0.15680680   0.16123724   0.32435693   0.04145569   0.04940691  -0.00516337   0.10052438   0.05228830   0.08644246   0.26876307   0.26251275   0.14462942   0.01982961   0.08696135   0.11449374   0.08602000   0.01111844   0.21531975   0.31371402   0.07368460   0.17847940   0.02989183   0.05062576   0.25520514   0.13191836   0.03683561   0.12184627   0.00299186   0.18420796   0.14557190   0.35060662   0.29497306   0.23287291   0.07058197   0.19009486   0.09127666  -0.00188539   0.07406401   0.12473772   0.17412013   0.25204860   0.31890477   0.37994656   0.15997856   0.41549530   0.40088016   0.64870116   0.41187405   0.56081478  -0.14249323   0.44521032   0.73216632   0.60911925   0.47029896   0.65761633   0.37695063   0.75083143   0.74980506   0.29429505   0.24304151   0.20972167   0.35220753   0.18359372   0.31371754   0.33581333   0.13077639   0.26345379   0.27907919   0.32912088   0.30155928   0.23485243   0.25019716   0.39046518   0.18086143   0.29625778   0.06939374   0.36111003   0.30178855   0.53647789   0.32645668   0.22709070   0.34156470   0.28939670   0.16284750   0.32195646   0.25701103   0.39330130   0.36275423   0.18198945  -0.07423573   0.27638640   0.20626964   0.19227375   0.15946202   0.32903914   0.21114464   0.21418716   0.16391470   0.06799946   0.03268187   0.15543497   0.23190083   0.02077021   0.24627414   0.09091508   0.21319400   0.16948479   0.20955459  -0.06525432   0.26301743   0.15823690   0.24339573   0.06096111   0.28114164   0.14576626   0.11447181   0.19328357   0.07746426   0.16616113   0.18279793   0.22150396   0.24434660   0.25301294  -0.06369491   0.20741474  -0.07502239   0.51304332   0.24238740   0.00886221   0.28883095   0.15461866   0.12463200   0.07809820  -0.00353773   0.13106705   0.27245290   0.36955694   0.14187040   0.17965459   0.21534592   0.45431732   0.18119761   0.39143733   0.29181595   0.23669597   0.15912949
 0.17373653  -0.16092116   0.06155980   0.16164459   0.18791141   0.19552456   0.18769106   0.24217636   0.00000000   0.27736142   0.23863842   0.21860948   0.12744150   0.12716659   0.08600459   0.13652704   0.16026451   0.07453691   0.18779936  -0.02508634   0.13750327   0.17051979   0.09346763   0.10847218   0.11483072   0.10173476   0.11362845   0.19005710   0.14532297   0.15701141   0.19492257   0.16236348   0.16740458   0.07500587   0.12310480   0.07258677   0.10372323   0.04169210   0.12340924   0.15852345   0.13171067   0.04740510   0.02868630   0.16574245   0.06912485   0.08805105   0.08167281   0.06669538  -0.03854322   0.07139531   0.04902010   0.04687826  -0.01464298   0.00486224   0.03872438   0.07678273   0.12410126   0.02097658   0.06263245   0.03111186   0.09657124   0.04160310   0.06912244   0.10732068   0.09949123   0.08372490   0.05401658   0.05149438   0.05798220   0.06343520   0.00481929   0.05171083   0.14250578   0.01302691   0.12531564   0.10601175   0.06188632   0.09329923   0.08710241   0.05470804   0.07951473   0.05631251   0.09682748   0.16251314   0.20377724   0.14441654   0.11419693   0.06947736   0.10451971   0.03138357  -0.00660381   0.05897530   0.06533848   0.07854746   0.05484414   0.14660209   0.23385415   0.11564595   0.21234503   0.21856256   0.20366482   0.16244024   0.16635095  -0.11907417   0.16799469   0.21556700   0.16040986   0.19679304   0.20742296   0.19034359   0.26571899   0.22971794   0.12328357   0.08049679   0.12791536   0.16186716   0.13994448   0.15789981   0.12821350   0.07027459   0.12990474   0.13738439   0.12733556   0.14216958   0.12700515   0.13284284   0.21070124   0.06550541   0.15386528   0.06479698   0.14608343   0.19613081   0.22231311   0.09726372   0.11404396   0.12725231   0.13032767   0.07398642   0.17218425   0.12949431   0.13325634   0.13562190   0.01630742  -0.01610624   0.11792986   0.07487636   0.04468314   0.11293888   0.12141664   0.04675390   0.05242882   0.04098533  -0.00007143   0.02125200   0.01032445   0.01963139  -0.02839974   0.09887532   0.04522462   0.12919645   0.12919456   0.08060639  -0.00836618   0.13648882   0.04017879   0.08476798  -0.02514851   0.07160888   0.06161201   0.05596493   0.12743457   0.03211263   0.08289128   0.03944216   0.07400614   0.08975273   0.11822129  -0.04546194   0.07585916  -0.05255326   0.15742968   0.15116003  -0.04959139   0.14591813   0.08100207   0.11236873   0.06926913  -0.00726369   0.07248469   0.13208137   0.15768657   0.08834930   0.03158848   0.13441997   0.20928722   0.10784870   0.18328144   0.08933400   0.14372207   0.03707853
 0.59874735  -0.21472100   0.46459749   0.57967227   0.45418805   0.62932562   0.49615496   0.66081193   0.27736142   0.00000000   0.69063166   0.67114662   0.35794114   0.21789941   0.18500778   0.24555194   0.33830039   0.11229565   0.36804645   0.10594704   0.35356565   0.32350831   0.23834929   0.31047779   0.36729576   0.27909537   0.31749603   0.53786852   0.34667807   0.49107587   0.43422938   0.47848348   0.44900808   0.24472599   0.24883766   0.07160117   0.21216596   0.11664845   0.30489564   0.36037160   0.28205291   0.16123433   0.21219428   0.37292055   0.25700612   0.32902241   0.27730521   0.18458861   0.08741281   0.22552734   0.18278568   0.12943414   0.04667341   0.02360888   0.16283270   0.21394836   0.36912860   0.16300150   0.13578169   0.08350417   0.12959701   0.09251898   0.12773423   0.36212682   0.30733475   0.18077575   0.15145912   0.20132684   0.18168062   0.12079677   0.00954725   0.26439853   0.33497391   0.14214747   0.27234598   0.06337326   0.10588755   0.31706743   0.23908568   0.03118533   0.16134721   0.05793689   0.21660809   0.17140796   0.43181482   0.40416871   0.34206386   0.11047037   0.15847780   0.13033142   0.03277378   0.18286228   0.18275084   0.24835456   0.29419995   0.37532200   0.46377846   0.20608316   0.45798135   0.47264848   0.57333565   0.43217781   0.58515743  -0.10420864   0.44461062   0.65731768   0.56079476   0.49362575   0.72206806   0.38705560   0.69104275   0.66541583   0.27051583   0.34140478   0.24697197   0.32776758   0.14041710   0.28437298   0.29502357   0.14818148   0.25526053   0.29128779   0.31688920   0.32306709   0.19320552   0.32863279   0.39735877   0.28960418   0.38868617   0.22642096   0.40828505   0.40372490   0.52789831   0.37022983   0.31167716   0.38734823   0.34375527   0.22673901   0.39928116   0.22387385   0.43678285   0.43840617   0.32496678  -0.03720029   0.35299610   0.32563389   0.25298611   0.21554397   0.38693632   0.28473382   0.31605026   0.21964719   0.09145525   0.13782672   0.20731316   0.28892259  -0.04321044   0.34145640   0.11880132   0.20196114   0.21871138   0.19382827  -0.04796309   0.24401817   0.27828829   0.29366438   0.10201126   0.36493483   0.25119019   0.16842817   0.24851239   0.12076057   0.28748341   0.31930228   0.28719808   0.37946025   0.31400367  -0.00726242   0.30928311   0.02555052   0.52288945   0.29214402   0.06141547   0.40493856   0.16493786   0.16932911   0.10027832  -0.04207739   0.13256198   0.35938842   0.37396826   0.16820933   0.30494161   0.33257255   0.48355352   0.17473213   0.44996710   0.38498302   0.36906524   0.26571491
