 0.00000000   0.41201240   0.66094774   0.78573087   0.60731448   0.84264276   0.55996263   0.57264422   0.17546716   0.51455011   0.52827255   0.82565464   0.19949111   0.10332333   0.07908183   0.09041875   0.26161439   0.13970035   0.22393135   0.02314944   0.11466644   0.01171125  -0.04859181   0.19577116   0.15111254   0.01963270   0.07610181   0.40528660   0.42929967   0.64554971   0.32110958   0.62012840   0.63443141   0.46330692   0.29809375  -0.06531317   0.31465938   0.28317973   0.37915200   0.31867035   0.14056885   0.09042445   0.08975135   0.25652842   0.22482765   0.23274692   0.14505848   0.25534726   0.08345009   0.04786499   0.04557374  -0.02730001   0.05684274   0.14885106   0.09298369  -0.04069225   0.14787860   0.00357390   0.27956924   0.09153045   0.17642883   0.21652104   0.06094390   0.24757731   0.17088354   0.05322217  -0.08164907   0.05607003  -0.03480251   0.08208811  -0.03125345   0.45310583   0.36637325   0.03807072  -0.10603986   0.02665443  -0.12206874   0.01703915   0.05583752  -0.11149282  -0.13933837  -0.11996649   0.03290449  -0.13163238  -0.11836185  -0.15032978  -0.12290667  -0.07554560  -0.13100630  -0.04068478   0.03439620   0.06813543  -0.02937982   0.03118410   0.10634829   0.30248409   0.13084691   0.11900090  -0.04146275   0.07409029   0.74983807   0.65340978   0.62095385   0.34692189   0.63094875   0.80362723   0.39980327   0.30802268   0.59674271   0.20448837   0.67066785   0.71562989   0.20309390   0.36490182   0.12471127   0.07601455   0.33783655   0.14102324   0.21636629   0.18992706   0.27465882   0.11885627  -0.06233566   0.09431564   0.05522361  -0.00879392   0.03998739   0.20450609   0.11727355   0.13341703   0.52360795   0.19082595   0.66840675   0.53855062   0.30885223   0.57672920   0.40740593   0.27870225   0.31791169   0.50791408   0.52306502   0.34724534   0.26443030  -0.01089632   0.12917206   0.26677064   0.15905147   0.10468852   0.31648972   0.24012685   0.25293267   0.18835192   0.13580861  -0.03838873   0.09946670   0.06336923   0.04416288   0.03560057  -0.08019022  -0.05780796   0.05497328   0.25851150   0.12831244   0.36427326   0.15134678   0.35310545   0.27720637   0.44832536   0.24419698  -0.01170514  -0.07009520   0.05980315  -0.02033157   0.32221210   0.20565471   0.25781248   0.09745990   0.11260405   0.10112600   0.14678220   0.53536880   0.06434553   0.04814459   0.09123409   0.20692968  -0.03438129   0.11775806  -0.09985789   0.01562477   0.02999725   0.06232577   0.08019588   0.32667653   0.15899728   0.34587344   0.18058977   0.03198557   0.08413373   0.11084993   0.24668711
 0.41201240   0.00000000   0.49541393   0.62791308   0.41175222   0.49555707   0.20792450   0.02356667   0.04448277   0.25003635   0.11653182   0.43668358   0.06897181   0.21649520   0.20738093   0.10966192   0.18616944   0.10229597   0.28964551   0.10545532  -0.02021567  -0.13825124  -0.04813543   0.02493303  -0.02522658  -0.04052478   0.11887521   0.09672895   0.17663219   0.57493221   0.05909899   0.35327334   0.35022670   0.27195664   0.18980413   0.10671400   0.13027192   0.20480259   0.12207464   0.03374820   0.02062133   0.07255032  -0.02783052   0.07101230   0.12184116   0.06449437  -0.00609337   0.07726721   0.01993904   0.07256889   0.08834535   0.01929112  -0.03929270   0.07720415  -0.00354371  -0.05694830  -0.01119611   0.03861320   0.13407379   0.09434038  -0.00683082   0.05741211  -0.03590477   0.08375498  -0.01000174  -0.04814473  -0.07479149  -0.00491067  -0.08961104   0.01026284  -0.00912205   0.27774978   0.08567951  -0.00466836  -0.04299516  -0.13544790  -0.01116852   0.04683128  -0.11188122  -0.04807243  -0.21990052   0.01842074   0.04695153  -0.06170574  -0.12879163  -0.10013297  -0.18119637   0.02466420  -0.04102921  -0.05133915   0.03022335   0.09812489   0.01177369   0.04853687   0.05793787   0.07999882  -0.04130787   0.00279902  -0.08819079  -0.14982759   0.34024429   0.54670144   0.37061022   0.82042967   0.38453781   0.49048655   0.02519352   0.11729004   0.30333738   0.00826972   0.21539056   0.40915805   0.18477618   0.16781259   0.10859377   0.16171918   0.16423576   0.18543248   0.13591106   0.19673992   0.14809184   0.22297921   0.06801710  -0.04180280  -0.06940034  -0.00134523  -0.01692532   0.06654081   0.06935317   0.18354025   0.29489440  -0.05969607   0.31765309   0.28995562   0.16381240   0.29824010   0.14398611   0.17775832   0.01190803   0.25220560   0.18736312   0.12317458   0.13124665  -0.00930187   0.09312453   0.11100813   0.06309515   0.05840093   0.08165377   0.16369281   0.12902991   0.02962056   0.06772933  -0.00152623   0.07071115  -0.02733269  -0.02786108   0.00329999  -0.01037337  -0.13643121  -0.02609084   0.08599765   0.08730100   0.21705083   0.03830815   0.15444436   0.11161165   0.18502519   0.08158403   0.06826390  -0.12017712   0.00297716  -0.01649253   0.12958456   0.14083148  -0.01449813   0.06066013   0.01888612   0.05551307   0.07253327   0.31146514   0.00725984   0.05950693   0.01472946   0.09288552  -0.05132673   0.06788137  -0.06832026   0.03470579  -0.07944278   0.02644821   0.07593247   0.20302830   0.00948560  -0.01442876   0.05094815  -0.06761014  -0.01183960   0.09257855   0.15261152
 0.66094774   0.49541393   0.00000000   0.66664869   0.54696219   0.68163476   0.45471204   0.40740311   0.13746792   0.51105673   0.43191650   0.71839768   0.21293108   0.17615602   0.15142227   0.20267971   0.27669692   0.13486683   0.32829291   0.10011803   0.16412913   0.03524992   0.01078718   0.21319501   0.21029399   0.06086481   0.18881257   0.39478906   0.44946974   0.60207663   0.35014871   0.56769334   0.55911032   0.47684443   0.30449419   0.01236016   0.18822189   0.27362845   0.39719740   0.26049982   0.16922130   0.12007830   0.05619189   0.25444493   0.23685909   0.22598993   0.22375020   0.24731763   0.06361291   0.14280912   0.12465060   0.00097207   0.07672883   0.14363999   0.08688757   0.01809310   0.25887099   0.14644288   0.33500943   0.16010374   0.22547368   0.31779059   0.15524692   0.30794814   0.22171592   0.06542938   0.09601600   0.23828966   0.13289960   0.19953800   0.04093716   0.48702998   0.37579664   0.14603534   0.13507393   0.12105173   0.04267382   0.14416598   0.16213038  -0.03277601  -0.07893581  -0.05262061   0.11396060   0.00614008  -0.02430261   0.02923763   0.06308840   0.04465486  -0.00461015   0.06312094   0.10127473   0.13276720   0.07257614   0.06453031   0.09844629   0.36266609   0.21108042   0.15190698   0.06009259   0.20403299   0.59457948   0.57743435   0.62596472   0.48521023   0.54313893   0.66458880   0.26159477   0.26205444   0.55064561   0.12581269   0.59268191   0.58508903   0.29845844   0.33927689   0.17151065   0.18322982   0.25805627   0.22870931   0.21120049   0.16716015   0.24094894   0.21002008  -0.00829468   0.09581943   0.02041391   0.11187368   0.10217854   0.15868107   0.19644229   0.24816466   0.49446421   0.22020945   0.58410946   0.54227162   0.24370133   0.54647489   0.34356920   0.28555447   0.32602460   0.39596100   0.44548565   0.32920787   0.26337548  -0.00193038   0.19427802   0.25614923   0.16368645   0.11051152   0.32537254   0.20266852   0.28605178   0.20376725   0.18310288   0.01085050   0.09331237   0.04908174   0.04603635   0.11965076   0.00711466   0.00556077   0.06305032   0.24904935   0.09667569   0.28444899   0.28219474   0.33342043   0.26746719   0.41221431   0.29042237  -0.00527566  -0.02243832   0.17549289   0.13503729   0.39780476   0.33704892   0.32467959   0.20612240   0.21182583   0.13848947   0.17419322   0.53966567   0.14106028   0.13854826   0.21335966   0.29925326   0.08002496   0.17384700  -0.09283561   0.08610848   0.13390769   0.10853453   0.08515763   0.31817239   0.28663893   0.32971961   0.15971567   0.09553116   0.10140518   0.17145835   0.25443937
 0.78573087   0.62791308   0.66664869   0.00000000   0.59295975   0.88793480   0.45972757   0.48284636   0.11845975   0.49569116   0.43038128   0.83350667   0.17330905   0.16783827   0.16460080   0.11627298   0.23987810   0.15221923   0.25940826   0.08419555   0.04540863  -0.07716258  -0.08672496   0.10554536   0.03294328  -0.04009825   0.04232266   0.30856560   0.31401186   0.68307571   0.18618093   0.59499265   0.57393415   0.39612781   0.26363542   0.01992280   0.29958128   0.24651171   0.30324350   0.18883881   0.07234782   0.07440154   0.03486678   0.18680025   0.18889074   0.17378870   0.06228015   0.14320191   0.04190724   0.02998833   0.05494876  -0.00903361   0.04252463   0.13591332   0.08812852  -0.03467112   0.07847791  -0.03272027   0.19469558   0.06130130   0.08686326   0.12284559  -0.00534930   0.18518779   0.05822283  -0.01218052  -0.10964638  -0.01861915  -0.13749174   0.06650447  -0.07513885   0.36099697   0.20758487  -0.03128714  -0.14681626  -0.10151014  -0.11058629   0.00507894  -0.08142678  -0.10745095  -0.23154101  -0.09841486   0.01561133  -0.15778567  -0.17549612  -0.15981388  -0.20479661  -0.06708991  -0.14639903  -0.08339237   0.00038052   0.08418974   0.00080572   0.03185928   0.07888763   0.16209561   0.03929301   0.05932067  -0.10639349  -0.08669674   0.69911533   0.68567812   0.65839608   0.54581532   0.60197205   0.87966547   0.33583069   0.23461879   0.59174128   0.16000975   0.60761692   0.77852548   0.18718235   0.33301964   0.11221910   0.13368717   0.31637146   0.16234010   0.19427777   0.19187401   0.24059227   0.18541742  -0.03161592   0.01375115  -0.02648035  -0.00650997   0.00946991   0.16375681   0.08936618   0.10953489   0.46753841   0.11240613   0.60825264   0.48133302   0.23608558   0.49947666   0.32703119   0.22525033   0.19330521   0.46430473   0.47596852   0.25823834   0.25565886  -0.00303454   0.10201144   0.23588272   0.10782521   0.09256897   0.20542119   0.22156274   0.22092131   0.16659572   0.13049143  -0.01411145   0.11505169   0.06927405   0.03598223   0.08616679  -0.06709670  -0.09808668   0.04590018   0.22763621   0.08679888   0.32409281   0.11176390   0.26953710   0.24685137   0.37825827   0.23229009  -0.00247231  -0.06341293   0.08311819  -0.01035733   0.25447896   0.17798111   0.15574360   0.14547793   0.09420354   0.11015420   0.16577212   0.52337299   0.06938342   0.03483941   0.08741522   0.13418672  -0.07883198   0.10712444  -0.10753841   0.04680880   0.03899695   0.06986477   0.10642897   0.35808288   0.07686436   0.20558733   0.13089297  -0.00588115   0.07688199   0.12224860   0.20876932
 0.60731448   0.41175222   0.54696219   0.59295975   0.00000000   0.66064438   0.56894229   0.38903561   0.21173044   0.39422435   0.34572854   0.62702073   0.20244192   0.21732793   0.19758038   0.18758894   0.31815022   0.21584395   0.30251767   0.02472744   0.16148728   0.01965866   0.01392079   0.15530967   0.07860546   0.08103407   0.13205510   0.26324262   0.63039658   0.73704738   0.71699035   0.74232556   0.83436836   0.67670203   0.53329346  -0.03968370   0.29433062   0.47478203   0.50591536   0.46003594   0.07570164   0.03093329  -0.04208085   0.21902665   0.15361889   0.02028767   0.21256047   0.14361111   0.04778197   0.04776154   0.08673887  -0.00504390   0.06776529   0.07579681   0.07104188  -0.02500778   0.17981239   0.07772363   0.57518487   0.19620375   0.42596406   0.31287461   0.07028192   0.22173873   0.13141086   0.04188453  -0.01198958   0.12864153  -0.04975569   0.09447795  -0.13231326   0.45786642   0.62942018  -0.06169939  -0.14204102   0.17800376  -0.16064781   0.01026748   0.11387022   0.02229047  -0.12281686  -0.12374711  -0.01758854  -0.12385091  -0.14795398  -0.28220808  -0.11130985  -0.14831843  -0.24845002  -0.10252059  -0.02983891  -0.14492389   0.02743382  -0.09276861  -0.09931164   0.66872362   0.25714155   0.28607141  -0.11082658   0.16354356   0.61991001   0.68892054   0.44608327   0.32097817   0.82012029   0.54005174   0.23757872   0.25070960   0.36701128   0.17347722   0.50951263   0.48663115   0.36807822   0.23601044   0.10662494   0.15477066   0.46397261   0.25818912   0.23455058   0.28426982   0.34479466   0.18339485  -0.02272619   0.09032384  -0.05086122   0.01442821   0.04854004  -0.00351613   0.06201956   0.19231532   0.60738621   0.14083119   0.82566785   0.41347794   0.48799258   0.75472161   0.55764162   0.44755920   0.46277130   0.52919333   0.42175926   0.20498745  -0.08016295  -0.11858586   0.11401517   0.04614589   0.06123388   0.00852411   0.37996341  -0.02606606   0.07798053   0.11540910  -0.11318225  -0.13954800   0.04621644  -0.04824677   0.03353621  -0.09165258  -0.02762658   0.03742655   0.06947868   0.12733130   0.14460665   0.53235426   0.25786869   0.55901970   0.36799483   0.40264763   0.12449476   0.08359497  -0.02538137   0.06630179  -0.08337979   0.32385359   0.05185438   0.24057391  -0.00109556   0.14214995  -0.13078031   0.13568746   0.31615686  -0.07059810  -0.05000119  -0.10484431   0.29946278  -0.01698182   0.03828842  -0.01731777  -0.12393041  -0.16266405  -0.07335883   0.01215159   0.01684709   0.41337275   0.41478322   0.28697432  -0.07104954  -0.25723011  -0.22520283  -0.05836701
 0.84264276   0.49555707   0.68163476   0.88793480   0.66064438   0.00000000   0.54363849   0.57448503   0.16324413   0.52934003   0.51516027   0.89377585   0.21627920   0.14981882   0.12898884   0.10588840   0.27791985   0.17573608   0.22309427   0.05928432   0.11599415  -0.02872975  -0.04355925   0.18582765   0.11320599  -0.00225416   0.09281499   0.38973399   0.39680656   0.68601609   0.33083403   0.67625266   0.67976871   0.47297324   0.32667983  -0.03536627   0.35619270   0.33643033   0.38688537   0.33910362   0.14734477   0.09688827   0.07386879   0.25485865   0.22968269   0.18920304   0.12675429   0.21156241   0.08709521   0.04325462   0.05887744  -0.02220038   0.05950413   0.12705041   0.13363204  -0.00810367   0.10414772  -0.08012648   0.28132264   0.07322221   0.17134554   0.17437552  -0.02061736   0.20300918   0.09833961   0.03660399  -0.14736976  -0.03034718  -0.15443867   0.05355271  -0.12968289   0.40869692   0.36330237  -0.05296284  -0.22889514  -0.08137112  -0.19101126  -0.01735257  -0.05504488  -0.12319697  -0.23726236  -0.16178914  -0.03485974  -0.23307808  -0.22036596  -0.24057765  -0.22734876  -0.13107549  -0.23380725  -0.10404236  -0.05584432   0.03735249  -0.04087964   0.00487365   0.09965151   0.28072202   0.08949671   0.10806605  -0.13155017  -0.04425037   0.76920761   0.69941266   0.65896273   0.40780813   0.70682014   0.89851248   0.38793189   0.27794802   0.63381154   0.21596922   0.68731335   0.79841196   0.22429454   0.39125182   0.12253909   0.09740095   0.33399680   0.14111717   0.21727348   0.23389163   0.31700887   0.11694257  -0.06125114   0.05011933   0.00833980   0.00133050   0.02573760   0.22990469   0.10675265   0.12598418   0.53682121   0.12124546   0.71661543   0.52878356   0.30098955   0.61814768   0.42816699   0.29741147   0.31803820   0.55026023   0.54928100   0.36434956   0.26394753   0.01259870   0.13314453   0.28808816   0.15400441   0.10350015   0.28028603   0.26372011   0.26589229   0.18156856   0.14636761  -0.04032572   0.13784858   0.07347846   0.03358787   0.05110399  -0.08383920  -0.07690975   0.04483796   0.24216503   0.10705750   0.37180612   0.11559109   0.38836494   0.26555052   0.48027769   0.21127912  -0.00085476  -0.10506666   0.05263173  -0.06410933   0.31173248   0.15673130   0.21302440   0.11394233   0.06983788   0.08925779   0.14502916   0.53769520   0.00299958   0.01849478   0.04176695   0.15287202  -0.11709197   0.09520108  -0.11794025  -0.00206240  -0.01994697   0.01928555   0.08551189   0.37216541   0.12138994   0.29032267   0.17846064  -0.01143306   0.03077739   0.06719003   0.23765734
 0.55996263   0.20792450   0.45471204   0.45972757   0.56894229   0.54363849   0.00000000   0.41729277   0.22231475   0.37438488   0.36229022   0.54620650   0.13206072   0.07490906   0.08424585   0.09892319   0.20673165   0.15315122   0.16408533   0.01766792   0.12379435   0.02356963   0.02100040   0.14428389   0.08566031   0.05663225   0.03424791   0.23048151   0.44872656   0.46755858   0.40121014   0.55137795   0.58425949   0.47588867   0.31123089  -0.12404713   0.26120196   0.30520743   0.33836012   0.32349872   0.10044047   0.02530518   0.02132102   0.20634914   0.13502010   0.09739188   0.12557406   0.16083453   0.05856590   0.05837839   0.07636490   0.00094584   0.10623488   0.07018217   0.05635855   0.03157931   0.11341852   0.04842100   0.32433383   0.07343904   0.26438191   0.23322538   0.05801966   0.17590265   0.07358647   0.07649185  -0.00530557   0.06677315  -0.00972432   0.06373981  -0.05586122   0.41228290   0.43400660   0.02228441  -0.07662613   0.13576378  -0.08348137   0.02058710   0.13286066  -0.01583041  -0.04723265  -0.08955043  -0.00506368  -0.07756224  -0.08856780  -0.18739887  -0.07251799  -0.04827291  -0.12293506  -0.06393975  -0.01623652  -0.05425154  -0.05618882  -0.04819267   0.00049969   0.41884921   0.24180685   0.21025732  -0.06916405   0.11965999   0.56513498   0.45707323   0.36543993   0.14472559   0.55345354   0.46448184   0.27880125   0.27372729   0.35062454   0.18040231   0.48881159   0.40529578   0.17919041   0.15875433   0.07770280   0.05242917   0.30656864   0.15131609   0.17628052   0.15913827   0.27217656   0.12628752  -0.06162796   0.12538462  -0.00928315  -0.00212326   0.06619323   0.06891925   0.08202659   0.06853726   0.44523113   0.19448035   0.57658588   0.36747343   0.29292804   0.51512398   0.38753537   0.27602944   0.37868976   0.40694016   0.33947267   0.23891758   0.03806753  -0.02606645   0.12490233   0.11842587   0.07811736   0.03325460   0.34607448   0.05286989   0.12286670   0.10355660   0.00285748  -0.04998190   0.07279407  -0.01202389   0.00239655  -0.01662006  -0.01498048   0.02036802   0.06973237   0.12934693   0.13558410   0.36202455   0.19674263   0.35265844   0.24115763   0.31648894   0.14121628   0.03866640  -0.01934779   0.07037948  -0.03337786   0.24882820   0.05470141   0.20557631   0.04004745   0.09825747  -0.01410997   0.09092445   0.35820014   0.02943959   0.04540341   0.00698155   0.21732672   0.04748789   0.06913345  -0.00299229  -0.01447902  -0.02900536   0.00540988   0.09243942   0.11522672   0.28079956   0.39470304   0.23987790   0.00782795  -0.05308207  -0.05570338   0.05225980
 0.57264422   0.02356667   0.40740311   0.48284636   0.38903561   0.57448503   0.41729277   0.00000000   0.19807134   0.46701613   0.48284506   0.61568962   0.17361291   0.00749634   0.02843893   0.04682190   0.14446231   0.06310374   0.05972804   0.04020522   0.07277932   0.07197527  -0.01927409   0.15854889   0.16350957   0.06203029   0.03657631   0.37388057   0.30721778   0.34572803   0.26115764   0.39786404   0.38067549   0.26045159   0.19659033  -0.10785671   0.22253753   0.15772671   0.26181535   0.24350408   0.08878595  -0.00312949   0.06488061   0.17700746   0.14210096   0.20459937   0.11050268   0.15834823   0.02474635   0.04553244   0.00934387  -0.03805858   0.06197497   0.12096252   0.10684251   0.02905240   0.16058986  -0.03116317   0.16328070  -0.00326164   0.18290644   0.12860160   0.06257315   0.22591267   0.19188614   0.01331820  -0.00575923   0.02935780   0.01766743   0.06703208  -0.05077210   0.23442102   0.21150995  -0.00540003  -0.07365869   0.03288322  -0.06437297   0.06072880   0.07331918  -0.06885044  -0.02098345  -0.12930195   0.04386540  -0.05668295  -0.03154374  -0.03347899  -0.00499696  -0.01062456  -0.02680938   0.00953487   0.06485719   0.07449013  -0.04340999   0.02323445   0.02950594   0.18788996   0.17768297   0.15346934   0.05208132   0.15062757   0.54438980   0.33571198   0.43498930  -0.04985872   0.38370439   0.53304492   0.43305959   0.24735773   0.49394287   0.24279151   0.59800070   0.52977764   0.08259999   0.28675542   0.07699498   0.02647673   0.19822447   0.05900967   0.12205117   0.05860397   0.15820155   0.00319257  -0.07757145   0.07597129   0.04736259   0.01668573   0.08192490   0.13246559   0.04731634   0.01455299   0.32156270   0.23719429   0.44554327   0.32940515   0.15452765   0.33755637   0.26164497   0.12923783   0.26573964   0.31808482   0.39855674   0.22464996   0.19791915  -0.00584161   0.10294260   0.18093163   0.09226792   0.03051012   0.23191038   0.14500549   0.14420774   0.15198616   0.10216185  -0.01318001   0.02634187   0.09582713   0.10249624   0.12135176  -0.03566958   0.05465906   0.06986373   0.22697598   0.05381980   0.25833924   0.14415844   0.22111377   0.21573718   0.29166312   0.24053226  -0.04369484   0.02008218   0.11905363   0.03591959   0.19220474   0.15061043   0.26292655   0.13614459   0.12716450   0.09921585   0.13300740   0.37219311   0.12098426  -0.00293990   0.13052313   0.15635209   0.03626004   0.09379656  -0.06718594   0.08691663   0.16875393   0.13245384   0.10725679   0.26065470   0.13886722   0.33644152   0.13326546   0.09765009   0.12113240   0.10033129   0.10320737
 0.17546716   0.04448277   0.13746792   0.11845975   0.21173044   0.16324413   0.22231475   0.19807134   0.00000000   0.21127221   0.17843969   0.18288321   0.05788252   0.09408348   0.08749924   0.13446095   0.13095170   0.03602079   0.07704340   0.00477845   0.07165590   0.04297988   0.05396832   0.03572053   0.07020917   0.04756642   0.02592198   0.10587996   0.21965742   0.14271466   0.22110988   0.13281017   0.19944212   0.14360636   0.20068816  -0.01802324   0.14450746   0.19280314   0.13268590   0.07792104  -0.01353758  -0.01208343  -0.03458107   0.06514036   0.06620046   0.05916505   0.01656539   0.05245345   0.03150351   0.08065904   0.03999833   0.00509289   0.04833292  -0.02869462   0.04509796   0.07934146   0.05939625   0.01071321   0.08921888  -0.01951720   0.13886651   0.02711196   0.02034170   0.06247073   0.07947646   0.02349178   0.02101630   0.03835438   0.05103991  -0.02658406   0.03612218   0.12758423   0.18112262   0.01075403   0.01818780   0.10284002   0.06413080   0.03951047   0.08964032   0.04864375   0.06130541   0.00070902   0.05061625   0.08418299   0.09136151  -0.00047537   0.08960014   0.05548004   0.06094266   0.04003441   0.08296395   0.00761600  -0.01141651  -0.04492890  -0.05546306   0.16014449   0.17354352   0.14440571   0.07686523   0.18152605   0.17314016   0.13477967   0.10948151  -0.03288753   0.14783037   0.11591803   0.13287838   0.19338321   0.16917667   0.13785057   0.23031437   0.18506075   0.07439788   0.08082282   0.12070582   0.11374753   0.11860506   0.09613067   0.11292476   0.04287057   0.08609992   0.08040220   0.07687050   0.07049157   0.04477490   0.03029264   0.07759479  -0.09372526   0.03575293   0.03346650   0.08347306   0.13321648   0.16537298   0.06965400   0.07286424   0.12225332   0.08910057   0.09626360   0.17051696   0.18264861   0.07529392  -0.00462118  -0.05637096   0.01535109  -0.00010424  -0.03794552   0.01121420   0.02117975   0.14092563  -0.03577462  -0.06768966  -0.00342148  -0.05494142  -0.02571543  -0.00745338  -0.00321779   0.03705025  -0.05230668   0.12285416   0.07097403   0.04008082   0.07962218   0.06294245   0.13918680   0.04949033   0.08072107   0.09975356  -0.01128240   0.03948460   0.02025180   0.05731415  -0.00159065  -0.02636878  -0.01568757   0.01283929   0.06335242  -0.02246737   0.03784994  -0.03002715   0.09286915   0.13767983   0.07914235  -0.01460118   0.02405570   0.14607458   0.10286489   0.07663428   0.03804046   0.04785949   0.05228214   0.09173925   0.06988495  -0.05117803   0.10965973   0.19540696   0.15731756   0.09322778  -0.03145828  -0.00898458  -0.06582553
 0.51455011   0.25003635   0.51105673   0.49569116   0.39422435   0.52934003   0.37438488   0.46701613   0.21127221   0.00000000   0.49803983   0.59100352   0.20288853   0.23636416   0.18993840   0.17426523   0.21984702   0.12336924   0.23877706   0.14367862   0.26484213   0.21919281   0.00854099   0.24082648   0.18848784   0.11266422   0.23035052   0.38630517   0.31456626   0.40143252   0.30680006   0.39566604   0.35095935   0.27021581   0.27813060   0.07788811   0.22160148   0.24646490   0.25691875   0.22692496   0.12016452   0.11997467   0.06497438   0.22654753   0.18967546   0.16755281   0.09768648   0.20063431   0.06416470   0.14205371   0.06784333  -0.00764968   0.10582246   0.13110829   0.11280383   0.15101938   0.20081370   0.05894335   0.16517806   0.03594230   0.12539020   0.18898558   0.01886208   0.15159055   0.15009869   0.01791953   0.01082929   0.04686573  -0.00427430   0.04353412  -0.00007143   0.31710357   0.19430484   0.09581410  -0.00417544   0.04822507   0.02956124   0.11197896   0.07298431  -0.04819067  -0.02666410  -0.05376399   0.08079266   0.02543453   0.05781789   0.01045545   0.01484262   0.03074420  -0.05512761  -0.00149466   0.04852676   0.15444247   0.01423742   0.03321588   0.09133671   0.21683586   0.24965434   0.11973362   0.13379328   0.19139126   0.48318754   0.38406654   0.44772357   0.19355777   0.33821199   0.48090477   0.34399662   0.27072941   0.57439291   0.21611134   0.57022902   0.48788693   0.20052300   0.33070891   0.14972786   0.20700554   0.18583019   0.18832228   0.15475946   0.05963736   0.19379335   0.13281338   0.05009749   0.15987171   0.12625909   0.18919375   0.15540093   0.15750165   0.23581483   0.22408420   0.27999085   0.17207472   0.38024653   0.32900057   0.14684950   0.30615437   0.24778955   0.16656256   0.22876813   0.32267201   0.33764497   0.29014230   0.23264444   0.04059367   0.20919559   0.24468786   0.18997054   0.05923318   0.28940850   0.22286999   0.20238052   0.14043091   0.12718498  -0.01561535   0.07514197   0.08916043   0.06772340   0.12985809   0.05580714   0.00338667   0.10855203   0.23613655   0.07757772   0.18809309   0.11970013   0.17876351   0.15038260   0.25446113   0.21281726  -0.03367026  -0.00566504   0.05603881  -0.01186105   0.19855679   0.15664212   0.17082867   0.11272362   0.08483144   0.09190513   0.08096111   0.38982963   0.06928167   0.06762890   0.10763753   0.14974746   0.08227849   0.14584040  -0.08094872   0.09204982   0.13342087   0.12766666   0.05049560   0.22644998   0.12089951   0.31026241   0.20337221   0.19683091   0.14758801   0.14478248   0.17579203
