 0.00000000   0.23796253   0.51795558   0.74080447   0.62160280   0.79792335   0.58021153   0.61349605   0.19218655   0.53905953   0.57124618   0.78398196   0.25509933   0.18344598   0.15876775   0.23363494   0.32034692   0.21322908   0.35439931   0.05784677   0.22348967   0.21512928   0.09450606   0.23104521   0.30132338   0.19674972   0.09174620   0.41314549   0.46666952   0.66102987   0.44149312   0.61970768   0.58078572   0.41140518   0.29676252   0.06727320   0.33155437   0.25478204   0.38523370   0.40851478   0.23711121   0.16673520   0.24533533   0.33012144   0.25488436   0.26972127   0.25325732   0.28176371   0.16542665   0.08889471   0.16772153   0.05508593   0.08926687   0.08091871   0.09751499   0.13296656   0.27641693   0.02463945   0.28096671   0.09394979   0.18259090   0.21704731   0.10211596   0.32331506   0.27371624   0.08888408  -0.05420232   0.08112053  -0.02536846   0.08935103   0.01374833   0.33512527   0.37427807   0.00818970  -0.05702056  -0.02787529  -0.12410472   0.07115021   0.09989723  -0.04911852  -0.08444257  -0.09245012   0.10976521  -0.06208276   0.12293922   0.06436123   0.00161527  -0.05811221  -0.05289181   0.01207864  -0.01909485   0.12470269   0.10299384   0.18569377   0.26833323   0.33352947   0.23791462   0.14448109   0.23930210   0.27903889   0.73073890   0.61644967   0.58287590   0.23908352   0.60223646   0.77509866   0.53129429   0.42102055   0.57919271   0.33321803   0.63590539   0.69011155   0.27265809   0.27537658   0.23939716   0.21031835   0.35193419   0.30609401   0.32453238   0.27775157   0.33608903   0.27322568   0.18629455   0.15171264   0.18787211   0.14675812   0.19242833   0.12419578   0.16527174   0.02866326   0.52370009   0.24991626   0.66388133   0.36014752   0.34360213   0.53663981   0.35478585   0.23873558   0.36565803   0.43121078   0.52077371   0.40006736   0.22738316   0.05617338   0.24792801   0.25768035   0.19869874   0.16556784   0.33927138   0.28987756   0.30188806   0.20420042   0.18091281   0.02080177   0.17485584   0.14986753   0.00389111   0.17378594  -0.00180081   0.06586921   0.12421493   0.19514984   0.08258777   0.37544758   0.22596787   0.36809141   0.21145424   0.46981908   0.25875097   0.04399187   0.02918640   0.10041741   0.06652092   0.31082501   0.17311198   0.29349153   0.15021891   0.00262857   0.16483662   0.01170656   0.35389738   0.05573287  -0.00812600   0.14155786   0.16583960  -0.00798353   0.02346047  -0.00238314   0.02229769   0.09296392   0.16812170   0.07999785   0.29387837   0.16674678   0.38508995   0.28239362   0.25824077   0.19893667   0.21059854   0.26417489
 0.23796253   0.00000000   0.26937286   0.40757282   0.26100215   0.26780764   0.04567928  -0.08041316  -0.00819338   0.03247912  -0.03450150   0.13541563   0.04418539  -0.01158325   0.04430550   0.06648299   0.09862876   0.13019588   0.13605204   0.09533629  -0.04479862  -0.05046430  -0.02501515  -0.01186296   0.06506751  -0.04908047  -0.01033229   0.07159363   0.10997554   0.36228813   0.03923043   0.24454813   0.26628274   0.27937920   0.04729245   0.03367349   0.09500316   0.08570734   0.15514174   0.04703830   0.04918602   0.07566539   0.08393657   0.03853117   0.08354840   0.09063098   0.08025275   0.08742277   0.07748996   0.04840223   0.09387433   0.04895923   0.01778709   0.07930987  -0.04029568  -0.04069297   0.02731968   0.07071124   0.14424078   0.10858785   0.05357356   0.07070949   0.02668555   0.09390268   0.09553562  -0.01706664  -0.01103876   0.05595371  -0.03894498   0.01485269  -0.00715753   0.15777897   0.10153080   0.01837088  -0.06127202  -0.05933043  -0.05907739  -0.01805384  -0.00451432  -0.01016702  -0.09581864  -0.03213958  -0.02308370  -0.08338369  -0.08663335  -0.04860114  -0.08316876  -0.05994399  -0.03489168  -0.00813564   0.01111031   0.04315570   0.08460646   0.08084533   0.07671867   0.06915960  -0.05387084  -0.00459233  -0.01094286  -0.05670411   0.12197848   0.27761696   0.10990699   0.72265402   0.21983916   0.19299337  -0.04653388  -0.01221694   0.03093547  -0.02888125  -0.03167861   0.05968030   0.05480230   0.06029730   0.04412634   0.05210789   0.12866378   0.14575810   0.07767327   0.14067376   0.07338322   0.11277616   0.06479327  -0.02820358   0.01564396   0.00926757  -0.00376504   0.00702791  -0.00401689   0.02083625   0.17793816  -0.04531245   0.21834643   0.20515873   0.17984937   0.26996302   0.04293141   0.12953320   0.04367919   0.20058119   0.20271660   0.06821785   0.11301285   0.00040388   0.04070754   0.07825529   0.05395437   0.00964141   0.04811456   0.11685913   0.10754950   0.08964630   0.12060354  -0.03357498   0.04161454   0.02009175   0.04163453   0.00250135  -0.02250497  -0.08817970  -0.04409444   0.03319096   0.02960390   0.10081194   0.13907142   0.15453060   0.10630045   0.18868434   0.12522502   0.00360824  -0.07750257   0.05121157  -0.00807482   0.18334047   0.08936288   0.04505279   0.01117633   0.01580594   0.04241506   0.03249832   0.04699056  -0.07597268   0.00005854  -0.04942598   0.07127525  -0.07985138  -0.00719353   0.01403756  -0.01523316  -0.08405047  -0.04778725   0.00568993   0.14374197  -0.01864898  -0.05055290   0.03389025  -0.04112844   0.00844676   0.04535101   0.09064371
 0.51795558   0.26937286   0.00000000   0.45823353   0.30490299   0.46355053   0.33414006   0.43899850   0.12316443   0.53032928   0.44527688   0.57208815   0.18749639   0.06626548   0.06537068   0.13499239   0.20079275   0.09035465   0.21042573   0.06109175   0.16763614   0.09883779   0.02941569   0.16758096   0.18775806   0.07029166   0.14486698   0.32267617   0.30152453   0.34474337   0.27769550   0.34364053   0.31169181   0.28622458   0.10686048   0.06237697   0.11419591   0.10825826   0.24217082   0.19375309   0.18000875   0.11282274   0.09457931   0.20136325   0.24144146   0.11675489   0.19698335   0.23371723   0.08605378   0.21510449   0.21728225   0.06800040   0.04925593   0.08024240   0.04333108   0.10130224   0.22137861   0.24417635   0.18523290   0.17654248   0.15413748   0.23474627   0.19169788   0.20895783   0.18882661   0.10049426   0.11596398   0.21214945   0.13591008   0.09013806   0.09663345   0.38502305   0.27177526   0.22585806   0.18559916   0.13915654   0.17161995   0.19672767   0.30220498   0.02125389   0.05108724   0.07704907   0.07119307   0.03701309   0.08465505   0.13348828   0.13154376   0.08016092   0.01677865   0.12147946   0.03124137   0.14032841   0.10410440   0.07255405   0.13641358   0.36626006   0.33426788   0.10655609   0.13053360   0.25138730   0.39860248   0.32658514   0.59198847   0.31957899   0.33507092   0.48247424   0.33672099   0.29965297   0.59747067   0.22286420   0.49601314   0.42917860   0.11713607   0.24719216   0.16100605   0.14951671   0.09906289   0.18030070   0.15874416   0.09821659   0.18760356   0.13348779   0.12749351   0.12921477   0.09192210   0.15416376   0.16439784   0.13688996   0.18491377   0.11618184   0.31295233   0.22733444   0.34689143   0.40718259   0.16506722   0.33681432   0.18954810   0.17646107   0.29313623   0.14706603   0.30239462   0.31121650   0.23877121   0.05720807   0.23233927   0.26623791   0.17946324   0.11535952   0.33469166   0.21250446   0.30458539   0.14423472   0.23472362   0.06943632   0.11596412   0.18288828   0.02995543   0.18392146   0.02894112   0.10734452   0.03116285   0.10795420   0.03882138   0.16455241   0.24844255   0.19835538   0.14013207   0.24239359   0.21010222   0.06288151   0.03044164   0.12585283   0.18362304   0.32484195   0.29013900   0.32071725   0.10778892   0.15500687   0.20407827   0.07136086   0.49067435   0.17532287   0.20075484   0.23938896   0.23464149   0.18074596   0.09325367   0.02797699   0.05449798   0.16993226   0.11193785   0.08867669   0.18206811   0.29163562   0.39204952   0.16768452   0.17876433   0.18383095   0.22728132   0.28536279
 0.74080447   0.40757282   0.45823353   0.00000000   0.69401559   0.87982885   0.50208061   0.49344800   0.14779275   0.46072809   0.47555437   0.75086533   0.21636483   0.16889550   0.14770907   0.22501189   0.31578003   0.23740069   0.35751654   0.10007541   0.16189811   0.18193398   0.07027506   0.15042439   0.24616767   0.13303151   0.07188102   0.38203597   0.38591637   0.73272080   0.39284510   0.65290236   0.63216002   0.45720625   0.28186211   0.06312372   0.37121951   0.24087547   0.40062927   0.33178217   0.15311245   0.17481642   0.23114249   0.28050906   0.21875085   0.30178875   0.19620031   0.20164297   0.15016676   0.06757105   0.12967028   0.04515068   0.07284660   0.10994020   0.08804991   0.10340723   0.25373208   0.00796670   0.26330547   0.08786488   0.17781092   0.13775612   0.10539074   0.32688416   0.28336815   0.06993840  -0.08344371   0.06041425  -0.08905030   0.08953612  -0.01879714   0.25230729   0.31137892  -0.05610228  -0.09645244  -0.06492333  -0.15271560   0.00634774   0.02639780  -0.05893136  -0.11748634  -0.07426040   0.08552381  -0.07837557   0.09597839   0.04111706  -0.03520189  -0.09499608  -0.05512932  -0.01466934   0.00536768   0.11098399   0.11067872   0.17424196   0.23717870   0.28231286   0.14857807   0.09985584   0.20805311   0.21367332   0.68618130   0.63798232   0.51597653   0.37894183   0.61547076   0.82497447   0.43663130   0.34638489   0.48213427   0.28766341   0.52700656   0.68162561   0.22982749   0.24148798   0.19009926   0.22526763   0.36899154   0.31748535   0.29900537   0.27036382   0.26472570   0.29682599   0.18273203   0.08769065   0.13440192   0.11510033   0.13293614   0.07581234   0.08332304  -0.00162121   0.46851647   0.14679280   0.69238958   0.35518253   0.36052721   0.54479746   0.28829059   0.19495541   0.26690451   0.45669408   0.52413698   0.26266169   0.20275315   0.02897877   0.16070829   0.17087082   0.14321257   0.13541564   0.23646198   0.23404581   0.17445329   0.16772286   0.10236115   0.03378757   0.16230263   0.12028068  -0.00272079   0.13193572   0.01969650   0.03053612   0.10332500   0.15342919   0.05633038   0.36458545   0.21693656   0.32949953   0.22327460   0.43599013   0.24623465   0.03074340   0.01874628   0.07802056   0.04161974   0.26666387   0.08915829   0.19617541   0.12178592  -0.06553564   0.10810526   0.02067339   0.28169925   0.01851481  -0.06106052   0.04573015   0.11414437  -0.05386554   0.01503808  -0.00094834   0.01103938   0.02789053   0.14573062   0.05536406   0.25566223   0.08451953   0.27417615   0.25237811   0.21286949   0.14787193   0.14593703   0.15127713
 0.62160280   0.26100215   0.30490299   0.69401559   0.00000000   0.74704146   0.54348311   0.38314129   0.18821542   0.33379740   0.38564290   0.58504264   0.32943331   0.28533336   0.23521720   0.33147758   0.35984622   0.35473149   0.44373009   0.05118802   0.24581986   0.25242880   0.12588004   0.26310766   0.36555990   0.29505376   0.09015582   0.35544375   0.59186479   0.77094248   0.74284344   0.74462394   0.81796167   0.64645853   0.52114621   0.13163046   0.42120498   0.43399870   0.54517686   0.59538639   0.23829939   0.19879028   0.27388563   0.37208904   0.28381620   0.28211922   0.38645642   0.29140915   0.19979775   0.08847808   0.13510968   0.03822675   0.08892030   0.06289949   0.08466166   0.12485387   0.40121136   0.05103633   0.56052274   0.17023746   0.37973749   0.32665855   0.17679320   0.40251114   0.34363240   0.13256709  -0.01433679   0.16861649   0.01940747   0.19959664   0.01511889   0.32370910   0.58116424  -0.10211606  -0.04955195   0.11005624  -0.19108611   0.00785601   0.14003663  -0.04118884  -0.06476785  -0.11577679   0.08149077  -0.02841256   0.11230300   0.00596436   0.04761713  -0.13252595  -0.08768611   0.01018687  -0.00923787   0.04416464   0.17208222   0.19804901   0.22901190   0.56799164   0.21792953   0.24174556   0.26562094   0.41359865   0.64150670   0.71882545   0.37517514   0.22698734   0.80913570   0.62525774   0.33680019   0.35081815   0.29453716   0.23171565   0.40357218   0.53125177   0.44049935   0.19206621   0.25695956   0.24171871   0.47003192   0.37309906   0.38320849   0.40669688   0.40762105   0.31994682   0.20718839   0.14103958   0.15735018   0.14821980   0.20562988   0.04209159   0.14399091   0.01853003   0.64130081   0.25984211   0.83460550   0.34551394   0.55486141   0.75417406   0.49287886   0.38062108   0.50123742   0.58519989   0.57674730   0.36173219   0.08634377  -0.00166686   0.22225000   0.16672753   0.16732751   0.13464823   0.36750791   0.19699241   0.22603055   0.28319764   0.07475496  -0.02077953   0.19261367   0.09918455   0.00146863   0.12364594   0.00435507   0.06235817   0.15262203   0.17538742   0.10596619   0.49699426   0.31051712   0.57845785   0.30193635   0.54988275   0.27108366   0.05748810   0.05884513   0.13451131   0.09142174   0.38256985   0.13665535   0.34167034   0.16442304  -0.00383989   0.05100461   0.02717387   0.12477615  -0.00091585  -0.14692353   0.05891446   0.26447873  -0.03330784  -0.03604794   0.03623368  -0.03800077  -0.01834286   0.12048780   0.06430656   0.21067516   0.31181843   0.36045394   0.33950939   0.21554722   0.07507239   0.04122293   0.09040260
 0.79792335   0.26780764   0.46355053   0.87982885   0.74704146   0.00000000   0.57128131   0.58461568   0.18035250   0.51431808   0.56421581   0.83292614   0.27925856   0.22018951   0.18715777   0.26907760   0.36527000   0.27025704   0.39026221   0.07671881   0.21468426   0.22872122   0.10162460   0.21819827   0.30668214   0.20347076   0.09251759   0.43250419   0.44158052   0.74352549   0.49679931   0.70999444   0.70101333   0.49474615   0.35327615   0.07021822   0.40992393   0.32849623   0.45427958   0.44375082   0.22212050   0.19614424   0.26392901   0.33861344   0.27103013   0.31516329   0.25467863   0.26120062   0.17832699   0.07387658   0.13382580   0.02904038   0.08291544   0.07447740   0.11629462   0.13548014   0.29023479  -0.01428479   0.32650387   0.11031387   0.21507651   0.18500148   0.10018734   0.34060282   0.30571858   0.10176652  -0.12867137   0.05701811  -0.09680615   0.09387487  -0.01712081   0.31283149   0.41726829  -0.05541030  -0.13738969  -0.07002973  -0.19987343   0.00237710   0.04710541  -0.07602476  -0.13313260  -0.12116829   0.06506657  -0.11999628   0.07754441   0.01072024  -0.05687307  -0.13461656  -0.11119011  -0.02596631  -0.03592249   0.10020672   0.10016721   0.18450835   0.26729021   0.35216830   0.18462946   0.13492694   0.22446567   0.25763254   0.74954258   0.68161356   0.56060439   0.26455735   0.69860582   0.88061843   0.50081237   0.40474268   0.53848801   0.33588625   0.61925799   0.75999507   0.29949823   0.27396492   0.22854329   0.24720262   0.38775042   0.33156632   0.34549708   0.32298103   0.35345175   0.29619263   0.20004926   0.11674507   0.16899152   0.12569615   0.16776062   0.09677583   0.12416299  -0.00089278   0.52134077   0.17015551   0.76519588   0.39410986   0.40068339   0.62273232   0.37039997   0.24359465   0.36152315   0.51738179   0.56871227   0.35908707   0.19665597   0.04413929   0.21490975   0.21577766   0.17277359   0.14731214   0.30111086   0.27414483   0.22666240   0.19118349   0.12397001   0.03274531   0.19839896   0.13769350  -0.00363876   0.14455003  -0.00213312   0.04757076   0.12882731   0.17953551   0.06223960   0.39877076   0.20382952   0.40561787   0.22078377   0.49929155   0.24649991   0.03110216  -0.00523492   0.04761760   0.01856299   0.29905253   0.09197015   0.24223365   0.12928923  -0.06126790   0.11227839   0.00080612   0.33157211  -0.00404287  -0.07440620   0.03987552   0.13453522  -0.07601456   0.00092044   0.00049704  -0.01922653   0.00456786   0.14504091   0.03857246   0.27433466   0.10907880   0.33409751   0.28318473   0.23138620   0.14842443   0.12964885   0.18420650
 0.58021153   0.04567928   0.33414006   0.50208061   0.54348311   0.57128131   0.00000000   0.51178449   0.21935568   0.44026794   0.45629668   0.58557619   0.25395943   0.19209702   0.15928210   0.21908284   0.26584719   0.18642969   0.31633282   0.03885835   0.23435364   0.22451748   0.13108102   0.21781560   0.24477723   0.21785992   0.09360647   0.30563264   0.43462998   0.48409212   0.44392108   0.50818509   0.49938876   0.35521968   0.31073861   0.04610693   0.27148479   0.27016657   0.33306910   0.39180647   0.20180704   0.11037092   0.15673786   0.31333397   0.20139489   0.18186435   0.17985806   0.19853261   0.12033369   0.10770942   0.14595392   0.05469360   0.09739167   0.08823254   0.11420514   0.17567333   0.21851642   0.01887845   0.25717791   0.03973309   0.19470624   0.19178644   0.09858771   0.24963867   0.19820466   0.10151680  -0.01586841   0.06778277   0.03618511   0.09287616   0.02933373   0.29226538   0.37736503   0.00255792   0.00340039   0.08966569  -0.02163640   0.08882923   0.17017535   0.02259905   0.02897823  -0.02391574   0.13170613   0.03338994   0.15686305   0.05054840   0.05748025   0.03335580  -0.00238282   0.01860362  -0.01727178   0.07231992   0.05282232   0.11694165   0.15559420   0.38659601   0.31310390   0.20922810   0.20967292   0.31931381   0.60197659   0.48096106   0.38884902   0.03102310   0.52293813   0.54491501   0.43580697   0.37937353   0.42649711   0.29255419   0.51164408   0.52095028   0.26623919   0.20463659   0.21595443   0.19627437   0.31070767   0.26330140   0.29358160   0.23462066   0.31617584   0.26211045   0.17297901   0.19630790   0.16757130   0.14205398   0.19440624   0.09658111   0.17098596   0.03964652   0.42943916   0.30035801   0.57171553   0.26612060   0.26793382   0.44178822   0.34849504   0.21249131   0.38119875   0.38185203   0.39599202   0.32779241   0.11141885   0.06572818   0.24052857   0.16654980   0.16111198   0.13664080   0.35472449   0.17787716   0.18519664   0.14207639   0.09845171   0.02339217   0.13246124   0.12572299  -0.02566082   0.14005507   0.04042802   0.12306750   0.15569885   0.16808395   0.10110204   0.38099300   0.19453634   0.30904367   0.15471576   0.34331719   0.20407820   0.06973097   0.11566322   0.11839909   0.08829528   0.20707791   0.10845683   0.27172581   0.12898587   0.02692889   0.10432414   0.00269042   0.27801333   0.12784222   0.00918579   0.14880421   0.20066690   0.12231530   0.06189698   0.04333943   0.07870993   0.10574189   0.16068268   0.14994392   0.16817998   0.26032779   0.41433213   0.30469018   0.24525102   0.15946577   0.13926300   0.16503761
 0.61349605  -0.08041316   0.43899850   0.49344800   0.38314129   0.58461568   0.51178449   0.00000000   0.22135591   0.62171964   0.61368062   0.70801237   0.21946791   0.14793193   0.12051851   0.16268837   0.23856794   0.09440030   0.21608302   0.04077570   0.21006391   0.22301405   0.09179601   0.19522043   0.20064252   0.16198192   0.10458864   0.36577931   0.31385587   0.35192009   0.32855898   0.37090154   0.32129347   0.20212646   0.19928529   0.03600771   0.22158632   0.16459075   0.24874080   0.27348123   0.16430394   0.09040243   0.13249911   0.25342794   0.19661704   0.16705689   0.13619942   0.17649761   0.09623642   0.11439351   0.14396798   0.04083767   0.06649790   0.07170696   0.10876144   0.15598126   0.21437924   0.04967182   0.12069088   0.05015312   0.13458161   0.15300939   0.13267747   0.22444601   0.20526495   0.07778250   0.00923448   0.08195239   0.03400150   0.07457143   0.04371494   0.25648532   0.24905957   0.05727439   0.03686672   0.05366410   0.02386553   0.13310580   0.15311132   0.01049730   0.01576526  -0.00610813   0.10839991   0.02494968   0.14810368   0.11603689   0.07980650   0.05055514   0.00330538   0.05769755   0.00968361   0.10373252   0.03790026   0.08832266   0.14082567   0.26691625   0.33270114   0.12794558   0.21436868   0.26967022   0.59766146   0.36489570   0.52586769  -0.06949408   0.38015105   0.61684548   0.59120984   0.42502314   0.64109795   0.38512232   0.69227577   0.63429176   0.16749861   0.25022441   0.18176920   0.17545888   0.18839712   0.20298227   0.23253451   0.12401138   0.23317014   0.16018796   0.13130095   0.17933618   0.17011368   0.13326350   0.18885363   0.10834050   0.14857364   0.02660853   0.30556135   0.22319498   0.42249062   0.27947257   0.13759496   0.28397835   0.23776957   0.10823208   0.26103639   0.23526084   0.34510590   0.28656928   0.14548047   0.06243759   0.21259692   0.17720388   0.13914677   0.11872169   0.29858022   0.18194504   0.17302544   0.11266992   0.11528447   0.05133435   0.10771245   0.16130510   0.01524319   0.18406877   0.01396527   0.14347196   0.09564844   0.15236573   0.03715185   0.25396463   0.12264639   0.17935133   0.11909335   0.24018901   0.17073062   0.04800641   0.07302330   0.10276295   0.09430163   0.18267429   0.12686961   0.22045486   0.14317920   0.04474840   0.13502589   0.02508948   0.41032807   0.13960197   0.07036569   0.16540439   0.15022891   0.11703508   0.08923854   0.01364151   0.06383601   0.16189680   0.18426415   0.10007430   0.15056982   0.16974243   0.43391422   0.22891392   0.23069467   0.17031599   0.15905703   0.16900508
 0.19218655  -0.00819338   0.12316443   0.14779275   0.18821542   0.18035250   0.21935568   0.22135591   0.00000000   0.23107797   0.20901577   0.21318877   0.12465770   0.12653238   0.11877500   0.13128889   0.14342664   0.07964614   0.15931518   0.01433383   0.15484105   0.15648251   0.08797340   0.12326506   0.12358594   0.12066736   0.10442208   0.16768804   0.20910871   0.14556293   0.22378910   0.13928969   0.17565006   0.11140668   0.15939614   0.07699135   0.12684888   0.14180396   0.12652880   0.14092421   0.10817066   0.02879868   0.02832163   0.15120831   0.08642311   0.08609289   0.04905711   0.06154445   0.01868015   0.08081884   0.07985386   0.04044674   0.05723856   0.03919135   0.05709440   0.09169517   0.11979047   0.03506352   0.07560855   0.00454786   0.10011593   0.05685229   0.07283940   0.08395228   0.10113189   0.03903955   0.08703913   0.05811349   0.08239862   0.05909559   0.04680040   0.11685958   0.17809003   0.01496549   0.10346953   0.11253676   0.10300647   0.09560687   0.13632850   0.06127546   0.09896847   0.05472988   0.11009958   0.14497529   0.16176404   0.10842909   0.12549179   0.07272189   0.08168440   0.07677089   0.04728034   0.05743776   0.04034576   0.07257006   0.03529560   0.16599663   0.21616617   0.14114945   0.17332975   0.23602688   0.20920723   0.20112600   0.16654445  -0.03387987   0.18470315   0.18065141   0.18431971   0.21505200   0.19631275   0.17106081   0.23932151   0.22369790   0.13917829   0.14859004   0.14768210   0.15952388   0.11532428   0.16521682   0.15467626   0.07651086   0.13929966   0.14254333   0.13781132   0.15883237   0.15620365   0.11654195   0.16818932   0.04796654   0.14995629   0.08001566   0.16408565   0.20616251   0.19897755   0.10243987   0.08791943   0.14648522   0.14675417   0.09246407   0.20002061   0.18103830   0.12002673   0.11899080   0.02918644   0.03838686   0.11849138   0.05072009   0.04235419   0.05400008   0.17183060   0.04007996   0.03650662   0.07921960   0.03672439  -0.00771380   0.02944954   0.01546894   0.01226629   0.04690330   0.04642710   0.09912749   0.07751157   0.08608845   0.05510684   0.16193182   0.09120748   0.09442203   0.02837886   0.06465754   0.10827997   0.06147768   0.12475118   0.10237464   0.10333861   0.05635307   0.08574284   0.12531244   0.08211847   0.05111449   0.04810471   0.03205631   0.14955589   0.15092510  -0.00203758   0.14112233   0.14407016   0.15034195   0.06124309   0.02472561   0.09351610   0.14165177   0.12819824   0.12116563   0.03985829   0.16360309   0.23192871   0.16653588   0.17495541   0.11150820   0.11936686   0.04535241
 0.53905953   0.03247912   0.53032928   0.46072809   0.33379740   0.51431808   0.44026794   0.62171964   0.23107797   0.00000000   0.60603885   0.65142864   0.23139202   0.16835358   0.15663297   0.18369625   0.23431190   0.10163003   0.23511697   0.09959317   0.25694404   0.24354992   0.11542383   0.23673226   0.23712616   0.16635547   0.20250765   0.39229898   0.29378234   0.34562784   0.32180109   0.35354508   0.29218944   0.22337156   0.19417473   0.08984651   0.18796065   0.14019599   0.25663047   0.25535631   0.19029458   0.14301091   0.14061010   0.27957039   0.22921649   0.16028023   0.16879804   0.18308348   0.11622513   0.19555744   0.17749634   0.06004768   0.08171420   0.08817528   0.11761453   0.19204851   0.24424287   0.16557042   0.14645841   0.10855839   0.14398522   0.18432114   0.16070164   0.23939232   0.21951743   0.08732655   0.07468958   0.16633295   0.06971003   0.08556236   0.07019849   0.32813010   0.23456683   0.14656901   0.13835121   0.08054814   0.10786234   0.18686897   0.22466980   0.02765235   0.05726576   0.06226877   0.12880845   0.08073976   0.20288377   0.18950089   0.15609914   0.10391197   0.01068206   0.08589811   0.03319545   0.17463677   0.08035862   0.11654794   0.16674959   0.29338565   0.40066515   0.12714807   0.24698647   0.30350828   0.51200634   0.34952197   0.53655864   0.05796816   0.32735158   0.54177691   0.51701800   0.42431162   0.70256343   0.37877942   0.64935504   0.53764907   0.16338558   0.30108485   0.20887556   0.21336985   0.14110944   0.20930003   0.20332249   0.11381206   0.21795971   0.18098085   0.14587983   0.20678905   0.16601332   0.20101005   0.21474937   0.15870213   0.23359178   0.13673936   0.27628266   0.24589281   0.36420016   0.31292809   0.14791532   0.27239935   0.22528294   0.13018799   0.25973501   0.19693724   0.32511549   0.31276755   0.21076958   0.08092371   0.25645464   0.24110596   0.20015478   0.15314530   0.32896710   0.23811580   0.22378179   0.12470775   0.16353286   0.09271505   0.13387835   0.18717995  -0.00601470   0.22616016   0.05694747   0.12465687   0.09514810   0.14120665   0.03997451   0.20595754   0.17450295   0.16522801   0.10309542   0.23623848   0.20647481   0.07366948   0.07888313   0.12081478   0.15009777   0.24396661   0.18690536   0.24235181   0.15096679   0.08030974   0.18232065   0.04570679   0.44680703   0.16766140   0.13599896   0.22253614   0.16163130   0.16896895   0.12309035   0.00890171   0.09654146   0.20274686   0.17356913   0.10539298   0.17489070   0.21556585   0.43946109   0.21556630   0.27102968   0.22920623   0.23687537   0.23714914
