 0.00000000   0.34144488   0.60616659   0.71157005   0.62220375   0.78134319   0.53814374   0.56010242   0.15246413   0.54231464   0.49752325   0.79261375   0.22521549   0.16529823   0.28659409   0.32086829   0.38999414   0.28258269   0.38684347   0.13444647   0.16463243   0.21414660   0.10943469   0.18115267   0.26304040   0.13781234   0.05238380   0.37786468   0.50134382   0.68443335   0.49807133   0.61548718   0.51141954   0.39670471   0.24070706   0.16983978   0.40226614   0.30276461   0.40350352   0.37831695   0.19120655   0.20966275   0.21519757   0.31451684   0.26851460   0.20182994   0.27575893   0.27753385   0.19125973   0.06624931   0.17303104   0.02499274   0.05610281   0.08453916   0.01370279   0.18317729   0.35244366   0.08979623   0.36776783   0.16305057   0.19120213   0.24028750   0.10340303   0.32700844   0.26435520   0.08590299  -0.06657216   0.10272987  -0.19941641   0.07163623   0.03198818   0.18696867   0.38932803  -0.03189696  -0.09783138  -0.03765274  -0.08000939   0.00847559   0.10633720  -0.02479724  -0.12969019  -0.03412377   0.03843732  -0.08854308  -0.00119808  -0.01699036  -0.07771537  -0.14497508  -0.15454109  -0.08705544  -0.10113353   0.00407386   0.12000854   0.19131781   0.26286376   0.33530014   0.16048431   0.09203454   0.26190955   0.31401751   0.72564075   0.67914949   0.63520014   0.37714853   0.63798064   0.79076683   0.55327171   0.42100936   0.60894563   0.38508648   0.55604345   0.68406029   0.21320630   0.19353367   0.26718054   0.22049134   0.43711748   0.39106590   0.35316030   0.29152204   0.34130669   0.28995442   0.30558076   0.09560422   0.19188574   0.12394078   0.16261976  -0.04481312   0.02218151  -0.06014329   0.56563837   0.22820784   0.66788745   0.34512157   0.39225103   0.52520744   0.23710903   0.26653869   0.39473816   0.38622873   0.47373336   0.32679257   0.13400016   0.15253807   0.22008220   0.19606970   0.13051107   0.07227694   0.31981673   0.27289741   0.29410293   0.18431708   0.27771029   0.04757665   0.23150784   0.10226713  -0.01290895   0.15509792   0.03461336   0.05781941   0.07227374   0.13584610   0.16697891   0.47376900   0.33554067   0.36065450   0.30286021   0.40360066   0.18602356   0.03400365  -0.10193673   0.16421488   0.12890472   0.39072185   0.13814083   0.33825398   0.04373020  -0.00274348   0.04105444  -0.00927823   0.12868995  -0.03746194  -0.13073422   0.07350806   0.25152257  -0.06006358  -0.08950610   0.08855896  -0.07356542  -0.06791118   0.01939028  -0.00699599   0.10029560   0.20143735   0.27215657   0.34052753   0.25587867   0.10587838   0.17879324   0.23919604
 0.34144488   0.00000000   0.35374094   0.63985486   0.46193467   0.45930708   0.08064095  -0.09205120   0.03728507   0.08755591   0.02753629   0.26862557   0.20952474  -0.06212550   0.09656352   0.18724971   0.24727671   0.24416271   0.29032263   0.18951081   0.04230504   0.13298952   0.09408026   0.08704261   0.27010501  -0.02415933   0.01532486   0.35130846   0.28675721   0.59054900   0.16658710   0.41553748   0.49392969   0.51176144   0.10981978   0.07776808   0.26543306   0.12533722   0.31066108   0.15595605   0.14130548   0.20216132   0.23151644   0.16928707   0.27142717   0.33935867   0.20401857   0.26883311   0.17489137   0.14249583   0.16521662   0.07118244   0.10326707   0.15078852  -0.00855093   0.02684835   0.25211210   0.12101025   0.27465489   0.13945939   0.14297981   0.08017296   0.10128562   0.29588793   0.36219606  -0.00595036   0.02922054   0.16570952  -0.05785110   0.06097315   0.02591560   0.08373206   0.20514524  -0.03846194   0.03079254  -0.04016852  -0.03823154  -0.00687407   0.09526347   0.03550579  -0.02223896   0.03893364   0.04094723   0.02946405   0.08219058   0.13067384   0.06987163  -0.06161740   0.01793107   0.05190956   0.07996168   0.05485642   0.21104696   0.22722760   0.25544320   0.18266951  -0.00692417   0.06544581   0.25413261   0.20196880   0.20378030   0.51254511   0.12024288   0.86451147   0.44451997   0.37516352   0.00178567   0.04808466  -0.01563957   0.00346087  -0.04153488   0.12364758   0.15385755   0.20578577   0.19000380   0.20658103   0.27730085   0.36259074   0.21086004   0.28534672   0.12381723   0.25465354   0.23699022   0.10214475   0.17003357   0.09777656   0.19503864   0.04564878   0.06175751   0.01554181   0.38241993   0.14394903   0.46675899   0.31698055   0.37534903   0.50498473   0.13771925   0.26098870   0.20924564   0.32780951   0.38347240   0.16786560   0.26487652   0.08271259   0.16854636   0.23508545   0.19174901   0.07178479   0.14176350   0.27102414   0.22984121   0.18619472   0.31656114  -0.00203284   0.21149152   0.08307818   0.05396509   0.04454292   0.02975334  -0.07277765  -0.04276345   0.06962743   0.01756561   0.25212503   0.31536917   0.29197058   0.23390362   0.35529159   0.30410872  -0.04161902  -0.03617413   0.12010244   0.13814238   0.35525028   0.19967371   0.22580520   0.03004185  -0.01826701   0.08611836  -0.07704612  -0.03870793  -0.00281946  -0.10272003   0.08220600   0.18044769  -0.04898985  -0.01763569   0.07219374   0.02576076   0.01691265  -0.01077010   0.00466318   0.22112375   0.07792420  -0.02275124   0.07352199   0.25986242   0.18846121   0.25109064   0.23329722
 0.60616659   0.35374094   0.00000000   0.55129458   0.35377906   0.53792603   0.36595916   0.48770964   0.15917699   0.58311271   0.54208148   0.72999732   0.21109079   0.00035571   0.08768321   0.17157998   0.31053003   0.14834427   0.23991812   0.08967629   0.14744025   0.12706316  -0.00957704   0.13129142   0.15557181  -0.01487424   0.11512089   0.34164594   0.37050287   0.41988576   0.32350384   0.37630509   0.33151340   0.31568417   0.05648152   0.16783863   0.20657154   0.19724694   0.22969427   0.19180915   0.11152235   0.19468713   0.12257002   0.25089816   0.26503748   0.09507483   0.21707889   0.32612452   0.14048042   0.14693184   0.29612399   0.09371141   0.06295436   0.12423267  -0.04765154   0.12394631   0.32675780   0.35284471   0.22726100   0.24865392   0.20104091   0.33071295   0.29503288   0.22589929   0.19787112   0.09483220   0.14536707   0.25595395   0.00797127   0.07829201   0.15789216   0.33270885   0.32425455   0.18639898   0.21053263   0.17978740   0.21913863   0.16475819   0.37916021  -0.01825020  -0.00354905   0.12262543   0.08382793   0.05848717   0.03971490   0.08919099   0.08621721   0.00252421  -0.07027704   0.05273271  -0.02800041   0.10179222   0.20134251   0.03683097   0.16049089   0.44805712   0.33124845   0.10444899   0.15459966   0.32431589   0.49748697   0.44536720   0.66642247   0.39696496   0.43813788   0.65042463   0.43956188   0.33297177   0.66832649   0.34141132   0.58892153   0.55591959   0.03358493   0.22271884   0.23919293   0.16300526   0.19774424   0.24690936   0.22235824   0.14585862   0.28101360   0.19116454   0.23334385   0.11539335   0.16290082   0.14185251   0.18965109   0.01234051   0.09414855   0.03682612   0.36025838   0.25453681   0.42097317   0.43368592   0.24907234   0.38622753   0.09655410   0.21209412   0.35925882   0.18391766   0.31064785   0.26587901   0.12005296   0.16647641   0.24139340   0.23586767   0.14593967   0.06893879   0.38865694   0.25236468   0.31713916   0.10126426   0.32961784   0.07556760   0.13993821   0.18065476  -0.00112346   0.16526057   0.02434088   0.04096634  -0.08025884   0.10046808   0.08901875   0.31417101   0.33723733   0.18480288   0.19237586   0.15138596   0.14841003   0.03584783   0.00350917   0.16892346   0.26447665   0.40146169   0.24911537   0.31125440  -0.02432505   0.12108472   0.10710037   0.05694808   0.44181773   0.17196385   0.12701576   0.23649755   0.29261781   0.20563066  -0.07685785   0.10833503   0.00128835   0.08821582   0.11919499   0.03465391  -0.01023013   0.34113744   0.40340723   0.24898082   0.25354957   0.16871432   0.23717755   0.27690671
 0.71157005   0.63985486   0.55129458   0.00000000   0.79856622   0.88791222   0.45664611   0.33908181   0.12619574   0.38485652   0.35196535   0.67680500   0.25855312   0.10244246   0.24372980   0.36408927   0.41367245   0.40560994   0.44843105   0.20323512   0.10464495   0.23145607   0.06912385   0.09224890   0.27716052   0.05645929   0.02810222   0.46974442   0.46489405   0.84998211   0.50991649   0.74060534   0.74986222   0.67808149   0.27426965   0.15861414   0.51379693   0.29228695   0.53446052   0.34929572   0.13403161   0.21230568   0.22303791   0.29826707   0.28757394   0.36439522   0.24939650   0.25855540   0.17644953   0.08456547   0.15910552   0.04732274   0.05052270   0.12927514   0.01347238   0.11011994   0.37871263   0.13309447   0.43030307   0.16775652   0.24955076   0.15968016   0.14306150   0.38060789   0.46264147   0.06677250  -0.02953462   0.15964129  -0.14560364   0.11086696   0.02617228   0.12173563   0.40230269  -0.08391242  -0.06274295   0.01024535  -0.06234023  -0.04181617   0.14981366  -0.03072165  -0.06198621   0.03257017   0.02145554  -0.01419973   0.01579743  -0.01559728  -0.01411497  -0.18647197  -0.14152767  -0.07114421  -0.02470330  -0.03873241   0.12197764   0.19533603   0.23518247   0.38248725   0.16149401   0.09469922   0.28098380   0.38594745   0.66571877   0.74581289   0.51651948   0.63973691   0.70702967   0.80898025   0.37422111   0.36023139   0.39611535   0.27978789   0.30894943   0.57321577   0.20814614   0.19570571   0.19133156   0.28208660   0.53134045   0.48394731   0.34545109   0.33859851   0.23407331   0.32950042   0.34148345   0.05699536   0.16373151   0.06855076   0.13035084  -0.08574738  -0.08585724  -0.10330701   0.55069659   0.19181875   0.80694980   0.45558530   0.52653933   0.69299598   0.21187596   0.28953768   0.35959579   0.55767760   0.59992203   0.16182521   0.10309481   0.10523554   0.11507903   0.10599479   0.11914224   0.09212354   0.23660090   0.20843442   0.14203128   0.21214485   0.21535728   0.05271571   0.22128532   0.05512835   0.04274263   0.07017726   0.03896473   0.01655817  -0.00607179   0.08148821   0.11015341   0.49292992   0.39182356   0.41415668   0.33252785   0.42235412   0.21908646   0.02700751  -0.09086135   0.16147096   0.16423173   0.43656923   0.09037934   0.30470813   0.00050309  -0.03556981  -0.03489442  -0.01013562   0.04138229   0.00936486  -0.22098682   0.00889772   0.28947586  -0.02800701  -0.06847410   0.11328552  -0.06984828  -0.09327017   0.03074087  -0.00360083   0.04507220   0.18641233   0.23499322   0.31054465   0.24418210   0.06522732   0.12550185   0.11390723
 0.62220375   0.46193467   0.35377906   0.79856622   0.00000000   0.84176611   0.46802902   0.27790631   0.10769131   0.24807001   0.25553159   0.52633525   0.35867882   0.20816137   0.29932409   0.43729809   0.42052209   0.52258187   0.46457485   0.14836879   0.11130478   0.24934243   0.05033844   0.19069155   0.39767810   0.20708093   0.01050036   0.43335767   0.59507900   0.83581134   0.74738808   0.78446161   0.86798553   0.75995921   0.45881516   0.21016567   0.55374244   0.48195889   0.63008705   0.59004811   0.22447503   0.22700069   0.34094672   0.38384501   0.36497387   0.35076705   0.43011014   0.38821522   0.27070883   0.09505890   0.14568229   0.02122386   0.02483935   0.06014248  -0.03468522   0.12156621   0.49297527   0.09599353   0.65220943   0.23952748   0.37196763   0.30130845   0.14270415   0.42352030   0.45590618   0.09873836  -0.14536062   0.17244055  -0.15930993   0.16431014   0.10312071   0.22292763   0.61472530  -0.12175292  -0.21848966   0.01932474  -0.21109193  -0.10189108   0.13666795  -0.13261768  -0.12746251  -0.07125702  -0.12430347  -0.19168957  -0.14005043  -0.14238677  -0.08843880  -0.32324022  -0.29615954  -0.09662771  -0.13157611  -0.10920214   0.11621001   0.21896168   0.29344706   0.51648088   0.09906825   0.14166141   0.26084699   0.40867070   0.66687354   0.78483768   0.43702305   0.46460440   0.84815875   0.67753382   0.37279941   0.34903538   0.25969706   0.26004862   0.20453826   0.50571565   0.37703164   0.15768107   0.20440864   0.32825106   0.58914712   0.46905950   0.41919448   0.49757674   0.38390698   0.26283071   0.34034284   0.01364584   0.16620150   0.04584546   0.11987535  -0.07593392  -0.03921850  -0.11309485   0.68367130   0.13981131   0.86144017   0.45392997   0.67299872   0.82128740   0.38776184   0.40229029   0.52091254   0.67009537   0.69169396   0.32030015   0.09767015   0.13301519   0.18607573   0.19205911   0.17467311   0.09484949   0.29725863   0.25971626   0.21879429   0.31569068   0.21722070   0.04593505   0.29178401   0.08486477   0.04235520   0.11466957  -0.02625080   0.02119942   0.10047148   0.12841158   0.17585564   0.54445167   0.37427235   0.63376962   0.40247873   0.58693529   0.22834466   0.01920672  -0.19791462   0.07111115   0.03657314   0.52620792   0.09329938   0.38020748  -0.02765931  -0.01525634  -0.11952712  -0.06812073  -0.10088175  -0.17631152  -0.29711009  -0.14911528   0.32857089  -0.16015933  -0.09463649   0.11876727  -0.24012504  -0.29792388  -0.03171697  -0.15151231   0.08336921   0.20233829   0.21165700   0.35127661   0.15597692  -0.03592159  -0.01884308   0.08994648
 0.78134319   0.45930708   0.53792603   0.88791222   0.84176611   0.00000000   0.54239430   0.45902188   0.13307481   0.44233346   0.43827452   0.78118585   0.29940639   0.20548668   0.32069292   0.39769812   0.46847380   0.43685274   0.47195428   0.14948338   0.14501054   0.27188970   0.07413957   0.17614631   0.35192978   0.16482612   0.05154022   0.46503920   0.52228344   0.83196305   0.64705969   0.77453029   0.76817088   0.63539606   0.36411446   0.19177529   0.55073920   0.42231736   0.56627177   0.48577771   0.19279912   0.22051897   0.26269833   0.34663242   0.31233408   0.33302042   0.32326332   0.33541619   0.20992650   0.06745071   0.13349320   0.01980035   0.04917946   0.10219771   0.01437319   0.16216703   0.43402360   0.10218155   0.48198644   0.21453871   0.27641554   0.22958256   0.13227706   0.36411036   0.43379245   0.09205677  -0.11620417   0.12794699  -0.19921562   0.11514559   0.07359382   0.21092511   0.53972594  -0.09251229  -0.15953574  -0.03619411  -0.13695156  -0.08719021   0.15112553  -0.08071447  -0.10948043  -0.06517118  -0.02362494  -0.11250699  -0.03472692  -0.06839547  -0.09927996  -0.27215919  -0.24262167  -0.12036196  -0.11380652  -0.06711422   0.11565367   0.19852938   0.27860982   0.43601198   0.15395959   0.12480497   0.30784367   0.40582166   0.74791549   0.79297643   0.60550533   0.48575672   0.77942215   0.87552748   0.48273181   0.40837438   0.45993636   0.34712345   0.42384910   0.70601139   0.28447215   0.20228121   0.24440900   0.31681491   0.54987281   0.48521544   0.39607849   0.38978908   0.36249087   0.30546757   0.34337340   0.04665899   0.19295608   0.06901529   0.12943788  -0.08201796  -0.03493840  -0.10632093   0.60014343   0.17113884   0.85009233   0.46379053   0.54517623   0.72130898   0.28759781   0.31115863   0.46867027   0.57342962   0.61551173   0.28349687   0.11611087   0.12552255   0.18322833   0.15166985   0.12734892   0.07269635   0.29344976   0.26241676   0.21676230   0.22215940   0.24166422   0.07874897   0.26280205   0.06803435   0.03664771   0.10277033   0.00963636   0.07199446   0.06340963   0.11889345   0.15249513   0.53295714   0.33698150   0.47698458   0.31011054   0.47187216   0.19768725   0.00226218  -0.15444415   0.09100252   0.08632484   0.44140755   0.08404315   0.33760877   0.00037790  -0.01020412  -0.05516697  -0.05905161   0.09757578  -0.06963226  -0.24649139  -0.03828592   0.27627705  -0.10298420  -0.09612225   0.13308309  -0.14717882  -0.17434747   0.02329058  -0.07341883   0.05641002   0.16853934   0.24576791   0.34184525   0.24781303   0.05854313   0.08053754   0.15717521
 0.53814374   0.08064095   0.36595916   0.45664611   0.46802902   0.54239430   0.00000000   0.49479939   0.17526284   0.43222858   0.40047787   0.53120963   0.20421078   0.14779358   0.20163538   0.26220577   0.25563290   0.23403629   0.30082520   0.10800290   0.16905327   0.23074359   0.09129012   0.16547506   0.20069732   0.17675971   0.04280777   0.25141734   0.37955628   0.44917277   0.43206999   0.51558990   0.44606786   0.36693765   0.25826981   0.11769580   0.35273431   0.27068694   0.34469325   0.34084527   0.14656843   0.12872764   0.15164727   0.33133638   0.17983347   0.10014277   0.19401423   0.15637832   0.14071006   0.10517551   0.12642261   0.04260558   0.02872452   0.08212661   0.01996509   0.24543069   0.28920595   0.16628118   0.30304590   0.14657265   0.16826477   0.20603105   0.14149248   0.25465630   0.20886683   0.05989720   0.02310921   0.13059114  -0.07913396   0.13311368   0.07041940   0.24297664   0.35922075   0.04835919  -0.00049200   0.11399236   0.04589587   0.09584368   0.23238239  -0.00816885   0.04404168   0.02409168   0.06404633   0.00124682   0.04476176   0.01531559   0.01347802  -0.04166471  -0.11145088   0.00929894  -0.06977594   0.00193067   0.10680061   0.10626433   0.16314155   0.36681634   0.24867498   0.14492491   0.18161992   0.35428300   0.58065183   0.46523281   0.44739398   0.09485790   0.47779500   0.52551404   0.44072141   0.34138270   0.45701769   0.35021969   0.41667815   0.47702855   0.17932110   0.12456121   0.14676090   0.21396584   0.36656149   0.26252254   0.29265477   0.18664437   0.31463545   0.23347321   0.24071199   0.11729237   0.17947046   0.08557519   0.08313175  -0.04335792   0.02609134  -0.04679374   0.37631332   0.24532724   0.53263351   0.32615406   0.29492789   0.41264587   0.20263226   0.19508475   0.32381821   0.37060182   0.37623198   0.23673412   0.01386970   0.08324833   0.21631613   0.09825687   0.08653673   0.09714718   0.29074711   0.15174918   0.13150423   0.14674380   0.14564563   0.06009782   0.16124717   0.09016009   0.04494703   0.18658926   0.05042529   0.11023315   0.06649570   0.11160968   0.12626692   0.37926110   0.29068063   0.26710621   0.20637956   0.28799476   0.13492313   0.06589335   0.00472724   0.14794963   0.15213810   0.31276673   0.06750729   0.27371977   0.05654860   0.06773936   0.00519833  -0.00176414   0.17111104   0.06933617  -0.01497813   0.06764499   0.25251392   0.11231423  -0.00967382   0.11663435  -0.01362709  -0.01848349   0.05827015   0.06887670   0.02832845   0.22990409   0.33742399   0.33448491   0.19423828   0.06187298   0.06629593   0.11685764
 0.56010242  -0.09205120   0.48770964   0.33908181   0.27790631   0.45902188   0.49479939   0.00000000   0.20637788   0.64176691   0.59029916   0.66058417   0.16946668   0.15040234   0.17838437   0.17803492   0.26495098   0.09600855   0.20617652   0.01391968   0.23044403   0.25352645   0.06978636   0.19311455   0.16334884   0.11720246   0.10762532   0.26450064   0.30998868   0.25762488   0.38259553   0.29159245   0.16555768   0.13568321   0.13899100   0.14271624   0.23061284   0.18595233   0.22947058   0.25850209   0.12595635   0.12987479   0.11252520   0.24899338   0.17712635   0.04692108   0.18655246   0.16108095   0.10760292   0.09525729   0.13954332   0.03613368   0.00542649   0.07298283   0.03775625   0.22333352   0.27393350   0.20294139   0.17539743   0.18719070   0.16698980   0.26597337   0.20587971   0.17990559   0.12851321   0.08110097   0.12273206   0.19190213  -0.00660122   0.12256935   0.14334606   0.21643094   0.26791540   0.09077256   0.08929174   0.14233509   0.10954998   0.11761853   0.20509802   0.00269256   0.00135714   0.05181789   0.06381951   0.02863423   0.04715700   0.08162006   0.05404237  -0.00837658  -0.13038859   0.04918636  -0.04899188   0.05820863   0.09989740   0.06825699   0.10788446   0.27429363   0.32818520   0.08783453   0.19800948   0.30952101   0.57823497   0.34235058   0.57607246  -0.02995694   0.29655919   0.53258107   0.60310322   0.43124569   0.68453413   0.45975958   0.66808346   0.60011992   0.09666896   0.17380515   0.20353418   0.13415284   0.20007345   0.21883241   0.23903064   0.07013448   0.26212461   0.12823159   0.13702537   0.15727060   0.22195931   0.12491679   0.13523346  -0.02000212   0.10126754   0.00187350   0.27109737   0.14218259   0.31053701   0.24448273   0.11054791   0.20017705   0.09292615   0.12194631   0.25153350   0.14687259   0.23975439   0.23590627   0.01981399   0.12042612   0.22201922   0.10939115  -0.00329383   0.05532821   0.30531813   0.13989323   0.16900639   0.12173023   0.13511514   0.09537074   0.12429313   0.09857310   0.01923286   0.19431979   0.01088250   0.14090054   0.01434488   0.10572559   0.12628720   0.26584138   0.15118111   0.14104252   0.10500367   0.10025701   0.03143012   0.07908807  -0.00090634   0.18170139   0.17066402   0.25449591   0.09767407   0.19113213   0.11416002   0.13399707   0.02482562   0.07534658   0.29320509   0.06561121   0.05917374   0.12141433   0.18784976   0.13004425  -0.01553279   0.06613546  -0.03842285   0.04429919   0.07501661   0.03483270  -0.05774181   0.20292544   0.39277928   0.29652298   0.18335121   0.07812845   0.07948857   0.12682959
 0.15246413   0.03728507   0.15917699   0.12619574   0.10769131   0.13307481   0.17526284   0.20637788   0.00000000   0.25523813   0.19737439   0.18099722   0.07100735   0.02150317   0.09274042   0.05492515   0.13197344   0.06209535   0.08124518   0.07098132   0.13503933   0.13381931   0.06275412   0.11672126   0.08581958   0.08002905   0.10613202   0.13770886   0.13347428   0.09653220   0.17677755   0.10311138   0.12151811   0.10960824   0.07796721   0.09328777   0.15996640   0.10422196   0.14364446   0.08810441   0.10257860   0.06544676   0.01250567   0.18201841   0.05014389   0.09308746   0.04315775   0.04297589   0.01601191   0.09429028   0.12417405   0.06215641   0.06658970   0.07979219   0.05314087   0.10860860   0.14588764   0.15926809   0.06860673   0.11111468   0.09945284   0.10481540   0.15657575   0.04675682   0.06699990   0.00427034   0.15159852   0.15236548   0.05572041   0.13147163   0.12032274   0.16617216   0.18634022   0.06368815   0.15726847   0.15480261   0.17731632   0.10292704   0.20919876   0.05468057   0.12760501   0.11056938   0.05870159   0.11660864   0.07447233   0.09486671   0.12006394   0.09155147   0.01541640   0.13101635   0.06443434   0.05387903   0.07517106   0.04608809  -0.01974242   0.19243129   0.24001660   0.11522298   0.10032913   0.20772734   0.19231425   0.18365178   0.18869470   0.04982406   0.14878529   0.14808470   0.20462958   0.16952716   0.23509761   0.19646511   0.21826580   0.18225984   0.04160772   0.14326148   0.09175883   0.10924336   0.06897310   0.11462338   0.13997423  -0.01002795   0.11922314   0.07274159   0.11160900   0.14408087   0.15999036   0.07920842   0.13875250   0.04937866   0.14109146   0.07084355   0.09878173   0.14205720   0.14920086   0.19214366   0.06732437   0.12391853   0.09129456   0.06564162   0.15363852   0.14736989   0.07382255   0.09986088   0.02138400   0.04578858   0.12093339   0.00639585   0.00100191  -0.03272361   0.13944491   0.04893358   0.01843664   0.09066092   0.06188468   0.04631765   0.04174865   0.02989473   0.06805816   0.07755494   0.02687824   0.10435373  -0.03672683   0.00940136   0.02037661   0.07631958   0.12754797   0.05187435   0.01046555   0.01858063   0.08730502   0.05639777   0.04167904   0.14341767   0.17737394   0.13715232   0.09258233   0.11940642   0.04566799   0.10641014   0.02036213   0.04803086   0.17645141   0.11175400   0.04758204   0.10723269   0.18815440   0.16432622   0.02546934   0.01934710   0.03364955   0.08423912   0.04178217   0.08544515  -0.02910217   0.17809357   0.22672752   0.17817501   0.10910477   0.07824081   0.05928664   0.02260158
 0.54231464   0.08755591   0.58311271   0.38485652   0.24807001   0.44233346   0.43222858   0.64176691   0.25523813   0.00000000   0.61604948   0.67868461   0.19776419   0.08641418   0.16963848   0.20180759   0.22995985   0.11384987   0.18768711   0.09801419   0.24151311   0.25415191   0.11979979   0.26758654   0.21588682   0.13047997   0.19205556   0.34802233   0.28966231   0.27038423   0.34649383   0.29144654   0.20002770   0.21487469   0.12699012   0.17244576   0.22762052   0.16101139   0.25307808   0.27304515   0.19914418   0.21176863   0.14515789   0.29653884   0.21804270   0.10818277   0.21829418   0.17961449   0.16840040   0.17682273   0.20241258   0.08141965   0.09570469   0.13274925   0.07891707   0.21447146   0.30714187   0.32582490   0.19061623   0.22393731   0.20346347   0.29531450   0.29229363   0.23046292   0.17232108   0.05102714   0.18816676   0.28297935   0.03596603   0.13255845   0.18353379   0.34894911   0.25232151   0.18476936   0.22347694   0.15048736   0.21071445   0.20062580   0.33071004   0.03255900   0.09968208   0.14937195   0.10557245   0.10304157   0.14180693   0.18145716   0.15554244   0.10012413  -0.04850425   0.07725358   0.03902150   0.14857240   0.17653567   0.10259135   0.15367112   0.32005478   0.40609715   0.10518639   0.23892974   0.37136620   0.54178971   0.36544050   0.60635666   0.15699132   0.29986420   0.52296740   0.54018494   0.45045529   0.73411555   0.47290925   0.66457166   0.52550592   0.10643732   0.29291650   0.25925608   0.16889258   0.20407331   0.21656747   0.23029814   0.10990139   0.26710675   0.14396636   0.12587900   0.19590246   0.23903178   0.16448226   0.19465495   0.08828447   0.21167391   0.11115638   0.24724698   0.22578692   0.31395125   0.32061732   0.15196261   0.24462276   0.14517356   0.13623139   0.26819105   0.17469786   0.26006018   0.29082086   0.11285258   0.17587260   0.28975824   0.20511551   0.11814083   0.11812929   0.33220975   0.24631230   0.24004065   0.13945003   0.26425066   0.11195999   0.13813555   0.13429926   0.00095910   0.23227500   0.03911495   0.14244894  -0.04265122   0.12718034   0.11630699   0.26524211   0.23289346   0.15704883   0.11535111   0.12764245   0.13017311   0.08135954   0.00827576   0.24513017   0.24587326   0.31220638   0.21554366   0.23032126   0.10961389   0.16773159   0.11069558   0.08085982   0.37621858   0.17315543   0.16041255   0.23435663   0.24607375   0.21983715   0.05314184   0.08485145   0.07381515   0.15191669   0.06762435   0.08891054   0.00176809   0.27141944   0.44073317   0.25967676   0.26755233   0.20621562   0.21507910   0.24249705
