 0.00000000   0.68598166   0.80451556   0.83212759   0.84424208   0.77229564   0.66321613   0.58880366   0.35052569   0.49175369   0.46800678   0.66429984   0.34607269   0.56923238   0.52825733   0.56004130   0.51110733   0.44665068   0.52918328   0.45743846   0.33752173   0.51251903   0.41133591   0.43580139   0.32635767   0.45837571   0.49976829   0.57568424   0.70747771   0.80330440   0.76873057   0.55774909   0.61522659   0.63991773   0.49334925   0.38132599   0.37808694   0.32454935   0.47771473   0.37548031   0.21381850   0.05421251   0.21659079   0.30547983   0.30204647   0.40944440   0.03299088   0.27888205  -0.00767550   0.08006776   0.03637200  -0.01337637   0.10026991   0.23464268   0.18329921   0.19255263   0.50487046   0.24959255   0.42375484   0.36936269   0.29453607   0.32898693   0.45583918   0.46144045   0.29927345  -0.07306395   0.48300882   0.16827178   0.35010538   0.22137435   0.11151683   0.36515271   0.24703369   0.34075236   0.41488322   0.25192016   0.45687270   0.24983462   0.37473801   0.05371541   0.34461187   0.03422547   0.33379383   0.12112771   0.48570933   0.46630494   0.22479601   0.35719815   0.24235556   0.12641909   0.26428284   0.21531971   0.25994657   0.27344591   0.29432945   0.47309039   0.45671027   0.36002080   0.50944611   0.56556386   0.83984337   0.77400101   0.80417369   0.69591473   0.85436142   0.78170820   0.56281951   0.44125676   0.48707140   0.48450237   0.55551249   0.58140742   0.57567267   0.53499362   0.39001362   0.43816031   0.42651564   0.47285855   0.59634602   0.35778216   0.45820790   0.44113725   0.36659989   0.37998697   0.43438224   0.35713337   0.49526232   0.32255882   0.34206522   0.45656957   0.62027728   0.59320259   0.69204231   0.60975820   0.48566434   0.46375460   0.48299907   0.46713681   0.43648716   0.39061563   0.47450385   0.48414784   0.34240868   0.22867450   0.30773692   0.15890037   0.30166874   0.36544682   0.29861739   0.46073387  -0.06594030   0.25243600   0.21348735   0.20404402  -0.02389055   0.03339703   0.08153456   0.09778121   0.18777070   0.33044054   0.24344448   0.14232161   0.26026124   0.57866026   0.64031726   0.38922647   0.34796567   0.36882720   0.50693837   0.03251390   0.34126973   0.33014424   0.13733747   0.19880755   0.32472445   0.37224578   0.27311329   0.24484908   0.23297271   0.06398382   0.56483168   0.46424490   0.25775655   0.24585054   0.24099070   0.44415215   0.01357790  -0.01044250   0.27625985   0.25410131   0.27863852   0.10855184   0.20619597   0.37410513   0.51817042   0.43889571   0.50874666   0.31838447   0.40470931   0.38467154
 0.68598166   0.00000000   0.54809919   0.81746267   0.64502043   0.36162380   0.32779366   0.26178272   0.13640879   0.26866854   0.20627516   0.27932130   0.17751078   0.29886795   0.27899696   0.31441280   0.25990329   0.20965982   0.28190811   0.25800549   0.20381788   0.27662022   0.20061935   0.26390404   0.15378014   0.21352250   0.29503619   0.33426134   0.51177778   0.69049867   0.41718181   0.43039036   0.33294337   0.41953955   0.30096792   0.21064180   0.17650652   0.08352091   0.37092106   0.18258291   0.13270026   0.04195233   0.17316742   0.12414161   0.16393360   0.22107356   0.04520526   0.20907314   0.04507289   0.06307392   0.00307396  -0.04751967   0.03896940   0.16447893   0.07268776   0.14099837   0.26509900   0.26229704   0.32814185   0.26731045   0.15790956   0.31118654   0.38242810   0.39186655   0.21579746  -0.04574833   0.39410839   0.21418263   0.32063976   0.24178291   0.19262316   0.26425593   0.05238304   0.25476763   0.27248590   0.19862952   0.27281605   0.13533745   0.22588563   0.00020489   0.25534903   0.00167241   0.16322502   0.09386831   0.26661868   0.27898667   0.13079623   0.20080630   0.18853391   0.17141709   0.22067030   0.14263249   0.20876356   0.15167226   0.17882893   0.25859743   0.23964018   0.21905212   0.26773895   0.27192140   0.49691103   0.45872563   0.63388956   0.85966916   0.62354259   0.41724920   0.24023029   0.21761141   0.27150391   0.27697710   0.28019264   0.19077488   0.33149177   0.30588877   0.20700583   0.26688457   0.22146229   0.25847533   0.35112951   0.19469931   0.25329974   0.26785974   0.24996311   0.24611488   0.25754797   0.19866962   0.26874676   0.19775759   0.19577846   0.26135288   0.46329970   0.31302371   0.46376475   0.28731111   0.32997430   0.17645977   0.27118286   0.23187949   0.18459312   0.14896667   0.27002781   0.23961342   0.21597253   0.11984735   0.15322287   0.08085742   0.16997627   0.17945613   0.13786823   0.33159938   0.01617423   0.22120147   0.19577576   0.16775117   0.02072528   0.08429202   0.05967741   0.05968760   0.10990399   0.34836727   0.12083089   0.09864252   0.18977261   0.39872621   0.46515089   0.32669235   0.22693068   0.31140849   0.43070428   0.05884242   0.24011231   0.35319219   0.20965909   0.31898805   0.36127672   0.40334586   0.29583084   0.25319538   0.26331512   0.02729154   0.35843934   0.27835210   0.21147341   0.12204084   0.20241999   0.28783524  -0.02346794   0.00148188   0.17163183   0.13191145   0.09915159   0.12179644   0.14463351   0.24517920   0.29678173   0.22064022   0.26188883   0.18601423   0.20407314   0.19059289
 0.80451556   0.54809919   0.00000000   0.73209945   0.68861627   0.77681955   0.61725174   0.69364475   0.39718404   0.64946013   0.51089881   0.73552611   0.34269221   0.57965988   0.54684514   0.56406908   0.52985462   0.45562860   0.52405875   0.44699449   0.34464448   0.52930971   0.38990906   0.40737326   0.32293433   0.45366937   0.45830671   0.55692393   0.60414013   0.62309462   0.70419994   0.52126733   0.62796496   0.62132238   0.50592013   0.38138849   0.42720592   0.37667020   0.46006110   0.38730857   0.23299646   0.04660415   0.22848800   0.32641546   0.28371218   0.37720477   0.06036688   0.29582155   0.01806643   0.10338017   0.03334077   0.01034330   0.11148121   0.21263626   0.17071925   0.16403727   0.51375776   0.29344303   0.47586672   0.38354121   0.34713404   0.37353145   0.44004034   0.47286114   0.32280342  -0.09151050   0.50512285   0.22433628   0.42336532   0.25985524   0.15316940   0.39929948   0.29848062   0.35332886   0.45658629   0.35776403   0.48407439   0.28708125   0.40903513   0.06492251   0.36388534   0.03061184   0.32773054   0.17883136   0.47411467   0.46486682   0.24713826   0.36827415   0.30887415   0.16093043   0.28631973   0.23708906   0.31462460   0.26123100   0.31436416   0.49587657   0.52219385   0.36485244   0.49735245   0.54202208   0.76518898   0.68792097   0.84715042   0.57643671   0.76042338   0.81703760   0.62540266   0.48814029   0.65878185   0.56527268   0.64108326   0.65048798   0.56500405   0.52858088   0.38775370   0.45007539   0.44882688   0.47265349   0.59156927   0.39115293   0.47151809   0.46177621   0.37281884   0.38853052   0.46930803   0.33983735   0.48780685   0.30798062   0.30094406   0.43367490   0.54960284   0.54136208   0.62486754   0.65641671   0.47386869   0.52116406   0.48587344   0.45737619   0.46276412   0.42375681   0.47906082   0.48884917   0.36841679   0.22405596   0.30056570   0.16715909   0.28556888   0.35717105   0.30252097   0.46052145  -0.07547382   0.25854740   0.23277250   0.18638566  -0.04204933   0.03341975   0.08406044   0.08269955   0.17780928   0.34302092   0.21314654   0.15462868   0.25453876   0.48642613   0.62693919   0.39769126   0.38967066   0.40234056   0.45563441  -0.00445562   0.29095669   0.29946926   0.17752189   0.20883888   0.34638701   0.39077596   0.26929317   0.24576742   0.26345087   0.06842124   0.55688776   0.47967829   0.26455392   0.22286920   0.27773015   0.44950261   0.02370514   0.00500277   0.25872183   0.26064048   0.26692417   0.14495558   0.21331152   0.37116452   0.58087729   0.41366503   0.49817101   0.32173592   0.37826047   0.37640559
 0.83212759   0.81746267   0.73209945   0.00000000   0.77689737   0.60668740   0.48049620   0.41590929   0.23116023   0.35430316   0.30191409   0.49690249   0.26494025   0.45970059   0.41611301   0.44519365   0.38206378   0.34319984   0.37938053   0.35294635   0.25254437   0.36049124   0.29007049   0.30798621   0.18212573   0.34561555   0.37501632   0.43949903   0.58559425   0.75910389   0.62098497   0.48959511   0.44111044   0.54742992   0.41573156   0.31574202   0.29480610   0.21089063   0.41721605   0.25549547   0.16547971   0.03246431   0.16723585   0.17936341   0.20676610   0.30753712  -0.01681826   0.14455057  -0.01514274   0.05348734   0.02838569   0.00731551   0.08045269   0.17783376   0.14419399   0.15655656   0.40073330   0.21677384   0.38999829   0.32213839   0.18960235   0.28304398   0.38590374   0.42456670   0.22862729  -0.08546153   0.40407376   0.15268929   0.29617659   0.22777198   0.07476301   0.24805838   0.12249941   0.23756273   0.30029612   0.16738213   0.31944688   0.17048946   0.22082835  -0.00765538   0.26665893  -0.02570956   0.27728790   0.06979525   0.35484593   0.34173134   0.12780061   0.24485568   0.19751912   0.08922408   0.21427180   0.15176838   0.24208534   0.22162740   0.21927220   0.31552794   0.31167412   0.27532930   0.35089444   0.37873695   0.66154977   0.63935486   0.76168482   0.82550485   0.77057846   0.67673502   0.37928514   0.30781118   0.36830198   0.33957533   0.39927353   0.39442050   0.47490327   0.39234900   0.29283423   0.35715425   0.34290252   0.37920832   0.47209735   0.27343934   0.29864645   0.34018245   0.28334781   0.28681220   0.32342552   0.26799433   0.36892590   0.23533278   0.22863088   0.34049416   0.52780947   0.39971025   0.57225230   0.43145018   0.42230228   0.35709796   0.37823428   0.37958126   0.25157743   0.27557324   0.37248244   0.33290505   0.25684836   0.15022776   0.20525144   0.11171618   0.21175661   0.25616298   0.16455462   0.34229325  -0.11165827   0.21615977   0.12032358   0.16821860  -0.02374912  -0.00587597   0.07472435   0.06322742   0.15481758   0.31031867   0.18079501   0.09684695   0.21808611   0.47590755   0.54490138   0.34759268   0.22533910   0.35259612   0.41854457   0.05488011   0.25638463   0.29205486   0.15469752   0.24238870   0.30018031   0.33601622   0.27626890   0.18004905   0.18049382  -0.02746709   0.39024182   0.29124117   0.16861300   0.10280473   0.12738406   0.31128410  -0.01766435  -0.01613106   0.20380292   0.15649858   0.19417762   0.10724777   0.14602393   0.27258799   0.36052674   0.30925472   0.37473014   0.23026754   0.24761836   0.21857374
 0.84424208   0.64502043   0.68861627   0.77689737   0.00000000   0.76497687   0.68316976   0.52779197   0.32988702   0.46659434   0.47753773   0.63528756   0.31561927   0.50741078   0.47238940   0.50931660   0.45547117   0.40123470   0.48790418   0.42992433   0.30678793   0.47222194   0.38490834   0.40228388   0.31853913   0.40365070   0.46021347   0.54831902   0.72432060   0.80673400   0.79115325   0.59635796   0.62427426   0.63862275   0.43210431   0.33235005   0.32380327   0.29446816   0.51879033   0.30574584   0.19276515   0.04167605   0.22812669   0.27562449   0.25190149   0.38219712  -0.00582689   0.26293816  -0.01494823   0.08590994   0.02187900  -0.02284248   0.09997788   0.24474258   0.17654656   0.20414685   0.48715004   0.21171341   0.37597253   0.34963034   0.27214960   0.28465254   0.45363081   0.45121693   0.28634770  -0.07201649   0.44139640   0.15507269   0.33688765   0.21214298   0.11859148   0.33461442   0.23928352   0.30624186   0.42061623   0.23795115   0.42168508   0.21636177   0.35424857   0.04680497   0.31883359   0.02863513   0.35929361   0.11574093   0.46814057   0.46267928   0.25106505   0.34528859   0.22022432   0.10930499   0.28877545   0.23097034   0.20043939   0.28910633   0.30576850   0.47229541   0.42797934   0.35540242   0.50733160   0.56337537   0.81796693   0.76463760   0.69850894   0.67189791   0.87804034   0.72009713   0.54041732   0.43341907   0.45840198   0.48022542   0.54201601   0.56863872   0.50732386   0.50108552   0.33684491   0.39630359   0.35125447   0.42492414   0.53285642   0.32270904   0.41664942   0.41046841   0.34148215   0.33841188   0.39312508   0.32997403   0.44951967   0.27049524   0.30820736   0.41693329   0.61729624   0.60655321   0.73897801   0.59728651   0.45274055   0.41481851   0.41762969   0.40194625   0.41644331   0.31781685   0.44764088   0.40100964   0.27628906   0.22500714   0.27603228   0.11827689   0.24858443   0.35481742   0.26032662   0.40962645  -0.03673612   0.21256037   0.20833327   0.21486030  -0.06453449   0.04337397   0.07637287   0.12041184   0.18950524   0.30522678   0.24156482   0.15368765   0.24047684   0.58180421   0.64379315   0.33834362   0.31295630   0.31957646   0.52608611   0.04463967   0.34931026   0.32255263   0.15918053   0.19431432   0.32125285   0.37749070   0.25556037   0.26958920   0.21169689   0.08672566   0.55170874   0.44329058   0.22427754   0.28072795   0.25690122   0.41827980   0.01516009  -0.00685610   0.29878354   0.27651494   0.30884811   0.13870864   0.23144911   0.38033899   0.48823792   0.45328722   0.48875769   0.33165536   0.41102780   0.39725875
 0.77229564   0.36162380   0.77681955   0.60668740   0.76497687   0.00000000   0.74170940   0.73886812   0.47986959   0.64766901   0.62260026   0.86074567   0.40341858   0.63488004   0.59589175   0.62531596   0.59548169   0.55330335   0.60648176   0.50370404   0.36254852   0.58963079   0.46183991   0.46537527   0.41139813   0.52106830   0.51507064   0.61633191   0.63113302   0.61519986   0.81842956   0.58368054   0.77027156   0.71371281   0.52625052   0.41961813   0.47651086   0.49862602   0.51488232   0.43509017   0.25076684   0.05189481   0.24666053   0.40662260   0.31975904   0.45085380   0.03479281   0.30707884  -0.00282741   0.10597896   0.04734527  -0.00624058   0.10740568   0.22765043   0.22052313   0.20350069   0.58174322   0.21963321   0.43712196   0.39263602   0.39910800   0.29951820   0.41643193   0.45623384   0.33974881  -0.10534946   0.45420222   0.13674002   0.34024567   0.17546846   0.08365365   0.39520707   0.40352790   0.34500028   0.43428386   0.29945353   0.49096290   0.27887230   0.43963505   0.07464096   0.32327921   0.05322892   0.39998026   0.13301325   0.52967969   0.50807924   0.29086110   0.37507661   0.25055045   0.09583467   0.28092237   0.27526230   0.23673153   0.29299698   0.32285435   0.55863646   0.57184896   0.39250539   0.56796366   0.61983205   0.83721327   0.75682331   0.71310692   0.41363406   0.81510216   0.85445873   0.72009352   0.57014845   0.64608428   0.63357205   0.71938523   0.81080243   0.60625694   0.59274375   0.43983707   0.47205869   0.47995608   0.51691764   0.64511832   0.43091539   0.53413876   0.49232147   0.39516777   0.40700706   0.50911584   0.38346201   0.54730674   0.31746199   0.34982136   0.48591426   0.56943602   0.63645965   0.72688785   0.78455931   0.48837650   0.64448644   0.52269671   0.50542333   0.57273221   0.50480150   0.52924254   0.53618130   0.36731959   0.24526715   0.33950462   0.18574642   0.31873513   0.42071418   0.36520634   0.45838466  -0.07467748   0.21251549   0.23030975   0.21993913  -0.07313452   0.01717214   0.07781973   0.10422590   0.20133549   0.25091022   0.22736949   0.14983954   0.23879767   0.52075406   0.67002848   0.36109251   0.41815802   0.35439440   0.45332154  -0.01132252   0.30855138   0.23837549   0.07630789   0.10773896   0.22987632   0.31151295   0.18387234   0.21965465   0.19448159   0.11029094   0.60794799   0.53098923   0.23425814   0.29830811   0.27421342   0.45292886   0.03428946  -0.01154614   0.27463657   0.31478997   0.35351587   0.09676735   0.23692876   0.37978630   0.62244361   0.49963663   0.57926575   0.39584656   0.46057601   0.48002246
 0.66321613   0.32779366   0.61725174   0.48049620   0.68316976   0.74170940   0.00000000   0.64265170   0.44643220   0.60204646   0.58904153   0.69613553   0.36065435   0.55633779   0.51178928   0.53601840   0.50848013   0.45384443   0.52095851   0.43709948   0.33611198   0.56247084   0.42430411   0.43886863   0.39960619   0.45953289   0.45631121   0.56054615   0.62308156   0.53180026   0.70250010   0.51499372   0.65246461   0.54938775   0.45193558   0.36370566   0.34562807   0.39178678   0.44547250   0.39760801   0.24810534   0.05495530   0.25958941   0.39718918   0.29615627   0.37381305   0.07539074   0.35428197   0.02348994   0.11575750   0.02990088  -0.00192761   0.09380985   0.26009273   0.16867156   0.18327592   0.48259128   0.21494644   0.38588867   0.34143208   0.35068525   0.29893530   0.44022635   0.41521065   0.32666543  -0.06938816   0.44524302   0.17895543   0.35966026   0.19060835   0.17265626   0.40392467   0.37465825   0.32055517   0.45123477   0.34869705   0.50038476   0.27164105   0.47585609   0.08678206   0.33835558   0.11093027   0.36285654   0.15863982   0.51480630   0.50241372   0.32727383   0.36161954   0.22995938   0.15777359   0.26652851   0.29638505   0.20169935   0.28410099   0.34042328   0.57399188   0.57725301   0.41739894   0.57273929   0.62000447   0.74616229   0.65213519   0.56841289   0.35560036   0.68878138   0.66783878   0.64312638   0.53147236   0.56409739   0.58358526   0.64218305   0.67323281   0.52233552   0.52971642   0.38598834   0.42185322   0.37696485   0.45280554   0.55848615   0.38324612   0.48110079   0.43405088   0.36338496   0.39844005   0.46519420   0.34213759   0.49581812   0.28007049   0.32097467   0.43032359   0.49841685   0.62519189   0.62920172   0.66370038   0.39846358   0.46983999   0.44641753   0.43128421   0.52809698   0.40862069   0.44492938   0.47393596   0.32990073   0.23931009   0.32379406   0.15537809   0.28289905   0.40418119   0.34986902   0.42394275   0.01039648   0.19562640   0.28087904   0.21383524  -0.09892615   0.08658654   0.05331699   0.13487161   0.17128622   0.23172372   0.20841904   0.16207072   0.23032509   0.50290581   0.55165764   0.32079505   0.37063026   0.30472212   0.46405322   0.01959049   0.33207888   0.24558042   0.10930383   0.10339395   0.26402329   0.33379458   0.17327414   0.26600134   0.20671327   0.18029894   0.59407452   0.54592260   0.23252396   0.37787100   0.35240924   0.46860595   0.05019590   0.00807700   0.29157598   0.34340914   0.34387766   0.11983536   0.27309544   0.43597242   0.61822141   0.50207782   0.54169127   0.40264560   0.46982942   0.49830360
 0.58880366   0.26178272   0.69364475   0.41590929   0.52779197   0.73886812   0.64265170   0.00000000   0.50715353   0.77964906   0.63593914   0.79422675   0.36468038   0.54861254   0.52985550   0.54593136   0.53993714   0.46701644   0.54518372   0.44495473   0.32521846   0.56634421   0.42581376   0.45659312   0.43180088   0.46266968   0.46044283   0.56932205   0.51806577   0.40698356   0.64419747   0.42332683   0.64638850   0.53386346   0.44832499   0.35127043   0.38988789   0.43784379   0.40188263   0.43203912   0.24723639   0.07309312   0.23834126   0.41087386   0.31735885   0.40062506   0.11013731   0.35160207   0.07085715   0.15213975   0.01457229  -0.04453369   0.07130821   0.19318664   0.16165642   0.15359058   0.47562896   0.21189482   0.40619059   0.32209173   0.38545597   0.33758682   0.37627079   0.39344093   0.33256641  -0.08594691   0.43868455   0.17363157   0.35479221   0.17058071   0.16356945   0.40881108   0.36602283   0.34416625   0.40481113   0.33890864   0.46220432   0.26912190   0.47203805   0.04815499   0.29164601   0.10429884   0.30987559   0.14977221   0.44231193   0.44564943   0.29720414   0.31928847   0.25150703   0.17208866   0.27574154   0.28027189   0.22290962   0.21768253   0.28027258   0.51805885   0.59347472   0.35950815   0.51728820   0.56359550   0.69038664   0.59577156   0.59788402   0.28299249   0.59617904   0.70924847   0.73254853   0.57818950   0.76588552   0.69048735   0.75314771   0.76275810   0.52204526   0.57553168   0.42294206   0.44883993   0.40712522   0.45774748   0.57208862   0.43299938   0.52542964   0.46084005   0.39375487   0.42791175   0.49075041   0.34568089   0.52723532   0.32938895   0.33760989   0.44620805   0.43757105   0.56536433   0.52151456   0.69072462   0.37771445   0.52098477   0.45938357   0.41959416   0.56026202   0.46064540   0.46780848   0.53397665   0.37504143   0.23268695   0.33717070   0.18038631   0.33401771   0.38342476   0.38344226   0.48035944   0.02291975   0.21406298   0.30276620   0.18304370  -0.03247235   0.10417154   0.04665934   0.10008242   0.13060799   0.23053138   0.17434265   0.12497761   0.17778418   0.41501951   0.52746482   0.33143056   0.45011219   0.32443289   0.40408543   0.00901492   0.24317039   0.20716099   0.06679498   0.10109985   0.22260830   0.30477204   0.15114824   0.25354454   0.25412554   0.16864532   0.57866109   0.52492127   0.25688199   0.32203426   0.31909523   0.43392886   0.03177233   0.04066527   0.22504775   0.29931023   0.27078541   0.06137738   0.25281356   0.33758965   0.63778158   0.41187350   0.48944802   0.35521428   0.45410709   0.50935467
 0.35052569   0.13640879   0.39718404   0.23116023   0.32988702   0.47986959   0.44643220   0.50715353   0.00000000   0.53357560   0.48254299   0.55090106   0.30775679   0.42384804   0.40017275   0.41671075   0.43205813   0.38191884   0.44380982   0.36733321   0.26847611   0.45798505   0.35441656   0.36940914   0.36126830   0.37539681   0.35980135   0.43527293   0.37160003   0.26588979   0.44283181   0.34569895   0.48639951   0.42751609   0.35309474   0.27273460   0.34459517   0.36647230   0.31061623   0.34528977   0.22284677   0.01348486   0.18608651   0.34951580   0.27406152   0.32283465   0.11089915   0.30120708   0.09404125   0.13812896   0.00551370  -0.04628992   0.02939911   0.15194518   0.13408828   0.13498914   0.35477045   0.18468419   0.31173619   0.26099033   0.32062955   0.23913911   0.27900987   0.30680602   0.25359826  -0.04178321   0.31726020   0.14848741   0.24484620   0.12630874   0.14823075   0.33406771   0.34398732   0.26801288   0.28477118   0.27693086   0.35152288   0.22434508   0.37590253   0.05121701   0.21803529   0.09157420   0.20106936   0.09136580   0.32144759   0.33170290   0.25016981   0.24110481   0.14190672   0.17717982   0.20557222   0.26303301   0.13583031   0.16844034   0.19103658   0.39212043   0.48359579   0.25821052   0.38705775   0.42666167   0.46053710   0.40149781   0.34513560   0.15293238   0.37502327   0.45814192   0.50315489   0.44034979   0.50004902   0.51407561   0.54873498   0.56182541   0.38925309   0.44406359   0.35445747   0.33890342   0.32136326   0.35755890   0.43340338   0.33602048   0.42674460   0.36118506   0.32202209   0.34231380   0.38667811   0.29191752   0.42172142   0.26498108   0.26409082   0.35377280   0.30640658   0.41822345   0.38028002   0.51433766   0.29301655   0.41327132   0.34861217   0.32642877   0.43998389   0.39102049   0.35520493   0.41844546   0.28897015   0.19193240   0.27153498   0.18706593   0.28328453   0.31784574   0.31847359   0.37846128   0.04436365   0.17331245   0.26589804   0.18789941  -0.00535281   0.13081145   0.02366884   0.09139340   0.09265084   0.18246925   0.11132643   0.09451843   0.10968509   0.28872405   0.38452768   0.25271491   0.32834082   0.24385987   0.30747677  -0.00594288   0.17937966   0.14855487   0.04824627   0.09208551   0.16347804   0.23457113   0.12367446   0.22924282   0.23932935   0.16199869   0.43297289   0.41092276   0.19949387   0.30708266   0.27340171   0.32282037   0.07602705   0.03621229   0.17454737   0.24363297   0.21164592   0.00720924   0.23344435   0.26411086   0.48305054   0.30551777   0.36835161   0.25500807   0.33084732   0.38785709
 0.49175369   0.26866854   0.64946013   0.35430316   0.46659434   0.64766901   0.60204646   0.77964906   0.53357560   0.00000000   0.70281533   0.77685494   0.36218755   0.53211146   0.52135736   0.52350334   0.52104375   0.43562573   0.54233897   0.44398751   0.33573827   0.59288551   0.41830388   0.44812817   0.43661721   0.45660334   0.42468717   0.55418818   0.48714948   0.32788856   0.58324479   0.43135967   0.62382994   0.49391712   0.40406770   0.34531137   0.36357895   0.41862789   0.39574940   0.41653520   0.26055210   0.04822666   0.27213184   0.42796374   0.29280679   0.37326973   0.11825877   0.39566507   0.08874560   0.16228098  -0.00944292  -0.04597044   0.05858818   0.18824940   0.15114562   0.16333055   0.43130195   0.25310956   0.41122830   0.31701688   0.40403162   0.35419817   0.40780290   0.38992225   0.34181367  -0.07437078   0.45001545   0.23756011   0.41833093   0.21879513   0.24030154   0.45736499   0.37439812   0.34224961   0.45287076   0.40336356   0.49927626   0.28858726   0.52197385   0.07958753   0.32524901   0.12097051   0.31519722   0.16502341   0.45320082   0.47692023   0.34587111   0.33123886   0.28071971   0.21752767   0.31336615   0.32401459   0.19174636   0.23100764   0.30408478   0.55775267   0.67035512   0.37445427   0.53678381   0.55903485   0.62731989   0.52447801   0.54141073   0.27673554   0.52476961   0.61580916   0.72204150   0.62223220   0.86542254   0.77960270   0.80774933   0.75478489   0.49963458   0.57140176   0.42224702   0.46587670   0.37752020   0.45788601   0.55619696   0.43467867   0.52435598   0.46681541   0.41298160   0.46438797   0.50980061   0.33616612   0.52425352   0.30258817   0.32070279   0.40685294   0.39127995   0.54789349   0.48288986   0.67379012   0.35176503   0.47808574   0.41368951   0.37664059   0.56511661   0.44239683   0.45461322   0.51266543   0.36410694   0.23486228   0.33294706   0.17504854   0.31792166   0.40093764   0.39046870   0.45973217   0.06836353   0.22986666   0.35337755   0.20225277  -0.03599870   0.15774377   0.05015009   0.13880491   0.11977014   0.24229436   0.16131053   0.15009345   0.18359687   0.39098868   0.51674443   0.32710003   0.44137998   0.32201545   0.42054420  -0.00111086   0.28832277   0.22277097   0.14452844   0.14846054   0.28783469   0.35737615   0.16763287   0.31824679   0.32028270   0.20230075   0.59419518   0.55792832   0.24594511   0.36780754   0.37736966   0.46549403   0.05217208   0.05675634   0.26170077   0.34186249   0.29969628   0.10132489   0.33469841   0.39742682   0.69902071   0.40155149   0.48637381   0.38170112   0.46184570   0.53155172
