 0.00000000   0.64081598   0.87002926   0.88324859   0.88126116   0.79649155   0.72818900   0.67695034   0.26387274   0.62862415   0.51666143   0.67637862   0.48469152   0.53775407   0.57019664   0.58027574   0.49304140   0.44176148   0.52766358   0.43468790   0.14768632   0.40395336   0.45318844   0.28188578   0.18148804   0.48149288   0.48029133   0.54592925   0.71755797   0.76681344   0.76972711   0.56138859   0.67288684   0.59459601   0.52231897   0.48005878   0.30768695   0.48667941   0.38874144   0.32404503   0.14336107  -0.03139503   0.16294848   0.30726907   0.25412747   0.40211941  -0.11844639   0.21682498   0.01649971   0.00138502  -0.13383132   0.10269115   0.11217045   0.23800019   0.14731529   0.08807055   0.48789383   0.15428083   0.43936673   0.33891052   0.26240514   0.26368465   0.39652392   0.42742266   0.28238129  -0.05366170   0.46624985   0.11514211   0.41339270   0.04053634   0.05487305   0.40611524   0.37022886   0.09422795   0.58092792   0.36950806   0.55776789   0.17347692   0.40744140   0.05896476   0.24897333  -0.00707384   0.44687655   0.12669655   0.49274505   0.42534985   0.21883418   0.36528826   0.37351197  -0.02955979   0.42538409   0.17717186   0.21894327   0.38856954   0.24846307   0.59218954   0.55280973   0.42945485   0.43925341   0.55177183   0.88191779   0.77803606   0.85890181   0.75832407   0.91143314   0.77862675   0.62476470   0.50978232   0.62297614   0.50834343   0.54135704   0.55448269   0.63233726   0.51742752   0.37049650   0.50741434   0.32953496   0.51625486   0.61922170   0.37278500   0.49326051   0.48829882   0.48036902   0.37591083   0.34079826   0.30766352   0.49886716   0.27856707   0.29418181   0.40947036   0.60895602   0.56945160   0.71150138   0.63492354   0.45863754   0.38002678   0.47311056   0.47208723   0.47019631   0.34884515   0.47016526   0.45414660   0.32335750   0.22834116   0.22521139   0.06074374   0.33831684   0.36018998   0.29334744   0.42649436  -0.21275636   0.05395266   0.21792683   0.25299960  -0.12769701   0.06827677   0.25090298   0.09390289   0.03368622   0.35491067   0.11253197   0.03980895   0.34105670   0.58042367   0.63190759   0.37806578   0.31529448   0.35779598   0.45468348   0.10481188   0.52002885   0.26713851   0.21853094   0.11077280   0.27382066   0.35184750   0.15547500   0.21454558   0.14589737   0.03496159   0.54619728   0.48775683  -0.03445177   0.23259404   0.31325486   0.50109539   0.06663461   0.06467131   0.35168649   0.20110228   0.37501005   0.05621179   0.15158099   0.54805602   0.59713810   0.62863331   0.47168054   0.34270045   0.36051235   0.25880840
 0.64081598   0.00000000   0.45671539   0.81544543   0.62861712   0.23240223   0.23697627   0.12260290  -0.08825464   0.12013980   0.11586722   0.10998730   0.12784061   0.14253993   0.20111324   0.22283331   0.09414491   0.05211317   0.18622260   0.15881695   0.07001515   0.10963937   0.14179905   0.09025945   0.01650089   0.09187638   0.19410093   0.21598506   0.42658004   0.66386401   0.33042250   0.33077486   0.25557923   0.20861343   0.20602719   0.16533240  -0.03820319   0.05341867   0.19822250   0.03249944  -0.02626648  -0.01304848   0.11580435   0.03938689   0.04431036   0.08569847   0.00539136   0.14958309   0.03403224   0.00135882  -0.10016730   0.03799433   0.02216571   0.18579391   0.00192837   0.08858172   0.16202102   0.15894429   0.18712255   0.14916534   0.00967046   0.28950109   0.30729915   0.28686511   0.14388521  -0.03813995   0.38111229   0.24715592   0.34559990   0.18746007   0.12396815   0.15820516   0.07926132   0.05653668   0.33085928   0.23160506   0.20261868  -0.02540496   0.18738829  -0.10618652   0.10511472  -0.01263321   0.17796391   0.08875419   0.18666169   0.20538291   0.10883332   0.05109037   0.15640792   0.03944563   0.24107588   0.05499588   0.19062011   0.17522706   0.08790270   0.27784224   0.16108294   0.17529719   0.15800346   0.22220907   0.40386617   0.37599622   0.56035204   0.89165153   0.60341814   0.23889146   0.13039498   0.09276005   0.14998069   0.12991826   0.11955743   0.00977626   0.25191353   0.20766817   0.05514924   0.19023752   0.03266162   0.17051605   0.22809918   0.02048348   0.19313758   0.18521148   0.21539996   0.16821640   0.14773012   0.07501604   0.17856977   0.14182763   0.14850881   0.15607330   0.39383226   0.26149473   0.37320788   0.16991676   0.17364246  -0.05726532   0.15478993   0.07715830   0.11922901  -0.01183828   0.10945607   0.09249973   0.13105587   0.04313531   0.05107926  -0.01035862   0.05041506   0.07820527   0.04267872   0.20341033   0.05006779   0.14609824   0.18318203   0.19450670  -0.02860318   0.01322119   0.04675638   0.00536801  -0.02615855   0.44791151  -0.03889061   0.00818376   0.18290843   0.35705269   0.35296329   0.22221410   0.11840742   0.20668396   0.41940180   0.06912817   0.36602227   0.39728298   0.36892048   0.30955276   0.42652971   0.42779058   0.31959242   0.26026225   0.19181934  -0.00494653   0.20689498   0.21761421   0.01635954   0.19132660   0.23118141   0.21941266  -0.02104914   0.03595022   0.16788600   0.14053421   0.08223878   0.11991884   0.11989412   0.30540402   0.21354529   0.27401397   0.14745840   0.14696623   0.15582241   0.07981385
 0.87002926   0.45671539   0.00000000   0.77101298   0.69514279   0.82848612   0.66247713   0.77806498   0.29247218   0.72025309   0.55636492   0.75584896   0.44048044   0.47821658   0.55215768   0.53989882   0.49319439   0.45764905   0.50295665   0.40243179   0.12292571   0.38308150   0.41186973   0.24317802   0.21595065   0.44721958   0.41963809   0.50138151   0.53794815   0.53755578   0.71906578   0.41470557   0.66358648   0.55175902   0.47865350   0.42552652   0.36307535   0.56875391   0.30986466   0.35838002   0.14976572  -0.00639974   0.17363379   0.33586920   0.24524650   0.38855591   0.00186625   0.25698031   0.05925666   0.00229578  -0.12689670   0.08103130   0.10648967   0.17491435   0.11099116   0.02830204   0.49044253   0.17120232   0.38552307   0.33127731   0.32914571   0.29571853   0.28549911   0.33575331   0.27093589  -0.08976432   0.38606728   0.14695223   0.38772543   0.00794086   0.09589441   0.41870203   0.41383880   0.14617160   0.48955541   0.38528948   0.50456576   0.15580902   0.41664719   0.02331479   0.17183284   0.02303208   0.38214736   0.13310829   0.40639658   0.36595127   0.24193504   0.29265667   0.35338110  -0.00447394   0.37396225   0.16497520   0.23238148   0.34514373   0.24382842   0.53719380   0.54156380   0.34660729   0.39817935   0.50720741   0.81758045   0.72073479   0.91002165   0.58219087   0.79495162   0.85945069   0.67394459   0.50553105   0.72804770   0.52066314   0.57266093   0.61044135   0.56560511   0.48408644   0.36235821   0.47078837   0.31173121   0.48660856   0.56603009   0.36904178   0.49331847   0.47165155   0.48917318   0.34532706   0.32075893   0.26607782   0.46738938   0.23387085   0.20407753   0.36395357   0.41799801   0.51434499   0.57604952   0.63223873   0.39746125   0.44736940   0.41080246   0.41227520   0.45938093   0.38538540   0.44324398   0.46019868   0.34987373   0.19056572   0.23374338   0.08275330   0.34537242   0.34290088   0.29470341   0.43966775  -0.12342855   0.05299303   0.24524824   0.21383332  -0.08621616   0.06121959   0.22587746   0.05087520  -0.05350309   0.27744091   0.05046664  -0.01058505   0.30995331   0.42303625   0.52950209   0.30241567   0.38593401   0.29212113   0.33252170   0.04233092   0.37532444   0.14164103   0.12659567   0.06621743   0.17365262   0.27928040   0.06538196   0.17549122   0.16222612   0.08708668   0.51352671   0.45335852   0.01156966   0.19721941   0.29016087   0.39885647   0.05226949   0.11626092   0.21762026   0.15188102   0.29596573   0.03999554   0.12465832   0.43268172   0.56403268   0.53360521   0.41772235   0.30831349   0.36909421   0.27255690
 0.88324859   0.81544543   0.77101298   0.00000000   0.81015013   0.59151134   0.51255228   0.45539858   0.10168433   0.42512047   0.34014977   0.46164237   0.34488602   0.41324252   0.45065301   0.45789295   0.37021039   0.32204804   0.37852468   0.33212083   0.14506260   0.29261701   0.34908991   0.22410841   0.12631069   0.36684807   0.36747240   0.42131443   0.59743037   0.77557959   0.62692736   0.46438284   0.48167164   0.48223545   0.46601663   0.39141462   0.24723172   0.34391368   0.32001421   0.25317416   0.11674872   0.01776193   0.19826166   0.17430749   0.19862003   0.31731451  -0.05011903   0.16166805   0.06401607  -0.01308715  -0.10016680   0.09016072   0.10467362   0.20420243   0.11713901   0.08457457   0.42425836   0.17902419   0.38191835   0.30596542   0.20094976   0.31194855   0.35631125   0.42218008   0.26552857  -0.07169096   0.42159030   0.17504836   0.39363171   0.12934489   0.04108455   0.25692541   0.23985071   0.03851541   0.44078985   0.28024269   0.38008696   0.08032765   0.26275233  -0.00406890   0.18543532  -0.05389072   0.34440513   0.08862978   0.36275077   0.32685500   0.15571885   0.22391131   0.30393153   0.01346074   0.38987744   0.11722580   0.24739654   0.33673389   0.19694751   0.39083370   0.34019154   0.30227482   0.32335011   0.39473296   0.69596818   0.65578642   0.80504875   0.88517454   0.80292516   0.61262144   0.40650132   0.31355639   0.42031489   0.32010629   0.35037065   0.31571069   0.50393193   0.39798117   0.26121096   0.38959049   0.27656134   0.39853597   0.48678653   0.24842573   0.36703456   0.35947725   0.38120437   0.31120888   0.27348336   0.24531472   0.38958789   0.26722689   0.22121054   0.30172158   0.54481906   0.40120216   0.55669871   0.42574561   0.39905647   0.26360418   0.38004494   0.35151022   0.28031257   0.23734910   0.37040480   0.36432596   0.29959474   0.14952670   0.18102106   0.10606617   0.24802778   0.24246419   0.18104367   0.36844902  -0.13765712   0.12060708   0.18105195   0.22795387  -0.04479357   0.06861234   0.16987747   0.04153063   0.00215438   0.37454969   0.03958618   0.00063216   0.29287861   0.47738147   0.53016747   0.35843655   0.24041902   0.37509688   0.42482284   0.10956920   0.42132116   0.28913727   0.24503688   0.22718065   0.32552226   0.36960142   0.23756272   0.18875867   0.16984844  -0.00354156   0.34646470   0.31293424  -0.04657280   0.13626361   0.21844453   0.32316889   0.03215237   0.06210286   0.24098954   0.14512626   0.23463514   0.07179375   0.13012405   0.37159353   0.37860293   0.43626343   0.34702619   0.24956466   0.24722791   0.14348220
 0.88126116   0.62861712   0.69514279   0.81015013   0.00000000   0.75205347   0.74924148   0.58412860   0.27852760   0.57225513   0.51208318   0.60576423   0.49582407   0.50274609   0.51292521   0.55264706   0.49430607   0.40871447   0.55839600   0.46094074   0.15925587   0.45647480   0.47517761   0.30642095   0.24431849   0.44604068   0.53344275   0.57448460   0.79808309   0.81039441   0.76291794   0.70921470   0.72134678   0.66233461   0.51861483   0.46369665   0.30984987   0.46953980   0.49557882   0.32114094   0.12615046  -0.05902195   0.17572478   0.34619243   0.25439526   0.36283799  -0.07252491   0.29167860   0.04163075   0.04121385  -0.19063527   0.05210754   0.07438441   0.25596654   0.08739491   0.13634141   0.51950892   0.24210370   0.50131428   0.41804027   0.27558825   0.32912408   0.46248225   0.51862718   0.29570905  -0.06591794   0.55391137   0.21806560   0.45254648   0.08554636   0.16626876   0.46012422   0.42463491   0.10266227   0.62372034   0.43071295   0.55465262   0.19219281   0.44523229   0.04512832   0.30242981   0.01573632   0.44388199   0.13434051   0.47500785   0.43510534   0.26863561   0.34400231   0.29689580   0.03306578   0.40648511   0.21182692   0.16942736   0.35745047   0.22169923   0.65314960   0.58063943   0.46950527   0.45393912   0.56405205   0.83658802   0.70647135   0.68985408   0.72551515   0.90889703   0.66335869   0.57763566   0.53517768   0.56369785   0.51256585   0.53096711   0.52458316   0.56347331   0.51219059   0.34625807   0.45708737   0.24754535   0.46989189   0.58157320   0.35938522   0.50850251   0.49889672   0.47663477   0.39365620   0.35226480   0.33941945   0.49666738   0.25706192   0.35644790   0.46210197   0.67832913   0.59253267   0.81359517   0.65611224   0.48114449   0.32080445   0.43482225   0.40027947   0.50455397   0.28998746   0.42988410   0.39069266   0.25385913   0.22903244   0.24178173   0.00817926   0.33544622   0.39125261   0.33157533   0.41034173  -0.11688566   0.08098278   0.30140097   0.32471528  -0.15995952   0.12684448   0.24207951   0.11826071   0.06085859   0.41914076   0.08573444   0.06015500   0.28051581   0.58168231   0.72294705   0.42485599   0.36175800   0.38518073   0.56060525   0.12721656   0.55550594   0.39397018   0.30834813   0.24239963   0.34727350   0.48104249   0.24182641   0.32869372   0.19302201   0.08399783   0.60036753   0.54823801  -0.02884630   0.35188215   0.40851346   0.53182120   0.07767007   0.04446412   0.35916036   0.25765353   0.38392194   0.03844589   0.19206214   0.62645884   0.63234799   0.66665969   0.43053370   0.33979725   0.35136907   0.30017378
 0.79649155   0.23240223   0.82848612   0.59151134   0.75205347   0.00000000   0.81351735   0.85478819   0.46617544   0.80979353   0.68871173   0.87047135   0.60299385   0.60056871   0.62626675   0.65707622   0.63695961   0.59621311   0.66841048   0.51108725   0.15534882   0.52345200   0.52093895   0.32478275   0.32698035   0.56736210   0.55097644   0.63076445   0.66080668   0.53581697   0.80711892   0.61687769   0.85806579   0.75956704   0.55447735   0.52426467   0.51233275   0.72704115   0.48704893   0.43363183   0.19405216  -0.06153762   0.21538955   0.47470223   0.30901494   0.48416820  -0.04146146   0.34855561   0.04338909   0.04417944  -0.16847263   0.04702091   0.08822986   0.20655042   0.11165071   0.07810123   0.61741377   0.17202625   0.51006278   0.45581810   0.47000234   0.25023861   0.31774374   0.42761391   0.33660682  -0.09424137   0.45050421   0.09858913   0.38886408  -0.05924660   0.11884692   0.51573907   0.57425119   0.12203278   0.59197593   0.46583297   0.61177837   0.24058422   0.51288574   0.10686245   0.26155108   0.05464111   0.47948584   0.17004615   0.51822096   0.45476393   0.32820179   0.42975322   0.37939808  -0.01367534   0.42299166   0.26798058   0.13328465   0.38918203   0.27450887   0.69345597   0.69733081   0.46845476   0.51047345   0.60825754   0.87876734   0.73875491   0.73900827   0.39410347   0.83062364   0.88325013   0.79675997   0.68886264   0.80391821   0.68145171   0.71252768   0.79619949   0.61806239   0.57919608   0.47446547   0.52365692   0.34723364   0.56926903   0.66625637   0.50897241   0.62341295   0.61053613   0.55791663   0.40340113   0.41205234   0.35568998   0.54792091   0.22569260   0.29616817   0.49950470   0.52046453   0.62445341   0.75950393   0.84213578   0.49683389   0.59763874   0.47492177   0.47944486   0.64936712   0.48412156   0.52320335   0.50503376   0.32861057   0.21288997   0.27827211   0.04270944   0.44485280   0.47224339   0.43233716   0.48329292  -0.15374144   0.00333821   0.32268384   0.27476991  -0.14675183   0.12414237   0.26163334   0.14271854   0.00810713   0.22366048   0.09231593   0.02586244   0.27362378   0.49739389   0.68322425   0.36883075   0.50309734   0.32232547   0.37179360   0.05337715   0.43639289   0.14364707   0.08642487   0.02503547   0.08234324   0.27541896   0.01486557   0.23072617   0.15175784   0.17704891   0.65116631   0.60845348  -0.06480789   0.30383641   0.41800733   0.51254630   0.08094040   0.09506841   0.31048750   0.24657035   0.44961499   0.02657597   0.16810858   0.55303748   0.73002830   0.67496434   0.49959297   0.37749664   0.42534872   0.39432564
 0.72818900   0.23697627   0.66247713   0.51255228   0.74924148   0.81351735   0.00000000   0.76523909   0.49509525   0.77251190   0.69598197   0.75462903   0.61425931   0.61317624   0.60845691   0.65092691   0.61454979   0.56223011   0.70515766   0.54952336   0.21352658   0.62653857   0.58124005   0.44159746   0.45007176   0.58434639   0.59963538   0.68491145   0.71572473   0.52033333   0.72868148   0.63843626   0.79871305   0.65765820   0.55082291   0.53937227   0.39115650   0.60657242   0.47163150   0.48763295   0.27226530  -0.06560975   0.27725251   0.58365926   0.36385404   0.47847396   0.07958803   0.47458232   0.09803032   0.16856764  -0.21888341   0.01632889   0.07132767   0.24837040   0.07872659   0.15129856   0.54943434   0.24942507   0.51852898   0.43557191   0.42074945   0.36444965   0.46683904   0.48254991   0.39523130  -0.09057499   0.53306747   0.24971589   0.46455780   0.07080581   0.30367619   0.62464926   0.60092707   0.22163423   0.63961791   0.54902831   0.67082484   0.31389071   0.64200011   0.11169406   0.34047155   0.19406177   0.48726825   0.15997062   0.55332368   0.54037019   0.45076267   0.43210240   0.30819976   0.13505673   0.44189527   0.39542655   0.10368842   0.41880580   0.33544883   0.75509839   0.76184889   0.55868698   0.58923888   0.66924596   0.84164203   0.65936538   0.57039359   0.37444028   0.76967806   0.73592606   0.75779575   0.69769072   0.75631451   0.69839661   0.73090399   0.74129728   0.63016905   0.63899769   0.49996989   0.56797733   0.30624502   0.57847188   0.67960379   0.53072523   0.64136451   0.63272311   0.60085804   0.50432656   0.47222378   0.41432258   0.61168307   0.29916276   0.39699613   0.55230585   0.53173826   0.67385547   0.75271983   0.77052582   0.44202013   0.42203842   0.48837556   0.49357879   0.69510433   0.43875895   0.49736151   0.55100253   0.37481786   0.27034369   0.34983982   0.06873653   0.49328516   0.55033025   0.50618357   0.54155820   0.02204293   0.10300414   0.45878410   0.36945189  -0.16679566   0.25158021   0.25651874   0.20183976  -0.02139459   0.30073438   0.08091655   0.05085113   0.23909157   0.50778374   0.64213086   0.41188515   0.49816152   0.32501934   0.52394278   0.09264471   0.52491456   0.25955107   0.16894007   0.12333108   0.22225255   0.39351519   0.13938375   0.41393954   0.27629998   0.27534920   0.73872963   0.70561583   0.05611919   0.51956007   0.53909612   0.61418341   0.15664098   0.13073062   0.38671587   0.38717140   0.49373589   0.01501289   0.31321776   0.67754397   0.78112252   0.73446234   0.52799689   0.45751248   0.49653532   0.51078102
 0.67695034   0.12260290   0.77806498   0.45539858   0.58412860   0.85478819   0.76523909   0.00000000   0.53127157   0.87942026   0.71689274   0.87480215   0.57765825   0.56446505   0.59018841   0.62174377   0.61269519   0.54957242   0.67323752   0.50148428   0.14878698   0.55657169   0.50779868   0.38676899   0.41238627   0.52012774   0.55046285   0.66155260   0.57955572   0.37918312   0.72762766   0.47144318   0.79591428   0.63439539   0.51112743   0.48144184   0.42480516   0.67538001   0.40850179   0.48443966   0.19255931  -0.07577857   0.24847072   0.51079706   0.31570513   0.50165735   0.06192171   0.44118632   0.07421511   0.13283018  -0.19277248   0.03999317   0.08366002   0.15688445   0.07124674   0.06814447   0.52898331   0.16865830   0.45148725   0.36590438   0.46182193   0.31935595   0.34216321   0.37894880   0.38010431  -0.08741932   0.43904542   0.15251934   0.42582668  -0.03034568   0.23181889   0.58837629   0.54742560   0.23710246   0.56807676   0.52207817   0.62555336   0.26952338   0.60307789   0.06800461   0.24648074   0.16389995   0.41499090   0.16469400   0.49372924   0.48165912   0.40980170   0.39833854   0.35938047   0.07503806   0.43413412   0.30982092   0.11328493   0.35784921   0.29010824   0.69067563   0.73882039   0.41966839   0.54574965   0.63876731   0.82142423   0.68244381   0.66193898   0.25935752   0.69289055   0.85782535   0.85452169   0.71126036   0.88262533   0.74783663   0.79186460   0.83956443   0.61151542   0.63209459   0.49133707   0.54504832   0.31522622   0.57339406   0.65037390   0.52396216   0.63568109   0.62007201   0.59980767   0.45493899   0.45792568   0.33367027   0.56979682   0.24260123   0.32001163   0.51083384   0.39692511   0.62986441   0.60916697   0.79615696   0.39061170   0.50603543   0.44369469   0.46771429   0.66254936   0.45982724   0.49611310   0.53542946   0.39511684   0.23874649   0.29857722   0.06292781   0.48610130   0.50638012   0.45144687   0.55907561  -0.02179425   0.03621928   0.42033070   0.28946772  -0.14754210   0.18544417   0.21330073   0.14457318  -0.08082013   0.24632511   0.03767254  -0.00135629   0.16769648   0.42288219   0.55668431   0.31225548   0.54935123   0.23793806   0.38523400   0.03802088   0.40404308   0.08739763   0.08107368  -0.01832155   0.07874260   0.27700833  -0.01301814   0.34127142   0.22336503   0.27219291   0.69010592   0.64479880   0.06733267   0.39305412   0.49452506   0.53565098   0.09842903   0.18594003   0.30033059   0.31665521   0.43372917   0.01218937   0.23526767   0.53507125   0.75967381   0.62539668   0.50519234   0.41736678   0.49378808   0.50065034
 0.26387274  -0.08825464   0.29247218   0.10168433   0.27852760   0.46617544   0.49509525   0.53127157   0.00000000   0.61924983   0.54573603   0.58520136   0.46868777   0.45392872   0.45255578   0.47668895   0.49274011   0.48354663   0.55202699   0.46869809   0.16416233   0.50207103   0.45568651   0.35844870   0.37881794   0.42571133   0.39343062   0.49224847   0.33000238   0.15046684   0.40515202   0.32062156   0.50576129   0.43597361   0.35285974   0.35772629   0.32246314   0.47916372   0.30714517   0.35118837   0.23704119  -0.12029192   0.20063480   0.45469340   0.30298900   0.43212420   0.01761614   0.33043441   0.09621754   0.19118168  -0.12339032  -0.03134862  -0.01670533   0.03899261   0.12132163   0.04524772   0.30130952   0.09602475   0.31904088   0.25146048   0.35377678   0.13877976   0.22299122   0.24168754   0.25134878  -0.06197596   0.21535456   0.07001073   0.19146268  -0.05708518   0.18301523   0.38162197   0.44229784   0.16711511   0.30624367   0.32920507   0.45207507   0.23955015   0.41770459   0.12684253   0.18776926   0.14750920   0.19684206  -0.01219346   0.32127046   0.30420793   0.27970009   0.32999643   0.11288910   0.11271092   0.25802237   0.30456922  -0.02635004   0.24956139   0.15350422   0.43752452   0.57625396   0.28433593   0.38918620   0.41808862   0.44340355   0.36598691   0.18453430   0.01795016   0.29330544   0.45481927   0.55827027   0.57966876   0.56943480   0.60792402   0.60118062   0.62331349   0.41731983   0.49593872   0.44993331   0.44804481   0.23400721   0.45647080   0.48950986   0.49238005   0.48361723   0.51867867   0.48950338   0.41305738   0.41880296   0.27192759   0.45844129   0.20634465   0.21141322   0.38362002   0.19938776   0.40894189   0.35149346   0.53517774   0.22518670   0.40155971   0.26501949   0.33379921   0.52200349   0.42161892   0.38140294   0.39865096   0.23342442   0.13615016   0.25919169   0.10942456   0.40945214   0.45433255   0.41563167   0.41347607   0.01329861   0.07661845   0.31804971   0.19290348  -0.06120407   0.25131899   0.13798570   0.17122274  -0.06573349   0.07830920  -0.00207957   0.01755529   0.01783375   0.23251717   0.35519987   0.19122458   0.34725588   0.13005140   0.27321084   0.04205965   0.25519208  -0.02048788   0.00498226  -0.03613765   0.01142404   0.12565658  -0.01559754   0.28038306   0.17405679   0.26257811   0.46756497   0.45322517   0.01699043   0.31781185   0.35436974   0.38717515   0.14577461   0.11865316   0.29237291   0.25041194   0.34448111  -0.07760832   0.28513136   0.35987310   0.56553591   0.35160529   0.33940480   0.28125548   0.35905649   0.40177358
 0.62862415   0.12013980   0.72025309   0.42512047   0.57225513   0.80979353   0.77251190   0.87942026   0.61924983   0.00000000   0.82391109   0.91152084   0.63652833   0.62913975   0.66275615   0.69912941   0.68168184   0.62728277   0.77782952   0.63849576   0.22345232   0.69897674   0.60671914   0.45853452   0.52268455   0.60356661   0.59118177   0.72392951   0.58571394   0.35099479   0.71393985   0.50428034   0.80366132   0.63740986   0.52506240   0.50541729   0.43064578   0.70352592   0.42700138   0.53839341   0.26023293  -0.11558640   0.31704616   0.61541738   0.38650767   0.56548737   0.10992993   0.51119926   0.12883613   0.17835908  -0.22379601   0.02016762   0.05424713   0.16828840   0.12407975   0.08038382   0.51510428   0.22060411   0.47721082   0.39510912   0.52415085   0.36204346   0.42690053   0.39134465   0.42637123  -0.11683959   0.45773021   0.22803148   0.46901710   0.02966287   0.31839300   0.63245659   0.61075346   0.25645985   0.59198167   0.56500081   0.67344081   0.31537633   0.66865049   0.09539673   0.31198371   0.21596953   0.43640808   0.13596995   0.54145428   0.54668012   0.48942700   0.43178781   0.31850467   0.15520820   0.46529203   0.42224379   0.05136464   0.41051160   0.33917551   0.70758308   0.81636440   0.45385162   0.62523639   0.68915573   0.80010227   0.66249903   0.57724872   0.25296021   0.64388269   0.82819534   0.87346877   0.77359354   0.92335826   0.85021750   0.87269995   0.89146090   0.62308175   0.69637004   0.59153678   0.62191567   0.30631692   0.63512681   0.69615957   0.62084739   0.72633153   0.73259631   0.70033790   0.56329329   0.59519517   0.37342280   0.66252199   0.28522865   0.31432695   0.55783453   0.35958444   0.66612500   0.59733431   0.81365423   0.35670270   0.51197689   0.41950772   0.46133446   0.73458732   0.54404234   0.51486507   0.58813832   0.39441248   0.24917721   0.36026576   0.09053828   0.55313801   0.61040343   0.54506937   0.61476119   0.06811486   0.10719456   0.49882727   0.32963911  -0.13595598   0.26560349   0.21541379   0.19637071  -0.10727584   0.25209650   0.03810568   0.01915691   0.14579889   0.42065877   0.56826104   0.31432023   0.56852176   0.23571607   0.46374526   0.06034090   0.45186843   0.10031790   0.12853184   0.04053129   0.15164223   0.33185406   0.06560798   0.43980051   0.34226431   0.34829069   0.73582323   0.70400225   0.07943112   0.48921527   0.54189844   0.57277656   0.14674012   0.20764122   0.37032554   0.40488553   0.49290797   0.02418181   0.38930093   0.57699818   0.82422773   0.60435197   0.56798728   0.48303769   0.56041988   0.59238473
