 0.00000000   0.54200454   0.69041373   0.72874761   0.81391745   0.80414995   0.63360569   0.42354592   0.42658041   0.16538078   0.44076298   0.70609700   0.30595453   0.62908670   0.56288609   0.61460601   0.63503993   0.57500348   0.57873452   0.54517662   0.45212080   0.58154017   0.46788345   0.51684275   0.52160275   0.54141839   0.56460546   0.60797797   0.70896880   0.80736609   0.78527308   0.47818848   0.60635538   0.72376153   0.60984672   0.32509738   0.56178976   0.47021114   0.49572391   0.58162213   0.28257616   0.08814748   0.17260535   0.40867037   0.40371830   0.48577448   0.24974425   0.18856685   0.00848713   0.17030069   0.10763967   0.02120977   0.06268350   0.26813459   0.29008666   0.32555538   0.65682052   0.25639758   0.33704737   0.45419197   0.35364048   0.35356377   0.36691813   0.48747171   0.29172688  -0.05756822   0.48189835   0.14576099   0.04889941   0.08148144  -0.06650724   0.29774356   0.40694839   0.50038618   0.12713852  -0.01291471   0.22253888   0.17272258   0.24576110  -0.04973237   0.21740298   0.05197664   0.22616913   0.04080715   0.39620508   0.35556006   0.14367681   0.15558603  -0.17424152   0.11664785  -0.07612668   0.22125786   0.30004859   0.14242167   0.12689791   0.40257159   0.38422911   0.27578528   0.52267223   0.57830281   0.77890594   0.77558218   0.67195143   0.41000428   0.76292294   0.79570044   0.50124543   0.32127653   0.15563611   0.39047336   0.48010257   0.67723078   0.60098596   0.58189980   0.46811879   0.37855413   0.50095515   0.44105512   0.61137807   0.43177781   0.59391668   0.42607786   0.24224352   0.28518613   0.40093284   0.46038843   0.51657658   0.42229472   0.37130750   0.51133334   0.63267444   0.67436788   0.70205868   0.67715804   0.53308960   0.67473486   0.56580107   0.52669105   0.51116139   0.59750334   0.47003900   0.67557508   0.40471117   0.22284192   0.36090916   0.34214908   0.36470622   0.44300811   0.37582843   0.50073749   0.07728888   0.29918920   0.12906861   0.32513330   0.03804477  -0.08095628   0.04793588  -0.10570150   0.22699555   0.31754544   0.29179278   0.05576878   0.14115227   0.53570882   0.66053474   0.40648974   0.41200842   0.30007687   0.48755075  -0.08685040   0.14770225   0.44193628  -0.10098513   0.16944804   0.09594023   0.21985105   0.22453573   0.10136058   0.14242435   0.01255405   0.55736132   0.46103374   0.38832138   0.35507374   0.04609385   0.21584772   0.04367053  -0.13024223  -0.03534423   0.20955216   0.16319961  -0.09745043   0.05669049   0.19740835   0.38576263   0.34958634   0.51475649   0.27123732   0.45475201   0.44371942
 0.54200454   0.00000000   0.47222007   0.81735741   0.51547553   0.29090019   0.23077566   0.12887603   0.18103221   0.11582142   0.13346754   0.22593105   0.15729647   0.22924087   0.24934298   0.28971737   0.29444614   0.25993179   0.22553309   0.27379361   0.16716772   0.22018744   0.17002619   0.22613532   0.17562465   0.23098379   0.21051567   0.21677856   0.30572968   0.48500894   0.27808564   0.30116561   0.21596205   0.36298851   0.26102960   0.09074318   0.23777517   0.17854426   0.35384543   0.25407396   0.16274878   0.03596122   0.07835524   0.18018235   0.17639465   0.17039209   0.11712997   0.02768258   0.04350576   0.11541671   0.04342754   0.02696361  -0.02994462   0.09844577   0.14108717   0.13482631   0.24341480   0.18195488   0.22546048   0.24918860   0.13991789   0.20890812   0.27210868   0.33256484   0.13525028  -0.02018427   0.27269374   0.12327737   0.09404854   0.09222821   0.08158912   0.21335368   0.10496889   0.23086482   0.02234850   0.01557551   0.06964120   0.06706642   0.07045219  -0.05383259   0.09002507  -0.04768057   0.10594537   0.03545419   0.14884553   0.13395165   0.04645870   0.01808856  -0.04136480   0.13965819  -0.02749209   0.17907317   0.20719989   0.05920665   0.03263790   0.17558736   0.17805057   0.17361633   0.17759476   0.11680700   0.30641607   0.27199232   0.56583849   0.78028437   0.44951252   0.38259260   0.13349415   0.14301774   0.14006609   0.19540626   0.17251779   0.19526651   0.27250946   0.21226107   0.27932046   0.28248340   0.19237284   0.29346384   0.31009528   0.29069178   0.23569399   0.18538693   0.16941021   0.17016867   0.17403212   0.20386690   0.24499921   0.20713550   0.13037479   0.17725952   0.24502005   0.19521107   0.31943938   0.24032231   0.25332368   0.26302401   0.21158048   0.18087484   0.20171612   0.26589364   0.20848270   0.31021607   0.19752396   0.07569784   0.10284969   0.12823896   0.19271446   0.19925902   0.19032297   0.29434148   0.02845813   0.14506111   0.13057946   0.20864991   0.03095617   0.05349184   0.12057713  -0.04109747   0.13183683   0.20563500   0.12294887   0.03459672   0.06417897   0.22396050   0.32598888   0.26681100   0.22851463   0.22866231   0.29421181   0.00272998   0.06541197   0.24911090   0.02556661   0.22960055   0.10257581   0.19100116   0.09271647   0.07843408   0.17537693   0.01901832   0.23160753   0.20773749   0.15636261   0.08008365   0.05766200   0.08907701  -0.04328316  -0.09633983  -0.06113018   0.01283036   0.05843095   0.03085432   0.05521299   0.12302236   0.18369115   0.13276359   0.20997193   0.14431586   0.13521273   0.12596896
 0.69041373   0.47222007   0.00000000   0.65423508   0.63838096   0.68499983   0.52628408   0.51369494   0.39832748   0.42108239   0.44386329   0.67776750   0.24592410   0.52413784   0.49897221   0.52822319   0.52401718   0.45547750   0.51971656   0.47619901   0.40780368   0.51371754   0.36538057   0.35800900   0.33858950   0.42480936   0.41261096   0.48193197   0.56479639   0.59066115   0.62263404   0.39449742   0.52110219   0.56490138   0.46975831   0.24623598   0.44534769   0.35252311   0.41623758   0.39060885   0.22414441   0.00322082   0.07732339   0.34564328   0.27594649   0.31893507   0.05717361   0.06024988  -0.01452559   0.12861016   0.09584558   0.12676024   0.10006319   0.24205204   0.28577973   0.24763346   0.49010021   0.23324343   0.33220370   0.35997182   0.26220512   0.25438162   0.32480593   0.40199177   0.17793554  -0.05173988   0.46457655   0.12323719   0.10854826   0.12927621  -0.08277992   0.23768327   0.31556630   0.36912101   0.21840495   0.10045546   0.30039318   0.18330608   0.19506357   0.06095187   0.29450864  -0.02922624   0.17225205   0.12488062   0.34631499   0.29090717   0.01265985   0.17225923  -0.07651639   0.05280390  -0.10497187   0.16113275   0.36229488   0.09333303   0.08075486   0.46341781   0.49515588   0.28506743   0.45309163   0.50237851   0.62264632   0.59039571   0.72745482   0.37565319   0.63474476   0.72022552   0.50512112   0.33958677   0.41665831   0.49458925   0.57882125   0.65550166   0.51578070   0.48037119   0.39686216   0.39784413   0.43096282   0.43728038   0.53721904   0.40807969   0.50049343   0.45891123   0.22650289   0.23664660   0.38309144   0.37311317   0.41766732   0.31070050   0.24960793   0.38652238   0.51349913   0.56629592   0.60237508   0.65128115   0.40162994   0.56279053   0.42605795   0.42774112   0.44947092   0.51634611   0.41738866   0.52361620   0.28932147   0.19517842   0.23029076   0.21861046   0.20295203   0.34720895   0.26072691   0.36912010  -0.09652228   0.25245181   0.02037673   0.21402359  -0.08341029  -0.16726927   0.09589664  -0.13603382   0.32957245   0.32369307   0.24907427   0.02899616   0.14243403   0.42515667   0.59949622   0.33376484   0.32098478   0.27749905   0.38311827  -0.07154983   0.16145541   0.39962155   0.02223684   0.16547250   0.17040205   0.23275143   0.23996526   0.03332335   0.07834475  -0.12464852   0.50105469   0.45321401   0.26770310   0.22794268   0.05516207   0.28313053   0.07915499  -0.15679724   0.05237310   0.17472371   0.15993508  -0.00867747   0.00143425   0.27816546   0.52249789   0.32414719   0.44970767   0.24677439   0.34249253   0.35031795
 0.72874761   0.81735741   0.65423508   0.00000000   0.70113552   0.57388117   0.42758561   0.32454162   0.32018694   0.17786606   0.29410624   0.49385365   0.26891284   0.44804654   0.42443097   0.47290450   0.50402587   0.44321812   0.41798046   0.43365755   0.30038896   0.39498571   0.33635919   0.36103053   0.30228674   0.39302490   0.39392242   0.43951697   0.51172755   0.65863307   0.53376902   0.41399793   0.40505788   0.56900381   0.45508426   0.21760087   0.41830934   0.35439471   0.44771675   0.40681935   0.23307580   0.04734273   0.06622956   0.30679636   0.28203100   0.32716720   0.12972135   0.00233248   0.01447631   0.14753139   0.03801437   0.03077256  -0.01676782   0.17057912   0.21519420   0.22096779   0.44477950   0.19281547   0.34078108   0.37163074   0.23112814   0.26146103   0.28890558   0.45006552   0.18234722  -0.07586502   0.39717103   0.08579839   0.01410315   0.04982428  -0.07033609   0.21248134   0.25531783   0.30738236   0.00417339  -0.03936715   0.10418960   0.07365958   0.08297131  -0.09935671   0.11520840  -0.03697139   0.15608070  -0.01182192   0.20846757   0.16868161  -0.02088308   0.00285909  -0.16902719   0.06370674  -0.10160620   0.15622879   0.26399942   0.02488926  -0.00963849   0.30470447   0.32919627   0.24476850   0.29498488   0.30702081   0.53669062   0.53136402   0.70087032   0.70275326   0.64210688   0.65637461   0.33807996   0.24701280   0.21163750   0.32692044   0.37203602   0.46010023   0.46913174   0.40328087   0.42203113   0.36091946   0.36959395   0.38806737   0.48600269   0.41930979   0.42629158   0.33781667   0.22919879   0.24123565   0.28152109   0.34563181   0.39023124   0.31353562   0.25030865   0.36718282   0.45024288   0.39571510   0.51493322   0.47581268   0.40936669   0.50421979   0.38281729   0.36928709   0.35305676   0.46786503   0.36244350   0.49409127   0.26593536   0.12926697   0.22392555   0.21060411   0.30644375   0.31462628   0.26277108   0.40112756  -0.05135499   0.22181849   0.05849874   0.23437069   0.00964117  -0.07571896   0.11247476  -0.10270952   0.20056420   0.24756574   0.19347508  -0.00087794   0.09058028   0.37238303   0.50069005   0.36028906   0.31199269   0.31866055   0.34908354  -0.01959096   0.05014844   0.35769113  -0.08137932   0.21300681   0.05749103   0.19113898   0.16176170  -0.00883974   0.10910913  -0.06802876   0.36026152   0.30774147   0.21452356   0.14017154  -0.03085484   0.10857642  -0.03757620  -0.16456783  -0.10105022   0.00817649   0.04525355  -0.08164957  -0.02519717   0.15461194   0.32873226   0.21685035   0.31850967   0.16363800   0.23380609   0.24076847
 0.81391745   0.51547553   0.63838096   0.70113552   0.00000000   0.80412063   0.64146960   0.42115650   0.39520258   0.21225567   0.47306584   0.70958306   0.24893188   0.54306650   0.49734041   0.54277570   0.56393153   0.49597119   0.51018372   0.48732169   0.38455175   0.48719930   0.41389684   0.43952051   0.48469735   0.45819207   0.46787771   0.56695730   0.69886928   0.82068729   0.83019083   0.50231440   0.62708865   0.73130991   0.50535758   0.24183085   0.54375005   0.41924772   0.54049019   0.44784741   0.25570737   0.02641689   0.22163994   0.35889743   0.29562772   0.45573066   0.19143984   0.20266540  -0.02270725   0.16772478   0.08245718   0.04436899   0.08819936   0.26281086   0.31681725   0.25916090   0.64005857   0.21101642   0.28219229   0.42242874   0.35457314   0.29199284   0.36795098   0.44788556   0.30806908  -0.02580059   0.43665723   0.17151733   0.11904321   0.10530150  -0.02370976   0.28149779   0.37611998   0.47067701   0.22057873   0.04830185   0.21721276   0.17843587   0.26736804  -0.04693572   0.18583632   0.04770572   0.31345431   0.09208879   0.40814705   0.40747546   0.23840388   0.21814280  -0.04445718   0.11009019   0.07763552   0.23277802   0.24161223   0.19550031   0.20079618   0.40106001   0.35846096   0.26415260   0.55517824   0.60623743   0.80154164   0.82646234   0.63432726   0.45000062   0.85647117   0.79969406   0.50887332   0.33023583   0.19865127   0.41082204   0.50508778   0.68108060   0.53036165   0.56110431   0.40363744   0.33883510   0.44730298   0.41014024   0.56798273   0.39253751   0.53172319   0.36452114   0.22175030   0.20444072   0.32348635   0.40291289   0.46649973   0.34020274   0.27770701   0.43073260   0.63885239   0.68731779   0.73899396   0.67465696   0.51627025   0.65064883   0.46947056   0.45550064   0.48823690   0.52901487   0.48491087   0.57490002   0.36660899   0.21634065   0.29679975   0.27010109   0.28166103   0.39356475   0.34592759   0.43809264   0.11220448   0.24185151   0.15226570   0.30697167   0.01056266  -0.08778915   0.08927481  -0.05457859   0.19413797   0.26194933   0.30351487   0.07634692   0.13231857   0.53851761   0.67024750   0.35565023   0.37742588   0.24283585   0.47574769  -0.07356885   0.19729510   0.41358225  -0.03769575   0.15147936   0.11847835   0.23503126   0.17800904   0.12851114   0.17509309   0.06553564   0.52296232   0.42000042   0.35153885   0.37321486   0.08138244   0.21299178   0.00755053  -0.08874179   0.00354575   0.24247880   0.23756153   0.03803877   0.09864050   0.19671694   0.35160071   0.34547205   0.51407899   0.31877585   0.48819068   0.45764934
 0.80414995   0.29090019   0.68499983   0.57388117   0.80412063   0.00000000   0.69634277   0.56912770   0.49370610   0.31965664   0.58977475   0.88186122   0.31371611   0.70552618   0.63443661   0.65733650   0.65734297   0.61427964   0.66987902   0.58793027   0.49921415   0.64874112   0.51736090   0.56550134   0.59238809   0.56171108   0.61944175   0.70058646   0.72278554   0.75615170   0.87958673   0.50067794   0.73075264   0.76070493   0.62802840   0.34394768   0.61516364   0.52503369   0.48681748   0.57564089   0.30233131   0.05324969   0.22845635   0.47444934   0.39171835   0.53043359   0.19153105   0.20248147  -0.04231970   0.17347623   0.11312296   0.04083027   0.10965731   0.32289966   0.36295215   0.33272899   0.69569579   0.21656715   0.30213087   0.43694771   0.42924785   0.29620262   0.35429805   0.46383746   0.36349856  -0.06225131   0.49067936   0.10550890   0.06992412   0.07682448  -0.17184609   0.27619379   0.48715872   0.50960286   0.23392956   0.02499845   0.31887086   0.20992716   0.33152717   0.02094058   0.22982311   0.05697041   0.34324255   0.05534012   0.49211924   0.44232713   0.19238916   0.22648093  -0.11874642   0.05056145   0.01397395   0.22619021   0.30466744   0.20199702   0.19756457   0.53718193   0.52220203   0.31240706   0.63448369   0.72823060   0.84903333   0.87196978   0.62357872   0.20717661   0.83381170   0.89110084   0.65748869   0.41843890   0.28093354   0.52941073   0.67069575   0.86253193   0.65576763   0.68494121   0.48451742   0.41006686   0.56210618   0.45972483   0.65566013   0.46792612   0.67313954   0.51621758   0.27960081   0.27770838   0.42950983   0.48309325   0.56249166   0.42519921   0.38602238   0.56731032   0.69251153   0.79437720   0.77770497   0.81682517   0.54663959   0.78357374   0.60611902   0.57577384   0.60092273   0.66299879   0.55055826   0.70514849   0.41858943   0.26768543   0.36906853   0.35319789   0.31962270   0.44773643   0.38023836   0.46607538   0.04843089   0.27243493   0.08141550   0.31101229  -0.07070031  -0.19310238   0.05581575  -0.09935995   0.29898860   0.27852475   0.33798927   0.08046423   0.15205762   0.56647297   0.72236948   0.36592568   0.44124057   0.26093024   0.48567643  -0.12571335   0.21082947   0.44816658  -0.10956567   0.07630490   0.09638950   0.20660804   0.20012236   0.05761011   0.08481516   0.00003213   0.61027895   0.53210141   0.39192255   0.44080924   0.07718038   0.31250247   0.08027000  -0.14196994   0.05822914   0.31230242   0.26663646  -0.07323378   0.07498363   0.28889464   0.52217767   0.42359036   0.60097542   0.34619860   0.53972563   0.53963326
 0.63360569   0.23077566   0.52628408   0.42758561   0.64146960   0.69634277   0.00000000   0.43838297   0.40333989   0.27190097   0.43087799   0.65111978   0.24752288   0.49050140   0.43391694   0.44815035   0.47528018   0.43721318   0.47398265   0.42057647   0.40383789   0.52396458   0.37607469   0.46558323   0.48227667   0.43163889   0.46817967   0.51413620   0.62091749   0.59910341   0.68507848   0.37121793   0.54146478   0.54430556   0.46756509   0.24095807   0.43510418   0.38516546   0.37996387   0.47356734   0.26542864   0.05656845   0.19822060   0.34452213   0.31747383   0.38982078   0.16293668   0.19892663  -0.00592099   0.10969342   0.10351835   0.07521803   0.07807633   0.29154613   0.25190543   0.25176024   0.53990885   0.16460915   0.19135729   0.30186748   0.31262871   0.23982794   0.31357440   0.34408766   0.27830935  -0.03615916   0.40178316   0.11222964   0.08944713   0.09224928  -0.06389900   0.21984597   0.35881116   0.39069918   0.22481267   0.05914982   0.27513694   0.17071030   0.27530232  -0.00758596   0.23420577   0.08708183   0.24098376   0.09294446   0.37565969   0.35753545   0.17368128   0.19705934  -0.06231830   0.07787588   0.02800729   0.21124693   0.26593452   0.16737186   0.18877711   0.42673521   0.41066768   0.24956316   0.51976960   0.59096057   0.67102133   0.66514645   0.47521110   0.14375452   0.64064886   0.66269944   0.51093901   0.32709329   0.18515673   0.38949386   0.50201382   0.63679988   0.46640687   0.51631359   0.34770061   0.24383272   0.37408865   0.30557374   0.48007669   0.34361458   0.51044005   0.37358556   0.18540928   0.24408666   0.32802692   0.39084278   0.42783486   0.35410336   0.30330021   0.43534087   0.51892053   0.64272420   0.56789629   0.61498361   0.39619367   0.55885543   0.47417822   0.42700016   0.45010177   0.51850781   0.39401347   0.56076728   0.32015682   0.22328117   0.29872074   0.33256978   0.23554927   0.36006585   0.31780002   0.37038079   0.05112383   0.20406826   0.08252102   0.23204775  -0.06591433  -0.11952215   0.01588212  -0.04437360   0.26566668   0.25394354   0.23243223   0.07685024   0.14038146   0.46988169   0.53503947   0.24374122   0.31513767   0.18905581   0.40502096  -0.08729317   0.19258668   0.31985649  -0.04436565   0.03834899   0.11410265   0.17774093   0.18115482   0.08290634   0.09254406   0.02915760   0.48345964   0.42253423   0.32117752   0.36471499   0.09491200   0.26937858   0.06083431  -0.11792179   0.04364655   0.25777942   0.20012517  -0.02410952   0.08944877   0.22885493   0.42757142   0.33631176   0.49984102   0.32371653   0.46278978   0.43324270
 0.42354592   0.12887603   0.51369494   0.32454162   0.42115650   0.56912770   0.43838297   0.00000000   0.39302099   0.54489870   0.49779365   0.65344378   0.17660509   0.39753191   0.37468282   0.35915064   0.34093224   0.29630266   0.38761444   0.33136656   0.30084437   0.37981414   0.30819938   0.33723458   0.34129687   0.32524372   0.32627331   0.42616748   0.38011317   0.34404136   0.48518613   0.15439992   0.35546556   0.35875825   0.29711037   0.16861077   0.30792416   0.26822695   0.21705838   0.32629881   0.19673178   0.08514373   0.06684977   0.30206217   0.22595063   0.25026874   0.07977428   0.00283329   0.04422115   0.14636096   0.07061501  -0.01732484   0.02288712   0.13841732   0.21393067   0.16737115   0.35689224   0.03283244   0.16208995   0.21864727   0.19074098   0.17457981   0.12497723   0.20931908   0.10874782  -0.07804588   0.22902740  -0.01699096  -0.08001670  -0.01732049  -0.17555776   0.05340213   0.24184843   0.24714620   0.01154192  -0.08482780   0.08869019   0.07739870   0.10379925  -0.06073647   0.02520916   0.05801295   0.13067996  -0.09089322   0.16015310   0.11517763  -0.03415523   0.02572185  -0.17168632   0.03714850  -0.12433450   0.11577948   0.21054536   0.00699598  -0.02363532   0.27110867   0.40408375   0.19412213   0.26995137   0.36808661   0.46665437   0.46800215   0.37734778   0.06986030   0.43937777   0.55235352   0.53900244   0.31917009   0.52106772   0.50803222   0.60746616   0.65006174   0.37990180   0.46022971   0.29104086   0.29552636   0.33396632   0.26435459   0.35644306   0.34907548   0.40441196   0.32623359   0.15903789   0.22940910   0.25503888   0.28581109   0.36559861   0.31504804   0.22336712   0.29989297   0.34028575   0.44468166   0.38482654   0.50897067   0.25116773   0.45379224   0.33370383   0.30925892   0.36096800   0.39410575   0.35064846   0.44554597   0.23236584   0.12896699   0.22617898   0.26453974   0.17492257   0.23887671   0.20862171   0.26679742  -0.00005748   0.21137332  -0.01126028   0.13133937  -0.00806184  -0.08382920  -0.02763081  -0.05794851   0.19340811   0.06848109   0.19048231  -0.02680895   0.04596142   0.28587620   0.38051068   0.20623158   0.27997159   0.16180571   0.24453341  -0.02876848  -0.01995973   0.22296524  -0.17566447   0.02143263  -0.01245911   0.04551614   0.10529144  -0.05847588   0.01514486  -0.08256454   0.34973589   0.26827463   0.18666189   0.20026691  -0.10776223   0.11303590   0.05368958  -0.05784119  -0.03636495   0.10097019   0.05606370  -0.14608837   0.01458404   0.08597546   0.39060231   0.21205424   0.29833665   0.14138328   0.31780906   0.39590882
 0.42658041   0.18103221   0.39832748   0.32018694   0.39520258   0.49370610   0.40333989   0.39302099   0.00000000   0.31747539   0.39534971   0.52977349   0.17589085   0.38545938   0.33045543   0.36845164   0.39703136   0.35174784   0.39515996   0.33185763   0.30492919   0.36581130   0.28066786   0.34875018   0.35721879   0.31258042   0.36532327   0.41101887   0.42160921   0.41641178   0.46710894   0.30715723   0.40133656   0.40986605   0.35748230   0.20498947   0.38218648   0.32988303   0.26581311   0.36544849   0.23314645   0.06368929   0.11016556   0.30623849   0.27252247   0.26465866   0.19660038   0.17374545   0.05846924   0.09445304   0.01357796  -0.00901261  -0.02848411   0.19487808   0.18226955   0.19904107   0.41432415   0.20876563   0.24438657   0.32007773   0.29812166   0.24418994   0.20815906   0.29153014   0.20431489  -0.02534920   0.34033868   0.16114977   0.06453702   0.05957672  -0.03781732   0.20922488   0.36237059   0.26724838   0.07847031   0.09179738   0.10781519   0.13837754   0.19669010  -0.05479838   0.10737155   0.02976195   0.12072766  -0.00777188   0.20422077   0.18802223   0.08070214   0.03195093  -0.13009609   0.13145418  -0.04494481   0.18791637   0.17659967   0.06623706   0.03889461   0.32566030   0.35548144   0.17187888   0.30009910   0.40068096   0.47649973   0.45873803   0.37267295   0.14747757   0.42934037   0.49441785   0.42429263   0.22916498   0.25438156   0.35871216   0.44853090   0.51174522   0.38584781   0.44144234   0.30925887   0.23188233   0.36426180   0.27999700   0.37277583   0.29931565   0.41798032   0.29250171   0.18223894   0.18786497   0.22242316   0.30641873   0.33374517   0.28430713   0.25288244   0.35153855   0.38588338   0.45024561   0.42945765   0.45867470   0.34266078   0.47877124   0.37356730   0.33383586   0.34507824   0.42898375   0.34991230   0.44359098   0.25645268   0.15097719   0.20465208   0.24385875   0.23229074   0.23410357   0.22366361   0.32162384   0.08124678   0.18648625   0.11504162   0.20980623  -0.02150125  -0.04391803  -0.02669247  -0.07437571   0.11597765   0.16300700   0.16903740  -0.02335618   0.05080154   0.31736766   0.40540745   0.26561791   0.29099055   0.20888721   0.28905669  -0.03215560   0.04892280   0.31060525  -0.06281798   0.12618788   0.05914327   0.15868865   0.12284542   0.06028345   0.11415431  -0.01988519   0.37972758   0.32060188   0.24829229   0.30301959   0.07139512   0.11176683   0.07549152  -0.05795877  -0.07258998   0.14164166   0.07116521  -0.07450171   0.04189759   0.14313285   0.30763827   0.24917140   0.31595459   0.15220675   0.29525115   0.32051399
 0.16538078   0.11582142   0.42108239   0.17786606   0.21225567   0.31965664   0.27190097   0.54489870   0.31747539   0.00000000   0.47960235   0.50824229   0.05292597   0.16245816   0.16857274   0.10511392   0.16053205   0.09804039   0.23225127   0.14850339   0.21668581   0.24388494   0.15661830   0.21679433   0.23381016   0.15951399   0.10166883   0.22801602   0.15702272   0.10499318   0.24559858   0.07841525   0.18394132   0.13129366   0.04772876   0.07056527   0.15042789   0.13152062   0.13440679   0.19196078   0.17605989   0.04869330   0.08421337   0.23803558   0.10920984   0.11118859   0.05620106   0.04817449   0.04780973   0.15544522   0.03714060   0.02135978  -0.01023275   0.09027729   0.16581404   0.13892294   0.17381030   0.04098781   0.06134956   0.10157502   0.15010694   0.13313534   0.06230427   0.07692223   0.06240181  -0.00204391   0.17627317   0.07143745   0.02659105   0.04890714  -0.02928574   0.11707685   0.15717621   0.17677516   0.04805824   0.01124376   0.06499852   0.06876496   0.13093731   0.01705921   0.02654791   0.07287640   0.09946142  -0.07921642   0.07367638   0.08193319  -0.00503748  -0.03625042  -0.11956924   0.08272876  -0.06860461   0.13855021   0.13753135   0.01619753  -0.04032020   0.27932438   0.46217324   0.15007323   0.15982289   0.20366743   0.25421414   0.20622315   0.27167552   0.05079613   0.23155815   0.30774058   0.44176425   0.31499230   0.75201203   0.58542019   0.61320500   0.51466919   0.20665792   0.30424589   0.18309200   0.18461578   0.17114416   0.14627050   0.19123207   0.23172005   0.26036491   0.19203329   0.08608085   0.18048760   0.09183566   0.17138414   0.22400448   0.19197161   0.14091772   0.07005767   0.12991105   0.27045861   0.19278604   0.35677783   0.11860361   0.25066327   0.15791457   0.13050147   0.25971916   0.26282157   0.23748243   0.30714944   0.16786143   0.10889201   0.13204691   0.22543222   0.08700503   0.16563261   0.14848114   0.11887267   0.07062011   0.17022035   0.06597229   0.11737585   0.01060698  -0.00839484  -0.03496905  -0.01888466   0.15796478   0.04378077   0.11017116   0.01415737   0.00967362   0.13425241   0.25488797   0.11728211   0.17634735   0.10651818   0.16076015  -0.05194135   0.01581135   0.17119674  -0.03925776   0.07014061   0.04880914   0.07013642   0.02039873   0.02396380   0.09824998  -0.05430841   0.27807494   0.22817641   0.11311906   0.18679688  -0.02026427   0.12874258   0.11031342  -0.01616843  -0.02842153   0.10696824   0.07021684  -0.07750293   0.10022351   0.14723726   0.41198561   0.14799806   0.17685658   0.14048942   0.22350923   0.30980073
