 0.00000000   0.78252825   0.81633421   0.83438781   0.82419855   0.70781229   0.61169062   0.64522911   0.35136548   0.61628731   0.47894617   0.62223787   0.24139632   0.57794391   0.54075688   0.56706397   0.49155608   0.39400657   0.56078922   0.42658872   0.42462979   0.56640791   0.35576987   0.47079222   0.34037688   0.38347149   0.43121592   0.55024083   0.77766725   0.83635422   0.75450918   0.55242936   0.61000645   0.61430187   0.38996542   0.32926339   0.29101434   0.19795855   0.47706532   0.26321180   0.09847913   0.10793092   0.12563339   0.28884702   0.24758560   0.31693570   0.06359517   0.35208002  -0.15516821  -0.06366860  -0.00736682  -0.17085645   0.12824658   0.42781637   0.11977913   0.23756357   0.50272169   0.18806757   0.39382863   0.29689159   0.22719360   0.27589898   0.46254517   0.38915746   0.18599268  -0.06122214   0.50118937   0.23561275   0.36897986   0.37018502   0.27317526   0.35670691  -0.05005374   0.36881977   0.46457421   0.21887428   0.52192771   0.21074698   0.42188099   0.25281909   0.50371475   0.03994325   0.26282927   0.10857301   0.53326482   0.57667299   0.23439762   0.43393000   0.33972955   0.12004994   0.29024654   0.15953490   0.28764652   0.14011460   0.33126785   0.41965580   0.36507358   0.31895616   0.62790321   0.63325107   0.82980078   0.80165884   0.82400960   0.82746191   0.86681129   0.78533154   0.54117406   0.47157473   0.57902184   0.51440391   0.63485609   0.52874488   0.50821611   0.48645077   0.28777258   0.42688936   0.50498276   0.38173350   0.58919789   0.25793618   0.39675978   0.46677430   0.32614270   0.49500374   0.56506370   0.32207495   0.50530637   0.30599918   0.34035539   0.41069789   0.68756785   0.63086937   0.64741422   0.56778335   0.45300825   0.36875413   0.38613906   0.42119134   0.42376873   0.27743940   0.42782912   0.43876984   0.28631701   0.20121160   0.40652064   0.00292231   0.22491090   0.26436517   0.26330442   0.44688740  -0.01833230   0.26449445   0.25617566   0.00645465  -0.08976920  -0.00699802   0.09281892   0.19382642   0.16473689   0.23457891   0.38990093   0.26558944   0.30414825   0.59978613   0.60958451   0.35150583   0.32027781   0.33222010   0.50722793   0.19173683   0.54559622   0.42618293   0.15369197   0.21527076   0.39098542   0.37813986   0.33827189   0.38178914   0.28831995   0.03228721   0.56232621   0.52618771   0.33553561   0.22550398   0.35970188   0.55196595  -0.14838038  -0.01887119   0.32302277   0.34412184   0.23283184   0.20446716   0.18417133   0.33362463   0.54150840   0.28271893   0.53054826   0.38050202   0.44306777   0.44627117
 0.78252825   0.00000000   0.70220487   0.78114593   0.67176309   0.47339121   0.41892540   0.50456447   0.27047488   0.53216532   0.35046595   0.43975907   0.19174059   0.47699561   0.42457425   0.46044510   0.39056424   0.31850416   0.45132749   0.33395582   0.35806864   0.45493244   0.26513144   0.38607819   0.24253406   0.26065952   0.36391639   0.47407302   0.67814159   0.79764607   0.48861857   0.53855924   0.51635732   0.59873475   0.36560756   0.27430921   0.25436277   0.06632064   0.51160961   0.20882147   0.10630477   0.07681391   0.15301227   0.15881854   0.19341120   0.29581359   0.06138610   0.35724843  -0.01233795  -0.03125630  -0.05397905  -0.20132953   0.09599989   0.34684149   0.00907770   0.21708441   0.35115819   0.30304798   0.45906786   0.31813779   0.21940426   0.36763789   0.44802297   0.46509760   0.21556616  -0.02530740   0.51166301   0.30285560   0.40701106   0.36795157   0.36437610   0.34947523  -0.11676969   0.37611236   0.37047129   0.24389204   0.42211711   0.17171068   0.31935953   0.21014729   0.46360697   0.03456263   0.11420995   0.12399327   0.34522671   0.39748466   0.14674372   0.34965241   0.32938049   0.22206804   0.31667025   0.11460452   0.28127629   0.06837559   0.26462376   0.27749820   0.29571891   0.22802158   0.41373796   0.37224054   0.62217533   0.56942245   0.76235953   0.86419245   0.70203510   0.56202651   0.38414562   0.37795487   0.49182049   0.45144711   0.51862362   0.29307968   0.39320128   0.42472457   0.18305946   0.29865065   0.41701133   0.21014499   0.48280787   0.23633149   0.35340370   0.43726467   0.31312807   0.40340395   0.47056442   0.27009125   0.37058393   0.23060720   0.25941575   0.33555798   0.64569756   0.39133300   0.58907763   0.42362555   0.43000770   0.23686301   0.32791767   0.33234594   0.22669774   0.16300207   0.39943149   0.32123925   0.26791158   0.16050037   0.30216772   0.01068845   0.21546389   0.19305118   0.16717927   0.46692339  -0.00806944   0.24948821   0.24957827   0.05461561  -0.01777794   0.12200582   0.14215775   0.10471018   0.08406191   0.34885162   0.25283295   0.19401726   0.27544301   0.46843002   0.64363088   0.39377706   0.32832396   0.40049055   0.46886392   0.18843578   0.40339556   0.49141967   0.20551480   0.34333135   0.44802214   0.49288180   0.39143602   0.38433990   0.37509950  -0.03168039   0.51310922   0.41694016   0.34480604   0.07132115   0.33045322   0.44140055  -0.14335721   0.02840952   0.20922923   0.18457629   0.02837628   0.18049312   0.09073822   0.20642774   0.45743758   0.15795870   0.33460614   0.24006056   0.22715963   0.28606687
 0.81633421   0.70220487   0.00000000   0.75486445   0.70417307   0.71242793   0.59147273   0.67919349   0.37266255   0.68534652   0.47915784   0.64468218   0.23365655   0.63084794   0.53388005   0.57030271   0.48998143   0.35938042   0.49206223   0.35811299   0.40515473   0.55855117   0.31439594   0.43778170   0.31459632   0.33842374   0.39484427   0.54063682   0.74687573   0.72013383   0.68971571   0.61193957   0.62239901   0.66692926   0.46885307   0.36655902   0.35601448   0.24519232   0.48949114   0.28406783   0.11084124   0.09195622   0.21232588   0.24338748   0.20116135   0.27900757   0.13105364   0.37532087  -0.11740842  -0.05410663  -0.03953433  -0.17276299   0.12839887   0.43774180   0.10460078   0.24255579   0.55640002   0.31628146   0.54120216   0.36789930   0.28662220   0.40200971   0.48970418   0.52021725   0.27202174  -0.07829271   0.59216586   0.38039290   0.49935237   0.47047303   0.35167084   0.40860882   0.04734404   0.38368839   0.51838944   0.35023582   0.50092512   0.23852520   0.44355322   0.24211189   0.51139503   0.02772033   0.30021760   0.15813320   0.53672443   0.59848386   0.30109633   0.43501337   0.42572144   0.21600704   0.35714681   0.20494746   0.38880528   0.17479158   0.38499484   0.39146266   0.39063287   0.35379273   0.62221830   0.58239361   0.74123494   0.70924402   0.84302081   0.75209276   0.77757193   0.81883616   0.57177787   0.48348631   0.66380490   0.54331153   0.64820110   0.55175872   0.47040361   0.44865722   0.21485975   0.34137189   0.50900683   0.28593849   0.53881046   0.25622150   0.38136946   0.45012491   0.27924343   0.46345131   0.58184402   0.27080315   0.44194565   0.26543848   0.27893431   0.37787373   0.68808990   0.54340885   0.60333206   0.57759224   0.51034861   0.43002282   0.43371815   0.40827510   0.40618382   0.22445865   0.39412035   0.37611120   0.29215008   0.15369730   0.36521523  -0.00033304   0.17577371   0.24268194   0.19285493   0.41093229  -0.00676235   0.26460932   0.27478073   0.03801222  -0.09380826   0.01028768   0.11790305   0.16670976   0.10676181   0.30632210   0.36818520   0.29550773   0.33610130   0.51012236   0.67768405   0.43808489   0.32268412   0.41929426   0.49314239   0.17565115   0.52418129   0.48504032   0.27798094   0.32893457   0.46944831   0.46659520   0.38504163   0.40759999   0.34349965   0.02788881   0.54434130   0.49172343   0.36511174   0.18621971   0.37212103   0.51553326  -0.15892328  -0.02760875   0.28670664   0.37189667   0.22213194   0.29592082   0.20468961   0.30750873   0.55025708   0.26323190   0.52589007   0.38032207   0.36758506   0.40224903
 0.83438781   0.78114593   0.75486445   0.00000000   0.77339235   0.60341039   0.47295662   0.45897656   0.25783254   0.43456423   0.32250654   0.49530610   0.17715206   0.51357687   0.44998306   0.46924020   0.30045177   0.31350446   0.40900520   0.33792285   0.33295797   0.39331299   0.21815543   0.27882326   0.13831515   0.28452017   0.28487860   0.39737290   0.62009011   0.74266512   0.61014058   0.48414911   0.43638846   0.53164698   0.31588526   0.28548291   0.18186346   0.06074610   0.43200983   0.09465830   0.00856877   0.02380068   0.06289998   0.09618486   0.11354470   0.22810048  -0.07970459   0.13969608  -0.22421091  -0.08671867   0.03864061  -0.12133983   0.14529555   0.32467691   0.08826269   0.19958961   0.34477718   0.09653130   0.32553230   0.23843743   0.07965521   0.14694593   0.36668865   0.32817359   0.09607995  -0.07825727   0.33788987   0.14869475   0.27565982   0.33571102   0.16660216   0.17617631  -0.14737242   0.23227873   0.35276803   0.10022032   0.37317523   0.15204484   0.22889749   0.14454637   0.35537423  -0.06766455   0.28127022   0.03719607   0.40675058   0.44482547   0.15099942   0.34640097   0.28171478   0.01189942   0.22180687   0.09446738   0.20016295   0.16331159   0.28552717   0.23769660   0.21696614   0.22004977   0.44311847   0.40862116   0.65701003   0.64397986   0.71181981   0.83642476   0.80738665   0.69191203   0.34786207   0.35407721   0.40372139   0.35653710   0.46755712   0.38254004   0.42695334   0.32859978   0.14259673   0.32774800   0.36974849   0.28586496   0.41917497   0.15260818   0.17438561   0.37302777   0.21005873   0.32718514   0.42644715   0.21424240   0.34229151   0.14560504   0.18313695   0.26128433   0.52214301   0.40668125   0.58959397   0.40908573   0.36920156   0.28919596   0.29576920   0.35568392   0.18314441   0.14749197   0.30758010   0.20864277   0.17021751   0.11977186   0.24986556  -0.04773439   0.07618019   0.17584057   0.05993027   0.21584901  -0.14898844   0.14915560   0.05453097   0.03897553  -0.13067984  -0.12195804   0.07887331   0.15341868   0.13964562   0.15845480   0.33573439   0.21303312   0.24772278   0.49664153   0.51340312   0.23965986   0.10097136   0.26896738   0.39114232   0.16154339   0.41108034   0.30767697   0.15362653   0.15545778   0.31574063   0.28405090   0.28553954   0.26543779   0.14480345  -0.11206144   0.36098834   0.30473587   0.18620077   0.04537752   0.16209214   0.39289000  -0.13320186  -0.00584699   0.26255202   0.26380811   0.21445929   0.18809252   0.13447931   0.24002757   0.36539537   0.23012237   0.41497049   0.27980605   0.22723622   0.24156366
 0.82419855   0.67176309   0.70417307   0.77339235   0.00000000   0.75256876   0.65905447   0.61224383   0.32947037   0.59663328   0.50879749   0.66504220   0.21189937   0.53166219   0.50133831   0.52919678   0.40584704   0.39865026   0.48602954   0.38050716   0.41608755   0.53733344   0.31776894   0.45829885   0.31756558   0.36979682   0.37358484   0.49480570   0.71441755   0.78631440   0.79148572   0.48463081   0.56321007   0.53456907   0.32130777   0.29505070   0.14970796   0.19504547   0.45941516   0.19712243   0.07249602   0.10905991   0.18025227   0.23322708   0.21317007   0.31116770  -0.06618022   0.22150279  -0.19196644  -0.03079350   0.03696045  -0.17951016   0.14660788   0.42435733   0.11828106   0.27407146   0.44693420   0.02351560   0.25748999   0.18528327   0.16694294   0.12611525   0.40231100   0.31048366   0.15514156  -0.10795695   0.33929554   0.11084477   0.27285192   0.31546597   0.17783300   0.22948389  -0.09746809   0.30118736   0.39139170   0.09688987   0.43144317   0.11942295   0.33408891   0.20051548   0.42519267   0.00412631   0.36171824   0.07093094   0.53093869   0.57419497   0.26776109   0.36824208   0.26405109   0.04241721   0.29825732   0.22557978   0.18767334   0.22524084   0.40497134   0.32888303   0.29624665   0.26611614   0.62175169   0.60148510   0.81618540   0.80207396   0.69665934   0.73103169   0.85474322   0.73801831   0.55781001   0.47130350   0.56816884   0.52366900   0.63145393   0.57633627   0.47500168   0.43274496   0.23783134   0.41260372   0.44362702   0.36183119   0.51806145   0.21479367   0.31861989   0.41915809   0.26351205   0.44869839   0.52436437   0.28655308   0.48605186   0.27075155   0.29683636   0.34066727   0.59558596   0.62307457   0.63739368   0.53682184   0.34559119   0.32868126   0.35223380   0.39473334   0.36178467   0.20775166   0.37211663   0.37058568   0.20383222   0.20176959   0.37404687  -0.00016121   0.14371944   0.26476681   0.16109402   0.36664847  -0.05831041   0.13881833   0.14114268   0.01790604  -0.15080495  -0.02697508   0.05536885   0.23359742   0.14917916   0.12552960   0.40919127   0.26874525   0.27596191   0.59221951   0.51484134   0.20950408   0.19163215   0.21628870   0.44264160   0.17010038   0.47511638   0.24799004   0.08432064   0.06933869   0.27860254   0.23869698   0.22673881   0.34552658   0.13395615   0.01998001   0.48245177   0.44866548   0.27359957   0.20806751   0.26467690   0.44633305  -0.14555704  -0.00986365   0.31966939   0.37560708   0.31194853   0.21789888   0.24431023   0.24641279   0.47387106   0.27506979   0.54023683   0.41763954   0.43892047   0.45114129
 0.70781229   0.47339121   0.71242793   0.60341039   0.75256876   0.00000000   0.69858044   0.75311722   0.44147758   0.71589693   0.61279803   0.83778044   0.26211721   0.59062233   0.57014782   0.60779847   0.49941569   0.46486356   0.53971182   0.40003573   0.39279655   0.58531911   0.34240931   0.43812195   0.36116267   0.40680827   0.33541671   0.46862223   0.63911513   0.58729380   0.78298213   0.52470010   0.69697228   0.60716916   0.34634812   0.34887204   0.24060630   0.36200485   0.42225459   0.25171885   0.09165465   0.10108676   0.14475300   0.33565385   0.23251603   0.31865114  -0.00797946   0.24557284  -0.14582509  -0.06852311   0.05932762  -0.11648183   0.12397097   0.40967086   0.21459557   0.27485817   0.51088448   0.13124599   0.33065936   0.21956415   0.21734354   0.17854673   0.38206893   0.33520912   0.15432938  -0.13902019   0.40750043   0.19211451   0.29557757   0.33588050   0.20067950   0.34226647   0.08221547   0.32798351   0.40817334   0.16944102   0.48426019   0.17459813   0.42696851   0.20531992   0.42621647   0.02120839   0.36490916   0.07105195   0.55770234   0.60735741   0.28939702   0.34237534   0.26679622   0.05503404   0.24412448   0.24979805   0.24205315   0.15786025   0.34060312   0.41066141   0.41947901   0.32077632   0.65945245   0.62041054   0.77330960   0.73494346   0.64887411   0.54421242   0.75439335   0.81912022   0.68479066   0.57116477   0.71801982   0.63939401   0.75048389   0.80194887   0.49275886   0.44638377   0.27218147   0.41969898   0.50379489   0.40237283   0.58479032   0.25328091   0.38564455   0.44822603   0.30478314   0.48441154   0.61563983   0.28777764   0.52049609   0.27448210   0.27258517   0.33025593   0.54793454   0.60311198   0.59396598   0.69297686   0.36330200   0.53711858   0.38959080   0.42839507   0.49927354   0.35071364   0.37765074   0.42186032   0.23539112   0.16280198   0.38361518   0.02050549   0.15552207   0.27577398   0.24404405   0.32792881  -0.05596324   0.13845103   0.17377338   0.04884280  -0.13742466  -0.07243640   0.07493810   0.16528996   0.17180996   0.13345144   0.32573495   0.22202346   0.30239172   0.49943656   0.57723329   0.25548712   0.21725454   0.23868023   0.37372431   0.15073207   0.53777908   0.25329658   0.11055400   0.11424750   0.24623110   0.22483534   0.19827319   0.29776502   0.14493264  -0.00376996   0.53939525   0.50384543   0.29624357   0.22186615   0.26725657   0.47865784  -0.14515661  -0.05396010   0.25715704   0.43182567   0.33413323   0.16150498   0.23994415   0.25803230   0.56842899   0.32680300   0.62416026   0.52194145   0.48334512   0.51334073
 0.61169062   0.41892540   0.59147273   0.47295662   0.65905447   0.69858044   0.00000000   0.67571682   0.38574483   0.67497434   0.61320169   0.68257604   0.23618580   0.60712324   0.53024998   0.56571776   0.51177618   0.43075356   0.45276280   0.34663893   0.39748896   0.57739164   0.34758016   0.42349360   0.36363315   0.41345731   0.34985818   0.49283244   0.65585273   0.53428982   0.70315674   0.50663450   0.65120709   0.49314797   0.40580693   0.34586568   0.26028575   0.34889808   0.40436025   0.31657130   0.12599979   0.13932956   0.21693181   0.39661938   0.23991383   0.27112476   0.13117334   0.36724233  -0.07783144  -0.04622970   0.05425108  -0.09956102   0.09518793   0.45318013   0.12812079   0.23943562   0.54169347   0.18187998   0.39883852   0.30824227   0.31996438   0.26561605   0.43675899   0.40476368   0.24984524  -0.08343874   0.45983699   0.28363546   0.39894062   0.34620933   0.29924499   0.42418938   0.17186938   0.35161349   0.45627604   0.32959475   0.51033853   0.18080524   0.52663991   0.22846192   0.49058190   0.11928542   0.36423205   0.16917780   0.61742617   0.61453730   0.35525547   0.37573027   0.26146342   0.18741556   0.24585844   0.27886401   0.25783112   0.17001977   0.39105216   0.50440681   0.47372590   0.38361854   0.67648199   0.66524657   0.70949240   0.67597589   0.56668253   0.46215179   0.63423161   0.64150195   0.63821261   0.54323999   0.65238554   0.59186411   0.67672101   0.64187905   0.47077234   0.40645516   0.27152100   0.41310819   0.49010114   0.39227386   0.54621227   0.26766016   0.37976491   0.40404973   0.27835550   0.46720180   0.57871407   0.21602853   0.49880107   0.22559192   0.25806143   0.32989048   0.56145725   0.61259797   0.54695368   0.64384719   0.38429353   0.45909687   0.39051279   0.41975384   0.51200365   0.31599225   0.37684769   0.41597652   0.28286845   0.19754143   0.39291863  -0.00774824   0.14852898   0.26190020   0.26158152   0.36669404   0.05925807   0.15340893   0.29516500   0.04656054  -0.14452949   0.02363111   0.02351159   0.18596332   0.12655441   0.14778014   0.36155601   0.25608459   0.29657048   0.51388693   0.50812237   0.31163377   0.31183828   0.29515652   0.38735681   0.15519090   0.50933698   0.32213477   0.12939367   0.13792283   0.30201866   0.31799917   0.18533606   0.37027578   0.15252476   0.11250877   0.56862217   0.56089436   0.32127084   0.34190712   0.43064026   0.50507420  -0.12708858  -0.02050765   0.27548315   0.46028059   0.30986410   0.19277041   0.23149680   0.35288715   0.58408730   0.33409763   0.58566777   0.48806135   0.47834534   0.52617930
 0.64522911   0.50456447   0.67919349   0.45897656   0.61224383   0.75311722   0.67571682   0.00000000   0.48895506   0.81825708   0.62141584   0.79449271   0.28580027   0.60536883   0.56331068   0.60949211   0.63272007   0.48692680   0.54280826   0.40164245   0.42055204   0.66714287   0.41350264   0.55877933   0.51178306   0.41143317   0.45520993   0.55982588   0.68912862   0.57347656   0.69918772   0.55321006   0.74481042   0.59825921   0.46198902   0.32753814   0.34724204   0.40745015   0.43557777   0.43246257   0.20278780   0.17340264   0.22924705   0.43750931   0.33772538   0.37549204   0.23385639   0.49092293   0.03600297   0.01003289  -0.02934653  -0.17406816   0.07493436   0.45957742   0.16915969   0.28567093   0.60588821   0.31574442   0.47566082   0.32030544   0.38249078   0.39527505   0.45404287   0.44913348   0.31094270  -0.06707812   0.58486162   0.36899822   0.44876715   0.38472120   0.38381056   0.53785728   0.20692259   0.46574606   0.44537628   0.33495618   0.53725620   0.21457722   0.57593089   0.25588943   0.52135988   0.13147431   0.23738297   0.18681685   0.53352415   0.59144539   0.33891064   0.33381599   0.29753484   0.25358405   0.30339017   0.27733856   0.34599949   0.10028638   0.32520142   0.47058431   0.49986269   0.36936399   0.68688092   0.65484424   0.72974527   0.66984770   0.67831548   0.50901199   0.62688953   0.73473323   0.73337579   0.60324233   0.80239699   0.70728409   0.79785375   0.73501434   0.47112945   0.55721780   0.34507133   0.38981034   0.51826927   0.35049995   0.63021265   0.33674233   0.53313667   0.47851612   0.35121233   0.54383159   0.63178208   0.32213478   0.57344335   0.35620515   0.35438561   0.44731135   0.62900871   0.63196120   0.51721055   0.68610995   0.43682145   0.51534786   0.48102571   0.42882767   0.59192996   0.40727450   0.44373706   0.56041692   0.36082864   0.23242711   0.47532996   0.07703276   0.27008884   0.29442404   0.35742648   0.53532914   0.15808174   0.23101226   0.40115994   0.05093416  -0.03832864   0.10373863   0.08278677   0.10385824   0.13328380   0.29368054   0.31559671   0.23190406   0.30889093   0.47744786   0.64968675   0.40740231   0.44522206   0.37668036   0.44910661   0.20617472   0.52104262   0.41064445   0.15848216   0.27978449   0.37411792   0.41206885   0.26004128   0.42747792   0.34265689   0.12361102   0.66544390   0.61047252   0.46432351   0.32770174   0.45678019   0.55732033  -0.14229539  -0.04264626   0.20608059   0.41341934   0.20543575   0.15120875   0.23449533   0.26620069   0.65006197   0.27044428   0.57182266   0.47482580   0.53872498   0.59052058
 0.35136548   0.27047488   0.37266255   0.25783254   0.32947037   0.44147758   0.38574483   0.48895506   0.00000000   0.53253706   0.42166471   0.45915307   0.20973529   0.37669721   0.35150450   0.37087629   0.36644134   0.25112088   0.34894560   0.24359240   0.27030482   0.42430170   0.30171448   0.34593456   0.30486238   0.28323330   0.29123438   0.35353708   0.41029633   0.28867462   0.41673833   0.35551429   0.47229736   0.43571949   0.30916261   0.20953694   0.24256448   0.24421998   0.21715877   0.25119827   0.12332774   0.06251406   0.15735203   0.25093725   0.20697680   0.23335063   0.12121303   0.27263605   0.05947796  -0.01441828  -0.05292495  -0.11926083   0.07911978   0.29404340   0.07140607   0.18807644   0.38245480   0.22047337   0.31511841   0.17050877   0.15737775   0.25458737   0.25775773   0.31328316   0.15976054  -0.04101274   0.37772993   0.27616459   0.30384795   0.29519579   0.28732275   0.36295806   0.12544135   0.29570135   0.32120084   0.23885280   0.34861805   0.15541851   0.38721261   0.13528323   0.33117758   0.11354145   0.17124709   0.16899161   0.31855357   0.41329518   0.27857040   0.19015391   0.22224843   0.19464267   0.21208690   0.20772596   0.21208666   0.08150000   0.21406082   0.29481572   0.38562287   0.20444897   0.41513446   0.40194980   0.41381585   0.37392642   0.39045241   0.27074885   0.36131738   0.40918111   0.46537703   0.42402477   0.51887730   0.47274065   0.49944673   0.47227117   0.31077211   0.33813278   0.19416607   0.22894076   0.33752594   0.21984677   0.39739737   0.13046330   0.34562668   0.30451501   0.25662085   0.38663952   0.40876621   0.24233754   0.37809129   0.22556223   0.22944607   0.28210894   0.37141607   0.33736519   0.31949168   0.44466376   0.27875247   0.26630355   0.32800882   0.29604953   0.29927969   0.21090678   0.23343654   0.33044409   0.23677424   0.14209730   0.29356548   0.06466659   0.13311430   0.16906555   0.19944821   0.31517451   0.08968594   0.15733152   0.24979507   0.10434222  -0.03151553   0.08126069   0.08305767   0.08236794   0.08799173   0.25881502   0.15818287   0.15016418   0.23530092   0.22407500   0.39585875   0.29777267   0.21521093   0.26071909   0.24674291   0.11722001   0.36527897   0.25096879   0.17318821   0.23356439   0.27133306   0.28483910   0.22189440   0.30594301   0.28227020   0.03758855   0.39835299   0.35636475   0.27082653   0.23196023   0.28406720   0.35343945  -0.06166708  -0.01823472   0.13986292   0.30826449   0.11114855   0.10655603   0.17710359   0.17226082   0.45573370   0.20420264   0.38016463   0.29208897   0.25400534   0.32789870
 0.61628731   0.53216532   0.68534652   0.43456423   0.59663328   0.71589693   0.67497434   0.81825708   0.53253706   0.00000000   0.71563287   0.80839608   0.31976797   0.68829944   0.64504608   0.68695497   0.65416542   0.48911549   0.60112817   0.44518767   0.46481040   0.73516913   0.43724250   0.57182359   0.51555771   0.45010978   0.50897666   0.63248093   0.74087697   0.55072214   0.70960132   0.59535568   0.77516569   0.64714803   0.51023955   0.38195790   0.37023739   0.39690794   0.44814638   0.43687663   0.19210019   0.15689512   0.27884250   0.43124302   0.30605145   0.36808223   0.22261269   0.52028895   0.05001073  -0.01054721  -0.07215843  -0.17391022   0.07490169   0.44838389   0.11875307   0.31832385   0.61389133   0.39450422   0.54572218   0.35481837   0.39139021   0.45873463   0.53274021   0.54258441   0.33727030  -0.05314715   0.65053114   0.45839669   0.54092783   0.47012891   0.47198775   0.58461616   0.19377225   0.50097605   0.53549315   0.41863392   0.60683810   0.24455063   0.62250160   0.27003044   0.60351954   0.14453651   0.27052627   0.25571375   0.58059799   0.65975268   0.39586580   0.38774824   0.37973097   0.29901602   0.34975960   0.31634028   0.37923017   0.12446244   0.38366824   0.52282480   0.57880573   0.38501596   0.74139386   0.68399246   0.72314173   0.65935797   0.68238098   0.51627845   0.61293061   0.68485679   0.76748851   0.65665252   0.87952984   0.79858582   0.85518452   0.74497431   0.51585070   0.60278382   0.34379106   0.44101109   0.55381923   0.39234955   0.66729326   0.35122556   0.55447861   0.54564969   0.40265982   0.59784278   0.70014465   0.35539401   0.59024328   0.33468961   0.37519330   0.48951366   0.66411134   0.62810456   0.54439999   0.70450290   0.46830923   0.49760754   0.50124593   0.42638486   0.55973382   0.35911712   0.45876882   0.54226381   0.36251749   0.20839450   0.45954864   0.03804827   0.22375215   0.31029841   0.33618879   0.53475179   0.15809734   0.23723470   0.41686524   0.06768322  -0.07105640   0.13935048   0.12318640   0.14345615   0.12982347   0.37106932   0.32584717   0.23875072   0.35968589   0.49041477   0.70243702   0.45056196   0.45350514   0.40820684   0.47914632   0.17795971   0.60315334   0.47887004   0.27715230   0.33605950   0.47591115   0.49532485   0.34105540   0.48863673   0.38343496   0.09418766   0.70171783   0.63246607   0.47554956   0.35365694   0.50490052   0.59248656  -0.15794745  -0.04218915   0.26872980   0.46126374   0.20596830   0.22374140   0.27137708   0.32066672   0.72682247   0.28436740   0.58584534   0.48624925   0.52748500   0.60183872
