 0.00000000   0.77857785   0.84128503   0.88212635   0.85759116   0.78072876   0.67937921   0.60948929   0.36028412   0.55672250   0.43565652   0.65248588   0.35224841   0.53214483   0.43918971   0.47821949   0.42479190   0.37583117   0.44954579   0.42330059   0.32564999   0.49817470   0.36850190   0.47368482   0.26196301   0.42712009   0.52296046   0.59858892   0.62571680   0.80268386   0.76541291   0.63898994   0.57165771   0.62701150   0.45126589   0.39088438   0.35185671   0.14334831   0.54932823   0.33304228   0.33085765   0.05216665   0.40517595   0.21713285   0.30275450   0.43294801  -0.06292953   0.35805633   0.09947936   0.21225393   0.17904647  -0.00654995   0.09797910   0.00461957   0.17601576   0.11902104   0.37204581   0.39962422   0.52477663   0.38745668   0.33490506   0.42280032   0.59736948   0.54170998   0.43699297  -0.11980375   0.48269771   0.17657125   0.56914956   0.39329460   0.18452626   0.40004512   0.26101126   0.39957554   0.48689223   0.43221299   0.52525631   0.44239201   0.42386856  -0.04718985   0.40835643   0.05205584   0.39930036   0.20843415   0.52062237   0.50763686   0.30227541   0.47398830   0.43042225   0.29853838   0.41762743   0.30331422   0.23314789   0.42267783   0.47068899   0.47794461   0.52472866   0.41588691   0.44795559   0.49892975   0.86874897   0.74072698   0.86183191   0.78786868   0.87627830   0.76717406   0.58409386   0.46239345   0.59065149   0.52478880   0.56573424   0.56517133   0.56115134   0.55419638   0.43366660   0.43978343   0.37058968   0.55239071   0.56558644   0.36862967   0.34889462   0.38339803   0.41764434   0.36384718   0.43073418   0.33840659   0.46029919   0.28337432   0.36241620   0.49477668   0.55191082   0.49812153   0.70719496   0.55916788   0.49792197   0.43150265   0.50694560   0.44857761   0.34082220   0.33867464   0.52998203   0.36809984   0.35524906   0.26230331   0.23830650   0.22978635   0.27874098   0.39422403   0.26198928   0.46881623  -0.10996144   0.39210770   0.25077831   0.23158855   0.08385924   0.15326566  -0.06551955   0.20909704   0.32566415   0.41472714   0.17955224   0.20811927   0.25468774   0.59872241   0.65924220   0.42084453   0.34428197   0.48521587   0.57829131  -0.07964272   0.15175161   0.18531923   0.27811210   0.29973858   0.53815149   0.53914473   0.37417056   0.28170101   0.35524917   0.17613244   0.59344192   0.38200133   0.34162098   0.17023039   0.24491223   0.50769956   0.09238682   0.04267210   0.46567434   0.26162896   0.34351258   0.27097885   0.43234105   0.41733151   0.54827256   0.49464428   0.51800136   0.27909808   0.36050512   0.38988719
 0.77857785   0.00000000   0.56125643   0.85590190   0.76422599   0.44980158   0.42449732   0.29108746   0.18238270   0.30654762   0.22529992   0.34160780   0.23316543   0.34669541   0.24095735   0.28465543   0.26045789   0.20809015   0.26454927   0.26545558   0.22002003   0.32172163   0.22552073   0.35314319   0.18046095   0.27057031   0.41161179   0.43020870   0.63665980   0.81547566   0.57160052   0.55106173   0.34387487   0.50782151   0.37120734   0.31218241   0.25209132   0.03580005   0.42000671   0.23493678   0.28801399   0.06808269   0.34549781   0.11817868   0.24161818   0.33239009  -0.00308640   0.30177847   0.11509151   0.16677644   0.12301466  -0.05370708   0.06765665   0.02683457   0.13865777   0.12350104   0.30380200   0.40524099   0.44091650   0.35275006   0.26264564   0.37869904   0.50228162   0.48293866   0.36848819  -0.09936170   0.41096452   0.18344163   0.43589952   0.31949181   0.20055928   0.33598964   0.14207163   0.35555666   0.36626454   0.30344545   0.39688720   0.32797768   0.32634249  -0.04930861   0.36264935   0.03244080   0.25478085   0.12727161   0.38574080   0.37912747   0.22114917   0.38439387   0.30971202   0.28449650   0.35242715   0.22185639   0.15595795   0.30387973   0.33015136   0.30346193   0.32370830   0.29927338   0.32161964   0.37642898   0.65518656   0.61749151   0.64700817   0.90254829   0.73920459   0.48548624   0.31288639   0.25671298   0.30414839   0.33113677   0.31007171   0.26497709   0.40834283   0.37890126   0.31049414   0.29616671   0.24380337   0.35977645   0.38351569   0.23129049   0.23096368   0.26357590   0.30191419   0.24267048   0.23786523   0.24570428   0.28083412   0.21146004   0.24481448   0.37652074   0.56864893   0.40405603   0.57333414   0.31537983   0.46292336   0.26321738   0.39044336   0.33713887   0.19072961   0.17880926   0.36274097   0.23449864   0.26739872   0.20005586   0.15679481   0.19486090   0.22131165   0.24730906   0.15129197   0.36172233  -0.00575956   0.34415831   0.21976329   0.21323244   0.09832608   0.14844922  -0.07078161   0.16976967   0.24987575   0.39107096   0.14643236   0.15777235   0.23656003   0.54546164   0.53802049   0.42396722   0.23247672   0.40979712   0.54033962  -0.02492426   0.12561944   0.27495524   0.23863449   0.39346754   0.46797920   0.50170988   0.37957843   0.28974529   0.31096471   0.12677476   0.48214563   0.27111654   0.32836546   0.14543197   0.19038331   0.40145075   0.11381774   0.03790761   0.37054226   0.18970491   0.22756036   0.15591946   0.31268870   0.34586268   0.33245291   0.31782460   0.35551887   0.21271427   0.29809778   0.27052190
 0.84128503   0.56125643   0.00000000   0.74828528   0.71676826   0.88136431   0.68877300   0.80362558   0.52527395   0.77115853   0.56420917   0.86380581   0.45070775   0.68543716   0.60237063   0.61785160   0.61222547   0.55000742   0.58149958   0.55123416   0.44269379   0.66188863   0.46799001   0.59052433   0.42260086   0.60422477   0.60613350   0.70374541   0.56694024   0.64402774   0.78538422   0.66392676   0.70477218   0.70169988   0.60641565   0.48723242   0.54438615   0.34021148   0.62465100   0.51617756   0.44723448   0.09763930   0.45066894   0.38076187   0.41249438   0.52232053   0.05137403   0.49073513   0.14494307   0.33672137   0.20394851   0.00634466   0.11097313  -0.00416313   0.18150532   0.13765777   0.51808827   0.45304491   0.64453793   0.47501640   0.51056312   0.54201596   0.66015216   0.63348222   0.57032050  -0.14624506   0.57768170   0.24676282   0.69783523   0.43173084   0.24789227   0.53220382   0.41717334   0.51433444   0.59999538   0.59507536   0.63041351   0.57068468   0.58087654  -0.06668850   0.47780484   0.10092117   0.45630513   0.29920332   0.60702270   0.60412498   0.43286181   0.57316734   0.53291043   0.37938471   0.51914174   0.41730084   0.27501676   0.43165566   0.54787851   0.59143202   0.66142285   0.47394230   0.51592054   0.57610880   0.87929420   0.73130937   0.90810439   0.59581002   0.83442520   0.86963804   0.75076704   0.62395702   0.82661651   0.70252681   0.76464975   0.78425020   0.70822678   0.70120868   0.57693468   0.59029718   0.54360665   0.68078652   0.72421748   0.53126875   0.51089099   0.46641717   0.49635586   0.50869713   0.59153774   0.44935526   0.62422503   0.42191265   0.47115649   0.60634992   0.57882432   0.54139857   0.71771352   0.76455472   0.58603496   0.64447349   0.67291519   0.58121335   0.53602080   0.56883707   0.66149029   0.59547062   0.54232190   0.35678241   0.37301344   0.36760564   0.41817735   0.49589242   0.46179862   0.62236565  -0.07518211   0.46413546   0.39068432   0.27967351   0.09523739   0.22944099  -0.10343537   0.24924705   0.32840595   0.46462762   0.18486004   0.30459589   0.22966639   0.58738922   0.70107440   0.51649964   0.52907974   0.62044780   0.61375527  -0.16425473   0.10286563   0.17157414   0.28327409   0.27473102   0.57204507   0.58447679   0.38678385   0.36665513   0.46973297   0.28335800   0.66862832   0.52041721   0.41383117   0.28009500   0.39347662   0.60049018   0.12231937   0.08815616   0.47818733   0.34406054   0.38966395   0.25258345   0.52246391   0.46630216   0.68672151   0.53367583   0.59936396   0.35153375   0.43387009   0.48049847
 0.88212635   0.85590190   0.74828528   0.00000000   0.82291150   0.65794671   0.50889028   0.42472040   0.24493712   0.37966186   0.25089382   0.53680785   0.26881008   0.46393645   0.33938502   0.38073694   0.35356709   0.29402876   0.31201180   0.30808416   0.23176795   0.36104926   0.25667746   0.36798263   0.16159035   0.33806906   0.45379184   0.49979182   0.61312895   0.85953778   0.71310294   0.59585056   0.44132379   0.60683346   0.42594010   0.36846966   0.33181987   0.08450804   0.46912341   0.26733006   0.30352556   0.04095189   0.34155222   0.14016493   0.23286866   0.35756630  -0.06717074   0.27450568   0.08514755   0.16622380   0.13705457   0.02966858   0.08860942   0.01187659   0.15618007   0.12109428   0.38911818   0.39872439   0.51176144   0.37251997   0.24667627   0.41182039   0.53170949   0.49784761   0.37055341  -0.11603287   0.45964384   0.20121568   0.50131165   0.39620773   0.16170143   0.34665047   0.14220151   0.37207442   0.40345320   0.32843268   0.42033573   0.37592579   0.30869226  -0.07174229   0.41061777   0.05568844   0.32739556   0.16517706   0.44141478   0.42656329   0.22536725   0.40625137   0.37345736   0.26782941   0.34700910   0.23915154   0.25678243   0.36157485   0.40425260   0.32887698   0.36034253   0.33422412   0.34212431   0.40457286   0.75653025   0.72628913   0.82900040   0.87766684   0.82989517   0.74603202   0.42469720   0.31659832   0.43753415   0.35473750   0.40713034   0.41933105   0.49959606   0.43953419   0.34549810   0.35035904   0.35570628   0.44436498   0.49642518   0.27341365   0.22687403   0.29040810   0.31292934   0.26761914   0.31225048   0.26678840   0.35359296   0.21496356   0.25986737   0.43178790   0.59403295   0.39524248   0.62778329   0.41515672   0.51158438   0.37137191   0.45430570   0.44184381   0.18979599   0.24958688   0.44950137   0.26456022   0.29164582   0.20234550   0.16619361   0.17792882   0.21637470   0.29172088   0.15447346   0.38374739  -0.10863254   0.37305790   0.18721268   0.17157429   0.07083577   0.10556076  -0.06232814   0.16066990   0.27690613   0.46070447   0.15438437   0.17460047   0.24116276   0.55722418   0.63534487   0.43198524   0.24797334   0.44765967   0.50912959  -0.03200118   0.14298857   0.21371406   0.30150598   0.37390958   0.50196731   0.49927358   0.42021163   0.27483948   0.29821425   0.07376339   0.49325272   0.23955309   0.32030046   0.08940624   0.15985442   0.42050108   0.06796832   0.04378773   0.41272034   0.20888344   0.28236250   0.25075437   0.34468951   0.32411892   0.36937642   0.35378272   0.41841419   0.22806147   0.28220324   0.24848063
 0.85759116   0.76422599   0.71676826   0.82291150   0.00000000   0.75116461   0.68291349   0.49363896   0.31634751   0.48523327   0.41620442   0.56076073   0.30582176   0.45216833   0.37795368   0.41264687   0.35780005   0.30160286   0.39700744   0.39092775   0.26725655   0.40788023   0.33278997   0.40489520   0.22757508   0.34057322   0.46594857   0.55702847   0.68591245   0.80953991   0.78001851   0.68927194   0.58545154   0.62627741   0.38313704   0.32882201   0.29190520   0.09403964   0.57967714   0.25687260   0.31670677   0.09024937   0.33488975   0.16418102   0.24441293   0.39905215  -0.07604225   0.33590587   0.11325000   0.16549462   0.15873363  -0.00833630   0.09071986   0.03583560   0.18369303   0.14701364   0.34209848   0.37021793   0.46289357   0.37276908   0.29149407   0.39137798   0.58177902   0.52787133   0.38647110  -0.08839046   0.43572147   0.11986307   0.50310898   0.34225808   0.15397390   0.36735179   0.25384729   0.35044080   0.44677414   0.37589994   0.48343178   0.37539544   0.37030504  -0.01148819   0.36187556   0.04697218   0.31811989   0.16560347   0.45846870   0.43394135   0.22945962   0.45076717   0.36440755   0.25164680   0.37272386   0.25369663   0.20304464   0.37823368   0.39560723   0.50608899   0.47657032   0.42183567   0.39845735   0.48172688   0.81755265   0.72354274   0.77319507   0.78104419   0.89204995   0.67931744   0.51735031   0.39695924   0.50308998   0.47384480   0.50055522   0.49255484   0.46045879   0.49830223   0.35965280   0.37668820   0.26654253   0.45783322   0.46380829   0.32411977   0.30775210   0.35929767   0.40403147   0.30685224   0.37238478   0.29101069   0.34885974   0.21396474   0.30183815   0.43423131   0.55641747   0.52328778   0.76592923   0.52155498   0.46795626   0.35913951   0.41399213   0.35727155   0.31119770   0.24451341   0.50365190   0.26786019   0.28085591   0.25288588   0.19150077   0.19498842   0.23351103   0.36968550   0.20270955   0.42342295  -0.08395287   0.38858886   0.23852375   0.20984819   0.04206383   0.16141565  -0.08123168   0.18436780   0.35384523   0.41428742   0.16781871   0.20950342   0.27311106   0.61479742   0.66713672   0.36336416   0.32100918   0.43400057   0.62534988  -0.04518943   0.16932362   0.23466803   0.28174911   0.31403961   0.54065700   0.55519206   0.37566724   0.27562538   0.34471632   0.17738916   0.60105335   0.35625840   0.30081804   0.18974728   0.27303207   0.48197317   0.12097680   0.02671693   0.51275865   0.23032037   0.30196044   0.26045103   0.39078359   0.45176739   0.49513192   0.52594736   0.47018123   0.25040880   0.36563098   0.38007058
 0.78072876   0.44980158   0.88136431   0.65794671   0.75116461   0.00000000   0.75839705   0.77843936   0.51811922   0.74532893   0.59911652   0.85286966   0.43484716   0.64280293   0.55271581   0.57905265   0.58820850   0.53785709   0.54792574   0.51576293   0.40283455   0.60101093   0.46665049   0.53309502   0.36506139   0.54839176   0.55444765   0.66535452   0.50182474   0.58153699   0.80403047   0.69246643   0.79529552   0.72741012   0.57614822   0.46138813   0.53794076   0.38042438   0.66340828   0.47936913   0.41502924   0.11478041   0.39804324   0.34168497   0.34578686   0.47016227  -0.00291889   0.43170543   0.13344605   0.27478328   0.18540312   0.00366833   0.10776459  -0.02851923   0.19289409   0.12831437   0.50297882   0.35869347   0.60563481   0.45821412   0.47983828   0.47308483   0.61161700   0.59827487   0.50456047  -0.12588496   0.46812488   0.15074754   0.60661691   0.34841545   0.18693425   0.44662896   0.47048623   0.42038196   0.50305662   0.53754167   0.54894220   0.49037968   0.48715879  -0.03455913   0.37552617   0.08009578   0.41228351   0.23561476   0.55067621   0.52786848   0.35345644   0.50169696   0.47475390   0.29141854   0.44259939   0.35708036   0.26692086   0.42294860   0.47874084   0.59324651   0.64838401   0.46838340   0.46744505   0.52242954   0.84774280   0.68162507   0.84096659   0.50904376   0.84157996   0.82436371   0.74133475   0.60212747   0.78146555   0.68403175   0.74383361   0.78252942   0.65843887   0.66045395   0.52818395   0.53481201   0.50668963   0.63630385   0.67376644   0.49348213   0.45435803   0.39430615   0.43837050   0.46250721   0.57926138   0.40728715   0.55831831   0.34447407   0.44450972   0.54658610   0.51683348   0.52389598   0.77637650   0.78629945   0.54673050   0.65961470   0.62015525   0.53807956   0.54136546   0.52137201   0.66555781   0.51268261   0.48668723   0.33769122   0.32706265   0.32657286   0.35494295   0.48710292   0.40420578   0.55624152  -0.13743615   0.43583779   0.34336627   0.24513152   0.06233870   0.21008498  -0.08110825   0.20825506   0.32643628   0.36800422   0.15343781   0.27100803   0.22711758   0.51971282   0.69728691   0.45412649   0.51103964   0.59564166   0.58209180  -0.12368596   0.04920408   0.10839173   0.21781837   0.21536796   0.49454144   0.53918947   0.32222825   0.29251730   0.39642073   0.26785267   0.63095147   0.47955660   0.31367434   0.22672064   0.33440940   0.50800885   0.12110407   0.05467708   0.47267260   0.26846144   0.36367879   0.27222222   0.46467867   0.41918079   0.66913949   0.57318882   0.59233435   0.33774955   0.39388456   0.47279022
 0.67937921   0.42449732   0.68877300   0.50889028   0.68291349   0.75839705   0.00000000   0.69126792   0.50154882   0.68879862   0.61610450   0.69621728   0.34464942   0.51455029   0.47453331   0.47927859   0.43231435   0.38518088   0.45193093   0.43165918   0.32959448   0.52198857   0.39232155   0.42480021   0.30244316   0.40868898   0.40757160   0.55030451   0.49983130   0.47347447   0.69308370   0.54368621   0.61847353   0.50243930   0.38354739   0.32862662   0.29596584   0.22651116   0.52593438   0.31266047   0.32872762   0.08953295   0.34595270   0.26395593   0.26338339   0.35583269  -0.07213510   0.37637660   0.07968185   0.23099862   0.18071751   0.00030369   0.13064746   0.04727428   0.21593344   0.09060924   0.29932848   0.26387157   0.43482988   0.32004666   0.34939845   0.32584756   0.54373297   0.42944136   0.38327581  -0.06737977   0.38628445   0.07024074   0.48569549   0.25316900   0.15160285   0.34701409   0.36702538   0.31827378   0.48423247   0.45701533   0.54523872   0.42115794   0.45948203   0.01455824   0.28816309   0.04329204   0.35894210   0.21246638   0.51281568   0.49721192   0.32939588   0.44158616   0.41249264   0.23074620   0.35035302   0.30000270   0.17934333   0.38020653   0.44641503   0.60972712   0.66276958   0.47772707   0.50546669   0.55456478   0.76249341   0.60805306   0.66136436   0.44205486   0.71056697   0.63122768   0.66555816   0.55786543   0.66253276   0.65458646   0.65909339   0.67295502   0.52199383   0.55709926   0.42476186   0.46249465   0.33742459   0.53490268   0.52805186   0.39098450   0.39283368   0.32584510   0.38891701   0.37814520   0.48181205   0.34735647   0.44495347   0.24142394   0.32554089   0.40375714   0.38155136   0.57158993   0.64923707   0.62544488   0.37134700   0.43936922   0.43260356   0.38480406   0.45517816   0.36122373   0.51149487   0.36799748   0.34175980   0.26607410   0.25369703   0.22795430   0.25423280   0.44442845   0.31391097   0.41713798  -0.09083890   0.32202427   0.28704604   0.20728078  -0.01846511   0.19065699  -0.08264448   0.19605695   0.31431840   0.22443681   0.15877135   0.26449693   0.24525683   0.52007087   0.52133784   0.31592006   0.35738356   0.40965680   0.53989232  -0.08218048   0.10147730   0.08077934   0.18324723   0.11397290   0.41771928   0.44592302   0.18722193   0.19688370   0.30548427   0.30418021   0.58548667   0.49464597   0.23152829   0.28530183   0.34498857   0.48578760   0.11039690   0.04000684   0.46045835   0.26840515   0.37178548   0.29566767   0.45821844   0.48460361   0.68010441   0.60343957   0.55325942   0.34129204   0.44164725   0.52301139
 0.60948929   0.29108746   0.80362558   0.42472040   0.49363896   0.77843936   0.69126792   0.00000000   0.61536650   0.87602019   0.70765435   0.85416837   0.41865790   0.62708437   0.59124008   0.59333894   0.57340107   0.53526386   0.57707466   0.54532561   0.43069045   0.66184813   0.47375433   0.54358958   0.46173734   0.59387409   0.50982522   0.62974223   0.42346558   0.33123321   0.66478836   0.51425417   0.68936376   0.54404097   0.52307313   0.42749096   0.47958020   0.40031803   0.54639259   0.48495545   0.39686666   0.10960470   0.40879747   0.39312689   0.39005424   0.47508209   0.06499687   0.47146575   0.12898938   0.31933497   0.20979316  -0.02673491   0.10375134   0.01786737   0.19228856   0.09317578   0.41075207   0.33034411   0.53552433   0.38350982   0.50677017   0.46113649   0.58389984   0.53636236   0.53047081  -0.11124433   0.50180378   0.18999968   0.62459171   0.34526779   0.21420610   0.45560862   0.46789471   0.42667029   0.59424954   0.58342801   0.59731755   0.51498831   0.60534416  -0.07053761   0.37353425   0.06380816   0.45644854   0.33847122   0.58184123   0.59431560   0.47425944   0.51927752   0.52079913   0.32258404   0.48977636   0.41814861   0.22180871   0.40559856   0.52941600   0.63986679   0.73113205   0.45487808   0.56657085   0.59268383   0.74372268   0.56279260   0.67393384   0.29374014   0.62555830   0.69208178   0.80329419   0.67908524   0.85745206   0.79879646   0.81540632   0.82639190   0.62563436   0.65258463   0.56431900   0.56497470   0.46103906   0.64274132   0.65132488   0.52221754   0.52848885   0.41853847   0.46496161   0.48346731   0.61825501   0.44110741   0.60010249   0.40370138   0.45267520   0.52679405   0.38406463   0.55495007   0.57485419   0.77166090   0.43225690   0.60876355   0.57911005   0.47257574   0.62560074   0.58137412   0.58073529   0.59451426   0.51185440   0.33060721   0.34859665   0.31704494   0.40495811   0.49401816   0.51627396   0.56023560  -0.04455100   0.37764705   0.40083445   0.26043356   0.06404320   0.21133255  -0.08181932   0.20984676   0.27656020   0.31363877   0.15361902   0.29617163   0.18858791   0.47387178   0.52297754   0.39983288   0.52590389   0.52130743   0.53746770  -0.17936744   0.06755558   0.10763664   0.20328856   0.12150383   0.45003180   0.48449483   0.25227839   0.30390470   0.43533538   0.36134186   0.60935866   0.57613910   0.30920989   0.36711426   0.43283791   0.52970822   0.11726609   0.07720849   0.43014476   0.36619619   0.38791303   0.22819977   0.52690720   0.46311120   0.75078822   0.53959880   0.58244043   0.38728124   0.46610625   0.55033895
 0.36028412   0.18238270   0.52527395   0.24493712   0.31634751   0.51811922   0.50154882   0.61536650   0.00000000   0.66504012   0.56742152   0.62947631   0.37671326   0.47930685   0.46617530   0.45082611   0.47201972   0.44126000   0.47910673   0.42518472   0.33450810   0.53975618   0.37959737   0.42450311   0.40417410   0.48006217   0.38921713   0.48428730   0.32449217   0.20800590   0.48232794   0.39950270   0.56620284   0.42850521   0.39287433   0.31868569   0.43116660   0.41262246   0.45234787   0.41332393   0.29787170   0.04802803   0.27619365   0.38619406   0.31375781   0.36120513   0.10816704   0.42801240   0.16200028   0.28129941   0.18479212  -0.02553763   0.08366608   0.07986664   0.16135587   0.10759134   0.32099332   0.21347303   0.36839891   0.30191435   0.47324199   0.31899935   0.42713147   0.38072324   0.39896884  -0.03879493   0.33561765   0.08662455   0.41953716   0.20754764   0.16040234   0.38246591   0.44583951   0.34198669   0.43316989   0.44786818   0.49758323   0.36403414   0.50200281  -0.00245932   0.24582278   0.07548419   0.31546061   0.21643694   0.44174558   0.42128626   0.36170662   0.41231799   0.36258543   0.26991150   0.39712444   0.35192049   0.18098495   0.27646291   0.35768666   0.51048119   0.61702490   0.37217830   0.44381126   0.48592731   0.50842928   0.40733989   0.43288274   0.17555293   0.41612990   0.47414945   0.56467963   0.52854067   0.65750243   0.61692562   0.64578166   0.63997176   0.44307261   0.50074052   0.46447163   0.44674577   0.34965807   0.47392102   0.47393046   0.42192293   0.45975419   0.32904483   0.35972519   0.38169334   0.49672012   0.34698621   0.51660794   0.34371032   0.36262154   0.39782369   0.26893912   0.47634114   0.42067729   0.61883445   0.32546626   0.50645077   0.42785305   0.34203047   0.59357413   0.50257251   0.45606795   0.50109580   0.42922924   0.33850495   0.32873067   0.33031384   0.35828094   0.41388129   0.43515087   0.46357072  -0.00677671   0.27281358   0.38070576   0.24454570   0.09280962   0.23458414  -0.09967555   0.18635862   0.23236748   0.22974580   0.12016501   0.23371044   0.13480413   0.38093637   0.38164463   0.25624450   0.45990591   0.37578177   0.42089665  -0.15089557   0.04812481   0.05313332   0.07763258   0.04472741   0.31201180   0.36910018   0.16555556   0.27036176   0.38683611   0.36771330   0.48624602   0.51349923   0.26186623   0.37553897   0.38377477   0.43890007   0.14450916   0.10238948   0.33854363   0.27421380   0.31978882   0.07439097   0.42964485   0.38117667   0.60329430   0.41709173   0.43788240   0.29448107   0.41507632   0.50124208
 0.55672250   0.30654762   0.77115853   0.37966186   0.48523327   0.74532893   0.68879862   0.87602019   0.66504012   0.00000000   0.79211500   0.87926054   0.43952793   0.64854848   0.60905445   0.60281506   0.58779567   0.52806427   0.55814692   0.54376322   0.43800455   0.69351122   0.47263559   0.54536022   0.47441642   0.61322299   0.49692140   0.63232627   0.46498429   0.30484413   0.66383943   0.54738743   0.73255144   0.55981694   0.53324007   0.42330502   0.50300472   0.44255707   0.57344305   0.49890998   0.41381539   0.10290461   0.40842531   0.42715899   0.36945821   0.44832074   0.08429139   0.50299756   0.12832582   0.32586685   0.22104215  -0.05149894   0.11543665   0.04604803   0.19593561   0.11569161   0.42240189   0.35634210   0.56063065   0.41656499   0.55047847   0.46287926   0.60926660   0.54883771   0.54121136  -0.12545247   0.51552729   0.19237483   0.63678773   0.32648158   0.20011114   0.49531038   0.53589058   0.43478739   0.63595000   0.61857576   0.65182760   0.52565712   0.66580600  -0.06413628   0.35894488   0.05049959   0.45439310   0.34762637   0.61707461   0.61931492   0.50322912   0.54166979   0.54421243   0.33315769   0.50701758   0.41892407   0.19885926   0.37285901   0.53381557   0.72127843   0.82407713   0.50887626   0.62068211   0.65932378   0.73182143   0.56983188   0.63433769   0.28690736   0.61070700   0.64244396   0.80544449   0.74369045   0.90679002   0.88418729   0.88990785   0.86803514   0.65294794   0.68220729   0.57056823   0.61596425   0.47880047   0.65779719   0.67010292   0.53492167   0.55624886   0.39698236   0.46284785   0.51592823   0.65202697   0.44446354   0.62024432   0.39846279   0.45237320   0.51000592   0.41151299   0.62688581   0.59703912   0.82022552   0.46344457   0.65209524   0.57608980   0.48834160   0.70642613   0.60360627   0.60733655   0.61311015   0.53163635   0.37298541   0.37992692   0.34617540   0.40779143   0.51741613   0.53213549   0.57054302  -0.02337820   0.40481703   0.43184539   0.29431291   0.05241060   0.23441593  -0.10303076   0.23427743   0.29856816   0.30223083   0.17111813   0.32830881   0.21922907   0.51862876   0.54139169   0.42623583   0.56714566   0.53762072   0.57852506  -0.19080270   0.08245794   0.14069921   0.21168738   0.14711074   0.47497626   0.53218928   0.24346937   0.32058612   0.45718155   0.42103304   0.66116471   0.66706853   0.31568070   0.44156107   0.48294395   0.56797042   0.10958225   0.07774171   0.43616928   0.39433246   0.42969202   0.23487925   0.57789213   0.54480510   0.83304701   0.56948855   0.61480603   0.41702812   0.53596867   0.62218269
