 0.00000000   0.63277191   0.89757653   0.51499617   0.90394475   0.81382201   0.82950091   0.89922831   0.68173611   0.85216060   0.85018647   0.90833552   0.60933387   0.73678846   0.78512547   0.72477853   0.67502413   0.47893488   0.74397752   0.67496037   0.75218034   0.81067114   0.70255157   0.73944219   0.77686156   0.77851132   0.73136674   0.75666898   0.78663507   0.85720608   0.87814653   0.80196250   0.75300063   0.80511828   0.76641265   0.63264991   0.67370005   0.76553803   0.42958775   0.81159654   0.54255096   0.53104167   0.70021737   0.52671388   0.30324708   0.50114545   0.67874793   0.58484589   0.40438926   0.25849073   0.50711220   0.47885433   0.14837320   0.35588147   0.11710034   0.55370707   0.76518040   0.62065009   0.73313966   0.57989794   0.24276350   0.69332468   0.70589399   0.62833729   0.63510562   0.11219344   0.52533348   0.56696296   0.53406830   0.58591730   0.41610566   0.57785104   0.60122515   0.37510309   0.54410941   0.41833259   0.48352445   0.34121437   0.66558876   0.21177339   0.45397054   0.21048810   0.62674992   0.57808771   0.70698547   0.64562472   0.54710366   0.41403589   0.47327065   0.41987621   0.21075215   0.52511517   0.58048264   0.56568240   0.62892117   0.70453955   0.61782830   0.40403072   0.74483535   0.58245793   0.93906882   0.83162212   0.87694200   0.47938619   0.82955905   0.91465495   0.86066084   0.79200084   0.82079789   0.78520478   0.86346963   0.88356973   0.75122208   0.75905435   0.46650877   0.74203024   0.67134443   0.73181747   0.68110545   0.56490043   0.75627963   0.59423660   0.52692567   0.78055685   0.74030563   0.71461849   0.75691153   0.47894504   0.78455114   0.76129597   0.78804397   0.51493602   0.78324262   0.74612361   0.69146483   0.65371189   0.75158406   0.68361579   0.61548167   0.64708296   0.29293539   0.78404280   0.68897112   0.63755639   0.70914671   0.68053665   0.36971322   0.33239886   0.51604960   0.39096539   0.41479729   0.45123016   0.48547911   0.35239330   0.38793575   0.14927635   0.25618482   0.31519374   0.19525595   0.32735940   0.41999685   0.57327151   0.19324610   0.68114913   0.63210287   0.69605125   0.06336793   0.63128126   0.68333962   0.04896650   0.57037413   0.44958751   0.50945058   0.44372057   0.49264996   0.49359005   0.36794012   0.36492440   0.34495508   0.15048343   0.48143783   0.54902108   0.32419461   0.55709407   0.35714553   0.45293038   0.17330797  -0.08717597   0.37843851   0.59866674   0.49770909   0.56603162   0.67980476   0.46568747   0.56551373   0.52249414   0.68952682   0.62904333   0.56250567   0.70301487
 0.63277191   0.00000000   0.69399049   0.89485586   0.66079337   0.82485548   0.42114783   0.49581625   0.38080126   0.47153423   0.39998977   0.47858294   0.35153886   0.40773605   0.44171541   0.36593897   0.33840120   0.22592941   0.41403929   0.41728384   0.46161526   0.54020883   0.50380469   0.41845218   0.47831974   0.46036923   0.40524535   0.45438608   0.43512472   0.67796871   0.54917723   0.55155285   0.49112096   0.52738702   0.41662395   0.38380849   0.32221397   0.41614018   0.21221166   0.47782663   0.45325012   0.29284752   0.45789626   0.31651345   0.17607680   0.26660175   0.40551031   0.48917090   0.29970096   0.29999971   0.42398149   0.37228996   0.11383568   0.19172518   0.06801275   0.28937683   0.46990136   0.46813451   0.47826070   0.41684988   0.08840880   0.50867716   0.41117399   0.37869597   0.41378220   0.10002455   0.33437450   0.40096841   0.36628593   0.43587290   0.46645373   0.57423036   0.33763276   0.51598766   0.33860040   0.25467204   0.45547549   0.36155698   0.51532104   0.15366950   0.41278851   0.26631796   0.36727582   0.36991290   0.32400609   0.40508775   0.31909265   0.32682756   0.28946275   0.34668294   0.12398905   0.43099549   0.53646394   0.38649359   0.36030594   0.37732432   0.41636840   0.19012757   0.48300347   0.33062720   0.61805819   0.53753062   0.78667627   0.88084680   0.61186098   0.65661638   0.43796378   0.43129560   0.49242660   0.38335103   0.44520848   0.58226239   0.44109037   0.41596552   0.18564040   0.41873523   0.31781711   0.43565868   0.44142113   0.34036499   0.48800184   0.26568447   0.36649303   0.49759615   0.32769877   0.35841399   0.43368080   0.17804502   0.40664588   0.37822971   0.55654558   0.31475002   0.60779543   0.54505260   0.43083893   0.49395356   0.41917139   0.42128724   0.31458773   0.28750246   0.14438102   0.50556090   0.39122211   0.43877078   0.37445324   0.35708627   0.29059278   0.22597363   0.38640215   0.24128341   0.42431611   0.49962420   0.50731777   0.22124411   0.28482028   0.24421592   0.28313211   0.23142322   0.09661839   0.46507024   0.24260575   0.39323655   0.12415300   0.35214414   0.49990134   0.54785069   0.04879296   0.38350272   0.48459417   0.04169825   0.29819651   0.29141859   0.41531472   0.37789375   0.37385536   0.33983758   0.46952850   0.43614239   0.29148908   0.21866248   0.56044916   0.38573749   0.40817848   0.40665541   0.35885477   0.49161113   0.29580276  -0.00094211   0.40502509   0.38132100   0.17136248   0.57344308   0.48853295   0.18691860   0.31501054   0.26929248   0.24421590   0.31581368   0.46421392   0.47525374
 0.89757653   0.69399049   0.00000000   0.55541274   0.82333534   0.74726262   0.76879522   0.88513262   0.68216410   0.88136793   0.78441292   0.83347211   0.52520075   0.61379340   0.66691728   0.61887528   0.55398035   0.45310416   0.66212055   0.58518871   0.66643827   0.77050608   0.66361593   0.69176853   0.72371345   0.73568767   0.63040973   0.68921217   0.72942336   0.76363848   0.81215186   0.72472814   0.72496354   0.72104759   0.66739548   0.53726459   0.60341656   0.73000674   0.41390378   0.78032227   0.53815675   0.47792649   0.69789581   0.53947042   0.31962036   0.45704574   0.70519227   0.61390840   0.43586716   0.28756555   0.54002169   0.48302978   0.18059635   0.31677222   0.10113399   0.46559391   0.74285257   0.67185324   0.69347042   0.56693758   0.25490201   0.72456658   0.71856992   0.61147495   0.64285768   0.13222649   0.54636545   0.60297975   0.52825692   0.60911844   0.42499826   0.64577217   0.65302435   0.43069310   0.56197065   0.42754634   0.51954038   0.37899510   0.71360100   0.20436345   0.45564064   0.23683872   0.55989872   0.55353653   0.60791473   0.62006480   0.54947650   0.38662680   0.44781436   0.44991656   0.19564016   0.58650546   0.61613532   0.57038646   0.60455259   0.72717368   0.65292112   0.40108816   0.71127362   0.57425208   0.88438804   0.75217757   0.94374401   0.49136129   0.74253636   0.86362076   0.83983476   0.78488361   0.86764818   0.79220257   0.81563644   0.83083808   0.62415317   0.67793465   0.38657012   0.62853031   0.56650616   0.63429328   0.58954884   0.56575509   0.71161723   0.52999966   0.49976035   0.73416098   0.65028186   0.62992161   0.70681350   0.40581330   0.70713497   0.65932886   0.76187936   0.58933100   0.70454719   0.73123670   0.64306507   0.62079944   0.66115827   0.57562121   0.59272172   0.58749520   0.31389105   0.76237384   0.63210116   0.60326887   0.61782536   0.62596595   0.38283101   0.31329140   0.53801321   0.42063757   0.49617661   0.50018851   0.55768256   0.42028542   0.40595460   0.22507089   0.29729961   0.34142830   0.17245588   0.40154296   0.38821987   0.55878942   0.15298275   0.62613030   0.69286585   0.64987023   0.15502834   0.62386166   0.73917296   0.05189438   0.55360945   0.48378225   0.56882147   0.50904534   0.54214496   0.56752193   0.43655755   0.43229151   0.38123781   0.23383047   0.55234688   0.59006175   0.35223610   0.60558320   0.41705373   0.51494632   0.22776115  -0.06799639   0.44428610   0.61268304   0.44575294   0.62205680   0.72815642   0.54032726   0.59596714   0.52307340   0.58652170   0.61765274   0.63504132   0.75162518
 0.51499617   0.89485586   0.55541274   0.00000000   0.56269762   0.81311645   0.27613341   0.34976109   0.25592936   0.30571691   0.25190598   0.34205127   0.26459305   0.33532444   0.33907680   0.27558385   0.27548348   0.14773530   0.31413610   0.33898609   0.34346868   0.42370270   0.40044488   0.30325087   0.37337533   0.34736973   0.29318018   0.31633563   0.31733921   0.56005183   0.41106615   0.43665651   0.38138596   0.40159075   0.31868992   0.30750847   0.21926595   0.29668360   0.11892225   0.35049317   0.35433982   0.22512688   0.33586670   0.22264519   0.13761852   0.17739166   0.26231142   0.40467884   0.21828061   0.28106206   0.34824903   0.29674612   0.12551615   0.12599370   0.03368394   0.21706404   0.33066739   0.39055835   0.37643516   0.33185271   0.06465541   0.41437975   0.29716704   0.27493583   0.30217944   0.10937752   0.25329201   0.31917035   0.26243594   0.34628711   0.41270839   0.46190699   0.22607382   0.46783446   0.24907144   0.18950231   0.36832392   0.29979176   0.39971309   0.15812400   0.33088732   0.22223783   0.26355176   0.27263508   0.22586390   0.27861887   0.19496436   0.23899462   0.19862035   0.25172462   0.04827335   0.31466744   0.44046464   0.26627585   0.24189802   0.21677475   0.29642656   0.09511006   0.35406715   0.19795954   0.48856988   0.40997240   0.66854894   0.91280252   0.48867885   0.53495369   0.30182755   0.28543197   0.34047560   0.22978378   0.29051239   0.44859532   0.36222300   0.29707269   0.11133412   0.33201833   0.22361517   0.35128496   0.36992022   0.22758541   0.36131219   0.16176713   0.27045678   0.36937003   0.21336771   0.25969984   0.31316539   0.09916889   0.29280923   0.26272374   0.43811428   0.17972668   0.49290983   0.37881459   0.30507315   0.41175102   0.30522748   0.35372893   0.19670503   0.20384031   0.06637082   0.36554957   0.25709704   0.33238088   0.27203946   0.25534678   0.23288784   0.16985508   0.30434571   0.12550657   0.31950094   0.44020058   0.39890857   0.11606391   0.21727159   0.20413901   0.22223100   0.14763747   0.06753875   0.36353578   0.19248321   0.29440163   0.11478148   0.24671376   0.38708832   0.44998647   0.04183388   0.26199387   0.33341858   0.04102836   0.17496789   0.21864177   0.30072924   0.28818457   0.27452757   0.23225702   0.39213950   0.34237723   0.17203300   0.15851273   0.44835699   0.27198648   0.35331450   0.26412067   0.30450808   0.40430246   0.26684362   0.02047707   0.29935294   0.21893190   0.07575637   0.43100121   0.32666006   0.05507498   0.22146552   0.16366672   0.12942602   0.17136901   0.30733301   0.30206707
 0.90394475   0.66079337   0.82333534   0.56269762   0.00000000   0.84768774   0.80183787   0.81505995   0.62523386   0.75967924   0.80969372   0.86180552   0.64500769   0.76990573   0.80627317   0.74601342   0.70815281   0.46002303   0.75567958   0.67737430   0.75538281   0.79801736   0.70140583   0.71093572   0.78014210   0.77084907   0.74137413   0.77774089   0.78759596   0.89459472   0.89888644   0.83598029   0.80589255   0.84052849   0.79853019   0.68710283   0.67824100   0.73173733   0.43457602   0.78773374   0.53569707   0.53924612   0.66896062   0.48940386   0.28068609   0.49837787   0.62569590   0.52340131   0.38014812   0.24501595   0.50138625   0.48589954   0.12979770   0.35865446   0.09859216   0.58569491   0.75411914   0.63366868   0.76633629   0.58417832   0.24324643   0.66400401   0.71116333   0.66065647   0.65071211   0.11929513   0.57850699   0.58465493   0.54386192   0.60057168   0.42455221   0.54387116   0.52123936   0.38070439   0.56009092   0.44931498   0.47484660   0.34306439   0.66162387   0.24427579   0.47479931   0.18868426   0.64653512   0.58645094   0.71914153   0.66966051   0.53210821   0.40955319   0.45812736   0.42994412   0.20696662   0.51997455   0.57141109   0.51999138   0.60228390   0.70207888   0.61007401   0.41196735   0.74816831   0.58744304   0.90290161   0.84704136   0.83539963   0.54226045   0.87006264   0.89272225   0.77768291   0.72849454   0.71881899   0.68639216   0.80137380   0.85207902   0.78747901   0.76727470   0.45412159   0.74816544   0.69594228   0.75186032   0.70900564   0.53510439   0.73615312   0.60253707   0.52586167   0.78890340   0.74420609   0.70010244   0.74731670   0.46694214   0.78834867   0.75824896   0.82629386   0.50330031   0.83691665   0.75310039   0.70392314   0.68165853   0.78587559   0.72695168   0.54786815   0.60194958   0.26795141   0.78044945   0.72206851   0.65602652   0.71838208   0.68484268   0.34673977   0.32711792   0.47743984   0.36862714   0.42807231   0.49995843   0.46123824   0.36227256   0.36784966   0.15385966   0.26092039   0.32735658   0.21591703   0.34154208   0.42024078   0.55948478   0.20697880   0.67046889   0.67430906   0.75609239   0.05216408   0.64084484   0.68179669   0.05511560   0.57941407   0.51118906   0.54801345   0.49109844   0.53128869   0.52160465   0.39653728   0.40936275   0.36465200   0.19639494   0.47084830   0.52093410   0.32452691   0.57236728   0.36466137   0.44836870   0.16343372  -0.08444660   0.36886422   0.59169103   0.49829665   0.56885864   0.69176444   0.46237094   0.55890316   0.52390024   0.69118100   0.60418904   0.57891409   0.68439519
 0.81382201   0.82485548   0.74726262   0.81311645   0.84768774   0.00000000   0.62149650   0.67581122   0.50563968   0.61812479   0.64272341   0.73537020   0.52438629   0.65314271   0.68033708   0.60612930   0.57268345   0.36170198   0.61679781   0.58414487   0.62636641   0.67675847   0.60974985   0.56856858   0.63447423   0.62707151   0.59068758   0.63282492   0.60793651   0.83072321   0.72871598   0.75776053   0.66540905   0.72786303   0.63580505   0.56770376   0.52099336   0.59662499   0.31433419   0.62504039   0.48916770   0.42793831   0.55021282   0.40533077   0.22498980   0.39907223   0.46222060   0.50121346   0.32086580   0.25781373   0.41311142   0.39997803   0.10275161   0.26967963   0.04706734   0.45750043   0.58328685   0.52099132   0.62196662   0.50816239   0.12965359   0.55321344   0.51646462   0.51100342   0.51310796   0.12031701   0.38390998   0.42977640   0.41445510   0.45987710   0.43671972   0.55266377   0.40957545   0.45079718   0.38053332   0.29647180   0.45250892   0.31442457   0.56589716   0.16583310   0.40328373   0.20524675   0.49448523   0.43667192   0.54187743   0.49560252   0.36994312   0.34308876   0.32667712   0.33426977   0.12604482   0.42163548   0.51241586   0.42077015   0.45777050   0.48751405   0.47454934   0.26315783   0.59733956   0.39600956   0.80496867   0.71384851   0.81192226   0.79057181   0.79477139   0.84097055   0.63342120   0.59530933   0.61321846   0.54497841   0.66263506   0.77579392   0.67540001   0.61600919   0.35124175   0.63782089   0.54814326   0.64372017   0.61368271   0.42912517   0.62874268   0.45090236   0.44434059   0.64761304   0.54337958   0.54922255   0.60713608   0.34758782   0.61617030   0.59064478   0.68461970   0.31806619   0.78709112   0.66572035   0.59349120   0.60478816   0.62746788   0.63279053   0.45802506   0.47433437   0.19812266   0.63145952   0.58569114   0.54276230   0.56876254   0.54240283   0.31033210   0.25663359   0.43417244   0.29570575   0.38034106   0.48438245   0.46635183   0.26407834   0.34430632   0.18088109   0.21503595   0.24158212   0.11857645   0.35360996   0.33326522   0.45117125   0.18180783   0.50938550   0.53234657   0.68476695   0.00845837   0.50290383   0.52203931   0.05000390   0.39542058   0.34430205   0.39525842   0.40259363   0.41428143   0.38377730   0.38946663   0.39728154   0.27151885   0.12021817   0.52059347   0.42027628   0.35776585   0.41487171   0.33338006   0.45258468   0.20977691  -0.03563202   0.31519861   0.43765116   0.32105168   0.52159476   0.54414840   0.24293400   0.41878894   0.37926164   0.48157344   0.42981049   0.45599992   0.52302590
 0.82950091   0.42114783   0.76879522   0.27613341   0.80183787   0.62149650   0.00000000   0.83608326   0.66453039   0.80390436   0.82244584   0.85366603   0.58975399   0.68110095   0.73308494   0.68644069   0.62883968   0.47427109   0.70134991   0.61161659   0.70267020   0.73524392   0.64622841   0.69277110   0.70426425   0.73811546   0.68539960   0.71860222   0.75783167   0.72718999   0.81687740   0.74876065   0.73192879   0.73448663   0.70761677   0.56398323   0.66222389   0.74447995   0.45699259   0.76364158   0.53011358   0.51817345   0.63329460   0.54698549   0.28343459   0.46943580   0.65883511   0.50192735   0.37921632   0.20913911   0.46334905   0.44983759   0.11149225   0.34612834   0.14162302   0.53761204   0.71866572   0.57603240   0.67407769   0.51211549   0.26715819   0.63623460   0.69621926   0.56531572   0.59538672   0.10871680   0.52435722   0.52037368   0.52772414   0.55265359   0.37497483   0.53431065   0.61897746   0.31733905   0.55739354   0.44731727   0.47211704   0.32568926   0.66507206   0.19608617   0.44393094   0.16358391   0.60283316   0.55705035   0.68296940   0.61314513   0.52990081   0.38490959   0.45166618   0.39525874   0.21105885   0.48817623   0.53491000   0.49772607   0.57190196   0.76379852   0.64052535   0.44821761   0.69852136   0.59324300   0.83892575   0.75211296   0.72843082   0.25742219   0.75363719   0.79735950   0.80258242   0.76317538   0.75576073   0.75761178   0.83335858   0.80725019   0.67997331   0.72027267   0.45089364   0.67035728   0.64360961   0.67320643   0.62195751   0.53494065   0.71051590   0.57242752   0.48424611   0.72918805   0.70958150   0.65695830   0.70891692   0.47255688   0.74035349   0.71152504   0.70835090   0.54756517   0.69709147   0.72513096   0.65226643   0.58555832   0.69015301   0.60603929   0.60418381   0.64515987   0.29359952   0.72960500   0.64251281   0.58202046   0.68357477   0.64102043   0.30701633   0.30758358   0.51770017   0.37793428   0.34520916   0.36382798   0.39278659   0.34634590   0.36053984   0.11507207   0.21989496   0.30954637   0.22252140   0.28670787   0.40928577   0.52675060   0.19688759   0.65219229   0.62670670   0.60337070   0.09096584   0.57290177   0.65091115   0.01216898   0.57386217   0.44645736   0.50965614   0.41134780   0.49066105   0.49469607   0.28578141   0.33791306   0.32717780   0.17313487   0.43364760   0.57811039   0.26973988   0.55153077   0.30580215   0.43748800   0.11286421  -0.08167318   0.34924332   0.56543454   0.50455928   0.48453680   0.62436304   0.57241176   0.61759004   0.58483306   0.67327692   0.59420237   0.54915120   0.67961710
 0.89922831   0.49581625   0.88513262   0.34976109   0.81505995   0.67581122   0.83608326   0.00000000   0.72698201   0.93083987   0.89807560   0.92459493   0.58357991   0.67642019   0.73413720   0.68686786   0.62800348   0.48942057   0.71694428   0.61042778   0.70942839   0.76781268   0.66483860   0.72760707   0.72186630   0.76004633   0.67955534   0.73254648   0.76641360   0.74450735   0.83558115   0.75183924   0.73214263   0.75938485   0.70989747   0.54664785   0.67581114   0.78690082   0.47042922   0.79955208   0.51904551   0.53553632   0.69112966   0.55400827   0.32952887   0.49471507   0.69749792   0.55174552   0.41306582   0.22317233   0.48609081   0.45638162   0.15100394   0.32583067   0.09287909   0.52025664   0.74422181   0.61227025   0.70279061   0.54880616   0.27286605   0.66410475   0.70473787   0.60085115   0.63213143   0.11544675   0.51569714   0.54297951   0.48834344   0.56201298   0.35006825   0.55385478   0.66196976   0.30811400   0.51839946   0.40944846   0.43380399   0.29251386   0.66204360   0.17095170   0.39536453   0.16624928   0.56387716   0.52611193   0.66947440   0.59041820   0.51468268   0.34945762   0.42419900   0.39088501   0.17704567   0.50936635   0.52088332   0.53034886   0.59710689   0.76131794   0.63066993   0.41348310   0.68873816   0.55138499   0.90347567   0.76757364   0.82821831   0.30939704   0.75850474   0.87299916   0.91549483   0.85597191   0.90521581   0.88095113   0.91614788   0.88152971   0.67945474   0.74125645   0.48115173   0.68149330   0.65238054   0.67915089   0.62069847   0.57136551   0.75872808   0.60699245   0.51104663   0.74443202   0.72386198   0.69248305   0.73625026   0.47712403   0.76866852   0.73521816   0.75465714   0.54117319   0.71395121   0.75086263   0.68450696   0.60535599   0.71722230   0.62194763   0.67448522   0.67964661   0.34189136   0.76703381   0.69259196   0.61358547   0.69076158   0.67999584   0.36536115   0.30938561   0.52830525   0.43531765   0.39551179   0.40220657   0.46568997   0.40738623   0.41748148   0.12902789   0.23275314   0.32709847   0.17588378   0.29967840   0.40495782   0.52116633   0.17185394   0.67077208   0.63533714   0.64006700   0.12005690   0.62908345   0.67950898   0.05818857   0.55137238   0.45465392   0.48627802   0.44851485   0.50802295   0.52368657   0.32295680   0.35864381   0.33695771   0.14127534   0.46325249   0.57498648   0.26420585   0.53052763   0.32529831   0.40991792   0.11183734  -0.10016622   0.33653131   0.58079515   0.49292270   0.51051285   0.68220150   0.56301621   0.62130354   0.55343145   0.68130512   0.61990909   0.55086655   0.71354417
 0.68173611   0.38080126   0.68216410   0.25592936   0.62523386   0.50563968   0.66453039   0.72698201   0.00000000   0.73756647   0.69060448   0.70911961   0.45243757   0.46112321   0.52773320   0.49231444   0.43744862   0.35705017   0.51092058   0.45694070   0.51990983   0.57037619   0.49742555   0.52082686   0.55723153   0.58153620   0.46637131   0.54451752   0.58190757   0.56384731   0.63699099   0.60145381   0.58486003   0.58710649   0.49725385   0.39614273   0.51098795   0.59233193   0.35478746   0.60910141   0.42077982   0.40283463   0.51392850   0.47248148   0.26171611   0.35315948   0.54106833   0.42363059   0.30143903   0.20100401   0.38882172   0.39044111   0.08607221   0.25709476   0.09895436   0.40596682   0.56490233   0.47994770   0.50475377   0.39868250   0.18797035   0.52330134   0.55415088   0.40844305   0.47312531   0.09837257   0.40322165   0.40011109   0.39508960   0.43376286   0.29828648   0.50914345   0.54864284   0.29480290   0.42729312   0.31739912   0.40378533   0.26041253   0.58451396   0.15854668   0.34162595   0.14121904   0.43434127   0.40518949   0.50020173   0.48335181   0.40664532   0.29245581   0.32739509   0.32947608   0.11452840   0.42100882   0.43565548   0.40126754   0.44166316   0.64296471   0.56560620   0.37850826   0.55590990   0.45893328   0.68933973   0.59968180   0.63918972   0.23287018   0.60399143   0.67655715   0.69810091   0.69710217   0.71507645   0.70345758   0.71662569   0.70174633   0.46674981   0.53620724   0.36166015   0.47136610   0.48501607   0.50092510   0.45086872   0.41709024   0.56121793   0.41116124   0.40179137   0.58325643   0.52271779   0.51684171   0.53490447   0.34448670   0.55846142   0.51098332   0.57157297   0.47824445   0.56713308   0.62080318   0.53140211   0.44458218   0.52241402   0.43997062   0.52256863   0.52249978   0.26107037   0.60100502   0.51665302   0.48314947   0.54025548   0.53606519   0.26064740   0.23129093   0.46566074   0.35856552   0.32644948   0.31539234   0.37551683   0.33807067   0.33910968   0.11414201   0.19787679   0.24852606   0.14732590   0.27107211   0.31645290   0.45287543   0.17167152   0.53882013   0.53343002   0.48988219   0.09723225   0.46821395   0.57347085   0.00931568   0.46370990   0.36425700   0.40319816   0.36368467   0.42791038   0.42389545   0.27528529   0.32263795   0.29325551   0.14780262   0.45484836   0.51261097   0.26645044   0.45762462   0.28927733   0.40176733   0.12204120  -0.05495649   0.30344030   0.47938548   0.40155761   0.43351334   0.56312278   0.50606774   0.57399714   0.48890326   0.51097847   0.49591336   0.52473486   0.61147008
 0.85216060   0.47153423   0.88136793   0.30571691   0.75967924   0.61812479   0.80390436   0.93083987   0.73756647   0.00000000   0.88854792   0.89714888   0.51985201   0.56899898   0.64747071   0.60641808   0.53819998   0.46471054   0.62173766   0.54069165   0.66437744   0.72499249   0.62849086   0.69944006   0.67002917   0.71468592   0.59318225   0.69665436   0.70910249   0.69398511   0.78222334   0.73917411   0.68430197   0.72085530   0.61370176   0.47176536   0.63228656   0.74429693   0.43034127   0.76245936   0.53753265   0.50447440   0.65881072   0.55722136   0.33486119   0.46226500   0.67035373   0.52803192   0.42952565   0.24501733   0.46394967   0.41392675   0.15436342   0.29122143   0.09485598   0.46318407   0.69257887   0.60470647   0.63467930   0.52340576   0.23071052   0.62341434   0.65563178   0.55073662   0.61691809   0.10193095   0.47063699   0.49238541   0.43517451   0.50639311   0.30466474   0.58856248   0.65759578   0.32373497   0.45295890   0.33340824   0.41116350   0.27709994   0.65165998   0.12958341   0.33589732   0.18005717   0.51108898   0.44908740   0.60496986   0.53358477   0.46369288   0.28196288   0.34423609   0.34449377   0.12723472   0.50718497   0.52037112   0.48985023   0.53440677   0.74731044   0.61491976   0.39153081   0.63160742   0.48947260   0.85721212   0.71214913   0.81790641   0.26483967   0.71692872   0.84958797   0.90287966   0.86899665   0.95832125   0.92118453   0.92003042   0.88083507   0.56577389   0.68616024   0.43408978   0.58477336   0.57383162   0.57385375   0.53722611   0.58160082   0.71551926   0.51843145   0.48054387   0.70535549   0.65065915   0.63503920   0.68549185   0.44447191   0.71594198   0.64753075   0.71942392   0.52447974   0.68988441   0.76226299   0.66205459   0.57364322   0.66071536   0.52685508   0.67375601   0.62913368   0.37771625   0.75706803   0.67917422   0.58925445   0.65048978   0.68102417   0.38338980   0.27596601   0.56898223   0.46676446   0.43995109   0.43419100   0.52199273   0.45352473   0.45259758   0.19355630   0.23054256   0.32267232   0.13481223   0.32973874   0.35334010   0.51126395   0.14658612   0.63042590   0.63512109   0.62416390   0.17776305   0.63499490   0.68273823   0.05713013   0.49102416   0.43043457   0.47506768   0.47648980   0.52779459   0.53941591   0.35901764   0.40933005   0.33902963   0.17315470   0.54389657   0.58350312   0.29085918   0.51976595   0.37500884   0.42339170   0.12197808  -0.08377039   0.30006939   0.56124685   0.44026744   0.54155229   0.70112476   0.58827520   0.62181639   0.54167759   0.62231738   0.58712698   0.55698933   0.72561671
