 0.00000000   0.65543784   0.90447034   0.56731580   0.85687171   0.84428601   0.74013792   0.90789716   0.60871384   0.87502015   0.84225462   0.91639972   0.54740070   0.64069175   0.70173927   0.68772390   0.63969250   0.02125042   0.48787821   0.53270035   0.51061746   0.55508091   0.64127238   0.58494211   0.53507974   0.66702023   0.59982887   0.71672641   0.73584714   0.79860438   0.75373653   0.71537677   0.66870798   0.80038568   0.58359930   0.50266077   0.70015256   0.79901339   0.32735869   0.68338997   0.50810258   0.46163448   0.34936161   0.63080143   0.42955276   0.23765276   0.42582061   0.43666540   0.32352009   0.17466062   0.34590141   0.16407390   0.37584933   0.36292092   0.23910881   0.33666430   0.48808541   0.36159586   0.37216889   0.32871243  -0.01875268   0.43574162   0.57089277   0.28442077   0.57651658   0.17839576   0.30278746   0.17376462   0.40716902   0.35225817   0.48346323   0.38393307   0.67361793   0.19274591   0.37226762   0.27879300   0.45550940   0.29826142   0.61942288   0.00033398   0.34637929   0.00173805   0.62886820   0.15385463   0.45828541   0.53227843   0.34232978   0.21938522   0.23179383   0.35573673   0.23754146   0.52680770   0.17960054   0.49850739   0.47347200   0.63557729   0.45291355   0.17768999   0.60406287   0.46090255   0.93861994   0.79874084   0.87675120   0.50906450   0.81827721   0.90292104   0.87081825   0.82915653   0.89830420   0.84062140   0.88577200   0.89426347   0.63414909   0.68567354   0.46239448   0.63964327   0.61601413   0.62347626   0.60590999   0.38759259   0.22733530   0.50217039   0.41365024   0.67686045   0.69668671   0.67763227   0.67064394   0.52947533   0.69484820   0.66095321   0.71421308   0.58203422   0.70414809   0.73343761   0.59583812   0.54400550   0.56123661   0.52993101   0.79785429   0.69657461   0.45232578   0.71452874   0.62038687   0.53824718   0.61673948   0.63866064   0.30662949   0.42755055   0.64159251   0.58452564   0.36298494   0.24446210   0.56374095   0.36427142   0.37348402   0.17446721   0.06568458   0.37485567   0.46641950   0.38741863   0.37418251   0.33996619   0.42699033   0.57724258   0.56254258   0.54938202   0.25737518   0.56478527   0.65183772   0.28973111   0.40868628   0.34138437   0.48914322   0.42027912   0.49399350   0.52798040   0.38653858   0.34283419   0.45917462   0.46502716   0.44556965   0.70012021   0.24789076   0.56279447   0.38708905   0.40126211   0.26106703  -0.01258704   0.44597769   0.61731802   0.53946718   0.56507094   0.60907266   0.49316322   0.56880674   0.41834348   0.36995499   0.40067458   0.60643069   0.77338935
 0.65543784   0.00000000   0.71080711   0.91599399   0.64437660   0.82098403   0.37710920   0.52475289   0.38115920   0.52891805   0.45518361   0.57647814   0.24168468   0.30585560   0.40754785   0.39171769   0.38119729  -0.08270234   0.24670695   0.38161481   0.28233635   0.30508371   0.43121711   0.27657687   0.23993446   0.41111096   0.29642572   0.41806179   0.51760132   0.60937227   0.42447082   0.56991846   0.49634409   0.61858121   0.30621056   0.27705432   0.44681713   0.64809169   0.08727987   0.44863410   0.38084937   0.30969189   0.12632196   0.43678811   0.33885164   0.03652867   0.21341704   0.39141768   0.31277464   0.26583213   0.31234458   0.08409402   0.21910626   0.12274957   0.14988735   0.22108359   0.27359927   0.27158124   0.25687743   0.27214846  -0.04563298   0.29400737   0.27974334   0.13151340   0.35792707   0.17112716   0.10852885   0.03547011   0.26193986   0.16939728   0.42724617   0.35595907   0.51556301   0.27903010   0.14489747   0.11886232   0.30135556   0.15491239   0.40935309  -0.04109262   0.22000681   0.11901217   0.25887698   0.05632596   0.06339191   0.18397930   0.02415942  -0.02991484   0.05785976   0.14816564   0.02082184   0.33434615   0.32141778   0.21560075   0.17437209   0.40817831   0.20897539   0.00353710   0.25566835   0.09929847   0.64296462   0.62109195   0.73778953   0.91313817   0.66610816   0.68154256   0.49087561   0.47555145   0.60375845   0.48063750   0.52246045   0.63138499   0.32150407   0.38461956   0.25822616   0.34924739   0.32585450   0.37880861   0.36644253   0.22689898   0.26884137   0.27720717   0.33251972   0.48181984   0.40772692   0.45387042   0.41737637   0.31694123   0.47952548   0.36566784   0.54011940   0.30949392   0.58323132   0.59832372   0.40224686   0.43790241   0.32197583   0.26781066   0.54781839   0.50263352   0.25908547   0.51472310   0.48888370   0.41823536   0.46277733   0.46385301   0.31959320   0.27763157   0.50762359   0.44710907   0.33814920   0.35944151   0.61225611   0.38614224   0.34410587   0.33698274   0.12689197   0.27839512   0.26573917   0.32274165   0.17762174   0.21651312   0.32270187   0.31712154   0.41386063   0.43563596   0.19895564   0.42184147   0.47849810   0.30763711   0.11905100   0.20080715   0.27722372   0.34796377   0.38196934   0.37572116   0.43571184   0.48228281   0.29771193   0.33256370   0.43969680   0.50759052   0.33635975   0.32237557   0.37757815   0.32766381   0.25691990   0.03011185   0.28521176   0.30526190   0.20493015   0.53040500   0.47707160   0.23780655   0.29174517   0.18308695   0.06164355   0.10536066   0.37900145   0.50997356
 0.90447034   0.71080711   0.00000000   0.64010986   0.79957692   0.79752783   0.68119007   0.88400114   0.62128340   0.88990997   0.77226951   0.83864513   0.49437561   0.55365383   0.64531673   0.64118927   0.56141942   0.01798933   0.44291666   0.52074529   0.46174591   0.53477242   0.63400626   0.55549791   0.48560066   0.64711879   0.57295954   0.68653778   0.72872173   0.73767668   0.70244118   0.65174169   0.65435883   0.75501663   0.53685075   0.43297638   0.62521276   0.77513562   0.33561365   0.69274342   0.49535403   0.44808667   0.34649880   0.64835975   0.41365773   0.23384268   0.47182344   0.47144636   0.34889402   0.21633827   0.38658081   0.16859823   0.33652207   0.31235367   0.21640844   0.30100108   0.49542954   0.40931643   0.37302423   0.34933307   0.03720021   0.47617794   0.58787352   0.31033409   0.59691589   0.21481297   0.30180208   0.18392051   0.43041894   0.34687579   0.51117330   0.44834426   0.70309972   0.24486906   0.38562954   0.28865156   0.48664153   0.27704150   0.64438562  -0.00439263   0.37251636   0.03196918   0.56312629   0.17121620   0.38550987   0.48378438   0.31218912   0.20601754   0.22748560   0.34849357   0.19566390   0.55558292   0.24142548   0.47113400   0.44640239   0.66068973   0.48143065   0.14047768   0.56625017   0.43699000   0.88692879   0.75555585   0.93607070   0.55941019   0.75037651   0.84595617   0.84095057   0.80225247   0.92351727   0.82240666   0.82370765   0.82331115   0.57796440   0.62652578   0.45766758   0.59032597   0.55561281   0.59505318   0.54777835   0.39599589   0.21713408   0.48219043   0.43941714   0.68067905   0.64198834   0.67457238   0.65005863   0.51430186   0.68032736   0.63682070   0.70150509   0.57899939   0.65533733   0.73525283   0.57954781   0.54176556   0.53775270   0.46878420   0.76456482   0.67023389   0.43893317   0.70811058   0.59139146   0.49514018   0.58807659   0.61698188   0.31990169   0.42411393   0.67039133   0.57004464   0.37462731   0.27339187   0.59325721   0.41356319   0.39549732   0.23811275   0.10874712   0.38387550   0.44109814   0.39080667   0.32919316   0.33167326   0.41217204   0.54875295   0.59397059   0.52147897   0.31781236   0.52998299   0.67514854   0.29426515   0.37830971   0.35092661   0.50401826   0.44175480   0.52876303   0.55588419   0.41965828   0.41037390   0.45770065   0.48392389   0.49013222   0.71114656   0.30391075   0.57221344   0.42842913   0.46589705   0.30265296   0.00597456   0.47520179   0.58497202   0.47830863   0.59084137   0.61737843   0.52204713   0.58726929   0.39220272   0.28753185   0.35849331   0.60559866   0.76230394
 0.56731580   0.91599399   0.64010986   0.00000000   0.56019073   0.78291214   0.27490042   0.43116392   0.32990610   0.45567919   0.37345338   0.49848460   0.16067882   0.20403481   0.31398412   0.29766172   0.31345741  -0.10251721   0.18863583   0.31677889   0.21800650   0.24151199   0.37105997   0.20703539   0.16695791   0.34635663   0.22988378   0.32427607   0.39978924   0.48166022   0.31769784   0.51165250   0.41084258   0.52386157   0.20734743   0.18319793   0.37116873   0.57393726   0.01131454   0.36349184   0.32391476   0.24747714   0.06647925   0.37905569   0.28126261   0.01275808   0.12889090   0.34926180   0.28913748   0.28700972   0.28696744   0.03341084   0.15625152   0.02844611   0.10287661   0.18493998   0.15416578   0.24604135   0.19278867   0.21634835  -0.04808710   0.22144079   0.16385567   0.06215507   0.26798501   0.14757366   0.01069440  -0.02030055   0.16188664   0.09080173   0.32376387   0.37723319   0.47303913   0.31107082   0.06350092   0.03612149   0.26632929   0.12192850   0.37156720  -0.07086160   0.14386962   0.14279455   0.13403651   0.00171552  -0.02768468   0.06557727  -0.07927753  -0.10078614  -0.04016469   0.03560724  -0.08682959   0.22283886   0.32150575   0.09245849   0.05837176   0.32404723   0.17262050  -0.03237654   0.13917407  -0.01429396   0.54335896   0.51878086   0.64920560   0.90620025   0.58867486   0.61321477   0.39271343   0.38154631   0.53078763   0.39137455   0.44458976   0.55973282   0.20713316   0.30355114   0.17992402   0.24994133   0.25968465   0.28205760   0.27487913   0.17835065   0.28906438   0.21915983   0.30725392   0.40796274   0.30769460   0.39131862   0.35718782   0.25433025   0.40162711   0.28654631   0.44212999   0.23966183   0.50388333   0.53452941   0.32457370   0.37583855   0.21629640   0.15549996   0.46001376   0.41934566   0.19173515   0.43745431   0.40840630   0.36725241   0.39874637   0.41426524   0.29763283   0.21193165   0.46667720   0.40629791   0.33975835   0.39014806   0.59753496   0.36917745   0.33549596   0.38695649   0.13344024   0.24599812   0.19239117   0.29271957   0.12809497   0.16657051   0.27737620   0.22512308   0.38817839   0.36497061   0.20799813   0.36683183   0.39697233   0.30286856   0.02927498   0.17089859   0.24022101   0.34141134   0.33401811   0.33338695   0.42375588   0.48982558   0.23500311   0.28920044   0.46777008   0.45815742   0.35083695   0.25975019   0.39102357   0.33940782   0.25194336   0.03866750   0.22757340   0.21956446   0.09991826   0.50100329   0.40578887   0.19934351   0.23882731   0.12294966  -0.02133503   0.02978136   0.31770876   0.42955601
 0.85687171   0.64437660   0.79957692   0.56019073   0.00000000   0.82952175   0.71736895   0.80735738   0.54190263   0.76467009   0.78732882   0.84423188   0.53682784   0.66862840   0.69467233   0.68851570   0.65023810   0.03648427   0.49841938   0.53268495   0.49312470   0.57034448   0.60087390   0.56365372   0.56108868   0.63698326   0.59653587   0.70041337   0.77424365   0.87449487   0.82055894   0.80844652   0.76630775   0.85690333   0.66710856   0.57384276   0.69588057   0.78574378   0.34405218   0.68887244   0.55207276   0.49384295   0.36208155   0.54666930   0.44444437   0.23332240   0.45651673   0.36007933   0.34629276   0.16384769   0.37170966   0.18151358   0.37354931   0.41192856   0.24228324   0.33839078   0.59590731   0.43876018   0.48924670   0.45848843   0.05836428   0.49467900   0.64304438   0.42667147   0.67538805   0.18100817   0.44799718   0.24725778   0.39004391   0.41855911   0.47982316   0.31501510   0.61683569   0.10863892   0.39970702   0.32396768   0.38635076   0.29705253   0.55611976   0.04032163   0.31840440  -0.04067887   0.62637770   0.10809563   0.48757900   0.54742742   0.30346134   0.18610452   0.24146241   0.36637087   0.20726663   0.55918040   0.19274448   0.51374269   0.50432778   0.72120188   0.41092676   0.18714519   0.61160865   0.46197065   0.88072143   0.86671369   0.79710592   0.55299830   0.89563665   0.84140095   0.77439269   0.74245359   0.77090317   0.75127618   0.80290738   0.83595870   0.66617996   0.67437359   0.45407227   0.65939761   0.63221656   0.64033908   0.63737079   0.37928433   0.16011771   0.50188664   0.39427027   0.67042726   0.70804468   0.65187276   0.64357630   0.49921665   0.64919129   0.64300999   0.79188365   0.58247874   0.80389289   0.74445339   0.66204058   0.61448677   0.65318774   0.58950317   0.75312467   0.66968524   0.45854335   0.68681350   0.69897425   0.55765678   0.59844518   0.61152619   0.25853224   0.43999894   0.52761125   0.49725514   0.28602337   0.20788805   0.43805526   0.36978144   0.36331510   0.11914143   0.03658202   0.34223083   0.45610903   0.32038864   0.37718034   0.33134528   0.42389498   0.58650662   0.55639724   0.67048265   0.24226383   0.57557026   0.68569228   0.26776492   0.37269526   0.38055387   0.42818902   0.42263921   0.44289974   0.54422920   0.33912629   0.27904075   0.36611779   0.40872815   0.32185696   0.62868190   0.12868473   0.47496216   0.29287306   0.25973592   0.17849392  -0.05528576   0.34309506   0.56429661   0.55817045   0.44309415   0.58310320   0.53031613   0.48764307   0.43731773   0.42588531   0.40653781   0.55600657   0.72422388
 0.84428601   0.82098403   0.79752783   0.78291214   0.82952175   0.00000000   0.57079725   0.73283147   0.48154946   0.71306924   0.71525733   0.85480574   0.42906897   0.55225270   0.62813236   0.59626686   0.61041566  -0.00629699   0.42436342   0.50206011   0.42801753   0.45375620   0.53830642   0.44091149   0.41455812   0.54841390   0.48719008   0.59975070   0.62895477   0.76547060   0.62429795   0.77060081   0.66541134   0.79689377   0.51025659   0.46133272   0.64940784   0.79948566   0.21186627   0.57455090   0.48670384   0.41789380   0.26173927   0.51055482   0.41350551   0.17806119   0.31934672   0.37825954   0.33433993   0.21973129   0.34620531   0.11444821   0.29464101   0.27200818   0.19669856   0.29292422   0.41007235   0.32743167   0.36031041   0.36782528  -0.02099538   0.35896817   0.42457615   0.25389013   0.50239367   0.13979293   0.21651684   0.10563802   0.30997098   0.28287842   0.41390714   0.37409708   0.61147394   0.20015554   0.21348405   0.18690417   0.34688607   0.23163213   0.48804640  -0.04232640   0.24660291   0.04549011   0.45633768   0.05615688   0.29004108   0.36472566   0.14432251   0.08286505   0.11978479   0.24547275   0.11459442   0.41727266   0.24141987   0.37327361   0.35459869   0.55532574   0.28635978   0.06071909   0.43668118   0.25360170   0.83440656   0.77755592   0.78130304   0.74617775   0.86042353   0.90193341   0.68340684   0.65361861   0.74742976   0.67500475   0.77317759   0.87273011   0.53139664   0.58314214   0.37538428   0.54525860   0.53427111   0.54514291   0.56207734   0.34795877   0.24701866   0.42712080   0.37245338   0.60134794   0.58271281   0.58195331   0.55329818   0.42209117   0.59279035   0.54674860   0.66627563   0.44199530   0.76107869   0.75402261   0.56803322   0.57108227   0.48953011   0.44339903   0.72346819   0.65712762   0.37667553   0.62878361   0.63936021   0.52021080   0.57556578   0.57208235   0.30253491   0.36351884   0.52962155   0.53681984   0.33993095   0.29047344   0.56064224   0.38222867   0.37752501   0.22307345   0.06737740   0.30896959   0.39191184   0.32544541   0.27286253   0.25310449   0.37230442   0.43751655   0.49950472   0.57363656   0.22329519   0.55963784   0.57373776   0.30296031   0.22101087   0.25770127   0.34850770   0.38948578   0.38606554   0.45081101   0.37930366   0.36661945   0.34236740   0.36670602   0.45024040   0.60841858   0.25601552   0.38492095   0.33951986   0.30180039   0.21161120  -0.01852191   0.30793984   0.45512519   0.38098647   0.51460093   0.53248276   0.37903338   0.40051152   0.30828940   0.24505887   0.25316014   0.47820028   0.63453107
 0.74013792   0.37710920   0.68119007   0.27490042   0.71736895   0.57079725   0.00000000   0.74463318   0.53558407   0.69639675   0.67568189   0.68924923   0.48768673   0.56693564   0.56692401   0.58752837   0.50486189   0.07604546   0.44783478   0.42307777   0.44883010   0.50357007   0.52405433   0.52053536   0.50189369   0.57760111   0.51012369   0.59198579   0.71071936   0.70958219   0.71039384   0.58397337   0.62120468   0.65207415   0.57311062   0.47513908   0.53184889   0.58537212   0.38924555   0.59111835   0.44606526   0.36755957   0.34179903   0.52280630   0.35551591   0.21204555   0.44709243   0.36563319   0.26032884   0.09654879   0.30974816   0.20495971   0.37295751   0.41481198   0.28312132   0.27822259   0.55887306   0.36270390   0.37709194   0.33448711   0.11024662   0.47893544   0.62003343   0.34464235   0.56485894   0.18071697   0.44706103   0.27884044   0.41110009   0.41086595   0.45839265   0.25721935   0.57358122   0.07391772   0.49873470   0.37597164   0.43996436   0.29531033   0.56013080   0.10444130   0.39352894  -0.05689095   0.62994517   0.22543530   0.51455652   0.53709492   0.39696048   0.31989390   0.33963776   0.39010810   0.29409263   0.49911280   0.13784498   0.50644621   0.47164471   0.66494687   0.52529804   0.30325273   0.59127343   0.55646849   0.74965601   0.67750066   0.67743377   0.26465971   0.64648751   0.64797393   0.72432402   0.70242052   0.69130233   0.69859723   0.68415100   0.63559415   0.59022839   0.54607205   0.38836290   0.56172001   0.52071223   0.56195885   0.51601014   0.33942638   0.08483334   0.46319188   0.30566725   0.55201544   0.61015247   0.55392697   0.56115936   0.41042951   0.55318092   0.55254755   0.64528592   0.61257054   0.60781587   0.57156330   0.51682517   0.45646190   0.55914949   0.52108418   0.62074742   0.52913962   0.40421956   0.56592512   0.49802737   0.42087226   0.49690624   0.45234344   0.17941321   0.41755187   0.48097472   0.40270941   0.21741912   0.11834488   0.31532076   0.23720475   0.24449468   0.02315788   0.00199832   0.31045498   0.45278781   0.26213777   0.34101289   0.32954371   0.35851311   0.61722472   0.48129154   0.48660762   0.23366869   0.42862927   0.60636565   0.19177408   0.48078581   0.34810606   0.44173444   0.29866656   0.38410169   0.42297420   0.24357294   0.14252780   0.34823103   0.40676572   0.21160443   0.57839299   0.08685847   0.50810419   0.24624953   0.31238584   0.18228644  -0.04407898   0.45285968   0.53955805   0.58186224   0.37422609   0.46540646   0.53433098   0.55484168   0.50015337   0.40941662   0.39386226   0.52187034   0.66026620
 0.90789716   0.52475289   0.88400114   0.43116392   0.80735738   0.73283147   0.74463318   0.00000000   0.61466695   0.90683341   0.86382624   0.89055315   0.58283108   0.67542606   0.72333724   0.72268124   0.63215676   0.08497153   0.51416328   0.55333084   0.53108463   0.59073025   0.65574707   0.63725372   0.57361898   0.68251885   0.63330488   0.72627868   0.73199642   0.75095305   0.77837109   0.65025240   0.64110569   0.76624710   0.61635572   0.51724440   0.68786563   0.77504631   0.36780794   0.72402124   0.53471667   0.48262754   0.40842433   0.63772888   0.43839730   0.29074671   0.50038632   0.40229668   0.33135893   0.15971918   0.33522727   0.18701979   0.37126769   0.38621395   0.23479124   0.34299190   0.53123660   0.36862548   0.39331821   0.34704834   0.00322400   0.45273285   0.62583926   0.33728111   0.60443565   0.17978344   0.34186874   0.17896980   0.39492351   0.37312322   0.45432598   0.35388833   0.65970203   0.15936507   0.38842744   0.28437587   0.44629205   0.29347007   0.60823841   0.01694873   0.34242977  -0.04046116   0.63683903   0.14273760   0.51417363   0.55784961   0.36221590   0.25518023   0.24925572   0.36387607   0.23067579   0.55350725   0.13114794   0.52924412   0.52263175   0.65622822   0.48162648   0.20165773   0.64598362   0.50768137   0.91011547   0.76438558   0.84558334   0.36110557   0.75321234   0.84874159   0.90763668   0.85484561   0.90830530   0.87348997   0.89164451   0.85693634   0.67032691   0.69807446   0.50444818   0.67612916   0.63940362   0.65855498   0.61930364   0.41623007   0.19422911   0.53057893   0.41542781   0.68266230   0.71184208   0.69360119   0.69736692   0.55867899   0.71588925   0.68828048   0.69000066   0.58011655   0.64159459   0.68440228   0.60055566   0.51576747   0.59258127   0.56065449   0.79589569   0.71198497   0.46548100   0.73254750   0.58690285   0.52203927   0.62242912   0.63343386   0.28296352   0.45334871   0.62748790   0.55706326   0.31709910   0.16334782   0.48411733   0.33088477   0.37828580   0.09216202   0.04205324   0.36054256   0.47856608   0.31872755   0.39047530   0.33213381   0.41610578   0.58280796   0.52611830   0.51624850   0.23460393   0.55611476   0.65185047   0.21454806   0.41540616   0.32535622   0.45803147   0.37783877   0.44035465   0.49191667   0.29684116   0.25517574   0.41397697   0.42917922   0.38775567   0.67453420   0.16984200   0.53921824   0.31557168   0.35282972   0.21739010  -0.02203706   0.43209292   0.63011015   0.55005464   0.48340478   0.58648922   0.52086032   0.59022289   0.44653238   0.42234450   0.45553788   0.60069946   0.76812752
 0.60871384   0.38115920   0.62128340   0.32990610   0.54190263   0.48154946   0.53558407   0.61466695   0.00000000   0.62968915   0.55244902   0.56593736   0.34672634   0.36941268   0.42926174   0.41876167   0.34056491  -0.01351954   0.28910863   0.31914015   0.32158445   0.37115073   0.44665402   0.38910251   0.36446532   0.44364441   0.39390104   0.47437122   0.52469529   0.51642980   0.51205265   0.46231929   0.48255060   0.52369985   0.36701590   0.29804397   0.40955159   0.51857583   0.24778391   0.46782122   0.35246711   0.28648151   0.23041362   0.47617253   0.27366756   0.12116980   0.32051989   0.34675422   0.26517818   0.13400781   0.24884161   0.08929881   0.24188254   0.25672722   0.18743475   0.24295621   0.35532980   0.28647143   0.24720331   0.18416069   0.02354347   0.33829168   0.42778113   0.16804881   0.38735772   0.16154160   0.22785659   0.13916562   0.30353662   0.23001972   0.38393805   0.33698176   0.52220061   0.14197262   0.35145984   0.20270155   0.39609262   0.19883537   0.50121479   0.04605015   0.28020745   0.00840315   0.45077075   0.14858536   0.34091291   0.34887025   0.23603633   0.16882661   0.17548595   0.22649106   0.13711959   0.36569092   0.13377147   0.32235857   0.28248422   0.50526228   0.42089767   0.20699839   0.43539637   0.35103607   0.61081078   0.51523025   0.59509872   0.28482984   0.49720913   0.54822437   0.61635772   0.61757392   0.64153624   0.59298208   0.56718624   0.54525868   0.39787147   0.43610627   0.28862078   0.41013419   0.40584861   0.41920034   0.35964265   0.26791060   0.10811957   0.34362239   0.23974474   0.46312970   0.44370630   0.47325832   0.46480120   0.36840758   0.47360117   0.44345388   0.50957551   0.44759082   0.45143756   0.49733249   0.42094389   0.36519182   0.37442915   0.33969372   0.53315143   0.44624024   0.31588988   0.47850474   0.41443040   0.34119320   0.41562371   0.43770848   0.17828882   0.32600931   0.48181234   0.35165383   0.24023416   0.17540060   0.38911010   0.29026434   0.26241945   0.14441634   0.04325535   0.28720812   0.31182726   0.25536923   0.23986263   0.27607541   0.29962148   0.42956940   0.45260422   0.34586129   0.26271474   0.35834242   0.46584009   0.21680465   0.31637466   0.26833895   0.40568418   0.30648028   0.39145547   0.38442275   0.26375171   0.25201285   0.29966506   0.38347531   0.33823549   0.53088967   0.20019202   0.44147426   0.30962393   0.37013939   0.24965147   0.02780514   0.35690165   0.43158623   0.39050506   0.39041090   0.38909137   0.44215494   0.49895720   0.36804892   0.25327890   0.28641911   0.43764459   0.55056840
 0.87502015   0.52891805   0.88990997   0.45567919   0.76467009   0.71306924   0.69639675   0.90683341   0.62968915   0.00000000   0.85156917   0.84617837   0.49419573   0.54496953   0.62433200   0.62172033   0.52817542   0.04992087   0.38439693   0.48222938   0.47664619   0.52490817   0.61304151   0.58598287   0.48434446   0.63495078   0.57618856   0.69767847   0.68867379   0.70094280   0.70021369   0.65291188   0.60274716   0.72458880   0.51514400   0.40847626   0.60486547   0.73629379   0.34558885   0.67745075   0.49467002   0.42917804   0.35910210   0.63194245   0.41630262   0.25265728   0.46532153   0.43722200   0.36017292   0.19084082   0.33808203   0.16521461   0.32211771   0.31836670   0.19340330   0.30338782   0.49496505   0.37389489   0.35846532   0.32721039   0.00857323   0.42769794   0.54989074   0.27175071   0.57278108   0.16411160   0.26847760   0.13920010   0.33055080   0.30781480   0.40988748   0.42759556   0.66742423   0.19759151   0.32601236   0.20800293   0.41183496   0.22659833   0.58939318  -0.02753750   0.27068364  -0.01323260   0.54376390   0.09476740   0.40939481   0.45353733   0.27706264   0.15175043   0.15497164   0.27822048   0.14953208   0.49176808   0.17337730   0.44731489   0.43274142   0.64355740   0.47695363   0.16028938   0.54052008   0.41336236   0.88081667   0.70585120   0.84217311   0.37343637   0.71937127   0.81381695   0.87504802   0.82856889   0.94127609   0.88575629   0.87715433   0.82230257   0.56447922   0.64955043   0.43964894   0.58718239   0.55919774   0.58290090   0.52989501   0.42260474   0.16360810   0.41517631   0.41798068   0.65686089   0.61776365   0.65644810   0.64113859   0.55318091   0.68967269   0.63850800   0.66289657   0.53116651   0.62460139   0.67886675   0.57420678   0.49879221   0.52224647   0.44960093   0.76065399   0.64109237   0.45398718   0.70014100   0.58675215   0.49358434   0.57884836   0.63341524   0.30376344   0.39797816   0.66465657   0.54161782   0.33261362   0.21614574   0.53337830   0.36396031   0.39775319   0.16880122   0.08343947   0.32223656   0.43210960   0.29537653   0.32304526   0.30212955   0.38381224   0.55923730   0.54202091   0.48596018   0.28876871   0.52573968   0.61300350   0.25153463   0.32019247   0.29741987   0.43820569   0.38787526   0.44653872   0.48980755   0.32249342   0.31187892   0.37425387   0.42330405   0.46721074   0.65917173   0.22417728   0.49810700   0.37034644   0.38808249   0.24639105  -0.02109610   0.37992554   0.53790331   0.45491347   0.51166674   0.54106197   0.52738938   0.59019158   0.41620463   0.31733321   0.37764753   0.54609366   0.71017410
