 0.00000000   0.65047032   0.90057515   0.55007722   0.87969084   0.83517010   0.76242643   0.90967473   0.66138733   0.86939604   0.83532493   0.91573411   0.59358573   0.70093324   0.74625941   0.71517587   0.66635367   0.36603796   0.63863014   0.61003152   0.67081665   0.71860187   0.69390322   0.67825102   0.68949329   0.72068300   0.66033713   0.71570794   0.76495299   0.81712173   0.81881282   0.77471586   0.71350039   0.78782465   0.68483501   0.60966007   0.68437938   0.77394545   0.46941993   0.75356143   0.54656828   0.48854271   0.52769062   0.62337562   0.44786546   0.44449720   0.59313029   0.52568002   0.42543373   0.31059664   0.39070437   0.25175369   0.33074657   0.40419191   0.24789365   0.49087467   0.64386217   0.55245123   0.60552951   0.49561117   0.22844587   0.57617209   0.65744947   0.48986052   0.60758949   0.21990580   0.45623063   0.40275997   0.48470769   0.42704079   0.50269512   0.53193403   0.68449502   0.30669021   0.49387113   0.37085926   0.49008943   0.36472221   0.64977734   0.13809735   0.40019013   0.13084628   0.62570686   0.39294416   0.64943083   0.60442067   0.44840170   0.37383749   0.31392632   0.34378634   0.22136982   0.45797523   0.40680984   0.50368979   0.53551679   0.69411307   0.54701941   0.36581990   0.70261339   0.56839612   0.93819182   0.80836928   0.87254003   0.50374447   0.83073988   0.89743464   0.86846681   0.81542954   0.87011225   0.83433928   0.87689235   0.88301298   0.68148617   0.69781996   0.50377782   0.69534361   0.64433471   0.70119884   0.66813196   0.48272247   0.59052738   0.58387493   0.56361758   0.72654740   0.71473897   0.68596026   0.71226033   0.46643448   0.73517853   0.67510688   0.76997054   0.60359365   0.74294474   0.76667809   0.66034999   0.63205157   0.65702631   0.62263933   0.70716834   0.66977997   0.47887405   0.74540805   0.65358911   0.61352944   0.66860436   0.64669038   0.38022911   0.37893292   0.60688194   0.51266737   0.43970761   0.33512944   0.53156865   0.33599377   0.33867392   0.22420553   0.15969178   0.38369050   0.29532649   0.24181547   0.35068369   0.44585024   0.35466112   0.64554277   0.65835007   0.63404248   0.30486282   0.57663427   0.64975655   0.27832914   0.51665369   0.41169677   0.54521960   0.50073333   0.48432067   0.55392927   0.32051252   0.35533297   0.40511340   0.39459224   0.52017203   0.65984627   0.36652657   0.56709722   0.43787391   0.45779473   0.19075781   0.09813244   0.41448273   0.63358887   0.54141808   0.49740216   0.57433502   0.55485896   0.59911199   0.47900444   0.59546862   0.56274975   0.60795015   0.75713391
 0.65047032   0.00000000   0.69642866   0.88823600   0.69944127   0.82821891   0.41947564   0.55884637   0.44534300   0.53117130   0.45893161   0.58053339   0.35330041   0.42220029   0.49203407   0.45284169   0.44100275   0.18965977   0.41364803   0.46370541   0.46744223   0.50021796   0.50888965   0.39611715   0.43121180   0.46960641   0.38180986   0.45819706   0.53955764   0.69990963   0.55084295   0.62678408   0.58360050   0.63737289   0.42837647   0.39789832   0.46267144   0.62396157   0.27189248   0.50305372   0.44422571   0.33618630   0.33787659   0.46053807   0.36623080   0.24232893   0.40751741   0.49313183   0.38284054   0.37519415   0.38317422   0.18814163   0.24468819   0.26122344   0.18532368   0.35463164   0.43431382   0.46773122   0.45722282   0.40563107   0.17964693   0.49200291   0.44999493   0.33797195   0.44893755   0.19322309   0.35767244   0.33982727   0.40446695   0.35314689   0.51879753   0.49956811   0.52096268   0.39342343   0.35048419   0.29867437   0.41221992   0.32649075   0.52308903   0.11497773   0.36758503   0.23145492   0.37660778   0.28988678   0.33151552   0.39177387   0.26661658   0.27358762   0.22221212   0.31136522   0.14654469   0.41614279   0.43934826   0.36998819   0.33915265   0.48452604   0.35955111   0.24127450   0.44684517   0.33968818   0.67856038   0.64052476   0.76459330   0.89917086   0.69610333   0.70478436   0.50183164   0.50166010   0.56822675   0.48375702   0.52238432   0.66176012   0.40808710   0.42964344   0.28511749   0.43131986   0.39595408   0.45609803   0.46340907   0.31466379   0.50140986   0.37777615   0.43999310   0.52791783   0.42434752   0.46223351   0.47619435   0.25148419   0.47075657   0.37561561   0.62617359   0.41193149   0.65892139   0.64997959   0.47355049   0.54388749   0.41464654   0.38515767   0.48966888   0.48388696   0.31384663   0.53255451   0.47024962   0.48006508   0.47498701   0.45022296   0.35569962   0.28206036   0.48565164   0.42067390   0.43218325   0.41965792   0.55664785   0.32402137   0.28974694   0.33933754   0.17006729   0.30736845   0.18994993   0.26244427   0.17971827   0.30172990   0.25730419   0.39949211   0.53495060   0.54052298   0.24171209   0.41779968   0.49989588   0.29387820   0.29927458   0.34195895   0.42760418   0.45870407   0.40885721   0.43421334   0.36281298   0.45064352   0.36833651   0.35276234   0.51661966   0.50853968   0.41235963   0.42033490   0.42625065   0.43212643   0.23374434   0.13789220   0.38213803   0.40591035   0.27054647   0.50258870   0.50129125   0.32283065   0.36759848   0.26686069   0.27469525   0.28853152   0.47329317   0.54080592
 0.90057515   0.69642866   0.00000000   0.61380843   0.82066902   0.79027561   0.71448047   0.88096004   0.66224382   0.88199708   0.76799466   0.84233442   0.54298687   0.60790984   0.66703061   0.64715149   0.58027176   0.35214925   0.58394095   0.56611000   0.61790655   0.69417270   0.66899034   0.64546488   0.65198325   0.69434574   0.61375012   0.67752278   0.73521630   0.74984680   0.76264869   0.70992737   0.69414992   0.72791456   0.61890829   0.53904793   0.61177985   0.73838498   0.47371494   0.74174871   0.54434658   0.46571275   0.53114725   0.63204196   0.45918963   0.43113742   0.62443051   0.55322483   0.44714981   0.35199127   0.41266672   0.25975287   0.32735752   0.36810490   0.22245688   0.43413209   0.63570550   0.59346614   0.59071673   0.49865316   0.27403597   0.62066273   0.68035672   0.49222630   0.63211368   0.23384524   0.47661565   0.44289012   0.50878747   0.44043868   0.51876271   0.58016535   0.69726566   0.36352361   0.52390823   0.40095993   0.52398057   0.38788454   0.68539304   0.15435833   0.41925283   0.16504905   0.56480279   0.38333124   0.57894901   0.58895132   0.44989968   0.35884691   0.31854111   0.37457632   0.22042227   0.50311451   0.45229561   0.50179355   0.52934038   0.71028189   0.58330013   0.36304469   0.67444797   0.56782059   0.89080371   0.75238779   0.93155684   0.53812083   0.76394578   0.84873244   0.83566884   0.79202281   0.89481833   0.81763786   0.82435644   0.82708361   0.59903569   0.63925296   0.46920804   0.62134543   0.56752778   0.64391805   0.59190340   0.48508276   0.54876052   0.53706223   0.54547052   0.71188942   0.65782419   0.65354210   0.68173760   0.43599576   0.70309113   0.62541444   0.75184061   0.63716742   0.69012543   0.74794251   0.62042561   0.60553969   0.60732813   0.55285802   0.66416423   0.61513854   0.47989388   0.73876115   0.61672093   0.58372693   0.62523535   0.62691876   0.39303312   0.36886459   0.62715010   0.52816328   0.48541385   0.38474406   0.56613285   0.39459248   0.34314343   0.28500190   0.16778106   0.41144040   0.28588806   0.25332707   0.31466467   0.42582960   0.34762394   0.61362641   0.69611260   0.60216470   0.36796268   0.56948746   0.69790478   0.29468267   0.49925185   0.44861734   0.58604984   0.54366229   0.52755893   0.60578970   0.36163811   0.39390204   0.42658871   0.44760490   0.56572905   0.67179149   0.40770089   0.60082017   0.48372475   0.51941006   0.22731083   0.12074868   0.45712712   0.62483783   0.48762362   0.53086745   0.61208238   0.60128305   0.62546610   0.46434120   0.51950467   0.53862353   0.64603713   0.77648267
 0.55007722   0.88823600   0.61380843   0.00000000   0.60691988   0.80142092   0.32306914   0.44898228   0.36393860   0.44032395   0.36968646   0.48291863   0.25303977   0.31287290   0.37615817   0.33226749   0.34667377   0.11830822   0.30839982   0.36529713   0.35207698   0.39665891   0.41152602   0.29071875   0.33199363   0.36368629   0.28306754   0.34863031   0.41848297   0.56936030   0.43329178   0.53707525   0.47708371   0.52624711   0.31457395   0.30204223   0.36813778   0.50598375   0.17895626   0.39120519   0.36185078   0.25872935   0.23566552   0.37985960   0.29851972   0.15778252   0.29212327   0.40997072   0.32146490   0.34231534   0.33096263   0.14521752   0.21169873   0.17673480   0.13273767   0.26206048   0.30575215   0.39371073   0.34853989   0.33073838   0.12999774   0.40180085   0.33270914   0.23084576   0.34662548   0.16238092   0.24218094   0.24472545   0.29709526   0.25398521   0.44252132   0.45759696   0.42530685   0.39032287   0.25870050   0.20964228   0.35664741   0.27723017   0.44824197   0.09998975   0.29463375   0.21962976   0.25862720   0.18305294   0.21769038   0.26419853   0.14527259   0.18574518   0.12992593   0.20559318   0.05575456   0.31743638   0.39425807   0.24548161   0.22161110   0.37750044   0.30461874   0.17516413   0.32202753   0.22074939   0.56909303   0.52667933   0.68646068   0.90056400   0.61003452   0.62483172   0.39447131   0.39505051   0.47982349   0.37666327   0.42070063   0.57674617   0.30227766   0.32958724   0.21257750   0.32378303   0.30466362   0.34892220   0.36803751   0.24701241   0.41541836   0.27484850   0.34932492   0.41585260   0.30737285   0.36584794   0.37264402   0.17685906   0.36458221   0.28074694   0.49890456   0.31335610   0.56582155   0.53523929   0.37931066   0.45800952   0.31012702   0.29331862   0.39014299   0.38922292   0.24550844   0.43273990   0.38171977   0.39004924   0.37472058   0.37579198   0.31141794   0.23918292   0.42234693   0.35109943   0.35776490   0.39086376   0.48323995   0.24506631   0.25261834   0.30317779   0.13746148   0.23524229   0.14423210   0.19900091   0.14569361   0.21510440   0.22213204   0.29560601   0.44752279   0.44556943   0.21706006   0.33022566   0.39930268   0.26079758   0.17668881   0.25194948   0.33825343   0.38658502   0.32890977   0.35452866   0.30908579   0.38816600   0.26429148   0.28976182   0.48978184   0.43020860   0.39435749   0.31393806   0.38394922   0.39232927   0.21663882   0.13750085   0.31136867   0.27378879   0.16601411   0.42165230   0.38951164   0.24425029   0.31375928   0.20323623   0.16134707   0.16522260   0.36302898   0.42065836
 0.87969084   0.69944127   0.82066902   0.60691988   0.00000000   0.86101252   0.72562794   0.81986907   0.61246620   0.76924044   0.78454747   0.86031066   0.59948802   0.72676020   0.76167665   0.73140530   0.69474050   0.37851355   0.66343382   0.62965212   0.67177308   0.72529216   0.68365858   0.65971254   0.70463059   0.71075577   0.66895096   0.72770458   0.78891795   0.88751637   0.87060862   0.84386969   0.80215236   0.85252763   0.74012700   0.66735890   0.69692076   0.77674102   0.48749285   0.75292028   0.55927407   0.50442087   0.53647058   0.58924038   0.45959419   0.45164068   0.59260278   0.50738411   0.45161604   0.32974068   0.42527602   0.26087800   0.33664340   0.42485873   0.25234770   0.51240671   0.69726017   0.60583876   0.67745634   0.57127207   0.29326452   0.61636536   0.70163737   0.57835675   0.66607547   0.24713824   0.55143375   0.45493298   0.48848217   0.47967843   0.52657607   0.50827311   0.65247250   0.28578733   0.52218678   0.42426409   0.46060142   0.37484741   0.63580061   0.17028351   0.40905248   0.13318230   0.62099294   0.38878624   0.65218913   0.61426308   0.42081721   0.37188844   0.32995659   0.37709289   0.21275502   0.49012842   0.43216366   0.50847626   0.54716395   0.74423601   0.51927255   0.37665193   0.69737105   0.56811013   0.89901653   0.86741782   0.83306656   0.59371843   0.89775388   0.87049158   0.78095267   0.73645927   0.76369459   0.74368490   0.81119386   0.85302149   0.71253055   0.70443047   0.49422303   0.71586207   0.67178335   0.71900050   0.69831413   0.47961980   0.57544221   0.60808680   0.56651089   0.73168913   0.72662614   0.67940069   0.70608587   0.44671068   0.71785103   0.67094078   0.83236713   0.61347346   0.83346326   0.79390177   0.71074929   0.69452888   0.70828173   0.66651623   0.67210043   0.65236935   0.49068477   0.74038604   0.70762571   0.62987693   0.67254533   0.63637392   0.36875973   0.39580640   0.54986223   0.49972231   0.42507696   0.35351783   0.49043188   0.35996948   0.34355231   0.22650918   0.16985200   0.37707581   0.31946827   0.21945398   0.34431989   0.43011100   0.35563239   0.64645608   0.68393825   0.72936989   0.30674506   0.60030500   0.68201048   0.28493773   0.50001748   0.46119312   0.53690990   0.52585084   0.48227122   0.58393037   0.30395095   0.34823573   0.38509947   0.38858121   0.47198343   0.63503781   0.32852007   0.53430786   0.41598209   0.40333594   0.16382226   0.09701320   0.38766815   0.59945056   0.54039420   0.45617508   0.58520275   0.56938735   0.55385156   0.46773775   0.60508411   0.55035236   0.59843469   0.73343227
 0.83517010   0.82821891   0.79027561   0.80142092   0.86101252   0.00000000   0.59965918   0.74658966   0.54298927   0.70696618   0.70196451   0.83032469   0.49771562   0.62484029   0.68224033   0.63110229   0.62665265   0.29359042   0.56268623   0.57354556   0.58755027   0.61954431   0.60774680   0.53635033   0.57552244   0.59720256   0.54694870   0.62211381   0.66126429   0.82022085   0.72107186   0.79790581   0.70388173   0.78562802   0.60150618   0.56295389   0.62506097   0.74249940   0.36439585   0.62647362   0.50055005   0.42099505   0.43201950   0.53878238   0.41374729   0.36312404   0.47071598   0.49305790   0.41526977   0.34124852   0.38552260   0.21142564   0.29340735   0.33499613   0.20796116   0.44386094   0.54673585   0.51043315   0.55486343   0.49314460   0.19082482   0.51723911   0.53613220   0.43092776   0.53231400   0.20969480   0.37837665   0.32753723   0.39974783   0.36913947   0.49746197   0.52614033   0.60456710   0.34726832   0.36960047   0.30089095   0.42929281   0.32642257   0.57042477   0.11189682   0.35088364   0.17079361   0.49918043   0.29537500   0.50734225   0.47103673   0.29283947   0.30729240   0.22718006   0.29161308   0.14812834   0.40502801   0.41232847   0.41994907   0.43305405   0.59684305   0.41420447   0.27903850   0.56545664   0.40990857   0.84905987   0.78145545   0.82288168   0.77364511   0.86127297   0.89485892   0.69550713   0.65852358   0.72150299   0.66122557   0.74997637   0.85972446   0.60224748   0.60388137   0.41572081   0.61263786   0.57413972   0.62086514   0.62660968   0.41852454   0.56802914   0.51144640   0.51258252   0.63977082   0.58832243   0.58266242   0.60636930   0.36323111   0.60982546   0.55242207   0.72132936   0.47399614   0.79803485   0.76834649   0.62472588   0.64457883   0.57502196   0.55750343   0.64014455   0.61541591   0.41302775   0.64744769   0.62577169   0.56658215   0.59361836   0.56159841   0.36868284   0.34446343   0.53179042   0.48107917   0.40862060   0.35673248   0.52258451   0.30997225   0.33493051   0.25263050   0.14160859   0.31990076   0.23927656   0.21604293   0.26495850   0.34203551   0.30612541   0.52578522   0.58969235   0.64893881   0.25096850   0.52361354   0.56344211   0.27449513   0.35736847   0.33337063   0.43181096   0.46582178   0.40433618   0.47990329   0.30379302   0.36958070   0.33598545   0.33153235   0.53706077   0.58591556   0.37386879   0.42897305   0.40214100   0.40663717   0.18046702   0.11388288   0.34390427   0.48794841   0.40170605   0.45678722   0.50782470   0.41575949   0.46279628   0.37328768   0.45807439   0.41470374   0.49876377   0.62269802
 0.76242643   0.41947564   0.71448047   0.32306914   0.72562794   0.59965918   0.00000000   0.75659623   0.58205115   0.73533615   0.70430820   0.73891575   0.52076081   0.59097373   0.60863711   0.59865208   0.53292992   0.34208062   0.54692554   0.49578529   0.56990050   0.61764069   0.57950810   0.58725052   0.59754266   0.62323529   0.56860479   0.60067188   0.69060759   0.66746526   0.70551710   0.64907115   0.63308474   0.63959010   0.59626352   0.52329559   0.55163249   0.61041752   0.45112296   0.63840075   0.47426049   0.41461965   0.47918212   0.53037374   0.37384491   0.38948102   0.53398043   0.41357171   0.35878139   0.22768638   0.33889708   0.25352622   0.29206354   0.38537411   0.23955319   0.41597556   0.60397432   0.48586999   0.52945991   0.43373776   0.25756309   0.52538697   0.62424299   0.45102393   0.55050556   0.20124633   0.46498583   0.38835366   0.43091444   0.41341822   0.42912062   0.42482421   0.58612237   0.21194598   0.50192451   0.39183421   0.43257595   0.32799164   0.57543944   0.15710288   0.37734203   0.07898299   0.57296823   0.37430193   0.59932889   0.55132871   0.42011382   0.35746967   0.33119585   0.31921426   0.22119747   0.41383003   0.34820213   0.45613709   0.48623110   0.67961052   0.55382924   0.39917287   0.61950600   0.56090808   0.75874831   0.66675306   0.67756771   0.29645912   0.67454145   0.68890857   0.73277542   0.70670383   0.71745914   0.71450306   0.73016430   0.68818692   0.58894708   0.58782512   0.42804190   0.58653687   0.53418239   0.59727680   0.54216323   0.41737921   0.43695232   0.49583684   0.44944613   0.62031071   0.62620536   0.57257574   0.60451828   0.40700076   0.61997683   0.57858466   0.65636832   0.58706135   0.62389270   0.63233520   0.55842236   0.51716549   0.58633939   0.54980663   0.57347011   0.52538401   0.41219986   0.61726950   0.56039650   0.50682138   0.57414811   0.52599245   0.28061594   0.33552343   0.49352177   0.40241193   0.31617425   0.23543324   0.35006954   0.27457430   0.26816407   0.12733851   0.11353283   0.32633852   0.30777348   0.16946399   0.33685049   0.40239073   0.32190912   0.61849390   0.57321677   0.53810946   0.27505174   0.48133116   0.59515497   0.20296548   0.50020826   0.38940306   0.47428295   0.39433452   0.40068954   0.47424197   0.22901835   0.22406618   0.31439293   0.33161458   0.37418473   0.56769860   0.26031654   0.49681735   0.32024102   0.37635672   0.13309850   0.06217632   0.37883401   0.53961760   0.51637536   0.36154304   0.47377218   0.57766935   0.56780697   0.51373312   0.55043788   0.50455268   0.53124915   0.64802970
 0.90967473   0.55884637   0.88096004   0.44898228   0.81986907   0.74658966   0.75659623   0.00000000   0.67799282   0.91637655   0.86543935   0.91352735   0.59768804   0.68956276   0.74099002   0.71890992   0.65351876   0.38975677   0.64494016   0.61053618   0.66075264   0.70607443   0.68720912   0.69049452   0.66908636   0.71999935   0.66272539   0.71474242   0.74961930   0.74823832   0.79398740   0.72483058   0.69311422   0.75462878   0.66679805   0.57508978   0.68254135   0.78282669   0.48536857   0.75585922   0.54436911   0.50420716   0.53521334   0.64242383   0.46680874   0.46235338   0.61448553   0.51747351   0.43363391   0.30197906   0.37570411   0.24758070   0.32181140   0.39830721   0.24104704   0.48370053   0.64197042   0.55099575   0.59115620   0.48405660   0.25175443   0.57408769   0.67253307   0.48808410   0.61057205   0.21864791   0.46012445   0.38956115   0.47306733   0.41767359   0.48055922   0.51785133   0.70705599   0.28308022   0.49427676   0.37787569   0.48716573   0.35558257   0.65188817   0.14098524   0.38978911   0.11326803   0.60530230   0.36598585   0.64699150   0.59875630   0.43676959   0.37081245   0.31125040   0.34635508   0.21165400   0.45079192   0.37749781   0.50642628   0.53826058   0.70722074   0.56495049   0.37393496   0.69083059   0.56769477   0.91080788   0.76153765   0.84074101   0.40289540   0.76789702   0.86487396   0.90416123   0.84953685   0.91046218   0.88305223   0.90484390   0.87344796   0.66500171   0.69935150   0.51926048   0.68578130   0.64216914   0.69364908   0.65225508   0.49315462   0.59135116   0.59811250   0.57494407   0.71742261   0.70516834   0.69092281   0.71407694   0.47774354   0.73949162   0.68298344   0.73379648   0.59416811   0.67947875   0.74503648   0.64855296   0.60210529   0.64119782   0.60211007   0.73101316   0.69369214   0.48510084   0.73814551   0.63029790   0.59776990   0.67137510   0.64189873   0.37432495   0.37877779   0.60686699   0.51682772   0.40199176   0.27281156   0.49535567   0.32737865   0.33966300   0.18433015   0.14204225   0.37608047   0.29525440   0.20655142   0.34705323   0.42486551   0.34078651   0.62858792   0.63591320   0.58548220   0.30513772   0.56372743   0.63359663   0.25033000   0.49712298   0.38596335   0.51414326   0.46766103   0.45267840   0.52949827   0.26157352   0.30881249   0.37667269   0.36865834   0.49728696   0.65683654   0.32951183   0.53466932   0.39397762   0.43179881   0.15688425   0.08986253   0.39127063   0.61887500   0.53567066   0.44263849   0.54785900   0.56985829   0.61921928   0.48319051   0.59659685   0.56803978   0.58917563   0.74520902
 0.66138733   0.44534300   0.66224382   0.36393860   0.61246620   0.54298927   0.58205115   0.67799282   0.00000000   0.68160720   0.61630877   0.65019338   0.41459966   0.46766430   0.51161569   0.49280341   0.43296132   0.26349649   0.45526422   0.43487414   0.48589195   0.53028680   0.52163964   0.49466116   0.50676505   0.54256578   0.46359161   0.50493937   0.58273627   0.56149458   0.59414299   0.54786897   0.55490179   0.56508395   0.47676035   0.41483686   0.47935234   0.57198707   0.36743493   0.55913189   0.42432664   0.37224263   0.38489164   0.50828004   0.34467284   0.30644953   0.47168798   0.42174143   0.33024603   0.26496232   0.31602390   0.20292637   0.23797081   0.32747250   0.20860988   0.38041785   0.48184123   0.42971666   0.43994382   0.33155990   0.20063218   0.46214725   0.52544090   0.34241488   0.45025585   0.18474288   0.38460029   0.33514512   0.41358623   0.33682629   0.41570748   0.43649037   0.56722993   0.25034572   0.45944048   0.32365333   0.45119392   0.30995045   0.56487188   0.15697214   0.36844119   0.12723403   0.47531583   0.34189521   0.49187194   0.47705570   0.37714853   0.32171396   0.28126369   0.28749856   0.18103178   0.38090456   0.32524417   0.39425227   0.39624752   0.58448322   0.53221409   0.35784935   0.54909942   0.48486483   0.67030913   0.57615365   0.63440232   0.33611850   0.57710299   0.62281144   0.66127335   0.66563374   0.67655273   0.65325143   0.64998685   0.63132848   0.46166537   0.49468943   0.36768801   0.47652407   0.46153490   0.49985115   0.44792310   0.34301004   0.43352146   0.42816216   0.41985016   0.54619246   0.51239963   0.52147858   0.53471689   0.34371832   0.54270393   0.47673683   0.57311523   0.52615467   0.52657207   0.57802070   0.48501451   0.44358121   0.46493727   0.43485079   0.52165409   0.49164009   0.36335698   0.55006107   0.46482338   0.45982163   0.50583788   0.48388452   0.26260876   0.27701530   0.48751420   0.37516373   0.33576609   0.25316671   0.38843664   0.27909149   0.25281129   0.17957329   0.12187204   0.31024581   0.24816929   0.18044352   0.26523442   0.36251454   0.29437630   0.50545867   0.53707294   0.44466152   0.26533248   0.40352334   0.52058515   0.21617941   0.44486595   0.34774088   0.46680838   0.38938976   0.39764599   0.43146787   0.22872691   0.27439186   0.31551088   0.33032292   0.40891988   0.54204041   0.31125659   0.48089610   0.34493236   0.42266119   0.17208755   0.11702273   0.38271847   0.50120772   0.43929347   0.38086720   0.44084814   0.50647287   0.55178965   0.42557649   0.43961877   0.43707085   0.52185669   0.60671965
 0.86939604   0.53117130   0.88199708   0.44032395   0.76924044   0.70696618   0.73533615   0.91637655   0.68160720   0.00000000   0.86686855   0.88242393   0.53990295   0.58864872   0.65905547   0.63797902   0.56624123   0.36098379   0.54728231   0.54968889   0.61756307   0.66801156   0.65523591   0.65395501   0.61359782   0.67516747   0.60102069   0.68652187   0.69771006   0.69395345   0.73269114   0.70321985   0.64118964   0.70517482   0.57686383   0.49582312   0.62814729   0.73127294   0.46021636   0.71552396   0.54288192   0.47357191   0.50533174   0.63338042   0.46261846   0.43266386   0.58111080   0.50587435   0.43796741   0.31449799   0.34985197   0.22522435   0.29969958   0.35277966   0.21766368   0.43478098   0.59140768   0.52805999   0.53500161   0.44426278   0.22849204   0.54055710   0.61778694   0.42541617   0.58233825   0.20230097   0.39967314   0.34506517   0.42245295   0.36125884   0.43523011   0.55301921   0.68828232   0.31105975   0.43876004   0.31604139   0.45811667   0.32382410   0.63222937   0.11260748   0.33294115   0.11945786   0.53441272   0.29875431   0.57478089   0.53153168   0.37795215   0.29565685   0.24259150   0.29917228   0.16224814   0.42541333   0.37648335   0.45584024   0.48064399   0.68476269   0.56215499   0.34692270   0.62225327   0.50576330   0.87332702   0.70072725   0.83281159   0.37881143   0.72988944   0.83879248   0.88896731   0.84095297   0.95231589   0.90098173   0.90202085   0.85996289   0.56698380   0.65618983   0.47899754   0.60464661   0.57038106   0.61505553   0.57066163   0.49005901   0.54098250   0.50037062   0.54708190   0.69228380   0.63658254   0.64325747   0.66892077   0.46465131   0.70226023   0.62681137   0.68940965   0.56058781   0.65280211   0.72784827   0.61575816   0.55887609   0.58200420   0.51776921   0.69994272   0.62794253   0.48792968   0.72184184   0.62621261   0.57635143   0.63981869   0.64697738   0.39301660   0.34218747   0.62603703   0.53142267   0.41525177   0.30214137   0.52351013   0.34554139   0.36395413   0.22965227   0.14100292   0.35923559   0.25174921   0.19037164   0.30747297   0.39229174   0.32749963   0.59999136   0.62510836   0.55166642   0.33827326   0.56027781   0.61347294   0.26188089   0.42764481   0.35370173   0.49565944   0.46941826   0.45862385   0.52995964   0.28003781   0.33159417   0.35980681   0.37617115   0.55952251   0.63708681   0.35955401   0.50749598   0.42762211   0.44585359   0.17052187   0.09943869   0.35125105   0.57005378   0.46872488   0.45923407   0.53252489   0.57443632   0.62896573   0.47088340   0.53067227   0.51858945   0.56431631   0.72415633
