 0.00000000   0.68494102   0.92812287   0.70115526   0.90167390   0.86595924   0.79054580   0.92711206   0.75646396   0.90497832   0.88363761   0.93837098   0.58601151   0.79106698   0.81869192   0.80796123   0.73767900   0.51920943   0.72310033   0.73181276   0.72931827   0.76246289   0.74446555   0.70992545   0.76723218   0.77607142   0.76171638   0.77276183   0.80805401   0.81864311   0.86859808   0.84128106   0.81378998   0.84397664   0.79740869   0.74140058   0.77111380   0.75698166   0.61376780   0.79569022   0.56093376   0.43892072   0.58603617   0.73134351   0.51970018   0.49302332   0.68126650   0.56085860   0.53305624   0.37869329   0.50728426   0.22805440   0.44648432   0.51147825   0.20146154   0.42581746   0.67288150   0.65479794   0.71174242   0.58801166   0.29838878   0.69595004   0.73294291   0.55893880   0.67455841   0.31954852   0.49048668   0.54424504   0.58419479   0.50948971   0.63419593   0.61481851   0.77663082   0.28302970   0.61202003   0.41947399   0.55448054   0.40911121   0.72113454   0.19512056   0.42387936   0.05216098   0.61599940   0.39598192   0.73702574   0.64155761   0.56191299   0.46474476   0.24523821   0.33798729   0.28437794   0.47614320   0.55606364   0.55451557   0.65226382   0.80863111   0.69128178   0.44704001   0.78390137   0.67165387   0.95018667   0.83678619   0.91388302   0.57778783   0.86817182   0.90570271   0.90940487   0.86771257   0.90335358   0.88577191   0.90920908   0.88638440   0.74704621   0.78862456   0.62252346   0.75315239   0.73297634   0.78430153   0.74848417   0.59043667   0.68149907   0.73133655   0.72524980   0.74502926   0.78992933   0.75364644   0.72785669   0.39937719   0.76163112   0.74511351   0.80818740   0.73866623   0.79339584   0.82130650   0.69981702   0.74779416   0.71839050   0.70399029   0.80721673   0.66106939   0.68451827   0.77685623   0.71870120   0.66912029   0.70118617   0.67858850   0.47802918   0.44062480   0.67768994   0.68677476   0.52516443   0.47012871   0.55180260   0.21526962   0.31393111   0.19729731   0.16236822   0.39913709   0.37069424   0.08486908   0.44726734   0.46810997   0.39062169   0.64954910   0.75381652   0.69313071   0.50861852   0.61356679   0.70593119   0.41012975   0.60062513   0.42348307   0.68711398   0.66071251   0.54302360   0.66580165   0.32406037   0.43070008   0.40001951   0.56401660   0.58853884   0.79160298   0.45500102   0.65374914   0.60413369   0.48854670   0.12484408   0.31431023   0.47043671   0.69166948   0.57636074   0.48019431   0.67719305   0.73150021   0.72873999   0.55284747   0.68586950   0.58225412   0.67656367   0.81696602
 0.68494102   0.00000000   0.65216051   0.93243227   0.74992691   0.85551325   0.43347301   0.63260214   0.57243407   0.58114472   0.55955742   0.70944006   0.34858396   0.51937523   0.60637547   0.59139150   0.61252902   0.25591923   0.53039130   0.64518649   0.58567804   0.53284375   0.53322955   0.40981408   0.46008698   0.52075679   0.40324578   0.47575112   0.64329570   0.79867648   0.60600095   0.74220380   0.75259596   0.78603584   0.54462946   0.48755673   0.67862117   0.80326525   0.37793695   0.55706832   0.47154894   0.30661502   0.34039676   0.61699933   0.44459379   0.23488552   0.51941031   0.61360826   0.46366056   0.46242941   0.49882788   0.11054851   0.34147333   0.41841175   0.16825703   0.40685038   0.46508977   0.58442656   0.55238767   0.44389522   0.25263033   0.58943211   0.54074279   0.37098347   0.47455838   0.23130416   0.45102643   0.49606421   0.58545934   0.40162373   0.69352823   0.60161010   0.72697345   0.38999119   0.49292131   0.38649904   0.53974963   0.36259079   0.69759648   0.15316276   0.45519637   0.22383618   0.38642000   0.31369137   0.43038826   0.44458439   0.42927098   0.45314113   0.19327654   0.37743142   0.23589394   0.48133258   0.48712587   0.45411277   0.42648144   0.66382295   0.50263438   0.37986463   0.52197372   0.45959460   0.76865519   0.73848790   0.78022350   0.93654719   0.78349901   0.80678012   0.60665662   0.61640189   0.61638738   0.57148323   0.60335219   0.78999842   0.43320139   0.50886571   0.37402915   0.48560250   0.54918692   0.52262883   0.58140583   0.37699168   0.73189496   0.55469029   0.62702743   0.55387698   0.49601369   0.55312188   0.51705807   0.19892811   0.50872288   0.37732514   0.70886594   0.52188441   0.75070807   0.82081412   0.52740940   0.71344478   0.44750005   0.39892525   0.73223744   0.68081130   0.47380287   0.54932162   0.51208823   0.59669798   0.59053090   0.49916151   0.44776340   0.34698110   0.60719829   0.60899101   0.52221039   0.51938036   0.63138126   0.24741580   0.24571160   0.36477357   0.12398546   0.34401729   0.24744347   0.15758079   0.23341944   0.35124338   0.25875147   0.40899591   0.64439528   0.55968428   0.38368227   0.39427457   0.47958048   0.44431073   0.42302421   0.40348543   0.57024410   0.63384451   0.49059567   0.53382785   0.31390122   0.59212375   0.48572788   0.48706470   0.61740910   0.75285817   0.53070668   0.52734422   0.58190912   0.52637535   0.21327845   0.36816034   0.48275141   0.44664378   0.34829755   0.56479580   0.61363023   0.46930303   0.52268131   0.33174240   0.37128968   0.26852654   0.54450242   0.60224299
 0.92812287   0.65216051   0.00000000   0.68028216   0.84131915   0.78043314   0.77264856   0.90773592   0.73852687   0.92460254   0.84001267   0.86638920   0.56830831   0.71415360   0.73749642   0.74850588   0.66742544   0.50059643   0.68736109   0.68306435   0.70463066   0.75517846   0.71094326   0.70644328   0.75456790   0.76644613   0.73788403   0.74489256   0.78863808   0.77638827   0.82333170   0.77784233   0.76087735   0.78815897   0.75615330   0.69879450   0.69928934   0.68614877   0.62751804   0.80581884   0.57463088   0.42467941   0.61296935   0.71520368   0.53627841   0.50192810   0.70684128   0.55911101   0.52441215   0.40860160   0.48304530   0.20893431   0.42021543   0.49851645   0.15999765   0.37941060   0.68798150   0.66821202   0.71169012   0.59329241   0.32370773   0.70354807   0.73878499   0.57193285   0.70509273   0.30550240   0.49615462   0.55688889   0.56647854   0.48950316   0.59054181   0.61559746   0.72845928   0.30730817   0.59391023   0.40915646   0.53956787   0.42122809   0.70618227   0.20546599   0.40197644   0.05076842   0.56180382   0.34490406   0.68829257   0.63713819   0.55227091   0.43680870   0.22208491   0.35591500   0.27421415   0.49347658   0.56152026   0.54393630   0.66135476   0.78551173   0.70725315   0.42529906   0.75939483   0.65790264   0.90930618   0.78832100   0.94430254   0.53280396   0.79574145   0.83317790   0.88854873   0.84577090   0.92465290   0.88566435   0.87005094   0.81212816   0.68244957   0.74448553   0.60052173   0.68828432   0.65068696   0.73261334   0.66803484   0.59262152   0.60988568   0.68281470   0.69205746   0.74640849   0.75542295   0.73019580   0.70649660   0.39961246   0.76196566   0.71350754   0.79597158   0.73274832   0.74497058   0.76538226   0.65617149   0.70755533   0.69812821   0.65539575   0.75318945   0.58314209   0.65953964   0.79436529   0.71088403   0.64086262   0.68847746   0.69235776   0.48090518   0.42948890   0.68626675   0.68326354   0.55395745   0.50984605   0.57045206   0.27464738   0.32580826   0.23234275   0.14383641   0.43580509   0.35029173   0.06121081   0.45886282   0.45519882   0.41108613   0.63777921   0.75411190   0.67272135   0.53862035   0.63637362   0.74417133   0.42057677   0.57377037   0.44781738   0.68908358   0.67793997   0.57747986   0.69404758   0.35196064   0.42389200   0.40030898   0.57248816   0.59609389   0.75297373   0.47027517   0.65810805   0.62064154   0.50144641   0.14378610   0.34027640   0.47081120   0.69252523   0.54697091   0.49908968   0.71559941   0.74375325   0.73824590   0.53175192   0.65358604   0.58570865   0.69986474   0.82965155
 0.70115526   0.93243227   0.68028216   0.00000000   0.77756038   0.88435751   0.45380246   0.63922052   0.56879381   0.59015663   0.57251194   0.72151366   0.35205591   0.53795118   0.61100898   0.58783214   0.61777681   0.28440330   0.55108716   0.62644247   0.57821277   0.54618065   0.54106247   0.43641462   0.48824815   0.53628830   0.44106682   0.50345691   0.65761594   0.79649143   0.64184398   0.76623569   0.76990697   0.80281801   0.57448135   0.52513564   0.67175892   0.78513582   0.39071458   0.58836543   0.48443822   0.30619537   0.35337932   0.62294095   0.44348606   0.25115666   0.53314227   0.59783304   0.47355971   0.45015651   0.49738036   0.12400096   0.35044399   0.38475849   0.16870580   0.38810654   0.50650381   0.60730171   0.57807196   0.50602152   0.27088514   0.58850792   0.55585744   0.40224851   0.51577066   0.23916855   0.43674102   0.46894748   0.54361241   0.36644193   0.69154344   0.60745310   0.72560285   0.40086670   0.47214669   0.36589003   0.51000449   0.34868545   0.68252930   0.14854708   0.41010260   0.19707404   0.35741556   0.25433526   0.41928055   0.39981820   0.36317431   0.39623002   0.15028348   0.32677100   0.17386601   0.42768183   0.48744648   0.39228998   0.40553873   0.69591042   0.51672337   0.36681252   0.51696868   0.42745872   0.77326128   0.76855027   0.80499115   0.91993869   0.81555975   0.81707855   0.61671779   0.61415572   0.62989375   0.58134751   0.61857461   0.79758340   0.46721911   0.53030794   0.38799376   0.50954234   0.55471297   0.53921109   0.60224689   0.41091947   0.71933811   0.56313237   0.61528553   0.55788530   0.51304736   0.56650698   0.53477562   0.19951727   0.52177625   0.42073074   0.72435945   0.53586591   0.77156851   0.81877566   0.57035921   0.73240231   0.48748577   0.43556751   0.72376250   0.67306113   0.51878366   0.57970091   0.55195375   0.58758754   0.58767959   0.52952693   0.45396125   0.38655130   0.61203766   0.60801900   0.49811162   0.50687608   0.61285982   0.23393367   0.26556502   0.33664140   0.11416719   0.33132603   0.24406211   0.11096549   0.26203610   0.33630739   0.27430886   0.43169957   0.66385941   0.58622387   0.42656181   0.41573067   0.51570971   0.42315434   0.38056568   0.37318548   0.55633347   0.63477199   0.50198007   0.56276596   0.27386670   0.54922092   0.42204514   0.47082537   0.62903218   0.75258881   0.52121848   0.49600589   0.57330747   0.49991362   0.19502385   0.37734557   0.43631387   0.41686865   0.34235944   0.52002906   0.58331312   0.52064971   0.54083289   0.36064909   0.38057260   0.26458583   0.52689456   0.61225588
 0.90167390   0.74992691   0.84131915   0.77756038   0.00000000   0.90832350   0.72866250   0.83809884   0.71290035   0.79612115   0.82457628   0.90272757   0.55585505   0.77881559   0.80917132   0.79482929   0.75029441   0.51431482   0.73194393   0.74163914   0.71881481   0.74395597   0.71476814   0.68924341   0.74683207   0.75446161   0.73748319   0.75574254   0.84920579   0.90363345   0.91600974   0.91014725   0.89710089   0.91388322   0.81391683   0.75874823   0.80038043   0.79102818   0.60767893   0.79397157   0.57674340   0.45388971   0.57234209   0.70596212   0.52763673   0.46750071   0.68802292   0.59125159   0.57815243   0.41143481   0.55044180   0.24206527   0.48108644   0.53499838   0.23675575   0.44599702   0.73184886   0.70602985   0.75662389   0.65190929   0.37268709   0.73242656   0.76845067   0.61909517   0.71273341   0.34897844   0.58157338   0.58472031   0.60426935   0.54446258   0.70152221   0.61553066   0.78935645   0.26829336   0.65272348   0.48322709   0.55955018   0.41810427   0.73223242   0.21629140   0.45797427   0.10252834   0.60695769   0.40443635   0.70612014   0.63512374   0.54725686   0.47978435   0.27261960   0.37408697   0.26478409   0.50522077   0.57156879   0.55481792   0.63799351   0.87259196   0.66520124   0.48392167   0.76231892   0.67535496   0.92602551   0.91701930   0.88318221   0.68099802   0.94163070   0.90363948   0.83377284   0.78918164   0.80991268   0.78936923   0.84209333   0.88488976   0.73803097   0.78086464   0.60458330   0.75224689   0.75404362   0.78168377   0.76403171   0.59810941   0.70172200   0.74047380   0.71572159   0.72499529   0.76862331   0.74580327   0.71902697   0.37349796   0.74468706   0.72026770   0.86551572   0.75218478   0.88171540   0.86808620   0.76015655   0.81957114   0.74335711   0.70896484   0.80313814   0.67343690   0.70235892   0.77385194   0.76965510   0.69400522   0.71707752   0.67709365   0.47880408   0.45977885   0.65188438   0.69562744   0.52864406   0.47845381   0.54973539   0.22922800   0.32403411   0.22644973   0.18111522   0.40348255   0.41036758   0.06902558   0.43458349   0.47359701   0.40661213   0.65455128   0.78776956   0.77288837   0.50918721   0.62231120   0.71128898   0.40485583   0.59114079   0.47724269   0.67996093   0.69041779   0.54836330   0.70715474   0.29282113   0.43893905   0.38582001   0.54135734   0.56087389   0.81343674   0.44404972   0.62809851   0.59130862   0.46984754   0.13653152   0.33276905   0.46411026   0.63962884   0.57351314   0.45875591   0.66841519   0.74528317   0.68955216   0.50777526   0.65300627   0.54605682   0.66822370   0.79724333
 0.86595924   0.85551325   0.78043314   0.88435751   0.90832350   0.00000000   0.63030011   0.80738700   0.66520920   0.75152574   0.77723061   0.91449573   0.47403390   0.73556554   0.79991664   0.76334598   0.76791990   0.41404823   0.67101907   0.73843029   0.67844285   0.65879323   0.65615518   0.57433112   0.63440188   0.65814824   0.61969254   0.66776746   0.77091153   0.88067887   0.79728244   0.89135915   0.87275056   0.90885266   0.72447861   0.67849270   0.80670615   0.86157747   0.49737576   0.68139345   0.52324702   0.37777770   0.46286286   0.68653910   0.47504899   0.36353321   0.60636968   0.59184485   0.52544234   0.40702206   0.53134256   0.18451073   0.43049285   0.46006320   0.21152541   0.44444597   0.61553812   0.65659390   0.67434768   0.58804023   0.27425953   0.64662672   0.65298103   0.49059852   0.59813245   0.28590707   0.46287345   0.48614713   0.55806581   0.44114856   0.69820257   0.63123354   0.81319935   0.31510880   0.53153139   0.38333125   0.53151891   0.34635116   0.71331292   0.14865080   0.39594802   0.10665912   0.52304913   0.32577169   0.60774625   0.52310640   0.44327869   0.44175615   0.17602903   0.31239457   0.21165158   0.44606761   0.52777467   0.48954900   0.54728508   0.79865669   0.57100717   0.41968400   0.66757543   0.54656217   0.90479082   0.86418509   0.85612868   0.81959452   0.92558828   0.95185662   0.78515878   0.75464331   0.77548901   0.74595228   0.81362350   0.93482940   0.66191807   0.70033224   0.52017904   0.68693549   0.71606291   0.70899448   0.75017001   0.52675049   0.77505699   0.68810335   0.71702670   0.66103582   0.66834941   0.67778613   0.64485073   0.29414716   0.64399285   0.61083388   0.80210516   0.62897517   0.85722331   0.90736840   0.69856031   0.81705400   0.62854684   0.61126520   0.83218668   0.75269011   0.62220722   0.67421138   0.67942684   0.66375343   0.67611613   0.60562653   0.47121021   0.43982307   0.64966991   0.66785753   0.50302875   0.44760237   0.57282494   0.18657312   0.30544574   0.22644284   0.13671572   0.33960293   0.30717862   0.08344712   0.35446580   0.40155357   0.31716484   0.55467434   0.72056802   0.69267008   0.44249916   0.51811845   0.59068880   0.39199787   0.48011065   0.36490793   0.59646830   0.65574932   0.48073524   0.59528632   0.26605554   0.47765974   0.39257532   0.49595248   0.61583687   0.82185410   0.46779521   0.53830680   0.56571593   0.45667644   0.14354059   0.34123172   0.41694554   0.54443224   0.48190546   0.47041564   0.60704005   0.61422720   0.60531372   0.46304339   0.57018668   0.42997538   0.57640522   0.69777844
 0.79054580   0.43347301   0.77264856   0.45380246   0.72866250   0.63030011   0.00000000   0.77553185   0.65966416   0.78513715   0.75304034   0.75018041   0.56548742   0.68225921   0.66901355   0.67743705   0.56907540   0.50605895   0.62594031   0.59616905   0.62587329   0.69973541   0.66326254   0.65687210   0.69984064   0.69800160   0.69826991   0.66738523   0.71624655   0.64212973   0.72776154   0.68173892   0.67425109   0.63676578   0.70075213   0.65381269   0.58895753   0.52716444   0.57217843   0.67702194   0.50755256   0.40259777   0.57452707   0.62665797   0.46012465   0.50027373   0.58082683   0.43073973   0.44498960   0.29735807   0.41993392   0.25725574   0.43606836   0.47842140   0.21377737   0.37614608   0.62014742   0.55023815   0.60037172   0.52620898   0.30366631   0.59971135   0.67511374   0.53609956   0.60673134   0.28852259   0.44639220   0.45865429   0.47118153   0.47159340   0.52091512   0.50162463   0.60965003   0.20223523   0.57734706   0.40232359   0.49144586   0.39461004   0.59613611   0.22695047   0.41347781   0.06389840   0.59791535   0.36169975   0.68651736   0.61013668   0.51683940   0.44156316   0.29302792   0.31579318   0.27397569   0.43357982   0.47309357   0.53147330   0.63504980   0.71226201   0.67337394   0.46047627   0.71057027   0.65374317   0.76447354   0.66379191   0.71729034   0.35149709   0.67638563   0.68021389   0.77929718   0.75333297   0.76821933   0.76997600   0.77128323   0.66842090   0.68037769   0.69052616   0.59862663   0.66416647   0.58365525   0.68867070   0.60136069   0.53239444   0.47004780   0.61714536   0.59251457   0.68913475   0.73373045   0.67457225   0.66374433   0.41843005   0.66931609   0.68573886   0.66668069   0.67871745   0.64732401   0.61701258   0.57689074   0.57106340   0.65796022   0.65545630   0.62193984   0.45405728   0.58480366   0.65598613   0.65393702   0.56853490   0.63272343   0.59914371   0.38265171   0.38937855   0.54635880   0.55888996   0.37311160   0.31277912   0.32009131   0.22984295   0.26350369   0.12628480   0.11903475   0.36460268   0.42995628   0.04987577   0.43814641   0.43805727   0.40054947   0.65702360   0.62266942   0.59577378   0.43488225   0.57150862   0.67765777   0.30151015   0.57837811   0.38476123   0.56232515   0.49452607   0.42396665   0.57041972   0.21858513   0.20276678   0.27588603   0.42986562   0.43898109   0.61444086   0.34758232   0.55896827   0.42300959   0.40490440   0.12525435   0.23827487   0.43646079   0.61397111   0.56183549   0.31006442   0.57177496   0.70471353   0.67411839   0.55992203   0.65481499   0.57922799   0.59701142   0.70469474
 0.92711206   0.63260214   0.90773592   0.63922052   0.83809884   0.80738700   0.77553185   0.00000000   0.75944647   0.94350209   0.90603058   0.92610992   0.57151926   0.74303658   0.79234274   0.78348483   0.71340665   0.49149862   0.71318730   0.72978191   0.69889976   0.70939312   0.71512488   0.68858449   0.70719960   0.74485330   0.73895445   0.75521475   0.78157703   0.75083581   0.80913383   0.78674437   0.77479360   0.79647776   0.73377566   0.67113717   0.74491519   0.76376284   0.58412847   0.76214083   0.53527541   0.44987446   0.54779136   0.73088429   0.51351501   0.47609116   0.66968800   0.56324956   0.51077130   0.36908181   0.48887460   0.21577258   0.40687971   0.48710452   0.19176962   0.41481619   0.63906483   0.62742878   0.65395920   0.54704591   0.29146731   0.66696305   0.71481883   0.51367070   0.64047146   0.29625114   0.45769208   0.50001937   0.57091390   0.46706793   0.61631439   0.61488701   0.78788108   0.29145342   0.59392530   0.40768269   0.57779637   0.39588864   0.71939920   0.20757919   0.42031139   0.05081734   0.59358669   0.35348706   0.70176148   0.64270630   0.52758002   0.46338799   0.22817772   0.32833957   0.24709485   0.44468352   0.53953947   0.55231885   0.62607775   0.77690546   0.69434192   0.43880634   0.75983284   0.65449648   0.91874533   0.77056307   0.88040341   0.53203416   0.79403203   0.87746233   0.92905181   0.88743908   0.94121558   0.91504297   0.92750897   0.87408119   0.69393873   0.76134930   0.61459750   0.70956350   0.69523796   0.74687493   0.71711081   0.56685838   0.69911411   0.73055086   0.73967599   0.70913071   0.73511119   0.74363579   0.70092181   0.39943758   0.74639276   0.72675217   0.74289316   0.68096010   0.71381219   0.78487551   0.65020090   0.69664870   0.65522734   0.64145460   0.80772445   0.68053191   0.62617761   0.74156636   0.66597271   0.63084582   0.69166351   0.65922418   0.47073591   0.41687831   0.67674951   0.65768369   0.47309968   0.40462160   0.52464641   0.17653898   0.29490143   0.15441817   0.14519661   0.37739367   0.35963033   0.07187898   0.44629117   0.43328363   0.36243088   0.61120639   0.70181799   0.61312099   0.47288401   0.56841539   0.65672596   0.37633235   0.55614259   0.36481864   0.63732986   0.60095067   0.48008568   0.59540425   0.27111735   0.38481253   0.35923249   0.52561273   0.58626778   0.76992484   0.44171914   0.60177714   0.55240034   0.48246452   0.12350862   0.29830115   0.45135269   0.64602640   0.54868199   0.44391381   0.62361307   0.67241815   0.72194094   0.53260727   0.63979423   0.55298256   0.63697214   0.77145774
 0.75646396   0.57243407   0.73852687   0.56879381   0.71290035   0.66520920   0.65966416   0.75944647   0.00000000   0.76088686   0.72307713   0.73726146   0.47645950   0.61706396   0.63905780   0.63558883   0.56419479   0.42492493   0.60139908   0.63103594   0.63258981   0.65632286   0.65180589   0.60229326   0.63198848   0.67576560   0.60465576   0.60392930   0.70762054   0.66583370   0.70789590   0.66702802   0.69255256   0.67929016   0.64291867   0.57539791   0.61524827   0.63800279   0.51203147   0.69020220   0.51814802   0.39502666   0.50315489   0.64849839   0.48863354   0.41560701   0.63275071   0.54954820   0.48412690   0.39075292   0.47224066   0.17742621   0.38827003   0.49345114   0.22088366   0.41923614   0.58237101   0.54227210   0.58883174   0.45570322   0.28729419   0.63324742   0.64603225   0.46096718   0.55088173   0.29239353   0.46451904   0.49710859   0.57027394   0.46823885   0.61209346   0.55895569   0.70020207   0.29716656   0.60199309   0.40978090   0.56705901   0.42482438   0.67699125   0.23682360   0.48590313   0.14150530   0.54414350   0.41775400   0.63066829   0.59934642   0.55121240   0.49113147   0.31027554   0.36574322   0.30162195   0.48487987   0.49231092   0.54407279   0.58440204   0.71034522   0.68108965   0.43502936   0.69374455   0.65499642   0.76784222   0.68023714   0.73946501   0.49301706   0.68316952   0.71167036   0.76749097   0.76432696   0.75169144   0.74110255   0.74235412   0.71244662   0.58987238   0.63159188   0.55387408   0.59803653   0.56815329   0.62944032   0.57814938   0.46642253   0.58220836   0.62737822   0.61412334   0.65539857   0.65220604   0.67193808   0.65876461   0.34322942   0.65849772   0.59043933   0.67450265   0.67600626   0.65061893   0.67912448   0.57701154   0.59507643   0.58534797   0.56000932   0.67171324   0.53998632   0.54779112   0.67652339   0.59174729   0.59961655   0.63033673   0.58867166   0.41220895   0.35107449   0.61633019   0.59925059   0.46285936   0.39099680   0.47346890   0.20073565   0.26117544   0.19701126   0.14790253   0.36990201   0.37422979   0.05787014   0.39641696   0.42142445   0.35363462   0.56524342   0.65241338   0.56336483   0.40714897   0.51379846   0.62477076   0.36437731   0.57095378   0.37209794   0.61573354   0.54781975   0.47662015   0.54381622   0.22314341   0.34674913   0.37746990   0.45465554   0.51432589   0.69331400   0.46346701   0.60467304   0.50442540   0.49964756   0.14681080   0.31232983   0.51271220   0.61202826   0.52558311   0.42788262   0.59919118   0.64334281   0.67594189   0.50471859   0.55487977   0.50263111   0.63010680   0.73042590
 0.90497832   0.58114472   0.92460254   0.59015663   0.79612115   0.75152574   0.78513715   0.94350209   0.76088686   0.00000000   0.91090046   0.89149567   0.56643261   0.69799010   0.75247295   0.74777044   0.65402777   0.50267431   0.68256665   0.70451543   0.70801977   0.73908520   0.72602848   0.71016664   0.72893241   0.75157298   0.74263171   0.76154178   0.76544973   0.71550456   0.78480157   0.74965175   0.72793484   0.75719768   0.70943773   0.64028588   0.71290097   0.71771070   0.59305516   0.77915356   0.56902877   0.45240413   0.59441541   0.74158048   0.54924430   0.51788912   0.68680844   0.58322107   0.53169444   0.41149290   0.47827704   0.20872751   0.39531921   0.48203435   0.18940199   0.41102283   0.63946750   0.61556352   0.64618654   0.52658480   0.29117495   0.67277707   0.70221318   0.50408008   0.65067817   0.28785054   0.43295792   0.48739350   0.54881720   0.44135692   0.57537420   0.64231146   0.77223838   0.32097700   0.57208588   0.37563551   0.55012801   0.39424520   0.70114747   0.21177732   0.39804716   0.05171457   0.56799137   0.32038951   0.69099178   0.63307418   0.53001247   0.44058067   0.21427263   0.32956534   0.25353132   0.46378743   0.55565082   0.56957177   0.65367288   0.75447306   0.71022126   0.43173946   0.75706391   0.64472071   0.88937871   0.72795451   0.87564856   0.46929404   0.74512882   0.83505171   0.93053673   0.89061260   0.97369683   0.94513864   0.93338743   0.84064403   0.65453376   0.76250041   0.61360970   0.67677239   0.64657661   0.72267053   0.66159155   0.59208398   0.66095928   0.69280089   0.73056594   0.74735028   0.73922898   0.74666016   0.70808242   0.43113918   0.76679262   0.72865166   0.71893767   0.67822507   0.67980033   0.74773956   0.62351264   0.66398498   0.64398916   0.61530186   0.78109927   0.63775888   0.62458861   0.77539678   0.67918445   0.63871153   0.70571678   0.69654439   0.51262067   0.41752140   0.69464702   0.68531730   0.49822473   0.41867797   0.54413133   0.21544700   0.33184087   0.18735968   0.12895478   0.39099603   0.34341990   0.03697926   0.45320185   0.42981870   0.39172545   0.61512974   0.69498115   0.59469628   0.50168891   0.60875200   0.67418796   0.40012549   0.54439936   0.35076839   0.64087204   0.59789154   0.49722489   0.60600626   0.27105042   0.36102871   0.36739985   0.53966247   0.61741044   0.74059072   0.46528240   0.60723797   0.57247452   0.49875875   0.14296982   0.32245662   0.44286186   0.66838211   0.54053852   0.45477069   0.63813404   0.68328978   0.74162452   0.53546408   0.64614634   0.58018342   0.64677441   0.79196943
