14.9624948926211 26.4789249570499 32.117529750752 37.3890103923074 52.2087857600196 57.0356281023593 23.9847237156087 22.2801856260045 59.5521335601807 44.4715849894398 75.1551193686093 71.8509537039132 132.907222747803 92.8777389526367 79.5824813842773 157.838447570801 187.076141357422 170.527549743652 217.118530273438 205.688018798828 114.560252995454 133.028500205592 154.496095929827 169.294376797146 152.597902712615 152.786140441895 180.761795043945 138.804572365501 41.3251366363376 24.9916700550975 60.2115004612849 102.972800360786 109.122745232504 125.918336629868 0 0 91.8035464286804 132.429980516434 137.499623732133 183.996887207031 88.0117608442047 143.590169089181 177.940680027008 213.244926452637 173.511051177979 214.019834518433 160.950710296631 160.46196600107 141.462670586326 183.614410400391 141.067481532241 151.842810103835 105.80333759821 83.4550870424385 113.534190802985 94.2778300600867 76.9251672968518 149.93444442749 68.3326187133789 0 183.085694207086 180.998710878434 182.950444279885 188.40609588623 161.964105367661 211.660789489746 91.7121188112692 139.54010925293 157.257889597039 168.819729935495 166.980630397797 101.814035435727 124.52069019136 126.649352032205 121.345914224182 164.533476765951 96.1360807004182 130.663723754883 118.918648524314 147.068091869354 174.648809634938 0 112.702038679953 102.616679275652 108.441331691127 111.517480560303 166.803262781214 178.023591722761 182.304955618722 169.625623703003 177.309491838728 133.589166492996 159.852275678847 168.222770495292 169.086375186318 78.2851878574916 79.8670104160782 52.5779240634017 134.695067957828 162.688422185724 196.523767471313 181.319570922852 184.348737655147 174.67905069987 178.522161865234 174.61745929718 180.340024312337 171.072772979736 170.842786153158 140.197024605491 157.38617396999 164.319077968597 0 0 0 0 186.907836914062 0 0 215.982666015625 0 166.547485351562 224.059280395508 167.440678316004 180.555619376046 176.479085286458 166.855392456055 0 176.291610717773 0 176.801926294963 148.700386047363 169.411169869559 161.46431764782 136.716597239176 162.391679519262 198.84196472168 0 176.253870913857 164.839964825174 0 178.0884765625 190.603652954102 182.793827056885 162.99462000529 168.245941162109 230.399398803711 0 214.759831746419 209.564387003581 155.670317429763 201.604309082031 205.626960754395 0 0 226.737442016602 203.13985824585 220.310897827148 202.14475402832 216.596519978841 212.836315155029 195.983404720531 208.499572753906 194.71960067749 161.658807118734 200.273963928223 189.972137451172 181.249328613281 208.807479858398 0 189.981961568197 174.009174346924 163.268376922607 173.349418640137 0 0 213.420562744141 230.745513916016 208.486371994019 243.809585571289 152.433571766999 156.924810690958 109.724335988363 155.497876784381 207.223973592122 136.261167165395 224.838882446289 185.972579956055 228.135902404785 154.793548583984 217.624914805094 229.256399972098 229.23006439209 156.006135486421 134.413753763835 160.409951210022 190.777028010442 0 0 171.46028137207
26.4789249570499 14.5581929526143 40.4851331259024 25.7836371395594 29.0649495113286 48.6866947384036 69.2275920995549 90.8321093045748 85.0137608846029 41.5913062911103 103.022284126282 70.7313501566229 0 155.620697021484 0 0 0 213.217178344727 200.815635681152 0 117.168833656033 126.089798336937 172.192150660924 189.95397644043 174.820471021864 127.235527038574 204.766250610352 200.162734985352 73.3514524219367 35.7773681714839 61.9384155098451 94.0661732355754 107.426192974222 134.861848449707 193.393997192383 0 200.167523193359 158.158005523682 219.639455159505 179.437213134766 94.8503533475651 149.791033935547 179.370855712891 0 204.416152954102 230.358093261719 176.688717651367 236.238174438477 154.303649902344 182.014511108398 157.69341345893 169.800342668806 132.964870532354 114.380299682617 131.182288371341 108.051094405953 83.4473129568748 140.23452104841 241.279876708984 0 208.63483581543 179.82017326355 214.557827540806 194.732116699219 194.59552972967 197.498463948568 96.3097191383099 147.424938964844 190.325962611607 179.313959960937 178.436769925631 101.722931205249 137.858363866806 126.038441975911 160.089581489563 179.42441813151 102.410100438573 134.925231933594 113.353934901535 171.380470275879 188.255636874112 181.54069519043 133.26476146398 115.137249691708 117.640700835998 107.05949538687 161.145256736062 189.848341200087 199.884120594371 179.069107055664 191.084477742513 150.24075996585 175.772590637207 178.564758300781 187.713743482317 79.3745258254493 103.184753530166 94.0672941910593 139.490623101956 163.914001464844 179.857963562012 177.688161849976 187.294352351008 178.102880801795 185.387847900391 177.907690305968 192.885990142822 166.136009216309 172.123381181197 145.884371687726 155.824564063031 174.185954093933 0 0 0 0 181.358200073242 214.340377807617 0 219.935287475586 0 0 0 166.704996209396 182.693015204536 0 147.945287068685 0 174.481872558594 0 171.13332232307 156.444941202799 168.505619878354 164.495068085499 146.147811889648 157.360675811768 0 0 166.441892351423 162.058568000793 196.853510538737 157.343983968099 0 201.698211669922 187.594961727367 0 179.252014160156 0 0 246.84130859375 170.412243843079 0 218.677291870117 0 0 0 0 228.643394470215 0 0 212.817942301432 198.151100921631 218.292350769043 184.431006537543 161.260656568739 141.922103881836 0 0 219.168853759766 0 193.918529510498 171.156162261963 167.123985440123 157.901504516602 0 232.212432861328 0 0 230.623825073242 0 152.07162880175 149.279366792138 143.354437510173 148.563472366333 0 137.780790239851 222.846069335938 0 230.340270996094 186.721966552734 206.938598632812 230.181709289551 224.211059570312 160.411903381348 139.286907305036 175.284186553955 197.402526855469 184.493794759115 0 173.961247762044
32.117529750752 40.4851331259024 17.1180282482609 22.8267465271197 102.568615905882 39.5007104582594 59.0030679989484 25.6186914282197 63.3229790016457 29.9086871244434 70.8391813643991 20.4332201465806 119.423927307129 204.296432495117 150.03840637207 198.505828857422 157.391647338867 197.53520711263 0 0 117.261765795289 123.33313383539 130.387130192348 187.903503417969 159.828806693094 194.218566894531 214.073054504395 170.193016052246 82.9351347754468 68.7726543463311 139.245040893555 105.724496968587 107.572625901964 151.462477481726 193.52897644043 0 158.977021959093 163.440073721749 169.246926879883 196.668847220285 96.250468971502 145.498525619507 182.591253872575 155.097693443298 189.896347045898 200.554149627686 192.103729248047 187.348516337077 155.374174783396 169.958084106445 159.100517539711 168.518622371129 134.110973874909 112.01914237938 133.288985217631 108.099624663133 101.761793779904 115.076288700104 0 0 202.881912231445 184.440962418266 216.818355437248 199.483409118652 199.083291625977 166.560317993164 101.198801478984 160.761905670166 193.940688262115 185.505005375032 181.500291824341 98.5620593666205 125.446289980322 125.61647783246 158.264543242802 195.33112008231 100.819974313703 120.82653427124 115.268635385796 158.042915344238 186.497741313896 171.411382039388 129.919459391448 115.692057968634 118.912428270949 110.855839294062 172.921829967964 189.579936726888 195.965425037202 184.659790039062 190.91204923742 153.575325012207 173.317017618815 177.864956168241 181.121472062736 138.307422622741 91.2698112451974 88.1681000773112 127.666107983656 162.514676775251 181.394014952613 176.126154849404 181.543390679683 178.555969107864 176.776449584961 170.370197716162 178.308178627328 158.731127675374 162.731728426929 139.287077005844 151.166048019234 166.012801254108 214.680847167969 184.826263427734 0 222.008308410645 175.235670609908 207.516632080078 0 203.576299031576 174.858505249023 242.244338989258 175.163673400879 173.285906982422 180.849448379205 146.725003051758 182.778489685059 0 193.32565053304 207.744636535645 172.741467813807 173.750827789307 157.001928370634 160.413984733528 143.885626220703 158.397048130098 201.608711242676 0 169.016776384626 162.939641744149 203.127062479655 160.536379496257 204.844604492188 192.887692451477 173.164559500558 0 204.755165100098 150.22981262207 0 213.010302734375 161.242869956821 236.549629211426 247.915512084961 212.516937255859 0 209.684961954753 222.751844406128 225.773098754883 186.637928009033 222.90150112576 210.735231070683 200.100195245428 204.011642456055 182.883394661596 160.399696025443 168.973752339681 247.597091674805 213.705083211263 207.088111877441 172.206115722656 192.044585953897 173.711548066475 161.018601962498 166.257936148808 225.558563232422 213.078409830729 233.812561035156 246.558418273926 219.324321201869 233.76942952474 148.858553720137 152.154231346978 132.218121928553 153.820225021214 232.354461669922 135.440234607253 204.839576721191 0 229.791970147027 188.388842264811 207.913748464277 226.723861694336 244.764801025391 161.761791229248 130.211383746688 164.050279001089 196.196079198865 196.772361755371 219.141270955404 174.256091556034
37.3890103923074 25.7836371395594 22.8267465271197 12.7929925682876 28.1347575545895 37.4955304332619 96.4797906975997 131.156313005385 113.710621920499 34.1392100959235 113.162154061454 62.5375650365178 0 0 246.936614990234 201.406669616699 143.379348754883 205.637878417969 230.98560333252 0 113.368096446433 115.865777465119 164.21891784668 202.644611358643 162.571191575792 0 171.110833304269 192.684551239014 80.1565759169568 49.392488739604 102.715238770442 103.712271073285 103.200910791857 145.863469805036 190.155319213867 0 180.05689239502 168.876059214274 218.943990071615 185.027450561523 91.3616502439259 160.15727742513 179.71091003418 181.235263824463 160.894602457682 224.541552225749 160.666870117188 194.593846130371 139.769999186198 179.581451416016 156.874366066673 170.78252882116 137.49792277813 115.828765247001 139.716138963575 104.432411064536 78.2905848026276 134.681545257568 0 0 186.896408081055 190.195429992676 211.772379788485 192.875086975098 183.037830494068 189.28776550293 96.2525357788838 163.068101247152 200.153637590079 182.154004516602 181.320258400657 93.8983318264745 134.338259574695 105.37049434496 148.028207035388 206.642172241211 93.9312143827739 0 107.557240746238 188.699630737305 187.480890808105 0 133.354070077657 111.966165173848 114.264643956668 101.989698250455 164.579753875732 185.679946899414 193.29892985026 182.608725411551 193.003837585449 148.451272632765 172.583170912001 179.141238668691 189.165378570557 118.088395332804 95.1424110412598 116.149197769165 117.955317793221 156.412688361274 191.804972839355 180.464004516602 180.192153158067 174.709215941253 173.761431376139 171.858446261583 185.768038236178 160.975006103516 163.772518239123 137.215598939594 152.637059148153 168.872341284591 169.020980834961 0 0 0 148.335159301758 223.426528930664 0 209.727554321289 0 0 0 167.826400344436 186.095646908409 144.485778808594 174.943550957574 0 171.335571289062 177.30387878418 168.201553649902 169.47296333313 155.699899621912 156.604804364373 154.686706542969 156.075910215025 171.306228637695 0 171.967061896073 162.499251883371 212.007514953613 175.27449798584 0 178.948028564453 173.864777198205 0 223.97087097168 0 174.434280395508 0 163.366740979646 234.105255126953 0 225.985702514648 0 0 195.634658813477 236.185134887695 0 213.502349853516 210.804450480143 194.247156778971 232.900619506836 186.962315877279 151.333188738142 131.72681427002 0 0 0 155.11018371582 191.586010581569 176.665343221029 162.646584102086 148.73264465332 0 219.732093811035 237.263793945312 0 229.694086710612 0 146.566137179882 150.504439430675 119.151120758057 150.853481074742 239.798812866211 135.41184474286 0 235.63508605957 224.015994262695 181.688351949056 209.736210123698 230.078495025635 235.97395324707 155.992023174579 130.998207000365 187.273363385882 194.139669110698 188.038307189941 0 190.128285725911
52.2087857600196 29.0649495113286 102.568615905882 28.1347575545895 17.5789597189681 36.4624837221569 61.3296382993693 108.109150472995 119.57765752619 98.4930022103446 74.9170547485352 64.8514571987563 0 80.1344327926636 127.435518900553 104.117351531982 90.5801887512207 127.456172180176 147.054824829102 175.739059448242 93.4027311661664 105.86886714055 105.983731587728 148.536603655134 117.359928733424 0 125.221132914225 95.8461652331882 57.2278960186961 35.9633109330375 19.0870927135653 51.1338743126911 89.8054218998662 82.2245595758612 0 0 75.5782226113712 88.2988947550456 104.026097855478 144.592572893415 84.0896510874971 126.759293874105 144.033913748605 0 0 146.109521484375 97.0173826217651 157.667162381686 141.548859732492 171.246959686279 143.292789204915 160.678114997016 118.753014747133 95.8141693404958 123.469497021334 94.0744094848633 36.7229618298034 84.8248504638672 72.388557434082 52.3553352355957 122.445191603441 159.75124206543 152.890577510912 164.978310721261 123.409426307678 0 72.3674139744334 94.333037853241 124.99456173348 170.520460946219 174.853652954102 116.535661597001 106.219225939582 128.172714233398 51.4367295138604 141.758708530002 95.8344535827637 0 119.583057149251 130.860656738281 174.872437976656 0 119.527397807051 92.9577809349965 100.45822328949 78.8145025312694 103.977378954206 174.99259185791 199.837085723877 207.943832397461 173.88313293457 140.444406297472 168.707976568313 169.042638778687 186.056034434925 42.935650006307 86.9781652450561 75.9536571843283 78.0172238584425 63.9267717683266 159.635330200195 0 166.850875854492 147.289363861084 137.723608398438 154.523387908936 163.213500976562 0 141.539274597168 129.850443913386 130.684995863173 153.001112937927 0 152.044540405273 158.121841430664 0 0 0 0 183.495434231228 0 201.485015869141 163.452713012695 176.872676849365 160.773971557617 0 0 0 0 0 184.910914611816 131.022003173828 152.437094552176 161.661426197399 0 166.8355500963 0 0 179.999205589294 145.060083661761 157.390159606934 181.964164733887 224.06071472168 0 0 0 159.447639465332 207.386306762695 0 209.304921468099 0 0 221.102625528971 0 0 0 0 0 0 196.772069295247 0 189.5110206604 0 161.330688476562 157.50609588623 0 0 205.261032104492 213.737579345703 0 181.881052652995 149.233413696289 194.417119344076 208.517318725586 0 0 0 216.118698120117 184.160074869792 214.467170715332 141.000253348515 164.871462504069 140.11146291097 175.092502593994 0 135.923679698597 0 0 182.616180419922 0 183.613418579102 212.226634979248 0 138.297050476074 122.377262115479 109.598037719727 164.220199584961 0 0 0
57.0356281023593 48.6866947384036 39.5007104582594 37.4955304332619 36.4624837221569 23.6736305699596 72.6809640876351 100.695044649564 80.5458612285677 49.9317736581107 84.6035613570102 29.4491568293085 0 148.048489379883 137.301300048828 154.768262863159 134.013214111328 127.98459455702 0 0 104.134780103937 105.783888766046 98.0127780437469 174.029541015625 133.373168643158 167.127456665039 167.520292663574 156.006512641907 77.5641341761752 55.3407157422527 71.2239011408919 25.8054026637586 60.7357391094584 107.339490402577 168.364151000977 0 110.951871490479 138.192592286227 127.311944416591 173.546003553602 88.4418247291634 179.387985229492 187.390386121026 147.838554382324 0 219.666634453668 176.735972086589 157.198941399069 152.869321969839 196.682367960612 158.852017376874 173.589504241943 138.463562410468 115.799717043075 143.07164231167 107.320708954077 89.9713027688521 94.9086261548494 0 57.7962875366211 149.218236199741 167.826824188232 191.601976706765 193.559708459037 151.615684978779 212.969197591146 100.662728915007 148.363159179688 133.299057936305 179.91919532189 178.947980880737 74.5726825379834 93.004431640625 94.0815823628352 135.972380381912 150.346495734321 80.9989000485267 121.819450378418 106.917270329793 189.498129272461 197.395884306534 206.198379516602 135.938416323154 110.849047200892 111.551681359609 95.2285268933927 153.503767776489 188.063617706299 195.503691101074 194.362111409505 190.874520874023 155.249834109575 186.700837233971 186.422077178955 188.014676920573 47.129490764971 70.9540536129516 90.3033709485992 99.8747859471281 137.493142495944 173.945481747997 177.129168342142 170.58394754344 164.732643716377 161.648455652697 158.990029622782 168.427563026303 140.788881499192 152.602206612775 128.088655259874 139.865937226271 153.238655890375 0 176.509628295898 0 0 174.586891174316 0 0 166.467742919922 236.244298299154 174.156865437826 0 165.491821289062 180.133452733358 134.064735412598 151.735908508301 0 174.601327514648 188.808853149414 161.423214327904 155.357512882778 142.628605395292 148.916407215352 170.816785176595 151.504124663597 0 0 164.043948279487 161.20374484592 172.046741485596 164.658083343506 178.844284057617 180.468948364258 170.388223748458 220.102432250977 175.740397135417 0 205.55305480957 205.057556152344 154.842649913969 0 0 192.212493896484 0 190.235855102539 237.541341145833 211.261310577393 0 214.748764038086 193.402285984584 185.30577752529 193.056201171875 166.746309757233 145.94277714748 130.588779449463 205.688537597656 240.316375732422 243.33447265625 0 181.25147002598 163.005855645074 156.159377762034 162.596535873413 214.382835388184 210.34635925293 235.373657226562 0 197.151770455497 0 136.41178360874 144.149349767512 136.081303245143 145.324936542314 222.997894287109 122.825283549744 186.572868347168 189.5634765625 239.867202758789 186.089474764737 196.128879688404 218.97590637207 228.791910807292 148.205317538718 119.365953338533 163.808408807825 185.550836633753 178.27321879069 178.628311157227 152.152271270752
23.9847237156087 69.2275920995549 59.0030679989484 96.4797906975997 61.3296382993693 72.6809640876351 12.419727279503 22.4008364292741 15.8927765419121 38.3995560967678 54.1087517842759 79.6313719232398 75.0679626464844 0 0 0 116.380035400391 225.542694091797 0 174.144317626953 109.886734008789 113.860984802246 163.492378234863 161.594125747681 131.667746110396 131.59797668457 169.16618347168 134.976745605469 31.1736254434142 45.3280571962512 63.0053390834642 86.1289723714193 103.148001629373 110.940113491482 0 0 90.7170170375279 124.948613303048 116.089719772339 188.271434783936 87.202306915732 104.021125793457 161.904987335205 98.7277603149414 125.108648300171 158.057210286458 136.102522277832 150.595303344727 128.474929222694 147.803456115723 122.419185384115 132.207569093195 77.630167828834 58.2698575654006 89.011931143234 79.5969988015982 90.0974510955811 98.0175298055013 0 0 161.025956290109 156.934623718262 190.333061218262 164.632640838623 154.807436943054 164.986190795898 84.3434618245 153.696797688802 159.476862843831 147.891539611816 144.976160685221 80.0786041490959 147.384422302246 97.0095100402832 115.041868247238 139.183906555176 61.5399142520528 65.7704477310181 117.084543901331 135.719842529297 154.523543675741 130.898292541504 92.0984104878804 90.1897629668273 94.4558029288 116.524299112956 146.743595123291 146.480056762695 146.089838663737 129.308353424072 138.546127319336 112.973426515022 140.529635379189 150.314504835341 175.296746390206 75.7491751850038 36.3744590798317 23.121029867454 114.204705715179 130.55225833257 182.875022888184 133.728698730469 183.529350280762 187.830878517844 178.092742919922 165.319622697501 88.3194808959961 0 139.352770487467 129.591992039834 141.234665461949 139.137945232969 0 0 0 0 181.396377563477 0 134.150833129883 208.149978637695 136.149047851562 0 107.328392028809 0 201.810913085938 0 0 0 0 0 193.615104675293 0 184.703277587891 165.209051132202 0 187.065775090998 0 0 167.837231106228 151.137572394477 0 187.938255310059 0 0 196.236124674479 0 0 0 0 201.74484761556 155.935211181641 205.890228271484 0 0 0 0 146.445755004883 0 203.581665039062 193.262067159017 185.903793334961 0 206.104705810547 207.715518951416 173.833129882812 0 0 194.404479980469 0 0 212.767127990723 173.802230834961 0 202.304443359375 0 233.581169128418 201.921966552734 0 220.522941589355 0 150.728326559067 168.984415690104 70.2572034200033 176.955798339844 0 142.033074951172 140.199295043945 0 244.530197143555 0 181.644790649414 166.624114990234 0 164.021308898926 115.070523670741 132.29903956822 203.743423461914 0 0 154.342239379883
22.2801856260045 90.8321093045748 25.6186914282197 131.156313005385 108.109150472995 100.695044649564 22.4008364292741 13.7387885894492 16.9546835769162 21.6895742602924 66.9725350851215 62.5480756214341 83.8837966918945 0 236.701248168945 199.856903076172 219.129989624023 150.333267211914 0 0 120.307428850446 141.99337709867 139.559461805556 178.918365478516 161.733374162154 0 0 174.701731363932 75.9346412570997 65.9489637482414 113.188616514206 98.9031562805176 114.662246392698 138.095617675781 149.963424682617 0 138.342254638672 167.448221588135 172.205787658691 175.781303405762 87.8707625680087 129.863525390625 194.564250946045 152.843338012695 130.028565543038 233.967910766602 191.809448242188 180.40856552124 132.408240356445 135.739045279367 141.399067234349 152.492759743515 105.432962752067 86.2350231827772 110.709747973784 89.6607359439955 129.880893800317 176.561828613281 0 0 199.147003173828 171.153634643555 197.018600463867 188.599631309509 164.173957824707 109.712196350098 90.1946026195179 138.117218017578 201.260493977865 167.394567790784 170.105394151476 100.148009323492 148.444792429606 115.387776094324 148.955064530806 181.735403442383 82.8764050801595 98.1649483574761 120.07276763916 164.710151672363 171.279935224341 160.017311096191 111.047522113748 103.682933677695 108.933649909816 124.584428948092 165.209357579549 180.542579064002 166.85877272662 175.501039777483 192.330436012962 128.183924669411 156.63904876709 161.665931193034 167.40420105878 117.533368381453 46.7281748346922 47.7545736029161 135.237306999438 146.97909673055 186.741275787354 171.471522013346 181.527789815267 171.795587158203 176.058088030134 160.767174584525 160.442501831055 127.670091247559 149.399688185307 129.286985989275 140.016482112384 152.82307498907 0 0 0 0 118.45491027832 0 136.240585327148 0 193.157127380371 147.300483703613 0 185.033180236816 178.227289835612 0 179.076110839844 0 0 0 176.891084798177 176.860758463542 143.321456507633 163.896102905273 0 166.971126161773 0 0 162.028146107992 156.628658070284 0 184.07536315918 0 190.216960906982 198.933283996582 0 0 0 128.403884887695 0 205.114822387695 0 206.657669067383 0 0 0 190.796539306641 0 183.371047973633 222.65680367606 202.845741271973 204.257662091936 133.271438598633 158.075892130534 166.899817246657 199.053207397461 0 0 210.576324462891 0 205.409324645996 167.869495391846 184.678666114807 152.327217102051 0 207.556055704753 0 204.740005493164 190.44123840332 0 148.822579900902 158.663668199019 116.267075972124 158.359196056019 0 133.822100266166 0 163.74560546875 221.20760345459 210.391672770182 215.433596293132 0 244.332733154297 157.694119380071 122.3857724326 136.640637101798 190.369995117188 242.445388793945 0 161.100372314453
59.5521335601807 85.0137608846029 63.3229790016457 113.710621920499 119.57765752619 80.5458612285677 15.8927765419121 16.9546835769162 6.09568744783657 18.2634400406269 44.0341050841592 66.3423822328642 69.0148634799691 0 0 0 0 0 175.228500366211 0 85.9922026062012 87.7674918781627 69.4202531178792 88.9469146728516 82.6869885762533 131.057271957397 121.851068496704 70.0241546630859 76.2211904352362 57.7935039813702 162.612777709961 59.7759111495245 71.1691759282892 137.221649169922 0 0 0 120.129856872559 0 134.573828125 87.8745406606923 0 156.73205947876 64.6656939188639 88.7251919696206 127.58636601766 110.510057449341 159.038627624512 117.653671264648 105.606503413274 146.001521809896 146.000637769699 72.0969191701789 81.5131763789965 81.7453925609589 93.8269360860189 105.222119649251 84.5429019927979 0 0 217.649711608887 162.164085388184 173.48073832194 175.134857177734 127.3279296875 75.0877317540786 86.3930127374057 90.8205032348633 174.660275777181 172.889312744141 131.04736328125 52.1202635487099 81.629815419515 42.6824023863849 105.016068013509 113.723209381104 34.6469402649215 43.4009254490404 62.4992463248117 130.908467398749 152.969664783013 118.595522870516 110.21486643741 104.79713808257 103.852093187968 101.958330666147 89.0002206166585 144.285937420734 130.810782679805 118.592336087613 120.482981723288 134.553159713745 162.644611903599 140.346572875977 156.963611602783 77.7014203182487 13.6965614400991 17.7983737599946 94.9713965298837 99.4903397993608 156.128067016602 0 163.295188903809 164.566631317139 125.366844177246 140.843802769979 0 97.1162643432617 167.402996063232 108.058321501079 119.535439046224 150.159462376645 0 0 105.720405578613 83.3949661254883 94.5390796661377 100.179181416829 0 150.846755981445 110.462760925293 133.825847625732 112.75199432373 166.273071289062 138.412780761719 84.7445220947266 0 0 0 0 174.702891031901 0 107.628141403198 132.079718453544 177.614028930664 114.10306854248 0 0 117.014210700989 116.243950366974 0 108.299905395508 0 0 106.645159403483 0 153.55313873291 0 93.0952949523926 162.980026245117 111.716491699219 246.820816040039 0 0 0 196.228469848633 207.835645039876 0 193.658441162109 211.721374511719 0 0 0 0 88.9921188354492 0 131.97310256958 158.068230765206 0 0 194.281410217285 136.810935974121 180.279418945312 0 198.74467976888 158.788380214146 0 233.065673828125 173.183452259411 196.529067993164 129.99849319458 111.505575452532 58.3564248926499 133.254769643148 189.557729085286 96.6444230513139 184.460968017578 0 214.268270492554 0 0 207.548992580838 191.693511962891 174.936279296875 117.123761494954 117.653999328613 153.12996673584 164.159469604492 0 108.714630126953
44.4715849894398 41.5913062911103 29.9086871244434 34.1392100959235 98.4930022103446 49.9317736581107 38.3995560967678 21.6895742602924 18.2634400406269 13.5008215763042 19.3698826588311 26.3671670713287 65.8006439208984 0 0 248.174697875977 190.036544799805 202.704788208008 0 236.434585571289 102.705021921794 102.306994362483 99.6205911636353 180.68739827474 130.490249046913 0 178.255718994141 214.562189737956 89.1030458894166 64.9471558855291 128.059820992606 61.3702639066256 74.9576573827464 136.617157363892 231.791732788086 0 146.526706695557 164.584902191162 203.451553344727 177.092895507812 86.6646642983809 162.85503578186 179.878067016602 116.861013889313 98.6719080607096 171.011222839355 167.338662283761 187.817250569661 138.982183456421 134.129539489746 147.106290817261 159.284847326446 109.290229648931 100.521838416351 111.823972335229 96.5566072135136 123.58429680801 106.059094020299 0 0 167.443298339844 175.05674235026 204.436002943251 212.260555267334 189.129060745239 76.4456926981608 98.8361964964531 114.798587036133 187.391243828668 168.493744506836 168.934720126065 58.5616426438461 114.541334377822 76.4209323996928 124.895468294621 155.676030476888 47.6109138091575 47.0400625228882 85.1449540689451 152.66247340611 179.976446107376 127.37478129069 121.864116848923 111.421130650949 107.680689204823 100.323400929769 156.148540790264 156.34935760498 164.753830973307 144.768982696533 147.00186920166 140.696262843172 159.893675231934 170.789919339694 170.225709279378 96.8810485080207 21.5245798867756 42.0544330164423 107.745532622704 141.902071816581 155.897449445121 158.348603508689 155.100387175878 148.94694717849 145.817093255385 142.801101626457 152.378955078125 115.718501795893 134.778733671652 110.0316969753 121.879865260283 136.59418129921 144.49201965332 153.061031341553 0 149.014144897461 104.640747918023 0 0 137.768208821615 121.61323928833 110.878856658936 168.508117675781 147.778968186812 151.930385508436 139.724232264927 138.528621967022 0 164.366283840603 157.500930786133 141.520952701569 151.603501972399 125.776484968856 129.784878263748 123.60075823466 125.167834882594 0 159.583831787109 121.190166545364 129.586624885673 228.41455078125 143.697630746024 230.349815368652 164.986063639323 149.203751017253 173.820190429688 173.671221923828 0 134.130233764648 228.434310913086 136.057244244744 0 192.409545898438 203.51538848877 0 0 221.889489746094 200.614440917969 216.835899353027 219.935888671875 188.133857727051 174.86664139597 168.078480529785 157.65067786675 130.001781832787 145.825384140015 162.263290405273 198.159469604492 182.672180175781 0 171.878129025723 142.097946945502 128.748273323678 123.492322649275 215.336563110352 202.693664550781 219.229525756836 200.275619506836 205.311096191406 0 118.644054832174 119.446419005375 92.8188572933799 124.238877349699 0 106.832249230762 0 0 226.111902872721 162.306704998016 179.924537150065 227.139350891113 212.843465169271 128.714395080566 99.1808752701661 129.087750229181 170.177705031175 170.523975078876 164.681584676107 144.793064934867
75.1551193686093 103.022284126282 70.8391813643991 113.162154061454 74.9170547485352 84.6035613570102 54.1087517842759 66.9725350851215 44.0341050841592 19.3698826588311 8.05900021648121 19.2764352408881 89.0273323059082 0 0 0 0 0 0 0 89.4957643166566 96.6930623937536 130.88427734375 175.4345703125 102.437812805176 0 0 0 124.079531860352 81.2009385426839 171.774322509766 74.0755478785588 87.857622385025 213.052436828613 0 0 0 215.989227294922 105.735862731934 166.618041992188 79.6802243913923 0 0 0 0 0 170.51985168457 153.604553222656 0 117.989902496338 0 0 103.770218091133 116.819165156438 113.774583515368 85.9940128326416 127.165632247925 72.7316970825195 0 0 0 166.6630859375 0 183.157409667969 177.684417724609 0 101.733534918891 157.219329833984 144.409111022949 0 0 22.0945693709634 123.049361142245 54.7266947428385 179.876089477539 0 43.2096637802379 142.773864746094 76.2922255516052 0 188.519266764323 155.134902954102 134.706484476725 116.416276550293 105.610783047146 93.2113597267552 104.302772521973 144.325073242188 183.997741699219 136.41862487793 136.18327331543 135.872394561768 0 0 183.852745056152 68.8684764099121 29.4558864540242 57.8143767666716 97.3589243681535 166.091496785482 141.6779124819 158.64493115743 147.284722464425 143.228707689227 139.987833756667 134.014910253555 152.259956359863 111.625776437613 129.565257612481 106.022571452828 115.264063996695 131.108768869215 0 0 127.568367004395 0 0 190.617515563965 119.761627197266 0 133.592564900716 149.484344482422 0 138.943717956543 164.48766784668 0 151.761228942871 0 0 0 140.556797547774 140.685971069336 118.197035992732 126.984143191821 116.545850118001 129.598629649093 0 111.719139099121 127.867978876287 129.577740009014 0 142.239338684082 152.085418701172 166.158071517944 157.650217056274 0 138.998756408691 0 111.564949035645 170.054534912109 146.033935546875 0 0 0 0 0 0 204.185104370117 219.355163574219 241.982894897461 176.896415710449 174.721509528883 160.131736755371 151.135224978129 122.382656097412 142.536341349284 0 200.668167114258 0 99.4286575317383 182.771313897495 159.419653756278 129.613091510275 126.001145935059 0 0 225.312739054362 0 0 0 115.384228401444 127.759880438084 102.522749328613 121.751951005724 0 101.089040012224 0 239.727020263672 0 175.693305969238 185.03000386556 0 0 123.406996524695 90.5933780590361 119.884795408982 179.021725463867 172.507125854492 152.82292175293 148.37733968099
