 0.00000000   0.65684360   0.78156897   0.89781614   0.82308040   0.87339404   0.76081435   0.69880226   0.54983880   0.63921374   0.69330731   0.75461325   0.45967463   0.62672585   0.65416097   0.63507226   0.53409654   0.53973395   0.56394610   0.48188625   0.68337339   0.67475371   0.52724711   0.53763377   0.53574482   0.43113696   0.59089705   0.66761172   0.77055917   0.88177286   0.74349945   0.65416733   0.58324965   0.74389408   0.54281056   0.46656995   0.43519800   0.52691163   0.66953577   0.46051950   0.62883353   0.41800660   0.58783337   0.57478697   0.64638984   0.50050222   0.33259317   0.65584788   0.49357618   0.48861488   0.36448276   0.14880164   0.53231632   0.07970636   0.45612907   0.59333725   0.69450734   0.40058569   0.48829884   0.65881231   0.57063848   0.44176520   0.64469139   0.48940139   0.73316513   0.10561017   0.56289882   0.41354451   0.64042035   0.46183335   0.51093512   0.42151685   0.61477280   0.43667038   0.29085483   0.63469624   0.48217148   0.43837167   0.67482381   0.34362651   0.59806239   0.51849161   0.45759873   0.25007757   0.61698831   0.63603662   0.53567503   0.54050169   0.48505241   0.59647769   0.62948633   0.49085400   0.42007844   0.55744329   0.69357040   0.61557301   0.62762823   0.42229843   0.61867596   0.58119839   0.85781239   0.70528527   0.81506211   0.84528952   0.76604721   0.87358865   0.63556101   0.64246400   0.64809260   0.56455883   0.72922076   0.78377551   0.68389662   0.66508547   0.59371578   0.67360422   0.41066179   0.57928621   0.63969504   0.29707893   0.59624382   0.50793119   0.50970623   0.68370683   0.66098477   0.57227357   0.58740640   0.57029257   0.51471988   0.57350663   0.77440114   0.34305538   0.75269047   0.69400033   0.62005430   0.77023388   0.60585098   0.53569192   0.63755596   0.60809147   0.64565092   0.55332664   0.59640612   0.47421864   0.56959244   0.55354585   0.56309875   0.40832552   0.56377809   0.65302012   0.27902322   0.32915318   0.37268906   0.36560517   0.41201356   0.54065027  -0.09253471   0.34974641   0.03297551   0.30715949   0.03923288   0.21667165   0.19478562   0.70804374   0.36494332   0.52670718   0.42699747   0.62397018   0.59646358   0.20780862   0.29781553   0.52434858   0.23554804   0.35882532   0.45401583   0.53702623   0.21339519   0.54857868   0.53792763   0.19952450   0.54167820   0.55790986   0.34948388   0.41963231   0.43100892   0.44695204   0.29847886  -0.00429511   0.38572967   0.55604445   0.45240911   0.56097068   0.49236436   0.26780255   0.66984300   0.54719944   0.56077085   0.43372009   0.45362603   0.41000739
 0.65684360   0.00000000   0.69808510   0.70299029   0.45353319   0.51335838   0.40353574   0.35662889   0.32549987   0.48524117   0.33175691   0.32441833   0.25243406   0.36052421   0.44502546   0.41710780   0.34133826   0.29987942   0.37791322   0.35847762   0.35848559   0.35369449   0.27427777   0.20164756   0.19804122   0.15794990   0.29778926   0.36883412   0.45425557   0.61157229   0.40682055   0.36236762   0.36263267   0.42289136   0.33390517   0.26392067   0.25613458   0.30656343   0.35206686   0.23001965   0.33074019   0.15312988   0.35128415   0.35890983   0.38864903   0.30671620   0.15475008   0.35388725   0.27596284   0.31311257   0.26488871   0.04599826   0.30408342   0.00155033   0.29743425   0.28169939   0.28257085   0.32143892   0.28893134   0.45478970   0.39912237   0.26151415   0.41166658   0.37428297   0.51343386   0.08308711   0.32151001   0.30842841   0.46772835   0.35597592   0.39859618   0.41019918   0.39590254   0.32040516   0.29313091   0.42860784   0.43283927   0.35951029   0.46272764   0.21643921   0.45358046   0.30270076   0.23187858   0.21905296   0.33320979   0.37364461   0.35687872   0.32257403   0.37844933   0.45609246   0.42173695   0.29290597   0.20058581   0.39056443   0.51587950   0.50363924   0.45314368   0.30331590   0.26947766   0.37828814   0.43695347   0.33172241   0.75608650   0.87915943   0.34434396   0.44718159   0.24655769   0.42815812   0.47421713   0.38073665   0.35106981   0.42390503   0.44110265   0.31974158   0.39534141   0.42818654   0.22886302   0.39048851   0.38253339   0.15036643   0.41487511   0.39984854   0.40586482   0.40757328   0.26864900   0.29729492   0.30037724   0.23238881   0.27375319   0.29864909   0.42986486   0.35601838   0.43560827   0.43839229   0.43128851   0.45654079   0.38409807   0.35205410   0.43134512   0.36399968   0.37654790   0.25576742   0.43209358   0.23982534   0.28435550   0.24117888   0.32615424   0.27311207   0.32616865   0.40268816   0.10727205   0.22496334   0.29783775   0.21014037   0.25429905   0.27595135  -0.06212237   0.29040399   0.06706782   0.24601394   0.04222428   0.08656515   0.14715527   0.45981573   0.34499826   0.35634080   0.34824730   0.40261664   0.46069316   0.12468781   0.34807964   0.32311280   0.32108738   0.24652622   0.33807484   0.54736346   0.24992085   0.49403934   0.51458577   0.26131285   0.46562615   0.47806322   0.25564590   0.38694989   0.46183765   0.46756444   0.19915046  -0.02337887   0.35253734   0.33375171   0.29899548   0.50689876   0.37619106   0.37190413   0.54334011   0.31931424   0.29534029   0.19124865   0.24617224   0.21360410
 0.78156897   0.69808510   0.00000000   0.80078134   0.62937573   0.68995416   0.63388834   0.76555244   0.56865783   0.82225592   0.61063816   0.69559019   0.39450173   0.62087143   0.64790959   0.59420043   0.49151809   0.47472884   0.54099670   0.49793092   0.59867224   0.61038636   0.49535867   0.42919637   0.39449390   0.37235195   0.57645670   0.58870405   0.55952185   0.63805641   0.58034694   0.50466161   0.51531421   0.51417206   0.54622159   0.34060706   0.34677041   0.46413043   0.54355063   0.46433315   0.57370487   0.35046253   0.52325391   0.50810769   0.56167383   0.45783251   0.31408944   0.56537189   0.45481181   0.46447155   0.37199060   0.10573881   0.44332681  -0.00442122   0.37987414   0.41972176   0.53410559   0.38939457   0.42702598   0.45573170   0.54204244   0.46661389   0.57744322   0.47806254   0.59627985   0.12488371   0.48485272   0.38332414   0.59094270   0.45446363   0.52112005   0.44336680   0.53701080   0.39872041   0.31362833   0.58141131   0.51793551   0.41465877   0.58828987   0.30944347   0.56815906   0.49918972   0.35295692   0.20204595   0.49876614   0.51116806   0.45574416   0.47282864   0.47190763   0.54187626   0.56094698   0.43581536   0.41037840   0.48460680   0.61997907   0.56364318   0.60105735   0.35566099   0.47975466   0.51120944   0.72102505   0.45906418   0.90612705   0.75677816   0.50543586   0.72009992   0.65870970   0.68210320   0.82794008   0.61686892   0.67214015   0.66342922   0.65793381   0.55467902   0.53761514   0.65129662   0.36855591   0.58037253   0.59684482   0.27295038   0.56348797   0.51678318   0.55690228   0.60334078   0.47588415   0.51113040   0.51900681   0.47472857   0.44158799   0.56596597   0.55472061   0.32270806   0.50632088   0.56139061   0.44172031   0.56292497   0.61329371   0.48878904   0.55077417   0.50939222   0.46754785   0.49825629   0.49407079   0.38142259   0.45785325   0.47675931   0.48224066   0.37106644   0.48514371   0.58045670   0.22529135   0.37507262   0.37864454   0.36798988   0.36773008   0.45781789  -0.13657079   0.33478657   0.02699322   0.21066996  -0.02059169   0.14901879   0.13048491   0.55390414   0.35299711   0.53378356   0.37995697   0.56248282   0.52937408   0.21387055   0.29641645   0.42825563   0.25747190   0.34849508   0.41700573   0.47783021   0.23487249   0.47930359   0.50717126   0.22731104   0.50778249   0.47621512   0.32418207   0.37644742   0.42704574   0.47285049   0.25777436   0.00257164   0.40425025   0.42398584   0.35487416   0.56669419   0.47036821   0.31423429   0.61665745   0.42943014   0.39082555   0.30355068   0.34612330   0.29663150
 0.89781614   0.70299029   0.80078134   0.00000000   0.81385196   0.87440317   0.71946396   0.69217964   0.53871950   0.65433035   0.67767958   0.74248498   0.44453737   0.64422727   0.66593461   0.64781704   0.53648859   0.49973556   0.56450900   0.48609768   0.65435508   0.66260742   0.49589430   0.47926344   0.45834837   0.39103828   0.58789103   0.64996592   0.73903175   0.86279945   0.73201873   0.60561746   0.56121789   0.70482594   0.54620804   0.42792989   0.46768724   0.53672973   0.60706050   0.44994729   0.60171349   0.38271439   0.53308514   0.55370475   0.61900853   0.47586857   0.29948733   0.64299421   0.47681427   0.48173065   0.35034944   0.14186555   0.51001041   0.06004493   0.44948708   0.56090556   0.67991169   0.37053839   0.45732273   0.62850937   0.58620489   0.44445399   0.60425579   0.45793063   0.69151522   0.09713726   0.52707442   0.40659563   0.63119410   0.43860069   0.53232552   0.45604265   0.59983722   0.45452810   0.30368319   0.64588440   0.51850711   0.44051171   0.67308347   0.34188586   0.61671968   0.52698720   0.44362247   0.24708772   0.58142411   0.58525595   0.52171596   0.53785679   0.53192715   0.58580973   0.61459547   0.44909233   0.40234439   0.51598050   0.63444431   0.60517551   0.62304352   0.41314217   0.56162151   0.55903291   0.81638004   0.68289741   0.82731088   0.86854528   0.71894846   0.86745666   0.61487952   0.63425473   0.66546418   0.54930963   0.70618136   0.78260782   0.72697869   0.62888994   0.57890168   0.68018065   0.44741271   0.62076693   0.67260317   0.32332378   0.59205790   0.51354886   0.52403006   0.68031321   0.63121427   0.54865135   0.58645078   0.53185955   0.49596929   0.56771263   0.74841731   0.37203742   0.70832827   0.67692242   0.60575646   0.75183018   0.63587124   0.55598749   0.61891693   0.63536475   0.61607594   0.54840072   0.55991573   0.45818218   0.55932529   0.51608362   0.54662178   0.40823536   0.56431801   0.61571583   0.28936445   0.36953459   0.41911335   0.36471249   0.40289848   0.53212791  -0.11854800   0.35538299   0.02578886   0.30986622   0.04767019   0.23024383   0.19527878   0.69070493   0.36154543   0.55748190   0.44077872   0.59155006   0.58942145   0.20563438   0.34922769   0.49295324   0.26334850   0.36726185   0.46707978   0.55216918   0.22259524   0.56043403   0.56558391   0.25222920   0.57475801   0.55249094   0.37629613   0.44709130   0.48523517   0.48530301   0.31169267   0.01662812   0.42730772   0.54100041   0.46609137   0.59877789   0.49095169   0.28817456   0.66086178   0.52131008   0.54360439   0.39988396   0.45071079   0.38175564
 0.82308040   0.45353319   0.62937573   0.81385196   0.00000000   0.88581232   0.76115015   0.67517242   0.49366261   0.56804936   0.72169943   0.79736337   0.47760411   0.69373674   0.66657189   0.65825988   0.59568343   0.59362724   0.61228667   0.47979572   0.72476422   0.71134299   0.52683755   0.56479644   0.62027930   0.48144663   0.62290195   0.65580570   0.81731920   0.86024585   0.86548271   0.74104560   0.69842595   0.76253410   0.60434902   0.51068175   0.52251774   0.61562638   0.66475178   0.53723508   0.65084760   0.42996375   0.63591762   0.65881822   0.66040956   0.47850432   0.50761663   0.73293240   0.51395992   0.50715399   0.39303768   0.19249809   0.56524385   0.13807429   0.47947328   0.66369778   0.84621340   0.48726829   0.61296036   0.66239625   0.67317478   0.55164886   0.71678311   0.55306579   0.74388011   0.11071529   0.72478137   0.52056293   0.70055227   0.51334528   0.54402212   0.45068559   0.71067295   0.45731417   0.35345785   0.72994875   0.45404210   0.47986480   0.70673298   0.36411933   0.64494709   0.53873484   0.48177877   0.29043013   0.61198726   0.63896549   0.56431393   0.55302872   0.53781110   0.61418554   0.63284329   0.42548318   0.50795633   0.55748702   0.69418854   0.66633165   0.59519978   0.44007205   0.63263921   0.59982058   0.84600174   0.86360711   0.64174976   0.70766668   0.86225956   0.87155652   0.63792715   0.59646998   0.61324988   0.52332830   0.76320441   0.85168180   0.70010612   0.68053654   0.61399959   0.67169335   0.47901504   0.57898088   0.69722226   0.37408709   0.62230321   0.50512027   0.51117847   0.70620896   0.75893468   0.56791531   0.65148453   0.62853220   0.52776470   0.57697027   0.89148448   0.42105507   0.78613508   0.73106922   0.68271559   0.81555224   0.61502193   0.56166725   0.70425465   0.68531944   0.69792400   0.65946287   0.62790997   0.53419614   0.62433154   0.61875461   0.61925528   0.46217563   0.65665152   0.68222364   0.44422661   0.43484659   0.46832764   0.35530165   0.40981007   0.59743306  -0.07471962   0.35249241   0.03845582   0.32515100   0.06187038   0.30147661   0.20617484   0.69078265   0.43421284   0.57230835   0.50815003   0.68974922   0.63514243   0.22911623   0.32289341   0.67333873   0.32104163   0.49944714   0.54038860   0.56996222   0.25709183   0.58711585   0.57502126   0.24753089   0.57633950   0.62432345   0.35382951   0.52376356   0.49502712   0.46868397   0.31549467   0.02095397   0.40148722   0.64161313   0.46927897   0.63156208   0.57548184   0.32904389   0.63100807   0.57136301   0.57804176   0.43740077   0.54863055   0.54686737
 0.87339404   0.51335838   0.68995416   0.87440317   0.88581232   0.00000000   0.75996995   0.65799914   0.48129857   0.56501445   0.67812787   0.76691248   0.47438177   0.69224546   0.64947499   0.64826999   0.55434573   0.59015543   0.59123052   0.48777639   0.69178124   0.68791428   0.48889051   0.56060030   0.56441152   0.45026995   0.60443588   0.68590576   0.80752321   0.85350521   0.74298070   0.73788076   0.65167525   0.85535878   0.60655427   0.54879917   0.49106009   0.57394201   0.64687505   0.53839306   0.63434770   0.44478464   0.58514699   0.62799715   0.64074961   0.48696154   0.44817672   0.70655358   0.49857447   0.48360987   0.34105227   0.14631952   0.54334155   0.08376816   0.43472701   0.62776423   0.75124370   0.40482809   0.57615425   0.72751914   0.61901869   0.53475854   0.67527015   0.51125831   0.71317668   0.08715441   0.64270757   0.44630731   0.62899290   0.45260013   0.49668360   0.39609072   0.64928165   0.43791365   0.27021910   0.64984048   0.39637101   0.41987028   0.62911629   0.29621271   0.58840795   0.49603417   0.42127096   0.22725031   0.55604724   0.57973213   0.50763959   0.54238298   0.48585067   0.58516124   0.60756856   0.40523581   0.44572767   0.51096355   0.64147041   0.57606574   0.54744329   0.40151807   0.57140146   0.51546509   0.86943860   0.75338236   0.71156508   0.75242378   0.88612054   0.92502748   0.60051369   0.57376991   0.61224735   0.50525318   0.72940643   0.84907808   0.70495970   0.67774755   0.61193283   0.67063132   0.50911361   0.59119336   0.67120992   0.37491630   0.62205542   0.51817911   0.49979027   0.69068966   0.69826242   0.56255036   0.61945889   0.60542161   0.51664118   0.57063489   0.82713583   0.33379031   0.84623703   0.78433632   0.73001312   0.88176594   0.64724794   0.57333865   0.67655392   0.66881060   0.70770853   0.64585639   0.62237680   0.50301161   0.60808819   0.59916733   0.61708163   0.42353691   0.64627851   0.67189823   0.42565390   0.43836959   0.49507827   0.33716905   0.44316422   0.59651294  -0.04286921   0.30693278   0.02864304   0.31736621   0.03714203   0.26865583   0.19681723   0.72742977   0.42263831   0.59831396   0.46285260   0.65561580   0.63877256   0.22587732   0.28819609   0.60508990   0.28843450   0.48609371   0.54103663   0.54740670   0.24608133   0.56234440   0.55749149   0.19535084   0.55627586   0.56668129   0.35784450   0.47543258   0.45433831   0.40891862   0.27294259   0.00112917   0.39568317   0.57716352   0.44560456   0.59867048   0.50765904   0.26181478   0.59502797   0.55109415   0.54465612   0.41138550   0.47115897   0.47464261
 0.76081435   0.40353574   0.63388834   0.71946396   0.76115015   0.75996995   0.00000000   0.74448992   0.63204685   0.66645668   0.74784492   0.80332675   0.48591896   0.61082083   0.63449152   0.59725086   0.52989492   0.50136523   0.55961902   0.47332016   0.69642436   0.70071649   0.55087275   0.56752022   0.57511382   0.46865416   0.60219933   0.66745527   0.66064995   0.70601373   0.71039151   0.61672494   0.60190745   0.67389660   0.50485816   0.38288943   0.44017094   0.54328177   0.66570120   0.48344393   0.66080664   0.44171867   0.56413532   0.59412295   0.60773187   0.50184153   0.37125113   0.69147152   0.51720436   0.52133253   0.35277549   0.15265719   0.46555718   0.06329123   0.39691055   0.61400781   0.68634658   0.34329619   0.44709477   0.55586424   0.58722060   0.49593276   0.60308085   0.42023919   0.66671340   0.08282531   0.52318094   0.39028585   0.60897002   0.42508623   0.54594617   0.42661181   0.63444065   0.40855349   0.26087970   0.62530605   0.46684495   0.41505736   0.65990092   0.33359757   0.57942073   0.57433895   0.44900175   0.19686773   0.59970923   0.60157443   0.52096118   0.56439031   0.44240075   0.56103375   0.60796870   0.45801515   0.41708191   0.49584809   0.61606629   0.60018577   0.64714379   0.46175534   0.61684876   0.56897589   0.82063214   0.62573837   0.63716520   0.63033760   0.70294042   0.79407678   0.70281143   0.68946796   0.66515796   0.64039702   0.78011880   0.79027201   0.62703098   0.66645693   0.57650927   0.64010275   0.38016608   0.51945021   0.64407600   0.32156475   0.59148961   0.50194217   0.47960554   0.66610650   0.64224989   0.57139479   0.58988145   0.59318535   0.50252524   0.56706763   0.68163119   0.26616908   0.66502091   0.64371991   0.50415831   0.67078606   0.56031908   0.46383630   0.63323116   0.58988951   0.56399360   0.56361471   0.50387011   0.48678008   0.57577871   0.56163880   0.57707907   0.43841323   0.59907324   0.62869717   0.30113068   0.32976392   0.37969659   0.36188366   0.39563572   0.56771236  -0.12380635   0.32473198   0.01591090   0.22486159   0.06584061   0.21645334   0.20247273   0.62187176   0.29805995   0.47698030   0.37733651   0.54414750   0.49328736   0.19679698   0.24459314   0.46463848   0.16920614   0.33192045   0.41553263   0.40139747   0.11048844   0.43468247   0.45833206   0.17016809   0.53564952   0.49711822   0.35172807   0.36720306   0.33867423   0.38117864   0.26079085   0.00077364   0.34489256   0.48498825   0.40544293   0.49129123   0.42898559   0.19763101   0.66523784   0.60089028   0.49403427   0.37424776   0.42449759   0.39604980
 0.69880226   0.35662889   0.76555244   0.69217964   0.67517242   0.65799914   0.74448992   0.00000000   0.72815139   0.88459996   0.79730573   0.88337135   0.47108536   0.64066312   0.68425278   0.62532343   0.53602547   0.46256657   0.57197614   0.49936206   0.69668094   0.72954922   0.58275159   0.52182311   0.52971237   0.46075090   0.66529162   0.66190254   0.53558762   0.58781765   0.66873614   0.48485880   0.51494335   0.48981243   0.51164838   0.28485332   0.39562148   0.50824827   0.63871048   0.44986455   0.65281765   0.40881936   0.57858942   0.50908208   0.59774757   0.47995519   0.32398039   0.65542104   0.50376085   0.52409312   0.38065278   0.12850791   0.44737890   0.04317204   0.41233111   0.52859035   0.63643938   0.36656693   0.41262211   0.38764140   0.53992136   0.49179582   0.60436067   0.40517788   0.62616514   0.09125192   0.48798666   0.41564422   0.63021290   0.46405816   0.53838713   0.41648298   0.53857916   0.42539971   0.32160593   0.63248257   0.49612913   0.42937672   0.63978829   0.37397392   0.58128037   0.59659887   0.46303473   0.18933821   0.60941145   0.61301194   0.53401094   0.54013697   0.48188138   0.55012749   0.62011830   0.47566092   0.43996077   0.50506295   0.61194677   0.55752331   0.63572993   0.36420486   0.63389248   0.59301199   0.79306284   0.51255714   0.71865138   0.56352687   0.52151180   0.77393393   0.87699361   0.80746808   0.86303433   0.74284612   0.85204742   0.77274755   0.66856000   0.65158245   0.56276176   0.69312293   0.34280851   0.57996462   0.66402816   0.26027594   0.56849577   0.51721007   0.52677438   0.66893598   0.60647593   0.58237124   0.58406725   0.55951332   0.47937861   0.63462624   0.55879109   0.25480977   0.46064655   0.53691557   0.34778398   0.51949094   0.58217457   0.45577207   0.54018150   0.54281014   0.43880155   0.50864842   0.42766473   0.42894878   0.51235661   0.53218670   0.52293104   0.39835017   0.49709605   0.59437333   0.20514474   0.37434296   0.36343584   0.41014783   0.36669970   0.53914307  -0.16849846   0.30023927   0.01801977   0.15324890  -0.03911077   0.18024268   0.12848869   0.51454835   0.27488091   0.50247186   0.30522585   0.53727253   0.46510697   0.23664447   0.23287806   0.38325808   0.18419866   0.31870499   0.38682444   0.36903230   0.12561407   0.42569092   0.44301093   0.16667867   0.47501464   0.41841895   0.35055757   0.33104112   0.31047340   0.39906764   0.27652768   0.02498486   0.36049299   0.42680281   0.39252368   0.50271823   0.43155817   0.20366085   0.61089619   0.48457752   0.45113404   0.36119492   0.38128145   0.28868577
 0.54983880   0.32549987   0.56865783   0.53871950   0.49366261   0.48129857   0.63204685   0.72815139   0.00000000   0.70747206   0.64414895   0.70032903   0.40291164   0.49594181   0.54571562   0.50464979   0.43445105   0.37668631   0.44630098   0.38837545   0.57081155   0.59466348   0.46683504   0.43080858   0.43535935   0.37667161   0.50398043   0.55114512   0.41674427   0.48439888   0.51494828   0.36951407   0.41205546   0.38187807   0.39692327   0.18583084   0.34825967   0.42780935   0.53977519   0.34509841   0.52374900   0.32589204   0.42300215   0.42407985   0.50124827   0.41789070   0.16671951   0.50820264   0.40388443   0.43846732   0.32498692   0.09591271   0.30960669   0.04605412   0.35737968   0.43379915   0.49152143   0.22878257   0.26054124   0.28752802   0.44317681   0.33172671   0.45145250   0.29274439   0.50223149   0.04076932   0.30955391   0.23129685   0.46806491   0.30996711   0.43182733   0.35557819   0.46379051   0.33451725   0.18111753   0.48409609   0.44238586   0.29450760   0.53380858   0.33946076   0.48287094   0.51569807   0.39771699   0.10116886   0.53903076   0.50074462   0.39837627   0.43566459   0.34699361   0.42591102   0.49398297   0.39181133   0.30709181   0.39289675   0.48370935   0.46591893   0.59121276   0.35381927   0.55486606   0.50250017   0.59711211   0.37383461   0.55865918   0.48055379   0.37755016   0.57275099   0.68165478   0.69406636   0.66302873   0.62457100   0.68189472   0.61092914   0.51169742   0.51927902   0.44922417   0.53700379   0.23332376   0.43733892   0.50760787   0.18532054   0.43899557   0.42299576   0.38951759   0.52494238   0.47391884   0.43530127   0.44567866   0.42317167   0.38195247   0.47452739   0.42943341   0.19231252   0.36266609   0.42183537   0.23835193   0.38504060   0.43979425   0.34558312   0.45649539   0.44506761   0.35148169   0.37118432   0.33656473   0.33210678   0.40775139   0.40804919   0.43186717   0.33461471   0.40118981   0.47836632   0.08453419   0.20773900   0.21258323   0.33915075   0.28521088   0.42735569  -0.14044638   0.26713829   0.01993715   0.11156032  -0.00843865   0.11154331   0.10920746   0.41097201   0.17389000   0.34515861   0.25192202   0.39441075   0.34114482   0.16309129   0.20023630   0.24755853   0.06732391   0.17996751   0.26851421   0.26733277   0.02234914   0.30411926   0.32891933   0.12410555   0.40331690   0.36051336   0.27523876   0.21114070   0.23884396   0.32799503   0.23848017   0.02368050   0.25535488   0.32275022   0.33763634   0.35097597   0.31533268   0.13366795   0.58258217   0.43275993   0.39591245   0.29324369   0.32247003   0.21883656
 0.63921374   0.48524117   0.82225592   0.65433035   0.56804936   0.56501445   0.66645668   0.88459996   0.70747206   0.00000000   0.73858459   0.80877262   0.44536641   0.60261511   0.65967895   0.59793630   0.50739274   0.42156154   0.54669873   0.50330828   0.64749372   0.69109167   0.55084037   0.47316204   0.45348967   0.41280234   0.60773287   0.60523378   0.43725494   0.51116179   0.56644920   0.40969398   0.46523803   0.39734578   0.49138083   0.23785249   0.35246937   0.45351980   0.58536012   0.43860000   0.61877508   0.35975761   0.54431453   0.47817075   0.56755459   0.46336022   0.30177658   0.59849658   0.49122692   0.53166759   0.39460530   0.10214132   0.37687246  -0.00043230   0.36228505   0.44718271   0.53088665   0.35929520   0.36951585   0.33096285   0.53134212   0.49130433   0.56534855   0.40653184   0.57705021   0.09327123   0.42265085   0.39423818   0.59428595   0.45119979   0.57166354   0.46079872   0.49992580   0.41918520   0.31692968   0.58571364   0.51178486   0.40803705   0.60039184   0.33865392   0.55216998   0.58097859   0.39199394   0.14938088   0.54959622   0.55622718   0.49092647   0.50428361   0.43426104   0.54243809   0.57030271   0.44766669   0.37607936   0.46447212   0.58770837   0.54793342   0.64731626   0.34046946   0.56437950   0.54992703   0.69079676   0.37875627   0.77574089   0.59296025   0.38872849   0.66675470   0.80527847   0.80867844   0.92508992   0.76644057   0.78648209   0.69260601   0.62984563   0.58494180   0.53820129   0.66832764   0.29596987   0.55536177   0.61533538   0.23560691   0.54798803   0.51641409   0.53739637   0.62893241   0.50164930   0.54638838   0.53574190   0.49950031   0.44784662   0.57883585   0.45711787   0.26008793   0.36714280   0.48173275   0.30786414   0.43948387   0.56968278   0.44107838   0.51715201   0.47749266   0.37112131   0.46469168   0.40970736   0.39002788   0.47480471   0.49997997   0.48422397   0.39662627   0.47851681   0.57809364   0.18131045   0.38580218   0.39103376   0.40735013   0.35158342   0.52152295  -0.16374994   0.31851573   0.01497910   0.14527492  -0.04608875   0.11955209   0.11915783   0.45017190   0.29393638   0.49880010   0.30292787   0.51458644   0.44183879   0.22766690   0.23999879   0.34270618   0.21436211   0.31653406   0.38666618   0.38115913   0.15045244   0.41215179   0.47859094   0.16802361   0.49446968   0.42996087   0.35298197   0.33870379   0.31664902   0.42956823   0.28591798   0.03867335   0.39948538   0.37358597   0.34879521   0.51130578   0.42013116   0.25014324   0.62351223   0.43568349   0.37438003   0.29517135   0.32904444   0.24913259
