 0.00000000   0.54275209   0.62737898   0.69635677   0.56708769   0.65891732   0.60562683   0.44837124   0.27421975   0.52674939   0.50971432   0.60425839   0.46065712   0.36185534   0.49627414   0.42614418   0.48599136   0.24051792   0.49049805   0.21165524   0.50043054   0.57998520   0.54027723   0.39854555   0.47551434   0.38371474   0.53271214   0.56729753   0.57992143   0.82339968   0.58035494   0.20897542   0.29141846   0.58763694   0.23193700   0.26177883   0.27910182   0.34419987   0.50460741   0.23447109   0.40675413   0.34642640   0.37924155   0.25137232   0.44625299   0.43344633   0.14343073   0.43101920   0.26526487   0.17243522   0.06919373  -0.20305257   0.25805014   0.10967601   0.03665921   0.33902095   0.52919044   0.01998629   0.19242213   0.40586002   0.32040313   0.04144752   0.24808143   0.12723910   0.47830444   0.07648195   0.11398914   0.23673072   0.25597434   0.07571393   0.42475116   0.17243955   0.32865058   0.28171471   0.21948789   0.32307181   0.49890006   0.30898211   0.53795821   0.24271758   0.09633301   0.19633330   0.49236715   0.16721458   0.54975509   0.48145850   0.35617787   0.45629934   0.33185455   0.43942776   0.48566910   0.31160875  -0.04183774   0.22656655   0.31543768   0.26261402   0.43243764   0.16433552   0.58091045   0.47586727   0.66737700   0.64290240   0.64893679   0.68370938   0.59696524   0.73043733   0.56706496   0.58189497   0.46350015   0.44436600   0.58089705   0.61924464   0.40014772   0.58442881   0.36743637   0.58564116   0.30966719   0.60188016   0.51887409   0.46206671   0.53311406   0.52211928   0.44944100   0.49291623   0.52067388   0.48984769   0.48955255   0.42742341   0.40954215   0.55200361   0.65829756   0.27958548   0.53223652   0.40742518   0.42742195   0.60211814   0.50718519   0.36694022   0.45422765   0.45140436   0.40808438   0.39088450   0.50988525   0.41269570   0.51027413   0.47510021   0.45768958   0.29397873   0.43059049   0.51363307   0.25043194   0.11610944   0.28606927   0.14688292   0.33086287   0.28503470   0.11659874   0.32278542   0.18584343   0.27975792   0.12519835   0.15766075   0.24933685   0.42231132   0.19110242   0.41283552   0.18998473   0.48176122   0.39249439   0.19070851   0.34201333   0.36151835  -0.00256029   0.24555802   0.24372325   0.27090528   0.24273637   0.24891816   0.29238204  -0.08844678   0.17996603   0.25254695   0.24076225   0.24083395   0.08800079   0.29079430   0.23949959   0.18347211   0.32213655   0.48387906   0.34587257   0.27830224   0.27908159  -0.04860434   0.35488595   0.32706728   0.46536419   0.40838306   0.32989174   0.38881217
 0.54275209   0.00000000   0.38674627   0.66056405   0.20903999   0.20492347   0.21748374   0.11340592   0.09180875   0.27129170   0.14182960   0.10578304   0.19131448   0.10925332   0.19940552   0.10001597   0.16712565   0.00372096   0.17495380   0.10977244   0.22475994   0.25113044   0.31109606   0.14232548   0.16380416   0.13183160   0.23904009   0.17911425   0.30710966   0.60990526   0.20497125   0.03328347   0.02373580   0.22359612   0.02969344   0.08505455   0.07404529   0.05432336   0.25697653   0.08680671   0.18373065   0.11780252   0.16082404   0.05400234   0.28885183   0.12750733   0.11082749   0.11213314   0.07508024   0.13704786   0.04060158  -0.11719474   0.15553826   0.08004709   0.00279039   0.20193188   0.12818194   0.17434778   0.15256523   0.21898899   0.04728781   0.07968581   0.15716616   0.07208229   0.31260689   0.04075070   0.09315723   0.22720085   0.15920902   0.14347529   0.27850060   0.20194670   0.03198264   0.21177448   0.22708767   0.15340738   0.25113330   0.23020284   0.30008667   0.16697641   0.09882310   0.15113112   0.29411383   0.19207799   0.27127540   0.26349870   0.20654807   0.20787481   0.19213575   0.26381634   0.24602811   0.12958159   0.00783561   0.15347059   0.17598960   0.09896761   0.18899637   0.07493005   0.22188056   0.22149206   0.23094190   0.25373650   0.55275065   0.84478264   0.18376645   0.26074750   0.19785402   0.28902723   0.28492625   0.21953509   0.13299109   0.16902609   0.13475928   0.19538135   0.10445917   0.23548863   0.08115145   0.24891321   0.24052474   0.18393072   0.23378929   0.21045124   0.23505511   0.24948053   0.18139226   0.26491387   0.19456503   0.14860280   0.18745778   0.23979717   0.30383621   0.19410634   0.24060914   0.13175408   0.25138237   0.26296025   0.21971558   0.17417721   0.13300310   0.15563037   0.13442053   0.13641747   0.25877162   0.28145904   0.24614878   0.25632834   0.20322648   0.16526822   0.15162117   0.14075926   0.13521466   0.19451400   0.16077963   0.12992759   0.21990557   0.19355590   0.11288445   0.14769880   0.06986957   0.22150900   0.09759090   0.02917276   0.12202100   0.22834069   0.24202849   0.23512916   0.05076120   0.25378061   0.25748208   0.10217574   0.26542280   0.22229522   0.13056616   0.23581552   0.16104266   0.21846846   0.21900257   0.26679031   0.27868415  -0.02111204   0.16220290   0.15134757   0.23719236   0.20513366   0.11019439   0.23849496   0.19197555   0.15162282   0.16693617   0.26449060   0.28101035   0.22970041   0.23127945   0.08691647   0.17027721   0.12146220   0.23691621   0.16171053   0.15388163   0.16240021
 0.62737898   0.38674627   0.00000000   0.54407446   0.44592208   0.48904907   0.56453517   0.57460618   0.33226717   0.72506992   0.37001747   0.58789402   0.36664399   0.32060615   0.37823080   0.29902865   0.42035112   0.24150880   0.32228640   0.13495785   0.46757345   0.53315773   0.51380950   0.30238853   0.40744372   0.26982528   0.31671947   0.36248233   0.43733193   0.52936522   0.39638382   0.23340861   0.28074391   0.44620526   0.22644592   0.21168480   0.22344354   0.29381275   0.38594564   0.40239301   0.42550399   0.29242617   0.24598267   0.28755359   0.41426269   0.33781505   0.25600983   0.38210140   0.22762263   0.24869497   0.04616315  -0.20957043   0.21452984   0.11853285   0.00861765   0.31845037   0.46738374   0.05863596   0.24346444   0.28337940   0.35182560   0.21045450   0.26259695   0.17475728   0.36809473   0.10288128   0.21814944   0.29148707   0.23006756   0.07372773   0.38138147   0.27817303   0.40797680   0.36396985   0.22693534   0.28544127   0.35120554   0.32084357   0.50033697   0.17047072   0.13006803   0.16495054   0.40999494   0.20940327   0.40403701   0.38960883   0.35323083   0.24452126   0.19804251   0.43360373   0.27472466   0.17731969   0.13591757   0.04570282   0.16869421   0.23108646   0.35978413   0.15310659   0.44988995   0.35605399   0.59721147   0.49204320   0.78239322   0.54745833   0.51402785   0.65970838   0.55132917   0.59889041   0.72202529   0.46450753   0.50861565   0.58485369   0.30310217   0.40776580   0.32719951   0.46312517   0.20097222   0.47141864   0.44861178   0.37802307   0.40279209   0.36324742   0.29197256   0.48983030   0.41420315   0.44762340   0.43500789   0.38115943   0.28442494   0.36262432   0.49271543   0.30717731   0.36127602   0.38988753   0.29170631   0.46205559   0.41187344   0.30980794   0.45740929   0.39415934   0.27281088   0.37831659   0.36881836   0.35667937   0.50687654   0.40304172   0.43255601   0.25781250   0.48686161   0.39399420   0.30405807   0.22416749   0.36668565   0.08310886   0.27649437   0.34015612   0.11802405   0.28942845   0.22629106   0.25504563   0.08494104   0.15511860   0.24209648   0.33414852   0.22986728   0.34851898   0.18903513   0.35928277   0.33055657   0.18989758   0.33399487   0.41777879   0.10194421   0.32463079   0.26727834   0.29674124   0.24745698   0.30855867   0.38654137   0.03244891   0.25485549   0.27349442   0.37676738   0.34159211   0.15642971   0.34937968   0.23350402   0.21026949   0.35680457   0.46803578   0.29830248   0.31241233   0.25795440   0.02942371   0.35454187   0.30809301   0.34394937   0.28200496   0.31137342   0.38955941
 0.69635677   0.66056405   0.54407446   0.00000000   0.49723921   0.54279251   0.43460018   0.30110664   0.17178704   0.42671620   0.34271330   0.44675134   0.29673476   0.21085217   0.34929989   0.21159742   0.33711145   0.06216500   0.28011729   0.11867128   0.29147039   0.34092482   0.37066265   0.15658717   0.20037920   0.14294078   0.29619641   0.28698459   0.41456331   0.74437204   0.44326912   0.07306216   0.10981694   0.42463074   0.05090436   0.13965772   0.15199925   0.21088910   0.32332455   0.05680647   0.24362706   0.17257805   0.09034115   0.12648821   0.36846637   0.23782969   0.02073916   0.25508835   0.09612231   0.20906681   0.04383967  -0.13853697   0.20547102   0.14080277   0.04172280   0.23392707   0.31841102   0.03378546   0.09125079   0.27334081   0.18438467  -0.00500859   0.09567080  -0.01444995   0.28474808   0.04399340   0.03145820   0.13811554   0.11639622  -0.02976194   0.34111897   0.24440909   0.24246618   0.26987016   0.18229727   0.22693773   0.38183396   0.26282708   0.44889425   0.19491324   0.07159148   0.21361345   0.39436497   0.16001189   0.36909922   0.28499027   0.21624067   0.28026873   0.25769229   0.27797149   0.29139916   0.14832272  -0.05684300   0.00738599   0.09112019   0.16380508   0.31900833   0.14771682   0.33367161   0.32123318   0.49219787   0.52870874   0.60800388   0.80453368   0.45797603   0.57759879   0.37303666   0.42802165   0.41742110   0.35451101   0.38342487   0.45079344   0.24055725   0.32995267   0.22582320   0.38286085   0.16241184   0.39797942   0.37536642   0.25813781   0.35922096   0.28298241   0.30378568   0.30964816   0.26140205   0.35509500   0.28067795   0.21377565   0.24181180   0.32377193   0.47746768   0.25850826   0.38929278   0.24510594   0.32435033   0.41644112   0.30897288   0.24519221   0.30530707   0.27753169   0.19782838   0.18488684   0.27328860   0.32050625   0.32643709   0.28671848   0.31947186   0.24718841   0.29573081   0.25310134   0.17443591   0.12564312   0.21554556   0.14848106   0.22002843   0.27452519   0.15034437   0.21809242   0.11166984   0.24746117   0.10845229   0.09427346   0.21023559   0.30692539   0.19509793   0.29113797   0.15735069   0.24610440   0.23671580   0.12932196   0.30303199   0.19225265   0.02254157   0.19947653   0.14685155   0.18807159   0.14969362   0.17153572   0.22782816  -0.00719250   0.26490663   0.27366513   0.27196147   0.21027853   0.14687037   0.31082974   0.27987549   0.17562836   0.24497999   0.29589158   0.34808295   0.23355525   0.13469221   0.04002308   0.29782292   0.25264548   0.28680666   0.20701423   0.23536727   0.22239406
 0.56708769   0.20903999   0.44592208   0.49723921   0.00000000   0.73504460   0.67334462   0.48702663   0.29451891   0.57928273   0.61376802   0.75798903   0.38817519   0.46783887   0.49084135   0.41662867   0.52596545   0.23320945   0.49598117   0.25507217   0.49583731   0.59654081   0.52234942   0.41859303   0.47666158   0.39979197   0.44170950   0.54552490   0.68279913   0.65601974   0.74179842   0.42522214   0.48825317   0.64296418   0.32369900   0.35408161   0.34017318   0.46857195   0.46671950   0.29789836   0.45858637   0.36807510   0.37001783   0.42330907   0.44622495   0.43257393   0.27017868   0.38118623   0.34172611   0.21771906   0.04187704  -0.19048353   0.26443141   0.10200795   0.03365010   0.40223165   0.68397432   0.16860051   0.34279807   0.47099032   0.40058840   0.16240919   0.41224913   0.26042921   0.50896447   0.11105622   0.35351786   0.18802339   0.33357060   0.09792177   0.48345028   0.30799839   0.47794927   0.30506977   0.18026529   0.36009267   0.49525885   0.28637531   0.58833941   0.25056851   0.13387311   0.24424111   0.32877478   0.15259288   0.47559309   0.40842981   0.23548931   0.35816031   0.22930909   0.37075550   0.31170425   0.23952446   0.09422898   0.17723941   0.37323541   0.49842073   0.57604525   0.31048805   0.54491800   0.42748265   0.66442277   0.76002022   0.47258116   0.42889787   0.77829929   0.76100318   0.54451758   0.56900425   0.52472892   0.48297159   0.63747366   0.73672956   0.48727080   0.60115310   0.40168391   0.58350805   0.39535456   0.60740803   0.56782538   0.45945056   0.57002417   0.49607745   0.43942532   0.50295337   0.52769586   0.49327294   0.52102695   0.45738079   0.43476954   0.48918727   0.72331256   0.22229373   0.62441849   0.53569358   0.47985015   0.65786033   0.54166294   0.38940270   0.55676565   0.53641285   0.45480510   0.47631906   0.46033469   0.39072772   0.53518804   0.47136063   0.46384341   0.32102543   0.50584878   0.46287171   0.30799695   0.15554815   0.28159941   0.11575965   0.35101243   0.35206455   0.10368665   0.32025032   0.15202076   0.29367806   0.10347792   0.18240475   0.25737457   0.48701066   0.26742401   0.49902138   0.28724248   0.46976766   0.49106011   0.13284923   0.27817593   0.43831235  -0.02343804   0.29952731   0.26410176   0.25476881   0.26916875   0.15493996   0.15730469  -0.09245333   0.32394277   0.33434455   0.25798712   0.16116016   0.11366202   0.30618196   0.21812648   0.15483366   0.29316855   0.36829056   0.26976721   0.21223392   0.19206694   0.02668668   0.48535593   0.44663473   0.38239345   0.32391236   0.26531760   0.35715093
 0.65891732   0.20492347   0.48904907   0.54279251   0.73504460   0.00000000   0.66937923   0.49107144   0.26125724   0.50999009   0.55903187   0.71272138   0.38993140   0.42977827   0.43198388   0.38487149   0.43143464   0.27533053   0.45730154   0.18632224   0.45456468   0.52751782   0.48779325   0.37914246   0.47743381   0.39456159   0.43715803   0.56198235   0.66945551   0.66498016   0.56325855   0.46286665   0.47872154   0.76582843   0.33491009   0.40660059   0.32401022   0.36330669   0.47244621   0.32737603   0.41864596   0.36908878   0.32883598   0.39425977   0.44360421   0.40312887   0.24974594   0.41882364   0.31036361   0.22434139   0.08089723  -0.11290833   0.20191091   0.13758912   0.05579570   0.32592175   0.56957286   0.01356319   0.29176315   0.54783682   0.39011935   0.17520878   0.34586106   0.20871786   0.45375578   0.10974441   0.24234586   0.11136589   0.19855460   0.00701265   0.32268139   0.21518583   0.40963389   0.27871764   0.01079888   0.14722421   0.33054135   0.21230814   0.42191186   0.13984708   0.03500983   0.16858343   0.30132216   0.06375451   0.39469318   0.30611278   0.16692257   0.28889021   0.14982201   0.30442823   0.31054597   0.19948691   0.04398835   0.14153632   0.24213690   0.23272781   0.43092690   0.25713188   0.44383561   0.27495705   0.69087054   0.66214655   0.50223807   0.43736721   0.83358669   0.79099902   0.50319824   0.49576616   0.47092017   0.41255210   0.56770958   0.74077673   0.39534930   0.57853911   0.37340803   0.53419199   0.42451771   0.56004415   0.50605949   0.46792869   0.45888042   0.41231535   0.38335944   0.44509147   0.46832054   0.42681856   0.48481865   0.43055485   0.41230858   0.46410271   0.71765470   0.10288740   0.76159043   0.59274157   0.59951850   0.76746943   0.54640608   0.44055103   0.52688434   0.48074662   0.57411357   0.50531408   0.49358718   0.34257458   0.47883140   0.50264779   0.43735032   0.30001071   0.54044605   0.50006458   0.39656798   0.20253230   0.32524215   0.13386470   0.35275807   0.34925917   0.07712659   0.28446563   0.11928882   0.26533932   0.04139395   0.14212153   0.26738672   0.48575833   0.24943881   0.52924936   0.28945116   0.51060011   0.47497225   0.08071050   0.18612406   0.34190636  -0.06923854   0.34035801   0.30078387   0.18049237   0.22948458   0.15206863   0.19908166  -0.16778157   0.26147870   0.22728104   0.19362991   0.14935878   0.00733184   0.12881954   0.18506955   0.14540220   0.20910230   0.33047318   0.26985607   0.10151760   0.19231401  -0.13816071   0.34602769   0.43369361   0.33449599   0.29306363   0.22316755   0.40611758
 0.60562683   0.21748374   0.56453517   0.43460018   0.67334462   0.66937923   0.00000000   0.61459037   0.35892981   0.65381071   0.58995869   0.75620912   0.41924469   0.41248952   0.47922983   0.43403552   0.52944870   0.26309779   0.52930747   0.24883967   0.58912848   0.65400991   0.59100641   0.50254132   0.59084142   0.46902952   0.53056756   0.58742468   0.62496405   0.57054316   0.59547975   0.36236126   0.43309740   0.65120494   0.33229601   0.31525081   0.34799995   0.44048432   0.54909778   0.35534485   0.49149987   0.38716606   0.44491497   0.43660041   0.46557820   0.46088819   0.24275322   0.51136545   0.40816658   0.26947140   0.03908615  -0.20422942   0.23751293   0.12586906   0.03677170   0.41754761   0.63008185   0.11673916   0.24797347   0.41285702   0.46699788   0.14025243   0.34766073   0.21202525   0.51149724   0.09418664   0.22941288   0.23558209   0.28523075   0.03676003   0.47076661   0.35589608   0.48386261   0.37201983   0.20163501   0.30890313   0.49692986   0.33312444   0.57260603   0.25003891   0.18263799   0.26119118   0.42691817   0.15350791   0.52910253   0.49601111   0.37159629   0.40856752   0.21655832   0.44660640   0.43354397   0.34713664   0.02189123   0.24644809   0.33411414   0.38550671   0.58633243   0.31272522   0.60576952   0.46080360   0.75181112   0.62328360   0.56648462   0.41162891   0.71692548   0.76897802   0.64693719   0.65348355   0.62316015   0.53685799   0.65357335   0.76693744   0.47277707   0.61266869   0.40909596   0.60663513   0.35269288   0.59076959   0.55322393   0.45231373   0.56968290   0.53667065   0.43877823   0.57686341   0.57116439   0.54608326   0.56171776   0.53277050   0.47809133   0.55359272   0.61745251   0.27692825   0.58694649   0.52923084   0.38139698   0.62737489   0.56111908   0.37984369   0.59688667   0.54657539   0.43936571   0.48691269   0.49854090   0.40365836   0.60717913   0.52337035   0.48202169   0.32830204   0.52172975   0.50335289   0.28026970   0.12969623   0.32742100   0.14200927   0.34623629   0.39221828   0.10534045   0.32010803   0.17012425   0.29478845   0.07539485   0.19977412   0.24151471   0.43961797   0.24450334   0.45115817   0.27382233   0.46046613   0.38596406   0.14895535   0.33200796   0.41342540   0.01293741   0.28037602   0.28725723   0.26889258   0.20012937   0.21229894   0.27465680  -0.10272697   0.36558258   0.30266227   0.31701990   0.25326990   0.11558854   0.32090088   0.27694850   0.15163448   0.36688594   0.50607317   0.31969013   0.20155542   0.25474566   0.01757653   0.54292578   0.47642381   0.49261780   0.43387097   0.33277913   0.42484020
 0.44837124   0.11340592   0.57460618   0.30110664   0.48702663   0.49107144   0.61459037   0.00000000   0.36591262   0.67254201   0.50010670   0.69360874   0.35146334   0.40168227   0.43065534   0.37679812   0.46533670   0.24245639   0.42966220   0.19310436   0.50701640   0.60451965   0.49859425   0.41790326   0.50219616   0.43010946   0.38489663   0.46497531   0.44311271   0.38484535   0.48252585   0.26633700   0.31407412   0.45991359   0.30252531   0.19776271   0.33127597   0.44722496   0.44400105   0.33754663   0.45885285   0.29917344   0.33383904   0.33681703   0.40184260   0.37374408   0.14431605   0.44290742   0.32792752   0.20861446  -0.01394105  -0.23527570   0.17246268   0.06402673  -0.01862620   0.32106573   0.57323670   0.03525079   0.15864880   0.23955809   0.38188348   0.07588813   0.25140971   0.11183390   0.40160694   0.04764992   0.14324034   0.21072517   0.22467202   0.03472639   0.38502224   0.24157469   0.42335268   0.27877863   0.18671477   0.29608409   0.41752687   0.31141741   0.51090763   0.18910374   0.16496624   0.19792497   0.37965885   0.10577457   0.44937789   0.43561137   0.37144312   0.33238702   0.17935239   0.37062259   0.37155683   0.29126519  -0.00877332   0.16022789   0.24535651   0.26451801   0.48969768   0.15542830   0.55055857   0.43377866   0.62760846   0.51528444   0.52908464   0.29991166   0.52808236   0.66304459   0.65537052   0.62487294   0.65092854   0.49757530   0.62128323   0.64924339   0.45823012   0.49777853   0.33589614   0.53200771   0.29262229   0.52787940   0.50822827   0.38810310   0.51804967   0.47742558   0.34899797   0.52531239   0.49415181   0.46287964   0.50457605   0.44625751   0.33772227   0.42052414   0.49578625   0.22502788   0.39304505   0.41567142   0.21286158   0.47715917   0.48173191   0.35950447   0.50989593   0.51965112   0.29573988   0.41260108   0.34752583   0.31998307   0.50104382   0.41663387   0.40681827   0.21422093   0.44073896   0.41335685   0.17235301   0.05730982   0.26014093   0.10018630   0.28074281   0.31088077   0.06992658   0.25953808   0.16935289   0.23350180   0.09547803   0.16704533   0.17202236   0.30277081   0.11434149   0.36030368   0.19342666   0.31153684   0.26537616   0.12429447   0.27076475   0.31012171  -0.03057659   0.18589811   0.21760604   0.20878984   0.13408907   0.16940918   0.23667853  -0.07118471   0.22348410   0.20283479   0.23711272   0.19384800   0.13405267   0.28897831   0.21529250   0.17285727   0.32361811   0.46846706   0.24509452   0.14990332   0.16975654  -0.03965064   0.43142645   0.33038298   0.39413861   0.37486703   0.28175203   0.29893155
 0.27421975   0.09180875   0.33226717   0.17178704   0.29451891   0.26125724   0.35892981   0.36591262   0.00000000   0.42155429   0.30554641   0.38543899   0.24089760   0.27677253   0.30659877   0.29156045   0.30563165   0.17674821   0.27293298   0.12037626   0.33576160   0.36720054   0.31110535   0.27171849   0.27936488   0.27571156   0.31055624   0.30860394   0.25065511   0.25899132   0.27692782   0.17253412   0.21870016   0.27115447   0.22853626   0.09394145   0.16284435   0.27306569   0.25861540   0.23994099   0.29387972   0.22487479   0.16058375   0.18507272   0.27952175   0.26004366   0.05494283   0.23426468   0.21692529   0.16627193   0.06379594  -0.03843514   0.10266454   0.06235199  -0.02705928   0.17953836   0.34774029   0.03107393   0.08653186   0.16962967   0.20491817   0.03509601   0.11645739   0.08940428   0.16234464   0.06187925   0.03904121   0.04477828   0.09372393  -0.05319969   0.20196940   0.16983172   0.22881929   0.19914940   0.09411713   0.13975825   0.27737600   0.13302460   0.26493516   0.16996968   0.06390641   0.15285810   0.23572011   0.05741569   0.27147202   0.21960350   0.13409675   0.19849943   0.11894339   0.20217821   0.21220653   0.20128632  -0.00631720   0.05166066   0.10287396   0.19623655   0.34879339   0.14385486   0.31252352   0.25115526   0.33788229   0.29968209   0.32115279   0.18880300   0.30154058   0.36518148   0.39090748   0.39408740   0.37558520   0.36560264   0.39433382   0.37995698   0.30897008   0.33009310   0.21894907   0.30624924   0.17023515   0.32845892   0.32637943   0.24715409   0.29256763   0.31580070   0.28164153   0.31765430   0.29469404   0.29810466   0.30681699   0.26797872   0.22422580   0.30046583   0.29286946   0.11164943   0.21760502   0.26019759   0.10136476   0.26400851   0.32252299   0.22958694   0.32584821   0.31089796   0.15384813   0.24295956   0.20702290   0.19725489   0.29172233   0.23604884   0.25118857   0.12382283   0.30506590   0.28150596   0.06781661   0.02332142   0.13465950   0.01827376   0.19617602   0.22866329   0.03588319   0.16537089   0.11644000   0.11367120   0.08563909   0.11124353   0.14579255   0.18384775   0.05706168   0.21152230   0.16629545   0.16951528   0.14700783   0.09604948   0.13781481   0.13771193  -0.05611844   0.06508337   0.12356934   0.09148498   0.08448074   0.06679356   0.13053748  -0.01517701   0.15219067   0.15107532   0.15040340   0.07275662   0.08932994   0.18658546   0.14651494   0.04078653   0.22586722   0.22890449   0.13864099   0.08567330   0.05537871  -0.00610466   0.32866545   0.21230199   0.25291123   0.21032869   0.14234394   0.14184103
 0.52674939   0.27129170   0.72506992   0.42671620   0.57928273   0.50999009   0.65381071   0.67254201   0.42155429   0.00000000   0.53961095   0.73181204   0.41724011   0.45554801   0.49377187   0.41062107   0.52844680   0.25415516   0.43359863   0.23237655   0.57005110   0.66403552   0.57205362   0.45129320   0.53979346   0.43366810   0.43030716   0.49160498   0.51051022   0.48244155   0.54021198   0.32133181   0.39132952   0.52066507   0.32431435   0.25997700   0.32178684   0.44965150   0.46683460   0.44758020   0.52245049   0.39805700   0.31914270   0.38553433   0.48769980   0.43576146   0.26635482   0.44857882   0.33975971   0.27871419   0.00001428  -0.24723731   0.23265838   0.06955432   0.00136137   0.36423649   0.64134035   0.11775989   0.25621391   0.31883956   0.40297924   0.19687639   0.32578924   0.19607348   0.44937363   0.09885587   0.26881778   0.26891023   0.29178175   0.08133538   0.46373553   0.35690207   0.48518775   0.39440251   0.25313365   0.32563576   0.44777233   0.36019467   0.57640947   0.22999772   0.18847101   0.23818092   0.42151063   0.17210031   0.47583214   0.46695023   0.38439680   0.33160803   0.22033708   0.43758254   0.34884999   0.28141829   0.09123924   0.11511219   0.25356353   0.34887226   0.51890157   0.23577245   0.57072292   0.45167168   0.63732147   0.58688873   0.67888684   0.45337026   0.57854152   0.70468489   0.65269514   0.70297167   0.81643822   0.58176990   0.66555241   0.69870923   0.47756681   0.54413345   0.37814622   0.56238305   0.32648028   0.58832742   0.57488229   0.43579087   0.53251207   0.48359088   0.40892064   0.59344486   0.54806133   0.54638505   0.55294000   0.48487461   0.40518466   0.45372247   0.58088825   0.28559183   0.43044733   0.47724768   0.32577496   0.54370601   0.52154454   0.38514389   0.56156001   0.55319179   0.35363257   0.49441355   0.43420143   0.41087828   0.58141761   0.48962076   0.46985436   0.27229916   0.53331345   0.47390585   0.29260531   0.19416861   0.36964415   0.11920522   0.34266922   0.41588369   0.12061144   0.31705899   0.23747725   0.28360468   0.13273073   0.18677422   0.25131447   0.37811997   0.23726935   0.43347245   0.24238997   0.40501809   0.36509987   0.15975128   0.34128019   0.46190541   0.04215805   0.30248190   0.28308906   0.29218373   0.20506287   0.26304319   0.32101237  -0.01719755   0.32948038   0.27526469   0.35416461   0.27942501   0.17864825   0.37288675   0.24094487   0.20216700   0.39375316   0.52519691   0.29932137   0.28053530   0.23116125   0.02852743   0.46961028   0.39052599   0.42111237   0.35062308   0.34011139   0.39851615
