 0.00000000   0.69609452   0.74573412   0.80975932   0.71670306   0.72792196   0.66011043   0.62283589   0.43880794   0.59841406   0.58689637   0.65074035   0.43292907   0.47687346   0.54639082   0.49103734   0.49445276   0.37659269   0.52059874   0.39848184   0.57015200   0.57972572   0.49865018   0.42549564   0.44612709   0.38172975   0.50241832   0.53609040   0.65320948   0.82735675   0.61225624   0.44080969   0.45731582   0.61855976   0.38326699   0.37776968   0.35265775   0.45701407   0.52507188   0.29249868   0.49344569   0.37379787   0.42276300   0.42023460   0.52212179   0.42285678   0.18691657   0.53220323   0.30631703   0.34977709   0.17998797   0.01440689   0.39324037   0.05968638   0.29162086   0.48416789   0.55137969   0.28932307   0.30051729   0.48659522   0.42159873   0.26635734   0.45040650   0.30710221   0.58767676   0.16793144   0.35901203   0.29454314   0.44672532   0.30926194   0.49554277   0.36845936   0.47755820   0.34330548   0.33118759   0.51144798   0.48941817   0.41509178   0.59868276   0.31258666   0.40417528   0.33851281   0.47920511   0.23609538   0.54706409   0.52604777   0.41107146   0.49400937   0.44644440   0.50153007   0.50826912   0.39950597   0.23132943   0.35124440   0.46531787   0.47453077   0.50482610   0.31629156   0.52061216   0.49138167   0.77542953   0.63194944   0.78753676   0.79193190   0.67222075   0.79549632   0.61495956   0.58996645   0.58634412   0.48771386   0.62839613   0.64848278   0.53486086   0.56139379   0.41115331   0.58094314   0.37004491   0.54163611   0.54448808   0.36140456   0.54356731   0.47056653   0.49692160   0.55627050   0.51571268   0.49424573   0.46830503   0.46816249   0.40331332   0.48494185   0.68338102   0.36818644   0.60701616   0.55240404   0.52611177   0.64280873   0.49739308   0.40094962   0.49449767   0.49927852   0.50888066   0.42573107   0.49420508   0.41426231   0.51861066   0.47339589   0.46347405   0.37763462   0.47823657   0.50070627   0.17657441   0.28153769   0.40305855   0.21873802   0.29156139   0.41225716   0.00417728   0.32354696   0.17532221   0.26394213   0.18714463   0.22733300   0.26378506   0.55323398   0.32915931   0.45054872   0.36768977   0.50217872   0.47669295   0.16180556   0.36455009   0.40585496   0.20196243   0.26734760   0.38735490   0.43785666   0.26459540   0.42104129   0.39452727   0.15479053   0.42517337   0.42783335   0.30394454   0.31504357   0.38157945   0.44444597   0.25165986   0.13851411   0.43684796   0.48043974   0.41324300   0.48473616   0.39681096   0.25559435   0.53623232   0.46540537   0.47221517   0.42128948   0.38034280   0.34359603
 0.69609452   0.00000000   0.60770995   0.74075040   0.49331928   0.46394796   0.39810197   0.34686502   0.26695022   0.42902301   0.34660978   0.33112653   0.27678870   0.26290803   0.36669546   0.28765512   0.32909229   0.19763453   0.36327907   0.31751446   0.35954306   0.35599472   0.34443028   0.23119313   0.22924463   0.18094021   0.32936469   0.30800645   0.47334892   0.68651228   0.40913621   0.27627009   0.27576630   0.37637068   0.21494870   0.23734448   0.19797589   0.28042027   0.32550055   0.14285043   0.33179885   0.21830452   0.24081642   0.28557841   0.37495026   0.27000442   0.10288407   0.33566049   0.15695017   0.26312562   0.12348773   0.00806804   0.28518211   0.04715205   0.23470339   0.33851947   0.28997463   0.29993704   0.20372569   0.34904904   0.29294486   0.19862912   0.32120404   0.21792312   0.44017938   0.13831857   0.26944348   0.23603402   0.34071288   0.28004564   0.42997686   0.36047715   0.31392924   0.28648961   0.32259479   0.40253876   0.40790356   0.37490597   0.46120336   0.25607286   0.36785807   0.25995480   0.34617623   0.22466453   0.37848802   0.35760758   0.29720029   0.35877689   0.39038090   0.38506169   0.36344168   0.27156806   0.19403578   0.23682544   0.34460074   0.40265369   0.37154045   0.25689282   0.29748009   0.35076523   0.46934453   0.41663543   0.72260266   0.88822225   0.39314141   0.50807562   0.35370213   0.39555939   0.42940205   0.32490299   0.34412656   0.35975920   0.35847642   0.33178565   0.26681316   0.39947367   0.21047419   0.37486805   0.36559340   0.19819357   0.40360761   0.35895380   0.38410643   0.37650121   0.26967102   0.33646920   0.25922297   0.26861776   0.24827431   0.31276600   0.46189608   0.34499015   0.39188541   0.35104690   0.39012155   0.40030868   0.31413330   0.24739936   0.33124742   0.30364057   0.31221373   0.21243707   0.32922161   0.28661409   0.34057165   0.28098047   0.30949012   0.27792530   0.31074949   0.29784721   0.08195930   0.23795200   0.31057780   0.14472526   0.19674602   0.28129923  -0.01033707   0.25464853   0.14663912   0.21845331   0.16677653   0.16776329   0.20020960   0.41963587   0.31467361   0.29072097   0.29537512   0.33832921   0.36508287   0.11053884   0.35981365   0.29041652   0.24407096   0.20732180   0.29367542   0.40439694   0.25660214   0.40656034   0.37008818   0.19051249   0.38350568   0.38975593   0.27208257   0.27985070   0.39330179   0.43232386   0.19755124   0.11515308   0.38045688   0.33478156   0.35345784   0.45634300   0.32920281   0.31785505   0.43523901   0.32230850   0.32494801   0.27820541   0.26070033   0.21029308
 0.74573412   0.60770995   0.00000000   0.69508807   0.60355026   0.61331298   0.63038176   0.72269304   0.50224807   0.78141001   0.55598560   0.69216101   0.38564472   0.47943860   0.52690775   0.45706261   0.45949749   0.37877072   0.47514599   0.39439394   0.54793841   0.57061447   0.50367615   0.36565846   0.40856032   0.35032219   0.42721259   0.46014662   0.52447617   0.60521937   0.48091849   0.41226653   0.45150992   0.50371221   0.38972733   0.32411430   0.32775896   0.43341623   0.47427496   0.34687863   0.48208033   0.34302270   0.39192782   0.42883735   0.50632546   0.40971979   0.22913581   0.50122755   0.30142438   0.37792860   0.18103345  -0.00660928   0.35461623   0.03066883   0.25592564   0.42075681   0.47461878   0.29137170   0.30942380   0.36395716   0.44000858   0.33810880   0.43956459   0.33120674   0.50946690   0.18244253   0.37513637   0.32260591   0.43328072   0.31933329   0.48195152   0.40549336   0.49030276   0.35364988   0.33926908   0.48032311   0.45400911   0.41327707   0.56112678   0.28182775   0.38651894   0.33596339   0.41809042   0.22999921   0.46908492   0.46690118   0.39278181   0.41782028   0.39329243   0.49573137   0.45126161   0.36711032   0.29126760   0.30637233   0.40999030   0.43163593   0.50152338   0.29824816   0.45145920   0.42769735   0.70617014   0.47617972   0.86351991   0.65750033   0.55541750   0.74012595   0.66526940   0.65969519   0.78810123   0.57006320   0.65587075   0.65241680   0.50687185   0.49350658   0.39497833   0.56098738   0.35611190   0.51356782   0.52624276   0.36145313   0.50499947   0.44040225   0.48500928   0.55096358   0.43506240   0.48087904   0.46774960   0.42607642   0.34255259   0.42267439   0.54347062   0.34703489   0.48454232   0.52799196   0.42022932   0.54788412   0.47285196   0.38835220   0.49675538   0.47650292   0.40982903   0.42668323   0.42280961   0.38852652   0.48826687   0.43296408   0.42700764   0.36383071   0.48718023   0.46771380   0.19969216   0.33940903   0.42273437   0.21683956   0.26676737   0.42261399   0.01453045   0.30610627   0.16942493   0.23165970   0.15740997   0.21039854   0.23529714   0.46658718   0.34535714   0.45009209   0.35551374   0.44130649   0.43724372   0.17254951   0.33538660   0.40141358   0.23721652   0.30386142   0.39361980   0.40792427   0.27502098   0.41007349   0.41626297   0.18709727   0.43811403   0.39575538   0.33532786   0.33050122   0.37688054   0.45580952   0.24246746   0.14227246   0.45365538   0.43185099   0.36007958   0.48028820   0.38183057   0.28345111   0.53045253   0.42221728   0.37094676   0.34534920   0.32701077   0.31873906
 0.80975932   0.74075040   0.69508807   0.00000000   0.70210216   0.73607268   0.56082604   0.53902396   0.35870287   0.51386137   0.48626173   0.59870902   0.36123791   0.42223258   0.49762833   0.43031874   0.43580066   0.29742100   0.44179758   0.35039474   0.44928675   0.46139134   0.41418533   0.30377283   0.28857548   0.26858309   0.41457982   0.41768067   0.57037514   0.77554314   0.55335275   0.37409417   0.37882204   0.57841214   0.30815099   0.31834933   0.32044435   0.42069338   0.42107974   0.21089947   0.42071245   0.30687401   0.26774544   0.35961166   0.46011880   0.34231416   0.09004297   0.45363220   0.23302932   0.33329549   0.12951656   0.01060434   0.34974117   0.07522207   0.27112141   0.41761433   0.46040668   0.27121013   0.22924785   0.43259691   0.38071741   0.22952611   0.36363135   0.22266994   0.48262205   0.14434802   0.28917629   0.21620981   0.37052807   0.24578067   0.48317985   0.39153023   0.43147506   0.33172011   0.30012882   0.48413914   0.47122828   0.40710945   0.56690650   0.30494479   0.41089663   0.34794394   0.43053311   0.21923984   0.46942553   0.41788162   0.31979645   0.43323976   0.45043642   0.42212601   0.42717593   0.31242535   0.22764695   0.23184963   0.33563993   0.42955777   0.44142863   0.28416417   0.39702991   0.41889697   0.69079669   0.57393458   0.76586471   0.84943602   0.62103278   0.78267764   0.52749205   0.50322157   0.52794827   0.39681052   0.51962435   0.58989969   0.50216202   0.45564400   0.36356424   0.52083838   0.34124167   0.50731473   0.51210194   0.30580718   0.46936298   0.40456074   0.43902528   0.45554425   0.39479381   0.42214724   0.36918293   0.36065517   0.32987595   0.39763884   0.60608509   0.36373368   0.53436418   0.48477338   0.48051567   0.58066130   0.44450677   0.36828933   0.44307912   0.46022967   0.41767220   0.32232224   0.37733862   0.36303445   0.43995752   0.36769795   0.41424484   0.34232672   0.42143110   0.38777132   0.12199595   0.26271821   0.36903092   0.19423290   0.23638245   0.38341243  -0.01138350   0.29300911   0.17007682   0.26065571   0.18558925   0.22088876   0.24584924   0.51509020   0.31722427   0.40178054   0.36573361   0.40477495   0.41260636   0.15370074   0.37683565   0.31983392   0.19471901   0.23649167   0.34522987   0.41348552   0.24172721   0.40008817   0.38416996   0.20054531   0.44649647   0.45238653   0.32160399   0.28375833   0.42653780   0.47113241   0.26214741   0.14537866   0.42898202   0.39464051   0.41635861   0.48273014   0.32031979   0.28381222   0.48885548   0.40222274   0.41734925   0.35523468   0.33672040   0.24469368
 0.71670306   0.49331928   0.60355026   0.70210216   0.00000000   0.80835869   0.71024080   0.63430249   0.48091907   0.61389021   0.65497421   0.76676829   0.42926126   0.56864600   0.55932172   0.52311848   0.53812853   0.44007071   0.54017784   0.41919379   0.60849015   0.63516264   0.52099069   0.46061046   0.52203834   0.43325445   0.47309828   0.55719334   0.76024941   0.77728339   0.78480260   0.61200309   0.61309345   0.71313788   0.47773389   0.46764359   0.44311472   0.54717363   0.55939403   0.38201383   0.53723918   0.42220297   0.46552195   0.54819321   0.55911981   0.43714994   0.30931122   0.57657839   0.37772699   0.39587612   0.20425564   0.03878943   0.45544005   0.11741434   0.32726473   0.55458957   0.73970566   0.40100905   0.44938619   0.55361363   0.52542083   0.37410179   0.57285145   0.40956819   0.64798766   0.21548859   0.56527508   0.32922114   0.52619487   0.35440590   0.57298523   0.46763366   0.60071768   0.38634109   0.37239488   0.60662462   0.52517015   0.45941062   0.68265572   0.36750472   0.44954299   0.39963506   0.47087481   0.29174631   0.55872966   0.53193909   0.38855460   0.48467311   0.45395030   0.50233448   0.48138257   0.37911447   0.35535645   0.37063399   0.52311435   0.62437292   0.58169959   0.41066562   0.55184373   0.51416748   0.77061467   0.78888832   0.62981993   0.64221663   0.82909799   0.82179361   0.61447420   0.61073700   0.60669120   0.50035702   0.67762489   0.77621756   0.59148534   0.59554574   0.43396012   0.58714654   0.46410058   0.56645737   0.60056263   0.43421198   0.55122492   0.46130707   0.50206397   0.59041643   0.59335187   0.49635798   0.53303233   0.50500285   0.41186496   0.45421506   0.81924944   0.41097043   0.72454481   0.66877008   0.64118876   0.74963616   0.52987328   0.46393158   0.59235732   0.58436346   0.61033127   0.53233119   0.52084612   0.44595192   0.56890496   0.50931639   0.51160329   0.40655942   0.56718292   0.52480774   0.29053313   0.35896266   0.46749379   0.20552021   0.30856743   0.48551437   0.05118826   0.36245044   0.19812925   0.32173332   0.21826270   0.30613840   0.29936802   0.60888375   0.44135311   0.53450309   0.48294102   0.55101906   0.58602331   0.18477915   0.38709620   0.55739467   0.24792181   0.37914363   0.49133592   0.48694452   0.33340169   0.44178713   0.40911555   0.22057833   0.53874306   0.53920554   0.34826495   0.33527376   0.46903265   0.50746509   0.27626887   0.13564381   0.47213146   0.49326138   0.43270136   0.53646575   0.42215753   0.34074961   0.61148669   0.55763219   0.47406867   0.41005374   0.42956205   0.39874407
 0.72792196   0.46394796   0.61331298   0.73607268   0.80835869   0.00000000   0.70146032   0.62111700   0.43471819   0.57142369   0.58350061   0.75126786   0.40556124   0.54808332   0.51730223   0.50887637   0.47021767   0.44368573   0.49142171   0.36855416   0.51053949   0.53040011   0.44301727   0.39615579   0.41574082   0.38823565   0.43637270   0.54907120   0.68750765   0.70101318   0.56917641   0.62393225   0.57009216   0.83245665   0.46366378   0.49023998   0.42982308   0.49970312   0.49104850   0.37917070   0.48023686   0.39182848   0.36279336   0.51088267   0.51747000   0.39924177   0.22063940   0.51423647   0.32768086   0.35495713   0.15987316   0.03139583   0.36620719   0.08641650   0.25238150   0.45871145   0.56847700   0.25423283   0.36173400   0.60908474   0.46936191   0.33245115   0.46697939   0.33358786   0.54133983   0.16383897   0.41278118   0.20172289   0.36704294   0.21737856   0.43722374   0.36578867   0.53093765   0.32828587   0.20215916   0.44446668   0.38730849   0.35620531   0.52966662   0.26741376   0.35637605   0.30815833   0.36385864   0.15519155   0.41307637   0.38159303   0.26967844   0.39870971   0.35033677   0.39153123   0.40669594   0.28115133   0.26901145   0.26209728   0.36884111   0.44435227   0.47415955   0.32956811   0.38767044   0.34233490   0.79367339   0.60403754   0.63424609   0.60838726   0.87364108   0.86950343   0.59066473   0.56295179   0.56881025   0.44838548   0.60950442   0.78398205   0.53063739   0.55672211   0.40793008   0.53797950   0.46493162   0.53934428   0.54759282   0.43917708   0.49579932   0.42056207   0.44851627   0.50227582   0.48079938   0.42698649   0.46502054   0.45157719   0.37212945   0.41173060   0.70086862   0.26982321   0.81164758   0.70863856   0.67028722   0.83021506   0.54045055   0.47798779   0.56748262   0.55658008   0.63045435   0.51230261   0.48626588   0.38218252   0.49694658   0.47616136   0.47598976   0.35379711   0.55674342   0.50560001   0.27662167   0.32143971   0.42947563   0.15540367   0.29840207   0.45454951   0.02243635   0.29497119   0.16228710   0.28146158   0.14671893   0.21112801   0.26457682   0.58625434   0.36444476   0.52807388   0.44225351   0.50982703   0.53481134   0.15878159   0.27097440   0.40940176   0.13969451   0.35134215   0.44254629   0.39065744   0.26161301   0.35659196   0.36901621   0.12837269   0.46573421   0.43254391   0.28437560   0.26723417   0.36612326   0.36528290   0.22175947   0.12050792   0.37852691   0.38350097   0.35581537   0.40942259   0.32804177   0.18824636   0.50786521   0.50861760   0.39125922   0.32560959   0.32360107   0.32939054
 0.66011043   0.39810197   0.63038176   0.56082604   0.71024080   0.70146032   0.00000000   0.70804426   0.56535097   0.70604519   0.68753574   0.77361116   0.45356271   0.49080339   0.54185060   0.50396044   0.51236192   0.40458954   0.54092449   0.40957758   0.60738249   0.62909959   0.54288615   0.49342515   0.52989422   0.44563067   0.50045418   0.59593147   0.63174308   0.59006974   0.59436453   0.53744217   0.55118596   0.65725559   0.40992195   0.36756490   0.40098691   0.49653702   0.56580447   0.36113808   0.53711103   0.40604883   0.45896414   0.52811102   0.54129078   0.44411663   0.25240241   0.57870243   0.40235585   0.42258100   0.20743202   0.02593179   0.36363330   0.08509190   0.25836800   0.49766890   0.59332113   0.28277245   0.33003420   0.47677844   0.51119778   0.33395219   0.48078713   0.32123500   0.58800759   0.16583576   0.39801348   0.29642059   0.44868485   0.27051017   0.50565917   0.45561725   0.56963885   0.35827916   0.30096849   0.49786099   0.48444716   0.38847402   0.61282196   0.31074076   0.39937622   0.39163394   0.43168616   0.21999965   0.50615782   0.49944280   0.41204173   0.46787711   0.35596563   0.49693815   0.48308401   0.40445917   0.26398020   0.35591112   0.45016029   0.52759736   0.62207472   0.42485030   0.51433503   0.46275373   0.77286083   0.57064402   0.62351384   0.51421719   0.71357139   0.74815518   0.68771602   0.68862690   0.68629293   0.60901588   0.72238976   0.76690647   0.52305205   0.60935524   0.42574946   0.56422359   0.39626463   0.52237180   0.55542666   0.40748103   0.55390852   0.48287794   0.48229632   0.59387551   0.55240327   0.51694893   0.53904851   0.53301772   0.42727560   0.48713666   0.60424647   0.32468027   0.66452288   0.62904967   0.49555861   0.66160021   0.49906228   0.40041248   0.57510820   0.53030980   0.54456163   0.50036720   0.47211485   0.42882873   0.54445866   0.50725973   0.47443538   0.40781590   0.54626397   0.52467639   0.24744486   0.29582607   0.42571501   0.22905813   0.32767066   0.48222907   0.03308675   0.31024518   0.14934394   0.27461004   0.18037461   0.23005279   0.25590770   0.51055104   0.33473709   0.45005846   0.41949402   0.45913088   0.46236322   0.16738135   0.31987957   0.41992347   0.15775314   0.28259188   0.41664106   0.37695401   0.20496506   0.35315698   0.36675000   0.13365235   0.52211661   0.43566112   0.33150232   0.31753474   0.34791013   0.41486959   0.26570053   0.12258276   0.41486979   0.45490327   0.37897811   0.40003217   0.36423975   0.23380786   0.64027293   0.58150849   0.43760324   0.38394930   0.37866996   0.37679808
 0.62283589   0.34686502   0.72269304   0.53902396   0.63430249   0.62111700   0.70804426   0.00000000   0.62190065   0.81330269   0.68176295   0.81854641   0.41607754   0.52482872   0.54892262   0.50135847   0.49457467   0.39115215   0.51215174   0.40554295   0.59898619   0.64687813   0.52801833   0.44458903   0.49581720   0.44488736   0.46497908   0.53954907   0.53161253   0.51549753   0.53802041   0.44314379   0.48497891   0.53071455   0.41421267   0.30610637   0.38968641   0.50175434   0.55433653   0.34487845   0.51372675   0.37293727   0.45327733   0.45351720   0.51785248   0.41519008   0.20624409   0.56696398   0.37448074   0.39630704   0.18515670  -0.00366879   0.33787256   0.04345343   0.25261436   0.45125716   0.56165629   0.26801367   0.28468071   0.35464310   0.47287962   0.31439666   0.45364180   0.28738269   0.54586553   0.16054247   0.35605368   0.32212916   0.46136750   0.30852422   0.49561577   0.41639919   0.51959659   0.35174120   0.33603300   0.51054299   0.47583980   0.41387382   0.59618241   0.30764325   0.39678465   0.38361317   0.44347962   0.21060728   0.51689127   0.52306090   0.44331021   0.46585509   0.37507427   0.48804926   0.50481029   0.42257121   0.25418409   0.35411421   0.43407877   0.45693104   0.57509486   0.31588625   0.53829080   0.48359056   0.74085899   0.48922090   0.66986273   0.46420783   0.59715044   0.75183265   0.79421263   0.75331134   0.80414624   0.65269039   0.78124351   0.75620025   0.56078736   0.56855469   0.40939979   0.58025303   0.39193017   0.53286915   0.56759726   0.38272880   0.52345370   0.46159818   0.48885833   0.58652717   0.51326032   0.49996113   0.52659164   0.48798750   0.37363865   0.45908985   0.54907550   0.30231082   0.52000591   0.55925411   0.38623108   0.57888238   0.49356048   0.40989084   0.51964371   0.53874157   0.43323213   0.47559835   0.40602068   0.38857011   0.49955441   0.46798519   0.44047495   0.36362087   0.48359023   0.48966451   0.16819064   0.30341244   0.41507548   0.23523662   0.26102146   0.44949037   0.01797973   0.28151293   0.15451170   0.23068656   0.13256557   0.20528574   0.21248575   0.44241939   0.29013627   0.45945674   0.35744637   0.41152436   0.40817337   0.16294416   0.29011293   0.35706081   0.17112304   0.25688886   0.40511328   0.35916588   0.19404034   0.34793872   0.36029906   0.15170832   0.43660911   0.36921342   0.30116256   0.28509177   0.34624695   0.41729825   0.25341393   0.14119938   0.41938888   0.42913992   0.34674387   0.41349474   0.34293810   0.21592270   0.56068473   0.45590623   0.39681925   0.37736403   0.33497721   0.29508231
 0.43880794   0.26695022   0.50224807   0.35870287   0.48091907   0.43471819   0.56535097   0.62190065   0.00000000   0.64391036   0.55894139   0.63007108   0.35970586   0.42911285   0.45396470   0.43970333   0.41365256   0.34462717   0.41799795   0.34756888   0.49631216   0.52657218   0.43516133   0.39088629   0.40812861   0.38426322   0.39295050   0.47422117   0.41130602   0.37924340   0.40881009   0.37261583   0.43745238   0.41030012   0.34127487   0.22917375   0.32253095   0.42592925   0.44270482   0.28019780   0.42199872   0.31242344   0.35830368   0.38326732   0.43299869   0.35768019   0.14316506   0.43909754   0.31966881   0.34143308   0.19889442   0.04780413   0.26751620   0.04974270   0.21726535   0.35576494   0.43710160   0.20973072   0.22997724   0.27583799   0.38085150   0.24062389   0.35335662   0.25655991   0.41800510   0.14961405   0.27890096   0.22768532   0.36158588   0.22871276   0.39198975   0.35852440   0.44775650   0.28365292   0.26173800   0.40516844   0.39736074   0.30218546   0.48097752   0.29002131   0.31717438   0.35023799   0.35597207   0.17214646   0.41833524   0.39937252   0.31998270   0.37659942   0.28533000   0.38101494   0.40128661   0.35308856   0.20714602   0.29394300   0.34418275   0.40979771   0.51337400   0.31909166   0.42295506   0.37679274   0.53554220   0.35889212   0.47209933   0.33498228   0.45009803   0.52215397   0.59759047   0.62620235   0.61313214   0.55986159   0.62097269   0.59716000   0.43081168   0.47455038   0.34117655   0.42727529   0.30855246   0.40061921   0.44403508   0.31389325   0.41398387   0.38574913   0.41043194   0.47358100   0.41765771   0.38956109   0.43961369   0.39721793   0.31768596   0.37951387   0.41579862   0.23160394   0.42420180   0.46724046   0.29737799   0.45330735   0.38276313   0.32998526   0.44203251   0.44193320   0.34928004   0.38426084   0.31445991   0.31189601   0.38711454   0.36631299   0.36206162   0.30222530   0.40723248   0.40515700   0.11521583   0.22195395   0.29830707   0.19570644   0.19465447   0.36438412   0.03411389   0.24434952   0.12736020   0.19405063   0.12730126   0.14645011   0.18233159   0.34987729   0.23920665   0.35281703   0.32010523   0.30361603   0.31949057   0.14107301   0.22476445   0.26533206   0.12457813   0.17560088   0.32103913   0.25922814   0.15123948   0.25120545   0.27096867   0.14027508   0.38173636   0.32550649   0.25275679   0.20550634   0.27631970   0.33757123   0.20982052   0.09242963   0.32885240   0.31384715   0.26932483   0.31224417   0.26361818   0.20208779   0.50734442   0.40357171   0.30946960   0.28917131   0.25826653   0.22325157
 0.59841406   0.42902301   0.78141001   0.51386137   0.61389021   0.57142369   0.70604519   0.81330269   0.64391036   0.00000000   0.70192889   0.81283155   0.43674801   0.52845618   0.55794522   0.50625939   0.49788206   0.38967557   0.51081039   0.42794043   0.61444708   0.66357116   0.56146400   0.45811974   0.49512020   0.45422051   0.46158741   0.54492539   0.52765612   0.50436003   0.50915832   0.45080649   0.49401271   0.50595756   0.42870662   0.32188485   0.37677542   0.47254495   0.53202997   0.39768766   0.53643714   0.39595129   0.44092293   0.48668303   0.54510304   0.45418600   0.26124282   0.53572382   0.38701307   0.43552360   0.20170356  -0.00423030   0.34771389   0.04551336   0.23983817   0.44067961   0.54754225   0.28827221   0.33338147   0.36422605   0.47776835   0.36605707   0.46350712   0.32989037   0.52820273   0.18506640   0.40041057   0.32338797   0.44082327   0.30469761   0.50082942   0.45277239   0.53264546   0.38215582   0.32496516   0.47856797   0.46336558   0.39669227   0.57998808   0.31226887   0.37140078   0.39516871   0.42422853   0.21346972   0.48396836   0.48620102   0.40734630   0.43341517   0.34854548   0.48345709   0.46229908   0.40195557   0.28074432   0.33008790   0.41976560   0.46448843   0.60847340   0.34262969   0.50630540   0.44199435   0.68897202   0.45534083   0.71429417   0.48872694   0.55437354   0.70041998   0.76870523   0.78297103   0.89592131   0.72331307   0.79201725   0.74524295   0.54891842   0.57009939   0.41832134   0.58554857   0.39179539   0.53943981   0.56541147   0.39579954   0.53795983   0.46865398   0.51141270   0.61058463   0.50480111   0.53008084   0.55154142   0.49732418   0.39650469   0.45137364   0.53388267   0.29603962   0.51223353   0.56402644   0.41530183   0.56525615   0.50216271   0.42665636   0.53753594   0.51564282   0.44175109   0.51398433   0.43005860   0.42596690   0.51354179   0.50101161   0.45784685   0.38853770   0.52091726   0.51344757   0.23544621   0.35803834   0.43862288   0.25041137   0.30053653   0.48911554   0.03080683   0.31698323   0.15811433   0.26596241   0.15686318   0.19838879   0.23171599   0.43777673   0.33730784   0.49270588   0.37154716   0.44358107   0.44483151   0.18670843   0.29014975   0.40290419   0.18461045   0.31146231   0.41494726   0.35903268   0.22868490   0.35398719   0.39109667   0.14675523   0.47971802   0.38522213   0.34842684   0.30231412   0.33637850   0.43055411   0.26077534   0.14981490   0.44849933   0.42295198   0.34253016   0.42517283   0.35518503   0.23230331   0.59051506   0.47393462   0.36469499   0.34760035   0.32565014   0.32764856
