 0.00000000   0.84225440   0.83445241   0.85760060   0.69941217   0.66695247   0.68881261   0.68316872   0.51823117   0.72930139   0.63333529   0.60917968   0.41700907   0.45075706   0.47512030   0.48160978   0.43263234   0.35183578   0.46576732   0.47010349   0.56326007   0.53643244   0.52301862   0.42062119   0.40482834   0.48039891   0.40793840   0.46438370   0.71515506   0.78758747   0.45841438   0.45757440   0.45855332   0.56903738   0.42126426   0.47282104   0.39015175   0.46115002   0.40767908   0.27484293   0.49718734   0.41801864   0.38265462   0.48817414   0.51588472   0.44352184   0.16965112   0.49228618   0.29782700   0.40844872   0.04466054   0.02432009   0.41425445   0.13350763   0.28843329   0.48094753   0.36213588   0.40593392   0.34121298   0.54198059   0.38679219   0.37670743   0.42909752   0.33716502   0.55090520   0.34559641   0.37411281   0.25141267   0.37080965   0.42277930   0.48403198   0.45116337   0.47294824   0.33352421   0.41969733   0.51857068   0.47970473   0.51487635   0.57023840   0.40913772   0.51979612   0.41331730   0.55340422   0.43427343   0.46550484   0.43466454   0.31095514   0.54973512   0.53926022   0.45977893   0.44277985   0.44506309   0.39822755   0.42562009   0.40769228   0.47834960   0.52091990   0.32468817   0.33025034   0.36968704   0.79936931   0.49220299   0.88334277   0.86070796   0.65122843   0.77547722   0.68723575   0.61032787   0.74033037   0.63156363   0.64257910   0.57286177   0.45381066   0.46137411   0.40331516   0.48799560   0.39992128   0.45402026   0.48463290   0.34534074   0.49471273   0.47404260   0.48783862   0.53950264   0.43241284   0.46772718   0.39300821   0.44939112   0.36223273   0.35653008   0.58855599   0.41921574   0.55886234   0.50494966   0.51404723   0.56242457   0.41625458   0.43070377   0.46852038   0.41341279   0.46194930   0.43361222   0.42858970   0.40493145   0.47631010   0.47164443   0.46025522   0.42276917   0.49770904   0.42332203   0.08906053   0.33971056   0.42993572   0.22853593   0.28494665   0.44333582  -0.08690927   0.46511590   0.21430614   0.44113711   0.43549842   0.23542691   0.38818125   0.56988490   0.37405616   0.42551730   0.37432860   0.47355948   0.47830672   0.17750213   0.48246115   0.35536782   0.27844852   0.24080703   0.32184743   0.42937657   0.35449484   0.44838241   0.37238640   0.15322834   0.52406446   0.45424239   0.41794867   0.27920832   0.47496829   0.56673368   0.21742344   0.20200871   0.57389637   0.45330636   0.49268149   0.53769443   0.41417768   0.39001302   0.57940418   0.55868850   0.42289930   0.45992237   0.31108845   0.32216736
 0.84225440   0.00000000   0.68933240   0.78181407   0.65468464   0.53855717   0.58363253   0.44521496   0.41841161   0.59353050   0.54554532   0.43688970   0.42159073   0.35909650   0.44742259   0.43837623   0.42872140   0.30975159   0.46773050   0.48088841   0.53703043   0.49399275   0.51685771   0.44386103   0.39092481   0.43920659   0.39382590   0.45410623   0.69714034   0.82798788   0.47530364   0.41219494   0.40673854   0.47351121   0.35529933   0.43286250   0.31954362   0.42170062   0.34679410   0.24614773   0.48679013   0.41064298   0.34693138   0.50259495   0.52625642   0.45592298   0.19014795   0.46966655   0.26630955   0.40691120   0.05534186   0.02579039   0.44407697   0.16449805   0.30670674   0.48187138   0.32989216   0.40646560   0.33000891   0.50104060   0.39248247   0.36366672   0.40531575   0.32530534   0.51361180   0.32991244   0.38584668   0.25802222   0.32932414   0.39689120   0.49357675   0.46218078   0.45385775   0.33760528   0.41892268   0.50851726   0.48518452   0.51400873   0.53826452   0.38984624   0.50882909   0.39574874   0.53826848   0.44161837   0.43669939   0.38243522   0.29647010   0.51746971   0.51370759   0.44748236   0.41135460   0.42182312   0.39651966   0.38976869   0.39183636   0.50919142   0.48655224   0.35871639   0.27840477   0.34070113   0.63322907   0.54931949   0.79247657   0.92649814   0.55329598   0.60529249   0.51764809   0.48694102   0.57872076   0.52229212   0.49570211   0.43944745   0.40074345   0.45886804   0.41264925   0.46953991   0.32843710   0.42643528   0.44411917   0.27864593   0.50837403   0.48173406   0.48398694   0.52620224   0.40635774   0.44832703   0.36704043   0.46257376   0.33924052   0.34340932   0.58326552   0.46706895   0.51614828   0.44320216   0.50116535   0.47863061   0.33887012   0.35660379   0.44554908   0.34523368   0.44671311   0.37306085   0.40644500   0.39249630   0.46883232   0.44593631   0.45617156   0.42864285   0.48772523   0.42607107   0.15363568   0.30734577   0.40950298   0.21473125   0.29282063   0.43061631  -0.09758213   0.48521542   0.20865603   0.45167356   0.44866864   0.28003717   0.37597462   0.54953963   0.39564373   0.33897001   0.37116626   0.43499850   0.44213185   0.16202622   0.49999045   0.37089914   0.30395001   0.22751987   0.29839928   0.41701901   0.33518801   0.46469507   0.39162133   0.17338394   0.54810180   0.51521255   0.44453198   0.31869987   0.48141804   0.59957976   0.16352139   0.20148475   0.55067042   0.45392179   0.51194299   0.54466781   0.44117878   0.45255655   0.57472816   0.56670723   0.41468389   0.45417527   0.33759747   0.36733831
 0.83445241   0.68933240   0.00000000   0.81605152   0.62799189   0.61377462   0.67242208   0.75079872   0.56814923   0.80086213   0.63627599   0.71814533   0.43589208   0.45637740   0.51221175   0.50299882   0.47896719   0.38046306   0.50705027   0.50628916   0.55931899   0.56851054   0.53963609   0.42675862   0.44835553   0.47592389   0.39917985   0.46371990   0.56081765   0.56959552   0.35824785   0.43161634   0.50165993   0.51245365   0.38685836   0.40468335   0.44326005   0.51200895   0.43995031   0.25296182   0.48989550   0.39306686   0.41919052   0.50588596   0.51018352   0.49138984   0.20747582   0.50876707   0.34232528   0.43006755   0.03362447  -0.04502296   0.36293123   0.07701272   0.23362991   0.43751653   0.33408059   0.41576559   0.34092955   0.41405492   0.43196257   0.41479556   0.43437095   0.33749240   0.48462147   0.31907795   0.34780246   0.29222538   0.37791276   0.41754888   0.49089922   0.48280774   0.52150673   0.33560861   0.39650473   0.49621882   0.46273921   0.51039165   0.56342740   0.36871506   0.48970946   0.44505251   0.45276157   0.36530931   0.42797331   0.40076206   0.29900251   0.51381384   0.46337952   0.49046049   0.47870119   0.45637228   0.40409072   0.44088213   0.39722877   0.41835373   0.53066728   0.29213862   0.32944981   0.32518237   0.76635266   0.34705474   0.91040065   0.70584320   0.56708941   0.80593702   0.73439181   0.65762781   0.82451374   0.69234343   0.71432854   0.63615817   0.48379450   0.48389100   0.44469411   0.53894603   0.46514368   0.50788101   0.54436962   0.41931101   0.53625020   0.50754836   0.54010467   0.55432082   0.44360386   0.49806904   0.46952818   0.45921793   0.34936331   0.37309953   0.44660373   0.30841738   0.48157789   0.53528259   0.38548295   0.53556878   0.39719447   0.42317531   0.52607387   0.50959463   0.39717922   0.44971956   0.38295637   0.39750380   0.48614680   0.46254184   0.46438903   0.45424215   0.54733463   0.47159262   0.13759287   0.36652251   0.42763121   0.26695299   0.27352165   0.47337310  -0.06517002   0.39776558   0.15916313   0.40377326   0.39373973   0.18726200   0.33237550   0.47228458   0.39108355   0.41116201   0.36600381   0.41973679   0.41051314   0.21063453   0.37177773   0.31858485   0.27695711   0.26600511   0.33498126   0.35350357   0.34284697   0.39099259   0.39006941   0.11253941   0.49113157   0.42944290   0.40836591   0.26484216   0.38045993   0.50869448   0.19921469   0.21457114   0.52791318   0.36985099   0.38697582   0.44762783   0.36332249   0.36980117   0.55954447   0.49149518   0.32958184   0.41047907   0.24160919   0.31025016
 0.85760060   0.78181407   0.81605152   0.00000000   0.79194612   0.78983107   0.67050152   0.67111486   0.52028883   0.69849193   0.60048734   0.68698913   0.42912707   0.56311560   0.52049771   0.55373780   0.44586124   0.44556988   0.46518330   0.48431804   0.54701071   0.54938257   0.53697278   0.44769762   0.41068428   0.53347367   0.41673450   0.48739597   0.70595921   0.74354967   0.48043936   0.52458265   0.54534563   0.67983598   0.51145341   0.53973610   0.48652771   0.52096624   0.42205784   0.36605470   0.54418069   0.44679923   0.38759816   0.54137285   0.55209037   0.46892725   0.19765999   0.55193854   0.34522612   0.43588898   0.02226463  -0.01526742   0.44819803   0.16285710   0.27934064   0.48078415   0.43949467   0.45372308   0.38998552   0.56780856   0.46939456   0.47338073   0.48843103   0.41403463   0.56454222   0.37441657   0.43425479   0.25922317   0.40128689   0.43814357   0.56321934   0.51781383   0.54937869   0.36397589   0.44706024   0.60118166   0.53891491   0.55452317   0.62492672   0.43621855   0.55804962   0.44412356   0.52571570   0.43463938   0.44561457   0.39739003   0.28598922   0.55422868   0.56162423   0.48495856   0.46183004   0.43649789   0.47675102   0.41830782   0.38606942   0.51042739   0.51558726   0.31779898   0.30334003   0.35515111   0.80704254   0.49867299   0.85384629   0.83531477   0.73465433   0.86125927   0.67688629   0.60013702   0.71472812   0.57959304   0.62663230   0.64637592   0.53611176   0.48849083   0.41926186   0.52756712   0.51987903   0.52643963   0.55147665   0.43498953   0.48703442   0.47519240   0.51584375   0.53083355   0.45828957   0.46273073   0.42490520   0.46561246   0.38123509   0.34788883   0.64102357   0.43646126   0.61154552   0.57346810   0.57967613   0.66311171   0.48662263   0.53071813   0.54061387   0.52231592   0.50949665   0.50374110   0.45023708   0.42961650   0.48934040   0.49777260   0.48907806   0.45483440   0.55539898   0.44667602   0.13105180   0.40296647   0.48841023   0.22717640   0.29526172   0.49226921  -0.08146706   0.48317381   0.24128086   0.46605847   0.45548138   0.26007823   0.39656370   0.59141915   0.44599567   0.51331957   0.43980280   0.50223489   0.50907113   0.21891144   0.49610350   0.39879299   0.30273480   0.31130308   0.39845023   0.45060935   0.39182620   0.47074426   0.40027518   0.17320757   0.56221813   0.54174299   0.45434449   0.28643133   0.52665291   0.61796035   0.19385543   0.21673315   0.60919956   0.44640116   0.48666117   0.56673855   0.40494351   0.44230683   0.55842020   0.55268761   0.41992925   0.47547994   0.33724728   0.31417468
 0.69941217   0.65468464   0.62799189   0.79194612   0.00000000   0.77308786   0.71975171   0.68282814   0.61471391   0.71229573   0.71828343   0.74723045   0.45182347   0.62166002   0.54819081   0.58783342   0.50936442   0.52807273   0.49090946   0.52910613   0.63019923   0.65108491   0.60180602   0.53960244   0.58784085   0.61848816   0.44909560   0.57232649   0.84197009   0.74199943   0.73141021   0.69639342   0.70606302   0.72407800   0.62401649   0.62263212   0.55275070   0.58091562   0.55900065   0.48760577   0.61021752   0.53895950   0.48227716   0.65191671   0.61306758   0.49508553   0.35928367   0.65570233   0.45978666   0.48910904   0.07350262   0.04169263   0.54302711   0.30645093   0.36060690   0.56965129   0.73805692   0.53724120   0.52717502   0.61642841   0.61606871   0.55188817   0.59706015   0.46888203   0.65716593   0.41984904   0.68315341   0.32827171   0.49247837   0.47844325   0.63486661   0.61624337   0.67283970   0.42483805   0.51079018   0.69552084   0.59071403   0.61773262   0.74989926   0.51252572   0.62109000   0.55034992   0.57730517   0.58429092   0.53112136   0.47565319   0.34322489   0.56702026   0.57850475   0.50477668   0.50332056   0.48297352   0.60169432   0.44542220   0.46677706   0.66904619   0.63983349   0.43885052   0.45995143   0.45530750   0.75889009   0.70709716   0.68703913   0.69949092   0.81646288   0.80454501   0.69841610   0.67362584   0.71188123   0.63584354   0.70365778   0.75529115   0.56972171   0.56940126   0.41768299   0.56593711   0.58138893   0.55439282   0.57749970   0.50450226   0.51591243   0.50254653   0.53920602   0.59328591   0.61897064   0.48651356   0.50066202   0.53862436   0.42281962   0.40166068   0.81363114   0.48798176   0.71684312   0.68220266   0.71444632   0.73043151   0.53914227   0.57045903   0.64305396   0.55654374   0.65383795   0.63320725   0.50052941   0.46029104   0.55475667   0.55307985   0.55929331   0.48251736   0.63819911   0.49899968   0.28277244   0.51177802   0.60885423   0.22567797   0.29393443   0.55862574   0.02678504   0.52797477   0.26062551   0.57120298   0.46704367   0.37023599   0.46963725   0.66083946   0.57871865   0.58846525   0.59424980   0.56461998   0.63196996   0.25206440   0.53009151   0.59375249   0.36190381   0.45859011   0.57176604   0.53271939   0.49499163   0.50524760   0.48001657   0.30415617   0.68100777   0.69851844   0.54090135   0.34031381   0.65838970   0.69840140   0.28985847   0.23097078   0.68067589   0.46794590   0.53007018   0.66554602   0.43950004   0.50420613   0.66037345   0.65669283   0.43950135   0.47058261   0.43385448   0.40609039
 0.66695247   0.53855717   0.61377462   0.78983107   0.77308786   0.00000000   0.74290424   0.69784986   0.58344191   0.68966558   0.61749418   0.77047549   0.42876547   0.66741756   0.54396136   0.62974400   0.46896995   0.55909103   0.47764760   0.45930495   0.46181814   0.47412890   0.48638007   0.42351615   0.36900399   0.58562494   0.40203913   0.53584599   0.68168764   0.54828588   0.40024628   0.74170512   0.69412344   0.89972638   0.62615759   0.61992477   0.58617088   0.62561254   0.40787231   0.50342851   0.53382234   0.44778596   0.28894050   0.62013930   0.55956126   0.43823769   0.16140272   0.52576803   0.39335437   0.43354971   0.05614268   0.04888675   0.37409440   0.20460058   0.20671187   0.42066996   0.44167135   0.28118349   0.33855925   0.64185761   0.52941337   0.44436157   0.39647436   0.35447238   0.47483742   0.33377000   0.42116629   0.10696268   0.24916891   0.23970198   0.48810101   0.47161716   0.64854386   0.31390999   0.29341040   0.52426751   0.44431281   0.44864020   0.57240262   0.39628671   0.44866540   0.40250869   0.38304905   0.30475433   0.28543421   0.22658526   0.16922430   0.44642842   0.41886152   0.33074535   0.36069504   0.30155487   0.45238687   0.23586480   0.21288619   0.51595185   0.55046066   0.34494603   0.16107321   0.22230725   0.82771585   0.38400197   0.65910464   0.56682509   0.90668889   0.87331329   0.70738440   0.64373650   0.67896912   0.58506369   0.63372875   0.79174229   0.50732895   0.49520741   0.40919434   0.47916147   0.56490790   0.51848959   0.53530465   0.57463054   0.47276860   0.48106894   0.48430037   0.44872589   0.41338776   0.39794357   0.43539447   0.48098431   0.38394232   0.33089950   0.58621879   0.29925066   0.85318926   0.77034943   0.68810085   0.87507538   0.57645900   0.57888249   0.64921696   0.59385650   0.64531471   0.62915605   0.40668910   0.35960169   0.45955848   0.49584180   0.52575728   0.41560687   0.63203609   0.46569452   0.17818504   0.39685070   0.46753786   0.13748616   0.25259345   0.50074354  -0.03374649   0.39814234   0.22435332   0.41404313   0.34413058   0.15760923   0.35896352   0.57083721   0.38141749   0.57619802   0.53496056   0.45060508   0.50621214   0.21328283   0.32588684   0.31542662   0.12682105   0.32963592   0.40374493   0.35308497   0.27558181   0.30958618   0.32925896   0.14146930   0.55225302   0.52957961   0.38363473   0.21794652   0.50350576   0.49785063   0.22841950   0.21955074   0.51307641   0.27844160   0.36337219   0.43361240   0.27916983   0.28753975   0.55033141   0.60559574   0.30231287   0.29744464   0.25201226   0.23046449
 0.68881261   0.58363253   0.67242208   0.67050152   0.71975171   0.74290424   0.00000000   0.78152332   0.70686498   0.83251135   0.79148183   0.79246305   0.49969031   0.47440707   0.53245348   0.56621396   0.52495847   0.44900467   0.57513484   0.51589868   0.54417569   0.55650654   0.55749296   0.48544708   0.50124222   0.52461741   0.42530706   0.57381778   0.66610728   0.50686840   0.49539720   0.67055920   0.66736289   0.67345468   0.45272931   0.45172477   0.49433445   0.58628951   0.51508719   0.33880386   0.53115141   0.45661210   0.36232614   0.63129284   0.57778423   0.48345221   0.20220296   0.60477746   0.41429690   0.51511949   0.10071830   0.06041674   0.38177876   0.19976846   0.24935788   0.45028010   0.45118196   0.33447530   0.30433095   0.53143215   0.60647885   0.39893522   0.44030519   0.27962152   0.55747610   0.30646883   0.41046496   0.22089778   0.38861395   0.32102068   0.58315211   0.60743206   0.70236687   0.35553204   0.37156497   0.59019375   0.57553488   0.49413646   0.68142897   0.43056437   0.55298004   0.53868336   0.48218647   0.38723850   0.41541298   0.35099946   0.32425876   0.55714031   0.47637191   0.48773170   0.47966095   0.43551930   0.42504776   0.34919093   0.35053930   0.65162346   0.76486664   0.51011099   0.32197105   0.37980453   0.79981515   0.42448700   0.72236962   0.58244807   0.74470381   0.78211855   0.80187128   0.77416099   0.80101466   0.75997712   0.78543010   0.77162368   0.45959102   0.56377911   0.46099566   0.51360558   0.45558886   0.51581795   0.53025798   0.47907615   0.58151796   0.57053819   0.54889093   0.54417739   0.46169442   0.49014377   0.48777930   0.52583397   0.36814809   0.41309022   0.47138337   0.36043477   0.74059135   0.70523727   0.52367376   0.67084133   0.44062140   0.43416407   0.66100266   0.52534787   0.58178203   0.52317300   0.35599517   0.39787495   0.47473619   0.47179533   0.52894935   0.46739633   0.62133208   0.49182967   0.19279993   0.33976862   0.49259371   0.24299791   0.31638796   0.50358474  -0.02705325   0.40924993   0.18413279   0.47532212   0.39918437   0.22646838   0.38430013   0.51892714   0.36748788   0.42757131   0.56811724   0.38127382   0.45569885   0.21816261   0.38178680   0.33668096   0.13821818   0.23178352   0.41742198   0.37324276   0.24203256   0.35473059   0.40140112   0.18737389   0.66805551   0.60288227   0.42617380   0.28120548   0.53520210   0.56453931   0.28364332   0.23324223   0.56136269   0.34180182   0.43425151   0.46732282   0.33663939   0.35989404   0.76510375   0.69433386   0.33853207   0.37501278   0.34110757   0.34338743
 0.68316872   0.44521496   0.75079872   0.67111486   0.68282814   0.69784986   0.78152332   0.00000000   0.77408264   0.89904682   0.77775447   0.87981033   0.45295754   0.51531165   0.50672106   0.52057193   0.48842968   0.40720883   0.49722258   0.48296035   0.55633798   0.61890943   0.53642920   0.44941291   0.50540104   0.51051323   0.37304839   0.52163177   0.58393910   0.43709236   0.38756864   0.54178812   0.59867301   0.60049763   0.46032779   0.43134174   0.48701241   0.57703946   0.54150127   0.31242065   0.48959290   0.42785911   0.40494724   0.53702065   0.51008073   0.44881271   0.18415714   0.60861002   0.43669084   0.48506353   0.04990434   0.00624960   0.30736891   0.12712545   0.20243833   0.41712742   0.43923871   0.36312279   0.30643540   0.44071471   0.55837423   0.40877336   0.42799619   0.26423781   0.50667919   0.32562068   0.37620597   0.27782057   0.41046080   0.35212066   0.54902576   0.57562789   0.63329121   0.37690281   0.38342006   0.55115760   0.50836071   0.49752145   0.64053031   0.39454204   0.52127462   0.52691532   0.44523306   0.36862751   0.43813410   0.41712786   0.34954547   0.52591243   0.42652871   0.48204034   0.50472382   0.46024173   0.40955076   0.37263435   0.33718528   0.50652184   0.66239538   0.35944863   0.38650988   0.36925602   0.79893928   0.29705172   0.72323808   0.50840319   0.68771629   0.84148823   0.89262986   0.84362424   0.89729309   0.80015383   0.86935182   0.82113088   0.51255574   0.53149006   0.39313356   0.51897044   0.49625518   0.50433566   0.54180935   0.47556611   0.52703834   0.50142406   0.52574889   0.54443281   0.44518956   0.46260108   0.48698895   0.47422145   0.33030837   0.37590770   0.44302603   0.24386558   0.59875506   0.63907834   0.43234163   0.63488019   0.46644733   0.47743616   0.58807125   0.55729584   0.45609239   0.53008891   0.29166764   0.35642001   0.44488299   0.44835869   0.50483844   0.44705442   0.58523816   0.44774000   0.11506922   0.39878521   0.49634602   0.22810878   0.21837751   0.50817781  -0.02943228   0.33405590   0.15507867   0.45346829   0.30823562   0.15135149   0.31632301   0.47879709   0.36242452   0.48336855   0.47982758   0.34070676   0.41357995   0.20724135   0.30421877   0.26507265   0.18789938   0.25298363   0.43168353   0.34337025   0.27732199   0.32739271   0.38621677   0.17497711   0.55352227   0.47602224   0.38879385   0.21725357   0.45795411   0.48558573   0.28782744   0.23935370   0.51804709   0.27601266   0.33767276   0.43165814   0.24818287   0.29161766   0.62109803   0.49656063   0.27866359   0.33708830   0.21003569   0.22348833
 0.51823117   0.41841161   0.56814923   0.52028883   0.61471391   0.58344191   0.70686498   0.77408264   0.00000000   0.80034421   0.73952116   0.79215337   0.44612586   0.45622428   0.48725706   0.50051998   0.50205590   0.41671955   0.51301051   0.50318892   0.51544681   0.58662461   0.52484781   0.47327361   0.50122256   0.47190608   0.36549940   0.53123350   0.51571424   0.34308481   0.35289577   0.54298038   0.62691382   0.53872277   0.39941072   0.36261490   0.46912871   0.58439742   0.49673629   0.27879817   0.47739320   0.42087198   0.36493520   0.55827759   0.48547964   0.46125731   0.16914878   0.61582356   0.42146506   0.48728230   0.05481170  -0.00131622   0.32565346   0.14628224   0.19426546   0.37040353   0.41951578   0.33804877   0.28000453   0.36742070   0.59272859   0.38241531   0.40002938   0.24810051   0.45087060   0.30306752   0.37328762   0.27760094   0.39605110   0.29711509   0.57312920   0.62529252   0.67425526   0.39902778   0.38558214   0.55673903   0.51139847   0.45983007   0.64979543   0.39413003   0.51472053   0.53753610   0.39861334   0.35912173   0.41168908   0.37108803   0.34890070   0.49542134   0.39613618   0.46581620   0.50007417   0.40113543   0.38593441   0.31065562   0.28856167   0.54945643   0.69716296   0.40327132   0.36287537   0.34306982   0.67262092   0.25533112   0.58975980   0.42134850   0.60322407   0.69318079   0.77546448   0.79668787   0.77154080   0.74846125   0.78923747   0.76747328   0.46740896   0.52981707   0.38230828   0.47480942   0.48050140   0.47458665   0.50027263   0.47768511   0.53771745   0.51589069   0.53448056   0.51192909   0.42142188   0.43545765   0.48682080   0.48551608   0.31938895   0.37954828   0.37437987   0.24146240   0.57864881   0.63822947   0.38821638   0.59300993   0.41772813   0.44844785   0.62232108   0.55519559   0.42405212   0.49625169   0.23982117   0.34298012   0.38799360   0.40027110   0.47706997   0.41811694   0.57520606   0.44881164   0.13872262   0.37631638   0.48642877   0.20812059   0.16558420   0.48092177  -0.04153209   0.32879337   0.13788386   0.45881912   0.26074751   0.13974752   0.28076454   0.44440857   0.37654648   0.44192259   0.51695501   0.28567318   0.37117003   0.24900949   0.27607761   0.23262872   0.17832814   0.22399671   0.44034547   0.31372890   0.26019271   0.29985978   0.39357983   0.18794244   0.60468548   0.54596050   0.40882494   0.22548144   0.46455550   0.49310276   0.24860746   0.24606464   0.50100520   0.22908801   0.28953229   0.40138743   0.21306979   0.34013190   0.64576102   0.50495920   0.23662166   0.31948834   0.19444239   0.19985752
 0.72930139   0.59353050   0.80086213   0.69849193   0.71229573   0.68966558   0.83251135   0.89904682   0.80034421   0.00000000   0.86065406   0.90396907   0.54496429   0.52319816   0.58968460   0.60131719   0.57603264   0.45285541   0.60996307   0.58024055   0.61413717   0.66015405   0.61918533   0.51737629   0.55553577   0.55320413   0.44339616   0.59546127   0.62983149   0.51549263   0.43322375   0.59415440   0.64458462   0.60475411   0.46614429   0.43372495   0.52420107   0.63721258   0.56572672   0.32259945   0.54906435   0.48525561   0.41895040   0.62710069   0.57976536   0.54133716   0.20795185   0.64314614   0.46879166   0.55555413   0.08448738   0.00590337   0.35982954   0.15196474   0.23309218   0.46402375   0.44978285   0.38475810   0.33363213   0.45594214   0.62006032   0.43218987   0.43899293   0.27355986   0.52152260   0.34245359   0.41599438   0.27455587   0.38822683   0.33116118   0.58201437   0.64855900   0.70926893   0.41891603   0.38021697   0.56837892   0.55598470   0.52444073   0.69049869   0.43259303   0.55766805   0.57054667   0.47987377   0.38389247   0.45979659   0.41198891   0.36214126   0.56166873   0.45151722   0.51532013   0.54345499   0.48975741   0.42221760   0.37580420   0.34922873   0.56799149   0.76772359   0.43163608   0.39899341   0.38091972   0.81344911   0.35423998   0.79897409   0.60482568   0.68718602   0.85284415   0.90297069   0.87478415   0.94496173   0.88033482   0.91503236   0.84123378   0.56455621   0.60885388   0.49354948   0.60536697   0.52742533   0.58489429   0.61990180   0.51957855   0.64538850   0.60877792   0.62414158   0.60694131   0.48414119   0.53962318   0.56515323   0.55715848   0.38611394   0.44592704   0.47192084   0.27917051   0.64951478   0.70133328   0.46390042   0.66053086   0.48363962   0.49348629   0.67647165   0.60962590   0.51438680   0.57288077   0.33600963   0.41899266   0.50983741   0.51414654   0.56590457   0.49436259   0.66406458   0.54120874   0.18667623   0.42775746   0.52717467   0.28903786   0.27930080   0.57107677  -0.04472443   0.40289699   0.16085164   0.50509291   0.36059683   0.19192513   0.35597511   0.52409663   0.40769187   0.50629570   0.53694386   0.40017692   0.45244565   0.25323679   0.32879148   0.29188305   0.18613986   0.28067059   0.45350065   0.35380898   0.28207290   0.35892020   0.45956621   0.16702590   0.65048572   0.56619315   0.45645310   0.26040801   0.48466144   0.55629301   0.30182523   0.26882075   0.57631342   0.32135213   0.39504256   0.46454914   0.31167442   0.34055176   0.73083844   0.59144111   0.32064376   0.39424205   0.25626098   0.29419357
