20.80984660986 29.1093976306905 29.1195688606675 39.2905545408972 75.5851282392229 55.4480675435793 28.8329714685739 22.8079854221275 69.2309840834967 36.0616834423079 94.2315085509728 64.9593338281095 112.19019317627 150.10110031931 133.341500759125 136.478084270771 98.2348836263021 136.534141952927 170.613991737366 174.572155952454 126.419369324394 147.257818892195 173.097631666395 197.42985049161 170.697348276774 143.789768218994 198.731724330357 188.061453925239 34.8928806388829 31.9498164085919 82.1840807732115 111.243315124512 120.626329719676 108.858578738044 206.275375366211 108.800503540039 109.236630389565 120.434840553685 135.849299504207 184.840094248454 106.32982207292 199.531181335449 188.368193817139 111.501697540283 172.735704694475 192.109342447917 182.412808418274 174.633931477865 152.708068050555 196.209218343099 145.190804711704 164.203417210097 112.605007164484 89.3547443811318 120.430026090252 112.797593841978 130.220159058524 122.612010955811 100.827420552572 101.611401081085 159.899800422864 197.195587821629 208.337641398112 195.279101053874 198.279043244153 171.207056318011 98.0011792864118 135.794992129008 162.989984388475 175.034092258763 185.960359399969 111.15458595462 130.068416777111 124.616977628598 148.100229105818 157.484038798014 111.601245668199 104.747177124023 110.495027873827 159.952907268818 180.079087960379 177.748165675572 120.339617993937 106.46962474305 118.170702152887 115.333545609524 182.866038004557 190.199741539588 192.907814873589 188.305827331543 193.181061880929 149.425795229226 167.418574533063 172.58724743387 182.055593985098 128.238870188395 97.853102845412 57.2178571599061 151.264183602682 181.452262878418 171.798816680908 188.305791219076 178.865243069537 185.870110914442 167.841500418527 174.808319091797 148.560468233549 184.916885375977 167.182430986045 136.401567295619 151.877488817487 173.138135885891 183.08268737793 0 166.197306315104 0 216.129745483398 235.547241210938 0 193.273210797991 165.427505493164 196.451672640714 0 198.258538818359 208.272232055664 0 0 247.312774658203 0 217.325508117676 193.489649454753 191.908905029297 165.345238063646 172.911385408632 0 175.04949315389 0 0 177.177108764648 193.0280418396 196.984519958496 0 208.969497680664 205.666588278378 198.627592904227 0 0 0 205.547698974609 204.863433837891 188.074111938477 0 186.656219482422 217.003072738647 0 220.606771850586 215.738952636719 234.880172729492 184.158126831055 225.370262145996 218.454506613991 202.68049621582 154.053802490234 202.549617420543 163.739555358887 0 229.043121337891 0 0 223.012512207031 204.499443054199 196.629327947443 0 0 230.529958089193 205.929962158203 0 222.726361083984 221.53385925293 0 159.660374767375 174.02765582158 160.012656211853 0 222.93571472168 151.503427449395 230.390869140625 213.210182189941 221.990019056532 206.035278320312 219.12175554548 230.934116363525 0 177.628101348877 129.269582398084 160.108003888811 209.774731445313 0 0 180.641471862793
29.1093976306905 17.678917609755 20.7743256993156 26.4442092307225 20.9293354301821 46.7581066461538 60.3197425774917 44.6639341921731 79.1081693221112 59.916973905601 78.6563522702172 61.2827493192538 185.621253967285 195.500996907552 213.009190877279 183.371308898926 115.235260009766 149.227180480957 237.53483581543 0 125.601797987775 149.738079071045 128.259271621704 216.007947649275 176.574892911044 168.553161621094 216.338381449382 199.111856079102 67.9162782060532 25.3568613839376 86.2122564071264 88.5441749209449 120.238851547241 147.357158660889 0 208.703796386719 119.550794850225 131.072155879094 174.553314208984 189.439359392439 106.143244745381 122.349258422852 218.866006704477 247.18391418457 201.746437072754 187.327756245931 201.580108642578 206.434044974191 159.676567077637 200.633443196615 159.015012853286 183.215394214917 136.570724341983 114.305176047028 139.835366134644 118.86410384708 96.207292490992 188.408811781141 213.933766682943 100.627552032471 208.507553100586 200.898585001628 205.387934366862 209.594207763672 217.597120666504 199.443181355794 102.341374282837 177.910138448079 188.710432786208 189.683180632415 194.379102918837 109.551529280636 168.67894581386 117.222617679172 166.62382368608 186.438604354858 101.403146319919 0 112.552090188731 200.936346435547 193.183171049077 177.471837361654 134.737032581778 118.675603244394 121.301413825007 110.840937874534 183.008363850911 197.146653698337 192.810719416692 188.900817871094 214.35950012207 162.352356197327 182.938339233398 181.084948948451 191.964400227865 118.646469578598 94.4855378573058 91.8184808139143 142.38066285232 167.291275024414 182.858192443848 200.936069488525 187.40937607629 185.143735018643 172.807052612305 179.507928186533 182.739664713542 168.445452880859 181.213256835938 173.939778645833 164.896294294085 177.427656491598 0 241.868911743164 0 0 0 179.540130615234 208.915237426758 201.479988098145 196.386985778809 186.446365356445 0 197.830078125 204.243540445964 0 0 0 0 0 187.021071000533 0 168.737075805664 172.916811092879 0 174.39467189623 0 0 177.677301260141 203.262771606445 0 199.386800130208 194.771209716797 207.77025519477 196.760962853065 0 0 149.792999267578 183.116205851237 192.465774536133 193.780364990234 0 0 235.184494018555 0 0 0 225.20422744751 194.173065185547 237.977851867676 227.587420993381 219.635744730632 0 211.543334960938 170.032473754883 0 0 0 0 0 219.58652750651 199.679494222005 0 0 0 230.400703430176 0 230.531829833984 0 0 161.631528723331 162.889945983887 147.986943331632 0 212.248718261719 148.8822490858 229.196105957031 0 237.06706237793 206.146179199219 223.983149719238 244.454437255859 0 169.795221964518 136.857800196088 148.264533996582 209.759292602539 166.361221313477 0 0
29.1195688606675 20.7743256993156 17.0440590816129 17.9801448211615 125.528438677891 62.5050268990653 71.39149999333 21.093667429713 62.3947016606565 34.7993424520356 64.3776756611905 25.226521044563 0 195.45431300572 219.82409286499 192.94388156467 212.614639282227 188.9547391619 184.362934366862 199.14675394694 124.012586940419 137.860161319856 141.270315382216 202.567603111267 176.586954161178 161.423456827799 207.059744153704 205.324600219727 94.2631753161063 82.6579359532163 160.134362294124 105.96887524097 122.396251175565 182.292783170133 216.231491088867 116.32071685791 183.884350585938 183.929112484581 198.451777140299 191.349031888522 103.961591969366 182.445381164551 199.152210401452 188.934555053711 153.955770704481 228.684450422015 164.733543395996 196.855586751302 160.506052353803 194.397892543248 158.789348318557 179.180220689231 134.146310334158 116.747309431693 139.111872219345 117.352393348195 107.675606087463 162.229716164725 132.347981770833 188.918449401855 192.890133666992 210.005767257125 216.37691921658 209.102007911319 206.783663795108 190.003149414063 98.1961798706055 185.903532663981 209.297179328071 189.930070262844 190.131663154153 108.553153132979 139.916316105769 102.679135336392 164.567040433589 196.211318072151 103.140230007514 125.535723368327 102.68974523743 180.785570417132 192.344337285951 185.286578369141 133.192616893479 115.193647949389 122.03077397448 110.778756173941 182.073073443244 197.804698298528 197.944379897345 202.144287109375 209.611275168026 157.932297313281 179.779927220838 180.440803661681 189.504991699219 135.252387486147 90.1530359337129 92.2046237355075 149.148654531925 169.63310000771 180.018945421491 195.228713989258 154.478436486625 185.609295686086 183.144324166434 175.880522861954 159.655104275407 169.29462779652 175.469069357479 139.747590467665 160.328859792591 171.140095224822 0 0 216.079452514648 0 175.984970092773 206.571304321289 0 223.568855285645 187.92729695638 205.123103550502 0 178.969779229933 195.787975188225 0 170.749931335449 0 0 0 194.753028080381 0 170.327646343525 169.010990852533 138.364715576172 173.004113687051 194.260986328125 0 180.385524568104 171.01563546317 204.284912109375 195.905986785889 186.661575317383 205.271248499552 192.034503512912 245.867980957031 203.911824544271 0 159.681758880615 219.596026611328 191.160164727105 191.552719116211 0 219.224860696232 0 174.778739929199 237.566864013672 236.725197601318 0 224.548680623372 225.686504685735 218.646739253291 174.05832417806 194.443871392144 170.709708765933 0 0 196.240234375 0 218.659515380859 209.480948276207 206.025405190208 0 193.905899047852 230.966506958008 0 240.399396623884 240.182495117188 223.116190592448 217.308074951172 157.036329310745 162.99362388024 156.196349461873 234.5380859375 0 144.036179209632 198.480125427246 178.287307739258 226.386463512074 200.546166812672 222.777128324734 216.013763427734 223.447601318359 194.372185843331 133.265161712785 171.276809955465 198.804568699428 202.291046142578 192.369323730469 189.229933420817
39.2905545408972 26.4442092307225 17.9801448211615 12.5751050669071 23.9332081227363 21.3694134067375 80.0246545605193 83.1115942825506 92.4217728279732 53.5860778828885 60.4676976295034 38.1127916773398 144.113693237305 130.716020584106 138.704635620117 135.204257618297 163.074981689453 152.101987738358 135.65832233429 117.519844055176 108.972549477204 111.773864414381 106.188758850098 189.813017708915 146.317291785931 145.776664733887 198.975535342568 183.820587158203 70.8290246086399 34.7570682410075 36.1495536574655 93.0319203876314 109.254159590777 135.133799475593 194.457275390625 151.233489990234 116.066905721029 133.034831183297 181.943511962891 174.597709655762 97.3431234422899 174.720489501953 211.482509613037 178.289161682129 158.540832519531 183.06032816569 179.152793884277 183.935192871094 155.803471883138 173.470539093018 163.673273722331 184.512814170436 139.017503576341 119.677180104047 139.543101924481 113.113361333546 67.6146424052479 173.670809110006 186.694671630859 150.384372711182 155.779951477051 208.297706604004 217.168495178223 195.807256062826 209.747542437385 162.084426879883 104.653740110851 175.449635823568 189.882229804993 184.808819240994 194.426886925331 98.0763677455511 120.579946405747 100.130005129646 167.843023251265 158.626988547189 97.1930720205525 0 102.974659733041 180.232206344604 193.126712036133 172.256717681885 131.198610471779 114.062854125121 113.189139233576 95.9494095047315 177.381268310547 190.912556698448 190.322982788086 245.940307617188 195.046210549094 156.056934038798 177.649305555556 174.303366227583 195.157162475586 119.604602813721 82.7571008134596 104.837837015788 120.734821395874 157.926981412447 172.918401617753 173.717603410993 157.291691493988 176.364552627375 165.029381491921 173.547959871112 169.878545907828 163.759847005208 173.106311266935 146.800523122152 151.31747091633 166.058790350679 166.608016967773 213.431411743164 0 155.096771240234 182.452632904053 0 233.859451293945 190.4216796875 152.272827148438 183.943569946289 200.344184875488 176.216005024157 183.092930793762 185.015808105469 0 0 0 0 187.254702250163 136.138626098633 162.220781480944 161.763551547204 0 167.843523074419 0 0 166.181029546828 164.37051156851 183.488784790039 182.625329589844 223.245460510254 194.966918453093 183.734766508404 0 146.555084228516 0 177.724418640137 190.691040039062 169.720987955729 218.539489746094 0 211.609659830729 0 0 230.037750244141 231.709920546588 236.884262084961 188.974365234375 215.985795928211 203.034414220739 216.366394042969 199.399290296766 162.404294100675 0 0 225.486923217773 0 0 211.320477621896 198.378525797526 0 0 0 201.956974029541 245.663635253906 0 231.367630004883 246.286499023438 152.719058318459 153.665915065342 133.783038548061 193.480403900146 0 138.053551526847 193.918579101562 0 244.471527099609 204.699846540179 218.005967276437 200.414886474609 0 187.85375128852 129.47751385825 195.260269165039 195.537508877841 166.08464050293 0 165.400299072266
75.5851282392229 20.9293354301821 125.528438677891 23.9332081227363 15.7513359863695 24.8262753154036 84.3590160960883 121.863410711288 118.328015136719 95.3426673616682 53.6090129604185 57.6200704041036 113.193241119385 107.518619243915 112.57938079834 94.2913046599813 93.9248859800141 104.675940473874 102.48208372189 89.501489215427 97.3495921126459 99.4765529562702 106.726190621512 161.726596577962 110.582326979864 129.273015975952 167.397652626038 149.275094604492 58.1794902888628 24.7739653539024 18.8638093482363 41.5915934105309 58.410186293832 70.7594998465028 145.309651692708 76.1330871582031 77.8138147016461 83.1351920708419 129.332835091485 138.077207883199 89.719711429633 139.179023106893 154.309640084544 115.757586669922 121.810440826416 135.858392012747 119.129814430519 154.653729248047 153.701314825761 160.431448618571 151.0618019104 174.027036226713 129.293920485354 109.987628878844 134.796985478364 103.52758752732 44.8075846257626 52.709792637825 111.459828440348 60.4420103945975 116.35303912812 204.135928926014 180.912040710449 152.82205418178 178.654283021626 139.81316947937 80.6207157784674 105.833806005018 132.005695001866 185.219360351562 180.256956481934 67.7873379514108 72.5757121092884 96.7939421876948 50.2956699395405 128.983797621453 78.2979906985634 83.429744720459 80.9752027373953 182.638729095459 184.546683175223 162.601547241211 121.819009426751 101.988786166227 100.255301081201 83.7866699060565 140.589150201707 173.517179216657 160.151595266242 163.027355739049 147.595196573358 150.396251615931 172.343070983887 178.901706695557 173.335566653481 26.2020388268981 67.7377910614014 92.770499420166 98.3349402959168 89.7062743050711 163.772988455636 191.327346801758 169.851184844971 168.74875026279 141.571792602539 160.877973429362 139.942942301432 135.074829101562 158.494925117493 131.885597991943 142.5630829755 152.614219324929 206.700764973958 169.731925964355 162.208167521159 160.873695373535 137.06298828125 155.691482543945 152.119207763672 170.140835797345 172.532370673286 170.213398121021 186.967540740967 178.785759480794 169.354265485491 174.494064331055 184.298690795898 200.507476806641 0 178.594917297363 181.344416300456 0 149.758830317744 154.10660442674 0 162.356252362651 0 0 157.926749093192 168.706742809665 180.337298923069 158.599491119385 177.980096435547 192.02185160319 173.979213169643 196.624893188477 175.947738647461 212.237289428711 170.437360975477 185.690871593999 181.623092651367 210.295204162598 0 220.097320556641 0 0 241.035034179688 218.438648223877 219.762725830078 0 206.769237518311 199.78853225708 153.299377441406 199.155288696289 141.69820022583 0 172.046337890625 212.641347249349 0 135.325500488281 190.553121230182 191.929209391276 233.548965454102 175.457916259766 196.457773844401 186.762971242269 233.829981486003 0 202.089381408691 217.308898925781 139.72385597229 155.953703786813 112.141495895386 198.549057006836 200.479125976562 125.538811692914 0 168.91242980957 201.568656921387 178.830888748169 207.090197843664 213.035980224609 231.869915008545 245.012847900391 119.619581029035 142.486433982849 178.068817138672 195.256383260091 0 179.631088256836
55.4480675435793 46.7581066461538 62.5050268990653 21.3694134067375 24.8262753154036 12.3253936368928 80.8778937544141 91.5533365223506 78.5388130680207 65.198980252954 41.5429799452061 23.3495214905634 122.982669067383 144.959538777669 153.488260269165 101.298272186855 112.644543239049 105.496892842379 101.063523256689 97.2188957214355 101.403142402912 109.951731044341 111.29480563893 163.794256139685 128.593507459087 131.053380693708 199.501781039768 0 80.0819030396967 45.8427916265073 46.6938354879552 19.7802241743135 52.6693191577703 84.2461272714219 174.345022201538 66.6955337524414 87.2746455019171 87.6268763739215 126.762180328369 159.82882807805 96.107085656826 133.840779622396 167.08550291795 101.542603174845 116.699942270915 138.658173194298 115.972685677665 155.028861454555 169.643101501465 164.286069234212 165.717660522461 179.68231370714 140.268040076234 122.208818054199 144.739460098409 114.023369003128 109.720275376972 49.775692632924 98.2388191223145 63.1304641723633 118.756357879639 192.107487605168 184.454484558105 168.55227132944 183.624147415161 143.962392807007 111.577118428548 131.979047775269 140.581842787722 192.600389099121 176.670669555664 66.17592042655 78.9565625493926 84.1263632975834 77.1630316604803 133.313746727837 77.748831449634 82.3374389648438 77.4681238914023 163.457405090332 193.766277737088 195.172454833984 132.309133843867 111.777478645184 113.033182860021 98.5668637759608 149.203997039795 188.842708240856 163.323973784576 186.242491149902 146.300585428874 165.954883331948 183.169714534984 176.230604044596 177.304058786166 22.881699119484 59.8833693751582 98.242338265313 113.952267689748 167.525418962751 168.918169461764 203.534297398158 166.53565953741 168.925856891431 169.230751439145 161.290808788985 158.366930448092 150.811700003488 159.889676859091 132.363721847534 142.114476097955 153.701144229323 154.056015014648 178.281192016602 178.599874323065 161.486213684082 0 177.454284667969 154.212425231934 168.296054262103 158.800874710083 170.651991950141 157.692102432251 167.039679391044 174.155726841518 190.537506103516 178.696517944336 0 0 0 182.565754360623 151.71208190918 155.021396160126 152.221544531757 167.94660949707 160.432754855686 0 0 156.469904708862 161.95051247733 161.445350646973 153.159060668945 199.138615926107 189.54954462466 173.525772094727 0 152.24464263916 186.479270935059 151.133583068848 184.676400042595 212.75422668457 0 0 214.62622918023 0 201.969223022461 229.368112182617 226.360236720035 219.055801391602 196.957000732422 213.885141427176 199.328272501628 157.095158894857 174.237023247613 159.242464065552 0 177.448241170247 216.190849304199 0 139.25483194987 196.190769542347 186.753247261047 0 0 0 194.175915886374 0 237.961502075195 203.006574249268 202.751669311523 141.220723554262 147.361064030574 137.15833871024 177.835510253906 190.123294067383 127.832459145122 220.696113586426 0 223.756479899089 211.264366149902 206.542987615412 210.783422851563 0 190.79642868042 117.365482183603 168.735429763794 192.576892089844 171.30966796875 0 170.053532918294
28.8329714685739 60.3197425774917 71.39149999333 80.0246545605193 84.3590160960883 80.8778937544141 13.2997072988102 25.4590243470071 23.0156992574247 44.0720656887343 58.6143358925174 88.9787971786044 94.8428624471029 120.779863993327 183.33882359096 148.516386032104 122.242109026228 173.42832438151 143.48751449585 0 120.824288368225 129.844951629639 136.055965423584 180.271190643311 179.207357788086 0 197.468637084961 171.733362197876 30.3400236342323 49.9793106886817 86.8900084244577 109.491327667236 119.852241161258 139.840084207469 0 0 140.691143329327 124.604593613568 180.164245605469 190.502960205078 109.307485600953 148.698867797852 188.561923980713 149.314399719238 111.049685160319 163.009030659993 0 160.877453613281 122.859623863584 148.180199332859 128.806164785532 143.647356097208 90.5927613698519 66.0410774458943 96.8826647769785 105.577310562134 127.87451171875 120.730065482003 0 80.7748069763184 151.370889282227 177.342540740967 188.401007080078 196.181098937988 185.193349020822 94.8688583374023 107.094812532751 117.820989608765 153.342938423157 166.32014058431 165.717666625977 93.8495423793793 141.517509460449 108.989372722438 150.150756835938 144.465466090611 70.878850696705 67.3558906555176 91.1957456339961 143.68227594549 161.209188403505 164.545316696167 100.227613803661 95.7964199845509 110.947320342064 109.583932627802 172.76696395874 162.586805555556 171.229668172201 162.432401483709 170.016287909614 128.638664012647 148.712997436523 154.984248007497 171.043555153741 108.868135278875 36.7177379812513 23.5675701978389 143.131313323975 193.941757202148 152.563879394531 0 171.735762886379 171.005094740126 0 162.817537398565 128.400152587891 142.245758056641 162.029103597005 122.948356628418 137.556061192563 158.343870108468 0 0 189.443283081055 0 0 0 183.512771606445 194.785018920898 181.75422668457 0 0 0 189.532043457031 0 0 0 0 0 184.931469726563 0 164.620556640625 157.989427015516 0 182.118654039171 0 0 183.813419342041 148.671562194824 0 0 0 193.24757554796 173.804432262074 0 0 0 0 208.586242675781 158.776092529297 0 0 201.608215332031 0 216.940628051758 196.520278930664 207.206089019775 184.042355855306 193.466583251953 216.702043533325 192.361083984375 0 204.006383260091 155.147506713867 0 0 0 0 176.218597412109 197.412866210937 198.438873291016 0 0 227.082061767578 0 195.760787963867 210.863540649414 0 0 156.17020913829 166.532691955566 150.802209036691 0 0 145.950267118566 155.581115722656 178.516464233398 208.22483215332 233.001602172852 215.902232776989 220.939865112305 0 186.86840057373 118.565680640084 124.620546976725 194.467636108398 173.90071105957 0 0
22.8079854221275 44.6639341921731 21.093667429713 83.1115942825506 121.863410711288 91.5533365223506 25.4590243470071 13.3041728196106 18.4317396275005 17.7226657125241 55.0017314000432 58.9643280406743 108.960311889648 196.679682413737 207.638706207275 186.913383483887 0 159.572742462158 0 215.70231628418 126.014743804932 178.660269165039 137.722900390625 192.965698242188 166.875361442566 0 199.850190298898 209.65195719401 84.5662709246114 67.6353851903482 148.971376800537 135.696367536272 138.325913169167 173.149548617276 177.512313842773 0 166.769976615906 184.32179587228 208.416313171387 205.302642822266 101.2061005383 141.840098063151 182.518625895182 0 148.811108059353 178.414151000977 145.415573120117 191.945292881557 143.37253439767 190.498893737793 142.481861750285 161.291972820575 108.48146913787 89.8428686161836 115.990887376739 107.6540293051 148.957167307536 195.499720255534 201.738562011719 0 204.932334899902 184.14426167806 213.921776907785 205.015072631836 200.936720414595 204.180450439453 91.7924847969642 164.415664672852 183.57252066476 175.104640415737 179.591047286987 108.761102730887 181.26791229248 123.194632212321 180.894226921929 189.012165949895 94.4957601145694 107.12393951416 82.9228078365326 148.697389776056 173.430704398777 162.321831597222 116.347818740996 106.204977739774 113.88112083983 111.360355670636 195.522923278809 185.328938293457 184.052689552307 190.321889241536 188.577244349888 144.849212406997 160.510895996094 171.216189490424 170.733142540103 167.76179265976 62.1990137366609 40.6352061991653 159.623398335775 191.163543701172 147.829900953505 191.919631958008 161.546399271765 170.639868064005 149.564575195312 160.739783525467 146.657899709848 152.523396809896 152.582387232518 126.403083483378 146.877085785368 154.720642739154 0 0 216.407531738281 0 0 0 0 197.728729248047 167.858154296875 221.711268107096 0 148.976058959961 185.830947875977 0 0 0 0 0 188.635122125799 0 153.046695875085 161.184054604892 0 175.842086791992 0 0 164.60688999721 172.110467529297 0 0 0 198.472298362038 189.702016194661 0 0 0 0 0 147.916793823242 0 215.728881835938 207.768798828125 0 0 215.805931091309 215.404930114746 145.983520507812 232.562610626221 213.813922119141 218.070432390485 142.494222005208 176.82090250651 174.499028523763 0 0 200.197967529297 0 0 199.668818547175 183.005177815755 0 0 226.524368286133 0 213.099075317383 223.317192077637 0 0 146.018501560862 148.746880340576 151.634334818522 172.055557250977 223.789703369141 138.021622538567 174.511009216309 0 225.701984405518 0 218.815848099558 222.551689147949 0 0 114.585830468398 165.81364440918 219.168674468994 237.94677734375 0 159.52254486084
69.2309840834967 79.1081693221112 62.3947016606565 92.4217728279732 118.328015136719 78.5388130680207 23.0156992574247 18.4317396275005 6.94996250230133 20.3553449136184 42.395976560088 69.011881314218 89.6922821044922 0 0 183.20743560791 201.396240234375 108.260551452637 124.551972961426 0 90.0068835090188 110.278447584672 69.8389511108398 209.710066223145 114.96127973284 113.941200256348 228.118072509766 204.423126220703 89.3169284943611 77.9368305529578 141.453777313232 54.7339255015055 83.3847839648907 133.008773803711 0 0 157.231161117554 184.031494140625 0 0 105.226911490304 0 151.464256286621 94.477222442627 99.3951678805881 120.203015455559 135.919708251953 176.265422821045 117.631706237793 111.2803606987 150.158575693766 153.718576871432 85.176725098065 77.1025470148319 98.2602701850116 111.085395389133 120.510149002075 0 0 0 116.17142868042 185.704081217448 121.81861114502 0 212.415580749512 82.1842520840197 88.6981377234826 0 153.844009399414 166.608721415202 154.07036336263 56.9728414806483 112.755408791935 51.1349210621398 126.727611541748 171.810913085938 49.3962877154862 55.5609139033726 70.6425453440348 141.540156820546 163.201427883572 128.235835037231 114.864719671952 115.60061313795 109.307104322645 97.0303146362305 180.993225097656 143.190491146512 141.563225060179 127.79165335682 125.083357825646 145.038053072416 158.908850533622 187.909744262695 156.833762428977 77.7538414001465 17.4408264350315 26.7107944103509 105.364370981852 0 154.93741607666 0 155.268691592746 165.893775939941 134.319808959961 148.422208432798 133.422684805734 0 135.942938537598 103.005480448405 137.028927394322 141.566726283023 0 0 0 0 0 0 0 165.150863647461 129.479461669922 213.255813598633 167.791702270508 0 162.296829223633 0 0 0 0 0 169.833160400391 0 136.455866241455 141.852822222028 0 152.613159179688 0 0 162.530212402344 217.602773030599 0 0 197.142578125 199.235054016113 0 0 185.769195556641 0 121.396179199219 208.478947957357 0 0 217.69921875 0 0 212.711380004883 184.680191040039 221.871765136719 207.949482509068 213.420028686523 197.110922241211 0 215.526306152344 130.650970458984 0 0 0 187.203384399414 0 0 191.782247924805 202.556279500326 0 0 194.314666748047 218.258361816406 238.495956420898 198.006683349609 194.173273722331 182.679779052734 128.280846405029 139.382363001506 88.5432942708333 0 185.028358459473 128.85053952535 189.100402832031 0 205.289726257324 129.595306396484 204.047993251256 209.637977600098 0 0 103.114150262648 183.202688217163 223.836547851562 0 0 0
36.0616834423079 59.916973905601 34.7993424520356 53.5860778828885 95.3426673616682 65.198980252954 44.0720656887343 17.7226657125241 20.3553449136184 13.2793900895584 20.9433534548926 30.5686658429119 108.734001159668 206.787879943848 145.897659301758 166.100091552734 177.417660522461 158.26548836448 126.622625350952 160.260150909424 115.87113251797 146.60667848587 148.544612884521 203.641743977865 170.839233398438 0 197.983882904053 186.314765930176 98.0831873326362 66.2165605108658 160.273943732767 62.385241803256 75.2177147388458 176.83013458252 0 0 178.203115844727 179.323218496222 175.340599060059 170.570764160156 101.500037316562 0 188.231815338135 156.466960906982 133.49581477953 155.773193359375 167.15811920166 186.592071533203 160.283645629883 141.654892299486 145.337870155893 164.0170662672 106.675550528762 98.0658271893431 119.638705252118 111.847114877602 122.972135880414 172.674624633789 0 0 157.853340148926 196.611127217611 172.330337524414 221.652248382568 206.366659545898 126.37428149055 92.7795742389768 162.377014160156 185.846583775112 175.507446289062 171.343317205256 56.6419934321494 120.152189850807 62.4571599960327 106.66336961226 167.709368387858 52.0322267713681 77.1353950500488 40.3733904817369 159.960956149631 177.210133143834 164.563281719501 124.437947320156 118.085188652487 117.287714546109 119.38287375955 162.903813680013 183.747630528041 178.442373952558 147.964648655483 160.741880997368 148.610911010742 169.76794304282 170.574091318491 172.271579318576 76.0540952267854 20.1980506548319 48.8062721233345 129.615633877841 160.609055519104 150.87716527732 181.845741271973 153.552636617902 156.726032198392 152.433907826742 148.10416086319 139.738627045243 137.144094796016 141.741205579452 107.7218815418 129.814484705168 141.665182316768 0 0 163.148284912109 142.43004099528 139.147466023763 149.986968994141 157.682746887207 164.399917602539 119.826259613037 193.267541503906 145.253959655762 162.748491287231 153.635502463893 160.391021728516 120.786354064941 0 0 0 168.960404555003 172.207824707031 137.603684627649 137.304856569264 235.902633666992 139.298093246201 0 0 140.566985339653 136.959679702233 149.627853393555 150.160765075684 0 174.82101949056 165.053555320291 0 165.303179423014 150.318252563477 168.690582275391 203.308225843641 187.236355781555 0 207.476236979167 191.947655359904 0 163.752161661784 226.222716267904 204.743804439422 208.46142578125 235.430484347873 190.990579294604 186.740876239279 160.974612426758 164.633722601997 141.85445098877 0 130.248687744141 185.822731018066 0 0 178.960863749186 179.100751749674 200.79174041748 0 0 206.922752380371 217.066816057478 195.402659098307 224.942087809245 0 127.76057561991 127.867914835612 102.780054601034 148.181732177734 0 113.961178294032 188.202896118164 123.262962341309 205.135803222656 174.521201393821 195.637369223658 167.007573445638 0 165.272577762604 97.5795580460721 132.453174903745 175.787301340411 155.423589070638 0 149.531173706055
