 0.00000000   0.44680661   0.72424493   0.68579811   0.83797038   0.85024023   0.53564537   0.71361880   0.36166095   0.63732034   0.48362888   0.80945986   0.29587548   0.45489787   0.45221245   0.42774838   0.25107784   0.21618020   0.29075591   0.32571032   0.36604857   0.42853417   0.40104614   0.43152379   0.47168723   0.45910286   0.44492960   0.50512315   0.51272407   0.80424593   0.62347657   0.63187768   0.54737623   0.57048835   0.33385594   0.36382887   0.24270954   0.41453445   0.41895564   0.32631832   0.35915057   0.35554509   0.32757228   0.37019779   0.36464978   0.44568555   0.22788619   0.21906723   0.30153227   0.12958656   0.12787459   0.01079831   0.03504749   0.17359735   0.06243464   0.22363344   0.34771363   0.32811330   0.22884469   0.41550442   0.23454926   0.25906875   0.37977926   0.15413180   0.22270893  -0.02455690   0.27058743   0.07345632   0.31392501   0.15148855   0.04329881  -0.07976284   0.48622797   0.08752735   0.07197758   0.10185652   0.06230134   0.06612156   0.14376539   0.10675587   0.15794624   0.07894057   0.21958587   0.16823843   0.33524447   0.27906336   0.17926982   0.18782472   0.06525004   0.25968392   0.24094716   0.20617694   0.33434020   0.27401524   0.41053909   0.47003443   0.16962701   0.17080694   0.29941583   0.25500317   0.79663648   0.52515306   0.78409399   0.62832721   0.72586041   0.79489210   0.63990613   0.35612304   0.65559929   0.46418302   0.55799299   0.58088158   0.37130299   0.48786369   0.29257088   0.22195400   0.27519851   0.15871209   0.26733486   0.38702015   0.39844972   0.22180616   0.31892865   0.40486302   0.32579636   0.33415296   0.37357361   0.35779501   0.38351261   0.37084254   0.57091494   0.48012533   0.63063511   0.65131613   0.52744054   0.67448313   0.38308526   0.25996126   0.46090473   0.07141248   0.29719090   0.43847257   0.44168361   0.25149322   0.19304113   0.44593676   0.26280898   0.26671878   0.37499003   0.47128698   0.26389905   0.32964543   0.22699834   0.12545674   0.17747802   0.06336971  -0.08425089   0.05526165  -0.02160054   0.12935722  -0.09170891  -0.12056831   0.04034273   0.21059862   0.13371425   0.33410264   0.20386785   0.38476906   0.27964304  -0.02147550  -0.04034513   0.06697874  -0.17854491   0.20053260   0.12357753   0.02760793   0.20432895   0.30505389  -0.07616776   0.13917087   0.41556701   0.28512464   0.15130523   0.09587488   0.21083494  -0.08198147  -0.02500292   0.06222989   0.28210017  -0.06849498   0.21723839   0.14213056   0.40876017   0.20255286   0.23445160   0.27802148   0.16767721   0.18372074   0.36129975   0.39226207
 0.44680661   0.00000000   0.39507786   0.87401812   0.28548330   0.25049636  -0.00200934  -0.08833720  -0.11281772   0.19378715  -0.18207277   0.17981388  -0.22733400  -0.32063746  -0.28347161  -0.28890518  -0.25851962  -0.25136469  -0.35757217  -0.33033999  -0.22252192  -0.19128958  -0.15052526  -0.16346929  -0.21077199  -0.29119813  -0.21944392  -0.23981869   0.06949191   0.16619591  -0.14248011   0.03917210  -0.15532846  -0.04288815  -0.33213654  -0.17898202  -0.24686836  -0.14123696  -0.00619521  -0.23039455  -0.06669143   0.03747370  -0.02807832  -0.06832629  -0.01727542  -0.17090979   0.02167998   0.03952083   0.07843847   0.09884725   0.13507050   0.13713574   0.04088139   0.03779529  -0.06116532  -0.03505433  -0.13174207   0.05673513  -0.19305329  -0.05921536  -0.16367921   0.07459990  -0.10254459  -0.10785900   0.13264502  -0.04814248   0.14309857   0.22578734  -0.06278663   0.17070891   0.19814011   0.19219541  -0.14486816   0.14974652   0.09584344  -0.07184348   0.09665223   0.10679581  -0.01705745  -0.00927050  -0.00726222   0.03805995  -0.09879029   0.20776713  -0.22272021  -0.06030591   0.09619468   0.01388990   0.09712852   0.02000775   0.01777019  -0.02317814   0.14218041  -0.02700405  -0.04309616   0.02037132  -0.07380307  -0.02748755  -0.33689463  -0.13674187   0.06006074  -0.27738640   0.23970096   0.88601559  -0.03689524   0.03145984  -0.07875446  -0.19888748   0.15241015  -0.06176397  -0.14102862  -0.14970786  -0.44440217  -0.27332206  -0.22791926  -0.39220965  -0.35262183  -0.41544638  -0.36346531  -0.26227685  -0.31708564  -0.38689721  -0.35414585  -0.30177125  -0.44573163  -0.28274893  -0.31043699  -0.17024101  -0.33090533  -0.25475698  -0.22905282  -0.31995871  -0.11299458  -0.04843424  -0.14268485  -0.06993052  -0.33671222  -0.29499784  -0.20287483  -0.43463753   0.02356103  -0.33730771  -0.20694847  -0.14026051  -0.34113343  -0.00627640  -0.11341042  -0.08529915  -0.10146202  -0.05133682   0.00742130   0.12798808   0.17421745  -0.10128280  -0.00975859  -0.01017910   0.13976013   0.10586884  -0.01385868  -0.04283011  -0.16999500  -0.00017717  -0.08847968  -0.18123410  -0.04575156  -0.28281191  -0.07558162   0.10182950  -0.13880399  -0.12972452  -0.03109825  -0.03486317   0.05995273   0.02374679  -0.17725624   0.01378891   0.20966908   0.08425559  -0.12949020  -0.12452606  -0.01684404  -0.16591506   0.14176276  -0.16074503  -0.18184097   0.01857600  -0.12500017   0.12188649  -0.07567857  -0.04494709  -0.26674880  -0.03144442  -0.01500269  -0.26162262  -0.22571643  -0.01201760  -0.49011740  -0.36569015  -0.27285670  -0.26407702
 0.72424493   0.39507786   0.00000000   0.56581796   0.61047313   0.68507438   0.42384051   0.57722585   0.34923596   0.62249431   0.31484405   0.62508585   0.26222641   0.42766571   0.44644610   0.45772768   0.25783105   0.29243203   0.30250467   0.29193381   0.27156383   0.35028020   0.33821781   0.28937625   0.33369430   0.34140670   0.37942205   0.39886789   0.39013073   0.57104877   0.45589434   0.42416956   0.42334290   0.41178180   0.31059154   0.33786476   0.26784718   0.43682570   0.28182405   0.27314809   0.27349263   0.18174877   0.11334627   0.30363337   0.24010614   0.34728745   0.13797580   0.10864886   0.16747619   0.14338395   0.17029672   0.16688396   0.00559462   0.13009963  -0.00830943   0.15617757   0.27318096   0.29313481   0.20860511   0.33634600   0.24136563   0.28535253   0.23024669   0.09420180   0.29786025   0.02019541   0.30306583   0.06806350   0.31299197   0.12321129   0.07979974  -0.02127503   0.40941899   0.09997225   0.32950349   0.18201374   0.30496348   0.15327291   0.30456242   0.15770992   0.27582022   0.07807186   0.17383756   0.30346352   0.27733369   0.28948477   0.31488082   0.28081409   0.15676224   0.26292977   0.36088570   0.19749683   0.29354976   0.15803968   0.31604988   0.33372151   0.33603101   0.22103765   0.21914669   0.25241859   0.71808410   0.40054822   0.87164785   0.59343320   0.55865527   0.60672365   0.57377309   0.30564469   0.61698418   0.40644408   0.40741295   0.39979165   0.29550331   0.34066889   0.24260438   0.18362096   0.26825008   0.20002699   0.24739810   0.31064474   0.37817953   0.24687062   0.30554883   0.30786515   0.22953936   0.28025998   0.31193804   0.18109018   0.26506340   0.32815451   0.43658225   0.34527105   0.43005533   0.52785290   0.40322630   0.51706361   0.28087074   0.22137411   0.46392902   0.17639813   0.10501249   0.30699234   0.32013424   0.14243917   0.09408944   0.22437997   0.16639894   0.17858786   0.31285462   0.32494900   0.14036488   0.28085646   0.21320807   0.10962473   0.04995094   0.13706061  -0.06519019   0.16459513   0.09846532   0.27351332  -0.07042089  -0.05932376   0.04286074   0.13682047   0.13357603   0.23421562   0.17326156   0.22621043   0.26308356   0.02245680   0.18950585   0.11692741   0.02833413   0.11423314   0.18116040   0.17725528   0.29353369   0.34504958   0.10671839   0.13942775   0.40036466   0.33420783   0.13410694   0.21962674   0.14551596   0.14440773   0.09506233   0.08317983   0.32898996   0.09504016   0.20720205   0.15300254   0.18467408   0.27005571   0.33898238   0.27998651   0.07382937   0.04625277   0.25029227   0.19610502
 0.68579811   0.87401812   0.56581796   0.00000000   0.60083030   0.56786944   0.18819044   0.19829830   0.03842988   0.34011605   0.02230300   0.46933471  -0.05958737  -0.01904112  -0.00845930  -0.02422254  -0.07212223  -0.07425469  -0.15189768  -0.12299052  -0.05793875  -0.00959730   0.04156617   0.04140965   0.01487725  -0.01584864   0.00138746   0.01110588   0.28666811   0.45817480   0.17221667   0.29152683   0.12594368   0.19266443  -0.11985110   0.02339896  -0.04590159   0.09891586   0.16501519  -0.05326709   0.07671536   0.15632978   0.10554583   0.09627737   0.14235012   0.05092025   0.08453155   0.12183000   0.16173013   0.11877153   0.14718843   0.10073169   0.02694585   0.09154365  -0.03405801   0.04965943   0.02168276   0.17388715  -0.06447131   0.11827181  -0.00688155   0.14908576   0.05938548  -0.03874795   0.17770030  -0.00993736   0.21480416   0.15738651   0.07754673   0.17401491   0.14661413   0.10471248   0.11481579   0.13084435   0.10452983   0.00741684   0.11789283   0.09565346   0.03536974   0.03770875   0.08674259   0.06531869   0.01356840   0.24428309  -0.05174045   0.04148199   0.12555150   0.13578847   0.11964920   0.11537403   0.13694360   0.03440831   0.23588610   0.08320395   0.11157472   0.21423357   0.01896367   0.06877736  -0.14942776  -0.01799164   0.39048030   0.05197007   0.50472300   0.92215074   0.31057321   0.38834340   0.18916287  -0.02188076   0.32902192   0.08130499   0.11353824   0.13047130  -0.17041943  -0.04518230  -0.05331267  -0.21612230  -0.11359958  -0.25952534  -0.14332461  -0.02187437  -0.06782340  -0.21204501  -0.11994953  -0.08329335  -0.22353585  -0.08737791  -0.09367688  -0.00631400  -0.10157070  -0.05239217   0.11471359  -0.02019174   0.19593400   0.27025531   0.10744360   0.23402896  -0.09459847  -0.09413315   0.08000387  -0.25691472   0.12465500  -0.07813524  -0.00808690   0.01082305  -0.19550169   0.15386647   0.03343376   0.06849397   0.07720418   0.13549984   0.09903220   0.15422831   0.16772540  -0.06827183   0.02506487  -0.00600617   0.04544401   0.06752144  -0.01047035   0.03132413  -0.14623252  -0.03923645  -0.01745322   0.00747756   0.03667154  -0.06566981   0.03807400   0.18237333  -0.04600393  -0.07767206  -0.00574886   0.01706129  -0.06653419   0.06944989  -0.10426945  -0.01528139   0.20589713   0.14765570  -0.16388766  -0.03200014   0.14955114   0.03296949   0.16833873  -0.10220585  -0.02270165  -0.01456985  -0.07462412   0.10548765   0.07035912  -0.07620860  -0.06892880   0.00010908   0.12134027  -0.08895789  -0.04652097   0.13864815  -0.30691636  -0.19546654  -0.07073529  -0.05832847
 0.83797038   0.28548330   0.61047313   0.60083030   0.00000000   0.89287770   0.51060598   0.69220912   0.27322226   0.46222448   0.39657844   0.79934101   0.27671035   0.46845136   0.46839335   0.45162741   0.24646912   0.24997374   0.29941548   0.32919914   0.32700189   0.37127377   0.36234981   0.35005948   0.42219239   0.46332294   0.35355174   0.45689394   0.50405215   0.82978723   0.67049500   0.68109406   0.58516373   0.59652396   0.27696266   0.33600830   0.27867910   0.45767138   0.41253690   0.23016578   0.31737852   0.29411327   0.25695328   0.35604150   0.30363909   0.40116871   0.12286115   0.16173725   0.26044178   0.07742863   0.07703633  -0.06014544  -0.00900139   0.12668698   0.05382528   0.20597630   0.31092658   0.32327535   0.18881175   0.37905622   0.26122199   0.16448367   0.31455497   0.08136691   0.12702513   0.02371998   0.15496399  -0.01879742   0.23887056   0.05997698  -0.01767907  -0.10918589   0.50302424   0.03927365  -0.00862374   0.10169802   0.00816106   0.01380542   0.06966573   0.06627388   0.12484159   0.09439024   0.18203460   0.11363372   0.24909836   0.13954176   0.04131914   0.19032308   0.05172374   0.15121040   0.18827585   0.09817286   0.26657397   0.19145242   0.29866092   0.47859657   0.14485719   0.17200724   0.22706611   0.12142172   0.83622966   0.59686316   0.74003013   0.48179433   0.85690820   0.87940016   0.58715104   0.32420455   0.50908522   0.30287398   0.52380722   0.59463514   0.38834508   0.43281350   0.27780991   0.20467337   0.35312311   0.14799365   0.33028752   0.43975547   0.42662292   0.21974551   0.33376970   0.38782515   0.32959354   0.27302938   0.37292701   0.27956280   0.33881777   0.30325109   0.66851482   0.50104684   0.75443651   0.76362906   0.55981747   0.76022919   0.36255594   0.29099066   0.51602177   0.14987058   0.27157856   0.40987672   0.41067775   0.27457107   0.16536911   0.36891653   0.24070203   0.28298895   0.37571497   0.43842526   0.23025715   0.19606146   0.11821230   0.06265021   0.09593606   0.04533736  -0.18534896  -0.02474355  -0.02198576   0.12158950  -0.05187554  -0.11367521   0.10598765   0.36052855   0.19965027   0.39694043   0.23277023   0.29896125   0.17834401   0.00684963  -0.02717942   0.11007664  -0.24363976   0.20247655   0.12341718  -0.02788280   0.07204664   0.17305845  -0.15882926   0.13276300   0.34864581   0.30316293   0.14543929   0.03265822   0.22103403  -0.11223512   0.00087461   0.04468812   0.21985902  -0.09520760   0.27945758   0.06227821   0.29394776   0.21725379   0.22570042   0.32604510   0.17704092   0.17398486   0.31624134   0.35206784
 0.85024023   0.25049636   0.68507438   0.56786944   0.89287770   0.00000000   0.54190341   0.74543372   0.35852156   0.57236265   0.50330000   0.85349175   0.32836529   0.55306003   0.53366926   0.51386987   0.33417556   0.29609084   0.37293874   0.41186239   0.38729337   0.43285120   0.41529320   0.41824413   0.47222681   0.52565557   0.43117845   0.53237056   0.51430155   0.80996776   0.71273460   0.71660347   0.65891749   0.66647109   0.36298691   0.39307153   0.31738254   0.51258373   0.43638827   0.32362568   0.37735647   0.32442389   0.28513907   0.40151243   0.35481050   0.45156600   0.17808381   0.19632815   0.28928469   0.10166417   0.06366257  -0.03944647  -0.00791598   0.14795165   0.04081977   0.23342059   0.37031587   0.36480246   0.25827410   0.44206770   0.29003806   0.20066592   0.35638241   0.15009920   0.15979570   0.02150967   0.18035152   0.01659581   0.27703645   0.06736974  -0.00213282  -0.09239117   0.56475450   0.04013822   0.03412092   0.14288089   0.02442351   0.02549985   0.13514461   0.09251688   0.14750592   0.10345282   0.19117533   0.09765707   0.30099673   0.18575415   0.07984082   0.16931248   0.02173603   0.16203489   0.19380599   0.14242578   0.28823304   0.20553927   0.32391989   0.51852231   0.20349025   0.19887779   0.29328185   0.19172341   0.84719296   0.64112200   0.78654382   0.47622641   0.82758251   0.90066831   0.68166772   0.40207756   0.61831024   0.44020616   0.62121289   0.68571213   0.46584648   0.51593507   0.33348061   0.29583639   0.41301912   0.23713683   0.39263770   0.46139169   0.50908085   0.30742787   0.41266025   0.45392151   0.39446722   0.36445620   0.43083784   0.33032820   0.41488575   0.37162774   0.67919938   0.57788277   0.75464488   0.76726262   0.61326855   0.79535631   0.42902129   0.34443657   0.57036923   0.21293462   0.29804658   0.48107849   0.49842592   0.30200448   0.22866757   0.42603501   0.27616074   0.30736356   0.43745043   0.50038345   0.26989500   0.29008466   0.21509240   0.10789790   0.15668668   0.07910461  -0.17548277   0.01271989  -0.01331338   0.15269275  -0.06399074  -0.10890884   0.09815892   0.29533306   0.21689729   0.43636685   0.26619056   0.35824087   0.27175861   0.03204691   0.00535078   0.13431914  -0.17682052   0.25041331   0.19419975   0.03103090   0.16635578   0.27631713  -0.11740964   0.17305137   0.45300627   0.38478497   0.14486204   0.11363527   0.26093833  -0.07491589   0.03407497   0.04890359   0.26410300  -0.06400289   0.26636655   0.13769941   0.34946888   0.28821521   0.29997922   0.33382759   0.21867425   0.21474447   0.36842138   0.39841467
 0.53564537  -0.00200934   0.42384051   0.18819044   0.51060598   0.54190341   0.00000000   0.62751132   0.41185698   0.47267118   0.50315093   0.52147428   0.30785957   0.43745751   0.42492475   0.44887170   0.31976901   0.25321297   0.41804534   0.43998137   0.43819207   0.49867562   0.43240418   0.42810838   0.47689110   0.47072797   0.39873545   0.49019209   0.35681110   0.51361777   0.51259208   0.55008921   0.52704684   0.52384861   0.40605153   0.34783721   0.24731174   0.38477100   0.34597287   0.38177564   0.37853446   0.31158763   0.27306098   0.36279631   0.28163673   0.38541380   0.18754090   0.15578907   0.26023075   0.06127613  -0.04157224  -0.10624443   0.01026862   0.10953908   0.12077983   0.18309860   0.36324443   0.28973023   0.28912701   0.36212374   0.32773586   0.17501929   0.40903742   0.22131756   0.11695308   0.00542183   0.09392183   0.01528398   0.25793224   0.04366881  -0.00405677  -0.11226374   0.45252458  -0.01000379  -0.01339218   0.17001535  -0.12729473  -0.01973742   0.03587434   0.00335690   0.02351696   0.03376706   0.19211055  -0.05606629   0.33963092   0.17636664   0.05963502   0.03850340  -0.07120084   0.10739945   0.08698034   0.20729943   0.17670783   0.21343265   0.31261329   0.52824985   0.20370149   0.21418850   0.36900347   0.20870648   0.59754496   0.42843075   0.52739992   0.16830983   0.56353529   0.55436765   0.54999103   0.43841595   0.51608649   0.44627430   0.47165295   0.47041293   0.46238156   0.51796888   0.38008449   0.34741169   0.27329718   0.32197291   0.36617595   0.41819828   0.42583300   0.38398745   0.39328009   0.47780709   0.44776010   0.39198283   0.46246645   0.35261110   0.43941991   0.36373271   0.44315450   0.48688534   0.56769845   0.53595160   0.50033645   0.55812831   0.41540287   0.28441483   0.38753924   0.20569403   0.26141701   0.49157256   0.53530069   0.24941525   0.33905389   0.35553183   0.22585890   0.26166751   0.40010952   0.40103740   0.24362658   0.31143217   0.15200670   0.23480492   0.18403945   0.10614393  -0.13245286  -0.01018580  -0.04758179   0.08243173  -0.03497261  -0.04213365   0.11659811   0.17244028   0.20820317   0.41069593   0.35619661   0.29995130   0.36205263   0.03345001  -0.08419368   0.08590647  -0.09880632   0.23222093   0.22747117   0.08854230   0.11879875   0.26630489  -0.00475190   0.25720387   0.33859510   0.22639424   0.04391637   0.14786903   0.24454013  -0.11510289   0.03451422   0.02452369   0.19603870  -0.06632349   0.21706250   0.16510128   0.34430675   0.43063087   0.32467182   0.33762348   0.32703783   0.27978995   0.40045998   0.42692569
 0.71361880  -0.08833720   0.57722585   0.19829830   0.69220912   0.74543372   0.62751132   0.00000000   0.55075686   0.71202803   0.73404323   0.81067225   0.45298567   0.70479681   0.65472336   0.65486002   0.46253146   0.37059572   0.52880399   0.56852664   0.55710845   0.61278386   0.54598215   0.58980753   0.62022165   0.66944256   0.61920169   0.69056340   0.47273550   0.72674067   0.77400857   0.65352550   0.71610372   0.65440108   0.58956207   0.50927046   0.41315652   0.53424979   0.46474682   0.54261598   0.44411925   0.37432403   0.34210821   0.47192042   0.40181100   0.56664142   0.24909886   0.22557937   0.29536442   0.08512254   0.03330040  -0.01764829   0.03065041   0.15109832   0.09607709   0.28938666   0.45456863   0.32885802   0.39538358   0.48979783   0.35061319   0.22012582   0.47799929   0.25181673   0.15542975   0.00617050   0.20087410  -0.04249662   0.34401886   0.02097713  -0.05007571  -0.14043124   0.65198031   0.03483826   0.03271777   0.15636391   0.01942754   0.00429920   0.24530987   0.13570913   0.11410695   0.06309848   0.25418436   0.00279506   0.49562469   0.30354949   0.09898245   0.14717452  -0.06051542   0.20927162   0.18984942   0.23149821   0.26572972   0.28423609   0.41703494   0.53929124   0.27999574   0.23282956   0.52145420   0.37863748   0.79618800   0.70985889   0.70246879   0.16670165   0.77364589   0.81556129   0.83288450   0.58529828   0.73764504   0.66429237   0.77164123   0.77338389   0.68184972   0.70508718   0.45191279   0.50399397   0.51112657   0.46640215   0.51498791   0.58115032   0.62593990   0.49335235   0.56615780   0.64450149   0.61575982   0.55919188   0.59205646   0.51301912   0.65298667   0.56106767   0.69370079   0.71561542   0.71581253   0.70362927   0.67156845   0.76256013   0.63949056   0.44702285   0.64231385   0.35370864   0.30545024   0.69467317   0.64149689   0.34566915   0.44531446   0.50267497   0.34613341   0.30807387   0.50573161   0.52773307   0.27987800   0.32378582   0.18154557   0.22610050   0.22093752   0.09610325  -0.16550375   0.00165986   0.01963384   0.14151166  -0.05245765  -0.14218544   0.02428279   0.27224757   0.21852084   0.52045629   0.29175334   0.35939513   0.44585164   0.06730684  -0.03275816   0.12144865  -0.17488652   0.24138786   0.28952855   0.02436187   0.12512337   0.30162541  -0.00508630   0.25487640   0.56365098   0.42625665   0.06892675   0.23636298   0.35303440  -0.03609951   0.05050987   0.02366101   0.34739670  -0.06920528   0.34461939   0.18907945   0.45993090   0.44180433   0.46794275   0.33506051   0.46808181   0.40246768   0.55326673   0.59961758
 0.36166095  -0.11281772   0.34923596   0.03842988   0.27322226   0.35852156   0.41185698   0.55075686   0.00000000   0.56247059   0.57633835   0.46372772   0.32251292   0.47588325   0.41941744   0.43023352   0.32977554   0.25267899   0.37503987   0.41072865   0.38368608   0.44171365   0.36423380   0.39938366   0.40434584   0.45595660   0.40625370   0.45936804   0.25154299   0.35989697   0.48834328   0.32884844   0.47001212   0.38721781   0.44773200   0.31864938   0.25141289   0.34471185   0.30493010   0.42664119   0.30818955   0.23474343   0.22771112   0.34720567   0.28874996   0.40566977   0.21095472   0.21297670   0.24446920   0.15288639   0.05628663   0.09439516   0.07273749   0.13854958   0.11722823   0.18898917   0.32160044   0.15570820   0.27813426   0.33991452   0.26342168   0.22262929   0.36545008   0.19420878   0.16026149  -0.00260289   0.19666362   0.05583678   0.28209573   0.02782760   0.06421654   0.03897961   0.49187922   0.06908544   0.16521230   0.25033898   0.12959671   0.00280793   0.31912041   0.16078098   0.14776644   0.06027569   0.22681520   0.05921533   0.45054045   0.29838221   0.19914618   0.14217215  -0.02554808   0.16942664   0.14286184   0.24595482   0.20261884   0.25352953   0.31968475   0.37882171   0.36634247   0.23170166   0.41192594   0.39641584   0.38863504   0.41581113   0.36881619   0.06347746   0.34380796   0.38488171   0.58834351   0.47103226   0.54855011   0.57446755   0.55751067   0.47705290   0.46184429   0.44875521   0.28786065   0.36648146   0.30504497   0.36868016   0.32320635   0.33063519   0.41671319   0.33561179   0.40078589   0.42076787   0.41182527   0.39957456   0.42335871   0.31984304   0.46263818   0.36048755   0.35698757   0.48902015   0.30878985   0.34405909   0.37894436   0.38154797   0.42327023   0.25303409   0.44014836   0.24199148   0.17759062   0.46702451   0.45702722   0.19689807   0.32739778   0.32068053   0.23503283   0.21256949   0.37135817   0.31995764   0.17075696   0.22964701   0.19509721   0.23353156   0.16393876   0.10843642  -0.05079219   0.05497341   0.05827882   0.09968111   0.00893093  -0.13043721   0.00659434   0.10016012   0.10989942   0.27901354   0.22433401   0.21488004   0.40681497   0.06860041   0.03384612   0.06027962  -0.00253657   0.11023694   0.23824817   0.09145165   0.11289581   0.28520983   0.07959569   0.27161143   0.47326164   0.36384868   0.06159830   0.33145797   0.23077720   0.09362386   0.04184515   0.05279509   0.32627528  -0.00080474   0.26015324   0.23028371   0.34082839   0.43867206   0.47443815   0.22916259   0.33412145   0.26990121   0.42616246   0.41492342
 0.63732034   0.19378715   0.62249431   0.34011605   0.46222448   0.57236265   0.47267118   0.71202803   0.56247059   0.00000000   0.73668180   0.75331863   0.35912282   0.47889839   0.41600963   0.41068793   0.34354408   0.23103618   0.29055836   0.33535484   0.48842691   0.54394495   0.41319012   0.52187561   0.52071105   0.46768690   0.52863056   0.52207158   0.42247932   0.52702633   0.56696541   0.47368054   0.57496651   0.51311065   0.45623741   0.40187500   0.27720737   0.41750216   0.36837840   0.55091179   0.44374823   0.37974181   0.33430620   0.51307780   0.44820228   0.45209067   0.41964405   0.37022600   0.39179250   0.22240047   0.20470926   0.14043346   0.09984240   0.21420970   0.10561693   0.32736762   0.45703851   0.28582660   0.33628800   0.43035627   0.26879386   0.28645384   0.45916110   0.29891405   0.24569619  -0.00761245   0.34275758   0.16449483   0.31966780   0.13149381   0.15544796   0.14730704   0.60598630   0.20489944   0.21217793   0.24021467   0.19969653   0.13368114   0.41502117   0.21761655   0.14808400   0.11866679   0.20582877   0.12056976   0.44088966   0.35096234   0.21997620   0.20283959   0.00096627   0.26882521   0.16214320   0.28469776   0.35395786   0.30343033   0.39354816   0.52640425   0.34018524   0.23428221   0.38823892   0.44357075   0.52145391   0.41552851   0.60295596   0.37798924   0.43120995   0.53995943   0.74245086   0.52301229   0.90416944   0.79790946   0.70122443   0.63926539   0.38989122   0.54371456   0.30781250   0.26642606   0.24204869   0.23373482   0.20334716   0.34371814   0.40081464   0.26553101   0.34854921   0.46536688   0.39775142   0.42452169   0.40466839   0.47078959   0.50258928   0.45076181   0.40487098   0.52157320   0.41802517   0.45428794   0.48699422   0.48617879   0.50945471   0.22456223   0.52020752   0.11869211   0.30617934   0.53719976   0.50295286   0.27934000   0.35589976   0.52719968   0.34386707   0.24249333   0.52337081   0.47674927   0.33805161   0.42549805   0.29075012   0.28779010   0.30273366   0.15674210  -0.04662974   0.17385119   0.05669238   0.07977963  -0.10238301  -0.13686370  -0.06049985   0.05560367   0.12008525   0.28518850   0.25131195   0.37912266   0.43256454   0.00963721  -0.05190937   0.04640098  -0.07398598   0.20339399   0.20766421   0.04098335   0.25646606   0.37305556   0.02342069   0.21460089   0.67497556   0.37416523   0.14978823   0.28060453   0.32985432   0.15620953   0.05350739   0.09160639   0.35982603  -0.09531714   0.14120542   0.28248670   0.52561171   0.37039318   0.47154621   0.20350324   0.22531897   0.21950810   0.42517126   0.50394531
