 0.00000000   0.37905507   0.75972160   0.56087482   0.82855063   0.85662730   0.46838777   0.73078839   0.47189624   0.57096651   0.63999237   0.80148991   0.35440533   0.60222522   0.50959687   0.46909498   0.47414207   0.32579754   0.43679480   0.44023092   0.45384606   0.50789356   0.51030820   0.48768830   0.56488552   0.51178271   0.46521731   0.45977965   0.62884603   0.82503028   0.75725028   0.58596100   0.57871596   0.66973604   0.49455615   0.31760007   0.41158998   0.56754817   0.23625335   0.44281511   0.36431948   0.36125090   0.20774921   0.36633860   0.34714323   0.27592311   0.28392435   0.31460948   0.17123661   0.22365603   0.22932645   0.04191303   0.28315468   0.26210724   0.28335051   0.42224713   0.27858859   0.34811969   0.37520527   0.32551518   0.25048320   0.18302611   0.38229985   0.26306247   0.14917913   0.15761055   0.38279910   0.02726491   0.21374515   0.02952103   0.11488765   0.29034374   0.61817291   0.11873780   0.20301261   0.25803621   0.33301684   0.05595783   0.44292858   0.12922719   0.34314491   0.21098441   0.39874359   0.15128024   0.46062145   0.33474782   0.14559100   0.24730113   0.06248204   0.17400791   0.13518643   0.18558232   0.24181468   0.23838575   0.11914596   0.49443505   0.32802128   0.36472247   0.51582033   0.36609323   0.85461983   0.74063019   0.77049174   0.61538046   0.79173895   0.79688586   0.68690747   0.50582990   0.63648453   0.57945831   0.71392406   0.64869680   0.54498032   0.45756193   0.30613710   0.34154998   0.53805002   0.43210995   0.52675565   0.44183664   0.60004467   0.37267373   0.46015826   0.41577600   0.47326449   0.35084783   0.40888112   0.33157058   0.51593907   0.33143087   0.72799408   0.56220676   0.62740106   0.66473569   0.50181395   0.70183054   0.36586191   0.31188861   0.62339839   0.46843925   0.33918135   0.45125784   0.40418996   0.36059919   0.43100164   0.21855634   0.15826388   0.16767372   0.49300666   0.32844494   0.02419572   0.12123928   0.05159579   0.16390041   0.12333923   0.17315499  -0.00787254   0.16065512   0.10419536   0.34185562   0.08405258   0.14678378   0.02217973   0.38499294   0.29294413   0.27165097   0.27428958   0.00138867   0.29916414   0.23051859   0.20944107   0.11861987  -0.11703558   0.08248813   0.18251336   0.09138471   0.16193571   0.08750771   0.07008412   0.15215277   0.59241864   0.54755663   0.14681988   0.16009304   0.22508397   0.35806340   0.22037719   0.13917788   0.43763155   0.01396949   0.47384654   0.20209895   0.19642463   0.34973470   0.52472962   0.18391687   0.48246793   0.40046044   0.31842128   0.39174377
 0.37905507   0.00000000   0.52090626   0.90750590   0.30189786   0.33498362  -0.08530849  -0.09790062  -0.14613345   0.08115087  -0.14586595   0.22540386  -0.15675404  -0.21380477  -0.27168158  -0.27351913  -0.18927013  -0.24798281  -0.22666205  -0.15179873  -0.07094164  -0.10767879   0.00770147  -0.00303446   0.00905462  -0.19165239  -0.13626547  -0.22159921   0.13886927   0.16934452   0.02136711   0.02128999  -0.10088920   0.03122678  -0.14943319  -0.17043131  -0.20456207  -0.07929988  -0.11651912  -0.02049237   0.09132891   0.13514311   0.10528668  -0.08449068   0.00936793  -0.16280278   0.30101245   0.07978156   0.12525678   0.13535429   0.15706047   0.13636970   0.19982628   0.20758501   0.23424356   0.14140339  -0.07734036   0.10354590   0.02576144  -0.09751474  -0.08596629   0.08634305   0.05147344   0.19378181   0.14182801   0.02860140   0.29049071   0.37987787   0.04104304   0.36469636   0.11501878   0.27806239   0.06612906   0.10779496   0.13313822  -0.13112396   0.06732451   0.02316866   0.11709940   0.09059970   0.09500170   0.11810491   0.06257685   0.09403129  -0.11607602  -0.00733398  -0.00053596   0.04630834   0.21575142   0.17004201   0.05355002  -0.03227407   0.18397682   0.04772319  -0.08577527   0.21862982  -0.22487896   0.16608155  -0.11365507  -0.03040247   0.16941915   0.00199253   0.33947782   0.89747096   0.12775046   0.07998977  -0.09226888  -0.08333912   0.12268806  -0.09386448   0.00887780  -0.08260800  -0.25132361  -0.23368097  -0.18033314  -0.35389835  -0.12109946  -0.29245788  -0.23656092  -0.19482648  -0.12491670  -0.27949036  -0.17663487  -0.15984761  -0.16540173  -0.16132826  -0.13700389   0.00499477  -0.18893072  -0.23432489   0.14480256  -0.04675682  -0.14806993   0.07337411  -0.11243889  -0.01319971  -0.12011499  -0.22501364   0.02020337  -0.26220460   0.03519210  -0.14666003  -0.06026820   0.18323809  -0.01304149   0.11549764  -0.02171211  -0.15102330   0.01125870   0.11071110   0.28861289   0.30874832   0.26884241   0.10007789   0.14605370   0.25326556   0.02549108   0.03463590  -0.04344582   0.05428599  -0.22408467   0.15807960  -0.11847357  -0.00632889   0.15239615  -0.18102504   0.10285656   0.25849898  -0.04673852   0.04882821  -0.00772527   0.35101793   0.28737136   0.30324356   0.08361434   0.07631038   0.32188065   0.33380418  -0.07680212  -0.00481423   0.16373788   0.14805297   0.09555398  -0.06129699  -0.08995433   0.16484976   0.14695326   0.18755429   0.01494734   0.03689477  -0.03250812   0.23905964   0.07583011   0.00063276  -0.02705348   0.02978212  -0.12786414  -0.11786935  -0.12350333  -0.10552790
 0.75972160   0.52090626   0.00000000   0.57281980   0.55274441   0.66539200   0.42650585   0.62608339   0.50768252   0.75318446   0.56585689   0.60997997   0.30478518   0.43114422   0.34570075   0.34560522   0.34226288   0.23229746   0.37220873   0.38845717   0.31968578   0.47741918   0.45391985   0.38625905   0.43567050   0.43888822   0.37130549   0.32552026   0.44909268   0.54011569   0.52477655   0.43559371   0.47263246   0.49689177   0.34236229   0.23193717   0.29235189   0.47208275   0.21082877   0.42817306   0.32630972   0.26577757   0.19059415   0.38157231   0.33843813   0.18185658   0.37537240   0.30492690   0.12616475   0.18241204   0.23649500   0.09404592   0.30544342   0.21810609   0.29316054   0.32030203   0.21379052   0.19751946   0.29588680   0.23354957   0.24183807   0.20056117   0.33345341   0.24700447   0.19661396   0.15613336   0.36518655   0.13136063   0.26979970   0.16332780   0.18818502   0.29919142   0.52463760   0.11842509   0.25689819   0.29216876   0.30376727   0.07918172   0.42487831   0.12227554   0.30563413   0.19493321   0.22716175   0.16381668   0.28915759   0.32772977   0.13959370   0.29356109   0.17595557   0.25701699   0.10684192   0.22554571   0.26102203   0.23847608   0.10652302   0.51342294   0.31779030   0.41566116   0.37492619   0.29117294   0.74091377   0.50170216   0.86194903   0.67000625   0.54083121   0.52221868   0.61292006   0.48493620   0.75751981   0.57413150   0.49632419   0.39350465   0.36771005   0.34807002   0.23083968   0.19867281   0.31649552   0.28272007   0.32338496   0.26510014   0.49738291   0.30459025   0.39929380   0.36088195   0.36839332   0.27414426   0.39783938   0.27854437   0.38731019   0.26013984   0.48639823   0.45964189   0.36458034   0.44475453   0.37271632   0.43269444   0.28551028   0.11042326   0.48602846   0.29255874   0.29282629   0.42797905   0.38670896   0.32592705   0.35778158   0.19531872   0.13789396   0.10535645   0.50397771   0.33188826   0.19429230   0.21897517   0.17717333   0.22364667   0.07481092   0.23734748  -0.03997054   0.19271915  -0.00595016   0.34614626  -0.03293735   0.16303363   0.02201634   0.23294414   0.24232186   0.11053573   0.32149563   0.12954684   0.31581956   0.13978964   0.14304980   0.19844509   0.01175625   0.08574878   0.22249876   0.16929755   0.19241859   0.24510614   0.09459399   0.22491273   0.56640687   0.40140927   0.09125096   0.22316052   0.18906698   0.31833353   0.20535972   0.18367068   0.40573449   0.11229182   0.29412102   0.30292604   0.28611194   0.42253811   0.51123224   0.23731684   0.28430652   0.29634306   0.27885237   0.37540813
 0.56087482   0.90750590   0.57281980   0.00000000   0.56849051   0.57526924   0.02290988   0.09694043  -0.05045412   0.13688578   0.01303470   0.47917107  -0.07587279   0.00109781  -0.08055571  -0.11950125  -0.02669978  -0.13820046  -0.12696524  -0.04531275   0.04608174  -0.01291702   0.13484567   0.12195441   0.13483771  -0.04280793  -0.01919382  -0.09624508   0.30505676   0.39954851   0.26369069   0.19030514   0.07869940   0.24742991   0.00488798  -0.05772498  -0.06004440   0.09475290  -0.05034258   0.06241998   0.17963985   0.24086451   0.13559118  -0.02152264   0.06867119  -0.08264803   0.28433674   0.15168559   0.18396414   0.21375318   0.18431344   0.11830283   0.22381443   0.25727401   0.27388752   0.23491390  -0.02194055   0.21925132   0.11504624  -0.00195777  -0.04387738   0.10257500   0.10839902   0.21517672   0.13547788   0.05052040   0.34535392   0.32420170   0.03862837   0.27858798   0.12597303   0.36203694   0.24222365   0.12997388   0.18500395  -0.06545847   0.17963263   0.03455904   0.25904689   0.09628012   0.19724464   0.17599725   0.20300260   0.12143617   0.03698776   0.06525017   0.04003455   0.10958547   0.19777421   0.15713877   0.09763080  -0.01696698   0.20950598   0.07723791  -0.07206142   0.29494599  -0.14577124   0.20383530   0.03935441   0.05196625   0.37964955   0.23651795   0.46646618   0.93078067   0.38557909   0.36527283   0.09262211   0.03119564   0.21968635   0.01784083   0.26480633   0.18931777  -0.06685345  -0.10918507  -0.09293409  -0.22699580   0.08774826  -0.17017961  -0.03455317  -0.04137865   0.05543815  -0.19458080  -0.06810120  -0.07277326  -0.04630997  -0.05849568  -0.05447597   0.07208423  -0.03998181  -0.15311795   0.35743110   0.09691644   0.07419043   0.31677424   0.03342893   0.24393530  -0.01471284  -0.08402494   0.22242322  -0.07197677   0.09983948  -0.05196748   0.00521101   0.26710015   0.08781240   0.14731098   0.02212755  -0.11072226   0.09970995   0.17460552   0.19360280   0.24010177   0.20119748   0.11486004   0.20524894   0.28786549   0.03253551   0.04414861   0.01837617   0.12293684  -0.16036121   0.17648145  -0.12474527   0.11559341   0.21963814  -0.06189911   0.12133953   0.16724676  -0.01716731   0.13024075   0.06870008   0.31875446   0.21322824   0.29524653   0.08671136   0.03921471   0.30336247   0.28702601  -0.07742742  -0.01905563   0.32555967   0.33942474   0.16736609  -0.06269586  -0.02827437   0.28700420   0.20831395   0.19429088   0.13206620   0.01379094   0.11917705   0.25863848   0.04771561   0.04632860   0.09977941   0.00694878   0.04217183  -0.00329539  -0.05917983  -0.04850418
 0.82855063   0.30189786   0.55274441   0.56849051   0.00000000   0.90992168   0.37932268   0.66968722   0.34803739   0.38574612   0.57130512   0.90894609   0.28616627   0.56096175   0.47276611   0.38536330   0.43038024   0.27920675   0.35163534   0.35142941   0.42322085   0.38375626   0.45585363   0.46338988   0.50803156   0.43799401   0.37393245   0.38318492   0.64299855   0.85847085   0.82243560   0.61053645   0.58575717   0.72118469   0.44765038   0.26393466   0.37239832   0.57554440   0.18670524   0.35688869   0.38855089   0.39984835   0.21645943   0.27275167   0.29057396   0.24634090   0.25693515   0.30429087   0.24435197   0.29950757   0.25160108   0.07788428   0.29538577   0.28570963   0.25166902   0.44224203   0.26930307   0.39161894   0.35393408   0.30497844   0.16292263   0.10673466   0.27447536   0.23997095   0.09141594   0.13879076   0.36305028   0.04186931   0.12028617  -0.02883535   0.10339499   0.37013758   0.62399825   0.16383009   0.19004304   0.16821855   0.38848508   0.07292091   0.48487139   0.13313315   0.36120344   0.24116698   0.45341419   0.14613230   0.44271328   0.26912943   0.11300421   0.23069501   0.03290865   0.10914177   0.13251531   0.11673538   0.23335254   0.18907347   0.06283165   0.43482628   0.21286014   0.28241566   0.48229449   0.33692465   0.80319867   0.79233541   0.63048674   0.55301506   0.90010419   0.90437122   0.65055280   0.43838930   0.51113150   0.45888942   0.83511494   0.80102915   0.48905588   0.39668592   0.27211761   0.26966778   0.58726468   0.34915826   0.52562137   0.43804388   0.56292007   0.28400471   0.35123318   0.31833314   0.39454491   0.29969242   0.29967752   0.32651715   0.44851728   0.22288134   0.80216145   0.54608812   0.65357039   0.79439144   0.46794104   0.81155336   0.31690314   0.32214635   0.66672966   0.47756978   0.31268020   0.37074011   0.29376186   0.37741459   0.41320689   0.23924676   0.18013847   0.11832533   0.40593033   0.29616461  -0.00193740   0.08501255   0.00046333   0.12856936   0.21471905   0.19397837   0.01887487   0.17081900   0.15983770   0.32348475   0.09478616   0.16142195  -0.01494551   0.41096452   0.28756119   0.29720720   0.19243330  -0.03222208   0.18735781   0.24392213   0.23855486   0.13724266  -0.09820783   0.13448191   0.11468557   0.02600757   0.19901187   0.05939462  -0.01324522   0.03092641   0.61907626   0.63868699   0.23827915   0.08814115   0.18665001   0.44879963   0.26003894   0.11775297   0.42631080  -0.00395774   0.49539597   0.20528355   0.12455095   0.22567698   0.45732128   0.07757918   0.50599396   0.36895035   0.24537546   0.27956921
 0.85662730   0.33498362   0.66539200   0.57526924   0.90992168   0.00000000   0.43034886   0.70963336   0.42811866   0.50084165   0.63657147   0.90991140   0.35602071   0.61911634   0.50959896   0.44441077   0.49722317   0.31201790   0.41594953   0.43256081   0.50472351   0.48136287   0.55177039   0.54722346   0.57915149   0.51740909   0.47962860   0.45056449   0.67057264   0.85380923   0.82554930   0.65365797   0.62809930   0.75604093   0.50638208   0.31989979   0.40833988   0.62568775   0.22681472   0.46392165   0.45380162   0.44983141   0.24926030   0.36046181   0.38275097   0.29673883   0.34203444   0.37087691   0.26662428   0.31767061   0.29795888   0.10621887   0.32707548   0.31942325   0.27857526   0.50167374   0.29564675   0.39451522   0.40962912   0.34423367   0.22328829   0.15285599   0.35207225   0.28681015   0.15804628   0.15837612   0.40629109   0.06358291   0.19534164   0.00684493   0.16829724   0.44139203   0.69934507   0.18575917   0.24026613   0.26808063   0.43092900   0.09162810   0.55892483   0.15403414   0.39878288   0.25496716   0.47142525   0.16906046   0.49570202   0.34681267   0.15111634   0.30479108   0.07409874   0.20617444   0.18359400   0.20043501   0.28558640   0.24966108   0.12712612   0.51409483   0.27595647   0.36115100   0.53831405   0.40278136   0.84823246   0.81703685   0.71932236   0.60381784   0.87815319   0.89593368   0.69828082   0.50169257   0.60718411   0.54474849   0.82701171   0.78796764   0.54714166   0.46969421   0.32585990   0.27965451   0.60424383   0.37413822   0.54636315   0.44911409   0.63759390   0.33314278   0.41619076   0.41127248   0.47140092   0.36120074   0.39883353   0.39220310   0.54487398   0.32176813   0.81994528   0.62019463   0.66298218   0.81638879   0.53715876   0.81973776   0.41526549   0.31705843   0.72680260   0.51075366   0.39890735   0.47504189   0.39265092   0.44721572   0.49425973   0.30721095   0.19956103   0.14923018   0.51413243   0.38082619   0.06117071   0.12649556   0.04126531   0.20066943   0.23163842   0.23443083  -0.00359170   0.20762704   0.13503860   0.37697865   0.07914601   0.20725420  -0.00839217   0.39328017   0.32427107   0.31239109   0.27574791   0.03670792   0.26435283   0.25544419   0.24291368   0.15283655  -0.08175338   0.14749455   0.17530345   0.09897005   0.21341963   0.11769938   0.06275211   0.11818558   0.69914641   0.67696740   0.23364022   0.17943860   0.23883683   0.48468209   0.28240405   0.16216812   0.46849094   0.04189114   0.52099829   0.27468609   0.23264042   0.33927303   0.53879805   0.14292502   0.53515534   0.43031575   0.30936808   0.37728239
 0.46838777  -0.08530849   0.42650585   0.02290988   0.37932268   0.43034886   0.00000000   0.61878821   0.55235489   0.49289674   0.60523621   0.39569897   0.39776222   0.50064604   0.50697912   0.50553172   0.37485442   0.31538609   0.51765540   0.45962729   0.38826482   0.52492739   0.40682595   0.34850805   0.41828743   0.48357727   0.48354929   0.48325005   0.38930009   0.42254226   0.51447840   0.46771708   0.49512304   0.43859726   0.42921050   0.26946153   0.33624939   0.40337650   0.27194667   0.31073869   0.21722160   0.17167317   0.07974785   0.37965139   0.33000088   0.28590102   0.11301630   0.17272896   0.05553988   0.05706407   0.08957026  -0.03606735   0.10960590   0.10037075   0.10281398   0.22009339   0.23765711   0.20123265   0.26450822   0.30141213   0.35975326   0.11998688   0.28440106   0.10898328   0.06995137   0.08872895   0.16896321  -0.12140276   0.19366343  -0.07955804   0.05901885   0.08783268   0.45514625   0.04774948   0.11446286   0.36769232   0.17972736   0.05144240   0.25256166   0.07086811   0.17504223   0.11552206   0.17456559   0.04432288   0.35246065   0.24113111   0.03473967   0.16708984  -0.00287438   0.08757093   0.05606712   0.18094827   0.12831285   0.14058972   0.09726368   0.47141148   0.46082481   0.33915748   0.43508620   0.29774370   0.54851144   0.46684390   0.46519315   0.09678557   0.48433182   0.43687993   0.56712906   0.47490496   0.48219066   0.53538665   0.42806221   0.37799596   0.52029425   0.51841726   0.39105337   0.48466992   0.33794237   0.50431385   0.46772208   0.43857048   0.53092218   0.48636881   0.49346009   0.44440363   0.47072664   0.34105602   0.41957790   0.25043322   0.48094117   0.45359663   0.38396288   0.49274029   0.53550170   0.40982225   0.46456430   0.44672495   0.28580307   0.28410035   0.45885862   0.36852091   0.24215365   0.39438985   0.43462842   0.16220710   0.35562189   0.13007587   0.13698005   0.24371609   0.47480302   0.23121455  -0.06780238  -0.03676533  -0.05107020   0.13778113  -0.04467193   0.05331170  -0.03990541   0.15096367   0.08154218   0.23666274   0.16291731   0.05006573   0.07639804   0.23588276   0.21876544   0.25160155   0.29859764  -0.08749110   0.31513487   0.05464928   0.13024884  -0.04073026  -0.20697396  -0.09520838   0.12997416   0.06845690  -0.04206913  -0.02199007   0.10537034   0.26485920   0.41218485   0.33084994   0.03592943   0.21919123   0.25130418   0.14535427   0.08756080   0.00373626   0.35458379  -0.00494143   0.32791013   0.09206931   0.13634785   0.48928233   0.51721594   0.29944015   0.37586005   0.34161682   0.33602224   0.38946162
 0.73078839  -0.09790062   0.62608339   0.09694043   0.66968722   0.70963336   0.61878821   0.00000000   0.69096528   0.75614187   0.87199301   0.75156653   0.51176484   0.72367141   0.68333373   0.65153504   0.59320454   0.49195550   0.66282898   0.60848093   0.54153367   0.67662284   0.58949697   0.53347302   0.61438938   0.69456263   0.59389640   0.61763650   0.59150657   0.71518164   0.80419568   0.61632994   0.70380578   0.68681575   0.58190660   0.40206729   0.51589109   0.67841089   0.33722612   0.54360144   0.39001051   0.30372066   0.18642788   0.52123664   0.42290164   0.39222325   0.25618280   0.32955292   0.15052832   0.18629869   0.20461150   0.03297194   0.26270434   0.18965835   0.20768089   0.39129149   0.33847031   0.26588004   0.38607827   0.38364465   0.35434766   0.14751922   0.37943209   0.20811943   0.13098186   0.18576932   0.30123756  -0.10397236   0.28329919  -0.10872785   0.10512388   0.24386334   0.67211345   0.13075690   0.21692003   0.41464876   0.41375091   0.09151625   0.50439600   0.10498636   0.34782786   0.19088721   0.33563843   0.13630510   0.52327127   0.40977008   0.15807677   0.29666129   0.02694126   0.17319566   0.13604909   0.26059352   0.21744581   0.25050642   0.18422768   0.48908702   0.54404848   0.37392617   0.62834547   0.46821350   0.85749695   0.79340711   0.71574173   0.18494022   0.76388546   0.76238978   0.89808908   0.68861394   0.78366798   0.78498786   0.79090101   0.73310240   0.68434908   0.65590492   0.47864697   0.53898880   0.59143620   0.62783917   0.66147673   0.56065773   0.75780701   0.61732475   0.61550272   0.59612764   0.64484303   0.46994738   0.57688833   0.40503918   0.66136679   0.49885559   0.67942728   0.68999946   0.68426117   0.65296285   0.60601612   0.72299792   0.47151747   0.36629899   0.69774053   0.60391212   0.37466912   0.64884455   0.52299482   0.31765348   0.51458175   0.22269869   0.23142296   0.26486304   0.62068129   0.34389798   0.00036487   0.03593796  -0.02305394   0.18853960   0.07352509   0.10349473  -0.02828633   0.22719530   0.11400501   0.40797448   0.18169688   0.13243783   0.09485826   0.38564191   0.24200862   0.34686377   0.31097505  -0.06303982   0.40487578   0.16983561   0.22759377   0.01778474  -0.21034914  -0.05246203   0.20332863   0.14587093   0.08092060   0.01976830   0.16575315   0.24710479   0.65499556   0.52387888   0.13772708   0.32348302   0.32794437   0.36862584   0.21656817   0.09199187   0.51251309   0.08968896   0.49762362   0.18623731   0.26580428   0.47852581   0.66479209   0.25714970   0.58393565   0.52343996   0.46825124   0.55889198
 0.47189624  -0.14613345   0.50768252  -0.05045412   0.34803739   0.42811866   0.55235489   0.69096528   0.00000000   0.68746164   0.72143131   0.43069713   0.45892788   0.59122416   0.57215544   0.57435963   0.49491111   0.39920790   0.61364171   0.57005229   0.43031726   0.60883758   0.46288258   0.41861364   0.47707982   0.59097212   0.55171556   0.55773014   0.38156132   0.42420788   0.52895959   0.43254496   0.51355266   0.46015770   0.46324729   0.35745128   0.39635349   0.52710799   0.28350580   0.46091241   0.28796807   0.18983332   0.10301186   0.49244625   0.39206681   0.32092540   0.19024752   0.17988737   0.06806561   0.10121869   0.16505793   0.03285983   0.17250620   0.08869566   0.14104403   0.26822695   0.25599160   0.13454848   0.27727837   0.29426113   0.35835480   0.12174452   0.32512472   0.10954364   0.12328016   0.16824397   0.20522126  -0.14563377   0.26763827  -0.09298365   0.09188418   0.12995335   0.49627909   0.04008028   0.21620635   0.43164966   0.32383614   0.10337670   0.38706631   0.09822148   0.24687738   0.11661032   0.19596689   0.09661290   0.39353202   0.34581934   0.12908542   0.28771540   0.04458176   0.18471961   0.09885866   0.25768041   0.16936877   0.21017962   0.17354651   0.43227746   0.58554651   0.35752474   0.47624250   0.39596416   0.59354274   0.51653489   0.55418298   0.05162129   0.45228170   0.44362326   0.67589068   0.56913247   0.64692006   0.70158173   0.48592986   0.43572987   0.57047832   0.58555020   0.43404749   0.46724806   0.41292102   0.54148669   0.50314593   0.43783099   0.63255946   0.56537540   0.57704886   0.53090507   0.54884394   0.40761252   0.53887370   0.34327298   0.56919742   0.50874549   0.39631514   0.52995540   0.47698169   0.39278272   0.47622968   0.43760041   0.39052040   0.27100334   0.50715428   0.45992411   0.30089277   0.56946164   0.46457544   0.17838055   0.42782694   0.16053740   0.15115694   0.22903687   0.56929631   0.29341235  -0.01165759  -0.00944527  -0.04077823   0.19539743  -0.00940901   0.06163500  -0.04863160   0.20586583   0.08833673   0.33676745   0.19131997   0.10035399   0.11616972   0.23889361   0.17950567   0.22891503   0.29627417  -0.03893661   0.37794248   0.09376523   0.14810131  -0.03845259  -0.19756089  -0.14154192   0.15950752   0.12719525  -0.00607841   0.01285370   0.19612680   0.30874571   0.48804438   0.32750240   0.02285881   0.32761900   0.30781214   0.24360347   0.14201888   0.04146865   0.42841871   0.10309173   0.36669399   0.14722086   0.24306525   0.51777223   0.62860180   0.27182701   0.39855983   0.39464483   0.37944784   0.49443263
 0.57096651   0.08115087   0.75318446   0.13688578   0.38574612   0.50084165   0.49289674   0.75614187   0.68746164   0.00000000   0.76211944   0.52878710   0.46548872   0.52750832   0.50189273   0.48395877   0.46057794   0.36973624   0.56619197   0.54519681   0.39992215   0.61147492   0.51721791   0.44308646   0.47822527   0.60569884   0.48475433   0.46390085   0.40378448   0.42992013   0.51362620   0.47251138   0.58067271   0.48771125   0.41060351   0.29122181   0.36077706   0.57503844   0.26028655   0.56378622   0.37297988   0.23847474   0.16675344   0.56483720   0.43142027   0.27319387   0.41317737   0.31348296   0.11657988   0.16054928   0.21850837   0.14115927   0.28763637   0.14739331   0.19564864   0.31177262   0.32755108   0.14210679   0.30953410   0.29089167   0.30719381   0.15287982   0.36048476   0.21698943   0.19550538   0.19372703   0.27341923   0.02410695   0.29867054   0.04465580   0.14728241   0.27079612   0.54375288   0.15063438   0.24677570   0.40426102   0.38457610   0.14644431   0.44556889   0.13521900   0.27870906   0.15329689   0.11479012   0.16403675   0.28833106   0.32835354   0.11074556   0.27291383   0.10128223   0.23600279   0.06950450   0.29269956   0.22469642   0.23715649   0.14939731   0.50360809   0.50512296   0.40990924   0.38890994   0.33313364   0.70043892   0.51095975   0.77380640   0.26668742   0.47396890   0.45828987   0.76386022   0.65159418   0.90977431   0.78610062   0.53117298   0.42815891   0.46971239   0.53018588   0.38801181   0.33823759   0.35583704   0.42891377   0.41574376   0.34942332   0.65456077   0.50871900   0.54414794   0.53243445   0.49166102   0.36538856   0.55835395   0.39139355   0.52990279   0.41443990   0.41538147   0.52328068   0.41559436   0.41145791   0.45743835   0.43106366   0.41031217   0.14982719   0.52975902   0.41236837   0.35063550   0.64213898   0.47109533   0.29645320   0.43709001   0.25153619   0.24375861   0.20159570   0.64090006   0.36518188   0.24749199   0.17585301   0.16381244   0.24252423   0.06548503   0.18464573  -0.05411116   0.28808135   0.01078480   0.39069165   0.05767116   0.14847741   0.12632883   0.18502092   0.19549707   0.17771072   0.33384531   0.12710379   0.42421796   0.12215118   0.09729862   0.09238880  -0.08195282   0.01081006   0.22582678   0.19383453   0.14351844   0.17533697   0.18729932   0.29686858   0.60852951   0.32350920   0.10137954   0.32164320   0.29401888   0.31986273   0.21055265   0.16465781   0.41959033   0.14811201   0.21299511   0.26341702   0.38366987   0.48265835   0.60594417   0.27556145   0.27828464   0.32705033   0.32677112   0.51548784
