 0.00000000   0.55640807   0.82802486   0.73718640   0.88131101   0.86847637   0.37368342   0.67460931   0.42096774   0.62468741   0.52976402   0.77814992   0.34780374   0.57673170   0.51444540   0.53668030   0.44561247   0.21046604   0.44005170   0.46934409   0.33654672   0.51250713   0.35910424   0.40550912   0.41759093   0.50727169   0.50868775   0.50927491   0.59466678   0.82538123   0.66448635   0.56576413   0.60770307   0.68938673   0.48084642   0.41124286   0.32840764   0.44974346   0.16358216   0.35355375   0.36637688   0.18176779   0.11262542   0.40032011   0.18782418   0.28912773   0.18223596   0.11045372   0.14117830   0.01270842   0.15906580  -0.06180005   0.04298796   0.21105234   0.11119353   0.25014130   0.44548874   0.39557268   0.40790633   0.38057052   0.15176838   0.20176748   0.39385317   0.25466692   0.09642660  -0.02714142   0.07155934  -0.04741711   0.27119431   0.10902780  -0.01755087   0.02560345   0.59475263  -0.02123148   0.08474020   0.24522171   0.36488106   0.22345833   0.37730222   0.11365401   0.08454686  -0.00412286   0.30630011   0.06480540   0.33868847   0.16864758   0.10616662   0.30276347   0.15719597   0.07461044   0.18255333   0.25695786   0.23201286   0.18929913   0.23582038   0.37776228   0.40645602   0.16498060   0.41394027   0.41504117   0.85431140   0.62891867   0.76112183   0.68739567   0.85277387   0.79214469   0.54820860   0.53745576   0.54131178   0.46406415   0.53193890   0.50546364   0.50929686   0.63793407   0.46973619   0.39165646   0.40376466   0.35372133   0.42336963   0.29966065   0.51005074   0.47899946   0.43744610   0.45306314   0.49310123   0.47408686   0.41595625   0.38074103   0.52477973   0.43102976   0.70733878   0.60198271   0.64947972   0.61069000   0.56056224   0.58954009   0.37958154   0.35784482   0.58776314   0.21071672   0.30228762   0.47293071   0.52948413   0.36115385   0.36618359   0.35684468   0.27679226   0.31340333   0.44807481   0.37130144   0.20024315   0.37712643   0.43509407   0.24676102   0.15569984   0.21026345  -0.06654907   0.38901052   0.00793590   0.47990188   0.22018833   0.13659447   0.13342197   0.41938919   0.37782775   0.48626654   0.32665209   0.28275235   0.44343699   0.05735643   0.37126180   0.15224096   0.01538700   0.30547215   0.30582312   0.29357797   0.40862797   0.38927720   0.32912869   0.15483670   0.54633515   0.47580704   0.13753205   0.41281431   0.40332486   0.27198344   0.05367978   0.03068663   0.35111518   0.15563553   0.41697480   0.33754868   0.41877623   0.38223110   0.43867718   0.38882192   0.46783601   0.38271752   0.48296874   0.49778104
 0.55640807   0.00000000   0.62824170   0.89927505   0.31194324   0.31643661  -0.10194315  -0.04678488  -0.07761355   0.07900985  -0.10443878   0.17472768   0.07037421  -0.00717720   0.01476529   0.05257138  -0.01624073  -0.17636849   0.07744380   0.09570311  -0.10140528  -0.04917413  -0.01634479  -0.06334421  -0.02377407   0.01226570  -0.02875803   0.01169370   0.19941653   0.25821443   0.01426932  -0.02036145  -0.02533675   0.06146357  -0.09448614  -0.02062934  -0.06970162  -0.12918316   0.00893512  -0.15142896   0.03692613  -0.04413699  -0.00808769   0.03900681   0.12157309  -0.03433027  -0.02363600   0.02684795   0.12766698   0.06726494   0.02204212   0.04151915  -0.01495648   0.07418655  -0.06877610   0.06291055  -0.04635716   0.17336903   0.01606292   0.00243762  -0.05379168   0.02740118   0.09116556   0.05538948   0.10386732   0.03061447   0.15654590   0.17631591   0.00726986   0.07741796   0.16043897   0.12732573   0.11243834   0.07305595   0.05325591   0.07287382   0.06301792   0.10578682   0.06045916   0.04945282   0.01712903   0.04900823  -0.07307465   0.08185004  -0.07333819  -0.02258953  -0.06418866   0.09101905   0.12102241   0.12354498  -0.02654061   0.07209595   0.00229847  -0.02663871  -0.04203005   0.19125564   0.07068969   0.06164262  -0.11058893  -0.00264281   0.25029008  -0.00046882   0.42681850   0.94173473   0.33897483   0.09900721  -0.15030980  -0.00084648  -0.00657382  -0.09074477  -0.11040200  -0.18391151  -0.09461346   0.08081289   0.10859162  -0.09618088  -0.11775669  -0.10200127  -0.06571158  -0.15275089   0.10649880   0.09379198   0.03285277  -0.01657586  -0.07212080  -0.00072953  -0.01041745   0.04866295  -0.03948668  -0.06300575   0.14445895   0.07916539   0.08837910   0.00847964  -0.01338720  -0.09485470  -0.15227546  -0.05309548   0.08734846  -0.20144585   0.00889441  -0.11078174   0.09191157   0.02597589   0.02868159   0.05973565   0.10063850   0.03124837   0.05484316   0.11040721   0.02618298   0.04808058   0.26884123   0.14786799   0.15701015   0.21582634   0.01381617   0.15122412   0.11791643   0.17523390  -0.03186124   0.01975956   0.04987712   0.09487021   0.12032581  -0.05766708   0.02807622   0.05840133   0.10884171  -0.03514110   0.06707585   0.12805783   0.06542673   0.07008429   0.03738933   0.09172486   0.15593774   0.22740955   0.06726116   0.00521667   0.06516227   0.16600105   0.15323494   0.08263457   0.04678871   0.10618071   0.05892648   0.07473926   0.04100374   0.10777632   0.00748220   0.15295419  -0.00480818   0.08435975   0.00907352   0.06111319  -0.08850331  -0.08270363  -0.02635735  -0.05592030
 0.82802486   0.62824170   0.00000000   0.71907967   0.66470875   0.71567620   0.28605132   0.54438938   0.30261028   0.60689656   0.38085697   0.65179052   0.27644335   0.42248255   0.39529432   0.42601742   0.28272472   0.12676724   0.34212086   0.33312059   0.25037049   0.39240643   0.24535717   0.28279304   0.25792019   0.38212142   0.35695115   0.35013107   0.38041169   0.54743800   0.45631969   0.42718409   0.43217894   0.49612436   0.32638134   0.30641336   0.24863649   0.29545105   0.12125323   0.20689600   0.26160924   0.11095933   0.03831564   0.32716455   0.17003611   0.20020362   0.10080985   0.09495226   0.15763644   0.08177909   0.12869864  -0.01153801   0.01185333   0.16775550   0.10084225   0.16503111   0.24112542   0.34304057   0.26452324   0.29467651   0.20161050   0.22247149   0.31876634   0.20702226   0.14673015  -0.00940173   0.14476259   0.02151024   0.26963720   0.13850694   0.11211949   0.10558141   0.53181893   0.00904924   0.17096155   0.33018212   0.30754400   0.21023515   0.36661948   0.11293711   0.17210191   0.01874122   0.18394086   0.11546136   0.25482590   0.12466026   0.08200399   0.29814777   0.17628425   0.13542737   0.17547135   0.20619970   0.19718252   0.12858637   0.15623706   0.41822444   0.39654994   0.19805457   0.27031465   0.26734269   0.73381062   0.37969738   0.85962422   0.71847564   0.66885632   0.62048673   0.44942880   0.42112199   0.53071146   0.35991968   0.38749278   0.32295487   0.31746569   0.42781868   0.31963006   0.21070032   0.21216405   0.16862607   0.25176160   0.15649776   0.34932195   0.33070716   0.28633273   0.31448462   0.34065856   0.32819644   0.30924975   0.25267029   0.33924337   0.30563670   0.41809064   0.40354206   0.45628703   0.46734973   0.35768452   0.34417798   0.21361490   0.23332981   0.47664727   0.04124116   0.19288204   0.29693305   0.38607345   0.22641844   0.23225482   0.19475408   0.20479710   0.23316066   0.33243032   0.27566701   0.11502654   0.21492144   0.33795348   0.18420517   0.12053266   0.23819978  -0.04223187   0.29512172   0.09441846   0.41138429   0.14296366   0.10690979   0.11764003   0.26954237   0.32108961   0.27522937   0.35800290   0.15286037   0.36443177   0.03639106   0.24938577   0.10583128   0.05790163   0.15843297   0.26144448   0.29224252   0.28627104   0.30917356   0.28487706   0.25422774   0.43366061   0.45015138   0.11259382   0.33071338   0.35240274   0.24345696   0.08775956   0.02627904   0.30517616   0.15372576   0.28447924   0.33375864   0.23013409   0.41383129   0.42743615   0.35327187   0.29603132   0.21837219   0.28495891   0.28109654
 0.73718640   0.89927505   0.71907967   0.00000000   0.56923725   0.57160498   0.01892941   0.15877194   0.03744322   0.19658032   0.03185403   0.37362829   0.15924472   0.15978927   0.15579782   0.17196259   0.10558424  -0.07608941   0.16495569   0.20986731   0.02476446   0.07975925   0.09982097   0.06594193   0.11210138   0.14481910   0.11432174   0.12761423   0.34977387   0.46881256   0.21147433   0.17329153   0.17477395   0.26011681   0.06742345   0.10556601   0.03678685   0.04162292   0.04048669  -0.01141213   0.14510144   0.04214659   0.01040102   0.12297022   0.14906923   0.03128513   0.05532911   0.03792585   0.12023686   0.02824378   0.04658985   0.00733973   0.00779151   0.11353950  -0.02470047   0.14767159   0.13298580   0.27584260   0.16539454   0.13421080  -0.01540165   0.04967897   0.17553908   0.13498367   0.09576953   0.02137550   0.11317084   0.10351064   0.02411018   0.09621224   0.07709530   0.08258754   0.25113763   0.03268728  -0.02515104   0.06891014   0.08750701   0.11551148   0.08699631   0.03385665  -0.03159863  -0.00184471   0.02364625   0.02392806   0.00185506  -0.02430020  -0.09204552   0.10273967   0.07786883   0.07170618  -0.03646476   0.09324647   0.06277804   0.01581699  -0.00717536   0.26206583   0.10772706   0.07174688   0.01348745   0.06142829   0.46564308   0.20517534   0.57173593   0.93861474   0.56886457   0.35452006   0.03197016   0.13113519   0.11051164   0.01511582   0.04667375   0.00793497   0.06975300   0.23609780   0.22159751   0.03759117   0.04432820   0.02103529   0.08568904  -0.00140148   0.23474033   0.19123443   0.13773576   0.10543855   0.07147313   0.14521982   0.10280237   0.15562408   0.11213791   0.05803261   0.34217879   0.26053162   0.32920280   0.24576833   0.20699373   0.14812048   0.00614718   0.07777347   0.24694985  -0.08063566   0.09815430   0.05369906   0.23915102   0.12947288   0.13229239   0.16813983   0.15811178   0.10575599   0.18559812   0.17591622   0.10589168   0.16126312   0.30663453   0.19257403   0.18193812   0.20756304  -0.01212371   0.22274988   0.05945143   0.23258045   0.03175423   0.06222141   0.05351973   0.21796953   0.22108867   0.13076233   0.11364234   0.11801861   0.19533441  -0.01940804   0.12995688   0.14786762   0.02111534   0.18387142   0.10458728   0.10502468   0.26586436   0.28794876   0.09484393   0.03004094   0.18876704   0.24437864   0.14329487   0.12158215   0.13465886   0.10470743   0.04319241   0.05254673   0.08232926   0.09158136   0.10472542   0.16002582   0.10281803   0.15622349   0.09764853   0.16325470   0.06218415   0.04311252   0.11423028   0.10138745
 0.88131101   0.31194324   0.66470875   0.56923725   0.00000000   0.91762485   0.40672175   0.73385162   0.45741087   0.60170310   0.59385247   0.83625541   0.33549677   0.61279179   0.54500169   0.55696653   0.47952532   0.26026355   0.45341640   0.48206742   0.36025141   0.52686214   0.37707587   0.45374984   0.47614955   0.51007999   0.55556435   0.55775902   0.59460193   0.86384730   0.74959232   0.64798342   0.70294851   0.73834251   0.51871221   0.41520947   0.34627660   0.52223647   0.17991189   0.38088079   0.37403464   0.22871900   0.12696925   0.38498659   0.16338285   0.33778296   0.17427843   0.06346229   0.09921493  -0.03069754   0.14715996  -0.07351357   0.03643414   0.21576795   0.11649568   0.23864690   0.48980900   0.36567559   0.43869153   0.37795881   0.16579064   0.17285420   0.37190689   0.23919091   0.01834050  -0.03294159   0.01558415  -0.14463852   0.22817186   0.08899026  -0.13392862  -0.05887626   0.60277013  -0.08732909   0.04456475   0.17835859   0.35602960   0.20454225   0.34131413   0.09482762   0.03604053  -0.03433883   0.37757218   0.04707064   0.38413271   0.14857261   0.08751707   0.27421912   0.10483112   0.00921018   0.18057923   0.22572991   0.24563266   0.20088356   0.22663060   0.34619634   0.38834978   0.15059733   0.46253792   0.41685261   0.83076847   0.72336751   0.65245180   0.46101938   0.90184761   0.88093463   0.62326027   0.57618708   0.53461285   0.49913580   0.61527304   0.64963042   0.55890680   0.66746898   0.48639689   0.44462845   0.48006778   0.41152955   0.49303052   0.37170219   0.51754733   0.48942064   0.47385991   0.46328921   0.52405512   0.49901795   0.41399706   0.40308038   0.56069377   0.48473273   0.74209243   0.63728020   0.71875182   0.71901373   0.62489158   0.71908855   0.43300857   0.39163216   0.61689402   0.29061596   0.31818250   0.51838994   0.51664280   0.41045022   0.34580968   0.37061222   0.26606820   0.32923669   0.43595796   0.33443280   0.18430092   0.38870558   0.35265635   0.22275510   0.13055693   0.13572644  -0.11001177   0.36833669  -0.02270152   0.44192051   0.29300123   0.15013226   0.12135426   0.43802686   0.38712228   0.54257727   0.31643094   0.26515989   0.41524705   0.04846839   0.39710405   0.16704747  -0.01908975   0.33914500   0.29146215   0.24787480   0.43014931   0.33913033   0.30090375   0.13140872   0.54909208   0.46028930   0.07862147   0.38364964   0.38796374   0.23541036   0.03781850  -0.00513991   0.36667272   0.10721222   0.45261774   0.26376780   0.43058271   0.35926644   0.44979467   0.39892393   0.54341123   0.40366009   0.51356079   0.54088493
 0.86847637   0.31643661   0.71567620   0.57160498   0.91762485   0.00000000   0.38715728   0.72830357   0.44457487   0.64100996   0.59095953   0.84381422   0.39662247   0.62652348   0.57812907   0.57216193   0.49503194   0.26567122   0.47593422   0.50995243   0.42611543   0.57359461   0.41705254   0.49145956   0.49965752   0.55140669   0.57910414   0.54556277   0.57554284   0.82667899   0.74330688   0.66226754   0.68570976   0.73132126   0.52739864   0.43444307   0.38344330   0.51411047   0.16202673   0.43362071   0.42469480   0.24912503   0.12214277   0.42649371   0.21833179   0.30552379   0.22399417   0.10165737   0.12183604   0.01465179   0.15822849  -0.06010244   0.05021249   0.22337992   0.15024976   0.30619387   0.50938129   0.38632964   0.43598821   0.39717233   0.17981616   0.18153588   0.38056902   0.26269802   0.03925992  -0.04431781   0.02853688  -0.12250010   0.21645118   0.10184721  -0.08688721  -0.02044841   0.60577838  -0.05853313   0.01945080   0.20490274   0.34196520   0.20895482   0.34646885   0.10177112   0.04439912  -0.02450293   0.36242234  -0.00211528   0.37748757   0.13596015   0.06285197   0.23520685   0.05829074   0.00800388   0.12988531   0.23119731   0.24621146   0.21510795   0.21361397   0.35094267   0.38364995   0.15959434   0.47063051   0.40298809   0.83263478   0.71023635   0.71718214   0.46968599   0.86081490   0.89351702   0.62943010   0.56356082   0.58185243   0.49455526   0.59929649   0.61831099   0.54672965   0.66699217   0.49195417   0.43502801   0.45505910   0.37945089   0.48989136   0.34669927   0.54519972   0.49333634   0.48727277   0.49824624   0.54186987   0.52377033   0.45219396   0.43873784   0.58541585   0.51396120   0.70280637   0.64788424   0.71259969   0.69490833   0.62173601   0.68798960   0.43023346   0.37168374   0.61761380   0.29167338   0.33538756   0.56009328   0.51943954   0.41425837   0.41002996   0.40035494   0.29124157   0.36580872   0.46178197   0.36808596   0.23828525   0.36428088   0.38809349   0.23869592   0.14067937   0.17837032  -0.09843182   0.40267739  -0.00777683   0.45348859   0.28488676   0.14744488   0.10098907   0.41206979   0.37991748   0.50197489   0.34128738   0.28587628   0.42783537   0.06056099   0.36081853   0.14975456  -0.01595450   0.32608410   0.30126463   0.25070107   0.40914769   0.33628511   0.28299892   0.15334548   0.55588957   0.47145271   0.10420140   0.38444109   0.38437865   0.24028940   0.04946701   0.01731956   0.34292228   0.13336021   0.43980257   0.26504758   0.46377969   0.36524630   0.45372447   0.40343203   0.53881273   0.41704500   0.51657480   0.56035532
 0.37368342  -0.10194315   0.28605132   0.01892941   0.40672175   0.38715728   0.00000000   0.58865330   0.38380914   0.51375846   0.52750634   0.44126500   0.24522732   0.45407231   0.44835089   0.41601855   0.35607110   0.24742652   0.33959819   0.34712925   0.27001936   0.41579247   0.24534641   0.33257916   0.31687424   0.37340414   0.41432309   0.40299110   0.27299571   0.34987024   0.44957679   0.48964823   0.50196034   0.47679723   0.40424689   0.32721698   0.30357532   0.42654618   0.13633148   0.31018113   0.21340083   0.13775966   0.05786319   0.37084016   0.09650318   0.25090071   0.11494516   0.06522376   0.01471562   0.00964435   0.09168318  -0.04030504   0.04391747   0.20602741   0.11446704   0.14318169   0.29107594   0.21429548   0.26539280   0.27453596   0.24244915   0.15966237   0.27792825   0.15525885   0.06494058   0.01151123  -0.00516992  -0.09917564   0.26554503   0.03785504  -0.05087997   0.05546780   0.47644429  -0.03960182   0.16402539   0.28326758   0.29522570   0.18152478   0.37129066   0.10837641   0.14353212  -0.01011684   0.23035860   0.02932456   0.29916976   0.13685051   0.16347590   0.24843746   0.10052367   0.05341397   0.17769990   0.15933296   0.14886896   0.15720643   0.21981676   0.35176162   0.40985533   0.22080648   0.35876525   0.33485153   0.51909254   0.37976178   0.36594173   0.00610778   0.45498530   0.50144152   0.55457471   0.48445370   0.47263113   0.51898818   0.48986650   0.44326934   0.43837667   0.43996076   0.31059504   0.37666695   0.34668794   0.35070394   0.37915778   0.29607599   0.39649301   0.37111085   0.36344130   0.38336697   0.42225793   0.34171972   0.36672743   0.25885193   0.39567080   0.38210085   0.36426430   0.37754159   0.42904938   0.45357067   0.36502253   0.44676991   0.31639787   0.27644813   0.43042931   0.26251580   0.20491718   0.40549930   0.37920645   0.20320230   0.26219537   0.20279173   0.14919751   0.21614832   0.36496424   0.22751826   0.12962320   0.20326926   0.17896712   0.11475501   0.03120906   0.03920962  -0.04500606   0.18473719   0.05138458   0.26591978   0.19650332   0.10992452   0.08974417   0.23303753   0.24390630   0.38498999   0.32181332   0.16454398   0.29665084   0.06388242   0.22465531   0.04826292   0.00915257   0.16410092   0.20663166   0.16670948   0.17573707   0.15023935   0.23713723   0.27011385   0.45243363   0.34909981   0.01968618   0.32290883   0.31719476   0.18606459   0.10946770  -0.00847534   0.29299466   0.09730713   0.26699888   0.23934978   0.29827789   0.40890903   0.48125138   0.40373993   0.33969578   0.30257083   0.36678273   0.37242509
 0.67460931  -0.04678488   0.54438938   0.15877194   0.73385162   0.72830357   0.58865330   0.00000000   0.63015554   0.85506037   0.85211706   0.85083539   0.37874201   0.69406255   0.65425277   0.65248709   0.55968306   0.37533820   0.48122557   0.51523145   0.45871708   0.67140560   0.42276867   0.54159313   0.50634725   0.60803765   0.64650770   0.64067661   0.46532176   0.67337820   0.76489120   0.71289389   0.74757467   0.75023286   0.62493542   0.47370020   0.44148741   0.62951540   0.18295732   0.51236237   0.41331993   0.26551950   0.14354232   0.50176792   0.18818545   0.40364786   0.21266285   0.16759814   0.10907607   0.04117326   0.17470999  -0.10768434   0.06409564   0.22166112   0.18871573   0.20038950   0.47136918   0.31224793   0.43115753   0.39882468   0.25221315   0.27925727   0.36553622   0.23381969   0.04162785  -0.03320554   0.03083415  -0.12516394   0.38972677   0.11973553  -0.04253849   0.03399209   0.68007019  -0.04351460   0.17579064   0.34783815   0.48729943   0.27115226   0.53837713   0.10408491   0.20390753   0.00069250   0.37546492   0.05415326   0.45031832   0.21721979   0.22153679   0.34630077   0.18062649   0.02176136   0.29173391   0.26752447   0.25993249   0.26126989   0.30205697   0.34061128   0.52450895   0.21737246   0.55375667   0.47958242   0.81439178   0.67596409   0.59367076   0.10791748   0.72059349   0.84336468   0.88145629   0.72680368   0.80419553   0.79148183   0.83764576   0.79419478   0.64669558   0.70244472   0.46048249   0.52598453   0.54679107   0.46601561   0.55168484   0.39061338   0.55831811   0.49899195   0.53545441   0.56225148   0.62176885   0.56595588   0.54506645   0.43803882   0.64138972   0.58701516   0.62307151   0.57116084   0.57735810   0.65920690   0.54218775   0.66506853   0.50123480   0.40707558   0.64428347   0.39478420   0.30560916   0.62918965   0.45067675   0.39711968   0.40493916   0.35959375   0.28057067   0.36669278   0.50078703   0.36243817   0.18044548   0.34554056   0.35427944   0.16720436   0.08173483   0.11205299  -0.08073724   0.32018780   0.00919588   0.43211419   0.27868063   0.14637015   0.13399101   0.35040747   0.31245909   0.50813609   0.40718509   0.22630360   0.41736386   0.09501631   0.37525296   0.09160063   0.02002074   0.25036544   0.34913094   0.28637410   0.35118113   0.29788629   0.35273495   0.26342683   0.67734777   0.50367988   0.08138710   0.45537710   0.47145201   0.28900324   0.07827388   0.02004469   0.39348635   0.12562844   0.46234548   0.37314597   0.45357086   0.43778175   0.59860023   0.42924137   0.56316713   0.45431780   0.51676696   0.56425949
 0.42096774  -0.07761355   0.30261028   0.03744322   0.45741087   0.44457487   0.38380914   0.63015554   0.00000000   0.61200449   0.65031062   0.57226104   0.34959910   0.55274650   0.52927796   0.53371838   0.46753760   0.31335773   0.46558162   0.44088095   0.38406408   0.55914968   0.37996828   0.45644319   0.42538533   0.52468805   0.54780003   0.50764239   0.37474012   0.47538040   0.55572206   0.47275157   0.56023894   0.55316956   0.48597243   0.34329520   0.35630024   0.51026703   0.19261268   0.44458517   0.34782936   0.22502710   0.15346299   0.45645460   0.17231542   0.33196989   0.19232570   0.13937943   0.13120086   0.05728769   0.15443040  -0.06225131   0.04736923   0.14944313   0.14245128   0.15152437   0.36545393   0.24969192   0.34661185   0.28023515   0.23972725   0.23942689   0.36694041   0.23728662   0.08072211  -0.03624784   0.08478363  -0.06937760   0.35505351   0.08342118  -0.03984664   0.06467685   0.52923485  -0.01063633   0.22229842   0.32388983   0.43346708   0.26366661   0.46140964   0.14254222   0.21107914   0.03532204   0.30071497   0.04209130   0.36517078   0.18868129   0.21644236   0.26914604   0.15796967   0.06465252   0.25370910   0.21446852   0.23140383   0.20253019   0.26440786   0.28733851   0.47516729   0.18753717   0.43822072   0.43254594   0.50703090   0.49131399   0.33975943   0.03080223   0.43283537   0.53709096   0.61127087   0.58946776   0.55302901   0.62118699   0.59569530   0.55024575   0.52719006   0.56518877   0.41311281   0.45610443   0.42328901   0.42149581   0.43915961   0.29883986   0.50706839   0.47192915   0.46060313   0.48136620   0.49354807   0.48170162   0.46538467   0.34526652   0.51769431   0.50748918   0.47416255   0.44788650   0.37238806   0.43500215   0.41747511   0.48018836   0.39890620   0.32365300   0.49417043   0.32680976   0.24977196   0.53815163   0.40207346   0.32505118   0.36923354   0.32973818   0.24840209   0.32174314   0.46475957   0.29921646   0.17814279   0.28328370   0.31432824   0.12988130   0.08004200   0.11645066  -0.06420330   0.26751901   0.04743840   0.32915279   0.16466456   0.09678934   0.11601389   0.24280201   0.25196052   0.40834268   0.33360681   0.23303121   0.38024439   0.13346664   0.30243771   0.09375747   0.07414552   0.21772713   0.35102867   0.26694884   0.26829567   0.26393021   0.35312607   0.22751840   0.53943837   0.40260256   0.11803325   0.43491120   0.37543880   0.31731542   0.09557982   0.03172036   0.36009177   0.10913197   0.35174884   0.30767256   0.39841637   0.37033371   0.50387000   0.33815657   0.40245863   0.35120935   0.40876011   0.43913526
 0.62468741   0.07900985   0.60689656   0.19658032   0.60170310   0.64100996   0.51375846   0.85506037   0.61200449   0.00000000   0.85306328   0.82514698   0.38089109   0.60247663   0.60909694   0.62482221   0.52073405   0.29594761   0.50140660   0.51417793   0.40792192   0.65419530   0.39321672   0.48411463   0.47384675   0.58924247   0.62193686   0.61348795   0.39738899   0.57440103   0.69506529   0.65619277   0.65389661   0.63708948   0.51296253   0.39254137   0.38284586   0.52516292   0.14303479   0.45827486   0.38903952   0.22080992   0.13703928   0.49742217   0.21108352   0.36762401   0.15488459   0.14707361   0.13328832   0.07516697   0.17519410  -0.03306864   0.07505268   0.21931142   0.19556334   0.18028383   0.36239980   0.24075929   0.28023902   0.32648606   0.20399740   0.27813437   0.33152920   0.16463057   0.07122416  -0.01825468   0.09172048  -0.08584981   0.37536886   0.09685349   0.01603823   0.07744462   0.60378977  -0.00510585   0.29378727   0.38570393   0.59354125   0.32620473   0.61299083   0.14364429   0.31203013   0.06039059   0.33787777   0.15096756   0.43578836   0.25339376   0.32096740   0.39903778   0.21687974   0.12056344   0.33054945   0.31483659   0.25529503   0.27769198   0.31263181   0.28530560   0.58692899   0.25464759   0.51573883   0.50136609   0.74281777   0.58194530   0.63224055   0.19689530   0.60271416   0.74668755   0.85049311   0.71609774   0.90476100   0.83705550   0.81629675   0.71881487   0.56604971   0.67338965   0.43174036   0.48344678   0.45118794   0.41661571   0.48398740   0.25697227   0.56038957   0.50817939   0.53838663   0.54272253   0.57579638   0.52506642   0.55284776   0.41389670   0.59370910   0.57606072   0.51671964   0.50329102   0.41500044   0.50706832   0.39011973   0.51828488   0.38714196   0.32333326   0.59635069   0.33210411   0.25541775   0.56897079   0.36544374   0.34784299   0.37785295   0.31823144   0.29884481   0.37910248   0.46997355   0.33660205   0.13532783   0.28163786   0.39668564   0.14701237   0.05878231   0.16377969  -0.04265747   0.32583816   0.14622084   0.47108878   0.25636647   0.10509857   0.15642224   0.26750659   0.24914346   0.36579964   0.33804179   0.20866158   0.40886307   0.09533322   0.36016860   0.08833314   0.08104042   0.13531230   0.31767315   0.34487776   0.30817198   0.30869450   0.39623378   0.28384533   0.66976749   0.49559530   0.13489706   0.50341999   0.41973994   0.37960386   0.15307181   0.04154798   0.44384034   0.19659938   0.42991444   0.42796925   0.44387524   0.41043037   0.61624606   0.38079780   0.46856830   0.39276200   0.47075789   0.50245993
