 0.00000000   0.44666314   0.70536264   0.64172863   0.83846314   0.84227672   0.44328510   0.69400906   0.40501759   0.60137844   0.55583959   0.78812044   0.32423811   0.51949413   0.46376150   0.43339032   0.35684510   0.20037529   0.33522869   0.39016650   0.40325237   0.47022734   0.39477793   0.44250797   0.46467632   0.47033151   0.44328309   0.49026745   0.52824689   0.81064091   0.66205441   0.59680571   0.55465690   0.62277423   0.40230300   0.33140574   0.30318043   0.41399708   0.23400406   0.36448528   0.36889151   0.30677884   0.25945560   0.37915798   0.31512306   0.31573621   0.27667476   0.28332420   0.22383553   0.14171869   0.12135805  -0.01394560   0.14287795   0.18343133   0.12023188   0.30988205   0.35063643   0.31645077   0.30804080   0.35744462   0.16669968   0.18019303   0.37696082   0.22569337   0.12737159   0.02918523   0.13021471   0.06897808   0.25444877   0.07766856   0.08519913   0.14566244   0.53739345   0.11318531  -0.00235186   0.18162592   0.15985698   0.08753474   0.26461940   0.07573242   0.13873789   0.09141859   0.28085281   0.01054165   0.32356496   0.25830695   0.10658398   0.16739416   0.02960835   0.13957626   0.08326484   0.22633579   0.22468967   0.26377570   0.28009079   0.38671080   0.21338249   0.21639667   0.41390603   0.32850370   0.80353093   0.62750597   0.71698065   0.60350971   0.76627359   0.78151577   0.60998533   0.43609517   0.61401647   0.51478278   0.60737441   0.58594501   0.44928490   0.53532083   0.33530258   0.33123982   0.36139954   0.31122158   0.38136832   0.33742188   0.48533449   0.32774409   0.40236687   0.43136602   0.41766679   0.35437776   0.39548104   0.37616164   0.47222893   0.35429072   0.62816841   0.55158272   0.61926518   0.59310792   0.51200181   0.63689171   0.36537852   0.28676026   0.50615172   0.22407955   0.33694610   0.44726797   0.45184404   0.32316808   0.33486733   0.38684885   0.27531577   0.24173229   0.44850856   0.39164238   0.23056267   0.27321345   0.28916601   0.17546481   0.16800648   0.13508133  -0.08174872   0.18307863  -0.00288355   0.26597283   0.06709505   0.09027866   0.08146697   0.31631684   0.23596862   0.36927375   0.21547564   0.27423159   0.32482574   0.04918892   0.08820399   0.02853420  -0.08946048   0.22883745   0.21789156   0.09374443   0.26997121   0.21271467   0.06955613   0.13176973   0.50547476   0.37534335   0.16499685   0.20529347   0.27090722   0.12079268   0.05708115   0.08369130   0.26092228   0.03474979   0.30417959   0.26660373   0.40457403   0.24049908   0.31089977   0.27181680   0.36101124   0.35097897   0.39504181   0.44648537
 0.44666314   0.00000000   0.43852926   0.88438039   0.27072177   0.27365711  -0.08136960  -0.09206610  -0.12561711   0.11773977  -0.15315200   0.17654142  -0.10470630  -0.20207994  -0.21878467  -0.22801620  -0.16150435  -0.22986173  -0.22835874  -0.14819392  -0.10525280  -0.12949038  -0.07075578  -0.08348891  -0.08373100  -0.19378459  -0.19071625  -0.18091415   0.11189680   0.17881507  -0.08626740   0.00721741  -0.09796301   0.00218535  -0.19198533  -0.10595489  -0.15789891  -0.12626868  -0.05025527  -0.12139641   0.05608114   0.06946293   0.02327525  -0.05009073   0.03307433  -0.14894607   0.13449758   0.07015375   0.11099641   0.06864597   0.08552646   0.09496148   0.05625655   0.07907029   0.03019426   0.07499559  -0.04423400   0.08547489  -0.02988548  -0.05840693  -0.13340139   0.05322433   0.01246115   0.05370775   0.08297064   0.01079694   0.15533644   0.27380319  -0.02739071   0.21510796   0.16249286   0.23222873   0.00316836   0.11976568   0.00234691  -0.09104266   0.00949827   0.02209868   0.02068743   0.02207915  -0.00558251   0.05228559  -0.04928673   0.07262024  -0.16326109  -0.04255820  -0.04572711  -0.03213439   0.07202684   0.06097747  -0.06205733   0.00538712   0.10704118  -0.00473606  -0.05741330   0.09226837  -0.13677040   0.02950084  -0.19484264  -0.08353128   0.09586348  -0.11953559   0.22482680   0.90136625   0.09899299   0.03243721  -0.13691513  -0.12690887   0.09713742  -0.08932274  -0.08486465  -0.13480093  -0.29534812  -0.16093539  -0.10867994  -0.29658710  -0.21649027  -0.28699557  -0.24238168  -0.18681698  -0.13808260  -0.22605690  -0.16893687  -0.16243500  -0.22902590  -0.16147685  -0.16488304  -0.01711213  -0.20382648  -0.23351857  -0.00084840  -0.11273770  -0.09109009  -0.04344943  -0.08266161  -0.09564563  -0.18916951  -0.19035791  -0.05614038  -0.27558831   0.03548159  -0.19202931  -0.05665598   0.03045054  -0.07676719   0.09696297  -0.00397738  -0.07374480  -0.00880042   0.03567362   0.16148233   0.18071301   0.26789695   0.05114129   0.09924920   0.10633294   0.04067593   0.07476979  -0.02251896   0.03274049  -0.13413965   0.04510829  -0.03225484  -0.04116853   0.02911572  -0.16052011  -0.01300991   0.15366439  -0.03521591  -0.04794925  -0.03744724   0.12892595   0.10533248   0.14521199  -0.00448899   0.01820728   0.24355658   0.19564868  -0.06552622  -0.06649976   0.06526794   0.02069330   0.13369065  -0.05606081  -0.06086210   0.04961526   0.03031136   0.12228321  -0.05214566   0.02751180  -0.13202425   0.11340841   0.07403092  -0.13044397  -0.14218498  -0.01424840  -0.22229965  -0.16669407  -0.13857593  -0.11845269
 0.70536264   0.43852926   0.00000000   0.53597793   0.55981001   0.64598721   0.33006443   0.53920042   0.36314470   0.63340708   0.39659014   0.61044489   0.28040950   0.39537898   0.35105123   0.36107567   0.25304842   0.15942616   0.29340664   0.30673062   0.26867820   0.36880844   0.31332159   0.30620662   0.30490659   0.35212844   0.30519220   0.32047244   0.35976619   0.51214140   0.44408061   0.40770510   0.40624297   0.44571956   0.27837317   0.25653758   0.22789839   0.32732004   0.17365596   0.28383854   0.28539576   0.19255595   0.13574855   0.33506069   0.26022219   0.20688197   0.22740083   0.20709192   0.17466203   0.13830932   0.14644101   0.07633911   0.11700976   0.13726598   0.10245584   0.19343592   0.23249424   0.26233414   0.22783425   0.27406318   0.17962341   0.22177582   0.28778328   0.18352658   0.20251929   0.04780525   0.19122229   0.11089432   0.26070974   0.13205435   0.14409331   0.17419943   0.45405317   0.11098849   0.17587518   0.24430278   0.24012548   0.14347463   0.32751275   0.08387092   0.20904175   0.09310708   0.17655342   0.11744749   0.22782470   0.22179156   0.15117470   0.23864331   0.11737703   0.19086653   0.12640110   0.21133294   0.22156665   0.18688143   0.20896291   0.37200059   0.28030106   0.24784942   0.26480774   0.26210288   0.65004817   0.40921570   0.78543825   0.56896103   0.54364659   0.54942061   0.51614490   0.36699230   0.63586608   0.43346212   0.42252677   0.38793066   0.28189829   0.34364100   0.25268028   0.20351738   0.23338347   0.21159928   0.24602920   0.21209721   0.39826691   0.27044823   0.30864141   0.31163142   0.25624093   0.25661133   0.31341331   0.22606850   0.30331340   0.23817828   0.38586494   0.39213332   0.39591566   0.43923827   0.36405052   0.41820223   0.23706156   0.16625896   0.43166540   0.16697015   0.20399922   0.32183868   0.33978781   0.21743773   0.20850126   0.23052819   0.20079384   0.16717252   0.38793676   0.31035674   0.18882388   0.22564065   0.27026515   0.16275029   0.09343313   0.19332755  -0.04964369   0.18167334   0.02858676   0.25893845   0.01864884   0.07747256   0.07193447   0.15879360   0.21880137   0.19549707   0.24138714   0.20050976   0.30843219   0.05546446   0.13756920   0.08269374   0.05051087   0.14655130   0.22698301   0.17851092   0.25978126   0.27445485   0.12539796   0.17263639   0.44894906   0.35558102   0.15556491   0.23229689   0.23358864   0.20364642   0.08700471   0.09956230   0.26988808   0.09409442   0.17272912   0.28079076   0.25867022   0.30390760   0.34489498   0.24056350   0.15322279   0.17045299   0.25097539   0.26444960
 0.64172863   0.88438039   0.53597793   0.00000000   0.55142282   0.54176497   0.05910447   0.13860545   0.00142840   0.24689062   0.02901168   0.42563615  -0.00936323   0.01112976  -0.02166483  -0.05399071  -0.01476316  -0.11705491  -0.10399132  -0.01524751   0.02401742   0.00218622   0.05537773   0.05532427   0.06124839  -0.01580363  -0.03606449  -0.01440121   0.26671469   0.41227235   0.17109997   0.21700504   0.13033125   0.21623066  -0.03386776   0.02102481  -0.01787806   0.05735835   0.02619630  -0.00116474   0.15595232   0.15993703   0.07466955   0.05370737   0.10443609  -0.03740102   0.17923487   0.13334880   0.15203934   0.08896374   0.10960517   0.06881488   0.07711016   0.12405763   0.06015675   0.15775033   0.06813904   0.17513186   0.06664742   0.07541350  -0.06380531   0.05984882   0.09934555   0.08719678   0.07201701   0.01657792   0.12809943   0.19709852   0.00312354   0.16839345   0.11913403   0.22045164   0.19475409   0.11416695  -0.03100703  -0.04789429   0.04729654   0.01812649   0.07806296   0.03369772   0.02693927   0.06029543   0.05855351   0.04933461  -0.03966157  -0.00273551  -0.03363996   0.02354345   0.03094539   0.05593729  -0.04334300   0.02622055   0.14597262   0.05399607   0.00435016   0.19626693  -0.07516115   0.07751468  -0.05234824  -0.00112310   0.34275025   0.12548408   0.40828235   0.91470771   0.37096286   0.32622784   0.07510456   0.01571534   0.24260119   0.05159847   0.14757640   0.11651874  -0.09948588   0.01452053   0.00186423  -0.15175230  -0.03204062  -0.15473064  -0.05820918  -0.02418633   0.04639583  -0.11408085  -0.02484735  -0.03324608  -0.08393558  -0.03506786  -0.03894329   0.08274144  -0.03670463  -0.10496527   0.22163851   0.09439097   0.16310311   0.21753336   0.11663674   0.16700149  -0.03956072  -0.05390591   0.15249669  -0.13079623   0.12686343  -0.03596271   0.07663326   0.12672701   0.02822984   0.18789441   0.08097586   0.01419384   0.11853186   0.13599061   0.18755937   0.19776237   0.26087152   0.07896232   0.13463041   0.09957735  -0.00683027   0.08415911  -0.02242328   0.08954943  -0.08907125   0.06182668  -0.00397348   0.08604839   0.09257499   0.00764395   0.03982137   0.16917295   0.02587564  -0.02323339  -0.01386144   0.09262955   0.00602297   0.18277460   0.02307825  -0.02158361   0.26048973   0.19251810  -0.09369095  -0.03355090   0.20960955   0.16876140   0.15543003  -0.03582903   0.02834650   0.05950987   0.05150206   0.10786284   0.01698570  -0.00280686  -0.00694931   0.13263794   0.14572907  -0.04866825  -0.03039218   0.06853504  -0.07741006  -0.04524703  -0.01687158   0.00854427
 0.83846314   0.27072177   0.55981001   0.55142282   0.00000000   0.89688224   0.43480654   0.70270453   0.36750540   0.49623707   0.54709322   0.84303034   0.29359543   0.54414623   0.49059610   0.44787671   0.37215236   0.22783679   0.34228449   0.38050117   0.38379710   0.42601056   0.38231247   0.42460418   0.45745314   0.46805169   0.43309749   0.49123110   0.52101353   0.83835502   0.74595594   0.65573653   0.62406185   0.66874588   0.39650484   0.31422854   0.33368316   0.48052209   0.22916807   0.32065348   0.35177197   0.29961800   0.22069843   0.34328423   0.26219971   0.31730611   0.22231658   0.24149272   0.20772290   0.13064693   0.12324936  -0.03092797   0.13035370   0.17818944   0.11408258   0.29456315   0.34638612   0.30543165   0.29144124   0.34325918   0.15967233   0.09268777   0.29885076   0.16399920   0.04101926   0.02565216   0.04497582  -0.02463509   0.17462932  -0.00568291   0.00578083   0.10994591   0.55646073   0.07989378  -0.04155515   0.14101096   0.15996915   0.06506635   0.22829229   0.07025279   0.11988169   0.09720744   0.31315730  -0.01371418   0.31965089   0.18918170   0.06463330   0.16554008  -0.01863207   0.05911735   0.06364216   0.15539192   0.18657984   0.22033627   0.22003409   0.36737241   0.19145199   0.19779432   0.40640776   0.28139521   0.79858841   0.70033608   0.64297575   0.44219281   0.86604090   0.87638774   0.62116076   0.43289409   0.53352387   0.45675712   0.67781965   0.69545370   0.47367667   0.52919380   0.32906419   0.34207542   0.43483668   0.32337856   0.44642635   0.37752928   0.50193737   0.31944936   0.40480467   0.40076172   0.41407985   0.33710867   0.36541715   0.34923916   0.46327196   0.34348220   0.67512475   0.57137519   0.69549718   0.71900595   0.53586834   0.74335674   0.36020815   0.31203349   0.55912980   0.28699085   0.31934112   0.42770863   0.40238208   0.32486577   0.31489587   0.34885469   0.25794017   0.24067987   0.42081605   0.35206268   0.18778024   0.20637802   0.19270137   0.14027248   0.15261389   0.09545778  -0.12866586   0.14808129   0.00634374   0.25827911   0.10100882   0.09026998   0.07782625   0.36548893   0.23654901   0.41406321   0.19409620   0.20801803   0.24617918   0.04896545   0.10172813   0.01460097  -0.13877436   0.22476868   0.17242808   0.03186265   0.21525501   0.13007602   0.00359988   0.09091287   0.48543456   0.41346045   0.15049231   0.15013280   0.25334872   0.11778682   0.07007143   0.05788493   0.23848360  -0.00616115   0.34558556   0.21036555   0.33072542   0.21676717   0.31194450   0.25864359   0.39192538   0.33805065   0.36211132   0.41129900
 0.84227672   0.27365711   0.64598721   0.54176497   0.89688224   0.00000000   0.43513101   0.71454769   0.39824495   0.55366188   0.58723816   0.86535737   0.34580293   0.57939056   0.53382076   0.48937614   0.40831522   0.23733656   0.38924693   0.42677770   0.44066497   0.47003633   0.42708203   0.47270740   0.49106497   0.50924886   0.48061863   0.52509703   0.52432515   0.81620021   0.74894046   0.67987947   0.64485493   0.69790183   0.42250799   0.33023805   0.34909267   0.48271040   0.23675937   0.37466155   0.40179429   0.32941182   0.24545515   0.38728234   0.31969632   0.33658428   0.27005046   0.27500997   0.23303809   0.15181850   0.13907663  -0.01209715   0.14421577   0.19704605   0.13420686   0.33289008   0.36726239   0.32780640   0.31778165   0.37619709   0.17936940   0.13849581   0.34323924   0.21194885   0.09060816   0.02197110   0.08368198   0.02034002   0.21021878   0.03790898   0.05220824   0.14508281   0.58496921   0.09956722  -0.01806530   0.18406157   0.16885912   0.08318359   0.27268484   0.07748145   0.13969684   0.09706319   0.31226894  -0.01408081   0.34092609   0.22130268   0.07973014   0.17335987  -0.00701566   0.10114299   0.06954655   0.20188684   0.21778320   0.25136827   0.24979317   0.38913642   0.20936376   0.21595590   0.43540424   0.31151257   0.80133821   0.71365099   0.68071669   0.45812618   0.83444256   0.88508688   0.65673161   0.45610920   0.59253748   0.50391154   0.69726783   0.71675077   0.50051454   0.57096778   0.36183094   0.36626721   0.44856541   0.33916790   0.47052299   0.36608556   0.55762817   0.36469345   0.45155965   0.44919219   0.44441114   0.38329324   0.41749713   0.39757786   0.51421415   0.39158870   0.66753678   0.61125224   0.69125482   0.71178098   0.56862137   0.75101860   0.39241706   0.31590922   0.57981138   0.31298123   0.35395002   0.47927216   0.45084975   0.35637533   0.36665126   0.39903057   0.28456582   0.26256141   0.46588608   0.41096505   0.22606102   0.23950424   0.24486994   0.17324149   0.17263548   0.12969885  -0.12291686   0.17143843   0.01334567   0.27155144   0.08236097   0.10141269   0.07004505   0.32937402   0.25356103   0.40879073   0.22722106   0.25965495   0.30304332   0.06349288   0.10632904   0.03978922  -0.10490696   0.24826421   0.21308962   0.07278860   0.24565556   0.17244157   0.02939210   0.12275243   0.53587087   0.44470344   0.16487128   0.19446461   0.26910704   0.13483626   0.07920052   0.07308211   0.25487842   0.01905481   0.33986028   0.25121013   0.38393097   0.25070057   0.34469315   0.27330823   0.39988559   0.36515020   0.39763902   0.44880411
 0.44328510  -0.08136960   0.33006443   0.05910447   0.43480654   0.43513101   0.00000000   0.58268782   0.41744295   0.45345379   0.52160175   0.43456861   0.28328976   0.44892801   0.44588512   0.43953086   0.33867636   0.25630396   0.40088114   0.38998637   0.34701616   0.45387724   0.33851417   0.35658503   0.38386070   0.43255464   0.43284668   0.45618727   0.33146086   0.43368393   0.49651802   0.48266526   0.47560860   0.45872056   0.38404836   0.28330575   0.28768446   0.37328317   0.22382652   0.31808927   0.24459409   0.18615493   0.14672473   0.34991951   0.21936090   0.29596772   0.13786482   0.15839132   0.10526185   0.06181163   0.03659938  -0.05930711   0.07556356   0.12969028   0.09904812   0.17174162   0.27774724   0.21788929   0.23438361   0.29309906   0.27733732   0.11968680   0.29954617   0.13466292   0.06611544   0.02720146   0.02885024  -0.07684850   0.21719816  -0.03806108   0.00208661   0.01956630   0.43044245   0.01162905   0.04349784   0.25701717   0.09556592   0.06550420   0.18103509   0.04026420   0.08711938   0.04659830   0.20438443  -0.04168870   0.31478308   0.18185825   0.08002128   0.13015653  -0.02444458   0.06676907   0.07393081   0.17088634   0.12387789   0.17970057   0.21564572   0.40193721   0.32163614   0.24158275   0.38539391   0.28838822   0.54781015   0.43362484   0.44867887   0.05193125   0.49188858   0.49503355   0.53553621   0.44200135   0.45534019   0.48333953   0.45666723   0.42419693   0.46394267   0.48642334   0.31777716   0.40395645   0.31241428   0.39359361   0.38868522   0.33788467   0.42582094   0.38693900   0.39719137   0.40943877   0.42978801   0.32816093   0.39871228   0.26706727   0.43188971   0.39591513   0.39039473   0.45583998   0.50881408   0.44661837   0.42560770   0.48254171   0.33196280   0.27330970   0.38512865   0.25595830   0.22862247   0.41253672   0.41985645   0.18639941   0.29790666   0.21550654   0.18515630   0.22974355   0.38719471   0.27383404   0.10173124   0.12478765   0.08849629   0.13676056   0.05999048   0.06173942  -0.08013694   0.09764936   0.03203388   0.17257850   0.11770904   0.06658094   0.09258466   0.21963451   0.21681934   0.34045661   0.27518225   0.12299593   0.29996377   0.03300340   0.06029005  -0.02787221  -0.09684525   0.09657451   0.18138938   0.08424547   0.07520793   0.08966416   0.08779443   0.22795908   0.36195297   0.27792171   0.03144867   0.21303544   0.24783253   0.06057634   0.05832454   0.00965027   0.23116275   0.01093385   0.26200125   0.17248559   0.25493852   0.40645947   0.39790572   0.33778216   0.33824345   0.31249697   0.35741116   0.38968512
 0.69400906  -0.09206610   0.53920042   0.13860545   0.70270453   0.71454769   0.58268782   0.00000000   0.60058305   0.74152178   0.80103853   0.78896784   0.43112243   0.68477561   0.63748942   0.61534000   0.50166746   0.36415316   0.51767407   0.53401352   0.49600291   0.61715859   0.49339225   0.53711163   0.54684726   0.63517016   0.59917284   0.64251584   0.46879949   0.70490076   0.77502923   0.65303405   0.68443151   0.67372338   0.55077269   0.41807403   0.43033832   0.55894717   0.29316964   0.50908766   0.39206152   0.30291939   0.25827869   0.49838611   0.35101834   0.43548893   0.26127931   0.29850552   0.20229989   0.14237608   0.10666390  -0.04836407   0.14404785   0.17230301   0.13016775   0.28473313   0.38886758   0.27224238   0.35568007   0.41158396   0.27904879   0.17710771   0.39069726   0.21522484   0.09989594   0.04923374   0.07390876  -0.06222555   0.32098606  -0.02496256   0.03276087   0.08739078   0.62980398   0.08316576   0.06138204   0.30035635   0.25175726   0.11822245   0.37287124   0.07916427   0.18700339   0.09416243   0.31338595  -0.01304310   0.44222550   0.30445759   0.15647793   0.23509593   0.01672805   0.12264075   0.13438944   0.25667737   0.20536115   0.28688757   0.32363847   0.40468271   0.38663166   0.27286304   0.55401204   0.43093647   0.81344111   0.72888517   0.67765722   0.11103475   0.73787711   0.80442231   0.84480134   0.63388121   0.74825322   0.73792875   0.78615836   0.75186041   0.64178686   0.68156313   0.43248931   0.52690876   0.51234238   0.50986729   0.55103775   0.46377038   0.63162004   0.50131434   0.54603038   0.58612614   0.58784170   0.48668415   0.55726121   0.43293993   0.63204866   0.52814504   0.61779496   0.65927784   0.65979314   0.64795660   0.58031203   0.70971167   0.51388672   0.38553322   0.62021114   0.41024395   0.33135897   0.63321593   0.50432704   0.32880412   0.42558612   0.37341800   0.31561231   0.30886657   0.54041688   0.41052680   0.18796557   0.20932595   0.19220199   0.18301193   0.13877262   0.10764005  -0.11004554   0.17687006   0.03249785   0.28213623   0.14959689   0.08690111   0.09221967   0.31598435   0.23735284   0.45255147   0.28232581   0.20585632   0.39993609   0.07770407   0.13080136  -0.01105138  -0.11804271   0.15866761   0.27439810   0.11927476   0.17455243   0.15237594   0.13412290   0.21519495   0.59406515   0.43279320   0.11479631   0.30854412   0.35537944   0.16357979   0.08093832   0.05319365   0.33759899   0.04784819   0.38479043   0.27723189   0.40926825   0.40063145   0.50991935   0.32160545   0.49733236   0.46033049   0.50026475   0.55741527
 0.40501759  -0.12561711   0.36314470   0.00142840   0.36750540   0.39824495   0.41744295   0.60058305   0.00000000   0.57394608   0.60492583   0.46702506   0.35088370   0.50597376   0.47716322   0.47376075   0.38544686   0.28375531   0.43932988   0.44111692   0.36309947   0.50036394   0.37098781   0.39801700   0.39881249   0.49815269   0.47042081   0.47731809   0.30290954   0.42341864   0.50848510   0.39279438   0.45801059   0.43774062   0.42142225   0.30780863   0.29870209   0.40086666   0.22922849   0.40856318   0.28170777   0.19553030   0.17918491   0.41166388   0.27403625   0.33249910   0.18423437   0.19510791   0.14930597   0.12303520   0.07827378  -0.00316274   0.11778556   0.11601742   0.10432954   0.17673529   0.27813962   0.17963031   0.25258833   0.29672344   0.25486429   0.16184444   0.32770531   0.16551866   0.12299009   0.02641552   0.09598150  -0.03963249   0.28898161  -0.03176832   0.05065470   0.08816299   0.45461320   0.06601756   0.16698198   0.32097977   0.26923660   0.12621990   0.35739634   0.11280125   0.19419220   0.09026365   0.25153730   0.02759953   0.37787258   0.27732313   0.19316980   0.22613879   0.04648089   0.13917627   0.15277279   0.23961806   0.16863471   0.22215532   0.26636892   0.32991637   0.42855309   0.25176346   0.43217831   0.39692661   0.49935106   0.47273619   0.43574084   0.02162085   0.41391214   0.45733005   0.59498112   0.50814473   0.55602386   0.59937989   0.51779913   0.46574780   0.49307486   0.50298713   0.33787900   0.42258346   0.35013606   0.42414297   0.39229170   0.31038345   0.48407922   0.41553370   0.43192772   0.45288463   0.45142767   0.38015149   0.45290509   0.28947859   0.48356219   0.42520515   0.38153808   0.47456052   0.39418011   0.38162273   0.40029354   0.43375379   0.37191847   0.27726501   0.43967060   0.30482463   0.23582108   0.48604441   0.40666585   0.21787135   0.32952315   0.24447179   0.22465932   0.24436496   0.45021233   0.30485388   0.11147819   0.13659094   0.15868568   0.16369844   0.09115828   0.10995597  -0.05842567   0.17009286   0.05677394   0.23155721   0.13754000   0.05689597   0.07811370   0.18782799   0.18479962   0.29785787   0.24171524   0.14220698   0.36771543   0.07590860   0.14332137  -0.01025706  -0.02133597   0.06824092   0.24321992   0.16440762   0.11174060   0.16435786   0.19522340   0.23868480   0.46510438   0.33320982   0.08492975   0.34034168   0.28490455   0.20838021   0.07412252   0.04614007   0.33755233   0.07923673   0.29433786   0.24659827   0.31502810   0.41594908   0.48674977   0.27485389   0.35429559   0.34146446   0.38664230   0.42278460
 0.60137844   0.11773977   0.63340708   0.24689062   0.49623707   0.55366188   0.45345379   0.74152178   0.57394608   0.00000000   0.73993657   0.69102061   0.36466260   0.48371830   0.45156510   0.42951970   0.40085728   0.23779048   0.37704161   0.41569963   0.37902197   0.53126862   0.38321012   0.42115474   0.42344568   0.49311873   0.43898933   0.46541703   0.37549729   0.50258124   0.56633797   0.52417594   0.56448765   0.52696699   0.39550585   0.33049266   0.31052148   0.45419987   0.21572851   0.48161385   0.37430668   0.26335058   0.20707804   0.51364843   0.35345837   0.30684772   0.34383559   0.30756042   0.22892664   0.17303151   0.15712421   0.06528180   0.16185760   0.15957179   0.12980193   0.26308279   0.34943741   0.21974411   0.26592363   0.34501396   0.20527026   0.18080979   0.35769889   0.19241535   0.14027148   0.06398611   0.13172605   0.04345317   0.27793641   0.04513179   0.11682452   0.22008581   0.57284967   0.15194769   0.16876637   0.31138019   0.34561665   0.17334529   0.45282524   0.13447898   0.20687144   0.12735351   0.21975724   0.07470439   0.33984992   0.26303280   0.17674528   0.24640256   0.05200591   0.16559512   0.09482386   0.27528926   0.24108882   0.25108072   0.26973363   0.40942159   0.40570410   0.28491999   0.37428894   0.40629539   0.63719972   0.47760972   0.68622273   0.27231882   0.49019887   0.57530228   0.73631706   0.58211908   0.89568010   0.77302542   0.65540587   0.57271022   0.39780740   0.51575137   0.32387084   0.32863158   0.30438549   0.31988062   0.31350244   0.28740986   0.49779197   0.35395835   0.41276532   0.45780643   0.39972381   0.35304138   0.44493703   0.36696884   0.45688869   0.37045473   0.40410035   0.49551064   0.42050669   0.44378819   0.43390589   0.47154377   0.38706651   0.20032752   0.52727929   0.25072077   0.28763773   0.51889962   0.41427139   0.27405790   0.33634430   0.35033099   0.30481171   0.25799271   0.53763129   0.37476632   0.26859253   0.26867167   0.29234550   0.19813146   0.15177232   0.16153183  -0.05922535   0.24690376   0.04124970   0.25864958   0.08768688   0.07251401   0.08973185   0.15830781   0.18179037   0.26792137   0.24082771   0.24428225   0.39425665   0.05431415   0.08978006   0.00882322  -0.02550017   0.13180569   0.23996064   0.14240650   0.23737303   0.24293733   0.14091380   0.22048896   0.63104774   0.37940212   0.16933286   0.32719203   0.32751485   0.26603004   0.09963899   0.10481362   0.33609285   0.08316129   0.19181696   0.32477773   0.44183361   0.36763604   0.48459974   0.24725304   0.24234575   0.28039761   0.35606621   0.44148288
