19.5983753583673 32.1223987484948 28.0592891852455 42.8696448902667 49.7429411836863 51.1918612283045 31.9412469761671 25.7032976253155 66.6222253018334 57.2125540424796 81.1644697705565 69.3476997932555 0 163.21900177002 174.978805541992 222.010838826497 165.56485748291 223.301422119141 217.652801513672 0 121.859041739201 137.624225502584 129.91567103068 172.938194274902 153.017375480838 160.213180541992 190.254923820496 155.49772644043 37.235353025371 26.6668649304878 68.1392202674723 94.18581199646 95.2916239890732 145.615478515625 156.921852111816 0 156.478704279119 183.299121632296 0 189.47038269043 103.305225270317 169.457294464111 214.49101673473 230.428695678711 127.332298278809 202.9658203125 174.199351719448 218.034732055664 179.609025878906 179.597961425781 156.691345707063 177.175817386124 129.510540206711 106.348847125706 130.003748415016 120.782517290346 100.126182166898 138.921054840088 146.287490844727 115.4228515625 242.149589538574 193.367023468018 202.301593946374 209.732675552368 199.887758255005 0 98.0277626781257 162.792425973075 197.071064540318 184.697524401606 184.459279378255 110.967237684462 141.681100889694 122.506063938141 159.496099494485 171.243576049805 118.361416358452 0 97.0691466843786 174.248892784119 198.85288334989 181.498502731323 130.20370364148 111.609328934414 118.483395374344 115.937124543271 171.372474407328 212.419980367025 196.099792480469 239.305633544922 205.550465901693 153.632921636105 179.194440149999 183.337730407715 191.777707992061 118.924736938477 92.4806003893836 64.0724569530795 144.141728502639 159.668610534668 180.865229887121 201.696217536926 111.353914321737 188.512621757312 202.534471511841 188.431757401447 178.551598510742 159.637668540261 168.899260875157 165.394208272298 170.102640619341 179.271906793454 0 0 181.70100402832 0 171.794108072917 0 0 166.166275024414 165.346082687378 232.803100585938 172.083795166016 180.324279785156 183.514052073161 213.240946451823 0 0 173.856216430664 190.476371765137 195.617916870117 170.54850769043 172.782035502982 180.988490476447 132.951263427734 177.547130584717 152.760116577148 123.032035827637 170.966253008161 176.579028320312 198.791084289551 170.397284371512 155.189254760742 210.705020611103 188.528659820557 0 0 0 162.41164855957 229.399948120117 180.955866495768 0 0 218.802249145508 0 235.701042175293 204.038436889648 220.300140380859 210.237821306501 193.952270507812 218.524170819451 207.01192779541 189.778558349609 185.303832281203 168.858503069196 0 0 227.112892150879 0 0 205.961738586426 204.521973746163 176.241812569754 174.353123982747 0 220.760162353516 0 240.478446960449 206.117823282878 230.673400878906 164.997783583038 159.508493423462 133.824955240885 168.69708082411 0 163.97508916315 201.305702209473 195.947540283203 234.325438065962 226.830284118652 221.965172262753 0 0 174.037596329399 139.79550405649 167.35687841371 211.192014906141 209.363800048828 246.108871459961 170.713260650635
32.1223987484948 22.1136926916631 27.747221064496 27.2373631165756 35.0415577320627 44.9417863992916 62.1014369053718 74.04182286725 89.476526773387 73.6216355536182 76.1979225180552 63.7439272988187 0 126.691146850586 190.876113891602 143.147237141927 147.198226928711 183.261253356934 0 162.840354919434 122.624332686895 136.689902954102 126.395564488002 196.578460693359 155.113426454606 0 181.36417388916 168.766031901042 71.4327998273142 33.8677821058006 60.8883809742841 89.0670800289865 99.0177870786042 153.684680175781 0 0 141.248592224121 143.367697629062 139.698554992676 169.692926025391 106.453459124462 134.125465393066 200.241012573242 161.079417419434 217.287689208984 181.554290771484 152.701216125488 199.786891937256 164.771459306989 204.271090698242 168.513163352499 184.771117728097 144.321474892753 119.463603411534 141.958201990718 131.722387897082 94.424976199281 128.452326724404 144.587577819824 114.880340576172 167.308181762695 204.771931966146 202.133469581604 179.584729003906 237.932760620117 0 106.637003239897 149.341859136309 196.91389465332 190.565635681152 202.039376395089 113.442028787401 145.334675016857 145.455354389391 161.788049425398 208.320343017578 107.549921895121 128.499496459961 97.2293678413738 219.498118082682 202.344946074904 201.714394705636 142.726023584819 121.385307256016 124.325477724897 118.693548398597 182.508494208841 206.755441839045 198.518895467122 216.461814880371 239.686378479004 163.474853750376 189.723985984109 188.593231709798 195.249221309539 110.908571553027 105.984016065244 83.8329792521358 140.900803816946 164.271951039632 199.145926421543 198.847443474664 95.0547014983774 198.125151449175 201.577009073893 189.612300791639 188.740659790039 172.209688398573 185.343986269027 170.4930164814 179.267987534807 182.31810433524 0 0 0 0 180.992884318034 212.278045654297 166.54739074707 197.031787872314 181.695742520419 182.542896270752 168.858086722238 185.228810628255 205.475059509277 168.436866760254 161.489764404297 0 0 0 202.716097513835 174.670925564236 169.500214989506 174.823640633893 168.736545562744 170.990805657355 0 191.600509643555 174.713539710412 174.071531931559 0 184.858481089274 0 207.389845784505 195.578382219587 0 207.992126464844 0 173.757403055827 215.771961212158 205.141273498535 0 0 226.165457589286 0 0 0 234.489729817708 182.158157348633 224.098815917969 219.204206897366 213.234132554796 192.304672241211 193.973226547241 168.337055587769 170.258673095703 196.650455474854 0 207.352142333984 0 204.149186876085 199.195507273954 168.060405024776 185.231438530816 0 209.621841430664 0 0 233.268625895182 227.163291931152 168.810336474306 173.562525662509 147.394477844238 178.529933166504 0 159.851880754743 221.028903961182 203.308258056641 238.804440816243 204.313882446289 228.404830239036 0 0 174.903876519972 151.918002610796 175.040170669556 210.248115539551 0 233.838684082031 193.950232369559
28.0592891852455 27.747221064496 14.0377621314113 21.025481414361 102.264252656948 41.0916960157059 61.6197354474766 23.276625425747 70.059042834731 37.1518481702102 67.6770093510208 39.6955426796027 159.222213745117 156.551544189453 195.923782348633 224.240798950195 248.217926025391 169.634684244792 233.103973388672 0 122.313255945841 139.096568568223 127.530721664429 215.173419952393 159.529270396513 175.14518737793 190.888704299927 186.973907470703 96.5004373081303 102.215362126354 127.246004956834 118.60900293986 122.526220732097 155.107366735285 198.299428304036 0 140.37782989502 154.754976654053 180.234039306641 209.7587890625 108.614771052939 169.561935424805 187.025016784668 152.111661275228 201.828544616699 244.447250366211 176.326596577962 187.967349243164 170.101293291364 196.096228027344 165.881046618445 183.05176906393 141.447275442236 120.569520512852 138.392472358599 128.48198507498 96.8785326215956 165.225759652945 138.630531787872 155.666046142578 222.412734985352 216.185834248861 227.516505650112 191.685813903809 203.698602294922 217.79280090332 103.246984739561 152.554882240295 213.875949859619 191.314978966346 219.033559163411 109.624912875516 159.991011692927 146.910551343645 180.705445153373 184.970397949219 105.937575413631 132.170696258545 76.8506760497193 198.636096954346 203.174946289062 186.917442321777 141.854768498361 119.307391977565 124.248334841205 123.216328964233 186.903559366862 206.766419728597 215.198931884766 221.77480061849 193.059936523438 163.177828396068 184.521389988491 190.38215452252 192.422584751674 159.238858177548 96.729225854804 90.1505085605613 139.169472991443 171.973003611845 189.383313935379 186.821098327637 34.6839069333416 195.362868770476 209.488616943359 185.203145673198 176.493008518219 163.255568265915 175.680317790107 167.580838521322 174.475135855123 182.211509201553 0 228.472274780273 179.56413269043 192.140319824219 174.951957702637 208.328010559082 164.950073242188 181.731414794922 180.78987121582 245.003402709961 167.282291412354 176.20153503418 201.755535888672 177.884471893311 167.072621663411 0 0 0 190.311191558838 167.023244222005 172.117864712802 172.501036521716 157.022546386719 167.728862821139 207.075187683105 173.455520629883 167.488729376542 171.249929612683 0 192.530835832868 0 208.442618370056 187.630202770233 0 0 193.742034912109 175.412544250488 209.858505249023 179.936212392954 191.056045532227 204.92448425293 220.469451904297 0 234.411224365234 189.693481445312 237.798217773438 202.125751495361 243.969390869141 224.107810338338 210.656694946289 175.449717203776 201.836024814182 160.043594868978 179.129623413086 218.640480041504 0 0 0 208.148941040039 194.995094748104 173.699722290039 179.526391983032 0 0 0 0 213.354014078776 0 165.264821616086 164.953363037109 157.565116337367 176.837145996094 219.330413818359 155.471187547706 199.376012166341 203.414794921875 239.201272583008 229.161396571568 225.055735939427 233.211288452148 223.271141052246 168.257794548483 144.223060108791 172.086610128713 195.225420633952 196.623718261719 226.696090698242 178.454971313477
42.8696448902667 27.2373631165756 21.025481414361 16.7621660736167 22.0017788571095 22.7990422913961 71.5202634745631 82.9225262403488 94.8203851699829 66.6106155591133 63.5957477793974 31.9758981616233 235.086212158203 0 0 125.859893798828 0 0 0 0 119.674719769022 123.618223773109 126.248176574707 0 124.597438049316 135.295333862305 0 153.112548828125 87.4275330231253 61.9451711798916 37.6263198941253 66.462708641501 80.8721103668213 131.906997680664 154.564804077148 0 137.285229492188 142.096829732259 0 0 103.742759405398 0 210.11540222168 0 0 0 161.069463094076 0 167.177719116211 0 187.307713099888 177.600133260091 155.845457712809 123.912939792209 140.575811386108 140.110371017456 82.2543626082571 128.567379760742 131.770977020264 0 146.445953369141 0 225.720123291016 0 197.639999389648 0 105.197901368141 146.501027243478 171.461942036947 201.440231323242 215.472640991211 101.118983100442 145.841991424561 126.878115844727 138.785997244028 0 96.8171956462245 187.296035766602 72.2299723293692 199.265289306641 196.233772971413 0 148.209981899069 123.023180300051 123.239165306091 115.256782804217 176.661184310913 0 0 0 168.588325500488 163.926981608073 187.882464938694 188.108318328857 189.112597147624 91.5643575986226 99.2220883491712 101.948689460754 120.70777293614 176.887252807617 197.125944773356 185.358836364746 122.859502474467 193.1884221616 192.935737609863 181.209130538137 186.44765663147 165.895918181448 183.080925707547 159.474680017542 173.160589694977 179.767017909459 0 0 0 235.429504394531 0 214.597534179688 0 212.935256958008 168.507183074951 0 180.165313720703 185.466995239258 185.826321919759 163.003265380859 197.296463012695 0 0 0 192.918022155762 179.060882568359 166.06454702524 172.661915720245 0 164.357809022416 197.722557067871 155.477203369141 168.810693105062 164.498526000977 190.545593261719 183.512440999349 0 209.594783238002 186.031010554387 0 0 0 153.253845214844 208.682556152344 0 0 0 209.606094360352 213.241287231445 0 225.591423034668 241.319763183594 0 0 220.108467102051 205.300325092516 206.641452789307 193.708224826389 150.589828491211 171.812210083008 168.833480834961 210.853179931641 0 0 214.20962973202 199.710218811035 170.72520337786 199.668632507324 0 0 246.122772216797 0 0 0 163.693683479406 152.070626152886 162.464956665039 166.418400355748 0 151.073767662048 0 0 0 237.329978942871 216.072477921196 0 0 167.446733262804 143.347583685981 169.81596883138 203.532775878906 222.13932800293 0 177.853312174479
49.7429411836863 35.0415577320627 102.264252656948 22.0017788571095 20.5971397601575 32.5613836759207 64.2624471664429 95.4654355571218 92.8243389659458 96.8133586281224 55.0668903169178 57.5324725384259 0 186.361373901367 135.064136505127 117.803086224724 94.6024475097656 138.389246160334 128.890773773193 92.9287567138672 106.165671051189 109.846486013907 100.545780726842 229.580322265625 132.914566040039 0 127.655634793368 123.945483737522 72.0730262722135 38.4398148154024 29.7097525985577 42.936821694885 66.5673867413121 91.4982431199816 123.852027893066 0 132.446148265492 98.2017663043478 127.359053293864 136.153747558594 97.435379635204 139.460525512695 155.25377231174 210.113632202148 190.281555175781 144.337735857282 132.53250340053 172.292698253285 171.185404459635 186.147048950195 159.670104980469 177.152764682112 133.993022609401 108.68913454678 135.757789438421 118.632994469176 61.7285108528885 104.596159829034 137.263517379761 104.725196838379 133.452590942383 173.636510939825 159.559869347549 172.307568359375 141.259313201904 0 87.8740943521261 153.60351042314 148.707691192627 184.691048758371 186.941368103027 83.6773666545032 89.0292775406797 125.521767356179 115.511300112072 159.739119938442 94.9064300800192 183.67839050293 75.0970711130381 179.83470916748 196.552379063198 0 134.755880409563 108.630582108931 112.13837827425 106.727804886667 172.855335998535 191.08347429548 181.814651489258 197.723922729492 178.612335205078 158.577049913078 176.072873796735 183.490794788707 179.619721185593 34.4144804774654 83.1379084790874 83.6607367277145 125.266141379752 71.7840166091919 189.284882178673 179.892970493862 185.461872216427 189.196199951172 191.833193097796 177.56282328668 173.191667829241 156.43853469122 181.419342346191 159.490264892578 165.86150089387 172.310728126597 0 0 160.943888346354 167.186065673828 161.665710449219 189.80192565918 156.454879760742 182.124765014648 179.926147460938 178.992767333984 180.887094116211 175.868637084961 176.728649902344 0 163.16283416748 0 0 0 200.055335998535 147.746724446615 163.503575493308 167.502489004562 132.908233642578 172.332412982809 0 153.568267822266 160.178074428013 176.771997724261 171.923812866211 183.95719909668 191.23942565918 209.805257161458 191.813815030185 201.108215332031 186.56566619873 0 175.042434692383 195.776878356934 194.594329833984 0 0 230.484268188477 0 192.564010620117 0 220.928009033203 219.114486694336 232.417098999023 223.823531014579 199.210424984203 203.258712768555 189.973780314128 160.036588396345 187.251113891602 176.093269348145 198.749618530273 236.602142333984 0 194.220053932884 184.459652370877 158.687181472778 195.375030517578 0 217.366781616211 243.619400024414 0 205.475952148438 0 157.052823648824 165.062794612004 137.580312093099 167.68635559082 206.046920776367 146.714009284973 192.390472412109 0 235.460052490234 206.691076660156 216.393943786621 204.036422729492 0 157.133769108699 140.711073981391 179.299713982476 184.458251953125 0 0 154.192404174805
51.1918612283045 44.9417863992916 41.0916960157059 22.7990422913961 32.5613836759207 20.6838712597989 75.1786319341761 80.6930492610147 98.5616127869178 58.7950811099123 58.5700715279379 29.7761980739622 0 0 160.186711629232 130.90208404541 165.441070556641 128.571999983354 129.860597610474 224.205833435059 115.120515858297 111.418168746369 102.870412190755 178.771006266276 138.825455209483 121.651786804199 157.020899091448 126.07889175415 89.9286497408751 57.0365329530401 45.2746673878747 24.5372478850813 44.3720534456248 92.6289659627279 0 0 127.373860976275 128.170162963867 128.151499938965 191.999122619629 107.503651270373 155.360666910807 176.271394093831 0 184.684295654297 152.203069898817 153.700794219971 175.059844970703 167.994055175781 198.376876831055 166.963166941767 189.150937951129 144.677851821437 124.72111092295 153.416820707775 134.431017663744 76.020490559098 78.6334116038154 139.982713587144 119.445327758789 160.935708852915 179.283021472749 163.538319905599 173.429584079319 136.253433227539 154.900573730469 104.626614731349 154.561292842943 147.486103213563 195.470955296567 180.32328414917 81.1157921633423 89.9707526699932 144.437645806207 121.238598361458 152.789881025042 92.1748273922847 89.1506881713867 56.9243840084619 0 199.792612711589 188.101710001628 146.29737146551 120.121673479472 124.787381306748 115.054262283001 167.254578145345 216.223088582357 196.562034606934 206.62752532959 191.223106384277 163.166426301003 187.29930579144 193.763757069906 199.54300396259 38.9570590083212 87.173321601672 96.7320039567493 125.196984262177 125.190162658691 188.303574642893 190.854643322173 158.991745460324 187.420373856394 189.055369785854 181.003940929066 183.808461507161 166.594641180599 177.568119709718 165.932409464518 173.601609541345 177.217318170721 0 192.450019836426 179.323745727539 0 167.00559387207 185.475387573242 178.767059326172 183.058216639927 161.687759399414 190.499166870117 164.104202270508 169.480870056152 192.334412794847 145.854499816895 145.747294108073 0 0 0 189.929769243513 173.266330174037 165.742854108714 169.064147156554 159.388102213542 161.861385126223 0 156.821388244629 160.722336324056 172.683670043945 202.852289835612 182.00924987793 0 204.079637226306 182.929982724397 0 180.056335449219 200.710693359375 166.262865066528 191.065143040248 171.757932027181 0 0 215.931564331055 0 248.298721313477 235.785090128581 233.372838338216 240.319137573242 0 220.876188278198 209.071776518951 194.977137247721 186.650397516066 159.596564156669 165.997360229492 206.339370727539 210.649688720703 206.916198730469 164.91303507487 199.457032993862 195.306878523393 172.412472236447 186.776460920061 0 190.3352394104 245.263771057129 0 203.757180350167 220.019195556641 159.393318464171 158.414170532227 131.408501688639 172.964654010275 212.343058268229 152.63697162975 201.010584513346 0 226.147468566895 201.622611999512 213.381736755371 211.837888081868 0 175.000344742176 139.614603723798 176.058718490601 204.026310221354 204.823321533203 0 190.92042350769
31.9412469761671 62.1014369053718 61.6197354474766 71.5202634745631 64.2624471664429 75.1786319341761 13.1114632076118 26.1407355257216 19.8265406260389 48.6667941468896 80.7131098412179 87.4228151016016 102.30154800415 0 125.818214416504 166.189491271973 0 171.514439900716 0 0 126.186306733351 132.219968293843 119.573025512695 210.371688842773 160.600854873657 0 153.649646759033 123.313465118408 29.0081179457159 57.5694892070384 67.4677474327807 78.0240242399018 95.2219144295955 137.917963663737 181.096633911133 0 154.103210449219 137.131960868835 193.711608886719 158.550117492676 96.9436694042224 0 207.809175763811 129.532918294271 113.337249755859 178.423522949219 157.701483986594 171.52466583252 142.962940216064 150.01565246582 125.814675467355 140.323042342912 98.0105277865959 70.5531241919093 97.6956712452639 90.5659641443297 89.1609368896484 117.051237686821 219.660690307617 104.348510742188 182.869445800781 190.169082641602 171.139302129331 191.989129066467 174.178750845102 85.9103698730469 86.2354331729919 138.916515096029 158.039094924927 160.075768025716 168.072723388672 87.9058960528413 131.04104198109 106.196846723557 122.477842587144 152.059112548828 76.1639698849449 137.384372711182 99.6031969455486 147.398856423118 174.530979265485 158.98450088501 99.2130557272057 89.7922963079462 108.00404104808 121.856155068534 163.918925198642 209.360717773438 0 162.946159362793 182.048734664917 133.491832925816 153.61719885105 160.874983978271 188.758500840929 97.2711247069926 51.0682727877299 25.7769179246278 129.804542541504 127.849038124084 179.982651205624 178.544109768338 168.108540390477 196.751648796929 164.386932373047 175.714987558861 160.633811950684 144.222022663463 142.337142944336 150.527852288608 164.8157787323 176.275679270426 0 0 0 0 157.326736450195 205.255676269531 0 237.421997070312 167.678113301595 217.412055969238 0 161.16242980957 189.56420135498 0 149.351272583008 0 0 0 193.572776794434 214.698909759521 163.474970499674 172.323768246558 151.220489501953 162.550941467285 0 0 174.760757446289 164.128530502319 0 177.548408508301 0 202.69753519694 188.415523529053 0 0 0 191.196662902832 149.625122070312 179.389729817708 0 0 0 0 0 0 223.339569091797 212.097813924154 0 219.814992904663 216.932647705078 190.424774169922 203.062716166178 177.171993255615 215.694641113281 0 183.819152832031 0 0 219.843999226888 171.129638671875 181.216207504272 132.1748046875 0 0 168.235153198242 0 0 201.794616699219 160.643228010698 157.901281738281 144.573442899264 169.902189254761 0 155.426592508952 169.638788859049 0 212.879234313965 224.333343505859 221.742951965332 231.538604736328 0 172.095514470881 126.37888504738 146.943187713623 198.129786173503 0 0 178.75341796875
25.7032976253155 74.04182286725 23.276625425747 82.9225262403488 95.4654355571218 80.6930492610147 26.1407355257216 11.856627837626 16.1847643394705 17.9015832008204 61.2687106995522 67.665352451809 0 172.774200439453 164.929222106934 187.851013183594 0 0 0 0 133.663653818766 135.209368896484 153.226857503255 199.981608072917 160.264741377397 0 182.373051961263 207.483103434245 73.3241324780412 82.9034358677111 101.107313705213 112.978349897597 111.36429279034 144.835052490234 138.497838338216 0 145.625930786133 185.066272735596 0 0 92.6336273804999 184.051322937012 207.972961425781 101.477783203125 153.133708190918 168.95378112793 176.686450958252 0 152.149578094482 192.04483795166 141.723923444748 163.704622987841 115.85065572516 92.8091024972179 117.514333749119 101.564038203313 101.520388709174 169.136175791423 164.424819946289 138.104370117188 188.624526977539 198.961817423503 206.614477539063 202.86145401001 192.093633015951 215.695175170898 83.9915771941225 154.252194086711 180.795895894368 170.515313148499 191.284159342448 96.3953112433938 166.840718269348 117.812073707581 153.6440254494 194.759307861328 85.5041597485542 89.8706817626953 81.2799296922715 144.636413574219 184.590795516968 169.517608642578 116.490376574707 101.08140595754 109.708528151648 103.91591835022 151.144169489543 176.99031829834 204.383918762207 0 215.552848815918 142.620325047919 164.784963989258 180.403136359321 190.226822989328 135.88847691304 41.9400765349847 52.3114014200436 144.256875174386 164.482241821289 173.454838307699 173.266662597656 177.55420366923 183.142754690988 173.106231689453 172.563175019764 153.319769466625 146.785671092846 56.2826290344705 155.751860985389 155.866943454742 165.834872512817 0 0 0 0 201.358561197917 0 132.422134399414 219.457244873047 199.281026204427 172.043975830078 173.137306213379 164.274482727051 190.216421508789 0 231.055740356445 0 0 181.720230102539 181.872248331706 190.980125427246 153.942322540283 171.644237391154 134.744537353516 174.987890014648 0 0 185.969450208876 156.886226908366 0 130.627765655518 0 202.128837585449 189.439798990885 0 0 0 169.74072265625 245.848266601562 138.772979736328 235.664581298828 0 228.05606842041 0 185.573638916016 231.611892700195 227.304222106934 207.051582336426 222.854202270508 215.253114972796 215.889774867467 166.991600036621 185.680219862196 163.375413894653 135.885223388672 169.823394775391 0 0 240.882354736328 202.973513793945 194.594116210938 167.617459615072 0 0 0 175.896965026855 0 183.924591064453 234.404342651367 157.437231365003 158.632599724664 140.12865447998 186.623295593262 0 154.950839649547 202.6140625 0 230.609825134277 189.443771362305 217.789281508502 243.08203125 0 172.451150894165 121.359373745853 142.31115383572 215.930458068848 0 0 153.744926452637
66.6222253018334 89.476526773387 70.059042834731 94.8203851699829 92.8243389659458 98.5616127869178 19.8265406260389 16.1847643394705 7.79079130008722 18.9928711076484 55.6372276174611 83.5888301317965 86.5998231796991 0 0 157.759262084961 0 109.84455871582 135.004013061523 0 114.229126308275 103.035252649644 81.5142696698507 173.235336303711 128.150548662458 0 178.949398803711 0 68.6695368611221 80.4399891153971 101.053716750372 70.4373900673606 84.766284201909 109.424063110352 143.505874633789 0 0 118.512706756592 0 0 91.3778370250355 0 184.838706970215 72.8754780292511 101.066156868983 112.262386322021 176.141319274902 141.176574707031 143.964233398438 117.672870011763 147.105950546265 163.229062933671 95.2298254326208 77.0572533978674 103.635269165039 99.7883006009189 106.092456817627 97.9247741699219 130.253093719482 0 191.226521809896 174.628189086914 187.759826660156 154.840789794922 152.30200958252 96.8193032400949 86.6942426241361 184.18337059021 176.220314025879 197.193416595459 164.552398681641 59.6391825616607 104.217286682129 49.5483152455297 128.897512163435 0 43.6596714582759 53.318928200858 71.7345152761422 147.35685206822 170.084893575529 138.633805875425 104.396202909732 101.031729144815 111.646083196004 124.192367553711 184.565363566081 163.341946145763 147.399850027902 141.144794595653 149.089675501773 130.336512397317 170.41069539388 174.287256876628 166.142204284668 93.0788125638609 17.4337798772029 23.7954278446251 139.068683624268 144.620750427246 160.577617645264 160.157409667969 162.24962310791 167.555961608887 130.233505249023 165.084678912985 132.689926147461 91.256817817688 130.589205968948 129.845685686384 146.720962270101 151.937708112929 0 0 0 0 143.192840576172 120.675750732422 113.026435852051 162.0559425354 123.106294904436 150.276261647542 118.867521286011 127.358144124349 130.804225921631 121.310422261556 144.708518981934 0 0 0 178.650527954102 0 154.920329284668 140.8227394104 0 126.266347885132 0 100.64958190918 124.829791729267 125.208106146918 0 119.897171020508 0 158.892959594727 120.335517883301 0 0 0 122.641585213797 137.557678222656 141.065040588379 0 221.783569335938 196.712173461914 0 206.510681152344 197.263279506138 197.219146728516 203.799152919224 220.128845214844 204.73583984375 209.452426147461 121.832370758057 169.086877441406 151.804191589355 124.829402923584 160.882263183594 0 0 102.268497467041 203.58337097168 154.088358561198 125.725112915039 121.457097371419 0 236.843734741211 205.287658691406 216.129745483398 234.712677001953 244.778533935547 136.209626559553 128.551058451335 72.4710157643194 147.729906717936 181.391792297363 124.729667869774 193.188896179199 166.980321248372 224.730262756348 151.064353942871 199.985299246652 199.582237243652 0 125.586166381836 97.3509382009506 131.216728755406 200.326477050781 0 0 147.366485595703
57.2125540424796 73.6216355536182 37.1518481702102 66.6106155591133 96.8133586281224 58.7950811099123 48.6667941468896 17.9015832008204 18.9928711076484 13.6959787505552 24.6975686872034 31.3179430631984 0 0 158.711372375488 185.457870483398 234.068344116211 183.814244588216 176.595235188802 0 111.261793362892 119.570079032821 101.788555939992 180.497309366862 155.764275400262 0 164.155784606934 173.890731811523 84.0220452722022 92.8224403722962 101.469827324152 96.0988841465541 78.9419851974702 139.105024191049 0 0 129.813709259033 163.114816453722 0 0 101.448407563869 111.333572387695 201.655856323242 118.412553151449 101.348505655924 161.126787821452 171.262742178781 0 160.142181396484 144.205210367839 160.879356101707 159.126637098524 127.537380534007 108.379708005671 130.241798012944 113.717351576861 106.35727259318 123.07551908493 99.6767857869466 0 198.205718994141 167.713958740234 229.989517211914 206.835164388021 193.552062988281 86.7541732788086 90.8560278310716 144.51264370189 207.402281188965 193.49072265625 151.743194580078 53.524501902998 125.930418150766 81.5463769332222 144.109108419979 205.876930236816 30.5852891216256 148.663925170898 40.0343911887477 146.071899414062 193.598596712438 158.306722640991 128.847128412189 111.657447184165 117.452771370455 110.520156860352 180.505546569824 204.80408053928 194.946044921875 189.825347900391 204.706573486328 144.409269178236 175.210203382704 178.879454179244 162.250122070312 113.385877973578 20.6911860813478 51.9229000807679 128.823872157506 141.082781473796 167.598149316961 168.640310668945 156.763934587177 160.875724731445 169.635512958873 153.350059839554 151.464701167873 118.495442482277 110.503056212943 127.002981596727 142.053836778256 147.119521696405 0 173.865249633789 163.341747283936 132.031661987305 130.58286190033 157.623458862305 155.795545578003 199.263721466064 146.816816711426 175.890057373047 217.759170532227 160.597427368164 186.55135345459 185.854415893555 171.930101667132 0 0 0 183.051621146824 147.996407942338 141.050825595856 149.721058477721 142.236090342204 140.177286843693 0 150.185287475586 139.824956832394 143.599211536754 0 163.612460136414 0 189.844792859308 175.917985428211 204.790969848633 0 0 163.169583638509 201.059017605252 164.005299038357 0 0 222.713494873047 222.378280639648 152.803726196289 226.534232003348 219.514581044515 175.738098144531 230.929714202881 198.733400415491 186.826736717893 147.018186950684 173.881263097127 141.306805080838 135.228121439616 180.340881347656 159.478469848633 0 116.452407836914 185.724860696232 175.801593356662 154.820849264822 154.938946194119 0 247.212768554688 223.1868556096 178.800979614258 166.111928304036 211.735473632812 131.947451243415 144.187230518886 86.5947305297852 147.696957906087 0 130.525134445785 185.082626342773 0 235.650566101074 187.35950088501 202.655671596527 0 241.758651733398 144.787763483384 100.827951480542 143.67711454119 187.429307725694 186.975322723389 182.805534362793 169.034278021918
