 0.00000000   0.71146972   0.85912539   0.72966307   0.64959005   0.78310122   0.78657651   0.84079588   0.65814941   0.74723244   0.70638418   0.71529847   0.53034459   0.58207473   0.54544179   0.53267238   0.68542052   0.48384507   0.58073914   0.53181684   0.60033445   0.65459863   0.61130756   0.58043200   0.40264303   0.60309532   0.50207938   0.57594682   0.50578821   0.73411609   0.48060351   0.43683919   0.56151705   0.50236360   0.56100539   0.48978751   0.59150835   0.54167026   0.43515785   0.53692317   0.52542819   0.32123310   0.34791440   0.50874540   0.45976493   0.48661718   0.14611134   0.34239898   0.28690623   0.27250720   0.15339381   0.32274514   0.13781249  -0.09064049   0.21012183   0.40825759   0.28453126   0.22287944   0.51294709   0.38066417   0.47067652   0.24609824   0.36804979   0.34387307   0.31144029   0.18185862   0.13991625   0.01584455   0.42494071   0.19788510   0.32336089   0.39006758   0.38209589   0.15320351   0.21317355   0.37518490   0.44243680   0.20093441   0.36092898   0.13164340   0.42842335   0.19465490   0.23998422   0.18148133   0.23441413   0.33742755   0.13888682   0.26769971   0.17895325   0.20699194   0.34779726   0.23025586   0.16130859   0.19696751   0.28665480   0.45151093   0.69284944   0.34943000   0.40452781   0.47770949   0.90653936   0.54537803   0.87937128   0.64028680   0.70802851   0.86276393   0.84805631   0.72396485   0.74809413   0.60089689   0.74132854   0.62799173   0.63664757   0.61521549   0.51576626   0.52060388   0.53606549   0.51565255   0.66312722   0.46501655   0.59103215   0.56392766   0.51597799   0.64803626   0.56080345   0.62770228   0.54219497   0.40107769   0.66692452   0.48960550   0.67048442   0.36268894   0.68048735   0.58993486   0.49348808   0.58551847   0.53827630   0.44495316   0.51075952   0.62689488   0.65616805   0.53599923   0.47811936   0.43796356   0.52044488   0.51783929   0.52505795   0.39591140   0.44000696   0.47373864   0.08489751   0.11587734   0.13552339   0.20419531   0.17774591   0.29818155   0.07956685   0.36073908   0.28531862   0.44681990   0.27102064   0.20251273   0.20008608   0.56261829   0.27889366   0.38018694   0.47807690   0.28989470   0.43684880   0.16543466   0.23461634   0.18263472   0.04604394   0.11408486   0.37110509   0.45175126   0.09828370   0.12282295   0.24337113   0.23529336   0.53599892   0.23552834   0.18908593   0.32749373   0.48170374   0.50347960   0.23271600   0.21778585   0.28855873   0.23280047   0.29527306   0.18939892   0.12775810   0.44680714   0.72563468   0.56285223   0.34032390   0.30513448   0.33600876   0.42118573
 0.71146972   0.00000000   0.72109334   0.91742021   0.53642634   0.74303585   0.45513864   0.50168715   0.44318235   0.52182127   0.46896064   0.51624592   0.43593038   0.51769979   0.41281254   0.43736484   0.58779382   0.35283202   0.44891175   0.37629162   0.50097058   0.49695288   0.45266347   0.41815301   0.31259425   0.47197283   0.35044241   0.47134234   0.51653929   0.76600459   0.42152807   0.49238892   0.45041089   0.52023468   0.47123759   0.43349688   0.48840650   0.48307077   0.40201328   0.38361559   0.38580728   0.26041764   0.28238159   0.37497216   0.35886993   0.40642077   0.07717240   0.24412443   0.21318978   0.17279579   0.11900257   0.29330856   0.23271704  -0.03033286   0.24692777   0.36845083   0.48568133   0.34373826   0.46719575   0.43354264   0.33575602   0.15752184   0.47194928   0.35617400   0.42999455   0.15864602   0.36174369   0.08836418   0.46567339   0.23049473   0.34126863   0.26718459   0.38386486   0.06459533   0.41576551   0.40945648   0.46251877   0.15468360   0.41651313   0.05653664   0.43542646   0.16248405   0.36707893   0.35481549   0.37420481   0.38546684   0.22956263   0.29065331   0.27422324   0.20897748   0.31842844   0.21981718   0.22744086   0.18345865   0.33830384   0.48183122   0.51351080   0.28048368   0.50506268   0.50297582   0.64118462   0.48297789   0.77408605   0.95105842   0.64319199   0.68812160   0.53959002   0.48681563   0.50648190   0.39647673   0.51576324   0.38691555   0.47283273   0.39478052   0.36406270   0.29663260   0.40817645   0.36041089   0.50824367   0.34329954   0.45432123   0.40233925   0.33924588   0.51003530   0.54043422   0.45760270   0.41374315   0.26341591   0.50849490   0.32029642   0.62758231   0.39379586   0.61967383   0.50776071   0.53744175   0.54607575   0.42424799   0.37274684   0.46608507   0.55139997   0.56480919   0.39003176   0.42744342   0.43055360   0.40070998   0.33383865   0.40215626   0.29313333   0.37772814   0.34246298   0.05359016   0.06934440   0.11824564   0.13635635   0.07739504   0.24795712   0.01428580   0.28357237   0.27985142   0.40719394   0.36048540   0.26906332   0.21381691   0.49486374   0.40782864   0.34487450   0.39128106   0.21659626   0.44176077   0.17601140   0.35299743   0.38615414   0.10202464   0.15108133   0.35782409   0.41798749   0.14602283   0.10103805   0.21339802   0.27132506   0.35994493   0.30371830   0.09900359   0.33911907   0.39363209   0.44977694   0.19066153   0.21884410   0.28190421   0.25218236   0.43021275   0.25160485   0.20512415   0.45807756   0.48677274   0.37444238   0.39758849   0.39638716   0.40292689   0.36407460
 0.85912539   0.72109334   0.00000000   0.78208074   0.52298598   0.74935544   0.64842402   0.82981639   0.69848226   0.84051126   0.73530893   0.75029765   0.60850937   0.63173767   0.63227791   0.61627286   0.71629383   0.51883471   0.61197247   0.60506958   0.62243685   0.71601568   0.65580089   0.63025879   0.41364253   0.63609491   0.54877695   0.65547613   0.39996099   0.61963486   0.43078671   0.36640066   0.49136648   0.45955440   0.56406935   0.49436451   0.60453805   0.53402342   0.38880099   0.54058412   0.56718617   0.31827592   0.40797669   0.54960869   0.52493129   0.59553588   0.18554563   0.37176092   0.31219910   0.32544459   0.19570927   0.34282804   0.15864343  -0.08834935   0.24750080   0.39670992   0.24375632   0.24677251   0.52096748   0.37433924   0.44942997   0.29415693   0.36000071   0.35417938   0.34478589   0.22044043   0.14167554   0.13403678   0.49205823   0.22126524   0.35056539   0.42784703   0.38511772   0.17718155   0.27824842   0.38627228   0.43237354   0.26452787   0.39476746   0.10950005   0.48964019   0.29687308   0.24004174   0.21573794   0.20295906   0.34272972   0.22291409   0.38794374   0.26569264   0.35610485   0.50011716   0.27847202   0.21946121   0.26117185   0.37229994   0.40806814   0.66598971   0.33563967   0.39653931   0.44963524   0.76170106   0.46224869   0.93841267   0.64603384   0.61338211   0.83728242   0.82030782   0.75683037   0.81852726   0.66278664   0.77064583   0.64029222   0.65110686   0.66704074   0.58274189   0.58693349   0.54837749   0.58632576   0.69617234   0.51852296   0.62075411   0.60789969   0.58071021   0.70704224   0.60401970   0.66188189   0.56575559   0.46301564   0.70722040   0.54572523   0.54269215   0.30886629   0.55772245   0.51310782   0.42335271   0.52816213   0.55211965   0.43100386   0.56230241   0.62237696   0.66257205   0.55784920   0.52480005   0.46466578   0.53339046   0.52236350   0.59496884   0.41810622   0.45544042   0.58356142   0.12332740   0.17426100   0.17166148   0.22223967   0.17030941   0.39548314   0.09277773   0.42674809   0.30697739   0.42294958   0.32195991   0.24430837   0.16226512   0.45641625   0.23988653   0.38292421   0.43865557   0.30324872   0.41521042   0.17846162   0.24170673   0.18571367   0.10220295   0.13234059   0.30935449   0.47981797   0.08921545   0.11843274   0.37599006   0.27681642   0.55636574   0.24435292   0.22095443   0.35637708   0.47443565   0.50239359   0.26180752   0.25701080   0.39596826   0.24350812   0.31888996   0.32676791   0.18959406   0.40453342   0.69596964   0.48148356   0.30398922   0.30273613   0.37978246   0.47061775
 0.72966307   0.91742021   0.78208074   0.00000000   0.59578368   0.82366350   0.46557682   0.51597875   0.45115622   0.51244415   0.45789967   0.58107463   0.47318258   0.53390215   0.43888848   0.46742093   0.62144588   0.40412358   0.48192794   0.41659777   0.51527926   0.52648031   0.46379674   0.41929163   0.32323971   0.47131570   0.35716635   0.48018337   0.51520227   0.74069398   0.49472942   0.50873304   0.50130184   0.55375716   0.48628610   0.46100465   0.52223914   0.53308947   0.37101713   0.36615183   0.39187704   0.24505525   0.25020307   0.40845843   0.37512382   0.43299842   0.04467858   0.22937341   0.17393708   0.20690345   0.11886016   0.31200599   0.24982834  -0.01265527   0.26864473   0.38013752   0.50795547   0.33955257   0.46770667   0.41707385   0.35430236   0.13954044   0.43718708   0.35943642   0.39902874   0.17876797   0.38429418   0.10627732   0.50413579   0.22615876   0.32338868   0.27240449   0.42820506   0.07970240   0.45337109   0.42673597   0.46136404   0.17400379   0.44330059   0.06357667   0.47142720   0.20607073   0.42028050   0.43036062   0.38762779   0.40905314   0.25607751   0.36627995   0.35740884   0.25529522   0.38201805   0.22951948   0.26240003   0.20766651   0.37142658   0.48771431   0.51008601   0.29459867   0.51140765   0.52318945   0.64508505   0.56335254   0.79957919   0.88471940   0.67789879   0.75897590   0.54019499   0.48202304   0.50383176   0.35908079   0.50768153   0.42602348   0.50997641   0.38503489   0.38542831   0.34342787   0.46015493   0.40424326   0.53475666   0.36904997   0.49644848   0.43352318   0.36440958   0.53259887   0.56023229   0.46379270   0.41821621   0.23817264   0.51353360   0.32028431   0.64177837   0.43921538   0.64147484   0.55466912   0.50563182   0.57468416   0.45216161   0.40640039   0.52401271   0.58001272   0.56724302   0.38441433   0.44238040   0.45887801   0.41186265   0.29573844   0.42253670   0.31487593   0.36549458   0.38548035   0.01319850   0.06866753   0.09875332   0.09810252   0.04667649   0.28538295   0.01440054   0.29131618   0.30114618   0.40120051   0.41221049   0.32479786   0.22905316   0.48230842   0.39390319   0.36918137   0.41535294   0.19566319   0.42494613   0.17408757   0.39759982   0.41250711   0.11501835   0.14018934   0.33008608   0.43062748   0.12036146   0.08529528   0.28403447   0.33548348   0.36127717   0.35528452   0.09575159   0.36941352   0.41403273   0.47187013   0.22721767   0.22905999   0.33624245   0.27713187   0.49429514   0.33994904   0.21624785   0.46643434   0.47396113   0.37530734   0.41382160   0.40219051   0.47512781   0.39967895
 0.64959005   0.53642634   0.52298598   0.59578368   0.00000000   0.70540883   0.59429635   0.51502835   0.39668940   0.38310886   0.44659139   0.50418454   0.38012287   0.38420534   0.32614109   0.36068145   0.48458395   0.41780313   0.33082757   0.29267700   0.46934336   0.44902249   0.32509281   0.37424169   0.39398759   0.32460656   0.34438670   0.47335170   0.51520722   0.67431545   0.79394832   0.53898228   0.65489125   0.55648381   0.55964268   0.48788346   0.49919044   0.44004512   0.43097170   0.51603011   0.41378908   0.23097496   0.35282573   0.47470060   0.36954671   0.40256096   0.40133266   0.37253860   0.19977734   0.25376893   0.11503759   0.28026716   0.17593678  -0.03894213   0.21891157   0.34021323   0.46513233   0.30295267   0.61233426   0.41135620   0.51626788   0.37169476   0.27563161   0.31494167   0.23411615   0.10072884   0.31295718   0.21870183   0.38015601   0.18883032   0.36339747   0.41179003   0.62807553   0.21449991   0.32866684   0.51150587   0.36410743   0.22394949   0.41775689   0.11623683   0.36593073   0.13321005   0.24027465   0.24519970   0.23669360   0.28847331   0.12103871   0.13129274   0.11953974   0.11311677   0.26401665   0.05677219   0.25437467   0.08791996   0.14366175   0.68402380   0.50238165   0.32936628   0.31202324   0.58978446   0.63501991   0.77297850   0.56646565   0.49515791   0.82593533   0.66680420   0.48455973   0.42126859   0.34148783   0.27850469   0.45886096   0.46853702   0.38006095   0.39469182   0.24103596   0.28450981   0.37561310   0.28155767   0.38128265   0.30263857   0.35071583   0.28183450   0.21891723   0.42643264   0.46347952   0.34609954   0.24934254   0.19104966   0.40082395   0.33742297   0.70987636   0.73421725   0.71574752   0.60574257   0.50042300   0.58880359   0.39194481   0.28290162   0.51546967   0.44696717   0.57812492   0.49697373   0.40889284   0.42615412   0.39181013   0.33825251   0.38983296   0.28815026   0.41580976   0.36884944   0.21913320   0.25747843   0.22885369   0.05729771   0.14942052   0.25627021   0.07153364   0.18329779   0.17159467   0.30796450   0.19215532   0.14743140   0.19621518   0.47322439   0.34579587   0.42928889   0.49611611   0.20987947   0.30444924   0.16843055   0.23440453   0.16420915   0.13923028   0.27277015   0.22154224   0.28229459   0.07210539   0.25983960   0.15155268   0.30507407   0.45454741   0.32804680   0.13911651   0.38972867   0.44409188   0.41309762   0.18247398   0.19169449   0.10675389   0.17966797   0.28728796   0.10911487   0.02268704   0.62119466   0.48692003   0.46959831   0.34022314   0.21894722   0.37205898   0.51510394
 0.78310122   0.74303585   0.74935544   0.82366350   0.70540883   0.00000000   0.56467976   0.66023227   0.52433029   0.57447065   0.58288832   0.77591789   0.54733064   0.55995653   0.49906945   0.52677863   0.70951242   0.51583640   0.55761130   0.48195034   0.57746012   0.60143829   0.51198030   0.47729962   0.37409825   0.48908963   0.35830853   0.55385770   0.44073138   0.71720064   0.51049283   0.62976468   0.74149739   0.67022535   0.51004544   0.52353427   0.63584378   0.65190060   0.44208293   0.44148066   0.45814918   0.29058714   0.31036385   0.54901622   0.51821809   0.50943302   0.16686046   0.40191932   0.21822822   0.34705072   0.18703190   0.33949643   0.18042657  -0.09376730   0.24181829   0.41072799   0.39918586   0.40005884   0.55586959   0.46805610   0.49515023   0.24617502   0.37089613   0.34134907   0.33711489   0.21063731   0.32253009   0.15085345   0.51590025   0.26847643   0.42615060   0.43851527   0.61609334   0.26916262   0.39271774   0.47652168   0.50585995   0.30507915   0.53642721   0.11386850   0.52360578   0.26508513   0.31439665   0.34200429   0.25945394   0.32881355   0.17622215   0.35758512   0.25438490   0.29036078   0.36438908   0.19313390   0.21207334   0.19081832   0.32255592   0.58311229   0.60347989   0.29994713   0.38277520   0.44162611   0.70684972   0.64042198   0.75528461   0.68664337   0.73301588   0.91345957   0.64074164   0.57926445   0.53862823   0.41846922   0.64020198   0.67455948   0.58147028   0.53714398   0.44817043   0.43088674   0.58003415   0.47909696   0.62475337   0.44076385   0.59923356   0.48135770   0.40167357   0.58572666   0.54417597   0.52476398   0.42913718   0.30256196   0.56757734   0.33093903   0.64298975   0.49602443   0.79699471   0.79067007   0.58164991   0.75289884   0.49202053   0.45124539   0.65446883   0.66937342   0.68600406   0.47150983   0.43392923   0.48371745   0.49844185   0.39445557   0.51982975   0.39224499   0.49900938   0.48665860   0.11603899   0.15914213   0.22511588   0.13211187   0.07322641   0.39046267   0.07371276   0.30253382   0.26881849   0.46348603   0.32151801   0.25806805   0.16487194   0.47005482   0.44888672   0.48499919   0.53265615   0.22517441   0.34711953   0.22563626   0.30982471   0.29656077   0.13652428   0.22542144   0.33676695   0.41756296   0.08611018   0.17424533   0.28778570   0.35041047   0.53904409   0.43579578   0.24117137   0.32497513   0.51722961   0.57064526   0.27752546   0.24864986   0.27784650   0.20401095   0.37073456   0.23393028   0.13483426   0.46878913   0.55793511   0.44528676   0.30865442   0.27197761   0.38262858   0.40269578
 0.78657651   0.45513864   0.64842402   0.46557682   0.59429635   0.56467976   0.00000000   0.75357748   0.63650313   0.67742996   0.66720186   0.58071122   0.49444920   0.54782313   0.54920268   0.53903658   0.58387699   0.49214025   0.56999610   0.53829989   0.55454522   0.61702265   0.58813209   0.58377420   0.41724939   0.58300040   0.58295786   0.54640146   0.49404118   0.61030509   0.46070385   0.39804771   0.49602340   0.47345976   0.54734314   0.49050832   0.54603506   0.47581108   0.45863306   0.56439563   0.51765759   0.32914354   0.40699558   0.47319197   0.42293959   0.45621219   0.21018493   0.38354399   0.31987319   0.26275650   0.15826153   0.25168992   0.07177113  -0.08455424   0.15968727   0.37276580   0.19914004   0.21465498   0.51562861   0.38016518   0.52568786   0.35249807   0.35608125   0.39296933   0.30284704   0.16465605   0.03636642   0.00021788   0.37541878   0.20273766   0.32538995   0.37107889   0.36354240   0.19999442   0.08871016   0.37072138   0.31104775   0.17014261   0.28819639   0.13190360   0.36883790   0.16070206   0.10602575   0.02887388   0.15706464   0.28955250   0.09107115   0.17854158   0.09410710   0.20944605   0.32547635   0.23617594   0.08486955   0.21758984   0.25378533   0.40310024   0.65307201   0.37811389   0.29419475   0.42140205   0.80895168   0.46217554   0.70078137   0.36286445   0.55710219   0.69091375   0.77910433   0.69258309   0.70372218   0.63237132   0.67819184   0.53529021   0.58556261   0.60665037   0.50997163   0.55484995   0.50285539   0.52581197   0.60139669   0.48507585   0.54833910   0.55772711   0.56259457   0.60382717   0.50415413   0.61489013   0.52970568   0.41647092   0.63317388   0.57846639   0.58938266   0.34180092   0.57707325   0.47473831   0.43945549   0.49806368   0.53869537   0.41481770   0.44973231   0.53828741   0.59826969   0.56260574   0.49385404   0.37865633   0.49143001   0.55303943   0.48600588   0.36434368   0.38471325   0.46865884   0.12037765   0.12770220   0.13049164   0.27348043   0.26410078   0.27874949   0.05430845   0.36519807   0.22713092   0.33982659   0.17160002   0.06966791   0.19858468   0.57334850   0.17493124   0.38266335   0.50722829   0.34817401   0.42346502   0.15423365   0.10166218   0.03664242  -0.04126524   0.09785554   0.35870731   0.40619054   0.07300470   0.12312937   0.20606373   0.17096577   0.51208620   0.14071610   0.18341355   0.26694789   0.46896315   0.39332702   0.19872867   0.17519670   0.23046727   0.18941722   0.16752449   0.12050959   0.08716983   0.38898537   0.70533782   0.59428512   0.27608355   0.23071115   0.24586857   0.40579135
 0.84079588   0.50168715   0.82981639   0.51597875   0.51502835   0.66023227   0.75357748   0.00000000   0.77503232   0.89815299   0.83678680   0.76556247   0.60296091   0.62959715   0.65386824   0.63268879   0.68390704   0.53684294   0.62718099   0.62057236   0.61381523   0.73200501   0.67910644   0.65975497   0.46422997   0.65758143   0.56261785   0.66271386   0.33733250   0.53897557   0.38529686   0.32211908   0.51146486   0.42685507   0.57323201   0.50200833   0.61771310   0.49232567   0.41858291   0.60830978   0.58316822   0.36157813   0.45830251   0.56443433   0.54115312   0.57392232   0.25176161   0.44364846   0.35824154   0.34358754   0.22253640   0.31470877   0.06032514  -0.15769603   0.19295136   0.38236675   0.07571662   0.18065505   0.52101558   0.34040978   0.50634518   0.35557362   0.30355280   0.33801506   0.28824834   0.21215940  -0.01822756   0.04036045   0.40432875   0.20716817   0.35673457   0.47115673   0.37878378   0.23630747   0.11614258   0.34101492   0.38196483   0.24213980   0.34722518   0.12217602   0.43213280   0.24203456   0.08462673   0.04564993   0.10767066   0.27901455   0.11035152   0.26420680   0.09774200   0.28725388   0.39823685   0.27533758   0.11953855   0.24385089   0.28190236   0.39244763   0.74617518   0.34569289   0.31542355   0.39779147   0.78044596   0.42051643   0.81928218   0.39856658   0.55227287   0.80498403   0.91518030   0.84967061   0.86850768   0.78720386   0.85372620   0.73087801   0.67950546   0.75031102   0.60889005   0.64449743   0.57346256   0.61062074   0.71310683   0.56248171   0.62902692   0.62641886   0.62329663   0.71062664   0.57165018   0.69511401   0.59556795   0.49171668   0.72221616   0.57947909   0.47084370   0.26146694   0.53551526   0.51965297   0.39868184   0.51665137   0.57787026   0.46073911   0.52336373   0.59074003   0.67575871   0.61367977   0.51353774   0.39977981   0.55464885   0.61337385   0.59322173   0.43245167   0.47323977   0.58529442   0.16713190   0.18064348   0.20943161   0.30690964   0.26462603   0.37248504   0.10138492   0.43394286   0.26600343   0.42841369   0.19065227   0.12019709   0.14173808   0.44490001   0.18562211   0.37553323   0.46422651   0.32651670   0.39833938   0.14749207   0.10456328   0.02501081   0.05013752   0.10586908   0.32110987   0.44976173   0.07188698   0.15639772   0.29340901   0.19281989   0.62992317   0.17156006   0.27838640   0.30459154   0.50875017   0.49048285   0.22950746   0.20571630   0.29851188   0.21149366   0.16608762   0.16581768   0.12576184   0.38929248   0.79619946   0.55494517   0.24632713   0.23863861   0.25943888   0.45885699
 0.65814941   0.44318235   0.69848226   0.45115622   0.39668940   0.52433029   0.63650313   0.77503232   0.00000000   0.80246811   0.79115539   0.67872613   0.57548244   0.59409141   0.63331331   0.61047390   0.62056721   0.46051084   0.60712762   0.61971442   0.61687318   0.73160640   0.69289565   0.64461071   0.42555947   0.65534070   0.57137641   0.63093303   0.31028832   0.46151454   0.34458366   0.25276029   0.38668294   0.32591843   0.48289275   0.40907001   0.51441293   0.41731456   0.32471168   0.55354934   0.55737238   0.35375268   0.44936594   0.56086574   0.52433498   0.56294655   0.20866650   0.39197960   0.38477898   0.33465756   0.26630211   0.28819853   0.07639987  -0.15114228   0.17870804   0.36435625   0.13023160   0.21438544   0.40945716   0.30517699   0.43010405   0.31762013   0.33455482   0.34433885   0.31670264   0.25694699   0.01528292   0.06691001   0.41785575   0.23306401   0.32668662   0.45115893   0.35578761   0.22782283   0.16021413   0.32941914   0.42529374   0.24916254   0.39939522   0.12611432   0.41203362   0.27342525   0.10483828   0.07054424   0.14075778   0.31055461   0.14772783   0.29585759   0.13662034   0.35758032   0.45971254   0.29464275   0.12142048   0.29100748   0.34562734   0.39058522   0.74108886   0.36653434   0.36019738   0.41566706   0.59856548   0.33934366   0.68646432   0.35782554   0.43981559   0.65929025   0.77127803   0.81285083   0.74714048   0.73097657   0.76431736   0.64060156   0.59757849   0.69100388   0.57806165   0.59547431   0.46165971   0.56237812   0.65838943   0.52678234   0.59791463   0.61705642   0.62524827   0.71658318   0.59343347   0.67718646   0.59581082   0.49659399   0.71364454   0.60751660   0.38556338   0.21682813   0.41488095   0.41001487   0.28809630   0.39261211   0.48799508   0.36483507   0.51528869   0.52193947   0.58591032   0.55083201   0.47933032   0.41772081   0.51122147   0.55729790   0.60166826   0.39130617   0.42963077   0.59880479   0.12972490   0.13413983   0.17809017   0.32408306   0.26377987   0.39951726   0.06604078   0.48307410   0.29329563   0.37366709   0.23104067   0.12484534   0.16339219   0.38873335   0.19745702   0.25596050   0.39126542   0.28075446   0.40383819   0.15942395   0.12762958   0.06560233   0.06772229   0.06152712   0.31672987   0.46533873   0.07686016   0.09336441   0.34914840   0.19323132   0.58085733   0.19793266   0.26483427   0.31655732   0.49763400   0.51141175   0.22457110   0.20869912   0.33705141   0.24265260   0.17954644   0.21804274   0.20202718   0.42273381   0.75662111   0.50902232   0.26302417   0.27606183   0.30281308   0.46410476
 0.74723244   0.52182127   0.84051126   0.51244415   0.38310886   0.57447065   0.67742996   0.89815299   0.80246811   0.00000000   0.89371412   0.74710766   0.64235789   0.64513026   0.70304627   0.68016268   0.69371929   0.54150378   0.67087696   0.69443821   0.64671698   0.78330872   0.73740504   0.70895804   0.46645436   0.70170849   0.59399748   0.73374358   0.31299108   0.49886702   0.30682758   0.27986432   0.42966452   0.38959527   0.53289484   0.45722546   0.60037340   0.47392747   0.44428209   0.60914101   0.60234329   0.36700333   0.51873397   0.58415381   0.56671311   0.63883651   0.27189785   0.44058990   0.40460880   0.35969935   0.24462544   0.29433811   0.04666607  -0.16589474   0.18010066   0.36970472   0.07325083   0.20677489   0.50224490   0.36536597   0.50209941   0.38221937   0.35201542   0.38614204   0.36002080   0.25132489  -0.03251087   0.10063065   0.43763481   0.22682932   0.36368195   0.47410209   0.36004572   0.22065556   0.11464407   0.33843742   0.35303836   0.24999464   0.34975351   0.10942294   0.43051478   0.29587785   0.06027417   0.02361374   0.09997356   0.29687936   0.15989162   0.30813666   0.12817067   0.39150229   0.49803982   0.31545558   0.13507051   0.30707709   0.35145050   0.33115667   0.73711395   0.33100291   0.32877269   0.38708355   0.68544408   0.32336604   0.82852618   0.43160618   0.46359053   0.74466091   0.89099182   0.89787684   0.93320480   0.88135293   0.88899966   0.70511740   0.66929068   0.80577080   0.65614872   0.68535974   0.55980927   0.65934903   0.74510888   0.61425844   0.67213381   0.69830258   0.70880882   0.77147401   0.61574357   0.73591861   0.65826900   0.54747703   0.76174834   0.63466845   0.40971345   0.20400588   0.46251127   0.44075117   0.39236569   0.47383419   0.57206096   0.42953666   0.55880142   0.58709554   0.70228861   0.63876075   0.57162712   0.41555230   0.56067998   0.64872520   0.63436935   0.43530276   0.47979467   0.67876385   0.20698904   0.19556563   0.22739407   0.37219575   0.30072176   0.42734935   0.11853898   0.50327336   0.26772826   0.41683627   0.22755982   0.11917273   0.14013295   0.41423439   0.15532381   0.37198605   0.46571107   0.38473788   0.42491702   0.17113144   0.09626577   0.01703394   0.05398041   0.13728368   0.33076652   0.49321110   0.09168812   0.14397554   0.36752432   0.18726839   0.63994004   0.14729434   0.27788733   0.30792738   0.50153426   0.47539827   0.24662946   0.23562654   0.35399568   0.22274070   0.15132222   0.22193290   0.18572575   0.35442294   0.80300116   0.52205694   0.23477728   0.26783638   0.26137429   0.46980198
