 0.00000000   0.51145576   0.82140311   0.61015615   0.63624830   0.79522058   0.74154468   0.81182360   0.57343434   0.74131149   0.67578820   0.77008394   0.42592936   0.44081292   0.42803874   0.42805660   0.46820173   0.35157433   0.46337974   0.32723159   0.51883491   0.58134629   0.48004217   0.47041821   0.36189867   0.46101240   0.35221123   0.55527850   0.46045655   0.68932828   0.47957824   0.41273464   0.58909533   0.53585803   0.43195514   0.44413262   0.52105326   0.43806841   0.44558996   0.44864343   0.43135830   0.19322192   0.40331305   0.44531578   0.41042493   0.38792693   0.19967781   0.35518772   0.26684798   0.27767359   0.15588359   0.08216218   0.11460312   0.08571970   0.15069532   0.29582646   0.30382621   0.23131776   0.44022185   0.42045848   0.43181922   0.27903016   0.36860700   0.33646371   0.38185618   0.12918078   0.15463957   0.15531405   0.37437839   0.18596814   0.28923792   0.36146083   0.41226239   0.22693852   0.20480296   0.26808659   0.31336414   0.20819315   0.38163399   0.05238950   0.32528414   0.13881430   0.21428692   0.14916486   0.26031299   0.32246616   0.15535536   0.23942448   0.13439093   0.23730859   0.30216250   0.27032852   0.12405298   0.21679755   0.29332598   0.31780166   0.54855755   0.29892729   0.38069632   0.39351032   0.85411856   0.53065608   0.82643166   0.51706907   0.69232638   0.82221930   0.81223426   0.69714895   0.73531429   0.57300453   0.71041484   0.66994343   0.50493621   0.54860203   0.37555175   0.42394517   0.39139498   0.33522808   0.47679012   0.30785490   0.48291640   0.39054837   0.35330992   0.51578744   0.44319476   0.53159744   0.40925639   0.31713237   0.57105099   0.35686473   0.58558022   0.34554711   0.62371975   0.59279046   0.48768589   0.57935760   0.44902012   0.33935750   0.52009540   0.44145737   0.58959333   0.49571304   0.50552671   0.32214705   0.41041900   0.42072993   0.43635114   0.28753567   0.33706599   0.42845636   0.17223625   0.16664308   0.21721829   0.20613807   0.19501014   0.33094245   0.05088051   0.29586070   0.18393496   0.28373268   0.14087169   0.12921765   0.18322471   0.44419426   0.30656430   0.41976778   0.36646252   0.33512634   0.39713150   0.14043307   0.18156521   0.11427971   0.14070204   0.30175719   0.35930641   0.35535149   0.13178071   0.17144028   0.22909889   0.16522006   0.54215371   0.27773534   0.21045141   0.30115823   0.33519547   0.37367758   0.13529964   0.14768133   0.22184382   0.21456102   0.20268558   0.11472652   0.20549375   0.29635251   0.60048670   0.48601111   0.25520944   0.24935842   0.25316066   0.33797606
 0.51145576   0.00000000   0.59155486   0.89387350   0.38840919   0.57398751   0.35285806   0.30137819   0.29894026   0.37648784   0.29721801   0.41018910   0.26794145   0.28289952   0.26101205   0.25791054   0.27608544   0.20200977   0.30881947   0.16346075   0.30083575   0.32948070   0.27433573   0.24907043   0.20383195   0.26279471   0.19574346   0.34067364   0.32104567   0.58192172   0.27820926   0.32476614   0.32879549   0.38061622   0.28407438   0.29627881   0.30140870   0.30446967   0.29955014   0.26211991   0.26373523   0.09804514   0.27709749   0.27043897   0.25722146   0.25313216   0.13365087   0.26079288   0.15093690   0.17388480   0.11148098   0.09515396   0.10031699   0.08705718   0.09397284   0.18539971   0.29508004   0.24359698   0.31631729   0.32578733   0.23843452   0.22430014   0.33245753   0.24551533   0.34664570   0.10819822   0.23199202   0.22146584   0.38053095   0.17224332   0.28781788   0.24368480   0.31886998   0.15843600   0.27175424   0.29121852   0.30950587   0.18426562   0.36302229   0.06883068   0.32985590   0.11565054   0.17942476   0.19167490   0.19783928   0.24920948   0.19194902   0.24347092   0.18099309   0.23643723   0.27358209   0.20217569   0.14265672   0.17964867   0.30998843   0.30957882   0.35618064   0.19015498   0.28187491   0.27867471   0.42790387   0.33101265   0.63166660   0.92947591   0.42412062   0.48879250   0.33970084   0.33819706   0.38793327   0.23596410   0.33194794   0.21980273   0.31761034   0.27601874   0.19775653   0.20557976   0.17264305   0.19469776   0.24840006   0.16667098   0.30746767   0.23725466   0.18241617   0.29729817   0.27682139   0.31457891   0.20394821   0.18044636   0.34098745   0.20677165   0.38576252   0.23554909   0.37067472   0.37303661   0.36340769   0.41347682   0.26430434   0.18307471   0.33089013   0.28575116   0.36215858   0.27618404   0.37395320   0.23357967   0.23956014   0.22100834   0.25804870   0.19159836   0.20771653   0.25100001   0.16448604   0.15773464   0.20377959   0.10980819   0.04875541   0.20361438   0.02129777   0.21344388   0.15696180   0.31065241   0.12105399   0.12697957   0.10328133   0.28776392   0.36681017   0.29507576   0.26870472   0.25499768   0.33203007   0.12837271   0.23376048   0.22560642   0.25541982   0.27279119   0.33411970   0.37439801   0.14998270   0.21648430   0.25141366   0.22324017   0.31612254   0.34475094   0.19343170   0.29813741   0.31242003   0.33745538   0.10458544   0.07775828   0.23414700   0.18153298   0.20121568   0.20487787   0.24501972   0.30062759   0.34934754   0.27946660   0.18069140   0.19758341   0.21742578   0.19041779
 0.82140311   0.59155486   0.00000000   0.69922607   0.49729196   0.70595435   0.61034602   0.75747343   0.55503433   0.80465324   0.62454831   0.72679424   0.40356324   0.39560615   0.40141548   0.40203387   0.41520571   0.30813470   0.41766238   0.31139047   0.43333658   0.53164838   0.44943193   0.42610657   0.32327424   0.42407792   0.34331531   0.53345745   0.35389181   0.54844542   0.37437396   0.36173036   0.48559240   0.47260470   0.39402905   0.40274923   0.44702758   0.36506288   0.41200344   0.41153452   0.39877244   0.16683185   0.40726702   0.41067306   0.38641377   0.39321933   0.20028833   0.32860838   0.24924799   0.27509408   0.14699446   0.10599032   0.08859188   0.04353686   0.10697091   0.23426623   0.24238082   0.27909420   0.42637006   0.41015690   0.39057142   0.29760624   0.37113649   0.35171739   0.40242229   0.13856594   0.13721517   0.21833313   0.39293442   0.19251158   0.29293251   0.38358027   0.37230086   0.23141057   0.20294424   0.28437927   0.30577518   0.24342870   0.38238103   0.07376150   0.31078606   0.16820256   0.15330660   0.11010366   0.18962996   0.27546649   0.17736474   0.25548050   0.11988971   0.28987197   0.33160915   0.25667316   0.13204137   0.22687065   0.30761471   0.30291387   0.51800984   0.26955934   0.31059673   0.32961710   0.71232639   0.37541010   0.92898041   0.58077413   0.55407529   0.72444754   0.75564625   0.67236036   0.82044328   0.59637222   0.67028089   0.56127020   0.44433919   0.49709502   0.33530613   0.39166515   0.31375675   0.31444561   0.40611357   0.28122469   0.43160028   0.34413130   0.33074361   0.47512945   0.35508863   0.47675866   0.36187484   0.28041381   0.51726187   0.34974647   0.44538281   0.24158623   0.46504921   0.48164980   0.43068220   0.50355536   0.40095996   0.28009741   0.46278907   0.35520087   0.55118848   0.43432859   0.48864526   0.28313691   0.35622439   0.38216102   0.41808785   0.26039878   0.29908787   0.43393804   0.19896212   0.20006614   0.23442392   0.20309219   0.16971654   0.33383263   0.03130576   0.29933059   0.16628135   0.28233193   0.11566299   0.10669825   0.13991886   0.32900303   0.31738102   0.41246519   0.34001345   0.35207942   0.37025212   0.14617170   0.16087819   0.09133369   0.18921128   0.32826353   0.35783220   0.39174287   0.13213613   0.19040648   0.27659456   0.20486401   0.53276227   0.28516816   0.23926680   0.29161435   0.32450672   0.36591122   0.14042011   0.13847643   0.23478754   0.19489888   0.14189241   0.14547250   0.23469815   0.27144554   0.57461652   0.41738818   0.17740566   0.19437729   0.20414871   0.28356049
 0.61015615   0.89387350   0.69922607   0.00000000   0.48956457   0.70742899   0.42363465   0.39467365   0.34271171   0.43118108   0.34721920   0.52721248   0.31567095   0.33747548   0.31469243   0.31707874   0.35495814   0.24817518   0.36663322   0.22184640   0.36001962   0.39102410   0.32124575   0.28867520   0.24261644   0.30723778   0.23669996   0.38657849   0.33366435   0.58377398   0.35326642   0.38250041   0.42897988   0.44756207   0.31904774   0.35356934   0.36540497   0.38147184   0.32592382   0.29046105   0.29129238   0.10988067   0.28919723   0.31663123   0.29661792   0.29458060   0.13763918   0.27896748   0.15887612   0.19966796   0.11905463   0.10280320   0.11866933   0.09617202   0.11622938   0.21883504   0.33461597   0.27466702   0.35777734   0.36218821   0.29305784   0.23828244   0.33970268   0.27368661   0.35647790   0.10500796   0.24433309   0.22555484   0.39027820   0.18203296   0.29958369   0.27239567   0.38528307   0.17623851   0.27916562   0.29823230   0.31601188   0.19474361   0.39388830   0.06989300   0.33892785   0.12544459   0.21254948   0.20493496   0.22894147   0.27648623   0.18765459   0.25623689   0.19626241   0.24970781   0.29052361   0.20895262   0.16204505   0.19316079   0.31474574   0.33651060   0.38595985   0.20895490   0.32084941   0.31098198   0.52143255   0.42036565   0.72145584   0.87247198   0.51262346   0.61898469   0.42920006   0.38427564   0.44686413   0.26781063   0.39028153   0.32209122   0.37960572   0.32398610   0.24280708   0.27867188   0.24624238   0.25747792   0.32752755   0.20666192   0.37086040   0.28207728   0.23610469   0.34620685   0.32450719   0.36476186   0.24954317   0.19936887   0.39042072   0.24458440   0.42951976   0.28000567   0.45351387   0.47085248   0.38953391   0.47517151   0.31590017   0.23963130   0.41904495   0.35826017   0.41315662   0.31281509   0.39323012   0.26884631   0.27545204   0.24645807   0.29302441   0.21567372   0.23994396   0.28654449   0.15659005   0.16951785   0.20315750   0.11380527   0.06163024   0.22956976   0.02239309   0.22533707   0.16765986   0.29979487   0.14347823   0.15185384   0.12657305   0.30298878   0.37840130   0.35135163   0.31482438   0.25509185   0.32902023   0.12904209   0.24428155   0.21807095   0.23279152   0.28598728   0.33066807   0.35991566   0.15466107   0.20743525   0.24511717   0.24213718   0.36292896   0.36834064   0.20442539   0.29480666   0.31790216   0.35775066   0.10092765   0.08871944   0.23140931   0.18282587   0.22573152   0.20622490   0.23965865   0.31217455   0.38629529   0.30718800   0.21138165   0.20792684   0.24207570   0.21401428
 0.63624830   0.38840919   0.49729196   0.48956457   0.00000000   0.73549069   0.59898769   0.50943162   0.39891640   0.39928464   0.47203144   0.61362809   0.34059437   0.37573276   0.33191641   0.35865132   0.43497075   0.41642429   0.36361616   0.20766368   0.43114215   0.44133091   0.31968425   0.35837747   0.34559797   0.33388135   0.29252421   0.43504507   0.51306204   0.63294463   0.75298173   0.56886838   0.76866072   0.66217699   0.53703391   0.51899356   0.56115541   0.48056317   0.50991984   0.51061093   0.39276611   0.16045299   0.40721673   0.49454372   0.39661594   0.32648095   0.41765217   0.46503572   0.22240665   0.24092968   0.11895270   0.08303095   0.15749345   0.10596099   0.15540401   0.27390098   0.47873267   0.32534557   0.61658721   0.52143971   0.58118583   0.42338203   0.31488984   0.36592965   0.30287534   0.08472707   0.25059024   0.27382697   0.33897481   0.19836986   0.38568186   0.38700563   0.69887875   0.26418524   0.23186508   0.41531592   0.23254876   0.19331102   0.43136591   0.07765819   0.29344461   0.08563381   0.18362018   0.11879559   0.23583577   0.26714540   0.09317143   0.11919230   0.07279870   0.17997652   0.19918661   0.12700383   0.18738194   0.09651524   0.17495547   0.54864824   0.44137452   0.32602994   0.29528825   0.50342585   0.63655701   0.70118141   0.50773954   0.42634442   0.75257526   0.69865361   0.50235090   0.46665256   0.35786547   0.29594000   0.47505510   0.56141735   0.41831885   0.39557507   0.27598634   0.32305055   0.37919633   0.26775712   0.40196171   0.30841206   0.38197377   0.26895783   0.21424961   0.36661490   0.38492146   0.38049942   0.26333423   0.24481720   0.41931584   0.28721984   0.63971293   0.69144830   0.69685640   0.71675042   0.52672911   0.64898548   0.43130521   0.30159067   0.63613587   0.46006085   0.57488684   0.54123387   0.41412527   0.32390973   0.33721390   0.35817557   0.37380246   0.25071095   0.40085730   0.30933621   0.27247164   0.26951306   0.28032013   0.11741637   0.16746184   0.27613125   0.03687006   0.20050334   0.14082204   0.21271230   0.12582243   0.09458638   0.18119680   0.41467742   0.35939422   0.50671377   0.47528409   0.31477230   0.33193786   0.14084046   0.15637767   0.10578719   0.17535047   0.42140498   0.27704846   0.25493393   0.11481425   0.26507600   0.12335404   0.21387447   0.47828703   0.36200124   0.19895814   0.33169056   0.36465534   0.32763684   0.10703988   0.12469708   0.08652310   0.17005122   0.18766238   0.04562352   0.10411512   0.48438098   0.45241493   0.41983834   0.28032105   0.18603087   0.25385156   0.39044744
 0.79522058   0.57398751   0.70595435   0.70742899   0.73549069   0.00000000   0.61034701   0.67076294   0.49392470   0.59357660   0.60405761   0.81869512   0.41665462   0.42809060   0.40986290   0.42489562   0.50312772   0.37678512   0.48028992   0.30774857   0.51753273   0.53496196   0.40057984   0.39970068   0.33312367   0.38070789   0.27439771   0.53262574   0.43151411   0.68960947   0.52584567   0.57175204   0.74036956   0.65420409   0.40378213   0.46317416   0.56469443   0.52912948   0.47220648   0.39679120   0.40941270   0.17065017   0.38203548   0.46688749   0.46151772   0.39198473   0.23160154   0.40499083   0.25029454   0.31587610   0.13688696   0.09042959   0.13374179   0.08365875   0.14485402   0.32278762   0.40014193   0.34683822   0.48449963   0.49095027   0.47907414   0.32915737   0.34232473   0.33521765   0.37043191   0.12834905   0.22926133   0.20059426   0.36662113   0.20013493   0.36551373   0.40178437   0.57598887   0.27643250   0.23198065   0.31849096   0.32014099   0.23445958   0.46813970   0.05954062   0.37215028   0.15583037   0.22379719   0.15335126   0.27104304   0.29039014   0.11119672   0.21931822   0.13823870   0.24683669   0.28252198   0.22899080   0.14776341   0.18420776   0.27086755   0.41032886   0.49288824   0.27626703   0.36082953   0.36335168   0.73954365   0.64203540   0.72097681   0.60471827   0.75608827   0.90086417   0.66299824   0.59055077   0.55918880   0.42899666   0.63854558   0.70663987   0.49302307   0.53213286   0.34288427   0.40005914   0.40870259   0.34447410   0.49033943   0.27519562   0.50738758   0.37911522   0.30750910   0.46683809   0.44152093   0.46907591   0.34425268   0.28028368   0.51129098   0.27799558   0.60115189   0.45776130   0.75344419   0.77013602   0.54778139   0.70417211   0.40730454   0.33963547   0.63694974   0.49948441   0.59185310   0.46068184   0.44288325   0.35098795   0.40449852   0.38675396   0.42288264   0.28298969   0.40272340   0.39542305   0.23459711   0.21151170   0.26736378   0.17140217   0.16106753   0.35077499   0.06317218   0.25783438   0.17374845   0.30463543   0.15504557   0.14963115   0.15548067   0.41039937   0.41496613   0.49058441   0.43027867   0.30265898   0.34804204   0.16033205   0.19548713   0.16964585   0.16524835   0.37811035   0.35428635   0.30914842   0.14304428   0.23053844   0.20658693   0.24312087   0.55123106   0.40491936   0.26621456   0.27890881   0.36967985   0.41646177   0.13289049   0.13609110   0.16711035   0.17399715   0.23538056   0.12299626   0.17469137   0.34419060   0.51408885   0.41105448   0.26954199   0.22432801   0.25141056   0.31496595
 0.74154468   0.35285806   0.61034602   0.42363465   0.59898769   0.61034701   0.00000000   0.68567862   0.54619354   0.62493955   0.61853363   0.61336506   0.40364932   0.40925371   0.40777430   0.41975439   0.40528893   0.36554376   0.42816968   0.32754222   0.47424530   0.54360549   0.45748708   0.45488935   0.36187691   0.46374179   0.37151904   0.49885193   0.48640301   0.59135404   0.47231920   0.41007923   0.54350480   0.52538293   0.46533636   0.43374207   0.49851644   0.37074265   0.44037911   0.45659447   0.42231119   0.19637254   0.40788735   0.44508571   0.37314872   0.34947226   0.22842066   0.38933568   0.29208996   0.24487887   0.15666856   0.07199640   0.11821841   0.09899259   0.14960006   0.27477805   0.31439672   0.24288688   0.44933332   0.40651111   0.45959407   0.31516224   0.38968208   0.38150868   0.37688260   0.12906967   0.17279925   0.16278950   0.37459163   0.19944388   0.31313242   0.34514712   0.41012337   0.23142280   0.20435388   0.32318012   0.29106098   0.18532634   0.35889748   0.06585374   0.30571347   0.13412060   0.17876732   0.13113969   0.25772721   0.33022477   0.15693352   0.21114512   0.12344986   0.24947267   0.29042827   0.26832963   0.12840537   0.21347997   0.28353096   0.35705120   0.54392700   0.36611036   0.32963066   0.40445899   0.74192037   0.47297838   0.62572970   0.34949662   0.56881499   0.64563226   0.68566711   0.63334217   0.62457309   0.53716760   0.62179771   0.55381445   0.46848697   0.48886172   0.38568805   0.41670622   0.38297802   0.33628481   0.43355167   0.34596202   0.41402823   0.36394411   0.34075019   0.48155263   0.42898456   0.49750190   0.40972422   0.30482631   0.51638617   0.37942578   0.55398948   0.40069626   0.56678864   0.52878044   0.45536164   0.53929839   0.46972904   0.34179081   0.47394235   0.39460851   0.54846291   0.50169826   0.51001413   0.29503794   0.40303707   0.42985115   0.40297585   0.28182009   0.29730872   0.39888699   0.16536274   0.16689411   0.21167723   0.23589910   0.21957572   0.31725477   0.03056679   0.28213629   0.15586027   0.25509429   0.12041970   0.09226691   0.20292225   0.45569454   0.29059603   0.42031546   0.40337653   0.37218688   0.41788560   0.15081953   0.16800335   0.10466352   0.13835667   0.27632454   0.37145148   0.35440546   0.12244179   0.18180996   0.22442553   0.17899775   0.50189305   0.26392752   0.18916129   0.30036478   0.36188068   0.34454675   0.13976086   0.14094090   0.20093776   0.22250963   0.17939580   0.11548035   0.19551825   0.33768926   0.58401797   0.51896864   0.27429841   0.24485716   0.25231310   0.35035915
 0.81182360   0.30137819   0.75747343   0.39467365   0.50943162   0.67076294   0.68567862   0.00000000   0.64555539   0.86069851   0.77696650   0.76381637   0.43398491   0.42582677   0.44879556   0.44483769   0.44996646   0.35753546   0.43922365   0.35883355   0.46832230   0.57888884   0.48295119   0.48544084   0.38422446   0.47651086   0.36296998   0.58478937   0.35301984   0.50312702   0.40835750   0.33396764   0.51969951   0.46025169   0.41100764   0.40839242   0.51545647   0.37795701   0.42522351   0.46204354   0.44488723   0.20874744   0.43418136   0.46531649   0.42591817   0.42096692   0.22703048   0.36484814   0.31223865   0.30373291   0.15785544   0.07663331   0.07373744   0.00785694   0.10915425   0.25694064   0.17941664   0.21997979   0.41722151   0.36870305   0.43113960   0.30378569   0.30930123   0.33838168   0.34133240   0.12878231   0.06078119   0.12293712   0.29547922   0.13909042   0.25482717   0.40715568   0.35319693   0.25683292   0.11045976   0.21695052   0.27069045   0.21319223   0.33661726   0.06516059   0.26652090   0.16280470   0.10609276   0.04865842   0.17854225   0.24516335   0.08610302   0.17153857   0.04773998   0.21462530   0.27562929   0.25205169   0.08087322   0.18863214   0.22723554   0.26361371   0.56718688   0.28350124   0.29590988   0.31965902   0.75280737   0.41211614   0.73642086   0.29233470   0.57308582   0.73159341   0.87180120   0.78103330   0.82931804   0.73046853   0.79697180   0.71728273   0.47203281   0.59571594   0.38138914   0.44195344   0.37255396   0.34650023   0.45803706   0.31888262   0.44485805   0.38192269   0.37657941   0.51225092   0.40471335   0.51185177   0.40817197   0.32988060   0.54661690   0.37356250   0.44125490   0.27439717   0.51263235   0.50455724   0.41605512   0.50130115   0.43623626   0.33057157   0.47910809   0.38797646   0.57097637   0.51254501   0.46411652   0.28219882   0.40670471   0.45863816   0.46384125   0.28958011   0.34650014   0.46945065   0.19509456   0.18055898   0.20588629   0.24441440   0.24391034   0.35285912   0.03203478   0.28606944   0.15864804   0.24600800   0.07597755   0.06482903   0.14172290   0.35068189   0.22306364   0.40371563   0.32760896   0.32331026   0.33420601   0.14204929   0.09035962   0.00250109   0.07232930   0.27173691   0.29365562   0.28567218   0.05408665   0.14853611   0.18526486   0.13536031   0.59666003   0.20034949   0.23244967   0.22034360   0.30507435   0.34477419   0.13223937   0.14516285   0.15495280   0.15541664   0.11204746   0.05663126   0.14033041   0.21941466   0.63071670   0.46547716   0.19337955   0.20355728   0.16719242   0.33285771
 0.57343434   0.29894026   0.55503433   0.34271171   0.39891640   0.49392470   0.54619354   0.64555539   0.00000000   0.64762456   0.67288777   0.59781120   0.40696375   0.39331141   0.44037976   0.42726519   0.41372671   0.31335245   0.43630365   0.35473882   0.45615292   0.55928645   0.49473090   0.45144982   0.32242394   0.45304260   0.37205692   0.48545292   0.31104080   0.39543273   0.32756058   0.26487093   0.38027555   0.34269625   0.32500342   0.34589843   0.40937104   0.35136381   0.29902672   0.36789015   0.39675362   0.19189712   0.34671385   0.42650716   0.39803265   0.37106338   0.12915633   0.36263097   0.25395622   0.27150710   0.19997496   0.08570401   0.08489696   0.02601637   0.12805437   0.23801572   0.19470683   0.20177338   0.29974042   0.28070245   0.33686873   0.21543561   0.28741270   0.25745939   0.29294454   0.16689813   0.12669850   0.13726786   0.36420338   0.14657531   0.27825764   0.37333828   0.36352870   0.22596600   0.22556600   0.27961746   0.40095576   0.21718826   0.42878885   0.13533927   0.33520813   0.20413724   0.15827066   0.12530465   0.19878954   0.28420149   0.15491086   0.24327146   0.11667686   0.26648929   0.30559586   0.26972544   0.07094772   0.19895663   0.27155430   0.37452252   0.62333365   0.30823133   0.31734505   0.36942768   0.54107540   0.32516162   0.54165388   0.28254636   0.42208721   0.54200132   0.62255571   0.67040737   0.59923812   0.56243764   0.65259793   0.55599048   0.43446864   0.49634042   0.36750256   0.41428058   0.29192923   0.34135952   0.42078495   0.29916878   0.43594455   0.37785602   0.38616688   0.50015009   0.41768777   0.49565980   0.41037706   0.30746312   0.52210882   0.38847386   0.37346304   0.25676396   0.40674625   0.42110985   0.29263205   0.40965648   0.34798856   0.27065010   0.46541707   0.36854996   0.44388000   0.40285263   0.37956482   0.26340178   0.36325363   0.37927549   0.41659831   0.28885243   0.30848559   0.42884621   0.12339936   0.10245498   0.17848419   0.23354262   0.17881880   0.33702301   0.03777360   0.30875211   0.22612122   0.27421160   0.11719491   0.08139102   0.17180090   0.31375952   0.31684349   0.28454849   0.28028628   0.22646504   0.32469012   0.15942350   0.20052690   0.13015505   0.16775282   0.20167215   0.31530869   0.37074828   0.06891430   0.13345786   0.25193668   0.20257913   0.51376695   0.31277240   0.22575045   0.29998582   0.38110499   0.44612368   0.18703654   0.14881231   0.25180132   0.23269949   0.18196915   0.15732755   0.20966416   0.36183473   0.64178988   0.43432436   0.23540616   0.24195983   0.23576128   0.31225352
 0.74131149   0.37648784   0.80465324   0.43118108   0.39928464   0.59357660   0.62493955   0.86069851   0.64762456   0.00000000   0.81330943   0.73180974   0.44528959   0.38968660   0.44325010   0.42515535   0.43048453   0.31441455   0.43312810   0.38072499   0.46033794   0.58427803   0.49907127   0.50763331   0.37140651   0.47146779   0.36093135   0.63807891   0.31318468   0.45414293   0.33351200   0.28781318   0.43812682   0.39088798   0.34991968   0.35873202   0.45453262   0.33566200   0.42798055   0.45151010   0.45166559   0.21291660   0.45841432   0.46770040   0.43795751   0.47068665   0.23438899   0.35148947   0.34843344   0.32028626   0.15815615   0.09298779   0.06000149  -0.03330647   0.08868234   0.24077422   0.12051578   0.22088648   0.37025574   0.35467137   0.39857766   0.29628928   0.31631247   0.32570606   0.36861412   0.15302031   0.02334747   0.13405629   0.28895452   0.12217377   0.25081520   0.42110583   0.33317399   0.26550110   0.08407851   0.19830837   0.25923607   0.22900664   0.33605601   0.06999614   0.25183708   0.18440161   0.06252813   0.01477524   0.14963662   0.23821218   0.08804945   0.17369018   0.02217298   0.24109719   0.28459510   0.26728003   0.06586229   0.19978438   0.24397330   0.22513184   0.57028684   0.27075643   0.28011439   0.30558765   0.66005870   0.31290175   0.78125854   0.36037447   0.49799744   0.65532541   0.83540961   0.80390524   0.92852826   0.81482843   0.82545881   0.64598934   0.42961838   0.64431787   0.37753978   0.43530491   0.31002347   0.32815502   0.43252084   0.30624639   0.43986334   0.37854883   0.38747302   0.52478444   0.38866733   0.51458002   0.41268146   0.35474809   0.55001403   0.38417235   0.37366483   0.18951904   0.41110201   0.41508086   0.39635716   0.42864051   0.39572538   0.26610182   0.47547211   0.34456638   0.58199538   0.49993601   0.49586707   0.28058474   0.39580912   0.47940011   0.48854411   0.29058183   0.33811288   0.53620805   0.22282368   0.18328378   0.20934442   0.27057805   0.27471216   0.38596511  -0.00362560   0.31192446   0.15503913   0.24990396   0.07859016   0.04908604   0.13355843   0.30901219   0.20288583   0.37123098   0.29898730   0.33854047   0.33377831   0.14602150   0.07397963  -0.03159655   0.07798969   0.27113315   0.28656153   0.31348660   0.03658383   0.14952153   0.21661955   0.13005025   0.60949120   0.19140539   0.24809729   0.22696752   0.29567008   0.33925760   0.15254169   0.15239592   0.17942086   0.16069407   0.08949881   0.06338124   0.16662204   0.19135161   0.64221214   0.44508469   0.15848092   0.20788067   0.16098002   0.35190128
