 0.00000000   0.19978033   0.74735982   0.49912664   0.62437351   0.81679092   0.67255557   0.66417322   0.28755769   0.59836085   0.54015448   0.77652412   0.24996615   0.37047527   0.37461651   0.41784150   0.34449786   0.33024907   0.37547705   0.18115191   0.28238401   0.43245256   0.39092916   0.35401257   0.46395009   0.29920010   0.40109973   0.44664653   0.55928165   0.73276059   0.67628704   0.49801717   0.37810462   0.59406787   0.33756885   0.20842413   0.27962961   0.29813255   0.29796670   0.38466126   0.21673481   0.15163085   0.18188593   0.23670143   0.20545912   0.12606445   0.31176773   0.27170891   0.18207264   0.18165149   0.15206265   0.06064408   0.04217206   0.09965616   0.20909263   0.24026664   0.26035691   0.15638034   0.26473830   0.16313447   0.27177265   0.28820341   0.27258833   0.24217396   0.41074102   0.20596725   0.22704660   0.22187224   0.23866732   0.28005211   0.23021796   0.24457086   0.23332578   0.07257233   0.12899717   0.26940192   0.10997882   0.14397656   0.24022919   0.12729183   0.21689286   0.11272164   0.15728529   0.21234740   0.29470234   0.22731454   0.16903365   0.13075358   0.03389642   0.08462022   0.13496073   0.09416491   0.21716309   0.10607211   0.04081447   0.17373263   0.23915289   0.04511208   0.37484751   0.41044299   0.79183826   0.59193501   0.40553499   0.10902422   0.64251014   0.75277454   0.64281862   0.44169940   0.67930849   0.42750941   0.53785121   0.62022107   0.37247891   0.47385740   0.22456750   0.33102297   0.29440560   0.41321148   0.31240689   0.23702817   0.30046932   0.37587159   0.25988780   0.33847823   0.25069041   0.28311927   0.34592815   0.26369319   0.28544070   0.32426892   0.48906203   0.37400521   0.57527468   0.36130273   0.50894943   0.51514581   0.28854315   0.24956118   0.27041463   0.39155493   0.39461446   0.42828386   0.28017005   0.32025933   0.33634341   0.15949071   0.27660702   0.23536221   0.21962492   0.26509302   0.19536778   0.23924289   0.16460316   0.02523112   0.13632752   0.14138974   0.05709450   0.13305373   0.10999341   0.09872627   0.14803206   0.08404728   0.02309180   0.37810576   0.25907660   0.33656858   0.25852413   0.33565372   0.29835789   0.12248651   0.16797266   0.14492472   0.14610519   0.31304849   0.22029833   0.25874658   0.09246237   0.19486159   0.14391021   0.13408057   0.40913209   0.29869576   0.12284566   0.32716265   0.15070374   0.12987954   0.11291636   0.06864340   0.16325500   0.18103891   0.28149685   0.05667618   0.12409269   0.09122151   0.25115901   0.13821329   0.33131380   0.19905398   0.27260590   0.44446885
 0.19978033   0.00000000   0.38928273   0.75832216   0.39852559   0.31809512   0.05925642   0.02456609   0.06679261   0.08363097   0.08409634   0.16585732   0.09708138   0.11163684   0.13870066   0.18881396   0.13331483   0.09498024   0.13377109   0.10953097   0.11646647   0.17717748   0.20672334   0.18533769   0.22207789   0.14676019   0.19246154   0.18683320   0.25126460   0.39404816   0.21906895   0.17307089   0.04007782   0.12943191   0.02870931  -0.01697647   0.06916240   0.08840424   0.13003172   0.13990909   0.12793647   0.06560909   0.08500444   0.13152539   0.13218626   0.03737434   0.11592458   0.16666180   0.13625056   0.11576397   0.08495792  -0.00435761   0.02402157   0.03346190   0.10810528   0.12616921   0.04290212   0.13629700   0.00258270   0.03246106   0.05918081   0.20657598   0.21761037   0.10680696   0.22117662   0.14081724   0.17796251   0.08293541   0.16004980   0.12540372   0.17603916   0.15868078   0.10990991   0.13576278   0.07710891   0.13882910   0.09765091   0.12412855   0.18486429   0.12201870   0.15685317   0.13775576   0.11066110   0.12019817   0.13182696   0.15716892   0.13972438   0.10253176   0.05432142   0.10460378   0.09048734   0.11082429   0.12839514   0.08188888   0.06192116   0.14430822   0.14413063   0.01142999   0.15651898   0.21731688   0.19168430   0.20855804   0.65095708   0.86200004   0.22882743   0.17796306   0.15152806   0.09151723   0.14278735   0.03683164   0.05006151   0.05885439   0.08769514   0.19336636   0.10115105   0.11732569   0.09187196   0.19771771   0.15601433   0.02306311   0.14506788   0.15525510   0.17436499   0.09869990  -0.00467869   0.18154063   0.16110712   0.12301207   0.15319988   0.17682500   0.18764787   0.10343339   0.20755343   0.00338901   0.18324233   0.23479156   0.10915863   0.04444139   0.14881799   0.09424386   0.12562714   0.14555967   0.09082988   0.19868167   0.18102881   0.10669239   0.13741627   0.13736846   0.15393690   0.13196233   0.04879258   0.19447695   0.12747898   0.06985690   0.09940064   0.14804805   0.09136065   0.13037232   0.13618572   0.20813033   0.04213044   0.04426987   0.00263918   0.10407807   0.26270945  -0.00015390   0.12897194   0.17652816   0.19384586   0.14156765   0.12038147   0.23538524   0.20573126   0.18705324   0.23309995   0.23780942   0.17159243   0.23763109   0.18189215   0.18026456   0.17328663   0.22512008   0.19282970   0.22877849   0.20750878   0.18986551   0.05687225   0.06713066   0.20873963   0.19757862   0.12920025   0.12729744   0.08280364   0.20052223   0.12917822   0.02076950   0.12658333   0.12632885   0.10645823   0.15153707
 0.74735982   0.38928273   0.00000000   0.66245932   0.68184858   0.80018863   0.49225212   0.51659640   0.31793920   0.58939329   0.50609456   0.75248425   0.27684007   0.35712594   0.33601164   0.42624851   0.32038185   0.32199893   0.38355266   0.21240968   0.33605410   0.49006967   0.48742331   0.40854525   0.54725196   0.36399094   0.41009248   0.43002892   0.58635574   0.58845382   0.63569732   0.44516220   0.32305282   0.54908364   0.29423319   0.12698294   0.24669055   0.36882743   0.30904905   0.41654880   0.26364110   0.15005657   0.22090036   0.35494629   0.27303423   0.12131360   0.36384011   0.36075253   0.24661993   0.28974749   0.18408968   0.04986548   0.01335143   0.08784634   0.18686168   0.28604978   0.29132464   0.29205357   0.23903550   0.12905261   0.29002623   0.37771703   0.40492391   0.24786241   0.46243802   0.30765694   0.35685046   0.30122549   0.33989433   0.30219912   0.34897830   0.42859074   0.38654217   0.20166088   0.22721480   0.38156796   0.22224265   0.25311585   0.42575290   0.20663674   0.33271465   0.22224416   0.17437581   0.27320262   0.31543359   0.31879012   0.24289568   0.20692877   0.07026884   0.21013361   0.22488343   0.16098844   0.28920521   0.12383265   0.05125063   0.30762608   0.35581944   0.08192519   0.35401245   0.44842997   0.70423234   0.48192656   0.64463219   0.33085446   0.58890225   0.74261023   0.64070749   0.44327439   0.73210836   0.40273098   0.52732827   0.51726778   0.29001168   0.45943054   0.28130108   0.27855659   0.27817301   0.41499618   0.31023941   0.17873784   0.35759413   0.39486054   0.30558568   0.35628894   0.19963895   0.37712077   0.40047132   0.29694056   0.31985596   0.34145145   0.43725496   0.39063551   0.52710388   0.27228206   0.46897208   0.57701536   0.24269760   0.17487310   0.39487333   0.40677438   0.35211650   0.45692886   0.26525408   0.40567717   0.39573918   0.19208454   0.31645013   0.26341768   0.30466908   0.31034688   0.20851217   0.32481317   0.22435472   0.06568688   0.18564706   0.25242846   0.08362806   0.20271609   0.17055730   0.19749145   0.11025225   0.06122048   0.00623255   0.35307716   0.40298455   0.24676969   0.33910385   0.35788001   0.39605246   0.20331863   0.20501462   0.31356398   0.27724913   0.37215164   0.36263100   0.38413177   0.14814145   0.31004425   0.25910541   0.24790392   0.51406375   0.47089616   0.25373449   0.41966538   0.30246550   0.28613201   0.13489814   0.11661358   0.25661600   0.29624596   0.27235790   0.13745930   0.12547407   0.27670076   0.35213052   0.16398254   0.31056443   0.17560856   0.27511889   0.44139554
 0.49912664   0.75832216   0.66245932   0.00000000   0.56976330   0.67295845   0.26241301   0.24582729   0.16062483   0.28301445   0.25192889   0.49519162   0.14109875   0.19212948   0.20876029   0.27432630   0.23567736   0.16328618   0.21864301   0.15238905   0.17818798   0.27472542   0.30010237   0.26870660   0.35184545   0.22425114   0.26252962   0.26547660   0.38328481   0.58888953   0.45321572   0.29293505   0.10058651   0.29983771   0.10249122   0.03485169   0.14220364   0.27101146   0.20900777   0.24572177   0.18036925   0.09902003   0.13293725   0.23434456   0.16404828   0.05512922   0.24179029   0.21542255   0.16896949   0.17020616   0.12102605  -0.01474724  -0.00138645   0.03645354   0.11773242   0.17125196   0.09367976   0.12032306   0.05782634   0.03862682   0.10087501   0.26575338   0.22105753   0.12187445   0.26178991   0.21760976   0.18204539   0.14607767   0.16312956   0.15179012   0.21278627   0.20217798   0.19123541   0.15283569   0.05888931   0.17131974   0.08641209   0.14282958   0.21089355   0.11211753   0.17802714   0.16170508   0.11509859   0.12250642   0.18671139   0.19142376   0.17355937   0.10258553   0.04376878   0.10558524   0.08980567   0.11303942   0.18216943   0.08228082   0.05209820   0.13051676   0.16029765  -0.02291282   0.22728175   0.29572277   0.47127204   0.40683903   0.69922210   0.73085016   0.45352295   0.52501236   0.41045830   0.23276575   0.41321513   0.17817870   0.26371151   0.31361664   0.15426276   0.27817772   0.16774215   0.16176236   0.14841258   0.26325789   0.23827645   0.06192220   0.26628889   0.21036564   0.21534094   0.15485467   0.04002862   0.24674530   0.22917102   0.18271856   0.20325478   0.20740355   0.29408266   0.21896768   0.38265195   0.11127376   0.30390283   0.36620502   0.13179612   0.08899565   0.25919402   0.24096264   0.23817816   0.26291670   0.16407193   0.27890989   0.25083243   0.14058228   0.22034143   0.21280066   0.24549173   0.20315160   0.10884534   0.23241589   0.18623639   0.05834265   0.13240937   0.15833292   0.07637152   0.11595400   0.12741307   0.17738487   0.06509583   0.04299196  -0.02386550   0.18597137   0.27043167   0.06547526   0.14481171   0.20845080   0.22529777   0.16445741   0.11474651   0.21251065   0.16309568   0.21627913   0.22805586   0.24762123   0.13227040   0.23628888   0.17969101   0.16578698   0.28911555   0.27439002   0.21374740   0.29360755   0.16325376   0.17691357   0.09768931   0.08888860   0.18800174   0.21106382   0.17806583   0.07899460   0.08779551   0.14949983   0.14748905   0.05187327   0.17547255   0.16319139   0.17559959   0.26683442
 0.62437351   0.39852559   0.68184858   0.56976330   0.00000000   0.67034666   0.46422903   0.44510651   0.28241789   0.47443544   0.48320115   0.58999577   0.24607948   0.35735818   0.37506405   0.44419539   0.38378688   0.30717382   0.45840021   0.26046350   0.26587489   0.44018208   0.39879413   0.27832617   0.44130759   0.31188489   0.39050945   0.43328497   0.62885117   0.66973122   0.69668818   0.47293258   0.44792461   0.49720268   0.24328756   0.13394751   0.27101627   0.29332414   0.26152122   0.27197418   0.13685611   0.09820341   0.05015682   0.24939759   0.18398728   0.11241456   0.20533445   0.24236524   0.13782708   0.23802008   0.22686248   0.08594128   0.05927349   0.15677791   0.24597868   0.21718817   0.26944794   0.22618421   0.14294654   0.09473004   0.26659014   0.19649735   0.42995328   0.16531802   0.45298908   0.21758686   0.37777753   0.18997231   0.40525208   0.30571794   0.32965973   0.51007345   0.44311874   0.18123799   0.39887901   0.47738304   0.46924329   0.29082240   0.59575833   0.36276174   0.50304783   0.28719404   0.34403708   0.47139903   0.47258909   0.49143999   0.24442381   0.38993424   0.21382977   0.20549719   0.26851856   0.18862927   0.16666361   0.20379008   0.08179464   0.55885595   0.52925412   0.23847259   0.42418399   0.64301307   0.65715107   0.58568058   0.56591841   0.36656320   0.72508467   0.59582286   0.53575816   0.38217432   0.55072377   0.34997219   0.42284139   0.45226318   0.37407009   0.49988208   0.22642974   0.40273338   0.31661462   0.50675975   0.37742240   0.20419428   0.35546889   0.47381860   0.35397146   0.31768251   0.22669785   0.33274044   0.37052656   0.21363002   0.25392432   0.37802690   0.54523701   0.39050185   0.63211508   0.36158642   0.49984306   0.58512457   0.29996688   0.21414327   0.41542752   0.42702156   0.33106762   0.33623711   0.18124891   0.30335936   0.30508620   0.03765272   0.22397524   0.22365165   0.24808064   0.19046566   0.02885411   0.09822347   0.06771768   0.05210415   0.06081957   0.18278999   0.07586866   0.23706983   0.33449431   0.28460698   0.16691916   0.12348482   0.02728335   0.47923275   0.37181688   0.25976018   0.34365831   0.21958183   0.29911615   0.17752160   0.39360164   0.30956306   0.35744865   0.22275619   0.28656523   0.29054681   0.05307310   0.30993038   0.24213347   0.32015175   0.56250604   0.55855521   0.20051766   0.39052296   0.44207598   0.48640743   0.14318798   0.13365112   0.38168507   0.36265247   0.32510249   0.24465860   0.12991975   0.47208467   0.49431316   0.28946368   0.33521243   0.18447629   0.17903666   0.38294226
 0.81679092   0.31809512   0.80018863   0.67295845   0.67034666   0.00000000   0.61674724   0.61578800   0.29221047   0.61540340   0.56475690   0.88551853   0.21830199   0.30608831   0.32364888   0.36942071   0.32499764   0.25358506   0.30773537   0.18114770   0.23921058   0.36752943   0.36372351   0.31468337   0.41839347   0.25773574   0.33153521   0.39108818   0.51117246   0.74448653   0.70300624   0.49462488   0.34025595   0.56383375   0.23473320   0.12783153   0.23441140   0.29825184   0.26626502   0.31420071   0.18744246   0.12136180   0.14830123   0.22978501   0.17674087   0.07903781   0.28716294   0.23299374   0.17790698   0.15957190   0.13204194   0.01185926   0.02150407   0.05464690   0.16940951   0.21738500   0.19406301   0.09132577   0.16355126   0.10961450   0.21502335   0.25603790   0.20197698   0.14453157   0.33884553   0.20658202   0.16912843   0.16564368   0.15462772   0.17954493   0.19113481   0.24903972   0.23083880   0.07610004   0.03546175   0.17121040   0.05759770   0.09904749   0.21584877   0.09222267   0.15640929   0.12101501   0.09697791   0.12234036   0.23595673   0.17533072   0.13271110   0.05353265  -0.02918656   0.03657566   0.05393005   0.06952376   0.18308273   0.04633251   0.00355603   0.12431610   0.21930482   0.01006026   0.30775822   0.35522091   0.76544517   0.62311424   0.48328204   0.23321577   0.70694274   0.89129283   0.68461964   0.44737105   0.73989203   0.45098935   0.61069298   0.72995720   0.29056361   0.42098749   0.20050170   0.27595303   0.23194534   0.36532463   0.32944688   0.14766995   0.29287811   0.30177706   0.23948738   0.25692393   0.14688744   0.28286935   0.29497192   0.23106296   0.25064165   0.25514410   0.45068349   0.34858621   0.62926734   0.34657937   0.50596044   0.51360683   0.20345343   0.17505108   0.28503131   0.35790922   0.41420166   0.36283265   0.23981649   0.30165726   0.29084453   0.17206749   0.27717628   0.22400699   0.25783953   0.26367386   0.16596620   0.22027035   0.17974187   0.03015250   0.12952266   0.14745318   0.03415981   0.07163888   0.07468728   0.06375080   0.11977787   0.02903250  -0.01092042   0.30811661   0.25852562   0.22807536   0.20265137   0.27048896   0.25416881   0.12740868   0.07116254   0.10855777   0.08224405   0.25600553   0.17125371   0.22505122   0.05133008   0.14952586   0.09729702   0.10650605   0.47870063   0.30747695   0.12694759   0.29307195   0.09639966   0.10689842   0.09490400   0.06272657   0.09326615   0.14567779   0.21089638  -0.02148232   0.08665510   0.06872021   0.24408690   0.13472753   0.26082166   0.19881608   0.25849641   0.39083444
 0.67255557   0.05925642   0.49225212   0.26241301   0.46422903   0.61674724   0.00000000   0.61393812   0.29733278   0.57963087   0.54761115   0.65578739   0.19906058   0.27481060   0.27205714   0.29599310   0.27157532   0.24075788   0.26646610   0.14298049   0.23740544   0.33860956   0.28619510   0.28441910   0.34188362   0.19505186   0.29615450   0.37336024   0.44406724   0.58732913   0.54343136   0.40615398   0.38403060   0.51239887   0.28642894   0.18735278   0.22767676   0.17705031   0.24934033   0.28027644   0.16417796   0.13872424   0.14521460   0.15558807   0.17395135   0.12287599   0.24696845   0.19893295   0.14897851   0.13988439   0.12065956   0.04012279   0.06101114   0.09363687   0.17759639   0.21594085   0.20877883   0.05915824   0.22370735   0.13879078   0.27197498   0.19437502   0.16812330   0.18804568   0.31734262   0.13714635   0.10060295   0.16057887   0.11842801   0.16023429   0.14438502   0.21999574   0.19688744   0.03052382   0.03240241   0.16285355   0.02641377   0.05665078   0.16348692   0.07757017   0.10878375   0.06898520   0.09678282   0.09352349   0.22278412   0.11838278   0.10307219   0.04768798  -0.02314063   0.03712776   0.08000020   0.04690273   0.12519233   0.04005031   0.01568924   0.08662131   0.22032871   0.12410787   0.29669942   0.28754286   0.63494421   0.46407069   0.17450642  -0.03579651   0.57380016   0.60937015   0.53393347   0.41770349   0.57950703   0.46953536   0.53749954   0.59791357   0.28158033   0.38034805   0.20136354   0.25411456   0.20814904   0.31896467   0.27837729   0.17980098   0.20298055   0.27536825   0.19924933   0.26872208   0.20952175   0.22776183   0.26277978   0.22935963   0.23353605   0.24732504   0.38651844   0.30177898   0.51260148   0.33961708   0.42316381   0.39529196   0.22211151   0.19051055   0.22980295   0.28577484   0.38863116   0.32755323   0.25881665   0.25294286   0.27894541   0.16045916   0.24365171   0.19333967   0.21347243   0.24137137   0.16961417   0.14912890   0.15112542   0.02239177   0.09896868   0.12889200   0.00994222   0.05766281   0.05336541   0.00330851   0.14645115   0.07743066   0.06673511   0.34028421   0.14894032   0.26167199   0.23351837   0.26912126   0.21804056   0.06484072   0.08178008   0.02798737   0.02962042   0.21116472   0.12077206   0.18058444   0.02986013   0.09490176   0.08481489   0.07810480   0.42491843   0.22962541   0.06575432   0.24918257   0.06766774   0.04304860   0.06864367   0.03290540   0.06240629   0.10103562   0.22992662  -0.01212651   0.10110291   0.02809715   0.27988285   0.20594546   0.28272876   0.16657152   0.23397337   0.36828139
 0.66417322   0.02456609   0.51659640   0.24582729   0.44510651   0.61578800   0.61393812   0.00000000   0.32861407   0.63266664   0.59962497   0.68868529   0.22862107   0.31703062   0.30646965   0.33214479   0.34033501   0.28762919   0.30360505   0.15789931   0.24093126   0.36513963   0.32199093   0.28107774   0.37396685   0.23788270   0.31044330   0.37782831   0.44431347   0.54965774   0.56529188   0.40178204   0.37632780   0.53035431   0.32957255   0.19253709   0.28433103   0.26349510   0.27899261   0.34004074   0.16839279   0.15283090   0.15103301   0.19937774   0.16868141   0.06724266   0.28870826   0.23701582   0.16318690   0.15910626   0.11659215   0.03731303   0.03385422   0.08810991   0.15806517   0.20480787   0.23155595   0.11899113   0.28471979   0.15159756   0.29996251   0.22896715   0.16844788   0.17909943   0.31615615   0.15736661   0.14755050   0.19392163   0.14694280   0.17187836   0.17043080   0.23868255   0.23931849   0.05064799   0.06658069   0.20250269   0.04731085   0.11676596   0.20513895   0.07977169   0.13051222   0.07735145   0.06514602   0.10958512   0.20950387   0.14073044   0.09331909   0.05924914  -0.03630108   0.03837028   0.08328691   0.03536640   0.14143264   0.00751677  -0.00927361   0.11102576   0.23771333   0.05768150   0.32520702   0.30070437   0.63443471   0.48250861   0.19849667  -0.04326185   0.54927652   0.61931332   0.58205754   0.43968947   0.62684852   0.49974158   0.58621955   0.62213018   0.33345650   0.40682382   0.23240578   0.28636286   0.27721506   0.34294311   0.29505689   0.25265524   0.26753098   0.32320952   0.22602472   0.32532889   0.24663705   0.23530738   0.30855274   0.25300771   0.26603618   0.27000087   0.40882594   0.35030609   0.48072604   0.35693512   0.45433207   0.42951479   0.25501513   0.21885306   0.25931502   0.37141493   0.37703168   0.38596770   0.24960477   0.27736714   0.29998505   0.16062042   0.26654625   0.23116729   0.22266823   0.25900762   0.19851001   0.19494156   0.15725316   0.02711492   0.12238434   0.12768017   0.03554134   0.07267260   0.06825241  -0.00275837   0.14561521   0.09205680   0.06089349   0.33948840   0.18388414   0.29987512   0.23894955   0.28430699   0.22850874   0.09730730   0.07656941   0.04604328   0.06275416   0.26950381   0.13754814   0.18566831   0.01913848   0.10058116   0.06355009   0.08724254   0.41064416   0.24703015   0.10009126   0.26210380   0.08014424   0.06809727   0.10068277   0.03627499   0.04694228   0.09306068   0.22305499  -0.01624312   0.07907957   0.03496624   0.25823501   0.13096186   0.29368614   0.19324211   0.28068619   0.40644805
 0.28755769   0.06679261   0.31793920   0.16062483   0.28241789   0.29221047   0.29733278   0.32861407   0.00000000   0.41503945   0.40868465   0.35886828   0.11413340   0.14208531   0.12256329   0.17572723   0.20316002   0.14853043   0.19447290   0.11239132   0.20086157   0.25530025   0.24385722   0.20236437   0.26558329   0.14488646   0.18023646   0.21479299   0.29634235   0.21921084   0.27677373   0.23208837   0.25798283   0.31043837   0.11814184   0.07441698   0.16048162   0.14500956   0.18292037   0.17425223   0.13316661   0.08743782   0.12707770   0.16457357   0.18116543   0.05682804   0.16288093   0.19080658   0.13674934   0.17068464   0.08874255   0.02841640   0.03372883   0.05711424   0.07999872   0.15934301   0.13313656   0.16217880   0.11313300   0.07837469   0.20565513   0.16207172   0.20367859   0.11485520   0.24468036   0.11249939   0.17397006   0.15666013   0.17119066   0.11045273   0.18966371   0.29884378   0.24458238   0.07291773   0.11743720   0.19798366   0.11374207   0.11233348   0.26580971   0.13996534   0.14825840   0.12382993   0.08182780   0.12209686   0.14516973   0.16002821   0.11053426   0.08326294  -0.00307261   0.08845591   0.12235526   0.04314384   0.08084517   0.00465806  -0.01693000   0.16427289   0.31220593   0.13147204   0.16168454   0.20601898   0.30076453   0.18457576   0.15278412   0.05997791   0.28980710   0.30796486   0.31792838   0.36865481   0.38313137   0.37687861   0.39044947   0.33467694   0.13113166   0.23367648   0.15136096   0.13706540   0.14153871   0.18371641   0.17907795   0.09504913   0.18323064   0.20643100   0.16755600   0.20669011   0.10017849   0.19799303   0.21838370   0.16994764   0.15857878   0.15876375   0.17064374   0.19282130   0.27385322   0.14437200   0.25579624   0.31142350   0.09930973   0.06556017   0.20723007   0.20663940   0.23448288   0.22640656   0.13785372   0.19067677   0.21248197   0.13537931   0.17524425   0.11024012   0.17978686   0.19262755   0.08313810   0.12115650   0.09150394   0.04507853   0.11919510   0.16232770   0.04100598   0.06635946   0.09137864   0.07958444   0.06378441   0.05054564   0.05939982   0.20688065   0.19674010   0.11836795   0.23536190   0.20142699   0.20750593   0.07861422   0.08253169   0.12796778   0.13917552   0.17973542   0.19639563   0.19953463   0.01624156   0.13601565   0.12632811   0.15077638   0.38992312   0.29681770   0.13127912   0.21244318   0.16787207   0.15817691   0.07959474   0.04912916   0.09441637   0.13652383   0.12852691   0.04036203   0.04503125   0.17954967   0.33525841   0.14271853   0.16584562   0.10072599   0.16261852   0.22778129
 0.59836085   0.08363097   0.58939329   0.28301445   0.47443544   0.61540340   0.57963087   0.63266664   0.41503945   0.00000000   0.78840171   0.75647867   0.24397611   0.29173598   0.28941047   0.35210529   0.32073033   0.28629121   0.30207487   0.18259533   0.31656959   0.41891452   0.38976741   0.37415706   0.44719450   0.26173243   0.35389863   0.43788934   0.44099766   0.48950202   0.55603847   0.34913955   0.31528154   0.55781388   0.26232548   0.14680899   0.23318456   0.25691585   0.31830318   0.35425923   0.23533508   0.17166019   0.23292281   0.27256019   0.28016007   0.14201610   0.33053646   0.28984557   0.22296227   0.21088520   0.10102180   0.03318868   0.03607495   0.08791207   0.16880059   0.25033423   0.20380318   0.14396196   0.21065580   0.09846960   0.32195018   0.25891487   0.22687520   0.19259959   0.36747555   0.21072019   0.17515235   0.24357876   0.16375976   0.18433021   0.23655674   0.34866641   0.29415429   0.11994736   0.08598867   0.23651189   0.10541756   0.13184731   0.28077384   0.12756546   0.16115567   0.16407756   0.10841166   0.15056898   0.26659887   0.22508131   0.19209732   0.08770887  -0.02813682   0.08488953   0.10889933   0.08366297   0.14020812   0.03502334   0.00085986   0.13159303   0.32109472   0.08595469   0.33638434   0.34120206   0.61169383   0.38732236   0.21596593   0.01881907   0.58032364   0.67303742   0.63159280   0.56078146   0.81542401   0.72243921   0.78958729   0.69049481   0.24045279   0.44166976   0.28121295   0.24625959   0.21280011   0.33079253   0.28713812   0.15975401   0.26497869   0.31310549   0.21372433   0.33672054   0.22713686   0.31134179   0.32682262   0.31983907   0.29328405   0.27202564   0.34401044   0.35569731   0.46277355   0.25823843   0.43054996   0.47906340   0.19056930   0.13172724   0.31417577   0.33119642   0.47688481   0.39257741   0.29530434   0.34961005   0.35401627   0.26126297   0.34155574   0.23483484   0.33459045   0.36261453   0.22358976   0.22195505   0.22641538   0.02846576   0.19377973   0.24424094   0.01783535   0.09740281   0.07715053   0.03807698   0.13042807   0.07270175   0.03991221   0.32455076   0.23212999   0.19279684   0.28464579   0.29900499   0.28665979   0.11416700   0.08624126   0.12393022   0.12951743   0.27893943   0.21016868   0.29183848   0.03930748   0.16510703   0.14246450   0.13327615   0.55960295   0.35620356   0.16238176   0.35528627   0.14480405   0.14127519   0.11190207   0.08538300   0.11560210   0.20290053   0.25286063   0.01655868   0.09010164   0.11524674   0.34890381   0.15823515   0.31702250   0.20364031   0.30562181   0.44425374
