 0.00000000  -0.01935360   0.73268774   0.46014210   0.54094117   0.80124782   0.62916551   0.71158781   0.24214789   0.63464964   0.62735935   0.80724952   0.16693631   0.19016377   0.21056417   0.22258045   0.24183075   0.20006128   0.27197777   0.05116031   0.10153795   0.25256587   0.32920231   0.21028318   0.32730002   0.14272527   0.29216396   0.34986874   0.45396000   0.72224315   0.64592510   0.27819798   0.26125186   0.49795405   0.20971378   0.12130665   0.19984312   0.32192296   0.26002010   0.22793437   0.10500586   0.09178078   0.10506623   0.21143316   0.11350769   0.13010145   0.25699391   0.11339970   0.16918390   0.19283642   0.16303340   0.04402570  -0.01627295   0.16710481   0.10445862   0.16451650   0.12993258   0.04414616   0.12353790   0.05460596   0.12007921   0.18211115   0.16467943   0.16074236   0.24754294   0.20513186   0.11811625   0.22109392   0.20349280   0.33513272   0.25487747   0.20461249   0.16713733   0.13418303   0.13759486   0.12094934   0.06508490   0.19410372   0.18039564  -0.03265998   0.13272481  -0.01557076   0.18662950   0.11858615   0.28188446   0.31174010   0.26188746   0.11791824   0.13212128   0.18811263   0.15898728   0.06225114   0.09652156   0.22360375   0.16788182   0.04944293   0.13529377  -0.04591337   0.34732367   0.38522995   0.78404689   0.57819441   0.23862167  -0.02887375   0.67084495   0.76803834   0.67883937   0.39691516   0.68111056   0.53323236   0.64204390   0.71926454   0.32951845   0.37282912   0.15319658   0.25212521   0.18063652   0.25646419   0.18094371   0.17873702   0.32864919   0.23255448   0.17048027   0.29517259   0.27892394   0.25488543   0.33204888   0.21093165   0.18074813   0.27310436   0.46850975   0.35556583   0.52704999   0.35211139   0.40713210   0.44837309   0.27077761   0.22759362   0.28290122   0.34215630   0.35399870   0.32686906   0.17964985   0.26351370   0.29699830   0.12419949   0.18717845   0.25492957   0.29128265   0.21548091   0.14467821   0.21272412   0.24490937   0.03905256   0.10472516   0.09656361   0.24616582   0.19547658   0.08552553   0.08682994   0.15070365   0.12287393   0.03715197   0.31700324   0.18713773   0.26455811   0.15686564   0.22741776   0.16907791   0.09074340   0.20108107   0.18522573   0.24665748   0.28685655   0.24736547   0.31666958   0.19457022   0.27519693   0.19081876   0.17457526   0.37198777   0.25885224   0.17055007   0.39396620   0.08609249   0.11630090   0.15811186   0.06134325   0.17636365   0.29656894   0.32909762   0.15569862   0.21569081   0.05911177   0.22078464   0.15409466   0.28425443   0.15610171   0.32882702   0.38122010
-0.01935360   0.00000000   0.16757944   0.63956800   0.10307126   0.12763449  -0.03300347  -0.07645116  -0.06922150  -0.03915553  -0.04950864  -0.00685557   0.01721776  -0.05371489  -0.03727363  -0.00646513  -0.02615984  -0.02363281  -0.08321530  -0.00079553  -0.13257925  -0.10368388   0.02287924   0.02526735   0.02262230  -0.00850173   0.05387105   0.02766498  -0.08432873   0.16242202   0.00028926  -0.04622864  -0.16809120  -0.03584086  -0.02894327  -0.07709997  -0.00067390   0.01358976   0.04987020  -0.02076311   0.03240058  -0.07282168   0.08062524   0.15758519   0.07672593   0.02668614   0.09615979   0.13808987   0.04944472   0.01514482  -0.05743158  -0.04718210  -0.05131420  -0.05509071  -0.02618433  -0.01582213  -0.05516550  -0.04475939   0.06041338  -0.02836346   0.00629330   0.08802135  -0.10229678   0.06019407  -0.05453356   0.07944732  -0.17363934   0.06650052  -0.09442479  -0.04095021   0.06009995  -0.05186467  -0.00523768   0.11965607  -0.12711380  -0.04682432  -0.09426553  -0.03140769  -0.05606035  -0.13152569  -0.09511007   0.02017956  -0.07407960  -0.10854125  -0.03640619  -0.02480696   0.13244163  -0.02389283   0.09572029  -0.00914451   0.01794541   0.03673517  -0.08531803   0.06030441   0.05877732  -0.12531443  -0.11068187  -0.09227174  -0.04045061   0.03522171  -0.07938936   0.01762278   0.55112850   0.82310965  -0.02792521   0.04020979  -0.10149529  -0.09944349  -0.06289747  -0.07332059  -0.02371430  -0.03052608  -0.14268222  -0.06121425   0.07089443  -0.13484489  -0.03317947  -0.08436334  -0.00974083  -0.05185523   0.00988899  -0.07312870  -0.03771719  -0.09201733  -0.13963684   0.02146607   0.04393211   0.07835560   0.04103329   0.03457432  -0.11071261  -0.02925301  -0.04781157  -0.03781498   0.02314303  -0.08920590  -0.01652840  -0.01339740   0.05466258  -0.02017094  -0.01860442   0.00299408   0.04971109   0.05063295   0.00122442   0.05530527   0.11833702   0.05899464   0.20453719   0.08001943   0.08389687   0.08968652   0.18033584   0.00058038   0.02120199   0.04047974  -0.01726256   0.02010125  -0.03212848   0.04927437  -0.07906975  -0.03486221  -0.08344598  -0.15433921  -0.07214365  -0.04362006  -0.05323290   0.01020221  -0.05137094   0.08226127  -0.03885271  -0.06998645  -0.09644380   0.03003454  -0.02288696   0.07318778  -0.02635586   0.05853533   0.00426929  -0.02464660  -0.07471685  -0.03317313   0.13075632   0.06105809  -0.05833886  -0.02815582   0.04665896  -0.00850909   0.05801073  -0.00543114  -0.03184780   0.02635131   0.05023619  -0.09784119  -0.13800328  -0.10827501  -0.01961172  -0.02215383   0.02364716   0.01142723
 0.73268774   0.16757944   0.00000000   0.63461537   0.57514779   0.81271787   0.44723593   0.60438813   0.27914533   0.61668957   0.57784707   0.81638915   0.25099303   0.19252666   0.21891891   0.24822687   0.23948969   0.22740492   0.24856746   0.08474869   0.07840310   0.22743574   0.36614463   0.21982168   0.37154149   0.17903200   0.31664062   0.36269955   0.46982167   0.56703758   0.61126848   0.25975025   0.25122754   0.44608230   0.17930962   0.07208390   0.16053959   0.36451566   0.29140004   0.20542791   0.09734098   0.03579870   0.13618292   0.29235955   0.18701779   0.11066501   0.29322711   0.17655184   0.21428661   0.23691452   0.18967185   0.06448347  -0.10147919   0.13894532   0.05517836   0.15029759   0.17192264   0.16838864   0.14836321   0.02985089   0.20882235   0.24209643   0.25835136   0.16144140   0.27450500   0.26269775   0.18807778   0.24043349   0.24992334   0.25336274   0.26620441   0.32486589   0.28560657   0.17821189   0.16701336   0.18325640   0.11930537   0.20017593   0.29220507   0.00151122   0.18792314   0.02412929   0.08418867   0.08523119   0.18483133   0.31732610   0.21979411   0.10662118   0.07792719   0.22265858   0.18340157   0.05030522   0.17987676   0.14749610   0.13023994   0.13349099   0.25843942  -0.00990154   0.25990525   0.37524326   0.68165582   0.55215516   0.50500117   0.21737435   0.66133833   0.78531754   0.63924907   0.40057816   0.70442373   0.47657826   0.63519560   0.65749413   0.28811409   0.38452684   0.23385276   0.22601809   0.19209241   0.29389590   0.17093036   0.18229208   0.35188116   0.20604970   0.21464254   0.24826028   0.20729477   0.28133079   0.36464643   0.22592459   0.16798275   0.30758585   0.41709327   0.37798090   0.47257730   0.30234037   0.39468953   0.48100381   0.22840730   0.16738676   0.36044983   0.38394123   0.29080826   0.31260911   0.15408673   0.27715057   0.28611490   0.08574784   0.23075884   0.24967480   0.36172182   0.24299636   0.12815772   0.25463416   0.25171460   0.02477506   0.11138107   0.12953717   0.24046166   0.17221605   0.12136694   0.10420723   0.10596920   0.10168553   0.04595767   0.30600974   0.28194003   0.21282217   0.24308219   0.21233499   0.25534699   0.16484076   0.17025769   0.24163154   0.24212331   0.28988363   0.26619318   0.33477233   0.14416502   0.24770072   0.13547816   0.19714729   0.43642340   0.35638584   0.21481181   0.37256484   0.16756188   0.18635807   0.15122866   0.04425566   0.15426263   0.27722854   0.23089507   0.10357300   0.15219062   0.15417123   0.29389094   0.17261772   0.19747363   0.06442392   0.30896761   0.35827859
 0.46014210   0.63956800   0.63461537   0.00000000   0.41833259   0.65311840   0.25404336   0.30339885   0.09382740   0.29067077   0.28195579   0.51233629   0.07523602   0.03504751   0.06053266   0.09406416   0.07800419   0.06823377   0.04319140   0.01661879  -0.05865471   0.03658280   0.16793848   0.11561267   0.20525791   0.05578423   0.15443347   0.16819030   0.17248714   0.49513025   0.33946980   0.05993518  -0.05166720   0.16479204  -0.00690469  -0.06642016   0.05173973   0.21898011   0.13154702   0.05392955   0.02601588  -0.05854194   0.07866125   0.23664910   0.09778495   0.06735988   0.21323942   0.16193031   0.10701212   0.12518853   0.03739437  -0.01784622  -0.09747378  -0.01015946  -0.00379611   0.06359759  -0.04541002  -0.04441927   0.00828572  -0.07646633   0.03368331   0.14671878  -0.01904734   0.04120425   0.02717042   0.15333122  -0.09687984   0.13641568  -0.00225300   0.05966768   0.18839668   0.09213049   0.12462515   0.16325417  -0.05774428   0.01086894  -0.02359351   0.06094593   0.06189646  -0.13717457   0.00796918   0.03706483  -0.01304745  -0.04483514   0.08045647   0.16344589   0.20423467   0.03988304   0.10233740   0.05901804   0.03743493   0.04522722  -0.02617788   0.10230693   0.07655070  -0.06942611   0.00493841  -0.11691033   0.09244093   0.18583675   0.37433010   0.34153161   0.61077491   0.64447666   0.38550997   0.56253355   0.34004468   0.17798522   0.36396297   0.19667805   0.33132247   0.37925451   0.05141480   0.12153610   0.10795691   0.01682407   0.02021051   0.06734880   0.08926203   0.01001082   0.16962551  -0.01457589   0.05125993   0.06613303   0.01377434   0.14673759   0.18306919   0.14411231   0.08963570   0.12729062   0.12584727   0.14369040   0.23605296   0.06558351   0.15473605   0.14881208   0.03952208   0.05459340   0.20396174   0.15151047   0.13570494   0.12167093   0.10118278   0.19355356   0.13690211   0.09043391   0.16448032   0.17007719   0.30436813   0.15241012   0.09767473   0.15019592   0.30267471   0.01247363   0.06157157   0.07163147   0.08625532   0.07877336   0.02378095   0.09004448   0.03481289   0.08647303  -0.04662131   0.06198420   0.04954774  -0.00042012   0.01606623   0.05284184   0.04898549   0.13815649   0.08220508   0.04865138   0.05634722   0.12309815   0.10338579   0.20405774   0.01155618   0.17574319   0.06596637   0.06629973   0.16527783   0.14673767   0.21597188   0.27432789   0.00933475   0.06660718   0.14772107   0.01756972   0.14487545   0.21018496   0.11447076   0.05863271   0.12169197  -0.02840143   0.01292499   0.00929556   0.07700354   0.04928469   0.17358706   0.20724252
 0.54094117   0.10307126   0.57514779   0.41833259   0.00000000   0.54741489   0.34257919   0.44887943   0.25246981   0.38415348   0.47430598   0.50287597   0.15226048   0.12954086   0.16573792   0.18803687   0.28241276   0.11405764   0.32644920   0.17785319   0.00547614   0.18902269   0.30254859   0.04635595   0.27004919   0.12295683   0.21588880   0.30451182   0.50832066   0.52196543   0.55124241   0.32379574   0.46012237   0.34235712   0.06277142   0.01602918   0.13590372   0.31243089   0.21263974   0.02201900  -0.08013744  -0.04567241  -0.09038291   0.19042083   0.09353554   0.09916410   0.10940716   0.08068229   0.05714151   0.17234126   0.17333012   0.14644666  -0.01060900   0.19679137   0.12257817   0.05559686   0.17399840   0.18670091   0.05837220   0.04439308   0.23020286   0.02489973   0.31764333   0.09350602   0.28589319   0.19681612   0.26654724   0.13528788   0.32764976   0.19588027   0.26227010   0.52256403   0.46792722   0.15944055   0.37170698   0.35427483   0.42676486   0.28295459   0.57885294   0.26788613   0.36633126   0.11082404   0.26040780   0.35143748   0.36952034   0.48018168   0.19727273   0.31947486   0.26185253   0.19567188   0.24244945   0.07033417   0.00187920   0.18254126   0.09548147   0.48404711   0.52215443   0.22208465   0.32573611   0.58561082   0.52998289   0.45442577   0.37945209   0.18403885   0.72607249   0.48019984   0.44145558   0.26790037   0.41982669   0.33557246   0.42271146   0.42211871   0.27609525   0.36882836   0.11146475   0.28570252   0.20906058   0.31318051   0.22357947   0.11859038   0.36989005   0.27777650   0.22775010   0.20997779   0.22403068   0.20894306   0.30048235   0.07881722   0.05684873   0.27265766   0.45230037   0.38076667   0.55206403   0.40906395   0.32041113   0.49127445   0.18211583   0.13129630   0.43513635   0.36819661   0.19414085   0.16301708   0.03926819   0.12095590   0.18552084  -0.10025343   0.13806843   0.17245590   0.30690579   0.09607578  -0.05147656   0.02557307   0.05326189   0.00164080   0.03563179   0.07179928   0.18008226   0.23416092   0.35912891   0.19581077   0.13184154   0.11469306   0.01900286   0.39256499   0.31120249   0.18148227   0.32901153   0.08993338   0.18432435   0.15217369   0.38251379   0.29509155   0.35250673   0.16022250   0.25914530   0.23715486   0.01423307   0.23285233   0.17487918   0.30934170   0.55658627   0.55029250   0.19539687   0.29693584   0.39544591   0.50387608   0.11811444   0.08730879   0.29359736   0.33465185   0.28535234   0.25030317   0.15063732   0.47467827   0.49761116   0.32367694   0.16017504   0.05884353   0.15913424   0.21261257
 0.80124782   0.12763449   0.81271787   0.65311840   0.54741489   0.00000000   0.55894511   0.64192558   0.24974707   0.63696012   0.61777998   0.89078301   0.11615626   0.07738650   0.13414898   0.12644942   0.14658467   0.08973139   0.14029131   0.02731229  -0.01232276   0.09568729   0.20733793   0.11465356   0.22503178   0.04992103   0.19080107   0.25272938   0.30814463   0.69557484   0.63623591   0.23471906   0.15862481   0.38503678   0.04761760   0.00905926   0.07384772   0.25568395   0.18811455   0.07701756   0.03046532  -0.01229979   0.06385320   0.20440331   0.05213937   0.10596821   0.22826777   0.08466793   0.12407749   0.11568582   0.11496574  -0.01796215  -0.04406205   0.09424442   0.03463522   0.10161874   0.01386501  -0.08959037   0.01354762  -0.03562507   0.07622078   0.11049311   0.01307711   0.01624770   0.10049199   0.14058712  -0.04518834   0.14167543   0.02513569   0.12932498   0.22485270   0.16156806   0.14600668   0.10043748  -0.04846212  -0.01279796  -0.02317604   0.08034171   0.09538186  -0.12032929   0.01675131   0.01948459   0.07146845  -0.02221874   0.15032902   0.21760833   0.22545150   0.03560018   0.06055200   0.06017457   0.01649647   0.02195409   0.01897162   0.13646793   0.09606142  -0.07179021   0.05041818  -0.09415193   0.18757971   0.26788259   0.71578875   0.58496778   0.32323105   0.09533451   0.66108417   0.90307565   0.68879568   0.40541113   0.74496037   0.49439742   0.66893717   0.78102908   0.18454528   0.27016816   0.10702205   0.18133654   0.07355173   0.17023619   0.15314769   0.05827277   0.21940520   0.06827845   0.09976244   0.15835222   0.09362733   0.19091556   0.21739769   0.14300377   0.07350380   0.15105745   0.32092096   0.26509878   0.50869598   0.25861428   0.33408918   0.31854507   0.06872445   0.09159395   0.23382603   0.23571762   0.31120558   0.17630225   0.09644878   0.18032787   0.16160069   0.10506379   0.14864971   0.19131220   0.29097955   0.19199132   0.11795793   0.11031296   0.24582103   0.00896914   0.05408289   0.05241490   0.13624438   0.06920834  -0.00381625  -0.00990779   0.08608941   0.05146908  -0.00052614   0.17761987   0.07076458   0.12348384   0.05294855   0.07480640   0.05495853   0.08800892   0.04397844   0.03952891   0.06492861   0.13757443   0.07418318   0.19626248   0.03266780   0.12577876   0.03532423   0.03308992   0.33909130   0.17811360   0.14630961   0.28783636  -0.02762124   0.03447870   0.15259088   0.01017798   0.07120184   0.20486099   0.16117219   0.00782530   0.12093629  -0.06297971   0.08943371   0.07738339   0.14693219   0.06351328   0.24385513   0.25938475
 0.62916551  -0.03300347   0.44723593   0.25404336   0.34257919   0.55894511   0.00000000   0.58340424   0.23048880   0.57209172   0.57567275   0.61216519   0.12032028   0.12339134   0.12229430   0.13181312   0.14829682   0.13692144   0.19816917   0.06429184   0.18189318   0.22510409   0.24724913   0.24961380   0.27673229   0.07118355   0.23552551   0.32434097   0.31335789   0.60314266   0.48478278   0.20951479   0.22028949   0.42554849   0.18988202   0.13346144   0.14225519   0.18168940   0.21854837   0.18586771   0.15990186   0.11944587   0.15559756   0.14698558   0.12263691   0.15945114   0.24690892   0.08405471   0.17712153   0.12003597   0.10144618   0.02947603   0.02871200   0.13140538   0.08986840   0.19507434   0.11322849  -0.06164184   0.13490926   0.06053785   0.13866550   0.14278021   0.02932835   0.14779946   0.16922267   0.15512561  -0.04538042   0.18701975  -0.01135438   0.12212221   0.15363475   0.13129281   0.07278479   0.13408816  -0.05424112   0.00921210  -0.07294781   0.06615516   0.03040435  -0.06184269  -0.02447358   0.02580742   0.13220060  -0.04307483   0.22490981   0.13588600   0.20817172   0.01468416   0.03237610   0.09069718   0.04755006   0.05447993   0.04349604   0.11202235   0.11119798  -0.11668573   0.03004319   0.00931975   0.24894425   0.21758879   0.58858224   0.41619689   0.02907264  -0.10225916   0.52508543   0.54944545   0.51968032   0.33392320   0.55428958   0.51778514   0.56736703   0.60454536   0.22824246   0.29056494   0.18571626   0.14838864   0.10203319   0.17376374   0.17866090   0.13181240   0.21208739   0.16655967   0.15283554   0.29665400   0.22845056   0.23709529   0.22394800   0.21168096   0.15638075   0.20866606   0.32219417   0.25107795   0.44035334   0.26815058   0.32320741   0.27864244   0.16092497   0.16012925   0.18214223   0.19104870   0.38203015   0.26567333   0.25673485   0.21479089   0.27767438   0.19581376   0.19448154   0.18985370   0.26644119   0.22475684   0.20978670   0.13994757   0.23364541   0.03877514   0.12173158   0.14935191   0.15040295   0.07455961   0.01948730  -0.06372976   0.13293061   0.05714447   0.07119097   0.24159238   0.03649638   0.19146004   0.10746569   0.22385811   0.08694233   0.01523649   0.01658844   0.00610473   0.02542237   0.19688925   0.10256170   0.21843061   0.08933558   0.09664486   0.13102968   0.04533701   0.32501695   0.12340435   0.09894572   0.30438992  -0.04278294  -0.05815120   0.14370580   0.04282245   0.06050710   0.16442382   0.25861811   0.00760597   0.12841663  -0.08111363   0.15834509   0.15697375   0.26624737   0.14903041   0.29164126   0.33190471
 0.71158781  -0.07645116   0.60438813   0.30339885   0.44887943   0.64192558   0.58340424   0.00000000   0.33231078   0.69169381   0.68303814   0.74421545   0.22330805   0.22061632   0.23189485   0.25124488   0.30776862   0.24907532   0.32431668   0.09559835   0.20171606   0.31923591   0.39355292   0.30833661   0.40766906   0.18199831   0.32143056   0.39577338   0.48429981   0.62080699   0.63688463   0.29547592   0.34515614   0.54236593   0.27256774   0.14125403   0.24570463   0.37175639   0.35114294   0.29772879   0.18335272   0.14925726   0.17829280   0.24515619   0.20094973   0.14383050   0.32020396   0.22838588   0.26719684   0.26207182   0.16851751   0.03818846   0.03124820   0.16606728   0.10779020   0.24318525   0.24057291   0.11397589   0.22657162   0.10723240   0.23319077   0.28421963   0.21050657   0.23371970   0.30537594   0.23459564   0.17154314   0.28311605   0.21135774   0.27610711   0.28521886   0.26307925   0.24895020   0.15479834   0.13059687   0.19463617   0.03319603   0.21319954   0.23865621   0.02448502   0.14643898   0.04856392   0.14838788   0.06529061   0.28552305   0.27267519   0.23158232   0.06533065   0.04895285   0.18253907   0.15890785   0.05693703   0.16436867   0.12368566   0.11234170   0.06539905   0.18430891   0.00841087   0.38895596   0.35196026   0.68391025   0.52467254   0.12053477  -0.07399498   0.61707168   0.63283866   0.63275890   0.43405908   0.66530556   0.59677749   0.68570913   0.70491351   0.37275578   0.43202181   0.27835036   0.28399575   0.23823233   0.33581123   0.23488584   0.24292485   0.37239416   0.31420978   0.22614981   0.35821708   0.32919382   0.31409645   0.34828989   0.28870809   0.25152167   0.28562607   0.48676043   0.40073928   0.47890578   0.35711997   0.45741698   0.46248794   0.27670034   0.22671872   0.33106872   0.40657374   0.41008663   0.39898408   0.24335820   0.30565025   0.35888644   0.18131913   0.25629773   0.27961263   0.32289517   0.31106818   0.20265014   0.24045099   0.28409142   0.00907756   0.17882428   0.18714611   0.19083810   0.15322059   0.09219306   0.03281962   0.17873991   0.11979582   0.10411359   0.35757572   0.20537750   0.28854770   0.20986911   0.26124957   0.22917354   0.09525525   0.09806524   0.18176855   0.19018335   0.30744702   0.23277520   0.32041419   0.14024456   0.21457523   0.16212454   0.14855202   0.41222764   0.27670848   0.16041206   0.39362211   0.08808974   0.09350501   0.18416214   0.08202967   0.09629270   0.25246922   0.30694951   0.05920028   0.13932793   0.06494386   0.26895149   0.14269072   0.31571563   0.19463590   0.40031879   0.45299162
 0.24214789  -0.06922150   0.27914533   0.09382740   0.25246981   0.24974707   0.23048880   0.33231078   0.00000000   0.34931834   0.35477105   0.31774837   0.12998322   0.04987504   0.01932071   0.04403658   0.17311197   0.08850795   0.17400539   0.05456774   0.10666445   0.17294473   0.17931264   0.14535453   0.20396147   0.04288277   0.12319812   0.16779332   0.29781832   0.17752871   0.25117086   0.23186479   0.29258100   0.25600884   0.06133400   0.06410793   0.11866722   0.14930541   0.18303086   0.07719346   0.04824700   0.00388492   0.06591587   0.11807389   0.13647179   0.08613370   0.09851764   0.15212037   0.18143873   0.17217708   0.12219580   0.00264736   0.00901731   0.09616982  -0.01079041   0.12119054   0.16634681   0.17118756   0.12003258   0.10410361   0.23115176   0.11635213   0.18547428   0.13193421   0.20994518   0.13406767   0.17352364   0.10916384   0.16169097   0.06259582   0.16577301   0.27737589   0.26600588   0.06625983   0.09788539   0.14444091   0.07368431   0.10420020   0.26352182   0.11453424   0.08487793   0.09515815   0.02032991   0.02540079   0.09569601   0.10795985   0.01724979   0.00113678  -0.05212375   0.06889694   0.10278336  -0.00345534   0.05610235  -0.04707244   0.00900229   0.15475885   0.31401716   0.11607415   0.15138301   0.18266610   0.24088856   0.16461670   0.06074235  -0.05763332   0.25994432   0.23317974   0.28031067   0.25683452   0.29876196   0.33016397   0.34764438   0.29216521   0.13316073   0.19509385   0.19606840   0.11475051   0.12935894   0.16336522   0.12168275   0.13067504   0.21962616   0.15805900   0.11384655   0.17023703   0.14489286   0.13450896   0.16764394   0.09207869   0.05922250   0.12218564   0.20520376   0.17959835   0.26439970   0.24689997   0.19156471   0.27779824   0.05924681   0.06305941   0.23558996   0.22064632   0.16776435   0.15170725   0.08743396   0.11668094   0.13305855   0.04652385   0.15338270   0.09106771   0.18258276   0.15523093   0.04288520   0.06157546   0.08219412  -0.01006366   0.09445675   0.11388539   0.04845597   0.04309904   0.09538948   0.01415644   0.02980993   0.04292136   0.06328587   0.18358975   0.19133727   0.13536303   0.23117230   0.12408975   0.17162429   0.04113406  -0.01097358   0.11059355   0.08413889   0.12627262   0.11220405   0.11521835  -0.03206512   0.05921026   0.00849248   0.10077902   0.36164068   0.28122571   0.04740495   0.10782301   0.12018474   0.11619586   0.07115884   0.01517462  -0.03958310   0.05430514   0.03694452  -0.05327644  -0.03853791   0.16364542   0.31655101   0.18418632   0.12319148   0.07572738   0.09986060   0.18787719
 0.63464964  -0.03915553   0.61668957   0.29067077   0.38415348   0.63696012   0.57209172   0.69169381   0.34931834   0.00000000   0.80695370   0.78327076   0.22066695   0.14111752   0.15341483   0.16902312   0.25425954   0.21038752   0.22112447   0.07717255   0.21097215   0.28432017   0.35112181   0.34752515   0.37011086   0.13822252   0.33084397   0.42559471   0.39642432   0.53090261   0.58120471   0.24653297   0.24910555   0.51651659   0.20515335   0.10173861   0.18164167   0.27566963   0.33754941   0.27922169   0.23175940   0.16967754   0.25790345   0.23234402   0.25446811   0.18747384   0.33207201   0.19888860   0.29040953   0.20500986   0.13659462   0.03573666   0.00955325   0.13585079   0.05531396   0.22259491   0.18899397   0.07159487   0.17929460   0.04895316   0.24058809   0.25475756   0.13446749   0.21594310   0.26957816   0.24963219   0.07091355   0.26819866   0.09672191   0.16719413   0.18403665   0.24772502   0.18642377   0.15168990   0.01890760   0.08714029  -0.03474549   0.13562612   0.16749287  -0.02782372   0.04246485   0.05409420   0.07687272  -0.03033646   0.21295111   0.21313721   0.25133776  -0.01502191  -0.04151799   0.13612036   0.09382040   0.06539442   0.13562642   0.07764424   0.10049539  -0.03075163   0.15717465   0.00247753   0.31417624   0.29983741   0.58847568   0.42989730   0.08228779  -0.08504588   0.58041608   0.65152806   0.62903075   0.48794085   0.80239132   0.74991909   0.81649780   0.74850627   0.24368774   0.41265133   0.31693215   0.23061267   0.16764726   0.26203025   0.17387777   0.18296983   0.28253424   0.20716710   0.18255975   0.32271905   0.26120681   0.31640694   0.30536742   0.33202549   0.22684105   0.26146482   0.34680544   0.36376178   0.41288764   0.25464577   0.37873310   0.37987025   0.15237338   0.14765654   0.28126332   0.29293969   0.44627586   0.34232504   0.29392868   0.29791337   0.31240654   0.28440090   0.30210729   0.25612239   0.38890036   0.37496044   0.22440622   0.21414190   0.30050512   0.01338422   0.23799380   0.18889476   0.15907002   0.09220661   0.04989521  -0.06978810   0.14638193   0.10533419   0.08778656   0.29917381   0.14584714   0.17995352   0.17814308   0.25656627   0.23166412   0.07207628   0.03196843   0.09780990   0.10542739   0.24434891   0.14485908   0.29385314   0.10752183   0.07987648   0.12135099   0.08951921   0.42869875   0.24392804   0.15875962   0.35275595   0.03838735   0.03966439   0.13584139   0.06430662   0.04621706   0.23248817   0.26649432   0.00259891   0.11608097   0.01460649   0.25436068   0.14594388   0.26674217   0.14422102   0.37716037   0.41532270
