 0.00000000   0.38557267   0.80904539   0.60470413   0.74210132   0.85898053   0.76304855   0.78330872   0.23505875   0.49622797   0.48287557   0.82334655   0.47876496   0.61727597   0.58903132   0.62459282   0.49232572   0.53477566   0.56745687   0.26515906   0.35611593   0.59667421   0.43165561   0.47729887   0.57715383   0.47588948   0.56958615   0.60134518   0.75815494   0.81409738   0.78331809   0.63683332   0.59603574   0.66965419   0.49860569   0.36633684   0.48928866   0.36937916   0.40669292   0.57722243   0.20543305   0.25427783   0.06155607   0.17370135   0.24380009   0.17246104   0.36275137   0.31500814   0.21879334   0.14819739   0.26907895   0.12723851   0.02166438   0.09418757   0.30778790   0.30516514   0.26548712   0.16388609   0.37127616   0.27471552   0.40972847   0.26712088   0.32278962   0.26232215   0.48575626   0.22123163   0.31275857   0.04382106   0.28825111   0.23967230   0.06991180   0.18245675   0.26161552   0.01025126   0.07747719   0.34054020   0.19218582   0.15182449   0.33567778   0.24249405   0.28512876   0.09107954   0.15413900   0.22967961   0.24305566   0.10882320  -0.01014550   0.12707448  -0.00815143  -0.02903380   0.13175138   0.02103642   0.17691505   0.00973259  -0.07174050   0.28865491   0.32715985   0.05799705   0.50070682   0.51018727   0.83865104   0.70138477   0.58723340   0.24167589   0.66030851   0.73420258   0.67657763   0.42151990   0.62341463   0.35897550   0.46791179   0.63062327   0.60432055   0.64372822   0.41711126   0.56491619   0.49574296   0.63125730   0.51561254   0.49469832   0.46842864   0.61906029   0.52475752   0.53376758   0.39026691   0.38765463   0.50403354   0.42096693   0.46076050   0.55584648   0.64554811   0.44857015   0.66367510   0.47738610   0.64442467   0.57501161   0.51152329   0.44085104   0.29341634   0.51811787   0.47228098   0.59013642   0.43683466   0.42882269   0.45786010   0.13751581   0.34805082   0.39119294   0.14795508   0.35040314   0.15088887   0.29386331   0.11331836   0.01756873   0.00974345   0.08550750   0.15383679   0.12292477   0.30488127   0.07878991   0.29505360   0.21653339   0.19825003   0.49112926   0.35415057   0.50286544   0.31674989   0.44084319   0.42017485   0.18863607   0.36364044   0.12402116   0.14179755   0.34114577   0.17633848   0.18373121   0.12983849   0.18579463   0.03600328   0.18030963   0.38513532   0.33063515   0.05836022   0.30377169   0.23626672   0.25575044   0.05985618   0.01880749   0.14458999   0.13980640   0.41275202   0.02714844   0.21421250   0.09404848   0.28785032   0.10137784   0.52185972   0.33817672   0.32713676   0.58053730
 0.38557267   0.00000000   0.52301540   0.84606679   0.56729326   0.45598992   0.20995310   0.23905750   0.08218326   0.14535677   0.19075620   0.40465366   0.21807665   0.21151049   0.16760700   0.24283225   0.25720811   0.16337389   0.20492143   0.10358568   0.26501259   0.32825943   0.34579955   0.26346725   0.40987150   0.24119953   0.19940376   0.22863913   0.38189253   0.51290983   0.40020430   0.16279311   0.07152034   0.26689761   0.08743894   0.04164420   0.14282062   0.20651004   0.23119661   0.29287226   0.17660987   0.11539144   0.09592436   0.17423857   0.14165326   0.02220010   0.31728440   0.16008326   0.20702204   0.18730743   0.13365879   0.04449134  -0.01115580   0.05346264   0.17498749   0.24328592   0.01351716   0.11792470   0.07280675   0.02007674   0.06955952   0.31599117   0.26379298   0.07669484   0.27012955   0.23747656   0.20950277   0.11698306   0.13514995   0.14844856   0.21880781   0.21040912   0.09950630   0.20877812   0.01559533   0.14482682   0.10376271   0.15792636   0.20170462   0.16408644   0.20689917   0.12885351   0.16781242   0.12457034   0.19768793   0.24159409   0.19365502   0.09296982   0.03407075   0.06295378   0.03286301   0.09885830   0.09702351   0.08203724   0.04990675   0.11478579   0.15869543  -0.02004149   0.32060897   0.33339646   0.45956485   0.35105091   0.75030008   0.87402436   0.41887406   0.41412328   0.34962460   0.13941420   0.31314487   0.13402033   0.21993621   0.19135386   0.17049262   0.28234065   0.28124497   0.19675045   0.16875418   0.27911619   0.26482484   0.13690463   0.38508241   0.29325313   0.25707832   0.26251013   0.06430658   0.27337248   0.26941019   0.24446488   0.21705052   0.19652843   0.40695816   0.28127803   0.30552420   0.05791151   0.26342744   0.43819719   0.12272680   0.08425889   0.26402726   0.17960243   0.30726676   0.32099666   0.21807935   0.30900243   0.36543371   0.17993031   0.25224602   0.36068948   0.25803980   0.27848082   0.18257377   0.37778564   0.27751034   0.02022152   0.07194771   0.18465084   0.21399891   0.18810838   0.22796851   0.30071526   0.17752122   0.12558844   0.09026355   0.18692516   0.43656803   0.01676213   0.20911348   0.29400516   0.34866692   0.19183216   0.30969135   0.40222305   0.37841149   0.40083535   0.39830141   0.44768200   0.36983423   0.40992219   0.28045409   0.31758975   0.27780116   0.36004746   0.32659553   0.43168143   0.28633695   0.32011289   0.10608131   0.09848797   0.30629609   0.36246194   0.30642755   0.22276599   0.21967780   0.22982252   0.11901764  -0.05423649   0.24227703   0.26822960   0.32060081   0.36947502
 0.80904539   0.52301540   0.00000000   0.71411707   0.75351347   0.80724825   0.62811994   0.66139703   0.26695865   0.51639739   0.48474649   0.80481390   0.41927390   0.49943537   0.45573861   0.55245874   0.48241442   0.44857038   0.49607984   0.23126443   0.41575949   0.61194560   0.55032619   0.47194780   0.66803657   0.46864810   0.45883597   0.50820511   0.71192561   0.68838082   0.72286575   0.51188527   0.46253002   0.60205690   0.36117807   0.20790079   0.41479907   0.48312007   0.38612616   0.57361766   0.25266943   0.22287725   0.10279279   0.35835005   0.28513198   0.11832076   0.51050680   0.36413615   0.29559615   0.24916615   0.21301314   0.07432284  -0.02497453   0.07519170   0.25454007   0.38471728   0.23916036   0.22901956   0.31658355   0.17010578   0.37372538   0.37924229   0.37852053   0.17535575   0.45336554   0.32776944   0.35710148   0.16282946   0.29303977   0.22400408   0.22855745   0.37452110   0.43715414   0.18146568   0.07374376   0.39448834   0.22539610   0.26894304   0.45470208   0.27962584   0.35925118   0.17134300   0.17010148   0.21865793   0.23247271   0.19019779   0.09822390   0.15920383   0.00979244   0.08860860   0.15444365   0.05472685   0.23086500   0.01519592  -0.09457794   0.31830587   0.39207995   0.05113221   0.45590642   0.47516607   0.78767505   0.58219572   0.77014356   0.46371950   0.65590223   0.75720330   0.68003329   0.41602841   0.72943132   0.41593476   0.52058656   0.57167071   0.41646190   0.55756334   0.46702138   0.44594973   0.40833523   0.54550328   0.46044930   0.34067799   0.59102947   0.58122314   0.53261262   0.55189119   0.29639255   0.47701346   0.56165663   0.43340228   0.45106799   0.45743973   0.59872266   0.47807330   0.61462162   0.35219050   0.51821678   0.62123790   0.32684701   0.27981109   0.50262021   0.45883559   0.47050892   0.60004673   0.39670898   0.48491788   0.56237670   0.20146163   0.43438396   0.48852236   0.35012722   0.40217543   0.23904189   0.38266102   0.24137410   0.03534430   0.05930146   0.21302293   0.20959583   0.22000322   0.31595828   0.22076120   0.27182970   0.18076719   0.18893355   0.40936931   0.45714294   0.29778037   0.35865529   0.40283171   0.49757024   0.29942625   0.37974215   0.29633637   0.27754943   0.39533474   0.31412458   0.34730376   0.24992801   0.31974465   0.16265810   0.29134431   0.53196494   0.49807353   0.27789211   0.41813248   0.34175361   0.40897460   0.09474692   0.11297621   0.24096767   0.27671324   0.40142094   0.12691164   0.21719849   0.27952625   0.37021512   0.11895352   0.44594327   0.34702193   0.37354688   0.58646749
 0.60470413   0.84606679   0.71411707   0.00000000   0.73809674   0.73139083   0.41918052   0.44576657   0.18296967   0.26385459   0.29383114   0.65514829   0.31953834   0.34025078   0.31996514   0.39177817   0.42247446   0.28802377   0.34856129   0.19252194   0.32822731   0.43228584   0.42715398   0.32351687   0.51458005   0.33064102   0.30439699   0.35170313   0.55978317   0.71334446   0.62318750   0.37565832   0.24537673   0.43232983   0.17529888   0.10951987   0.30814338   0.37695977   0.28135906   0.38734433   0.20074572   0.14445237   0.07153106   0.21338750   0.18514611   0.02382743   0.37674663   0.21297926   0.23708019   0.22266102   0.21558816   0.05528165  -0.03109794   0.05337259   0.21003888   0.27356052   0.05756437   0.12854851   0.12791983   0.07330343   0.15074587   0.30510406   0.28166272   0.07715814   0.32001518   0.26973824   0.25559195   0.07145527   0.16800309   0.14304807   0.20030610   0.26817784   0.20624583   0.20057447   0.00746829   0.20494054   0.14682795   0.20298303   0.29149019   0.24633581   0.27242831   0.15197765   0.15512442   0.13339639   0.21267095   0.18798014   0.13675436   0.11240952   0.02043602   0.04969983   0.05758776   0.07151309   0.12993977   0.02913867  -0.02760875   0.20573702   0.26882503  -0.01807585   0.36984414   0.40897517   0.65924656   0.59115066   0.81314106   0.81489144   0.60505131   0.67074907   0.53589928   0.26558704   0.47888145   0.22325855   0.34856362   0.43790066   0.32105068   0.42135015   0.36083925   0.34515959   0.29856484   0.42918334   0.42246530   0.24861580   0.54160787   0.44350847   0.40710574   0.36112025   0.13199004   0.37248729   0.41687615   0.30718015   0.33132996   0.31086266   0.51799467   0.36728510   0.52108214   0.23563440   0.45035003   0.54725180   0.23365682   0.21466505   0.36376712   0.37734775   0.41316136   0.43064193   0.29542367   0.39662230   0.44383181   0.16206013   0.33093634   0.41439217   0.29939693   0.32076940   0.13724075   0.32917294   0.22725317   0.04360534   0.07393088   0.17477245   0.23483010   0.15921786   0.28067792   0.28693887   0.23295295   0.11197319   0.10893176   0.28542490   0.41882547   0.15705458   0.20733383   0.30633168   0.35936279   0.20367871   0.31904781   0.28685958   0.26439342   0.33224999   0.30026327   0.34696824   0.28676205   0.35472929   0.21922235   0.27537828   0.40554930   0.39677608   0.28740910   0.39318958   0.26365410   0.33578924   0.09888750   0.08523274   0.26062827   0.29458182   0.35800076   0.16309001   0.23068645   0.19818647   0.23395967   0.03349627   0.32948627   0.31556093   0.33200704   0.46887382
 0.74210132   0.56729326   0.75351347   0.73809674   0.00000000   0.81487330   0.64058894   0.65467424   0.18592423   0.41627115   0.49766667   0.76576173   0.46488824   0.53326895   0.47651533   0.56470006   0.50295210   0.45819906   0.53299473   0.26965523   0.37663936   0.60329189   0.46284826   0.43633412   0.58438164   0.48320741   0.50297917   0.54247239   0.75848907   0.81953689   0.83918637   0.54081420   0.53171975   0.61406453   0.45170644   0.29571727   0.46868570   0.37869746   0.39569521   0.55649688   0.15918604   0.23040243   0.04927836   0.20759697   0.22318342   0.13455459   0.38058765   0.29860810   0.22949816   0.27652494   0.30294281   0.10635026  -0.02612372   0.10401632   0.28508168   0.32293723   0.24445324   0.18368633   0.29746251   0.14236536   0.34389509   0.28635756   0.43520130   0.18250278   0.50649449   0.27975258   0.35231702   0.07437163   0.38077085   0.26650141   0.19971019   0.40255723   0.37699097   0.11203514   0.25814009   0.47286651   0.44047529   0.25959642   0.55813057   0.36597287   0.49695967   0.24282265   0.25651898   0.39356644   0.41670910   0.35921271   0.12357610   0.31414976   0.13674154   0.12111461   0.22929644   0.10729201   0.20730115   0.11671055   0.01455981   0.52643937   0.50106095   0.17906171   0.57034263   0.69416664   0.81490097   0.75331138   0.71527655   0.52066742   0.80279526   0.76322319   0.62674686   0.35196814   0.59068204   0.33432803   0.46689865   0.58933116   0.49975846   0.59732419   0.42776029   0.50436406   0.49233618   0.60887389   0.53305907   0.43740714   0.54716348   0.62654180   0.55156698   0.51470957   0.33267815   0.42441360   0.53170814   0.40106950   0.46330638   0.52221297   0.70184480   0.53773905   0.72201754   0.45459104   0.62908753   0.67904039   0.47224415   0.40114811   0.39444471   0.53720816   0.49547574   0.57337943   0.38442257   0.45280016   0.49494834   0.13961407   0.37282551   0.43561598   0.23384324   0.37656133   0.11359146   0.27895342   0.12519419   0.07710616  -0.04345409   0.12721569   0.18046070   0.23289368   0.43842972   0.19783161   0.30817389   0.24477641   0.16626719   0.50352811   0.46560565   0.39467003   0.34902313   0.41955828   0.46856198   0.26770532   0.51346485   0.27557253   0.33272860   0.34636323   0.26143617   0.33117665   0.17750409   0.34654265   0.19663760   0.33580404   0.51545089   0.51531823   0.15006290   0.44105268   0.43727122   0.51195253   0.11805071   0.09574155   0.33615768   0.36196327   0.45989759   0.22976379   0.30784020   0.39903803   0.44516003   0.17127887   0.52704426   0.38462448   0.38848752   0.59911199
 0.85898053   0.45598992   0.80724825   0.73139083   0.81487330   0.00000000   0.75136391   0.78908614   0.25640029   0.50410832   0.51143831   0.92930017   0.48039757   0.54276802   0.53873601   0.58756416   0.52882972   0.49429119   0.54000451   0.30586712   0.33960296   0.56370919   0.44129082   0.40805647   0.54146796   0.43050960   0.50411680   0.55487282   0.77418033   0.86312001   0.84231914   0.65069052   0.61769223   0.68222552   0.43145207   0.30691911   0.49975853   0.42540943   0.35506208   0.50806924   0.18100485   0.22436778   0.02328992   0.15203207   0.22134688   0.09160159   0.32714882   0.25931667   0.22564243   0.17954046   0.33070914   0.12901849  -0.02116374   0.05989997   0.28566726   0.27246212   0.22999314   0.13934306   0.29811142   0.22562444   0.35055740   0.22906424   0.27994521   0.15035730   0.44597708   0.23532104   0.30523269  -0.00512667   0.24810302   0.19474156   0.03367698   0.24637514   0.29517369   0.03097991   0.06303114   0.28564760   0.19467252   0.19210684   0.38022848   0.27569443   0.29616983   0.08825927   0.08707725   0.17600462   0.21602617   0.07770491  -0.05540328   0.08732986  -0.06281028  -0.01278990   0.08859402   0.02316117   0.18598470  -0.04528723  -0.13494782   0.33715747   0.43279642   0.07673461   0.44861063   0.49423691   0.84696878   0.80792800   0.65177012   0.35467116   0.79153229   0.89804336   0.72783453   0.43917552   0.66558375   0.39218784   0.55676026   0.77499013   0.56896826   0.62522568   0.40400942   0.54461472   0.51667109   0.63545748   0.57060217   0.44931772   0.54884428   0.62416387   0.53866281   0.49812844   0.34262183   0.38895942   0.51872344   0.39052681   0.46698624   0.52092515   0.66863252   0.48804970   0.78425185   0.56140291   0.71024142   0.64516200   0.48367051   0.45386440   0.37172869   0.58441017   0.51241687   0.56357854   0.40840382   0.41312116   0.44208477   0.11753069   0.38419778   0.40181553   0.19844746   0.32637689   0.08122999   0.25523270   0.08471252   0.04590367   0.00025369   0.08734297   0.17998793   0.07964684   0.34198393   0.10225079   0.31295613   0.16327256   0.17426756   0.48797513   0.36835320   0.46309889   0.27251351   0.37812151   0.36635452   0.20314459   0.31568643   0.08814137   0.11346029   0.28273316   0.13908914   0.15356646   0.14206611   0.17750104   0.04248051   0.18765769   0.52597804   0.38465362   0.06015701   0.27703830   0.21808442   0.26690358   0.05431810   0.02440583   0.10662515   0.10914316   0.39129161   0.00721409   0.21982137   0.13973986   0.41370124   0.19069950   0.48844858   0.34803364   0.32365869   0.56725071
 0.76304855   0.20995310   0.62811994   0.41918052   0.64058894   0.75136391   0.00000000   0.76410730   0.22283898   0.55496401   0.53360931   0.76357237   0.44846390   0.49489711   0.47075366   0.51368177   0.40002474   0.42972761   0.45339623   0.26284088   0.28238416   0.51550428   0.34985955   0.43938840   0.45862866   0.38927248   0.49298507   0.53521639   0.66534555   0.68797588   0.69403715   0.54182809   0.58934184   0.64476231   0.46960574   0.35272129   0.41357631   0.31370930   0.35684198   0.49908254   0.16750021   0.27981057   0.10432986   0.12920455   0.25608318   0.18155010   0.28822983   0.29609832   0.23345893   0.16023324   0.27034806   0.09220410   0.00238122   0.09343940   0.24449885   0.24695162   0.24722758   0.09709013   0.34969014   0.22049523   0.41564293   0.19201307   0.22937486   0.22451930   0.44467534   0.20076354   0.21746623   0.04873628   0.22271810   0.19292940   0.03333506   0.18522132   0.27475522  -0.02784845   0.04952067   0.27745705   0.11243788   0.09233379   0.30057285   0.16388438   0.20415577   0.02344574   0.01549739   0.13861249   0.15174133   0.02767704  -0.04296961   0.03714259  -0.08975597   0.01390755   0.14119323  -0.03131781   0.12120099  -0.05062088  -0.08761559   0.23769353   0.32215569   0.14461503   0.40728579   0.40756905   0.75121764   0.62686331   0.41460874   0.09949188   0.69093353   0.70595943   0.63030223   0.43141156   0.61811413   0.44911225   0.52393629   0.65943679   0.50036178   0.57013593   0.35436212   0.44385524   0.44023973   0.52413741   0.45226907   0.39645790   0.39335619   0.50813569   0.43305678   0.44736312   0.36318850   0.31882802   0.42201256   0.43461422   0.44730332   0.49362591   0.56861177   0.42651272   0.64776817   0.51587514   0.58973729   0.53303345   0.47766895   0.40545318   0.31862874   0.48133442   0.46359540   0.52640390   0.44278962   0.36775024   0.36484538   0.17453471   0.37064614   0.31432568   0.17166290   0.38108553   0.15033521   0.23428579   0.13947274   0.01436775   0.02799440   0.10558372   0.04737949   0.04103044   0.22741300  -0.03923852   0.26088879   0.18669033   0.18603422   0.46871534   0.26485484   0.44815900   0.33104040   0.40214583   0.37790022   0.15810733   0.24292274   0.02646535   0.05590945   0.27581457   0.09713913   0.13664337   0.06594075   0.10218130   0.02349104   0.14435672   0.44071831   0.30693877  -0.03242093   0.25296375   0.15833928   0.14642935   0.02612519  -0.03723805   0.00597964   0.06606448   0.32501168  -0.04949363   0.19016342   0.04497948   0.35309547   0.22094747   0.45733456   0.29311025   0.29072300   0.52454936
 0.78330872   0.23905750   0.66139703   0.44576657   0.65467424   0.78908614   0.76410730   0.00000000   0.26230244   0.62837631   0.57984104   0.81116984   0.46920179   0.56122234   0.53780905   0.57798113   0.44359761   0.52233414   0.51435670   0.26997709   0.29157088   0.54430994   0.36150649   0.43518613   0.49031011   0.45430705   0.53855444   0.57805687   0.68801522   0.72572167   0.73522916   0.53749287   0.59835197   0.66559668   0.54531998   0.40257289   0.45632952   0.34615467   0.38322461   0.55405710   0.16311807   0.27057403   0.10226503   0.15134720   0.23101361   0.15932858   0.31103697   0.31101246   0.19864833   0.15477527   0.32795639   0.12009563  -0.00434496   0.07827551   0.30897802   0.24591484   0.24118245   0.13606436   0.38236147   0.25951709   0.44251629   0.21115056   0.27354714   0.25128296   0.47363202   0.19401595   0.25392945   0.03944467   0.26314159   0.24916080   0.03142919   0.18010862   0.29146651  -0.03916822   0.11957858   0.34461344   0.19013128   0.16182868   0.34820946   0.20984172   0.23767453   0.05953855   0.06796006   0.22622608   0.23188365   0.11035539  -0.04019459   0.12033456  -0.02441099   0.02420120   0.17186170   0.04042903   0.17171319   0.00951595  -0.05315337   0.28690316   0.39125806   0.06433462   0.47965276   0.49585741   0.77592301   0.67739504   0.46741521   0.12195693   0.69505906   0.74644924   0.70882353   0.45938847   0.68146552   0.45498410   0.56352112   0.69700632   0.57688992   0.63256671   0.41252729   0.51894953   0.50652939   0.59781212   0.50145670   0.50568156   0.42433577   0.57736229   0.45366615   0.50933629   0.40836235   0.33218423   0.47175510   0.42383470   0.47702211   0.55690662   0.61369380   0.47331879   0.66499654   0.53910125   0.64732822   0.55489639   0.55134205   0.45903154   0.29508587   0.55028561   0.48728431   0.58189905   0.44168822   0.39627512   0.39902910   0.14004306   0.37544138   0.36880655   0.14278092   0.36621505   0.14598835   0.23395708   0.10514712   0.08277556  -0.01654025   0.07347630   0.07503044   0.08678399   0.29523536  -0.03605829   0.29715009   0.21853315   0.16287749   0.50803062   0.28589202   0.52110182   0.33132165   0.42473879   0.36007173   0.18906227   0.32007455   0.03826491   0.11565975   0.31923025   0.13853521   0.15708889   0.08547693   0.13997234   0.04521763   0.17346309   0.42990858   0.33262255  -0.05104292   0.30308718   0.20049193   0.19287218   0.05832846  -0.02242483   0.06547508   0.08755542   0.38637477   0.00640892   0.23877970   0.07063578   0.35096968   0.13374354   0.53798513   0.32830429   0.34469401   0.58328906
 0.23505875   0.08218326   0.26695865   0.18296967   0.18592423   0.25640029   0.22283898   0.26230244   0.00000000   0.37429474   0.38103692   0.34147186   0.10893856   0.16240637   0.14782483   0.22920648   0.20207414   0.20808860   0.18144509   0.08364101   0.18523968   0.23222569   0.16614814   0.19490521   0.24877750   0.14696397   0.16820885   0.19713308   0.20038897   0.15468408   0.22768057   0.17451715   0.14867245   0.29712972   0.07228208   0.10412965   0.13772017   0.16415638   0.21458709   0.19363950   0.10613251   0.11028583   0.15084955   0.17446513   0.18057546   0.06557478   0.23327595   0.18079669   0.14552101   0.16791993   0.04397679   0.00616489  -0.00376206   0.01242392   0.07138541   0.16623974   0.02000987   0.06197622   0.09889032   0.01508882   0.13559171   0.16579182   0.13718710   0.06781677   0.16053058   0.13139883   0.04720400   0.16173435   0.08184420   0.04752141   0.12940760   0.22534944   0.18611083   0.10528514  -0.01715425   0.20173402   0.05532583   0.07627061   0.22515886   0.05850538   0.04096543   0.09052937   0.03941921   0.06781348   0.05732159   0.11471151   0.19625451   0.04192988   0.02777395   0.10245450   0.10402036   0.01979273  -0.00379128   0.00779382  -0.01485762   0.01541350   0.19960809   0.00665854   0.10148703   0.16865271   0.29209133   0.17965500   0.16534786   0.13150059   0.25308655   0.33468688   0.29798135   0.41382413   0.39184806   0.40886309   0.43298986   0.37388838   0.10504301   0.23726121   0.18418860   0.09861043   0.11436170   0.15075247   0.15968276   0.07131203   0.22256712   0.18959899   0.17867734   0.19610043   0.08470890   0.19411079   0.23729419   0.21053104   0.17514430   0.14535156   0.15147154   0.20313306   0.25243983   0.05047773   0.23355837   0.26318123   0.06444721   0.06990189   0.13909550   0.11845913   0.30559941   0.22997063   0.18909431   0.23297976   0.23225545   0.15934287   0.19715048   0.17824645   0.18949330   0.21206278   0.09828910   0.16413533   0.14678394   0.04746121   0.05363781   0.13802656   0.09546511   0.07919853   0.11883414   0.05274335   0.14282465   0.09231566   0.14013865   0.13059071   0.13067034   0.08206250   0.14719094   0.22537235   0.20755990   0.12004041   0.12167232   0.04576428   0.07417045   0.16919560   0.18042910   0.18008262   0.05912443   0.15013716   0.11760457   0.12043791   0.35319997   0.23364358   0.13053329   0.23539028   0.14191833   0.13379103   0.04316872   0.07174228   0.08947402   0.13041738   0.20177038   0.02566768   0.13211641   0.06332523   0.28901040   0.01878606   0.16391714   0.10366923   0.17709563   0.23075794
 0.49622797   0.14535677   0.51639739   0.26385459   0.41627115   0.50410832   0.55496401   0.62837631   0.37429474   0.00000000   0.76052635   0.67602330   0.34729181   0.33547251   0.33765571   0.43399250   0.31956672   0.36669422   0.36990786   0.21040449   0.31233709   0.47555605   0.33935063   0.39293606   0.44298381   0.33956749   0.37604606   0.44836739   0.44316211   0.41214397   0.44260184   0.23660898   0.36125335   0.54001597   0.30518881   0.23315772   0.28772541   0.25507885   0.36905661   0.42066735   0.18755344   0.24380258   0.15422132   0.23646886   0.30167008   0.16109935   0.33849176   0.32097286   0.23547585   0.17647832   0.17964661   0.05043870  -0.01457561   0.06564678   0.22078941   0.24938423   0.09830744   0.08462262   0.23354210   0.08442211   0.37320752   0.21271091   0.20886378   0.15219790   0.35895996   0.21108239   0.15735986   0.14176613   0.15110276   0.17794168   0.14038353   0.26636658   0.30642873   0.05349302   0.02187261   0.27952184   0.10032432   0.16648438   0.33336075   0.13497587   0.09533506   0.06928113   0.02771537   0.16639652   0.13299996   0.14140685   0.09855963   0.02158196  -0.05793906   0.06875834   0.13898607   0.01992132   0.05640578  -0.02622741  -0.06091361   0.11075491   0.34966406   0.05852284   0.33623065   0.32124138   0.55081768   0.31652452   0.30414722   0.12390674   0.54545669   0.60992678   0.57344506   0.57989356   0.78469192   0.71689521   0.76924077   0.62966037   0.28004237   0.47909265   0.37550525   0.28402579   0.30871029   0.36602556   0.32822116   0.25402641   0.34334609   0.40694052   0.31128033   0.45747969   0.29990684   0.30278267   0.39358242   0.39467677   0.34377343   0.34981787   0.37719335   0.38536951   0.44452345   0.29420808   0.42282566   0.48963371   0.27602830   0.21960680   0.34503574   0.33136088   0.53117041   0.45959385   0.38389494   0.38678197   0.40676512   0.26287175   0.39098233   0.33195924   0.29139271   0.41976326   0.22913566   0.28551339   0.24958360   0.06980653   0.05444581   0.22816239   0.08520982   0.10200740   0.15855885  -0.05281229   0.22644964   0.20988691   0.15049558   0.33481850   0.24691940   0.24143395   0.33659678   0.36603541   0.38900964   0.19213662   0.22142825   0.11628997   0.15406845   0.32410399   0.22784523   0.28270424   0.12510007   0.19115959   0.10128104   0.18255613   0.57369768   0.38434851   0.07537434   0.38789277   0.16862120   0.17848523   0.02233973   0.03731476   0.07585155   0.18865473   0.31999174   0.03928080   0.21673827   0.09384942   0.38675000   0.12018032   0.41282022   0.28674671   0.37652726   0.50011773
