 0.00000000   0.70738303   0.79546181   0.86220344   0.62727552   0.62555139   0.58303734   0.61304240   0.41482542   0.55416830   0.44283782   0.62052884   0.32107653   0.54991367   0.45540085   0.35264350   0.50989298   0.15802044   0.50877881   0.46657015   0.46454021   0.50578516   0.50499957   0.51080408   0.60373282   0.38979087   0.54494799   0.55771662   0.46232560   0.62805534   0.48050966   0.56843150   0.42226435   0.43080425   0.39024635   0.35793932   0.31486808   0.54066339   0.25141071   0.44084568   0.51243496   0.20923733   0.37993926   0.49371419   0.33814674   0.32052827   0.29502420   0.33370736   0.25951759   0.19870043   0.37301995   0.19412449   0.16402641   0.23307170   0.31871845   0.18078810   0.38801821   0.29586511   0.41893441   0.20352747   0.31951657   0.39007542   0.35711652   0.43134096   0.37699321   0.24415273   0.24038707  -0.00846728   0.24968486  -0.01679476   0.17719318   0.42757343   0.58036740   0.23909333   0.00450042   0.33544685   0.22230684   0.31238719   0.59546245   0.00975197   0.34695543   0.21518121   0.29121710   0.10690948   0.38797721   0.39865604   0.07265837   0.25008559   0.30071452   0.30541507   0.24655700   0.43337491   0.21652279   0.03126847   0.17222761   0.43232805   0.52735726   0.25605196   0.44198820   0.40819014   0.77962028   0.36986939   0.82685894   0.76790277   0.64541079   0.69165605   0.58811411   0.45290997   0.63837045   0.45244849   0.57095258   0.61193747   0.48418024   0.44514557   0.36802066   0.45277362   0.26236232   0.48744604   0.47190745   0.13162544   0.50747886   0.43785972   0.46696414   0.51127491   0.51540704   0.41632763   0.48100216   0.44264418   0.51073329   0.58746746   0.48664316   0.46122257   0.59689848   0.67533013   0.14749140   0.33618789   0.33984076   0.37424147   0.54791076   0.51526347   0.17072695   0.41888460   0.08531126   0.30068097   0.37974489   0.37938799   0.26121019   0.23881431   0.31154266   0.26943658   0.16399976   0.04674992   0.29261996   0.22199747   0.21157903   0.31354901  -0.14954594   0.29436555   0.24720422   0.21484768   0.08537634  -0.11674464   0.05501891   0.59272351   0.35153782   0.28335074   0.18076018   0.18128084   0.26848745   0.09217911  -0.10275296   0.15607923   0.10756307   0.04792589   0.03314834   0.27363573  -0.11186253   0.05996114   0.25522555   0.23936807   0.41090477   0.53245435   0.04730700   0.36303802   0.28773590   0.20988695   0.01229439   0.15167187   0.22128406   0.07935286   0.31919763   0.18839540   0.30024153   0.39478180   0.57227026   0.30659424   0.38084128   0.36899477   0.24545791   0.43910134
 0.70738303   0.00000000   0.57084272   0.72386668   0.30279615   0.24520007   0.31346619   0.28420331   0.20912253   0.26243796   0.09894437   0.23869505   0.20952851   0.42831499   0.38096773   0.29560844   0.32116510   0.08280469   0.30769550   0.32536423   0.31177987   0.34538135   0.35639669   0.38883360   0.44795209   0.27350574   0.37714684   0.39384141   0.26865861   0.38121409   0.22378367   0.42970581   0.30616271   0.24947620   0.29468230   0.32335623   0.17912759   0.34172828   0.16509657   0.27168428   0.36883603   0.14979440   0.38266578   0.27094669   0.22800455   0.27020423   0.22804283   0.30712686   0.24974236   0.19204691   0.27653912   0.10447400   0.08575540   0.20483585   0.26553052   0.13992426   0.30020452   0.31598463   0.38318263   0.12242707   0.26316119   0.38791603   0.36333892   0.38707351   0.42150077   0.19707101   0.28284720   0.20326031   0.32427963   0.13520752   0.28668195   0.28471082   0.41982605   0.21942195   0.14471133   0.35392613   0.15959416   0.29580510   0.41105897  -0.03338295   0.27892577   0.15516436   0.20619713   0.17227437   0.24509244   0.29824091   0.21298058   0.26964505   0.29918828   0.38517633   0.26520206   0.35696935   0.16433072   0.14908487   0.24108733   0.31895345   0.29832434   0.10753893   0.29735436   0.30826879   0.49021294   0.09136742   0.69253376   0.82082038   0.37274899   0.29885466   0.24665820   0.23590997   0.35937781   0.26818305   0.20333920   0.20848050   0.35711106   0.28706864   0.24002586   0.30606426   0.11281264   0.34352717   0.26050916  -0.01599107   0.29521976   0.23195638   0.30513383   0.29260632   0.27524071   0.25552075   0.24073540   0.26097710   0.28224928   0.37554434   0.25748779   0.26267642   0.29432365   0.47476852   0.06559510   0.30468609   0.20887380   0.25021392   0.35668094   0.32731249   0.07164146   0.19292242   0.04649713   0.15478214   0.20596864   0.22531905   0.17271682   0.14724872   0.13859158   0.16212763   0.21173582   0.19685543   0.24750730   0.17710353   0.16326235   0.29790476  -0.13882937   0.17232427   0.17205459   0.18599158   0.00459673  -0.12736006  -0.02480529   0.39012837   0.40882638   0.14657430   0.16855673   0.15395559   0.30270422   0.08419314  -0.01980891   0.26893102   0.25030412   0.19652634   0.17407670   0.38253199  -0.06969463   0.20824164   0.30501311   0.30111284   0.23292979   0.43033952   0.04691706   0.38416187   0.33559690   0.17354717   0.06367645   0.13334904   0.26930446   0.16339014   0.18338801   0.20696343   0.37667598   0.41139043   0.37933109   0.18580169   0.17735664   0.25307420   0.23111790   0.22235581
 0.79546181   0.57084272   0.00000000   0.73495290   0.53781397   0.60019458   0.57892410   0.69792099   0.51405094   0.74847020   0.56288643   0.69298593   0.33388264   0.62031134   0.55010330   0.40960801   0.58405813   0.21431407   0.59406103   0.58952767   0.46583619   0.55124151   0.57731949   0.60499098   0.65520832   0.45373214   0.62725772   0.63670722   0.40021176   0.54965679   0.39482566   0.56133909   0.46411772   0.42042658   0.44194820   0.38700053   0.38740238   0.60739206   0.26616370   0.47131130   0.56935270   0.21907112   0.49360132   0.54595409   0.41620740   0.38412969   0.30658931   0.41997226   0.34056798   0.24069342   0.42770070   0.19457584   0.12658766   0.24257762   0.30141215   0.20215282   0.38705908   0.38911721   0.46588752   0.17074616   0.38859090   0.43341519   0.39599190   0.49816955   0.46327750   0.30391516   0.33711611   0.03967629   0.39267060   0.07869843   0.25222098   0.47107131   0.64441503   0.25790984   0.12958367   0.41852675   0.32124485   0.35038362   0.65946059   0.06076656   0.39346697   0.23563049   0.31140607   0.14512330   0.44268740   0.48939816   0.15231712   0.35014338   0.40466477   0.44876538   0.34337515   0.50039765   0.25415047   0.09572984   0.31884236   0.49278682   0.58484737   0.29807231   0.50293431   0.45559148   0.72744375   0.29202368   0.85707322   0.61245069   0.56022737   0.71374618   0.68847593   0.51727878   0.82531479   0.54775985   0.72421249   0.68927453   0.55837572   0.54695336   0.38369189   0.54087684   0.30244176   0.57328565   0.51275844   0.19741374   0.57263838   0.52793448   0.58724904   0.54906350   0.56965062   0.45253954   0.55050999   0.49375199   0.54489698   0.66421971   0.46124715   0.40152782   0.57095045   0.68068937   0.04613918   0.34401783   0.40022388   0.39609837   0.61545271   0.58297704   0.14613339   0.47385947   0.15035269   0.30012995   0.40836719   0.43243890   0.29264345   0.28264677   0.32898072   0.33553909   0.18714920   0.02007227   0.31744310   0.22482040   0.26755205   0.37563292  -0.15802893   0.32745204   0.23121191   0.19580185   0.03060626  -0.19149529   0.00493028   0.54483084   0.38757723   0.30013472   0.23285241   0.22751645   0.21917548   0.10354835  -0.10133687   0.14956634   0.18492999   0.08210942   0.09759631   0.27762393  -0.20126762   0.11568680   0.34935997   0.32259165   0.43485305   0.55047472   0.01204735   0.38261160   0.35189602   0.24688219   0.02957595   0.21023798   0.27656123   0.08669250   0.29283345   0.26375240   0.34594132   0.43503692   0.62352270   0.29568128   0.33488642   0.38684864   0.16134137   0.45809284
 0.86220344   0.72386668   0.73495290   0.00000000   0.62786783   0.64714878   0.54332852   0.53260476   0.35538792   0.46178926   0.38386785   0.58490834   0.31636757   0.55575741   0.46579905   0.36378990   0.46780938   0.15024774   0.47604912   0.43503452   0.47011303   0.50611551   0.47721052   0.46858363   0.55916324   0.34715484   0.51589097   0.52520456   0.46737241   0.66651009   0.47434628   0.55093772   0.38125035   0.45837247   0.41853452   0.36435644   0.28036252   0.50815308   0.20377818   0.40238039   0.47674184   0.20222565   0.33227170   0.43898628   0.30572208   0.28145555   0.25130917   0.26724646   0.26813531   0.17064860   0.37586195   0.19457776   0.19157292   0.22910646   0.31573813   0.17789232   0.42228606   0.31437721   0.39529096   0.19808402   0.28264031   0.34707519   0.39016175   0.39729958   0.38074928   0.21523410   0.29627510   0.00290003   0.25559295   0.06946826   0.15624559   0.34985240   0.49427322   0.19640551   0.06762191   0.30133006   0.23364188   0.26348069   0.53637480  -0.00243542   0.37741608   0.19642854   0.35410590   0.16388883   0.42214628   0.42639605   0.10870353   0.26066531   0.29773844   0.29797584   0.19870907   0.40020171   0.22800137   0.06703616   0.17961480   0.40337970   0.46140122   0.24600194   0.47622498   0.43695927   0.76686200   0.36981870   0.79155823   0.82216995   0.67018025   0.70930900   0.53565556   0.39786518   0.56026146   0.40280546   0.50676662   0.58262609   0.45329256   0.43159131   0.34794931   0.44359185   0.23704666   0.45693203   0.42524340   0.09619566   0.46243690   0.40557310   0.44093833   0.52018469   0.53467070   0.37317961   0.43423559   0.40372433   0.45052275   0.54383317   0.48770051   0.38534729   0.59526031   0.60210361   0.14599381   0.30397141   0.34648336   0.36046442   0.46955557   0.47770199   0.14986503   0.33479119   0.05089071   0.26774943   0.37436326   0.31608316   0.25786624   0.20817881   0.24257331   0.21794074   0.05677456   0.07170424   0.19175586   0.17662741   0.15841966   0.25566300  -0.13803008   0.28669972   0.23739437   0.16411605   0.11200062  -0.10736451   0.06795689   0.58269506   0.30067449   0.23388338   0.13740674   0.09637318   0.22735140   0.08134632  -0.04162033   0.14062244   0.09961862  -0.00954170   0.03335599   0.22526650  -0.05422271   0.02828651   0.22123965   0.20300313   0.32517298   0.42767151   0.01878475   0.28335981   0.23930841   0.16669412  -0.00029935   0.16385994   0.23089631   0.09897798   0.33774189   0.15924256   0.26753020   0.32929873   0.51474013   0.26889519   0.36783958   0.36189742   0.18765510   0.39662873
 0.62727552   0.30279615   0.53781397   0.62786783   0.00000000   0.89240629   0.62823876   0.65906917   0.44518576   0.58031336   0.68774185   0.84890499   0.36272836   0.52569451   0.45066140   0.37702033   0.62135625   0.22119942   0.59332002   0.46862176   0.53903795   0.60020970   0.48269776   0.48839962   0.68045510   0.43179081   0.51767606   0.52948472   0.63849883   0.76212821   0.86751111   0.50730270   0.35072443   0.65296860   0.40108573   0.37692671   0.43320258   0.65258594   0.39836439   0.56792214   0.49629654   0.26286710   0.28143951   0.57220911   0.36507358   0.33209251   0.35810659   0.23812939   0.15075847   0.15767288   0.36062119   0.24192480   0.27249136   0.29150856   0.40016061   0.22424562   0.41466549   0.10211980   0.27357495   0.23503261   0.27076336   0.20022674   0.32773685   0.36326631   0.27603591   0.16381460   0.11056700  -0.27294763   0.09480296  -0.13748280   0.09852728   0.25526798   0.61987472   0.11366479  -0.18836830   0.24069796   0.28179478   0.22497307   0.62601434   0.07362802   0.43267590   0.20019195   0.41025903   0.04560579   0.57017716   0.40999763   0.09406445   0.23932696   0.30566765   0.08382154   0.17297704   0.37072575   0.21095882  -0.04680763   0.03077128   0.45932579   0.55880258   0.30572428   0.58939658   0.55536781   0.79559737   0.77948463   0.53224539   0.48425585   0.83942512   0.77839559   0.70720130   0.46660206   0.49118634   0.44381496   0.70927594   0.79921823   0.42319978   0.47163179   0.37693232   0.47997101   0.36864649   0.46998218   0.58473454   0.17328376   0.61325015   0.54048029   0.42182931   0.61892471   0.62293464   0.37478712   0.50880609   0.41253891   0.53009747   0.54246753   0.70425115   0.73477786   0.75663585   0.60438109   0.30205013   0.21423832   0.33432457   0.35526910   0.61459939   0.63171263   0.26519172   0.52634011   0.12853741   0.31401411   0.48591619   0.36738886   0.22841598   0.20963038   0.33859309   0.28463831   0.05397264  -0.14207222   0.21496230   0.08370747   0.14369597   0.15058087  -0.11552112   0.34798673   0.27283539   0.17043552   0.24888317   0.03914873   0.12163118   0.65331371   0.09051216   0.29828880   0.14230167   0.11347103   0.18140078   0.03700673  -0.14889965  -0.10308323  -0.10983597  -0.19499417  -0.20718997   0.08004142  -0.09979001  -0.16517520   0.08237810   0.05395332   0.45193796   0.42079532  -0.02241569   0.33287453   0.08944758   0.19941110  -0.08974254   0.12996839   0.12285563  -0.01364796   0.45958615   0.16523786   0.07698336   0.28524559   0.55715967   0.30873234   0.57201502   0.42301837   0.26837232   0.63984847
 0.62555139   0.24520007   0.60019458   0.64714878   0.89240629   0.00000000   0.64188339   0.67639687   0.45653303   0.59783986   0.72672702   0.91053806   0.40878189   0.61226973   0.51224030   0.46690839   0.67088503   0.35270698   0.67095763   0.53792947   0.54742154   0.61556738   0.51521001   0.51258852   0.67135777   0.43328317   0.53159518   0.57359462   0.65084153   0.78780227   0.82337396   0.55598951   0.44697578   0.70878166   0.49187013   0.43287101   0.53708227   0.69826862   0.41602797   0.59549729   0.51244667   0.22597002   0.29626613   0.58733016   0.42426147   0.37751255   0.35026918   0.29005127   0.17820837   0.12789644   0.39670395   0.23939533   0.27381153   0.28649258   0.38249401   0.17931307   0.45286036   0.20093942   0.38554368   0.27371723   0.35348044   0.25426816   0.37971109   0.43043352   0.32055466   0.17701219   0.18305813  -0.27889505   0.18685893  -0.06446361   0.12478644   0.27611660   0.65691179   0.08804360  -0.13452581   0.30345447   0.33510699   0.22595393   0.65603326   0.03147522   0.47519865   0.20817430   0.45780598   0.04733543   0.62218112   0.48285820   0.04625522   0.27127790   0.33791074   0.14281997   0.20330125   0.36813763   0.23792640  -0.04248427   0.09469566   0.48133753   0.56964249   0.33656020   0.64858349   0.56873136   0.81434646   0.75768081   0.55715274   0.42333366   0.81161601   0.88348347   0.74388857   0.46713588   0.53628339   0.44108929   0.77655056   0.88836462   0.50370444   0.49656314   0.41523516   0.54049737   0.47417711   0.54398642   0.64290848   0.31108763   0.67414513   0.62548282   0.51066706   0.68948200   0.71525811   0.39654676   0.57784401   0.46723535   0.56472011   0.56568351   0.75861988   0.68885051   0.82701336   0.65048759   0.27639489   0.30682154   0.40643424   0.43215087   0.63873118   0.71119560   0.27663610   0.56285802   0.12895539   0.29716216   0.51217217   0.39215198   0.26341849   0.21186195   0.35121039   0.31711003  -0.01456230  -0.11740648   0.23151643   0.11085433   0.13919498   0.14344724  -0.15505149   0.33886416   0.29626677   0.11716762   0.23397510  -0.00333001   0.11768750   0.64468558   0.13353222   0.40989984   0.18401204   0.11368508   0.14976962   0.04301464  -0.14381778  -0.10685603  -0.07322759  -0.18088615  -0.14181570   0.07987747  -0.15915417  -0.13346556   0.10055051   0.10107702   0.45093176   0.41244723  -0.07666884   0.29870523   0.13844957   0.21244480  -0.09309051   0.16839987   0.17948660   0.02098413   0.49213346   0.20430632   0.07479477   0.26974613   0.54626568   0.27882193   0.59805705   0.48293517   0.19646193   0.65727213
 0.58303734   0.31346619   0.57892410   0.54332852   0.62823876   0.64188339   0.00000000   0.58730827   0.38970988   0.53469258   0.54568194   0.63429598   0.32007023   0.51761835   0.44676355   0.36834151   0.51595046   0.23965413   0.55657795   0.48608796   0.45382354   0.52226637   0.46222950   0.50749167   0.57119577   0.40798447   0.55125103   0.54322686   0.48126558   0.60904867   0.53342927   0.50446501   0.42132857   0.51446137   0.42767985   0.34061061   0.42621070   0.54259038   0.28365628   0.53395975   0.48019849   0.23149561   0.33321944   0.52220898   0.35930069   0.34894161   0.34850372   0.31444277   0.21246434   0.15134168   0.38770341   0.19876665   0.17066482   0.23325266   0.27457796   0.12417869   0.40060677   0.20607670   0.34959806   0.20840191   0.31975774   0.29997140   0.33325845   0.38088198   0.30259676   0.21165696   0.19344468  -0.13411357   0.21648084  -0.00750094   0.14709159   0.35092507   0.55522096   0.16097239  -0.01417288   0.31859435   0.32708632   0.26026401   0.55372755   0.08718552   0.35368662   0.21299295   0.33804021   0.07876961   0.46822290   0.42473245   0.07361084   0.28847567   0.33795216   0.23184634   0.25399939   0.37856152   0.20489943   0.01679671   0.17314096   0.48271545   0.52476794   0.36098704   0.47696446   0.44308204   0.65621164   0.44170232   0.54532730   0.40251354   0.61133488   0.61077787   0.58606785   0.36956780   0.49412697   0.41529576   0.58307784   0.61263430   0.44010760   0.47187224   0.37385015   0.47741417   0.33991886   0.48150543   0.49550647   0.22884437   0.52481384   0.51476850   0.47130837   0.50875232   0.52998886   0.33317742   0.48256302   0.45046805   0.49022422   0.57326494   0.51658038   0.46908761   0.63209533   0.55492002   0.15554710   0.23299164   0.38147334   0.34331417   0.53601777   0.52576501   0.22759296   0.48812430   0.13287837   0.21549962   0.42032423   0.36968855   0.22967895   0.20453333   0.32311687   0.26712110   0.05012955  -0.11014356   0.25739808   0.12132106   0.18023946   0.20301492  -0.09919774   0.28384523   0.19447267   0.13446470   0.10324987  -0.11974770   0.05389295   0.56884637   0.16552667   0.30405295   0.15634321   0.10901244   0.13513198   0.07205681  -0.16228139  -0.04767106  -0.05582420  -0.13841905  -0.12906465   0.08698237  -0.13772232  -0.08558204   0.16843856   0.14679711   0.36307304   0.36131225  -0.05012093   0.22312439   0.13985034   0.15532264  -0.01105255   0.17540983   0.18785050  -0.03149534   0.31913074   0.18636641   0.10237259   0.31297939   0.53831677   0.34814977   0.37426658   0.34359659   0.13472253   0.47223790
 0.61304240   0.28420331   0.69792099   0.53260476   0.65906917   0.67639687   0.58730827   0.00000000   0.52157565   0.76617694   0.67964596   0.78298705   0.32098830   0.49434141   0.44641363   0.32325905   0.58032707   0.20107475   0.59703833   0.52155791   0.45819459   0.54169695   0.49652429   0.53050953   0.62348963   0.48290600   0.54663803   0.54744182   0.41377995   0.53281307   0.53679671   0.44934167   0.34620748   0.43470583   0.32961678   0.27840786   0.38089094   0.64293814   0.30818894   0.45508322   0.51383781   0.23195963   0.38166329   0.56358546   0.40319907   0.34818010   0.30152051   0.32026573   0.20269400   0.19909912   0.34598108   0.21424848   0.17955975   0.22141326   0.30643357   0.18481176   0.29145192   0.17928599   0.29597773   0.16204987   0.30076072   0.26237202   0.25932478   0.36492913   0.28550248   0.22369381   0.12715766  -0.17738325   0.16443374  -0.10693321   0.13585427   0.38503394   0.61050375   0.20235463  -0.11658076   0.26375366   0.22008575   0.27001839   0.58934360   0.04405914   0.31635579   0.21467303   0.24636753   0.01127368   0.40512260   0.35839418   0.04533678   0.22651525   0.29226692   0.22727296   0.23643521   0.40799107   0.19623870  -0.04247678   0.12066610   0.38816104   0.56188209   0.29238473   0.45349083   0.39450108   0.69094274   0.47038705   0.60512240   0.36790147   0.60967244   0.73528523   0.73927080   0.53149274   0.74866819   0.54618628   0.79353534   0.77913624   0.46218598   0.50782459   0.39961513   0.47717976   0.32665795   0.49541627   0.54710731   0.20023762   0.60336832   0.53436246   0.53486109   0.53025725   0.55896230   0.42229386   0.50698592   0.45842654   0.53239656   0.58668318   0.52474879   0.50363569   0.61453969   0.60158432   0.12936968   0.23750857   0.34195397   0.32102607   0.62034469   0.58866667   0.16352145   0.52878957   0.15015193   0.30581407   0.45382050   0.42404904   0.26437193   0.26651305   0.37156683   0.35162358   0.14715283  -0.13375561   0.30328660   0.16923112   0.21810122   0.28611768  -0.09248133   0.30210664   0.21038973   0.17605666   0.10830204  -0.08612055   0.07938499   0.50283144   0.17972101   0.26791107   0.18078710   0.22150356   0.17972390   0.05639200  -0.21416252  -0.02751144  -0.00776462  -0.07502993  -0.08393088   0.13015069  -0.18881097  -0.03262324   0.21179982   0.14688305   0.43852994   0.46512308  -0.00372723   0.30571683   0.19038292   0.17172230  -0.02107527   0.14734689   0.12816944  -0.06104311   0.27653310   0.16366012   0.18675752   0.25993355   0.57656747   0.30264126   0.38912230   0.34051632   0.15216067   0.53992017
 0.41482542   0.20912253   0.51405094   0.35538792   0.44518576   0.45653303   0.38970988   0.52157565   0.00000000   0.58348808   0.53143086   0.54446513   0.23867749   0.37287301   0.35322543   0.27300734   0.46230486   0.20026144   0.45027991   0.42922117   0.29291088   0.40807603   0.38428768   0.40736638   0.48541233   0.36547576   0.40184723   0.45264847   0.32510818   0.36904179   0.38377356   0.38751915   0.33948801   0.32980809   0.27121885   0.24459189   0.32425783   0.46664957   0.24128743   0.36664622   0.40123057   0.16824626   0.33668202   0.44071963   0.32554616   0.30695749   0.26444355   0.28295993   0.14147406   0.15008543   0.30347618   0.18698495   0.13540744   0.20651298   0.27442553   0.14578383   0.24159684   0.18906903   0.27716724   0.11383569   0.24222275   0.23695755   0.24400512   0.31308813   0.26110010   0.21399263   0.15411209  -0.11898583   0.18189748  -0.03818384   0.10587322   0.30673021   0.49330152   0.18120735  -0.04226720   0.25621935   0.20320350   0.21113310   0.48266044   0.07474087   0.25242135   0.18302384   0.18999550   0.01940788   0.32997292   0.25527632   0.05306992   0.18138073   0.24040929   0.20068105   0.18135561   0.32008012   0.12781205   0.03615111   0.16651729   0.33061610   0.45865310   0.21597395   0.34689100   0.31925727   0.47680723   0.30558689   0.45652425   0.26353172   0.40940457   0.47229525   0.50000126   0.39914989   0.54107129   0.41275144   0.57735391   0.54157923   0.36678749   0.40602253   0.28758051   0.39664454   0.24818489   0.39329937   0.43094293   0.17647330   0.43316901   0.41653319   0.42782594   0.39689007   0.39931052   0.31118575   0.38971512   0.31002422   0.40078884   0.42695449   0.38811055   0.41031483   0.43460757   0.46954351   0.06007836   0.21665617   0.24465888   0.24984320   0.48621541   0.44007211   0.11803930   0.41039638   0.10329898   0.26749500   0.29989175   0.34714710   0.21099901   0.17715646   0.24558498   0.25049292   0.17021985  -0.02110901   0.23112462   0.12321334   0.21159700   0.21916337  -0.08325829   0.28677393   0.16463857   0.16944063   0.08113888  -0.04561777   0.02522016   0.34737591   0.20847094   0.23948325   0.16643947   0.20308006   0.16190099   0.06629500  -0.11142638   0.03719829   0.05411118   0.01766958  -0.00227905   0.16055151  -0.12026617   0.01122032   0.20667223   0.17044025   0.38275872   0.39966032   0.01210785   0.28230146   0.15637813   0.19533467  -0.06330360   0.12080641   0.16552781   0.03351069   0.24495544   0.15450833   0.18198388   0.27881240   0.45203600   0.18918693   0.29993273   0.27050569   0.20836809   0.41353191
 0.55416830   0.26243796   0.74847020   0.46178926   0.58031336   0.59783986   0.53469258   0.76617694   0.58348808   0.00000000   0.72734549   0.78200126   0.31633781   0.51318780   0.46204511   0.31593092   0.58212194   0.17965699   0.57541512   0.55675981   0.45122193   0.56437814   0.53157233   0.58224388   0.64449981   0.50456791   0.56396943   0.59078800   0.36415207   0.46270988   0.45327220   0.47237624   0.37423996   0.39226366   0.32896576   0.28388849   0.34606165   0.62061779   0.30807858   0.44851988   0.55616369   0.24190924   0.47137169   0.58208758   0.42770332   0.37149910   0.29771429   0.38407018   0.23325279   0.28653190   0.37097761   0.19017947   0.17769521   0.21240713   0.30458121   0.21863340   0.28929402   0.27019233   0.34637493   0.12408634   0.32709423   0.30479330   0.25090109   0.38519575   0.35269155   0.25057797   0.17161020  -0.10578568   0.23609958  -0.07764234   0.16367556   0.43437389   0.62837530   0.23674902  -0.09023312   0.28346184   0.20710985   0.29256407   0.61027665   0.07772996   0.27374966   0.23471116   0.20277712   0.02513361   0.37595407   0.34704155   0.05005943   0.21040050   0.26058998   0.28231988   0.25922152   0.43073743   0.21077138  -0.02081921   0.19070811   0.34616577   0.58792950   0.25778061   0.43117399   0.36571183   0.61600041   0.34976628   0.61545070   0.30061210   0.51551065   0.65021632   0.73149469   0.56149553   0.85265402   0.61471481   0.85663260   0.76639245   0.47240170   0.55114499   0.40508916   0.48791828   0.28373661   0.50573318   0.52459129   0.18710718   0.57859307   0.52830370   0.53677901   0.52052823   0.54633563   0.44200998   0.52250836   0.45899816   0.54137525   0.58988472   0.45253486   0.46488856   0.54653060   0.63503542   0.10088248   0.30220812   0.32272721   0.30113158   0.62139193   0.56846508   0.17070036   0.55150871   0.18077312   0.37968196   0.41796715   0.47448125   0.30512182   0.28725789   0.38431792   0.36350870   0.26468330  -0.10773598   0.33174934   0.19954356   0.24915283   0.33894784  -0.07890553   0.32539289   0.18328159   0.20070803   0.05767260  -0.12771326   0.05244092   0.43609982   0.26572635   0.27652272   0.22697649   0.29923017   0.21769748   0.04825767  -0.20866751   0.06476658   0.05675572   0.05474609   0.00038077   0.20517602  -0.15653950   0.03461735   0.30137497   0.22415908   0.46293786   0.49785666   0.05953753   0.34179747   0.23268238   0.20109978  -0.00182630   0.18117587   0.12849623  -0.04643494   0.20641288   0.13353300   0.24441118   0.31052174   0.59152955   0.28025764   0.33529754   0.29954271   0.17380236   0.52171705
