 0.00000000   0.70925905   0.83679625   0.84391010   0.56062917   0.72491449   0.47064807   0.70720310   0.34711480   0.55624069   0.46680711   0.70377234   0.27978957   0.42237988   0.27194430   0.34223446   0.45018141   0.19480887   0.35519364   0.32669132   0.32602546   0.43585762   0.36303998   0.41881911   0.50971584   0.47604637   0.47444338   0.42125824   0.55841195   0.59781682   0.50174834   0.41879018   0.23872650   0.45827940   0.37135907   0.31948091   0.28653157   0.49289415   0.22974716   0.42366444   0.38182284   0.16404831   0.25910583   0.33985222   0.24159469   0.15679197   0.17768107   0.15370505   0.17876651   0.06091842  -0.02574729   0.12924235   0.13415750   0.18791345   0.15362152   0.15333464   0.36241237   0.27374630   0.34438945   0.16863997   0.16410879   0.21432689   0.27663053   0.12472970   0.28252603   0.16614106   0.08298041  -0.01363738   0.19734548   0.10214361   0.07361308   0.33828095   0.46566480   0.22799780  -0.07104401   0.11035768   0.16533378   0.17596721   0.69003923   0.07003192   0.12616272   0.03124250   0.16000528  -0.14097626   0.20466733   0.24620319   0.02709228   0.08431174   0.07511264   0.00411160  -0.02263903   0.23025563   0.12508258   0.04219850   0.19029490   0.06577262   0.38938413   0.12478075   0.44685785   0.41789333   0.73191520   0.39253822   0.83949843   0.71031729   0.59456133   0.79248321   0.61398845   0.51970510   0.70796166   0.44791143   0.58705986   0.68400617   0.36454614   0.34524266   0.24922039   0.22500497   0.23926287   0.20290252   0.38919956  -0.01298787   0.49740426   0.30766369   0.33851830   0.35775496   0.32151485   0.33612276   0.35989498   0.23866238   0.33863579   0.36285549   0.43830159   0.42528382   0.57467528   0.54927719   0.35623704   0.34380384   0.19604633   0.22383900   0.45717468   0.40037252   0.04491566   0.24819345   0.03124848   0.29617611   0.26864524   0.21299541   0.28364076   0.17695229   0.15798959   0.11926483   0.11566351  -0.00702162  -0.03852168   0.19228314   0.04439889   0.14840332   0.05343176   0.33448721   0.19507759   0.22416914   0.26968015   0.28116534   0.18146511   0.39734492   0.33117238   0.30048859   0.07993071   0.09478263   0.27887959   0.13395694   0.04455738   0.25591049   0.13380453   0.15767036   0.09794306   0.33792462   0.34645623   0.10933830   0.10215670   0.07961940   0.43840607   0.43768996   0.15978384   0.33824703   0.06298916   0.27621002   0.08098962   0.06829094  -0.02922721   0.17677777   0.17822239  -0.05717582   0.17707139   0.23635246   0.45515892   0.25358520   0.33525889   0.12838325   0.06548281   0.30081079
 0.70925905   0.00000000   0.51060950   0.71098993   0.17954929   0.29654796   0.13814195   0.30797323   0.11583153   0.21945570   0.11987135   0.27881484   0.19774403   0.16942759   0.10616540   0.17177617   0.20703414   0.10572132   0.08956218   0.19454259   0.10828711   0.11469394   0.20956409   0.25266926   0.25353960   0.28003744   0.21327713   0.21749951   0.37216658   0.28299003   0.17476084   0.31524752   0.28024834   0.20579292   0.21777192   0.19164601   0.11995127   0.26694117   0.11174329   0.27005195   0.30199858   0.10529716   0.28861806   0.15377427   0.13364882   0.06484454   0.24771188   0.23441839   0.24076144   0.07598076  -0.04258675   0.13264016   0.12113842   0.11572287   0.01391998   0.14870168   0.36482201   0.28235749   0.34272882   0.10652363   0.13082892   0.38433072   0.29941290   0.15801047   0.28442512   0.22057136   0.13823000   0.22501303   0.28280837   0.23582908   0.17610346   0.41249237   0.34740907   0.23754714   0.06887322   0.17908460   0.11579066   0.15092458   0.45569177   0.09081078   0.11708717   0.04198767  -0.01767259  -0.03960766  -0.00127024   0.12496657   0.11137572   0.14483743   0.11752326   0.18161785   0.06016578   0.24672749   0.19219267   0.16356450   0.20478615   0.00149124   0.15961997  -0.04576342   0.21838254   0.23029915   0.30517722  -0.00514780   0.63037945   0.81912348   0.21579448   0.37773589   0.19695170   0.29068146   0.38078226   0.14192072   0.19779180   0.24426358   0.10394462   0.11610769   0.07971495  -0.00725620   0.05513067  -0.00834330   0.09297370  -0.07473531   0.23542987   0.07496929   0.17860444   0.07690876   0.07095245   0.22480225   0.19814789   0.03656629   0.11551688   0.08431721   0.15366341   0.13819167   0.20901070   0.41963111   0.26265536   0.35175425   0.04429917   0.05758777   0.26023373   0.15624812  -0.01923970   0.10948762   0.02656281   0.17615913   0.11297436   0.17907035   0.22426373   0.17277554   0.12240289   0.07805802   0.21490066   0.19387884   0.03282196   0.21603503   0.08253984   0.16953473   0.08473953   0.32146326   0.16098433   0.22934796   0.11932090   0.11206539   0.07165821   0.09630579   0.32411810   0.12220718   0.06191231   0.17633069   0.29149277   0.12879131   0.02717830   0.31716814   0.20426827   0.23771030   0.16128743   0.35039505   0.34300997   0.19242920   0.19371782   0.09416189   0.32066281   0.38119770   0.29393544   0.30672218   0.15301690   0.22998757   0.14447630   0.03481141   0.05366401   0.19211680  -0.02490670   0.00793643   0.28934003   0.14499314   0.19225371  -0.01303093   0.13643192  -0.00685206   0.10823426   0.06664883
 0.83679625   0.51060950   0.00000000   0.65524624   0.45939503   0.65289480   0.44201315   0.76590346   0.37481491   0.70534146   0.50157188   0.69901025   0.33751859   0.54613685   0.40332218   0.43675927   0.51963638   0.28970776   0.44548073   0.44436784   0.36707985   0.48981820   0.41658763   0.50399742   0.57115640   0.53674348   0.57004566   0.46302924   0.52588120   0.52877249   0.44662593   0.39212804   0.24514519   0.39739999   0.43061180   0.38409962   0.37900535   0.58068966   0.24186591   0.50269923   0.42540401   0.17203437   0.28163015   0.38247965   0.30460765   0.20784891   0.19183712   0.12575613   0.16133053   0.05164704  -0.08886967   0.10788277   0.12650846   0.15023374   0.15448523   0.13897540   0.32194495   0.28718661   0.40273465   0.17727245   0.22192536   0.19280859   0.22341620   0.12931266   0.24437832   0.13881734   0.07186095  -0.00728683   0.21857555   0.12167724   0.10129338   0.28621707   0.51453484   0.20411949  -0.05498235   0.17071940   0.16882743   0.20052216   0.66263857   0.09143391   0.12093395  -0.00213110   0.14832872  -0.12887902   0.21242254   0.25251581  -0.01388803   0.06379773   0.04986675   0.01744143  -0.04170034   0.19631768   0.09999928   0.02462295   0.20729504   0.11507502   0.45694975   0.18352669   0.42970219   0.39986696   0.70052766   0.32536175   0.87621026   0.52487131   0.48580996   0.75812827   0.67539810   0.60028549   0.85690523   0.54563953   0.68500668   0.68112916   0.47447297   0.38594405   0.36224585   0.36048579   0.35970155   0.33016864   0.48899258   0.08201097   0.53566903   0.36851000   0.40876510   0.40943608   0.35712025   0.38088029   0.41258018   0.34377931   0.40003304   0.47019387   0.39045367   0.40267359   0.50920664   0.50845417   0.27880731   0.31458599   0.29288872   0.35016233   0.52647085   0.51564217   0.06168243   0.31764072   0.01742660   0.29561663   0.31530458   0.20692868   0.32117030   0.22881587   0.20674372   0.16546342   0.07475712  -0.07938770  -0.04672828   0.16821186   0.06753310   0.15813914   0.03641735   0.29806843   0.19401043   0.15591424   0.30054994   0.30167111   0.19964395   0.42467614   0.29887986   0.36539668   0.07551718   0.08680060   0.23424191   0.12933469   0.01341081   0.19232539   0.10031542   0.13304697   0.09427633   0.28145033   0.30097248   0.07226577   0.09372131   0.08292218   0.42983194   0.46081771   0.10055599   0.30044965   0.04033307   0.28118782   0.06564334   0.03456507  -0.04779554   0.14396931   0.17414610  -0.10653970   0.13582507   0.21040988   0.51643341   0.27665169   0.30437731   0.10659455   0.02801882   0.29585094
 0.84391010   0.71098993   0.65524624   0.00000000   0.49051586   0.65693819   0.39501552   0.48999757   0.21350005   0.29675917   0.26969514   0.53838357   0.22271307   0.30151730   0.18069481   0.24992871   0.32775726   0.14289592   0.24490593   0.20951687   0.22875386   0.30201498   0.25617093   0.26246626   0.35040771   0.33948364   0.31051944   0.28670879   0.41312646   0.53485803   0.40612086   0.33481654   0.13282711   0.35631013   0.27272435   0.25316786   0.18619247   0.36660426   0.14828569   0.27987106   0.29029100   0.09941688   0.19442016   0.24669487   0.17752249   0.09825845   0.12137619   0.11757410   0.15198155   0.04335000   0.02536974   0.11965106   0.11578498   0.14294277   0.09391727   0.14564149   0.26226125   0.18760391   0.23963150   0.11946451   0.10116407   0.16777541   0.23947587   0.07188884   0.22727010   0.14953712   0.02043030   0.02780791   0.14192358   0.06554876   0.08672359   0.32927639   0.31363353   0.22354414  -0.06507012   0.05432595   0.13797307   0.14194537   0.58458152   0.04937484   0.10790767   0.02952715   0.13229648  -0.08553547   0.14208510   0.20463753   0.06111790   0.09718793   0.12842263   0.03128570   0.01451834   0.23111091   0.10280584   0.07111817   0.13450834  -0.02157966   0.23530346   0.05656927   0.33805661   0.31636829   0.62415513   0.36625588   0.72121583   0.78441139   0.55703775   0.72872326   0.42200126   0.33108732   0.47313081   0.26769761   0.34184795   0.51613823   0.27188162   0.20037636   0.14926736   0.15412529   0.16783791   0.13382925   0.26145507  -0.04996304   0.34204201   0.22490356   0.25302376   0.26026068   0.22164173   0.26346394   0.24261355   0.14176036   0.20793168   0.23637709   0.36433688   0.31435563   0.49105336   0.45062425   0.33532089   0.25294569   0.13204270   0.16956958   0.31188804   0.27540072  -0.00796736   0.14535179  -0.00565500   0.20935256   0.20524763   0.14441751   0.21708702   0.11993946   0.12676965   0.02849423   0.09396692  -0.01120572  -0.01693391   0.18204079   0.00493719   0.15288470   0.06250282   0.27566370   0.13605247   0.23260222   0.18847365   0.22786596   0.13137228   0.30580428   0.22035999   0.16253839   0.04230010   0.04338842   0.21103793   0.10429337   0.01680007   0.15878325   0.10571121   0.10027869   0.04250580   0.25406925   0.25164007   0.10350285   0.07192591   0.01166425   0.35703960   0.34620256   0.22331237   0.27330047   0.02073147   0.24040888   0.07600105   0.08048703   0.01313440   0.15350067   0.15057466   0.00555327   0.16448071   0.13955838   0.28056704   0.15263386   0.29554004   0.09277604   0.07068490   0.19649747
 0.56062917   0.17954929   0.45939503   0.49051586   0.00000000   0.89417029   0.65505120   0.66610936   0.36892181   0.55185793   0.74195693   0.86069472   0.28605659   0.49345268   0.39445184   0.41014464   0.54027639   0.28517062   0.54862585   0.38905335   0.47484227   0.68949139   0.40590535   0.34857329   0.58986810   0.52317575   0.54100724   0.55339942   0.59585389   0.81338319   0.87346466   0.43034155   0.16634692   0.70045847   0.37422862   0.29065957   0.35818031   0.49750662   0.36022179   0.34436109   0.31504302   0.08769089   0.01467272   0.41448635   0.31370281   0.19910701  -0.00251908   0.04911400   0.01112147  -0.01403725   0.04563967   0.18312212   0.20443227   0.23820150   0.28948901   0.18537773   0.35624403   0.13357069   0.12729964   0.21249328   0.15248028  -0.05685254   0.21607064   0.08906531   0.26225969   0.06794216   0.07653690  -0.25802240   0.06808594  -0.03193724  -0.05517966   0.18583879   0.45239798   0.08880123  -0.12303252   0.04936870   0.20340742   0.08811209   0.68302213   0.01850447   0.17935173  -0.02217455   0.41535690  -0.13662379   0.47656116   0.35459567   0.08579640   0.09490856   0.10225964  -0.19100826  -0.03991888   0.21107050   0.04303929  -0.00941292   0.15587227   0.19369977   0.48661301   0.23333009   0.63932656   0.58455221   0.81881095   0.84426794   0.38800777   0.11311795   0.85149560   0.74966841   0.73522922   0.42860084   0.45224485   0.48335590   0.68565324   0.84599241   0.52836603   0.52206639   0.34225104   0.45194450   0.34476074   0.43903443   0.53677346   0.08745010   0.57898938   0.52979730   0.36542232   0.59500449   0.57247030   0.31601747   0.46711561   0.29071374   0.45443404   0.48864909   0.78752856   0.72922771   0.83220687   0.48288109   0.40741371   0.20657253   0.19900417   0.29718555   0.41918863   0.46592363   0.11418093   0.23367566   0.01750469   0.23213513   0.38555321   0.11807277   0.23224555   0.07034612   0.11045891   0.16720284  -0.10033511  -0.16093583  -0.15347784   0.08437037  -0.06124879   0.01831895  -0.03083674   0.25387335   0.24596512   0.14859162   0.34623146   0.31474250   0.24263127   0.61294611   0.22937651   0.33296681   0.09426509  -0.08638990   0.20036293   0.07593748   0.15703486   0.16242330   0.07056279  -0.05724645  -0.06692081   0.21510796   0.19353997  -0.06416198  -0.04431735  -0.00872685   0.46311944   0.31459399  -0.00507967   0.34056896  -0.03877705   0.25371009   0.01036985   0.10528795  -0.05175208   0.22651251   0.39780458   0.02270494  -0.00061432   0.31744168   0.52554816   0.43557337   0.57055306   0.23965618  -0.00074166   0.55776881
 0.72491449   0.29654796   0.65289480   0.65693819   0.89417029   0.00000000   0.66257825   0.75081828   0.38868043   0.60323351   0.69925981   0.92053393   0.30655703   0.53658474   0.40861106   0.42959246   0.56318671   0.28644316   0.53573987   0.40396628   0.46618413   0.65882159   0.41163609   0.38652949   0.58487481   0.53195235   0.55813823   0.53152407   0.59892483   0.82962257   0.79550865   0.43574900   0.18370668   0.69039834   0.38770432   0.34197894   0.37613014   0.53956635   0.31223326   0.38465843   0.34038761   0.11097413   0.05960445   0.43620683   0.31325069   0.19621220   0.02141334   0.04271984   0.06066238  -0.00052864   0.03789937   0.15185258   0.17899136   0.21947062   0.24865598   0.17103740   0.30862793   0.16184649   0.18846585   0.22108056   0.15965892  -0.02320117   0.20635265   0.06655822   0.24920680   0.09924297   0.04497884  -0.21497064   0.08285136  -0.03008025  -0.01295368   0.26784856   0.46397335   0.14884024  -0.13532448   0.05631958   0.19979086   0.12909455   0.74810044   0.03814340   0.15932740  -0.00528703   0.33591234  -0.14682102   0.40643142   0.32022541   0.03582814   0.07113170   0.07547900  -0.14738725  -0.04281444   0.21887187   0.07634607  -0.00853574   0.14505433   0.12661084   0.48216878   0.22544762   0.58623349   0.52254923   0.90177505   0.78900673   0.56917863   0.29448283   0.86955909   0.89317874   0.77586767   0.48913926   0.59198189   0.52653776   0.73160790   0.90931864   0.53985609   0.49539314   0.36299612   0.44002432   0.35579984   0.41758040   0.55787921   0.07678375   0.58634078   0.50333508   0.38847600   0.56717609   0.53572045   0.33344066   0.45991611   0.31329927   0.45469408   0.49299099   0.73613815   0.64092831   0.86200016   0.55087882   0.40402291   0.25231153   0.22658968   0.33446513   0.46501324   0.50068051   0.09286883   0.25665811  -0.01975196   0.26744229   0.38366073   0.14425247   0.27005268   0.10274766   0.14313138   0.13791545  -0.06996967  -0.19734137  -0.13561550   0.10977228  -0.04622275   0.07019201  -0.00588008   0.25761544   0.22173063   0.15512009   0.34093042   0.31710232   0.22865783   0.60710272   0.22032812   0.35343565   0.08715963  -0.07503241   0.17963480   0.08854254   0.08246573   0.12824597   0.03386383  -0.02896809  -0.06531897   0.20687073   0.21246062  -0.07690278  -0.03465379   0.00217471   0.47802505   0.34609304   0.05133182   0.29100814  -0.06185916   0.26826245   0.01350729   0.11307465  -0.06849585   0.15788233   0.33422681  -0.04514171  -0.00384254   0.25776809   0.52612321   0.40324942   0.50116492   0.20562048  -0.01282481   0.50094483
 0.47064807   0.13814195   0.44201315   0.39501552   0.65505120   0.66257825   0.00000000   0.56649079   0.33108542   0.48561133   0.53839041   0.64901800   0.19930024   0.39588739   0.30276358   0.30231288   0.40112421   0.19393738   0.37836011   0.28942950   0.31638230   0.51597806   0.28701358   0.27246520   0.44639660   0.39240194   0.41445414   0.40970582   0.43499371   0.57225748   0.56389955   0.29221297   0.10143136   0.42954155   0.27767705   0.23268043   0.28432052   0.38833179   0.26072032   0.27079491   0.24847265   0.07325167   0.00524491   0.33440751   0.23029755   0.14980749   0.00583627   0.02995279  -0.01306967   0.00605300  -0.01356383   0.09372949   0.12071406   0.14045194   0.17598688   0.12270642   0.20527406   0.11888824   0.11643479   0.15065408   0.09969763  -0.07013897   0.11172781   0.03796030   0.19588991   0.05022586   0.03915239  -0.13423501   0.06675520  -0.02158255  -0.00655800   0.17095160   0.33751947   0.08851276  -0.07456094   0.02346518   0.15119695   0.04246184   0.53653478   0.03366445   0.11188651   0.00474084   0.28556484  -0.05059721   0.32171121   0.29108344   0.06894973   0.03793239   0.06466514  -0.11389595  -0.04664665   0.15581731   0.02455494   0.00472259   0.11527751   0.10141422   0.37200640   0.20722549   0.46299230   0.42149212   0.65474039   0.57621265   0.35698823   0.12629190   0.61944041   0.60003784   0.59440774   0.34344724   0.42737126   0.40102842   0.54659816   0.63648721   0.40400628   0.39273272   0.30172054   0.33778910   0.24188957   0.32329061   0.43169593   0.03126624   0.41574222   0.34547478   0.29170946   0.43806399   0.41218642   0.26600393   0.31102020   0.18749435   0.31631421   0.38381106   0.53387291   0.49179093   0.59877521   0.40575224   0.27633893   0.17585382   0.15405034   0.24418592   0.34205479   0.31647230   0.08602110   0.16600087  -0.02230219   0.20464177   0.27209301   0.07082851   0.15973375   0.11614566   0.10066178   0.12552899  -0.05256684  -0.14816076  -0.09043614   0.07124473  -0.02046797   0.03519534  -0.02084621   0.16489263   0.13707971   0.12100571   0.28411300   0.23600016   0.14788254   0.46354921   0.18636143   0.25338341   0.05066145  -0.07079882   0.12507485   0.06614722   0.10240609   0.11202921   0.08041079   0.00361954  -0.00202886   0.15772013   0.15435230  -0.00699902  -0.01260564   0.01289372   0.37969515   0.26693555   0.02866362   0.26564647   0.00350704   0.20039326   0.00240233   0.06778506  -0.03404278   0.14403422   0.28365310   0.02052539   0.01306245   0.20686300   0.42286904   0.31549175   0.39232472   0.15590671  -0.02341104   0.37152873
 0.70720310   0.30797323   0.76590346   0.48999757   0.66610936   0.75081828   0.56649079   0.00000000   0.45570168   0.77804061   0.73010804   0.83618640   0.33239713   0.58544512   0.44394996   0.47218961   0.57944834   0.31643057   0.53257188   0.46841678   0.45849785   0.62664805   0.44392958   0.47653081   0.61727364   0.57161035   0.59865484   0.54421153   0.58357253   0.62306165   0.63011288   0.40668151   0.23522332   0.55408919   0.44125342   0.35778113   0.40741435   0.56833380   0.30115841   0.45843139   0.37441229   0.14574452   0.16144726   0.44648561   0.32707936   0.23904075   0.09587151   0.04685635   0.09803635   0.03025536  -0.04544207   0.10774049   0.15948659   0.20362486   0.22984200   0.14060538   0.32604963   0.24624410   0.28165223   0.16340073   0.20433837   0.04601499   0.20984962   0.08901391   0.24337897   0.10391960   0.09977382  -0.13863393   0.18774016   0.08893873   0.03570999   0.24274703   0.52092921   0.12415025  -0.07009266   0.11435549   0.20366767   0.16256989   0.70331817   0.06981281   0.17305693  -0.03482515   0.25529462  -0.12706157   0.34400437   0.30177809   0.01618246   0.05807824   0.02282517  -0.06778181  -0.09127715   0.17898937   0.09790670   0.00895668   0.16887274   0.17043983   0.53953580   0.20966985   0.54715529   0.49407880   0.78759349   0.55991724   0.65009764   0.25941524   0.63639472   0.76295144   0.81237763   0.63273151   0.79175428   0.61430829   0.82490556   0.83074747   0.54936109   0.48900377   0.39506836   0.44790932   0.38425946   0.40844928   0.56633417   0.10715849   0.59973971   0.46425705   0.42582773   0.53132656   0.48581893   0.38932632   0.46988945   0.35737325   0.46126292   0.50416593   0.56314221   0.53769392   0.64034423   0.50532638   0.31434441   0.26532973   0.27308960   0.35165452   0.50533418   0.53430559   0.11452506   0.28552632  -0.02190425   0.26873078   0.34114013   0.16739187   0.30080088   0.14898290   0.16059707   0.17397782  -0.02101944  -0.14552106  -0.14683526   0.14774720   0.00066695   0.08951704  -0.00225038   0.26409553   0.21505218   0.12023051   0.32890414   0.32976866   0.20616923   0.53404136   0.28691930   0.35868611   0.05886574  -0.00402011   0.18659267   0.10746060   0.08518054   0.19518958   0.09954335   0.06972500   0.04479684   0.22534279   0.27079512  -0.01430302   0.00352699   0.06705570   0.48967001   0.40724103   0.00859733   0.31892371   0.03536884   0.28850392   0.03456635   0.04246775  -0.07877035   0.16297044   0.26812320  -0.09650427   0.04538585   0.26534567   0.59500697   0.35670754   0.40130480   0.16512478  -0.01648325   0.41548200
 0.34711480   0.11583153   0.37481491   0.21350005   0.36892181   0.38868043   0.33108542   0.45570168   0.00000000   0.42840970   0.42833760   0.45744203   0.14695045   0.26997636   0.23160377   0.21872049   0.29225916   0.09832078   0.28672430   0.24855917   0.26154003   0.35732013   0.22091995   0.23919938   0.36943945   0.31310472   0.34148792   0.30215574   0.30354944   0.31861876   0.34637236   0.23859254   0.10313555   0.26713155   0.18521055   0.15819131   0.16762945   0.27316197   0.13521414   0.23165571   0.23106218   0.07242453   0.12887264   0.21685109   0.15443523   0.10720389   0.02152531   0.06232112   0.02635475  -0.01377626  -0.01681609   0.09995917   0.12480671   0.07321522   0.16736681   0.06453628   0.19315655   0.13023676   0.10840900   0.09071394   0.08469109   0.04290586   0.11511724   0.10488534   0.20628659   0.05713229   0.04602246  -0.06452992   0.11153855   0.06668140   0.01988146   0.12757959   0.26895090   0.06309640  -0.03298570   0.04017069   0.11789980   0.06917913   0.37856948   0.04128368   0.11279986  -0.01622425   0.15755933  -0.07174995   0.20268467   0.21398051   0.05873978   0.05970107   0.05931887  -0.04087014  -0.02144319   0.13469951   0.05652490   0.03749735   0.14001897   0.12783732   0.36234646   0.14655084   0.34652831   0.32352147   0.41295303   0.29705373   0.32147334   0.10399376   0.32803816   0.37721207   0.45535694   0.37790479   0.40613589   0.33869440   0.46117602   0.44967458   0.27400257   0.26722320   0.21252139   0.25325007   0.16382270   0.22032560   0.27757399   0.03916167   0.29112445   0.21465203   0.22686542   0.28922179   0.28415479   0.16382548   0.22759635   0.14652235   0.24964907   0.27035099   0.30501914   0.32156914   0.35857677   0.29189836   0.15289541   0.14482931   0.13674323   0.17842406   0.26685168   0.24378905   0.03236244   0.15401307   0.00576895   0.13938286   0.15612454   0.06699442   0.13455458   0.11600357   0.08465591   0.11332924   0.01189756  -0.08430532  -0.04469418   0.08076911   0.01801094   0.03432698  -0.01444217   0.13137203   0.14625116   0.06026162   0.16772836   0.15319180   0.14836659   0.32303027   0.15566362   0.17111909   0.01146060   0.01154673   0.12256335   0.09977700   0.03221680   0.09149755   0.04397658   0.01302058  -0.01062948   0.12295486   0.07937514   0.00138052   0.04465770   0.05196923   0.24914549   0.20046380  -0.00214084   0.18898152   0.00276718   0.15956360  -0.01193865   0.03361415  -0.02979458   0.09656885   0.17228083  -0.02326028   0.02190702   0.15162565   0.33138202   0.18382461   0.27017408   0.10764250  -0.00980568   0.25197158
 0.55624069   0.21945570   0.70534146   0.29675917   0.55185793   0.60323351   0.48561133   0.77804061   0.42840970   0.00000000   0.73922661   0.76466684   0.30135597   0.49053028   0.39755768   0.39531375   0.52470331   0.25332361   0.48043926   0.49640998   0.44446048   0.59377421   0.42790672   0.48096203   0.59810941   0.54054553   0.55333213   0.51796658   0.48211267   0.48087095   0.50580733   0.32005444   0.17033245   0.41477164   0.39058410   0.29022011   0.34977052   0.53696195   0.28141721   0.45486556   0.39165181   0.17235919   0.22197057   0.43026788   0.31041629   0.22382139   0.12881477   0.06777230   0.07560805   0.05716940  -0.06786022   0.11830685   0.13348165   0.16045061   0.20206072   0.14954812   0.28411862   0.20098894   0.26234906   0.13914353   0.16700349   0.08409647   0.11691715   0.09914430   0.22472738   0.09018334   0.05458467  -0.05779646   0.14392642   0.10106770   0.01539022   0.23087175   0.48129915   0.15249960  -0.09284439   0.10249814   0.12553000   0.14811486   0.64397074   0.05763840   0.10380550  -0.04452734   0.21975626  -0.10621467   0.26717366   0.26994465   0.06855315   0.00433207  -0.00271262  -0.03787583  -0.06080926   0.18962775   0.03848113   0.03521995   0.18662361   0.09114454   0.51205005   0.18443438   0.50363627   0.45416100   0.63313258   0.39567375   0.54798472   0.11834350   0.49940562   0.60263798   0.73424478   0.63077669   0.82971355   0.66263029   0.87832864   0.76255744   0.47285604   0.47933743   0.40631413   0.42636698   0.31978977   0.38520862   0.52820378   0.09611416   0.54390462   0.42457183   0.37383981   0.49069442   0.43708704   0.33458934   0.45994785   0.37741637   0.44147851   0.45131815   0.44361267   0.49299905   0.52379401   0.50080999   0.25359688   0.26917343   0.28771062   0.31288776   0.47322466   0.47821912   0.11603134   0.32399132   0.03895644   0.29468731   0.34935518   0.21541802   0.31370672   0.20011586   0.22119891   0.22708312   0.07651281  -0.08301568  -0.05445737   0.15937024   0.04147415   0.14773633  -0.00761821   0.27297160   0.20774253   0.11116443   0.26910959   0.28945885   0.18397815   0.43708571   0.29478960   0.34982149   0.03204629   0.09848515   0.19334283   0.11271433   0.06908069   0.19829498   0.14226105   0.12828570   0.08842645   0.26497171   0.26563629   0.05861710   0.10899017   0.07456071   0.46336820   0.41927494   0.04415338   0.37932981   0.04610639   0.25735779   0.05664868   0.04973334  -0.08105099   0.19229975   0.23799457  -0.08690782   0.11269905   0.22439154   0.59997791   0.32318443   0.34484821   0.14880603   0.02005078   0.39839275
