 0.00000000   0.60639808   0.47031930   0.73921789   0.51726782   0.38605245   0.21224415   0.23186819   0.08947946   0.03322001   0.26330627   0.36979322   0.08049197   0.34760889   0.23874063   0.22247259   0.26809100   0.14781307   0.24548066   0.09042404   0.20846717   0.21380146   0.12437168   0.15202084   0.25121947   0.13309016   0.18807949   0.17028740   0.31982023   0.30654576   0.49642396   0.42313662   0.28825171   0.32922284   0.18836007   0.19587844   0.27783896   0.24893850   0.11277502   0.27749464   0.25425259   0.03936192   0.21107725   0.21426257   0.13310292   0.05748038   0.22719492   0.21102112   0.11487762   0.08747522   0.12754930   0.14821027   0.20568422   0.03075118   0.23493921  -0.00296132   0.38490746   0.23771545   0.32461750   0.18603553   0.33246087   0.25027460   0.33250941   0.21240577   0.22752219   0.09145314   0.17667796   0.24399888   0.25724422   0.18663225   0.14113124   0.21337343   0.35858521   0.06416648   0.21425597   0.22272173   0.16372000   0.19595501   0.32292742   0.05160934   0.17438412  -0.02748876   0.14775332   0.23026320   0.12756570   0.21459872   0.12752397   0.18033502   0.22978201   0.14261840   0.23430438   0.11095546   0.18480380   0.11391438   0.07936255   0.29988407   0.22056757   0.09162342   0.21137465   0.26830292   0.34948049   0.31953566   0.66191170   0.65143114   0.40479665   0.38874686   0.20360501   0.13957330   0.22180011  -0.02928230   0.16935751   0.35031840   0.21656057   0.13794685   0.12464897   0.23040814   0.21133066   0.26749073   0.28221556   0.18792145   0.18909268   0.12083811   0.11328919   0.15542063   0.13632319   0.08882874   0.21165968   0.10762409   0.06722852   0.16240047   0.31965096   0.25776806   0.38378235   0.33462271   0.19958991   0.27484530   0.05949641   0.11419280   0.26458078   0.32843012   0.12164347   0.16243320  -0.01728330   0.12232122   0.19761184  -0.02433333   0.12761499   0.10218695   0.12999375   0.01338241   0.07451043   0.30500340   0.08801018   0.04813944  -0.10584540   0.03025826   0.15680746   0.03454739   0.07891071   0.25575856   0.02421188   0.15383993   0.04062770   0.05990505   0.28206785   0.20719002   0.13626400   0.02973351   0.08138022  -0.01472273   0.19673974   0.19121516   0.19535680   0.17915555   0.19534739   0.26554998   0.18631075   0.21232352   0.11780053   0.20819103   0.27923406   0.29094548   0.04841291   0.23883971   0.11822372   0.23768346   0.07107793  -0.00376473   0.20924265   0.22370791   0.17961119   0.23942961   0.25165876   0.23174906   0.20606440   0.21604132   0.06946300   0.15147518   0.08635853  -0.00937351
 0.60639808   0.00000000   0.21346369   0.65979703   0.10316935  -0.14785688  -0.07675708  -0.13247965  -0.11734564  -0.26755441   0.02711494  -0.08123434   0.05313648   0.21605046   0.17332049   0.16515187   0.11376509   0.16672107   0.09431817  -0.01027860   0.06362994   0.05790163   0.12504259   0.08744923   0.01526376  -0.00023325   0.04123649   0.00073267   0.25032432   0.04273529   0.21862496   0.39524029   0.44954696   0.10367671   0.23181334   0.16466166   0.20287556   0.05852675   0.04751981   0.16164224   0.22461870   0.01343754   0.23059965   0.09239594   0.03019495  -0.04474489   0.23575901   0.27655908   0.12481846   0.10938208   0.19847265   0.15530323   0.18762205   0.04296523   0.22285646   0.00077379   0.44371039   0.39390765   0.42069741   0.16565193   0.35787115   0.35267883   0.43182842   0.25662436   0.30411051   0.12278210   0.34066263   0.36498216   0.42897736   0.36829906   0.24628406   0.30112192   0.35024954   0.13239510   0.42366663   0.36576814   0.27331536   0.28385366   0.31975768   0.03770688   0.32951148  -0.01439715   0.23992732   0.38102363   0.12485732   0.28337446   0.25692737   0.32976597   0.34765625   0.31488312   0.25926676   0.17486032   0.29908022   0.28008276   0.25727322   0.37516040   0.13248681   0.07945501   0.17782118   0.31570810  -0.10839280  -0.06912944   0.52317197   0.77719170   0.04168310  -0.12862103  -0.19779030  -0.07317424  -0.06730866  -0.22936870  -0.19227514  -0.14856782   0.14322615   0.02645127   0.05221612   0.13712649   0.09363273   0.17047587   0.13002878   0.10978537   0.02723992   0.00467464   0.07916266  -0.05234681  -0.09769718   0.05779626   0.13007397   0.02326672  -0.10428034   0.03630869   0.13495265   0.00533743  -0.00369975   0.16109118   0.08034584   0.24422762   0.04118101   0.09760789   0.13996890   0.15595619   0.07610462   0.03431484  -0.10947364   0.06989392   0.04750702  -0.13634709   0.05515053   0.03882933  -0.00826968  -0.07119787   0.02469646   0.43694335   0.05856199   0.02363237  -0.14642388   0.04582069   0.17197384   0.06646072   0.14083212   0.30721839   0.02159342   0.14010304   0.03765480  -0.10218631   0.35712906   0.18075401   0.12266110  -0.06077734  -0.00715488   0.08134427   0.30386578   0.29312857   0.31593209   0.26708924   0.30399033   0.27315171   0.28974835   0.33566063   0.16649572   0.27301272   0.29659247   0.26126436   0.06778868   0.20049863   0.22920746   0.26302328   0.11301094  -0.03432211   0.35990410   0.32394388   0.16415416   0.34259157   0.33306759   0.24892988   0.14342119   0.09453173  -0.11947582   0.14443969   0.04892138  -0.26936804
 0.47031930   0.21346369   0.00000000   0.47786152   0.42360066   0.45626633   0.30795483   0.48034673   0.30839759   0.47989650   0.52059203   0.59789425   0.09709032   0.38362374   0.27257154   0.27788948   0.28301230   0.16074255   0.29306428   0.17605269   0.32117828   0.37789639   0.13135723   0.23248994   0.40343505   0.29205609   0.35768916   0.27208773   0.07626714   0.16511844   0.30305563   0.20496593  -0.01302397   0.26758001   0.11435536   0.17293788   0.21903255   0.25205238   0.10548793   0.21844850   0.22200846   0.11731456   0.18982424   0.22764147   0.20445727   0.16254678   0.07726232   0.15112946   0.06534031   0.06006250   0.03996041   0.14480949   0.11339412   0.03591948   0.19997689   0.02108313   0.09632714   0.08832371   0.09814236   0.06544470   0.17314709   0.08298584   0.14868380   0.15435887   0.17519563   0.11492972   0.04292950   0.12591385   0.13571729   0.04830810   0.05444061   0.16928016   0.21501706   0.04624734   0.04481404   0.08458553   0.11223990   0.12301997   0.29916019   0.07608856   0.04831966  -0.01985844   0.11195561   0.11829745   0.15380014   0.16052840   0.08455124   0.09862661   0.09996491   0.02389025   0.18585883   0.12203205   0.05365333   0.02269504   0.02525284   0.12737465   0.27980321   0.06687186   0.27929371   0.23864437   0.40625994   0.30302100   0.60534487   0.34058267   0.31530689   0.54314633   0.47404923   0.31070695   0.62347173   0.32639046   0.55276731   0.58772254   0.29816048   0.29824043   0.20706719   0.26334934   0.17345011   0.30636970   0.27031615   0.13863529   0.16241114   0.17132276   0.18955548   0.25723639   0.27782674   0.14215416   0.27008933   0.22690662   0.28729323   0.36228223   0.07278284   0.32886304   0.26249673   0.36715507   0.01692430   0.10555619   0.15622366   0.12143589   0.23459402   0.30332953   0.05078678   0.12240842   0.08989950   0.13019088   0.25763902   0.06551300   0.16748783   0.08740790   0.10296233   0.11567319   0.08475425   0.04918719   0.13489128   0.16810872  -0.03418994   0.12251637   0.06560783   0.05682835   0.06195512   0.15054557   0.04443566   0.18271112   0.07702832   0.07840483   0.20427363   0.09296562   0.05837040   0.04486505   0.08868657  -0.00710787   0.11195990   0.06851718   0.21749205   0.09446059   0.16264744   0.27859341   0.03070428   0.19062956   0.15611616   0.18258459   0.29187214   0.32748744   0.07843245   0.37343763   0.10410277   0.23109467   0.11147799  -0.00431326   0.17604881   0.19077840   0.19777197   0.19347720   0.22877759   0.19917539   0.26640802   0.20487813   0.26788631   0.22616527   0.19732205   0.21940788
 0.73921789   0.65979703   0.47786152   0.00000000   0.55741406   0.38107262   0.19847577   0.18756274   0.06467391   0.01281902   0.23546680   0.35454967   0.12232551   0.40599831   0.31675783   0.30206333   0.31187834   0.18785096   0.25778321   0.10521586   0.25547845   0.24621517   0.17768571   0.19470485   0.27916939   0.17345285   0.24512271   0.17771670   0.31700572   0.36095655   0.48107384   0.43575519   0.29112714   0.35724991   0.20458381   0.19723660   0.30058579   0.27995316   0.14280357   0.22767748   0.25487003   0.03305994   0.23129551   0.22464724   0.11824468   0.05832088   0.17856650   0.17385855   0.09227053   0.09848395   0.17697584   0.20522738   0.20506903   0.03463735   0.26232008   0.03233649   0.36892968   0.24090386   0.30334895   0.17000011   0.27017441   0.22086587   0.36317518   0.21081145   0.28011519   0.15952777   0.22817184   0.23595501   0.25421487   0.19267984   0.11468379   0.25126503   0.34307361   0.11818447   0.22341707   0.16036538   0.20318798   0.19371668   0.35823340   0.06710919   0.21005510   0.00148187   0.21329241   0.24141822   0.18313844   0.26337478   0.16398567   0.21334893   0.25150175   0.15639478   0.20352490   0.16771785   0.19628964   0.12619155   0.15126435   0.29316185   0.25208907   0.10722474   0.29963818   0.33572351   0.33071504   0.29492772   0.64391697   0.73026505   0.42459231   0.33838953   0.18327378   0.11249527   0.20236882  -0.03981784   0.12741206   0.29652676   0.29904783   0.22082780   0.16341185   0.27330058   0.21128157   0.32253452   0.28307173   0.17998254   0.18721495   0.13362026   0.14209355   0.18368290   0.18819787   0.13444750   0.22926832   0.14258192   0.05083710   0.23848653   0.34077598   0.23184765   0.38155346   0.34306973   0.18558098   0.24365904   0.08156189   0.16407898   0.25177094   0.35004820   0.12034143   0.12225578  -0.01462423   0.15902743   0.18591582  -0.01487670   0.12132145   0.10832482   0.09627886   0.01791579   0.03484610   0.27081188   0.04720039   0.09127101  -0.11650223   0.03373502   0.16174145   0.05197085   0.12721227   0.23261214   0.05568538   0.16979013   0.09043406   0.06247522   0.28787932   0.18969604   0.13135247  -0.00248141   0.09664948   0.03084649   0.20696225   0.17736356   0.19697608   0.13002497   0.15938625   0.28753199   0.17868906   0.20370118   0.13560558   0.19283594   0.30349062   0.31482767   0.05774345   0.25957696   0.09543315   0.23804732   0.11416475   0.02703280   0.23379422   0.29055456   0.24072533   0.24237617   0.29892045   0.19893499   0.22425745   0.20624975   0.13496117   0.19629779   0.10067548  -0.00935488
 0.51726782   0.10316935   0.42360066   0.55741406   0.00000000   0.81889316   0.51158995   0.46139804   0.22113777   0.31132160   0.43466806   0.73940394   0.11741384   0.42266324   0.26751996   0.26169512   0.33553964   0.10128727   0.32417084   0.16914670   0.28043356   0.33023205   0.14251915   0.15815100   0.33810298   0.24073186   0.36048444   0.29214102   0.38859628   0.66443593   0.71256382   0.36968846   0.07308254   0.57200020   0.15438974   0.13807843   0.25389696   0.36976510   0.14752749   0.17591633   0.16261455   0.05072830   0.06250791   0.23584719   0.11222600   0.09227632  -0.01024611  -0.03320061   0.04779147   0.03162926   0.07430886   0.18240800   0.12747550   0.04467363   0.22954652   0.00726317   0.14741510   0.04049880   0.08292675   0.12029474   0.10818234  -0.05569191   0.19389073   0.10237746   0.15854237   0.06718362   0.08784167  -0.10992047   0.01426275  -0.08142488  -0.07320350   0.07389224   0.23313786   0.01686234  -0.01962176  -0.04957862   0.13770705   0.04241081   0.27411601   0.12960908   0.07501833   0.04991775   0.09669434  -0.02803535   0.23755553   0.10962489  -0.08539655   0.05858394   0.06263927  -0.06941089   0.04221080   0.02430186   0.07386622  -0.08832542  -0.08579144   0.18121898   0.32516205   0.12951924   0.27391366   0.20988698   0.70432866   0.67383531   0.41915363   0.27674066   0.74489587   0.68624818   0.49765837   0.25421365   0.37134612   0.21242183   0.44779406   0.66413845   0.29188259   0.30353402   0.15192198   0.28140296   0.22922344   0.30083113   0.32572460   0.14761406   0.26621164   0.19250812   0.15744370   0.35547143   0.38317124   0.13908505   0.20803703   0.16928721   0.22703505   0.34503777   0.55824980   0.42614053   0.71641552   0.37711811   0.29684102   0.14154686   0.14884559   0.15319304   0.27472382   0.33905542   0.10501017   0.08937797   0.06386625   0.12031158   0.23865289   0.03862802   0.11723379   0.09114093   0.12744667   0.04454799  -0.08750519  -0.03125401  -0.04337922   0.04180835  -0.07798273  -0.04692768   0.05151276  -0.04926613   0.12801009   0.09017592   0.10130127   0.08647780   0.13026253   0.34987005   0.10152572   0.13944913   0.09172865  -0.01359841   0.18621524  -0.05036104   0.06546725  -0.02280423  -0.01132496  -0.16870738  -0.09082469   0.13918019   0.07238937  -0.07259316  -0.04435414   0.03115307   0.23430516   0.26138568  -0.00580673   0.14991862  -0.04718581   0.17334583   0.07037465   0.04759952   0.08533635   0.07791086   0.23207948   0.08516429   0.03112494   0.17361698   0.30497289   0.32519151   0.35087789   0.17398791   0.03588804   0.22303968
 0.38605245  -0.14785688   0.45626633   0.38107262   0.81889316   0.00000000   0.53900229   0.55814708   0.25993545   0.42662437   0.43807039   0.83948122   0.10479840   0.40250307   0.23005569   0.21560642   0.35037848   0.05789494   0.32291698   0.16239486   0.29972246   0.31571636   0.10816947   0.16961146   0.36701052   0.26825893   0.35005133   0.32128296   0.28150923   0.61497230   0.59040692   0.23278290   0.02238639   0.54663122   0.08697942   0.14099205   0.25486053   0.39780941   0.16484207   0.21798245   0.14955660   0.07889523   0.02988435   0.24151805   0.16176346   0.14606250   0.03828754  -0.00712321   0.02771606   0.01007299  -0.04603530   0.10194059   0.09599207  -0.00395796   0.14601517   0.00247497   0.02380847  -0.05943836   0.06631830   0.09460210   0.08124162  -0.07161208   0.01397308   0.02353722   0.02078989   0.02641680  -0.08488311  -0.12870160  -0.14270318  -0.17843904  -0.09518358   0.03270034   0.17096562  -0.02802525  -0.19345747  -0.11138031  -0.06396181  -0.03226870   0.14002817   0.07383010  -0.11182957   0.00051680  -0.06135395  -0.16867654   0.04152879  -0.04394755  -0.20355937  -0.15114530  -0.12257831  -0.17843999   0.01578335  -0.06750409  -0.02490017  -0.18268547  -0.20510375  -0.02145268   0.19817803   0.01024793   0.10383208   0.00710274   0.76210965   0.69109862   0.33558261   0.04088832   0.67014710   0.81850442   0.62380620   0.30674947   0.45860325   0.29187851   0.56188655   0.80701539   0.28479303   0.28900444   0.16363281   0.27513877   0.28219280   0.27152264   0.31605275   0.17087970   0.29583871   0.22755087   0.12761392   0.37530716   0.42066779   0.10576603   0.19124956   0.17996507   0.27749035   0.33229435   0.49689648   0.40443283   0.72749028   0.42831656   0.26509173   0.20207491   0.15059114   0.15013492   0.27077924   0.39049020   0.11894728   0.19675895   0.11085700   0.12077689   0.27880903   0.11573532   0.12850086   0.10680478   0.17815028   0.11717466   0.03372899  -0.07590919   0.07186228   0.05277676   0.00363748   0.01618248  -0.03452315  -0.10796918   0.00503784   0.00173914   0.03851493   0.01672287   0.10270952   0.29119617   0.04689623   0.16296156   0.08679575   0.09019938   0.16897150  -0.07786153  -0.08756903  -0.05286764  -0.09925080  -0.08759060  -0.08192940   0.08665459  -0.01659932  -0.06953377  -0.03070468  -0.00122155   0.11040593   0.16700805   0.01041428   0.08951656  -0.05812604   0.03429885  -0.00808269   0.04097944  -0.06583166  -0.06581285   0.08109282  -0.07239716  -0.04119908   0.01889385   0.17206336   0.25343241   0.31005948   0.06478031   0.06470608   0.35515137
 0.21224415  -0.07675708   0.30795483   0.19847577   0.51158995   0.53900229   0.00000000   0.40731257   0.18084400   0.33324609   0.30164005   0.49986479   0.08448474   0.23381294   0.12712441   0.14737134   0.19018777   0.01791299   0.22151614   0.10999421   0.19960176   0.21420200   0.05430182   0.13532671   0.26129536   0.19581106   0.26337881   0.18689054   0.14122525   0.35265837   0.33958029   0.12776356  -0.01015250   0.26641833   0.04253657   0.06983201   0.15714542   0.26421691   0.09522139   0.13604645   0.10977374   0.09381542   0.07380514   0.16751428   0.11997384   0.09947988   0.01180175   0.06235591   0.04888727   0.05939325  -0.05126628   0.03213475   0.02364700  -0.03003774   0.12668936   0.06672240  -0.02999877  -0.06310169   0.00599215   0.04138508   0.02574662  -0.01555588  -0.00951427   0.05229244   0.05694751   0.04954352  -0.07768204  -0.06707335  -0.05263038  -0.08428138  -0.02511337   0.07666467   0.13704456   0.03430722  -0.10277044  -0.04213982  -0.01049635   0.01578050   0.13506704   0.00924642  -0.06506693   0.00499215  -0.01681731  -0.10692163   0.05524790  -0.01136738  -0.09683638  -0.05524635  -0.02274698  -0.08613642   0.06406775   0.00133987  -0.03434427  -0.10824145  -0.10850675  -0.00466881   0.17548482   0.07242467   0.11225064   0.04914101   0.47448376   0.38759968   0.19679742   0.03117421   0.43361480   0.46786099   0.40159732   0.19853024   0.35564247   0.24604423   0.40851749   0.50566638   0.14526202   0.19421993   0.12201375   0.15228964   0.10970734   0.17007850   0.18786511   0.09520854   0.15939813   0.11223153   0.05449692   0.24865112   0.26746224   0.04528565   0.09881077   0.10196953   0.21402549   0.24159051   0.26195072   0.27710984   0.45649751   0.31532647   0.16864371   0.13698611   0.08180610   0.08896208   0.23274187   0.21758743   0.08233285   0.10961036   0.06775370   0.11345733   0.18182597   0.10623873   0.10272789   0.03166259   0.15166769   0.10928891   0.05312161  -0.06786230   0.10312789   0.03812985  -0.00393237   0.04407409   0.03265803  -0.05244859  -0.00021055  -0.01101550   0.03616760   0.02304923   0.06195229   0.19087220   0.04833679   0.06464439   0.05168737   0.05191454   0.14153659  -0.01088405  -0.07202967  -0.04140451  -0.00338630  -0.04387220  -0.02468622   0.11701639  -0.03772295  -0.01069517   0.00191300   0.02656815   0.13847984   0.17579697   0.05630068   0.10225641   0.01146724   0.07589446   0.04796625   0.05063445  -0.01292733  -0.03245683   0.08232556  -0.00959745  -0.03430170   0.07518050   0.15064826   0.23779153   0.20425805   0.03377606   0.03596050   0.23439376
 0.23186819  -0.13247965   0.48034673   0.18756274   0.46139804   0.55814708   0.40731257   0.00000000   0.32527891   0.65657730   0.54601232   0.67156508   0.12897941   0.25457450   0.14995499   0.14932848   0.26357683   0.07673315   0.25080388   0.16292633   0.28204507   0.34985544   0.08413618   0.26479719   0.45981379   0.34052604   0.30644582   0.34877523  -0.05396737   0.28103293   0.22165425  -0.03357854  -0.17313183   0.28691326  -0.05070193   0.10018359   0.19078455   0.28311156   0.15315954   0.25365960   0.14191828   0.15719877   0.15087100   0.26697928   0.22444154   0.21238380   0.06542676   0.15051389   0.03370070   0.07017740  -0.11241829   0.05908553  -0.04275390  -0.04752795   0.03532921   0.06833814  -0.15614038  -0.18175724  -0.07174502  -0.01550196  -0.02189702  -0.05342994  -0.16871204   0.02978137   0.00246218   0.01187446  -0.26062627  -0.10247527  -0.18335574  -0.22371363   0.00655504   0.15739238   0.08798789   0.07220732  -0.26752990  -0.09691736  -0.11439754  -0.05738140   0.13579422   0.00855493  -0.18936898  -0.03377786  -0.14202992  -0.22079205  -0.06102810  -0.08278128  -0.13182362  -0.17066011  -0.09189064  -0.16198837   0.06569472   0.00213169  -0.16562300  -0.18730605  -0.20133736  -0.18375903   0.13929318  -0.04809406   0.09609047  -0.03574097   0.55663447   0.39667249   0.31584802   0.01734355   0.44009132   0.61734391   0.60882546   0.37177268   0.67358848   0.44130185   0.70506151   0.73577271   0.23608005   0.33541927   0.21967340   0.20655536   0.16038113   0.22999484   0.25632543   0.11809399   0.20827267   0.21043757   0.10632026   0.34506644   0.38063935   0.06149218   0.22438815   0.29890032   0.39176816   0.35097170   0.11426371   0.34729110   0.39987048   0.41952496   0.12362281   0.13139274   0.21174331   0.07355335   0.26373565   0.31546290   0.06263521   0.26189380   0.20292194   0.18181735   0.28237769   0.25844035   0.17156428   0.05865165   0.28031459   0.25686555   0.22716776  -0.19448671   0.28094061   0.17498855   0.13186915   0.19282294  -0.02686631  -0.04891167  -0.08702399  -0.04989335  -0.03757582  -0.00541468  -0.00553366   0.13134629  -0.06075394   0.10563251   0.00975540   0.19367514   0.10265148  -0.06638610  -0.19988420  -0.15090576  -0.03476785   0.00681615  -0.02352826   0.09434084  -0.13196838   0.03897710   0.15234758  -0.01322196   0.14956381   0.16972889   0.14846748   0.19977473  -0.00448793   0.04562541   0.02529932   0.02323766  -0.07389112  -0.12083525  -0.00355883  -0.06368073   0.02014439  -0.04742448   0.12788411   0.17374950   0.28670624   0.09148787   0.17411708   0.44489894
 0.08947946  -0.11734564   0.30839759   0.06467391   0.22113777   0.25993545   0.18084400   0.32527891   0.00000000   0.41701264   0.30011231   0.36072081   0.06396348   0.15243970   0.07542851   0.11799818   0.13261888   0.04698562   0.15480707   0.13769826   0.15305739   0.21161867   0.09317731   0.17941925   0.22918538   0.18146941   0.23420172   0.20158219  -0.03071270   0.11652000   0.07054710  -0.01778936  -0.16045445   0.13716634   0.00574548   0.06923057   0.07164192   0.13148358   0.08967094   0.10073519   0.10076316   0.07823558   0.06789575   0.13002693   0.13761237   0.09830669  -0.05084033   0.03092336  -0.03143712   0.03847202  -0.03519400   0.07478211  -0.01261122  -0.03398774   0.03040515  -0.00316834  -0.08902358  -0.07088268  -0.05214591  -0.03613323  -0.00359435  -0.04420049  -0.04657802   0.02762018   0.01898628   0.00193153  -0.09599436  -0.09026152  -0.07660995  -0.08648632   0.00507435   0.02477734  -0.01447266  -0.01374152  -0.12612293  -0.04584751  -0.02009026  -0.02191018   0.05163707  -0.01163322  -0.05405961   0.02261586  -0.04316097  -0.09964833   0.01688213  -0.03423321  -0.04698252  -0.06785064  -0.03400980  -0.08125342  -0.00143478   0.02069659  -0.08916869  -0.08261035  -0.09071540  -0.07649792   0.12198260  -0.00166237   0.07385209  -0.00828764   0.27868354   0.16793634   0.15183637  -0.00129319   0.18525130   0.28211138   0.32427490   0.21220290   0.39651722   0.31573623   0.42473572   0.37926635   0.10853858   0.20626992   0.12209327   0.08102574   0.10109373   0.11749952   0.10428772   0.05080425   0.06913072   0.09398094   0.07638863   0.16476992   0.17834121   0.09343771   0.09739178   0.16897646   0.18646740   0.21534218   0.02405427   0.19565039   0.17809967   0.17541789   0.04267382   0.04109230   0.12444292   0.05986431   0.07319133   0.12174060   0.03554120   0.06777754   0.13792057   0.08173400   0.14889455   0.14709781   0.10596175   0.00486472   0.08190800   0.12340719   0.05371441  -0.09354301   0.10766129   0.10567846   0.03195312   0.10703611  -0.00319954  -0.00870083  -0.02058575   0.02150650  -0.01138065  -0.00771469   0.03742772   0.09795487  -0.00009800   0.02630168  -0.05588301   0.07228434   0.07812494   0.00344257  -0.05138028  -0.03137889   0.02434778  -0.01246762  -0.00286451   0.07563519  -0.06327539   0.03276043   0.09444491   0.01269814   0.08632740   0.07981272   0.04503909   0.10874496   0.03690450   0.04150622   0.04783495   0.00750529   0.02155676  -0.03282618   0.01627032   0.00872113   0.04395970   0.03994101   0.12330313   0.07436969   0.13937771   0.06190365   0.05093769   0.24463984
 0.03322001  -0.26755441   0.47989650   0.01281902   0.31132160   0.42662437   0.33324609   0.65657730   0.41701264   0.00000000   0.59155786   0.64873833   0.11542173   0.20093095   0.09315316   0.17412239   0.21088629   0.08256158   0.19813268   0.17450597   0.25657603   0.34646516   0.06444766   0.32394682   0.41644592   0.34079926   0.33262217   0.42904069  -0.17172434   0.21120582   0.07477686  -0.14654061  -0.26848835   0.26072148  -0.08212559   0.08299330   0.13181955   0.19335144   0.15845809   0.20953934   0.13083489   0.18944602   0.19252954   0.24138377   0.26299343   0.26972186   0.03868168   0.13425198   0.01398248   0.09864623  -0.12822775   0.03664102  -0.10509171  -0.12030512  -0.02247107   0.03361714  -0.25516055  -0.24986813  -0.16040433  -0.02546206  -0.07665780  -0.09741448  -0.23815845  -0.00096771  -0.01443666  -0.00141853  -0.30457275  -0.11136633  -0.22570956  -0.23241284   0.00011065   0.15050975   0.01387682   0.11084736  -0.31571495  -0.11553093  -0.12776815  -0.07451572   0.09806260   0.02309646  -0.22565001   0.01392440  -0.17996787  -0.25338030  -0.07587091  -0.12736780  -0.12334172  -0.20252048  -0.12026548  -0.18592933   0.06005583   0.02674975  -0.24839496  -0.23436318  -0.24236747  -0.27889117   0.11107315  -0.07495079   0.05698487  -0.07261196   0.47093294   0.25276416   0.18782289  -0.12944050   0.33085588   0.49082310   0.62923006   0.44751960   0.83107192   0.59951899   0.85766535   0.72146093   0.15907215   0.36604855   0.21391513   0.13187011   0.09239336   0.14843502   0.17412364   0.08808116   0.10275418   0.19068888   0.13995510   0.26966218   0.26785395   0.08305406   0.15830952   0.34920415   0.41051831   0.34685858   0.02828101   0.38676441   0.30240849   0.41700111   0.10725082   0.10140473   0.25173689   0.06247070   0.24289781   0.20608257   0.10420627   0.22457296   0.26922604   0.17827142   0.23656072   0.32118456   0.18409738   0.06332241   0.24734658   0.31140923   0.26886858  -0.23459946   0.36249347   0.21053757   0.22067782   0.29372934  -0.01452266  -0.03462349  -0.08393668  -0.06803617  -0.09160855  -0.01011077  -0.01289047   0.16814691  -0.07413073   0.04088573  -0.02596098   0.26214090   0.10134975  -0.03717459  -0.21021708  -0.15324536   0.01698892   0.00941722  -0.03280162   0.12833258  -0.23050931   0.10352498   0.21828226   0.00386598   0.15743399   0.14002494   0.15901867   0.27052816   0.02475394   0.02006598   0.04466182   0.02179851  -0.04279100  -0.09219273  -0.01609163  -0.02766088   0.06105866  -0.03512830   0.11711383   0.10773541   0.24605205   0.07246231   0.23522179   0.48600261
