 0.00000000   0.62295859   0.80234366   0.73300124   0.46545003   0.77069470   0.61927729   0.69756026   0.42420548   0.69605987   0.48445321   0.72991079   0.33479455   0.42159839   0.37129089   0.33278939   0.41517930   0.18772000   0.37602625   0.28094105   0.20301238   0.33653482   0.37313404   0.30974141   0.28766339   0.37265287   0.29492951   0.30689320   0.45353282   0.71805173   0.45740399   0.36350375   0.36062317   0.29072701   0.20321984   0.23013395   0.36478600   0.37258318   0.25497367   0.21497626   0.20345600   0.10808903   0.12818381   0.31466002   0.24875058   0.22338098   0.15136410   0.35403937   0.05891166   0.20534452   0.11494342   0.20513537   0.18962679   0.18180519   0.16217194   0.20006920   0.09453809   0.12995955   0.20935745   0.12347211   0.25035971   0.16480216   0.20618442   0.08861126   0.31625957   0.18043611   0.30618286   0.13723121   0.17182633   0.06321542   0.19062947   0.32369583   0.42859291   0.13998900   0.35647239   0.39705640   0.43037692   0.26728259   0.47848593   0.24093935   0.36961356   0.12080693   0.32813451   0.09219250   0.40780461   0.42176423   0.33961662   0.42739673   0.29525411   0.04341459   0.38470703   0.21498328   0.06299159   0.32137232   0.33386993   0.48026101   0.49430929   0.25756705   0.35107957   0.41079998   0.75920704   0.51125913   0.79430866   0.68286165   0.65665826   0.85498186   0.60565436   0.59012461   0.65010524   0.39614374   0.54970131   0.65830238   0.48356157   0.33522172   0.33190080   0.46678653   0.34124226   0.36780965   0.49574599   0.14970340   0.37418735   0.32811604   0.36761095   0.29999146   0.27076264   0.34742094   0.27151877   0.24923824   0.39983997   0.23842513   0.50889531   0.40753091   0.51445023   0.55818550   0.20843983   0.43327060   0.34431071   0.25794478   0.44390639   0.27596862   0.28658192   0.30333884   0.22434476   0.22090922   0.24042968   0.17036076   0.20741957   0.36620755   0.25133358   0.25955991   0.07093065   0.09813639   0.16561650   0.09805807   0.06252657   0.12355326   0.07067097   0.15557895   0.16777762   0.13101651   0.17401782  -0.02004948   0.18306391   0.38663071   0.14196524   0.24588661   0.16067590   0.17588816   0.14259780   0.16314909   0.28928768   0.19557985   0.02167822   0.09877737   0.22416075   0.14314062   0.15286095   0.19297087   0.20632425   0.35583342   0.36797684   0.45972418   0.03977868   0.19160599   0.32216738   0.41277510   0.10659299  -0.02260269   0.36271137   0.15390261   0.21971069   0.34008646   0.11198512   0.25137812   0.46793337   0.47806215   0.20773413   0.17971391   0.26816442   0.23668201
 0.62295859   0.00000000   0.67812134   0.79599355   0.21977891   0.41042001   0.27873699   0.23201529   0.11375109   0.33191741   0.04926207   0.15573921   0.12040953   0.19254623   0.21406301   0.13302862   0.12747857  -0.06676073   0.16276456   0.11296172   0.15988375   0.13975959   0.20772594   0.21862977   0.06759001   0.14546970   0.30771317   0.27814630   0.27097101   0.32727903   0.07930961   0.25224035   0.06116303  -0.00421376   0.19201356  -0.04522597  -0.02327247   0.01142859   0.02261100  -0.01806024   0.11416408   0.04223741   0.05100900   0.11670801   0.11170423   0.08860332  -0.13528595   0.18426764   0.03888727   0.08595457   0.08248254   0.15764230   0.15733602   0.13842361   0.13111344   0.09319308  -0.08049961   0.14028353  -0.03368898  -0.02380029  -0.04424731   0.00932772   0.23577674  -0.02034285   0.27446151   0.08251826   0.27724500   0.02603345   0.17552407   0.09673794   0.11178332   0.07984559   0.02106784   0.03708457   0.25386539   0.32034494   0.21963828   0.14364049   0.11739996   0.16912415   0.30357255  -0.00002254   0.24990840   0.08823339   0.28634369   0.25089464   0.18660914   0.35374981   0.29510169   0.11976721   0.24671191   0.12414717   0.08018682   0.27779485   0.29454842   0.23500225   0.35691803   0.16757653   0.21286974   0.19013725   0.24227579   0.12846045   0.71390038   0.87859649   0.21124060   0.41003908   0.16754958   0.22863250   0.26303526   0.20228480   0.13590726   0.09910464   0.30772417   0.27104674   0.13885256   0.21205614  -0.00459534   0.15874839   0.16002600  -0.08648940   0.18773699   0.15584339   0.19650068   0.18464108   0.11666009   0.21401772   0.14881989   0.19241095   0.28500091   0.32333214   0.20329837   0.25393294   0.30451513   0.13604657   0.06940401   0.01140960   0.18958924   0.02365992   0.08607862  -0.00864336   0.02488996   0.04885239   0.12994961   0.13990564   0.10939076   0.05322629   0.06503956   0.19840885   0.06183864   0.11578933  -0.07175437   0.03903593   0.01519862   0.05637565   0.06825536   0.07500313  -0.09065175   0.09369784   0.12740604   0.04641402   0.07233852  -0.01283119   0.10580743   0.31808959   0.08020216   0.02649519  -0.09610082   0.09960563   0.07579564   0.10360854   0.25140473   0.14652497  -0.03065090  -0.04463035   0.07436488   0.11210497   0.11544535   0.10175693   0.16831734   0.27979827   0.09494656   0.21917818   0.00944327   0.02998844   0.12240592   0.23952263   0.08126368  -0.02612732   0.27258978   0.05796274   0.11607509   0.21213097   0.09030882   0.15331567   0.35590079   0.30233878   0.14460198   0.11274145   0.09999057   0.00825030
 0.80234366   0.67812134   0.00000000   0.66862814   0.35602041   0.63831231   0.49467087   0.59837783   0.28419803   0.69796718   0.36299863   0.58370265   0.33302975   0.39213186   0.40396952   0.35037791   0.38351901   0.19265160   0.36854758   0.32259819   0.22657287   0.34601404   0.38732888   0.32481643   0.25448207   0.36058734   0.34759769   0.36277978   0.37729600   0.54907530   0.36073324   0.34631303   0.32295954   0.25754514   0.19117557   0.20895431   0.30132729   0.32591014   0.24377825   0.20296631   0.23139354   0.10621667   0.18064296   0.27502692   0.25470806   0.25920186   0.09580723   0.31263142   0.09345486   0.20196136   0.11002814   0.16073954   0.17946361   0.14721824   0.15512965   0.18462026   0.07652367   0.15905125   0.18026648   0.07810688   0.21861863   0.17210520   0.21293577   0.12426524   0.33436098   0.15735082   0.28819198   0.14183017   0.17038991   0.12358547   0.15899891   0.24444084   0.35895666   0.12624422   0.29056772   0.33148206   0.35720814   0.24570319   0.35217827   0.14465879   0.31548026   0.11397501   0.24715832   0.02459856   0.28822639   0.34499882   0.29049270   0.33406624   0.26317094   0.06938146   0.37257828   0.19908878   0.10163780   0.29909697   0.34235384   0.35815488   0.38989586   0.21012462   0.31249116   0.32279659   0.64609615   0.35815658   0.89660910   0.63539647   0.52618784   0.72519425   0.53083829   0.49761416   0.68381068   0.41604262   0.44151601   0.49867606   0.44208807   0.37518056   0.32273917   0.42421923   0.29356791   0.36789046   0.41790341   0.17712509   0.37557022   0.33307223   0.38370655   0.34181170   0.23268060   0.33783753   0.30615008   0.27220275   0.35751613   0.30598349   0.39397295   0.28803278   0.45734720   0.47497872   0.22841343   0.37683152   0.31539819   0.24011538   0.38197389   0.27683639   0.28228111   0.28136163   0.20316305   0.19369062   0.25482833   0.17861313   0.22466069   0.36533015   0.25677705   0.29576141   0.06054566   0.12848206   0.08604694   0.09407451   0.06384091   0.15258819   0.01957518   0.17028952   0.11087051   0.00294542   0.13161280  -0.03408621   0.16174583   0.31476632   0.18150020   0.24159725   0.13981213   0.15948826   0.13844250   0.15990629   0.17260678   0.18032567   0.04383897   0.13030929   0.20062333   0.15189607   0.17983306   0.14774539   0.17741887   0.25567480   0.30560059   0.37033151   0.05139467   0.12348385   0.26482191   0.30088336   0.11748029  -0.01077582   0.26355007   0.08739213   0.11355656   0.22650859   0.08543409   0.19977657   0.38935479   0.38629185   0.10562538   0.13064944   0.20525637   0.19716368
 0.73300124   0.79599355   0.66862814   0.00000000   0.51198054   0.65296868   0.38291831   0.32780419   0.21182662   0.32957026   0.06586002   0.35929338   0.16950628   0.17707514   0.13602648   0.09438272   0.13998357  -0.04169130   0.17799313   0.04766345   0.13030528   0.11133454   0.18550327   0.16163758   0.13752439   0.14642615   0.23155978   0.23757576   0.38959180   0.58929148   0.28327281   0.26930488   0.28512752   0.20790100   0.15301283   0.01638230   0.07914759   0.13847643   0.16098453   0.05034905   0.14417122   0.05339116   0.07245548   0.15561569   0.12735060   0.11203603   0.00404275   0.23386893   0.06500204   0.09106831   0.10541057   0.16075563   0.22535211   0.17464856   0.17890715   0.14439927   0.15527680   0.09024143   0.10114952   0.12659876   0.09181523   0.08005919   0.21680450   0.08780796   0.26895849   0.11160374   0.27734676   0.09611869   0.16204899   0.11829280   0.14374998   0.12667604   0.24353953   0.04203160   0.22002698   0.30321646   0.18637813   0.16087543   0.20375277   0.17252259   0.32470897   0.01755599   0.29927125   0.12704551   0.26370020   0.25661044   0.20133079   0.34161109   0.29227840   0.06241357   0.25324371   0.12236180   0.10082832   0.26331406   0.24615214   0.35023196   0.29827359   0.19264151   0.24315040   0.29525380   0.37515323   0.39590194   0.69873071   0.86856520   0.55580122   0.66252475   0.22065814   0.26699215   0.26573861   0.10971210   0.15026289   0.30532567   0.28300367   0.21607180   0.16676667   0.21552072   0.11016061   0.13905539   0.22207668  -0.09090181   0.17871134   0.14770184   0.13703616   0.13655192   0.12236260   0.18823151   0.11695883   0.15425706   0.23920233   0.20894903   0.41037289   0.26786635   0.42051002   0.35546360   0.17731774   0.25114154   0.20745467   0.10175746   0.17934460   0.02352389   0.13314252   0.11632296   0.18190522   0.16081230   0.14481305   0.09971777   0.06885392   0.24451580   0.09209006   0.12606755   0.04552838   0.11728597   0.10159864   0.07272438   0.08661426   0.09444221   0.01110829   0.12058820   0.11869514   0.14217582   0.14253210   0.03788834   0.16830692   0.38096965   0.09878691   0.13394595   0.04840655   0.18046729   0.16383948   0.13544751   0.25913999   0.23000139   0.03603284   0.07188865   0.17320391   0.16646162   0.18561279   0.14181284   0.20074326   0.29514011   0.13811836   0.27638885  -0.00442724   0.10270118   0.19921941   0.22745674   0.02676252  -0.01268040   0.26535980   0.09590839   0.17026590   0.27532480   0.09542287   0.18532543   0.30139740   0.34262698   0.16531977   0.17458015   0.17119139   0.12425329
 0.46545003   0.21977891   0.35602041   0.51198054   0.00000000   0.64592932   0.48364120   0.37685055   0.30850688   0.34008337   0.26722910   0.44173294   0.36982837   0.21761042   0.20778220   0.21321214   0.20431954   0.17621667   0.30784533   0.19703253   0.26217720   0.32687156   0.29711281   0.30430981   0.54229364   0.28361740   0.33480801   0.36198162   0.56771470   0.67449131   0.69889541   0.39198437   0.50004925   0.43978821   0.22707322   0.15168108   0.20097675   0.43663068   0.55051234   0.40817021   0.30650132   0.23285142   0.29660039   0.39050501   0.33794213   0.33038644   0.44407970   0.39273210   0.24037781   0.19641955   0.19760043   0.09752649   0.20181794   0.22304070   0.16068852   0.22739760   0.58549851   0.07179808   0.37092062   0.27935579   0.44855135   0.40164642   0.33239972   0.40784721   0.36409014   0.20558460   0.21198740   0.27504785   0.18020464   0.18168369   0.14793712   0.39328776   0.59959592   0.10398803   0.11000356   0.19423888   0.19840609   0.14325044   0.43483588   0.13346193   0.22059726   0.09157803   0.16464979  -0.01268185   0.19596129   0.24821611   0.38312321   0.25053674   0.20889597   0.09035440   0.19533263   0.29396990   0.04839676   0.24484784   0.21446064   0.60506881   0.22210537   0.19224363   0.42098613   0.57575167   0.43229526   0.72114729   0.39935895   0.40938240   0.62987397   0.57011229   0.30092480   0.36231586   0.28851744   0.18655356   0.28242411   0.43775608   0.28404140   0.32101943   0.28479723   0.20002065   0.24532419   0.17838548   0.28081364   0.13733121   0.26798494   0.28867818   0.24733387   0.30980391   0.34681622   0.25376646   0.28074740   0.33574206   0.30690628   0.28942606   0.64717252   0.42046917   0.43501209   0.55520384   0.27483439   0.52368155   0.29510933   0.22670627   0.43899926   0.29013748   0.49620403   0.41852667   0.41140421   0.27633659   0.35909233   0.33908542   0.33326851   0.34500116   0.37917565   0.37550055   0.41383273   0.30360106   0.35317409   0.23020287   0.12513032   0.28460685   0.08480321   0.31693859   0.11613711   0.21893224   0.23497918   0.18782783   0.20193984   0.43869444   0.16472560   0.29690202   0.47230169   0.45831615   0.39176726   0.17248851   0.21007135   0.38164452   0.18203199   0.28636691   0.44147711   0.26037088   0.21366341   0.18626372   0.30993571   0.39622034   0.37870386   0.53771964   0.07485922   0.44067885   0.48447992   0.29091676   0.05675838   0.05214358   0.35882343   0.27909108   0.25474539   0.36578802   0.33550764   0.22046305   0.28102057   0.42817895   0.29204888   0.38844488   0.54836600   0.57786342
 0.77069470   0.41042001   0.63831231   0.65296868   0.64592932   0.00000000   0.61729701   0.60538330   0.45356944   0.59034730   0.45280103   0.74119293   0.40469717   0.34380846   0.32183289   0.32094532   0.35756689   0.22637671   0.42162079   0.26746094   0.21980857   0.31618793   0.36705115   0.28557233   0.39854316   0.33328517   0.25889590   0.32269342   0.55785394   0.68755857   0.47551492   0.55497171   0.64978639   0.50931323   0.14391535   0.18378025   0.33264175   0.48448976   0.43767260   0.29293054   0.26995279   0.15884463   0.21282035   0.39204632   0.36165851   0.29372465   0.28727722   0.47392016   0.22969357   0.28808257   0.20028770   0.17038838   0.18273387   0.18102204   0.19154399   0.25098325   0.31878020   0.20595960   0.32213598   0.25447562   0.42610851   0.35365038   0.27855111   0.25160162   0.38772842   0.24220545   0.32519964   0.28760634   0.21891523   0.20772975   0.25788048   0.43626666   0.64397041   0.19878382   0.24429510   0.31459744   0.31075261   0.22382275   0.53969658   0.18963298   0.36138158   0.18065838   0.21106706   0.01955943   0.22456112   0.31010858   0.35792858   0.31638187   0.16880391   0.10445896   0.28185602   0.29289288   0.10771883   0.24801533   0.25356818   0.63527537   0.39984458   0.22736123   0.32292172   0.45334275   0.71057639   0.54513406   0.64371237   0.51266991   0.75623112   0.84941198   0.55574405   0.58075813   0.57652118   0.35905857   0.50014151   0.68527819   0.44369955   0.37865078   0.36096930   0.45019855   0.34907243   0.36360101   0.48294775   0.22114003   0.42897662   0.38519752   0.36174522   0.31512786   0.28736431   0.33626493   0.32425830   0.27299354   0.33839046   0.20613376   0.56388450   0.37165774   0.69532023   0.74616138   0.38533902   0.63734100   0.29119699   0.26185511   0.54105295   0.30901553   0.44571887   0.35291023   0.32310354   0.28292904   0.33351926   0.27652377   0.31837856   0.40503050   0.36976994   0.35255560   0.27312305   0.32268147   0.23916153   0.22300130   0.16479037   0.25802713   0.08585853   0.28411074   0.11116392   0.17976649   0.23107068   0.02049018   0.21201671   0.46027614   0.27614204   0.37289473   0.40213615   0.33232872   0.35569820   0.22637503   0.16379438   0.36018846   0.16281297   0.29764754   0.42570169   0.25401313   0.21999779   0.24440469   0.23040440   0.35641700   0.51267619   0.53752374   0.09366958   0.36333542   0.47085169   0.32052374   0.10682377   0.01033778   0.37528940   0.19430822   0.20731304   0.33583794   0.22239292   0.23453677   0.41430148   0.49709422   0.19901446   0.20764083   0.33919498   0.40659431
 0.61927729   0.27873699   0.49467087   0.38291831   0.48364120   0.61729701   0.00000000   0.61121323   0.47530492   0.60764304   0.54980307   0.61512938   0.40652438   0.37412854   0.37663115   0.33989394   0.36848892   0.24755283   0.41841881   0.31498909   0.24629120   0.43289819   0.44236563   0.36516932   0.38842895   0.38272046   0.34363411   0.37596669   0.47972234   0.52258038   0.45933024   0.41674186   0.36715707   0.27946688   0.24424396   0.22943722   0.33208705   0.40828761   0.38110479   0.32704921   0.27550764   0.20832664   0.25588506   0.39880910   0.35025258   0.31861530   0.26411337   0.44390349   0.14290031   0.26673537   0.15542378   0.17063080   0.16311358   0.19283403   0.14847923   0.23535059   0.22969256   0.19393679   0.25647789   0.12138431   0.37206775   0.29559939   0.27894053   0.21749072   0.39630106   0.21751212   0.31385531   0.23731821   0.25925191   0.16704392   0.23630593   0.43867792   0.49698692   0.16923040   0.38873995   0.42537410   0.46047595   0.27906087   0.56115093   0.21828419   0.37670607   0.13790084   0.24939116   0.03587477   0.38668804   0.44802334   0.42894405   0.40949017   0.27525484   0.13506118   0.38463097   0.30450184   0.06779350   0.33873551   0.34645718   0.56983557   0.51742456   0.27958244   0.38591607   0.49012278   0.64701879   0.45507627   0.51904063   0.35103902   0.51999593   0.61876646   0.58698318   0.59913495   0.56527964   0.43469975   0.56094684   0.58950680   0.44408717   0.39213705   0.34223717   0.44901886   0.29381554   0.36371925   0.43760033   0.25557161   0.39363592   0.38681135   0.40815599   0.37708059   0.35986091   0.35628317   0.35050167   0.32842425   0.40687727   0.28874871   0.45363589   0.49163672   0.46216970   0.53146503   0.18364847   0.41346917   0.31650910   0.20877651   0.50654984   0.32682186   0.36040235   0.37756222   0.32061248   0.26851855   0.36238955   0.28746148   0.31670916   0.39312853   0.34519648   0.34627585   0.19890770   0.14334127   0.31076542   0.17742934   0.08020974   0.21412255   0.07335180   0.23554875   0.13041644   0.21485487   0.19711954   0.05816185   0.16258770   0.40365764   0.17723280   0.21614754   0.29311766   0.29516925   0.22068439   0.21158589   0.29443210   0.28026243   0.11980808   0.13683303   0.32783358   0.23864185   0.16899514   0.20191829   0.31476759   0.39981025   0.43997807   0.52308965   0.12438351   0.35374414   0.43995300   0.46020707   0.16606601   0.00624749   0.42506040   0.28153311   0.21341044   0.41006061   0.25062596   0.33150081   0.49017270   0.53557958   0.27788783   0.23175114   0.38498644   0.36238302
 0.69756026   0.23201529   0.59837783   0.32780419   0.37685055   0.60538330   0.61121323   0.00000000   0.52007144   0.84906200   0.75524310   0.84838001   0.39356719   0.45849151   0.44642855   0.42104664   0.51345416   0.36443940   0.47059757   0.40477272   0.22485001   0.42152392   0.41694264   0.32687777   0.34913057   0.42908101   0.26633200   0.27646173   0.34545263   0.58867291   0.52653962   0.32895987   0.35382723   0.29444056   0.13394825   0.31828119   0.45592080   0.51232274   0.29484842   0.30463126   0.21449698   0.11292295   0.10103411   0.39629794   0.27361511   0.25859097   0.27000600   0.36200800   0.03316949   0.23576288   0.04956861   0.15737879   0.12936863   0.13872573   0.09421037   0.19719946   0.13668465   0.11132131   0.26458986   0.12175273   0.34139891   0.18770203   0.10758051   0.09945293   0.23261290   0.18219986   0.22011553   0.17611436   0.12524851   0.03641473   0.17519030   0.41990814   0.54025239   0.17007436   0.33923789   0.30500200   0.48314240   0.30148138   0.62609357   0.18346239   0.27934599   0.14939218   0.21238084   0.02920969   0.35970379   0.39761605   0.35485876   0.31331033   0.16181495  -0.01278849   0.33598520   0.17872933   0.00209292   0.22749003   0.25144244   0.49121376   0.53498418   0.24845863   0.33546683   0.40551930   0.78997939   0.48436252   0.59367310   0.29400454   0.55776790   0.73484728   0.78478015   0.71649813   0.81187849   0.55345407   0.74296356   0.78100896   0.48774637   0.31563763   0.38746757   0.53279951   0.41449587   0.44821628   0.55715315   0.33233200   0.44527407   0.41111792   0.47238532   0.34442232   0.29179751   0.39532695   0.35590235   0.25599798   0.38369748   0.19821000   0.44842260   0.40090148   0.43102371   0.61267077   0.19223537   0.47833419   0.31954153   0.31139506   0.57019914   0.43107414   0.32687754   0.37818342   0.18156499   0.22504572   0.28668717   0.18527603   0.26978668   0.37272040   0.35412682   0.30739860   0.12086554   0.11054057   0.22974102   0.06141766   0.00659208   0.13915337   0.08190859   0.15116785   0.07429838   0.12363710   0.15879387  -0.03653444   0.14625497   0.20281034   0.18727063   0.28441243   0.27553505   0.13607140   0.10236520   0.18215177   0.19450065   0.17047795   0.09725082   0.15033582   0.26379778   0.14804727   0.14805831   0.15587589   0.17327851   0.31277735   0.50316788   0.50464918   0.08350468   0.27075597   0.39194429   0.44108533   0.13037272   0.01620620   0.29629439   0.18018413   0.14427555   0.28984221   0.07636365   0.30879979   0.46393259   0.43599829   0.12600862   0.14647890   0.29225280   0.29090336
 0.42420548   0.11375109   0.28419803   0.21182662   0.30850688   0.45356944   0.47530492   0.52007144   0.00000000   0.52254781   0.56119089   0.59154260   0.41990788   0.40526945   0.41041012   0.41679864   0.42753708   0.31915761   0.45100019   0.39230629   0.24029776   0.40329732   0.38048114   0.34743643   0.37872596   0.38843406   0.26999723   0.29635382   0.33282965   0.40919441   0.39802609   0.34447153   0.32892430   0.30285610   0.13417766   0.24963020   0.38560506   0.47838389   0.33512622   0.33482702   0.22646589   0.14487482   0.17779143   0.42589357   0.35458232   0.30108745   0.28010842   0.36809437   0.12510547   0.26572877   0.11827556   0.15926010   0.12465525   0.11265662   0.06887769   0.19789614   0.14929146   0.14068527   0.21585987   0.13661685   0.31389042   0.26805167   0.18914305   0.17124341   0.29709657   0.20744904   0.21637873   0.17705796   0.14061706   0.11941959   0.18262444   0.42365897   0.49059865   0.16922317   0.27495985   0.28313636   0.41293407   0.23855032   0.51818303   0.18653964   0.28730068   0.16208423   0.13153812   0.02669456   0.27496688   0.32379151   0.31800836   0.29680663   0.12189251   0.10794068   0.23990427   0.23986977  -0.01597360   0.23048906   0.23762082   0.47430341   0.46689112   0.18618660   0.28351633   0.36555399   0.51376395   0.39546108   0.32350930   0.21674520   0.40451120   0.49938252   0.52770897   0.59017453   0.50239064   0.39648677   0.58930349   0.59949854   0.44837552   0.36934789   0.39287243   0.48086810   0.34889984   0.42100448   0.48619876   0.30674379   0.44878876   0.42290717   0.46686499   0.36282286   0.35417666   0.38866302   0.39992097   0.29456529   0.35918989   0.21231692   0.40973756   0.38650076   0.40613297   0.51656401   0.22182853   0.44040189   0.25629910   0.23998201   0.52004204   0.40592598   0.37917375   0.38816221   0.29511825   0.22970979   0.33181080   0.24794539   0.31444427   0.35308448   0.37345955   0.34837388   0.20171711   0.17812039   0.25067152   0.18331805   0.08338418   0.25644518   0.03513236   0.23578685   0.10947672   0.14772935   0.14003996  -0.00568133   0.11464944   0.28165001   0.16148706   0.26524432   0.25902845   0.24375403   0.18794970   0.19286181   0.19341403   0.24198498   0.09551002   0.16769827   0.29626928   0.13092547   0.09441162   0.18355490   0.19632103   0.31058903   0.45306991   0.47183699   0.10802802   0.29266019   0.37830377   0.38406298   0.13573977   0.04560836   0.36428749   0.18096456   0.16671764   0.29744021   0.19217044   0.22197129   0.43626877   0.38898883   0.21368892   0.17039554   0.33518105   0.35969102
 0.69605987   0.33191741   0.69796718   0.32957026   0.34008337   0.59034730   0.60764304   0.84906200   0.52254781   0.00000000   0.78471482   0.81468666   0.50097997   0.56954568   0.59483906   0.56227343   0.59787337   0.42603743   0.56818458   0.54198345   0.32234744   0.52937406   0.54518862   0.47787014   0.44158442   0.53647899   0.39465364   0.41784202   0.39198360   0.54791050   0.51999989   0.39150238   0.33972916   0.30969474   0.24385351   0.36527242   0.49423936   0.56543834   0.36393509   0.42227566   0.31112392   0.18101866   0.22953325   0.48761353   0.38097681   0.38112208   0.32844281   0.37370739   0.12706056   0.31840472   0.13537272   0.15944348   0.11197579   0.12215461   0.09049553   0.22547732   0.15658757   0.20042296   0.31903612   0.13252926   0.34954357   0.30197671   0.22347570   0.19324749   0.33604350   0.22234863   0.28177569   0.22320475   0.18827553   0.14791610   0.18493620   0.47424248   0.53937128   0.22152634   0.33345409   0.33845534   0.51624229   0.32319363   0.62552457   0.18315509   0.32118602   0.18085602   0.15471506  -0.03876625   0.30874132   0.39642787   0.39416425   0.29773023   0.15022267   0.09488692   0.33840543   0.25997312   0.03660842   0.25656166   0.30730969   0.51049334   0.54839474   0.22213737   0.37124655   0.41281465   0.79659929   0.44882854   0.70251506   0.34437708   0.48870391   0.69571651   0.81350394   0.76869323   0.91994513   0.67503036   0.80244347   0.75417827   0.56299002   0.47532759   0.48480673   0.59434227   0.43603225   0.53194422   0.60381457   0.41427572   0.54661628   0.51801752   0.59784585   0.47848654   0.38339837   0.47456423   0.47180170   0.40113435   0.48671806   0.33257993   0.45310919   0.39358432   0.44339535   0.58005887   0.22219614   0.46759498   0.40648046   0.32580340   0.62528591   0.51157638   0.41581025   0.47415486   0.26641272   0.27386961   0.38574888   0.29980704   0.41525848   0.45950436   0.44993640   0.44449545   0.20079733   0.19401859   0.22807341   0.13663759   0.08034727   0.24296860   0.06233386   0.25120182   0.08000174   0.09222153   0.17816451  -0.03680284   0.12727862   0.26173653   0.22578893   0.30525454   0.29449050   0.21812927   0.18409170   0.21990192   0.14013412   0.23366752   0.11569358   0.16673262   0.31477503   0.18557771   0.17745185   0.20175680   0.21354947   0.31322442   0.56283444   0.53178004   0.12864562   0.29253051   0.43202017   0.44365498   0.18854748   0.01098687   0.34538938   0.19542275   0.10643275   0.27803066   0.15607171   0.29018218   0.52572446   0.47308492   0.14144790   0.17343943   0.34813621   0.35874964
