 0.00000000   0.72854036   0.82690202   0.81333736   0.61430845   0.80324599   0.58539961   0.64485603   0.45269154   0.64684565   0.48369069   0.68768536   0.38109367   0.46199539   0.44506487   0.41413078   0.46623785   0.29663238   0.42758283   0.39468588   0.29965036   0.39646857   0.43346804   0.37049341   0.31139237   0.43182376   0.35262991   0.33548140   0.37592603   0.73385215   0.48594451   0.48931436   0.46717397   0.39773758   0.21035945   0.27697933   0.42506829   0.47863681   0.27159883   0.31827427   0.25637694   0.14209003   0.15474443   0.38212138   0.26832027   0.30325593   0.25009946   0.40230072   0.01324683   0.27926388   0.11536499   0.14670700   0.14654573   0.06217661   0.18082190   0.24288279   0.16785905   0.18460088   0.27511617   0.19679624   0.29375442   0.27937002   0.19201955   0.12246292   0.36690644   0.17539129   0.22192224   0.20846299   0.21261430   0.11530678   0.21514446   0.44587032   0.52271514   0.18653843   0.33329318   0.33118554   0.41467989   0.21966220   0.49006677   0.20704745   0.37198233   0.18452353   0.21735547  -0.03576245   0.26190838   0.35782373   0.31341950   0.38784952   0.32766920   0.10522280   0.35858106   0.26121893   0.00215376   0.29293799   0.29486987   0.50668650   0.52386738   0.26396151   0.31926049   0.36741110   0.77391502   0.54847804   0.84705046   0.78609312   0.69445636   0.84660233   0.54949879   0.53373388   0.63900504   0.45301822   0.54705548   0.62857463   0.49584995   0.40747820   0.36703023   0.46314902   0.40309462   0.41860431   0.49959510   0.23749869   0.42604698   0.38265834   0.44064341   0.39196992   0.34769786   0.37338304   0.37292758   0.30101473   0.43695483   0.32729194   0.55562483   0.39360349   0.60184519   0.59073935   0.29776042   0.54040427   0.35025100   0.31037621   0.47405748   0.39843812   0.36060239   0.38654699   0.28241476   0.25916776   0.35666198   0.23691908   0.30331450   0.33251485   0.33609097   0.34112138   0.20049488   0.21938604   0.26498917   0.14004204   0.09610794   0.14562608   0.15237645   0.25388176   0.19607477   0.19382966   0.21578316   0.04781135   0.19292159   0.39489711   0.21904545   0.30960153   0.30740484   0.21788224   0.24465955   0.17662025   0.25391857   0.24836936   0.14909399   0.21073746   0.32742714   0.20897569   0.21081558   0.26975276   0.27964009   0.34325276   0.45065809   0.51882510   0.17277101   0.32196067   0.37823547   0.42226245   0.10545124   0.06249163   0.35436612   0.23036249   0.18210840   0.33105325   0.19127833   0.25062556   0.53094804   0.39751805   0.21559021   0.22763757   0.31479620   0.32505592
 0.72854036   0.00000000   0.74011429   0.83406073   0.36578016   0.50863627   0.30377345   0.31345060   0.22494202   0.38751395   0.18693457   0.27638044   0.25260440   0.28044669   0.30191096   0.27246724   0.27196245   0.12919276   0.31142859   0.28288539   0.21677552   0.25660150   0.30826823   0.28208012   0.18080469   0.27329478   0.32447094   0.30367062   0.24786568   0.43155151   0.23199167   0.36388520   0.23728604   0.21108962   0.21837045   0.12791340   0.17120919   0.25197307   0.16735208   0.16158526   0.17284865   0.08403603   0.15973004   0.23862780   0.20909730   0.25803255   0.04761579   0.27833613   0.03457820   0.21253438   0.10331375   0.11998419   0.10125110   0.00980787   0.11969700   0.15429348   0.02492904   0.19192325   0.10188644   0.08855567   0.09245657   0.17133324   0.20527010   0.09527592   0.35241386   0.13340513   0.20438468   0.13600037   0.22956023   0.18679459   0.20020669   0.22144074   0.24419922   0.11177716   0.28111853   0.28867677   0.27905062   0.16326805   0.24848494   0.15553068   0.35328774   0.09498049   0.10850328  -0.04039825   0.14558662   0.24729621   0.21487556   0.31663076   0.27450055   0.14562967   0.28201578   0.20732088  -0.00071295   0.24436813   0.25270270   0.30564132   0.38422972   0.19822167   0.20658559   0.20746439   0.38120213   0.25095822   0.78284263   0.89586710   0.35938240   0.50461248   0.22033397   0.26542520   0.34992970   0.27629124   0.23437281   0.22334824   0.32873671   0.33947989   0.23160922   0.29861439   0.16029065   0.26761306   0.26729198   0.07699578   0.31327630   0.28060648   0.31782055   0.28459273   0.21803434   0.26369915   0.25540259   0.24100414   0.31539705   0.32382014   0.31288130   0.29741473   0.43002942   0.27817220   0.20154847   0.24839223   0.22778005   0.12911787   0.25223522   0.20811871   0.19855054   0.20298736   0.23412484   0.17446016   0.24329724   0.19899684   0.20737064   0.20674694   0.21485917   0.25748857   0.12038148   0.18957853   0.18802722   0.14775412   0.11749245   0.12217482   0.10458845   0.17883707   0.12599969   0.16506715   0.12610642   0.00247421   0.13626417   0.31064363   0.21035920   0.15693005   0.11343614   0.18560665   0.20400858   0.13345169   0.17750638   0.21788193   0.16091864   0.11018048   0.22129455   0.23449621   0.22748238   0.26235108   0.26012818   0.25188325   0.22408973   0.34976576   0.12007348   0.23380002   0.23122875   0.31597526   0.06417718   0.03091771   0.29879579   0.18832672   0.08139041   0.24617316   0.16965253   0.22308543   0.40802641   0.26869384   0.13169130   0.17397623   0.20869462   0.20789459
 0.82690202   0.74011429   0.00000000   0.70796543   0.48946271   0.66683788   0.48584956   0.63449629   0.42621792   0.70532466   0.47463845   0.64055613   0.43744325   0.49704808   0.51985866   0.49441372   0.49703029   0.36074994   0.49703279   0.48055039   0.31345758   0.42848852   0.48775176   0.41761689   0.32077387   0.47859540   0.38470903   0.39281554   0.25184733   0.58285185   0.41506163   0.42226869   0.41626921   0.38093134   0.24672864   0.31587054   0.44092290   0.50296059   0.31588259   0.37177341   0.30851487   0.19442719   0.23673543   0.40546964   0.32256440   0.37420459   0.27846541   0.38063466   0.06145197   0.30997560   0.13029357   0.15319273   0.13522361   0.01252021   0.16796020   0.22710561   0.16071707   0.16885505   0.28666330   0.18646382   0.29879023   0.32445037   0.20792554   0.18604809   0.39571217   0.17197342   0.16586510   0.21158390   0.23062628   0.15919111   0.18745650   0.42385830   0.52001186   0.17355109   0.28481506   0.30629439   0.40597182   0.21133699   0.47006626   0.19156206   0.35479969   0.19730328   0.17088488  -0.06625233   0.20423353   0.32136669   0.30207526   0.36126169   0.31727649   0.12895411   0.37317298   0.29477609  -0.00707732   0.30282108   0.32261321   0.41347351   0.49091315   0.21182307   0.28772680   0.31467107   0.67961693   0.43627628   0.90111743   0.71468828   0.57114659   0.74999095   0.53772269   0.51206542   0.70419966   0.49690155   0.52708897   0.56193699   0.49405081   0.47589412   0.40726951   0.49038064   0.39126337   0.46404769   0.49526653   0.28605533   0.49095883   0.46133527   0.51214669   0.43106367   0.34062481   0.40853370   0.43451329   0.35841136   0.44643680   0.37126021   0.43314289   0.33398369   0.49302584   0.52853451   0.27050708   0.50046772   0.37345782   0.31346425   0.49173637   0.43818893   0.40207585   0.41793481   0.30251412   0.26952368   0.37726142   0.31158331   0.36612350   0.35384658   0.38981710   0.41981296   0.23018958   0.25314143   0.24688592   0.19486015   0.10505358   0.18853545   0.13295736   0.24266402   0.16419678   0.13080670   0.17887545  -0.00830214   0.16877292   0.25980890   0.20052659   0.30852097   0.32212224   0.24655775   0.26367882   0.16332696   0.16191043   0.20304323   0.15347168   0.23947707   0.32395461   0.21090168   0.20955618   0.24637187   0.27682744   0.29844666   0.42706348   0.49555078   0.16465565   0.29441793   0.36640238   0.38418127   0.11733845   0.06831607   0.31704481   0.17635263   0.10676430   0.27421453   0.18637974   0.21138018   0.49997820   0.34567226   0.14605183   0.18599094   0.27297108   0.30784837
 0.81333736   0.83406073   0.70796543   0.00000000   0.55605883   0.67840020   0.38013053   0.34321950   0.24253624   0.34860290   0.17062123   0.38853779   0.21955290   0.28553876   0.23721961   0.22346248   0.26538863   0.12577686   0.23367614   0.20676675   0.19605393   0.20638247   0.24394582   0.22438317   0.16881445   0.24110176   0.25739314   0.23095480   0.34256687   0.63067253   0.34413202   0.38934560   0.37460382   0.32862162   0.18987159   0.18278631   0.24272490   0.28834663   0.17361173   0.14925361   0.15641306   0.07000242   0.09687566   0.20947309   0.16867509   0.19918945   0.09883959   0.29894350  -0.00584240   0.18654872   0.10335225   0.11086433   0.15379720   0.06225058   0.15893140   0.18015724   0.11552742   0.16140985   0.19708677   0.16585184   0.16505727   0.15436343   0.17951836   0.11113623   0.31387701   0.14354268   0.20449600   0.15660289   0.18701597   0.13030633   0.17525226   0.23762586   0.34732418   0.10876074   0.26040484   0.28651713   0.25379383   0.15257099   0.26478227   0.15597505   0.33743275   0.09992874   0.17574067  -0.00149808   0.18351133   0.26366722   0.20134810   0.31710487   0.29359586   0.10001267   0.27597474   0.16114923   0.02742356   0.23194234   0.21455535   0.36206689   0.36043302   0.21341281   0.21752729   0.25387716   0.51440573   0.42498367   0.76951024   0.89491459   0.62257875   0.69220413   0.25612194   0.27795919   0.33782862   0.21362501   0.23790122   0.35222209   0.34069641   0.25377650   0.20647020   0.28001539   0.25525014   0.24395298   0.30238911   0.06908048   0.23745137   0.19664256   0.24131665   0.22594898   0.20399640   0.21837718   0.19192692   0.18078666   0.27846393   0.24083549   0.47298104   0.30917712   0.53376221   0.42218806   0.29157603   0.39281771   0.25628292   0.20372141   0.26635957   0.20755759   0.22470299   0.20443842   0.22641186   0.18387161   0.22455792   0.14045055   0.15802392   0.19696567   0.17430957   0.20869853   0.11929997   0.17857072   0.19298970   0.07961106   0.09373958   0.07690829   0.11985370   0.19638639   0.14289026   0.18525607   0.19273785   0.06966220   0.17570008   0.36896696   0.19953228   0.23131926   0.17349812   0.19707160   0.19942873   0.13763987   0.23105109   0.22893108   0.12487375   0.14723889   0.23716180   0.21560240   0.22479507   0.23102777   0.25653410   0.28820112   0.22062145   0.36924951   0.10023053   0.23084762   0.24780135   0.30089881   0.03861144   0.03901158   0.29352714   0.18951378   0.15833534   0.28419934   0.15635452   0.19897138   0.37630386   0.27132071   0.18173838   0.20162353   0.23564736   0.22770942
 0.61430845   0.36578016   0.48946271   0.55605883   0.00000000   0.70453741   0.58986263   0.49212890   0.44253592   0.47797484   0.42955726   0.58633139   0.40998566   0.39285285   0.37696501   0.35948147   0.37930836   0.32324409   0.38959449   0.33592696   0.39293014   0.43331023   0.38273347   0.40616774   0.53044963   0.43616178   0.34899115   0.36061315   0.50116776   0.73757874   0.72610488   0.51202901   0.54370907   0.48962049   0.24225569   0.28931466   0.38535839   0.53053277   0.47272093   0.47758085   0.34918035   0.25524206   0.28791570   0.43066966   0.35529714   0.35996278   0.46315557   0.45080770   0.10701553   0.30489886   0.12402902   0.12991195   0.18666159   0.14827172   0.22783301   0.32248827   0.49905261   0.13023972   0.40606311   0.30871318   0.46439329   0.42499728   0.27774980   0.31770780   0.41784062   0.19344505   0.21122470   0.29857350   0.23269254   0.13913213   0.16117485   0.51312746   0.65766281   0.13541609   0.21964125   0.30227757   0.32449393   0.16166989   0.51107619   0.16703370   0.28625867   0.18895911   0.22215540  -0.05505817   0.29266703   0.34186208   0.41066984   0.32640982   0.30256042   0.13350208   0.29144507   0.31059743  -0.00124241   0.27609358   0.27710268   0.65267455   0.41549696   0.28298948   0.44665600   0.56540559   0.63098464   0.76902293   0.53087703   0.52015968   0.69304963   0.68702795   0.44397465   0.45569282   0.47114444   0.37319203   0.47386665   0.56560654   0.40010360   0.37988284   0.36362622   0.33492550   0.38189004   0.33068131   0.38660573   0.27497472   0.36477824   0.36380620   0.36791146   0.39568474   0.46220167   0.31653806   0.35870614   0.35868889   0.39752617   0.31610367   0.68212700   0.50810121   0.51000674   0.62447882   0.29209240   0.58978072   0.36407286   0.32713239   0.51986711   0.41272143   0.50974138   0.48458300   0.41463814   0.33834363   0.42287173   0.35392398   0.38898318   0.35518450   0.40994035   0.41615008   0.40698748   0.26092097   0.37268775   0.19170863   0.12731859   0.20472626   0.17918206   0.35001332   0.21824477   0.22545137   0.31711243   0.22913402   0.22360257   0.45962706   0.15649545   0.32463482   0.48699673   0.40070950   0.36803756   0.18508835   0.32592594   0.33289597   0.14739891   0.26935925   0.41938361   0.22989697   0.19310608   0.23855561   0.35731869   0.44991980   0.45729475   0.63356602   0.17536608   0.47757422   0.51090349   0.39284465   0.07887462   0.10417887   0.38029021   0.33917084   0.29535815   0.39719712   0.33044249   0.22463601   0.45244072   0.44845123   0.38703287   0.39856571   0.56044905   0.58858084
 0.80324599   0.50863627   0.66683788   0.67840020   0.70453741   0.00000000   0.63231924   0.63107282   0.47656082   0.60418929   0.49765476   0.74684667   0.42037311   0.41046803   0.42346454   0.41250740   0.45568899   0.35150482   0.47081994   0.39765819   0.28799193   0.34911718   0.40211427   0.32142745   0.30947480   0.41407653   0.28731267   0.30666562   0.46206492   0.71300376   0.42833127   0.66641428   0.71225570   0.55851855   0.15421177   0.24810756   0.43545799   0.56797119   0.37442809   0.34704421   0.28034558   0.17045604   0.18302951   0.44021791   0.31712512   0.33101116   0.31851132   0.46220690   0.09640954   0.32746479   0.15916526   0.11602101   0.13504264   0.06321954   0.19183771   0.25850616   0.26365447   0.23563376   0.34612676   0.28622894   0.43479918   0.38377841   0.25375098   0.20733775   0.41196960   0.20139263   0.24930869   0.28000468   0.23354529   0.16662515   0.23085899   0.53900555   0.67054914   0.20326497   0.22681670   0.29429147   0.31206879   0.18624928   0.52508225   0.15354235   0.34217862   0.19138055   0.18330323  -0.06899177   0.18010197   0.28171247   0.28746791   0.30354919   0.25189091   0.12280256   0.27451021   0.25682897   0.02351633   0.23093711   0.24445750   0.61581917   0.45192979   0.25845904   0.26381725   0.34762063   0.77995342   0.53109796   0.68164204   0.59190212   0.78500986   0.85068802   0.57684363   0.54113765   0.61781977   0.44512813   0.56910283   0.69555470   0.43232515   0.38823799   0.38535509   0.42968694   0.41434236   0.40562023   0.48522236   0.30896637   0.46047839   0.43114984   0.44257827   0.35032753   0.31855115   0.34414719   0.37615709   0.28133313   0.36146624   0.25722040   0.57386308   0.35273823   0.77001046   0.77818199   0.42688299   0.71083453   0.28414278   0.31948584   0.56726578   0.42488699   0.43810040   0.39040895   0.28568697   0.27247358   0.37268553   0.28209951   0.37125513   0.36796570   0.38863501   0.36085098   0.29090080   0.34204582   0.28901354   0.17877904   0.15545934   0.19731897   0.14770444   0.28856375   0.15756616   0.17733672   0.23653084   0.06389566   0.19017551   0.44985426   0.30480215   0.39784408   0.46433071   0.29513421   0.37360162   0.20752293   0.20037165   0.32062781   0.18892207   0.32541094   0.45436535   0.26513901   0.22940899   0.28731800   0.27850240   0.35702047   0.55989460   0.55069896   0.18104721   0.36892147   0.45729643   0.33649994   0.08669319   0.08250118   0.31744872   0.21673457   0.17209836   0.31092655   0.19693767   0.20179977   0.46209911   0.41168678   0.19495508   0.19192640   0.28984060   0.34323922
 0.58539961   0.30377345   0.48584956   0.38013053   0.58986263   0.63231924   0.00000000   0.62872352   0.56062417   0.61601393   0.59715736   0.63873561   0.42548486   0.42236297   0.43640710   0.40958232   0.42122763   0.34514906   0.45158854   0.38997985   0.33972076   0.44233241   0.43694129   0.40218683   0.41207774   0.45944627   0.31544922   0.34136292   0.39722053   0.51155435   0.47010144   0.48001396   0.44722569   0.36527110   0.22297058   0.25742929   0.38720596   0.49983612   0.34508550   0.43976617   0.34491538   0.22383861   0.25389473   0.47350052   0.32599041   0.31919826   0.38645342   0.43643812   0.08658513   0.31414765   0.10040404   0.12072436   0.14818422   0.11404027   0.19014933   0.29179046   0.31302914   0.18541787   0.32876024   0.22148835   0.39381539   0.38204623   0.19395160   0.21014683   0.35650347   0.18290466   0.21121378   0.27529909   0.24491712   0.12332609   0.18555543   0.56813559   0.57264179   0.19645337   0.33737725   0.34017462   0.41604846   0.21067604   0.57559053   0.17395328   0.30358195   0.18444891   0.23287994  -0.04303184   0.31467371   0.36816221   0.39735065   0.34132346   0.29532724   0.13038115   0.32741352   0.28006258  -0.02215345   0.27701555   0.28559068   0.62488076   0.55925263   0.32422852   0.35569212   0.44242344   0.66111789   0.50250426   0.50306415   0.36519052   0.56410211   0.61840015   0.59123980   0.60957866   0.58671028   0.50853128   0.62156363   0.60572948   0.42136442   0.39221353   0.37179072   0.39969673   0.35407876   0.37774781   0.41023713   0.30910778   0.42924574   0.42460062   0.42103824   0.39456573   0.39874209   0.36380004   0.40055963   0.36030764   0.41008173   0.28580767   0.48256657   0.42904112   0.46983438   0.58043496   0.21406113   0.47682843   0.34584415   0.28949734   0.53907002   0.40852418   0.40059374   0.46399170   0.28657445   0.30948812   0.42051201   0.33708074   0.39062581   0.36859487   0.42840913   0.37449661   0.32129244   0.21774155   0.31924026   0.18943569   0.09844867   0.19412885   0.14416472   0.26695179   0.16767899   0.21479847   0.22545148   0.12806461   0.19851900   0.39426765   0.17030961   0.27666165   0.39994050   0.26883348   0.27643119   0.18568731   0.28156977   0.28621254   0.17717041   0.23949822   0.36381318   0.20651600   0.17360257   0.23945420   0.30235087   0.38452559   0.54786929   0.57283893   0.19914351   0.42620499   0.47622070   0.42049795   0.14199490   0.09447937   0.34065470   0.28873406   0.19991405   0.34295253   0.23175104   0.30028334   0.55719835   0.54037192   0.27236497   0.24147006   0.35591627   0.39939285
 0.64485603   0.31345060   0.63449629   0.34321950   0.49212890   0.63107282   0.62872352   0.00000000   0.64831538   0.88298369   0.80022045   0.86067716   0.50147991   0.54493655   0.59186898   0.55098778   0.58465303   0.46471900   0.58456286   0.53865025   0.36287735   0.53471615   0.54252963   0.45465697   0.41942466   0.55820195   0.35830436   0.37859178   0.21989884   0.53794070   0.50229045   0.40663756   0.45795252   0.36843667   0.19603061   0.32577701   0.52378228   0.61841196   0.33412309   0.47605340   0.36246222   0.23217560   0.20603569   0.52398964   0.35130093   0.35852293   0.41332595   0.39427867   0.03206709   0.33744747   0.07226670   0.12886465   0.09303680   0.01657242   0.14932109   0.25533570   0.22679601   0.12330483   0.33611283   0.19105179   0.37559818   0.38089033   0.11443160   0.14421279   0.30995603   0.16450047   0.13540154   0.24372769   0.16864419   0.06490247   0.16205534   0.60262383   0.63816095   0.21589204   0.30715792   0.26762319   0.47904243   0.23589150   0.66939687   0.20021742   0.27155675   0.23968384   0.20660012  -0.08110172   0.28436452   0.36045738   0.34677352   0.31653309   0.25787563   0.08468895   0.34135967   0.27706738  -0.03962588   0.26047471   0.27742753   0.53439146   0.60844862   0.23732627   0.34063907   0.38013872   0.76839828   0.50214803   0.62495867   0.34754965   0.55853136   0.73436434   0.81144097   0.75414294   0.86304524   0.68923133   0.82336478   0.80299756   0.53009733   0.47997500   0.48303889   0.55257113   0.47061620   0.51480491   0.57348755   0.40641707   0.57206595   0.55348453   0.57821437   0.48538216   0.42204348   0.47273637   0.51334032   0.39959871   0.48689589   0.33338897   0.44198125   0.36334605   0.43272022   0.64567934   0.20337908   0.55100877   0.38309887   0.36986674   0.64144481   0.53578506   0.44601255   0.52494423   0.25483168   0.30142694   0.43804848   0.34450924   0.43918902   0.43547946   0.48207085   0.43969616   0.28504011   0.23616844   0.26838522   0.17212831   0.05996853   0.20422560   0.12034583   0.22056032   0.14718143   0.13505485   0.18208281  -0.01434951   0.16051579   0.20053229   0.16544981   0.33215510   0.42528626   0.18990323   0.22477024   0.19248874   0.17948585   0.19741182   0.15665601   0.27051366   0.34800678   0.14498198   0.12800201   0.20055966   0.22160487   0.30392871   0.63721674   0.57549733   0.20575201   0.35179856   0.44063328   0.43366333   0.14976954   0.09431238   0.26110093   0.19825948   0.12648593   0.26143600   0.15055730   0.24952195   0.56812991   0.43317227   0.15950976   0.17895182   0.30548439   0.35226255
 0.45269154   0.22494202   0.42621792   0.24253624   0.44253592   0.47656082   0.56062417   0.64831538   0.00000000   0.66655073   0.68210214   0.66108603   0.49753122   0.49355541   0.53638839   0.51063731   0.50195739   0.43261431   0.55961180   0.50469906   0.39310023   0.53489180   0.50974537   0.47341267   0.46319669   0.54129686   0.36749624   0.39004238   0.25163838   0.40933659   0.46020753   0.38320029   0.38421460   0.34624712   0.23835730   0.29149130   0.45716896   0.58512069   0.37355959   0.50558162   0.37352785   0.25057598   0.27267773   0.52566597   0.39864020   0.38130496   0.42939447   0.42183980   0.09445548   0.34771573   0.09391477   0.14453358   0.12619077   0.04607516   0.17139930   0.29457276   0.26146149   0.13924919   0.31008415   0.18719555   0.38105839   0.41453411   0.18999751   0.20167990   0.35847345   0.15893076   0.16547929   0.26779212   0.22629278   0.12001978   0.16967310   0.56339296   0.59440168   0.19815874   0.31255903   0.30668107   0.45644458   0.20441406   0.60930731   0.19906759   0.29797810   0.24346548   0.18549879  -0.06075504   0.29785818   0.36621615   0.37798326   0.33993801   0.25992245   0.16137702   0.32822530   0.30778582  -0.05666298   0.27152265   0.28835609   0.54021533   0.57264934   0.24455593   0.36375105   0.41177609   0.56585439   0.47129417   0.44383886   0.28225530   0.43508500   0.54203159   0.62022876   0.67506131   0.63550290   0.57405043   0.69509954   0.65001289   0.48782077   0.49012065   0.47246689   0.50163535   0.42674950   0.48056433   0.49526950   0.37990930   0.54938666   0.54378287   0.54669964   0.48893943   0.46494220   0.45980792   0.52022986   0.42410369   0.47086858   0.33254409   0.42422243   0.41412968   0.34897481   0.54677126   0.17270912   0.48836195   0.37425488   0.32252852   0.61581984   0.52135419   0.48057779   0.54063927   0.33256118   0.35071168   0.47296344   0.39620705   0.46548334   0.42169455   0.49686808   0.46999991   0.34703247   0.23433484   0.33509569   0.22204955   0.08946240   0.24713255   0.14062584   0.26804335   0.17382626   0.18729183   0.20183676   0.05722819   0.15804022   0.24720495   0.13627014   0.28965081   0.40666072   0.27138928   0.27224877   0.19377476   0.23671128   0.22947242   0.16300458   0.24884447   0.36538186   0.17272206   0.13659885   0.22852407   0.29714188   0.34116424   0.55512815   0.58443190   0.19549764   0.41201749   0.46086606   0.43326102   0.15650244   0.11713518   0.34257770   0.26556591   0.17870554   0.32905271   0.24338807   0.25538177   0.54306573   0.44991321   0.25410347   0.23484583   0.37432033   0.42129544
 0.64684565   0.38751395   0.70532466   0.34860290   0.47797484   0.60418929   0.61601393   0.88298369   0.66655073   0.00000000   0.83787372   0.85170337   0.54606568   0.60506106   0.66923580   0.62484608   0.63126478   0.49886152   0.63895663   0.61304330   0.41275622   0.60219279   0.61534361   0.52676930   0.47677727   0.61491784   0.42042105   0.44982987   0.21451744   0.51389940   0.51726088   0.43539029   0.44059180   0.37526638   0.24180466   0.34772806   0.55103156   0.64448830   0.38449545   0.52451011   0.40068328   0.26005556   0.27038880   0.56510940   0.41177772   0.42101335   0.43416138   0.41236238   0.08176251   0.37873537   0.10945491   0.14133346   0.09915759  -0.00261636   0.15802499   0.27106340   0.23262828   0.15317989   0.35278182   0.19928021   0.38411289   0.43457390   0.17350746   0.18785775   0.37267011   0.18189919   0.14472228   0.26461062   0.20423750   0.11564713   0.17634232   0.62790460   0.64658320   0.23231231   0.29548870   0.28068355   0.51234697   0.24811235   0.69363599   0.20071617   0.30457761   0.25478700   0.17935109  -0.11715555   0.26517162   0.36560185   0.37119441   0.33191540   0.26466756   0.12238904   0.36653406   0.32866301  -0.04080196   0.28378392   0.31955758   0.54010057   0.62943424   0.22862029   0.37054620   0.38737211   0.75109723   0.49447229   0.69264432   0.39162368   0.51064552   0.71345778   0.81372800   0.78112008   0.93047444   0.75972483   0.85738817   0.78999855   0.57582256   0.56545445   0.52479185   0.59855028   0.48423263   0.56393745   0.60305825   0.43325349   0.63106684   0.61000515   0.64872501   0.55518523   0.46877814   0.51474052   0.58664274   0.46272632   0.54057267   0.39124211   0.43375446   0.37206063   0.42305662   0.62459312   0.21154634   0.55260567   0.41976315   0.38084477   0.67306244   0.58073480   0.49540959   0.56823528   0.31551905   0.32880287   0.48183473   0.40164811   0.50007550   0.47487716   0.53325926   0.50681731   0.32763462   0.27791878   0.28664296   0.22424457   0.10304474   0.25237186   0.13268498   0.25168208   0.14813589   0.13299170   0.18320190  -0.03317674   0.15471094   0.20029217   0.18525115   0.34822107   0.43678149   0.23489422   0.27618406   0.20978496   0.15686026   0.21510007   0.17701089   0.29242634   0.38121358   0.17560203   0.15002213   0.23670335   0.25098907   0.31176018   0.66319326   0.60781398   0.22472396   0.37190000   0.46454295   0.45429503   0.16018224   0.09574072   0.30129908   0.20495556   0.10519891   0.26531875   0.18869247   0.24701961   0.60243393   0.44666742   0.16441887   0.19945558   0.34736268   0.39570463
