 0.00000000   0.69921982   0.79742905   0.85359980   0.63259703   0.74929381   0.49809879   0.45065546   0.29912524   0.43231731   0.28221857   0.50116311   0.28397509   0.39571019   0.34023699   0.33982669   0.30827326   0.26179397   0.28291197   0.28576496   0.13471049   0.15800830   0.26203617   0.27818779   0.11213333   0.27269375   0.33858403   0.29753637   0.31780813   0.68739476   0.38943003   0.43811267   0.42079337   0.38300078   0.14440406   0.19106522   0.32953275   0.31266822   0.24227243   0.17954244   0.17820650   0.13417143   0.12181413   0.19931809   0.21199990   0.31844364   0.14939956   0.38418167   0.03437858   0.18761607   0.07232686   0.17006271   0.17087764   0.03452958   0.07775619   0.12475302   0.15582789   0.17654953   0.20446956   0.18146321   0.31485880   0.24450101   0.17433854   0.12563234   0.36555818   0.11480374   0.12023763   0.14929031   0.17501111   0.09624144   0.18869981   0.32997996   0.41427224   0.09539802   0.20947746   0.27048345   0.19747062   0.11006711   0.32922012   0.16478783   0.33145980   0.23038757   0.13943006   0.01147840   0.16550416   0.19975461   0.18293371   0.34306891   0.26263662   0.13615751   0.30805745   0.19890679   0.02348940   0.26112365   0.27647176   0.37935366   0.41143741   0.22107729   0.17196083   0.25537631   0.70940912   0.47263164   0.83563592   0.78067805   0.66152740   0.78520467   0.34239853   0.31806236   0.42793657   0.33981298   0.28533540   0.42593253   0.39462970   0.33252064   0.24805366   0.32517910   0.25253361   0.29164615   0.33503111   0.15945370   0.25647818   0.26647247   0.28126543   0.15982945   0.15989653   0.25517385   0.24997698   0.23814443   0.30502706   0.34537207   0.46612545   0.28276142   0.58781041   0.47361716   0.31135463   0.44996071   0.24603960   0.21647130   0.27562078   0.24485887   0.29149934   0.22203894   0.25780870   0.20628220   0.23816609   0.14780423   0.13807326   0.23554687   0.20789166   0.24454720   0.12742767   0.22440227   0.20996916   0.10812377   0.10777114   0.11074602   0.04748741   0.20638238   0.22951215   0.18193134   0.13547734   0.21268797   0.11411658   0.38027694   0.14916989   0.24705384   0.31772956   0.26494677   0.27434532   0.10406654   0.27581829   0.18708508   0.07344325   0.16027606   0.32870789   0.21149166   0.20099104   0.21732585   0.25130159   0.36715026   0.26215090   0.38359555   0.16559450   0.25123439   0.33708717   0.24704322   0.08632946  -0.01626901   0.32602175   0.15300312   0.16843787   0.29244599   0.19060969   0.09612918   0.44551419   0.22850003   0.20304207   0.10118654   0.18997019   0.19009117
 0.69921982   0.00000000   0.71879807   0.84251268   0.29894262   0.31702567   0.13323479   0.04876780   0.02874016   0.15131119   0.00865688   0.02772040   0.13837322   0.23084808   0.20485668   0.18747440   0.14330665   0.04979309   0.17137226   0.17102417   0.04348849   0.08130728   0.16757680   0.20779129   0.08208278   0.15917294   0.35940542   0.30443272   0.14400750   0.34465774   0.22504934   0.23905518   0.08186392   0.13394867   0.20630317   0.06110013   0.09084904   0.09171845   0.13417613   0.04585737   0.04377094   0.02466872   0.11939424   0.06011280   0.13065846   0.27202117  -0.05887234   0.21346733   0.02811970   0.09002192   0.06089721   0.14252281   0.05860862  -0.04346497  -0.02359137   0.02562055   0.00276754   0.16982349  -0.00094962   0.03629515   0.04887011   0.08460462   0.14804878   0.03784596   0.30269635   0.11529219   0.08540081   0.08505877   0.16723138   0.19164653   0.14437464   0.07214057   0.08975787   0.05937264   0.20151066   0.18805061   0.15400347   0.12254920   0.10940878   0.11586743   0.29618454   0.08267530  -0.06210185   0.00002236   0.02118670   0.10221558   0.13357645   0.24697243   0.20371424   0.12081035   0.24362130   0.12257983  -0.01419994   0.19876438   0.22101777   0.17449563   0.30762477   0.15367513   0.09745242   0.13135557   0.21572763   0.17377249   0.76526677   0.89095494   0.25734655   0.36196003  -0.05277152   0.03392677   0.09328102   0.10343034  -0.05331799  -0.02310939   0.24933480   0.29240672   0.09251411   0.15664978  -0.00875056   0.11542770   0.12189812  -0.06965937   0.17295857   0.14044967   0.14229085   0.06105572   0.08324580   0.15108434   0.13293502   0.16296705   0.19941247   0.37299998   0.19127135   0.22778714   0.32337116   0.07219446   0.14248794   0.08491928   0.13562885  -0.01685144   0.06565863   0.05339693   0.09671469   0.07409746   0.22954168   0.08251997   0.09985507   0.09953893   0.02031566   0.09954807   0.07173086   0.16235885   0.04672135   0.16913714   0.17385591   0.13217875   0.11095893   0.06982315   0.09146722   0.12544590   0.15982061   0.23948640   0.00466737   0.09735471   0.07994821   0.21606832   0.16495905   0.02999199   0.01311914   0.20250581   0.15992199   0.05687224   0.17056333   0.15203558   0.16788297   0.01706644   0.16336604   0.25474386   0.25973302   0.28086692   0.23488332   0.26167379   0.02326830   0.23469590   0.12731515   0.22670824   0.18222141   0.23942615  -0.00161267  -0.06630872   0.29776192   0.16129551   0.01742022   0.21323533   0.18466158   0.18867700   0.37077512   0.09845865   0.09477016   0.08686470   0.15994310   0.16937445
 0.79742905   0.71879807   0.00000000   0.70293019   0.41966464   0.55505486   0.36941223   0.50479662   0.33331904   0.58805305   0.35451162   0.48781058   0.35735782   0.47143177   0.47397008   0.44161274   0.38295105   0.31329081   0.40179489   0.41845145   0.09323816   0.20126228   0.37588410   0.34848836   0.13615392   0.34591485   0.41785150   0.38521129   0.08810458   0.42996044   0.29498306   0.34937753   0.31584484   0.30258959   0.23091512   0.21335386   0.36801854   0.36137775   0.25235262   0.24673814   0.22242829   0.16492091   0.17772396   0.25806021   0.29124527   0.38234940   0.16928029   0.31595171   0.07760051   0.21288850   0.04110328   0.19414031   0.12315376  -0.06873643   0.02925799   0.07467128   0.11062812   0.14282107   0.17679591   0.14552858   0.29058105   0.26982772   0.14793196   0.12646063   0.33392927   0.13060815   0.03754654   0.11216894   0.13864064   0.11974962   0.12235574   0.35794142   0.41004843   0.12484824   0.12980643   0.19161866   0.21158654   0.11006586   0.36374668   0.16315111   0.28551781   0.21364884   0.06771831  -0.03016872   0.07829527   0.15002162   0.12531589   0.29366889   0.21203859   0.14200558   0.29568437   0.21951690  -0.01257325   0.25087130   0.27420196   0.25914072   0.44834879   0.16047255   0.10614092   0.14861624   0.54692750   0.29858853   0.89343903   0.68170651   0.46115175   0.64328520   0.38257209   0.36725960   0.56292116   0.46509798   0.34211388   0.36844682   0.42153208   0.44702759   0.31051106   0.37133151   0.19506310   0.33431859   0.34930338   0.16964087   0.39139141   0.39314539   0.40739976   0.19028787   0.13714204   0.34123833   0.34460086   0.31312095   0.37182079   0.44648488   0.23724478   0.22033490   0.42075722   0.38932258   0.19113162   0.35309886   0.28617085   0.15675952   0.35188127   0.30503689   0.28928524   0.27313017   0.23220609   0.21443528   0.21053396   0.22685611   0.21694276   0.30105039   0.28694941   0.31200404   0.13057518   0.25929512   0.16151914   0.15861670   0.10573008   0.16038364   0.01379459   0.12115595   0.17258568   0.12989550   0.06422087   0.07729783   0.09313636   0.15056241   0.13421338   0.17478192   0.29599358   0.23658157   0.25949994   0.06910482   0.16075386   0.09624748   0.09550886   0.16517444   0.29926708   0.19726848   0.16224859   0.19615153   0.20485004   0.32730622   0.29837186   0.39971467   0.16185442   0.22343876   0.31094426   0.25724350   0.06355458  -0.02838050   0.30095284   0.07266626   0.05637152   0.20314966   0.13006155   0.07607324   0.47850164   0.18504434   0.09183877   0.03434235   0.14398715   0.18005683
 0.85359980   0.84251268   0.70293019   0.00000000   0.52731423   0.58116124   0.29726270   0.14441367   0.06319808   0.14780602   0.00597140   0.21132517   0.15766985   0.26968639   0.16914775   0.20251350   0.17800331   0.12362550   0.10738284   0.13194486   0.07546134   0.03570601   0.10632367   0.15731641   0.01720218   0.13801634   0.24046227   0.19429855   0.31083734   0.63683716   0.28550898   0.30086979   0.29202178   0.32134186   0.14651103   0.16385968   0.21238874   0.15053125   0.14197070   0.04006200   0.07423142   0.05396512   0.08475670   0.03124105   0.11739123   0.23968035   0.01653511   0.29025844  -0.00468614   0.09690439   0.06634169   0.12217712   0.13662133   0.04159427   0.05323962   0.04968154   0.07887455   0.16870668   0.15883648   0.16255872   0.16968512   0.11255038   0.13767800   0.10551734   0.30711909   0.13527277   0.10236475   0.12661465   0.17006350   0.11580828   0.16972812   0.13171297   0.22773664   0.05596492   0.20656875   0.24460959   0.12930408   0.10616187   0.14367311   0.09309112   0.31829999   0.10431119   0.04773051   0.02654008   0.09659294   0.13947694   0.13763562   0.27489295   0.23537909   0.11878646   0.26179111   0.12446960   0.02374375   0.20376850   0.20554282   0.26571837   0.29671970   0.20231396   0.09163399   0.18103922   0.49649501   0.33711003   0.78066312   0.89029107   0.57968107   0.63401214   0.05544060   0.06215485   0.13960105   0.08023384  -0.01483717   0.17793233   0.29623303   0.21060851   0.10272351   0.20632710   0.17754228   0.17798126   0.21463366   0.01330083   0.07809218   0.07445718   0.11289266   0.04083193   0.05820032   0.11479713   0.07454492   0.13010824   0.16850225   0.24706891   0.40303683   0.23371306   0.52312604   0.28497406   0.31677645   0.29750839   0.19542479   0.15709130   0.07157646   0.08441710   0.17139085   0.08493115   0.23445175   0.11639199   0.14567529   0.07203935   0.01193054   0.08740937   0.04656711   0.15235123   0.05371158   0.18318401   0.18325435   0.07869668   0.09411343   0.05780255   0.08407866   0.16995704   0.18317597   0.21747194   0.09050031   0.19178367   0.09753231   0.34922337   0.16755561   0.20936584   0.13599272   0.23007973   0.20920450   0.09263389   0.25312417   0.18168375   0.10240964   0.10582285   0.23605373   0.24872865   0.24099981   0.24893066   0.24880335   0.32327380   0.04783995   0.24764668   0.11521181   0.21297746   0.22573284   0.22395568   0.02189800  -0.03732265   0.28240233   0.15875936   0.12285299   0.25686321   0.17458090   0.13760485   0.33931043   0.13290590   0.15404706   0.07113769   0.12147783   0.11779906
 0.63259703   0.29894262   0.41966464   0.52731423   0.00000000   0.74388368   0.65235540   0.42180551   0.45365275   0.38749769   0.40349158   0.54398808   0.41502973   0.43506808   0.33454662   0.37054839   0.33488519   0.39725811   0.35794506   0.30077489   0.34246839   0.31845999   0.28067892   0.40216879   0.40040566   0.42414413   0.28227864   0.29620076   0.56895133   0.71584579   0.66967625   0.57741043   0.60958485   0.55094952   0.23000548   0.28547157   0.36732145   0.48307905   0.49454438   0.46974256   0.36738798   0.31144385   0.30876638   0.41319650   0.36090653   0.38654506   0.45755141   0.54553333   0.16171611   0.32262227   0.05422741   0.21278924   0.22211549   0.20005003   0.20735351   0.28736993   0.50353656   0.21323079   0.41926280   0.32560515   0.58125726   0.49175475   0.27011943   0.36503403   0.45467323   0.16592242   0.29530262   0.39213379   0.28695727   0.18827529   0.24589614   0.52063029   0.65213896   0.13530789   0.23019595   0.38487233   0.21106264   0.15339189   0.49832937   0.13384691   0.32887721   0.25880584   0.25832160   0.07286634   0.30639389   0.32303514   0.39055702   0.36754727   0.29935201   0.24308072   0.28484805   0.28851621   0.10524680   0.31380508   0.27935183   0.64799056   0.42233284   0.29309701   0.38738868   0.51707595   0.69836264   0.75759586   0.50439884   0.49409282   0.70605851   0.67622861   0.40552696   0.44520047   0.37252206   0.40756763   0.42090636   0.52589328   0.36284479   0.33091483   0.35695095   0.30030465   0.32703333   0.30648752   0.28241773   0.32346051   0.27716262   0.32110229   0.28508237   0.31121912   0.40588943   0.28892458   0.33708229   0.35598460   0.35864497   0.26516193   0.70131357   0.50021209   0.59025229   0.61771080   0.37959598   0.58643642   0.33252035   0.31377505   0.42653070   0.34224467   0.53245378   0.45613787   0.42600585   0.39351030   0.43920756   0.36132713   0.35926590   0.31975459   0.42030738   0.39112211   0.41957936   0.31365019   0.41916962   0.20623696   0.14030190   0.19865884   0.17993025   0.38627238   0.30707725   0.25831477   0.32529841   0.45441669   0.17214268   0.55658435   0.14886912   0.35734939   0.55295957   0.47574182   0.46626652   0.17597410   0.44248883   0.38569360   0.11051781   0.29732161   0.49649714   0.26819717   0.24701463   0.22420090   0.40389599   0.50164934   0.40113164   0.59763168   0.22942193   0.46875481   0.54110407   0.31422753   0.18186666   0.08071619   0.41707958   0.36077433   0.35783792   0.44072273   0.37129489   0.16014933   0.45625763   0.43774997   0.48738034   0.32841323   0.49335886   0.50551578
 0.74929381   0.31702567   0.55505486   0.58116124   0.74388368   0.00000000   0.67247110   0.58312433   0.42666366   0.50962406   0.43585518   0.72237721   0.38930005   0.41205374   0.38470262   0.42265501   0.40417320   0.43115557   0.41602917   0.34679011   0.17161811   0.17269818   0.24290913   0.24686140   0.10880139   0.33693545   0.17765519   0.20657092   0.39122951   0.70572592   0.31916327   0.63880450   0.74266932   0.56421917   0.04175797   0.23186866   0.44927298   0.49494722   0.34656711   0.27769079   0.25468766   0.19296222   0.13407935   0.34217122   0.28186725   0.32808730   0.27181811   0.42236037   0.08474085   0.27556337   0.07673473   0.14197626   0.17272352   0.04652167   0.13413015   0.17272028   0.21476211   0.17757530   0.31238140   0.29112041   0.52144187   0.36435041   0.21236977   0.20511804   0.37160203   0.12171582   0.11893850   0.17470223   0.12044717   0.04562247   0.13072720   0.52787707   0.64903864   0.13945240   0.03250382   0.20027112   0.07098026   0.06703301   0.43164441   0.07582313   0.22228096   0.22751944   0.17277615  -0.03009749   0.12322864   0.14141243   0.13676440   0.23175730   0.15781574   0.12173923   0.19190435   0.18778341   0.05398229   0.23912438   0.23640277   0.53006488   0.37774373   0.24522804   0.12674696   0.22236866   0.82488241   0.48272798   0.57158276   0.43462426   0.81505629   0.85132890   0.55267189   0.46639199   0.53788645   0.43809492   0.49363171   0.66745870   0.33519377   0.28796269   0.34684893   0.31651818   0.35313700   0.32474440   0.36745167   0.35187674   0.34666748   0.40172455   0.34144404   0.16932303   0.18264568   0.23553750   0.28832391   0.23788139   0.22579252   0.18596595   0.52053596   0.22541379   0.77386606   0.78389722   0.43788935   0.69878762   0.16947087   0.30072999   0.47283335   0.36791984   0.42638712   0.29179929   0.24048722   0.27076691   0.28543154   0.20478524   0.28853793   0.33727646   0.33445428   0.27904244   0.19223022   0.28785309   0.21050333   0.11214382   0.14291958   0.15488237   0.00721575   0.25326015   0.17527152   0.08728574   0.18382953   0.22685063   0.12069987   0.43635292   0.20676245   0.36980344   0.55710328   0.30538527   0.37186711   0.15381119   0.24034817   0.19703510   0.02538769   0.27803266   0.45212401   0.18118014   0.12325732   0.15072828   0.21304332   0.36991286   0.50385255   0.45793951   0.17638277   0.24274035   0.42580659   0.15497258   0.09932868   0.04095827   0.25437134   0.10818240   0.20465416   0.24937949   0.18354761  -0.00681938   0.37498670   0.30211134   0.21438570   0.05207575   0.15668659   0.17310662
 0.49809879   0.13323479   0.36941223   0.29726270   0.65235540   0.67247110   0.00000000   0.58917228   0.58873152   0.55016078   0.54539370   0.60456082   0.43988859   0.40475901   0.37523678   0.40362617   0.35390898   0.39917380   0.41553295   0.35182339   0.23663245   0.26881490   0.28557574   0.33280540   0.27816370   0.40856738   0.16600991   0.21359214   0.42535447   0.46572353   0.38140286   0.52602521   0.54838717   0.44039715   0.15788361   0.22026866   0.34785201   0.48251409   0.38385355   0.45224849   0.37394510   0.26871467   0.24441551   0.44217996   0.32935645   0.30893462   0.44835485   0.41379332   0.14784204   0.30940536   0.03543341   0.09817536   0.18459298   0.12850793   0.14566144   0.24498438   0.38865364   0.19696515   0.36866345   0.28492327   0.51277394   0.42445285   0.16930470   0.28140769   0.31806773   0.13004106   0.19223464   0.28854516   0.18209691   0.08834410   0.11719182   0.58430310   0.59619567   0.18242101   0.15738815   0.26380820   0.17231605   0.08843677   0.51104834   0.12859308   0.23537544   0.26614013   0.21810984  -0.03165765   0.22957690   0.21300535   0.27684071   0.22140074   0.17136829   0.14540652   0.18417056   0.20050644   0.06344390   0.20415128   0.20016232   0.59240370   0.48959572   0.33790760   0.22833951   0.33896866   0.66914210   0.48101710   0.40366522   0.22166156   0.60023271   0.59507671   0.55095023   0.58847773   0.51249234   0.54275628   0.56573612   0.57328852   0.31551472   0.30755506   0.39572155   0.30039350   0.29475540   0.32404246   0.28335085   0.35333210   0.33159160   0.39931321   0.33435231   0.22672734   0.26874250   0.28041192   0.34914141   0.32612034   0.29994857   0.15859916   0.47603184   0.30731887   0.50221314   0.62248655   0.28895214   0.53203122   0.27487078   0.28127631   0.48416698   0.37099563   0.45126926   0.43573683   0.23310665   0.34936697   0.36296455   0.32991157   0.39062808   0.34972155   0.44733704   0.33334914   0.36233641   0.26064633   0.25491447   0.18665947   0.10602503   0.18409847   0.08732617   0.25037413   0.16675894   0.17503323   0.21369802   0.27830500   0.17699319   0.42881988   0.14440187   0.31221246   0.52382120   0.31444100   0.37056252   0.12433498   0.27692766   0.29584432   0.11501101   0.30075069   0.42584715   0.19006547   0.18648862   0.19024935   0.25339998   0.37562569   0.51927788   0.51120129   0.24680036   0.37273287   0.46697600   0.23559175   0.16096993   0.07193222   0.25665055   0.21758213   0.16750740   0.25668933   0.20430095   0.14095461   0.49814492   0.49963649   0.27928333   0.12836468   0.25935580   0.31990208
 0.45065546   0.04876780   0.50479662   0.14441367   0.42180551   0.58312433   0.58917228   0.00000000   0.68009588   0.89370668   0.78913961   0.84646118   0.45240080   0.43655258   0.52136918   0.48516586   0.46770549   0.44692335   0.53098029   0.49213041   0.16468986   0.34037932   0.40535610   0.33082746   0.21117302   0.42902901   0.22130185   0.27842062   0.00312549   0.31528020   0.29408657   0.31584947   0.45148414   0.27519646   0.05725460   0.17035861   0.41606607   0.51015738   0.28749256   0.36896058   0.34796359   0.24116310   0.13275716   0.45473274   0.34288825   0.31526502   0.32380287   0.27548672   0.06095661   0.28797828  -0.03312082   0.09792309   0.05974370  -0.10050407   0.05462071   0.14267943   0.18956650   0.00280444   0.20722316   0.11432494   0.41484574   0.33672860   0.01989268   0.08373708   0.17705773   0.07618598  -0.01770704   0.07530572  -0.01588382  -0.05240103   0.05448622   0.57034617   0.61143871   0.10994047   0.00672668   0.10403503   0.20449296   0.02916901   0.55766154   0.17651861   0.10705553   0.30674258   0.15277924  -0.09905159   0.13260814   0.13005320   0.05867691   0.19133993   0.08074890   0.06869806   0.17750063   0.18445956  -0.00003555   0.15828636   0.16474394   0.33206973   0.52456161   0.15822708   0.11641963   0.13450684   0.68472865   0.32548439   0.49845400   0.08012153   0.47645126   0.65081815   0.84556766   0.74606854   0.87198637   0.77112886   0.80523596   0.75460498   0.35893196   0.38788473   0.45074323   0.42041757   0.28312278   0.40920688   0.39247726   0.39609326   0.50391129   0.55837349   0.50540810   0.28689432   0.22407718   0.37506465   0.47000882   0.32778341   0.34199986   0.23546606   0.21334759   0.12241420   0.34881233   0.62311332   0.12175027   0.48274474   0.20593675   0.22735785   0.57977845   0.43082414   0.36764525   0.38294732   0.10570114   0.26893646   0.29410079   0.26849201   0.38472099   0.47051557   0.43520496   0.35152983   0.16892865   0.20511120   0.06487192   0.11020515   0.04708442   0.18754834  -0.08345978   0.06420358   0.07140763  -0.01309158   0.09527674   0.00166173   0.07057796   0.07586369   0.01539338   0.21279691   0.47753569   0.13065549   0.20198746   0.08019314   0.06405007   0.02647547  -0.02945261   0.18808495   0.29847760   0.01166896  -0.01327459   0.02108490   0.06508140   0.24042571   0.57565834   0.46254004   0.17250478   0.14391081   0.33420246   0.16500536   0.16555714   0.02872813   0.13351867  -0.04539442   0.02151542   0.08575328   0.01916513  -0.04492236   0.46230654   0.30635962   0.06241480  -0.00768700   0.10198967   0.15597142
 0.29912524   0.02874016   0.33331904   0.06319808   0.45365275   0.42666366   0.58873152   0.68009588   0.00000000   0.69982032   0.74864157   0.66251416   0.54534323   0.46568671   0.53341987   0.50513748   0.45615730   0.47471401   0.61051125   0.52743305   0.34497809   0.49862306   0.46904534   0.47842761   0.43108189   0.55109095   0.34291338   0.38805630   0.20228565   0.26399777   0.40298487   0.37402193   0.40775934   0.31318386   0.23109509   0.20403875   0.38780105   0.59067567   0.44120182   0.55271686   0.44273157   0.31536659   0.31223316   0.58314612   0.44410934   0.44009490   0.47307222   0.40100992   0.17483150   0.34045913  -0.01560136   0.16093820   0.15772690   0.00223849   0.11553719   0.29467455   0.37455367   0.14595329   0.28083733   0.16998430   0.49616170   0.47025089   0.19564518   0.26218989   0.33515640   0.09412490   0.17370167   0.27616525   0.17647170   0.10727416   0.10764954   0.60877932   0.63483666   0.15142375   0.16978836   0.27055974   0.31475143   0.12555362   0.62643176   0.19189976   0.25137769   0.33665311   0.19753704  -0.03631969   0.27123516   0.27369693   0.29055409   0.29019535   0.18060411   0.23451938   0.23250080   0.29668420   0.03994071   0.24962718   0.26364385   0.48502287   0.57709057   0.23323600   0.33455966   0.36125817   0.51463890   0.45377583   0.36561900   0.10366356   0.38056177   0.47703875   0.66020137   0.73745681   0.64221579   0.69550307   0.72659307   0.65221810   0.40195933   0.50489884   0.56176546   0.42898583   0.31862205   0.44602373   0.37473139   0.42215380   0.57162099   0.62527142   0.55763532   0.44747618   0.44103301   0.44704867   0.56567092   0.45816099   0.46316189   0.32803983   0.37840143   0.37671670   0.30767133   0.55011428   0.15666729   0.49488375   0.33792310   0.26745200   0.65205101   0.53972665   0.55160366   0.56859291   0.30320751   0.44977597   0.46752145   0.43289254   0.53594632   0.48943403   0.56818003   0.50676111   0.41851070   0.28248940   0.29595394   0.26182013   0.08437098   0.27751094   0.07391921   0.24594885   0.19121031   0.15998741   0.19686144   0.19195480   0.12381830   0.22557331   0.08840363   0.25620756   0.53522220   0.34165805   0.36886618   0.12582861   0.23720297   0.22448248   0.10645808   0.26281227   0.42727607   0.15392726   0.13753849   0.16670847   0.31481582   0.35411547   0.54038446   0.61390921   0.23228187   0.39092276   0.47631014   0.32618024   0.24370134   0.09492305   0.35189877   0.22771974   0.15963864   0.30286742   0.27054932   0.13052694   0.53110194   0.42614587   0.31253971   0.23344776   0.37455211   0.41955617
 0.43231731   0.15131119   0.58805305   0.14780602   0.38749769   0.50962406   0.55016078   0.89370668   0.69982032   0.00000000   0.84293343   0.81385319   0.48242064   0.50260826   0.59682238   0.54644957   0.49705007   0.46679847   0.58050371   0.56438878   0.21952472   0.42386916   0.48709622   0.39992541   0.28816108   0.49672357   0.28849487   0.35151348  -0.02097078   0.26086266   0.34088341   0.35232633   0.41872141   0.27790426   0.10763828   0.18198590   0.45568604   0.51699057   0.35188604   0.40362998   0.38283582   0.25039162   0.21203576   0.48745049   0.40949331   0.38920764   0.32351717   0.30574951   0.13864065   0.33006968   0.00257511   0.13944644   0.09824368  -0.10540273   0.04935534   0.16320048   0.19064513   0.05217809   0.21487192   0.12409277   0.43218606   0.39780270   0.08929838   0.12880467   0.26020690   0.09597910   0.00150815   0.10125050   0.02589241   0.02195450   0.07061694   0.61283920   0.61221352   0.14857870   0.02064600   0.12524236   0.27900758   0.06468034   0.61156265   0.19518514   0.16035906   0.31941157   0.13096606  -0.11144173   0.13587891   0.16331035   0.09259780   0.22423097   0.10035851   0.11474632   0.21051137   0.25519431  -0.00461853   0.19428744   0.22530196   0.33028262   0.57194892   0.14614810   0.17525938   0.15053987   0.61398429   0.33236755   0.57389547   0.15030723   0.40623986   0.60604905   0.81012377   0.77108105   0.92794785   0.84697098   0.83072684   0.71987894   0.40224580   0.46518897   0.46875776   0.45731283   0.28711909   0.44591354   0.40882625   0.38520895   0.56773484   0.61086612   0.56367912   0.34971892   0.28730425   0.42000375   0.54440206   0.36286566   0.38779812   0.28793827   0.18924528   0.17020600   0.32178527   0.58163765   0.11999425   0.47241746   0.22712992   0.23744428   0.60720058   0.46275164   0.40895509   0.40830473   0.18044183   0.28805478   0.32633029   0.31638994   0.41730988   0.49305560   0.46489312   0.39671302   0.20524658   0.25261603   0.09632992   0.19104321   0.09133441   0.22534558  -0.05173353   0.08131420   0.09022102   0.01671784   0.08060044  -0.01253536   0.08637915   0.03809842   0.05372048   0.21797086   0.47693044   0.19198602   0.25900209   0.09915102   0.06437530   0.02937805   0.01027806   0.20941395   0.32736493   0.05447474   0.03119281   0.08149382   0.09674047   0.26330756   0.59883729   0.51287586   0.18949448   0.17695535   0.36145542   0.23001359   0.16091801   0.03173395   0.19779482  -0.01614219   0.00348292   0.10657304   0.06638708  -0.01594467   0.51922296   0.28899937   0.08345457   0.04247495   0.17454348   0.22752818
