14.4318619403572 23.0291675447498 27.7055872738582 39.1137731903076 45.7812603712082 50.562778997933 29.6562932396556 30.4323185318826 55.4496982546048 46.1914366843545 73.7856676483154 60.3017198198859 0 137.145079930623 124.754511515299 142.060775756836 0 161.116994222005 0 85.7985916137695 119.379884281865 132.890241548613 160.813709932215 173.120564387395 164.098643272154 179.512413024902 178.680213201614 132.890064098217 35.322698156624 22.1939122851788 60.2427846302464 87.5206013191037 80.6765239751227 136.575139575534 0 0 124.995490482875 160.391471862793 136.742853684859 180.901399465708 97.0914719485672 134.717922210693 169.405333911671 171.949513753255 185.437739054362 178.705810546875 180.331221262614 161.245775369497 135.165272479291 170.441644287109 137.601164026198 152.224309567043 102.468445280698 86.3124876983298 117.905817369261 102.005349399557 75.1653720806171 128.146173400879 181.064056396484 90.1599960327148 177.291303846571 164.399041408963 162.290608433315 160.896074930827 158.902130126953 185.128593444824 100.442038174655 188.652447291783 149.766040086746 169.916613017043 167.156215552128 114.107491160548 145.00580739975 131.867755889893 138.573495140688 168.183666140534 149.293045043945 226.457931518555 158.502361774445 149.804823513689 174.195627805566 165.578198852539 112.726018960697 101.078523703943 108.506695257699 112.189056043272 160.749961521315 174.297786398495 180.570330846877 175.689285702176 180.56347618574 139.195156789459 159.708069759133 159.455560048421 174.24397306089 92.5316783905029 84.9566489910257 59.8577372696116 148.647839381777 141.588640827244 163.075009963092 187.141339619954 163.113755155865 165.378207936006 182.313271155724 167.586206586529 150.064647674561 124.248980998993 159.804387901569 126.011275875953 151.245119887791 162.657359297987 0 0 0 0 200.893211364746 0 246.110946655273 156.870590209961 181.790781656901 223.919326782227 148.287170410156 193.542123794556 182.73456464495 0 135.289123535156 0 0 0 174.179517364502 0 163.936572370858 169.395219944142 179.030517578125 172.201713279442 0 0 184.773357868195 182.078186035156 121.240715026855 184.949305216471 201.196273803711 188.908020019531 197.353523254395 239.122833251953 0 0 208.093276977539 0 184.487836201986 0 229.983486938477 0 0 0 185.150781804865 180.369647686298 192.431481933594 218.333525521415 204.65411567688 209.618591308594 138.861501693726 180.574971516927 175.191128540039 0 0 196.256958007812 0 151.97297668457 200.688963456587 227.109069824219 176.209457397461 196.920794677734 218.444494628906 210.019256591797 204.971062796456 222.427536010742 211.851840209961 0 156.671926273322 181.93542296311 152.574684143066 173.134170532227 188.235646565755 151.227453918457 195.664733886719 192.708826700846 224.628908793132 208.372659301758 220.47439793178 215.503451538086 224.55152130127 163.54271364212 125.685816180321 137.695297876994 192.434247334798 0 0 208.526966094971
23.0291675447498 16.6824516123936 33.2919576319966 27.6470845871745 32.6401964039582 44.5167455281444 74.3810126314458 72.4502477317021 82.4477269598778 61.8799006344979 98.2314365093525 55.7913412650741 0 219.194808959961 191.712127685547 193.502540588379 230.186309814453 200.046478271484 0 0 120.770993344419 138.446448916481 160.793891906738 170.682373046875 171.862273443313 206.751022338867 200.368650817871 190.504249572754 88.0242052162148 25.2071042719 86.9070799691336 141.112624720523 120.603814818642 179.166819254557 0 0 0 215.474063110352 177.575042724609 179.749340820313 104.216648064771 138.913244628906 196.000519696404 0 0 187.658000946045 180.070673624674 170.462793986003 151.068232768291 179.072235107422 153.366879498517 168.868067477612 133.845089388565 113.97322070247 135.191042763846 113.51828171035 75.6875707665268 171.068229675293 0 147.2724609375 198.236033121745 174.176753234863 205.044134521484 0 163.344863891602 0 103.023664133889 175.288597106934 220.498175484794 181.027125696982 178.89004834493 141.888814855505 194.657020568848 112.060576005415 177.203166788275 187.572480943468 174.056589126587 0 162.739725979892 168.970911026001 189.623617849042 180.041942051479 131.429986276601 115.5082455353 117.834679354483 112.202757655552 177.295153299967 190.980696285472 188.08700125558 190.79974822998 201.75359249115 158.726393484854 176.901051839193 169.520597017728 184.272151692708 167.672508544922 86.817180953863 97.2852305412293 160.479874165853 166.788842010498 178.848475265503 169.753339131673 165.422521450645 183.970242400668 165.587141418457 175.294202087402 176.256055196126 133.08911496117 172.778732453934 134.644985558852 160.433302480963 171.578112762753 0 212.988906860352 0 0 146.953994750977 0 0 145.804428100586 0 150.080368041992 0 181.315760803223 149.609802246094 152.601913452148 182.748809814453 0 0 0 173.505059077822 156.858001708984 165.538709578976 164.353100933606 151.425872802734 168.201576564623 0 0 175.374203152127 182.960014343262 0 209.615493774414 0 202.301773071289 187.21070098877 0 0 0 224.298492431641 202.737121582031 0 245.893508911133 222.480361938477 0 0 222.648864746094 195.548675537109 220.983173370361 184.232894897461 242.275970458984 204.982898712158 207.003914572976 230.604080200195 193.657319068909 157.103088378906 0 0 0 0 0 209.253149032593 199.356440226237 172.729029337565 176.574611663818 0 155.400924682617 211.504745483398 214.82984161377 0 0 156.231194187218 182.038800557454 169.479400634766 201.679000854492 0 145.473845687567 0 0 184.795852661133 204.534694671631 213.841290925678 241.017669677734 207.031341552734 158.860201908992 129.617709723386 173.919167836507 200.10589163644 189.21403503418 0 235.041580200195
27.7055872738582 33.2919576319966 16.5029578419389 34.4473362177438 109.057139311264 33.6152047386727 71.3141175479797 27.3965405909078 65.7548671002155 27.8707214489347 60.8471940191169 23.4495343203692 0 202.395075480143 190.204856872559 0 220.540054321289 206.188668823242 176.374084472656 214.491872151693 117.102957827186 137.348531450544 171.590049743652 170.219924926758 171.09415435791 234.066390991211 196.018740844727 186.401132202148 92.3442366906695 91.4042007855007 147.32067424693 127.608267533152 143.924984338149 167.766341073172 199.004272460938 167.183181762695 134.035184224447 216.101641845703 181.099258422852 183.14855839656 104.300493867294 141.416346958705 180.520428975423 213.593391418457 197.234783935547 0 189.170891501687 189.041975021362 152.930787507478 190.407679239909 150.975110720282 166.019000577927 128.248194976286 113.178796254585 133.667396764961 113.230026753743 82.0758504000577 184.079036712646 0 142.272048950195 200.594697316488 180.092735587776 197.264710370232 210.065806070964 184.751308441162 204.751007080078 103.426105551239 189.433936564128 205.162858229417 183.725815678986 176.666326613653 135.895399002802 185.781531778971 144.354049682617 175.206907688886 179.099001716165 132.276962890625 225.683944702148 165.822814025879 174.919473012288 187.004384690437 170.84273147583 129.600850622415 113.762470427329 117.147853177465 114.84794996378 179.911704839662 182.888279596965 187.986130347619 194.659025192261 205.479731807002 153.242033153662 172.074807617188 172.762659105204 189.936237681996 177.162147059585 75.349080313022 85.0975178938646 147.984934822458 164.704696655273 168.521814827297 178.841542978756 144.956737653098 174.213505935669 172.69140262927 171.271634244485 157.617889131818 128.895483987373 164.817205553857 132.052492162233 153.428072268075 166.222769019717 0 0 146.714569091797 0 190.915679931641 150.402404785156 170.528233846029 186.410667419434 215.562911987305 243.817245483398 0 182.658839299129 199.389404296875 0 207.883239746094 0 0 227.751235961914 166.979959848765 163.482009887695 159.453307909843 160.54014116923 234.647155761719 162.229676494448 0 0 163.742267384249 185.620884486607 135.435531616211 192.601837158203 0 190.107803344727 190.439555697971 0 0 203.222763061523 190.986401875814 164.163803100586 195.437278747559 235.974456787109 221.480834960938 199.970802307129 0 194.984451293945 193.248777389526 192.921008300781 172.525085449219 221.016494750977 213.414518356323 201.316642312443 182.579092407227 180.019276338465 153.064875719024 0 222.96257019043 0 0 192.6943359375 205.20428646312 191.054355875651 157.972142537435 0 238.300247192383 224.824935913086 230.381134033203 223.215977986654 237.644561767578 222.618392944336 150.435318688215 160.662862257524 147.815861384074 182.155352783203 219.457015991211 142.266450708563 0 208.125244140625 198.410545349121 202.827993774414 207.179378641063 218.508074079241 0 161.547872460407 125.214103636194 145.160416030884 197.592105102539 181.097427368164 0 175.343182373047
39.1137731903076 27.6470845871745 34.4473362177438 17.6634164873623 23.7035028760244 25.9272930797215 80.409376950872 79.8932192253344 75.4867112295968 56.6887099141997 72.1050450325012 41.5110717144221 0 124.597381591797 0 204.895866394043 0 112.472007751465 0 0 111.04232451495 122.087931184208 157.190764290946 200.571955362956 152.457092590332 165.233963012695 161.351737976074 117.600482940674 83.0744976365864 38.3580944179334 47.2371960984475 93.5713757482068 87.9017206448228 144.642547607422 0 0 163.078472900391 162.475836435954 116.312355041504 167.439252580915 97.3310522907358 152.353913047097 180.061731974284 172.06559753418 0 193.874130249023 171.083402361189 186.239593505859 146.857220153809 164.67024230957 152.03138612446 164.302880231072 130.215372105649 110.627504954262 135.952220708674 108.932633256912 67.0129944801331 157.770964304606 0 0 168.8783826828 169.090763438832 183.046139187283 226.269165039062 188.696742248535 0 92.2266333782611 182.960021972656 159.734356880188 180.542144775391 175.003148932206 112.196547644479 146.85960261027 97.1011893532493 146.529552150417 172.924359130859 166.148703575134 0 151.353333791097 163.246373494466 189.129592514038 202.519424438477 128.720867482374 109.277411342245 110.598608694911 102.701340038106 173.698369344076 180.924372355143 186.180932851938 177.289514160156 186.752580915179 156.413600346813 172.537809629698 168.045039301333 183.5048828125 114.405847337511 78.0280116212134 96.3423699068736 131.355099182129 160.496239402077 166.537198505704 177.296603393555 143.609472977339 175.078240725073 177.197556050618 171.571666798693 160.10738796658 124.63646143133 166.323454061132 127.340895641809 155.116215668907 166.752663693529 0 0 148.095695495605 0 151.512817382812 170.899037679036 0 158.897109985352 0 0 231.973556518555 174.812322998047 190.950646536691 0 162.215347290039 220.163314819336 0 194.723892211914 170.918823242188 162.884706769671 154.087229328771 158.957120964326 129.851409912109 153.16679288424 0 0 161.034767998589 171.985641479492 161.730880737305 188.543128967285 0 201.647211710612 177.463163202459 0 0 0 0 0 173.857162475586 0 238.98112487793 190.851219177246 0 0 219.432739257812 217.268795013428 180.774841308594 218.602600097656 227.615901947021 207.455094655355 160.327457427979 186.023118972778 148.886747741699 0 0 0 210.056716918945 0 208.780833774143 182.590190007136 154.613863945007 159.716042654855 0 202.683776855469 0 207.709899902344 184.375930786133 0 148.684564284611 161.785211042924 160.805636088053 154.275716145833 217.952194213867 139.492044878436 0 0 216.877182006836 200.208068847656 206.211781819661 228.071395874023 0 156.398308648003 125.126668226679 146.667977015177 188.80058047646 0 0 182.749229431152
45.7812603712082 32.6401964039582 109.057139311264 23.7035028760244 16.2536272410442 28.5598076515929 61.4095362419863 88.6368113006188 95.9853851795197 100.301259994507 98.7212337825609 48.8055072828781 187.688949584961 93.3141802833194 99.6701774597168 92.4908908346425 119.641054153442 97.4110656738281 160.661617279053 106.870957946777 95.1620915843322 98.185304301355 129.576772054036 166.571727752686 127.23422906913 177.536849975586 123.560639381409 98.5940837178912 57.6256350445491 33.0889800616089 15.5428490777373 40.9636903257001 62.8956466116198 71.5776660707262 92.4717102050781 76.1326891581217 74.3455240851954 93.0404902472012 102.549788816132 146.367192404611 84.4865360210978 134.989838027954 158.402603611802 0 173.406829833984 164.334663391113 128.727232796805 139.34089062665 132.883760625666 164.990778605143 134.764103190104 155.246297535143 115.750606550637 93.9069313510152 113.195059342818 91.8877791805544 38.9567291784309 64.4897399902344 122.833855946859 66.8941812515259 110.886649532595 156.028112732538 131.304517594595 131.750964355469 118.883398357191 165.130939483643 65.4473550497596 149.241487503052 117.919952844319 172.139915915097 155.302611501593 76.994907055871 101.1033225493 121.555644226074 69.3963212762769 125.846901770866 177.315693446568 233.697738647461 112.391239412369 147.072288513184 168.574475697109 154.946105957031 113.354339242283 91.4319165452796 93.548410826463 84.2916602700115 126.169213453929 169.431144020774 172.817044576009 169.566224531694 132.605418909376 137.72071157476 159.196587496026 161.824783325195 156.327796044288 32.4397384777618 80.9974428502525 82.4611655871073 104.057106518355 54.0210852355957 193.848558213976 181.165362887912 172.972059103159 168.58179558648 156.503619384766 161.074982992033 185.574272155762 137.987670898438 170.92254002889 168.555335998535 154.686451124108 161.980289193087 0 0 159.412319946289 0 136.937866210938 0 151.822758992513 170.620002746582 168.397354125977 215.13752746582 213.029876708984 179.400161743164 145.543395996094 0 182.055160522461 0 0 0 172.581405639648 153.423329671224 158.035331324527 161.338026531672 0 159.685811670815 0 183.301223754883 159.719014848982 175.74791986802 153.657910860502 194.358573913574 156.989814758301 175.303619384766 171.460750034877 192.365351359049 144.434674580892 135.724395751953 145.111129760742 157.598905775282 192.551274617513 0 198.615650721959 0 0 159.93307800293 181.648216247559 184.326309204102 155.889190673828 214.496724446615 219.025791168213 195.238362630208 197.188842773438 186.087516784668 152.488163757324 170.420104980469 163.308395385742 212.488372802734 184.987758636475 0 189.771464538574 198.958293914795 159.602633158366 106.537620544434 172.05512861772 188.798655192057 219.309020996094 201.812637329102 180.914678822393 169.943601820204 141.57074342925 154.981038774763 126.471867879232 186.594573974609 179.812531471252 133.012982975353 0 149.614479064941 219.796244303385 0 208.873919169108 183.458730061849 0 142.208163868297 121.569015178275 185.723571777344 203.193657769097 212.395416259766 0 178.076578776042
50.562778997933 44.5167455281444 33.6152047386727 25.9272930797215 28.5598076515929 17.2555872461614 67.8251566738957 77.7418586930979 74.2680329947636 47.0858137567289 74.7101333945807 32.2383697893795 0 126.990845271519 109.660059928894 108.175934878263 93.2336247762044 111.589083535331 199.678751627604 120.294051488241 104.068450426866 104.1859953606 118.190994024277 159.928883870443 128.075037031031 185.067859649658 142.874733818902 109.298138936361 73.7342483452083 46.3725955975067 42.6928291014205 25.151283854579 43.7839118207478 74.3707769045266 123.11442565918 65.6845703125 90.2082271860607 101.798034310341 109.289058630017 155.656500922309 95.691503226853 132.170053818647 159.770276184082 215.876019287109 171.431846618652 128.49528503418 154.398529052734 140.412708189429 147.098170839507 174.448877970378 149.299970092773 156.315575190953 130.850146602577 110.965212530219 131.492081035267 107.614306006927 54.7122106122541 66.0179735888606 105.734024047852 89.0507842169868 120.62216907658 156.022089233398 140.737247912089 152.3404712677 133.968370379824 133.310707092285 96.5117124093545 160.049050071023 129.545440645882 175.121503747028 169.567751085436 81.5369970257156 96.4454502487183 111.586589159284 86.9307694504226 133.143252745919 151.988013676235 206.743743896484 128.396571215461 164.888575236003 183.802676765286 179.062121073405 128.607593329189 106.945807396949 106.915565754142 98.100905655022 145.696370517506 185.180670376482 190.790096082185 177.637051900228 130.663632865574 153.277460098267 169.091335173576 184.517503051758 165.975193810841 29.5858723444816 69.506235954089 89.3876888193983 109.658991391256 114.97200606851 167.790081317608 167.387559528592 141.324460355981 168.709275397702 158.862991756863 164.295798153887 149.871786499023 124.272730064392 162.214780251541 127.720727883133 148.357626127409 159.384723118373 0 195.720191955566 148.063082013811 0 151.005715942383 158.245936075846 150.583770751953 161.033995194869 172.349934895833 176.681838989258 187.96858215332 173.535395812988 174.65864944458 173.85041809082 233.012893676758 0 0 196.914192199707 156.387707674051 149.230404324002 146.977761104189 151.378529364389 151.06037902832 145.128115068402 0 0 155.996477820657 152.05775550104 167.940311431885 185.892860412598 165.831893920898 180.576614379883 172.97134884921 0 159.185139247349 150.162216186523 164.366451263428 171.59420936986 166.211723327637 221.865089416504 207.306900024414 174.084426879883 223.970603942871 178.85947227478 205.586120605469 201.447865804036 188.74072265625 241.266311645508 216.408037458147 203.089398193359 188.636082967122 180.684773254395 140.118402593276 151.606170654297 153.615509033203 181.781295776367 179.031616210938 181.479232788086 200.727677408854 170.795646972656 157.738360595703 166.488555908203 189.664463806152 171.907920837402 233.891868591309 206.828544616699 189.682068634033 183.487049102783 138.626031779468 138.214668067726 135.359468796674 151.317535400391 190.527494812012 123.48274336502 198.083419799805 176.966125488281 213.347679138184 178.088498796735 203.008180369502 204.870522816976 218.64653523763 149.131633402507 119.029878793023 138.956161499023 180.527616988781 165.587364196777 0 163.93049621582
29.6562932396556 74.3810126314458 71.3141175479797 80.409376950872 61.4095362419863 67.8251566738957 11.7773942401403 20.887930779155 9.64580140992215 37.0872416552424 54.0277746625515 75.9888993445609 0 141.835594177246 143.351791381836 166.270299911499 0 109.24991607666 0 0 110.753860473633 140.855763522061 180.025787353516 157.203420003255 156.6570017888 128.026168823242 140.255871582031 149.266307830811 30.0465114671115 51.3901297603686 68.3722168125518 85.7396729787191 96.3363398383646 143.867866516113 0 0 90.086415608724 171.6448097229 127.071340942383 169.861790974935 93.9551641774732 118.930229187012 175.763263549805 149.056777954102 0 185.267044067383 147.461807250977 155.705414908273 107.397190591563 136.249971389771 111.514095664024 130.402633882918 77.3264703616542 62.1316988622679 91.2890889665722 80.7938771247864 108.745562362671 165.630149841309 155.419334411621 0 142.965822492327 154.078289455838 160.96585714406 176.932384490967 159.86944732666 0 108.548497703638 158.167392730713 155.578873634338 156.494449037494 144.387327755199 77.9387466947911 139.669095357259 113.806925964355 129.483711076819 168.314897918701 61.5821965762547 146.677969932556 115.125255796644 127.462585449219 148.287506372788 134.383686610631 85.7893748840978 84.6172293301286 92.420837110509 124.591433525085 139.390928649902 148.217604398727 153.978098355807 154.687591552734 159.708723958333 112.340559235701 131.886276002914 140.045351427655 154.796798087455 88.3523312807083 39.925348884181 25.3706588631737 125.857849467884 126.869381162855 135.485762786865 172.174427032471 148.955536365509 141.837195332845 137.930707295736 149.851220987611 120.174715677897 122.253695487976 137.445691647737 100.917561848958 124.374270877323 145.376158838687 0 0 198.779556274414 0 110.774143218994 0 0 0 171.214920043945 122.681915283203 0 159.173968505859 0 0 0 0 0 119.62865447998 157.986267089844 0 153.113027784559 168.731794956752 0 139.755320072174 0 0 181.36522102356 179.854544503348 0 0 0 147.280303955078 202.174563598633 0 169.842178344727 0 0 185.536018371582 0 0 216.600982666016 0 0 0 152.030113220215 158.032516479492 175.557472229004 220.647027587891 222.873733520508 168.395477294922 0 205.970970153809 177.33874130249 0 0 0 0 0 202.918319702148 185.518127441406 152.664489746094 0 207.362655639648 115.647323608398 0 204.821670532227 233.291305541992 0 139.091636657715 181.504078674316 147.982040405273 0 190.524154663086 133.092552693685 192.532770792643 0 190.189798990885 0 197.679214477539 209.771705627441 0 149.10849571228 104.879685560862 83.545155843099 178.761464436849 0 0 0
30.4323185318826 72.4502477317021 27.3965405909078 79.8932192253344 88.6368113006188 77.7418586930979 20.887930779155 11.443140562358 13.2029388906579 18.299657771757 38.185079944845 54.7569829853647 0 0 0 0 0 191.172536214193 0 179.592926025391 110.887624195644 147.464672088623 157.819728851318 164.084252251519 157.385537719727 176.228088378906 176.191058349609 152.583984375 74.0814827175113 74.3167254382522 116.619705637947 100.635569000244 125.435092252844 155.014114379883 0 0 141.633502960205 174.280850728353 152.273971557617 165.089419555664 90.8528444081137 127.323199680873 172.216120311192 190.706680297852 151.237655639648 0 172.320655129173 156.474737167358 129.109620766562 168.79931640625 128.524875686829 145.720236322682 99.7669731147713 87.8384220038099 112.65735620068 96.9020368624956 107.509552001953 161.571950912476 0 148.72688293457 194.061492919922 165.017888641357 205.699335734049 0 179.924362182617 0 109.744431813558 173.052322387695 179.99425090443 165.265880863841 161.029652459281 134.345712561356 169.240668487549 126.411122639974 159.664182326373 167.772298177083 122.398073196411 0 177.510865211487 141.19122666579 164.796088066654 165.375861428001 105.56081474612 94.1284184463242 102.153676509281 109.502816752384 159.20350151062 170.097974565294 169.135898505317 169.147529093424 184.252434108568 131.605928660471 149.608365918769 152.303833734422 161.122338431222 160.678821397864 80.5460062481108 54.3453517205814 154.261911621094 149.422870342548 159.057112285069 192.955065409342 154.150052355905 157.979149528172 172.353927612305 157.790060176406 147.099450429281 98.2467548847198 152.754459195021 113.139261765914 138.526702217434 153.916267462536 0 0 0 0 0 0 0 173.093765258789 0 142.212829589844 0 0 0 0 0 0 0 0 178.040159225464 224.538177490234 141.474847157796 159.704268349542 161.612167358398 179.011923397289 0 0 205.674740184437 191.426900863647 0 0 0 0 190.337738037109 0 0 0 146.33325958252 0 189.29069519043 225.381586710612 213.817138671875 0 0 0 177.993341064453 185.070068359375 165.073095703125 207.002931594849 218.039520263672 191.213043212891 141.187342325846 172.633560180664 188.039909362793 0 0 0 0 0 196.297302246094 0 244.853546142578 0 222.019332885742 0 189.332599639893 217.890233357747 0 0 150.470388906973 197.373023986816 0 0 0 149.914769686185 218.628527323405 186.233551025391 222.570285797119 0 193.699948120117 222.618932088216 0 142.696088155111 114.502781822568 122.706578572591 199.290957132975 0 0 0
55.4496982546048 82.4477269598778 65.7548671002155 75.4867112295968 95.9853851795197 74.2680329947636 9.64580140992215 13.2029388906579 6.32801130697972 17.1971379596461 45.5735801382163 66.4282285761326 69.6710083701394 128.817764282227 0 0 0 0 0 0 96.9725461213485 95.3573545976119 118.219482421875 167.449813842773 209.132774353027 0 0 0 92.1785661909315 71.5158290347538 93.3142585754395 65.3395469665527 66.4747081120809 114.823547363281 0 0 0 205.581619262695 184.922973632812 0 100.88092769276 0 167.669036865234 57.7467699050903 94.8943836050974 91.5859985351562 0 130.823806762695 105.989204406738 102.633408789541 147.407597859701 146.044016039049 77.8984524863107 80.8673366453589 119.808166503906 112.65258026123 0 0 0 0 159.186599731445 158.840845108032 0 0 0 74.0166522979736 115.281930923462 81.4419403076172 149.293319702148 171.679255167643 164.318008422852 45.5384162204366 73.3333818647597 42.2031460207794 97.5227499008179 168.607460021973 37.0896125554453 44.1321892034812 57.2962495736909 130.36528523763 151.31872177124 121.990352721441 103.775880392496 112.275602240311 109.738779414784 100.024016244071 142.940525599888 132.445226410289 140.662714087445 117.219457898821 117.047912597656 129.659265518188 133.2033203125 173.798812866211 171.185012817383 77.1604858398437 19.6989651364848 18.4116449270722 126.177648544312 123.246948242188 167.577308654785 158.650909423828 162.604744720459 0 214.680709838867 161.461923217773 168.933090209961 217.883880615234 0 121.454945882161 142.277321815491 152.421252568563 0 0 0 0 115.592732747396 0 106.008613586426 0 109.524925231934 105.104286193848 0 106.786552429199 0 0 0 0 0 0 147.763300577799 115.53263092041 142.826693725586 129.521010875702 80.4712677001953 117.736061477661 0 0 121.002181243896 106.014927455357 0 113.019577026367 0 172.062088012695 149.983403015137 167.305206298828 186.546279907227 0 93.5545425415039 0 102.659019470215 195.824432373047 161.43527730306 0 0 0 201.380447387695 174.199951171875 184.026809692383 198.478441026476 0 0 230.164840698242 164.911531448364 0 0 142.303131103516 0 163.655029296875 100.568557739258 142.34814453125 201.321731567383 156.648414611816 108.552017211914 149.990727015904 149.395095825195 184.844228108724 195.469009399414 157.411277770996 159.561195373535 134.054567088252 104.30739493992 83.816987991333 130.487884521484 163.737948608398 112.677086448669 199.555002848307 218.182891845703 188.448954264323 195.35905456543 152.932159423828 179.358742607964 0 175.067507425944 130.777243564003 0 135.330491638184 0 0 137.956756591797
46.1914366843545 61.8799006344979 27.8707214489347 56.6887099141997 100.301259994507 47.0858137567289 37.0872416552424 18.299657771757 17.1971379596461 12.0925104732203 17.6937404730772 23.3553676946319 0 187.365173339844 0 0 0 238.250610351562 0 0 105.686283569336 127.168163299561 181.151240030924 191.32884979248 165.070529392787 187.385681152344 169.808456420898 197.644195556641 87.4842351277669 86.0207443237305 100.893563842773 160.185708826238 113.073876221975 167.734413146973 0 0 0 226.756454467773 179.110298156738 0 94.1604946239574 124.319136047363 191.677710793235 0 204.172775268555 0 183.994186401367 162.599736531576 135.170948936826 162.806698608398 130.93109703064 149.485464217815 101.741554216153 96.1092622531489 114.025463700294 95.9447613109242 0 190.709121704102 179.001159667969 0 167.725143432617 168.247030960886 197.35984148298 0 0 0 117.700205853111 152.033004760742 178.474802652995 165.892131381565 161.125641532566 69.743754844143 211.570892333984 113.198138645717 165.921862394913 178.895874023438 62.2833012530678 0 116.648118643925 138.62055460612 172.202843075707 161.436978149414 110.440122629467 101.977612484203 109.835932388049 134.091279771593 154.503387451172 178.392551128681 178.620139488807 178.326147460938 198.138455200195 137.313381138133 155.37297072234 154.564834594727 160.716373443604 164.241497264189 26.5278006154848 44.5638108621969 144.121230534145 158.790920257568 145.049104933305 155.913889958308 140.773154596867 148.233267988084 142.210192871094 145.098525959958 135.308782515987 94.4845825998407 138.240719144306 104.46659140989 126.235974732168 141.769988053329 0 0 0 0 161.955902099609 0 128.882110595703 0 185.952214558919 0 0 173.348154703776 193.633678436279 0 179.096130371094 0 0 0 155.577406393515 168.730595906576 142.173137943919 140.574858323583 0 140.895808276008 0 0 150.16265411377 150.953468322754 0 0 110.063209533691 195.964454650879 179.194284057617 0 153.361404418945 0 209.07698059082 0 152.685170491536 0 0 0 0 194.460388183594 168.47632598877 193.310264587402 0 223.911275863647 197.570663452148 211.328951154436 132.533778190613 162.98067855835 132.773424360487 0 210.565505981445 0 0 0 202.465502652255 171.869354248047 150.099577903748 147.103686523437 0 0 217.194620768229 233.920227050781 0 0 132.015090734578 144.459589004517 123.083436965942 0 0 122.850900313433 167.190246582031 132.336013793945 217.507125854492 199.89792175293 201.920327758789 226.647018432617 220.357635498047 148.029701596215 97.8700481482914 108.222007206508 192.915475463867 198.298797607422 0 172.430786132812
