 0.00000000   0.56895328   0.82863668   0.77516526   0.81619443   0.89468821   0.73137991   0.83585014   0.40590482   0.63323114   0.49213398   0.87298810   0.53801750   0.57074061   0.54038212   0.60734496   0.49884968   0.51062240   0.48234810   0.27866560   0.60992956   0.51513460   0.41980939   0.53563572   0.42069862   0.51632949   0.50337517   0.66991847   0.79554706   0.76397679   0.58849203   0.46335602   0.61244124   0.72741129   0.50503046   0.25019329   0.36120318   0.35457844   0.47561611   0.46390506   0.45108135   0.25680433   0.37249838   0.50615482   0.25167983   0.50027568   0.36213045   0.51270300   0.07384150   0.13687718   0.22107883  -0.09731244   0.22003293  -0.23315573   0.30700125   0.40936447   0.57007658   0.31517899   0.28408235   0.53458212   0.34415947   0.27096473   0.39344290   0.50815233   0.28583809   0.20797582   0.16672239   0.19073960   0.31170010   0.05941524   0.12983031   0.25863225   0.47026583   0.19848128   0.19128381   0.28023107   0.22449323   0.26096609   0.29641741   0.02642338   0.30126831  -0.07909711   0.24201458   0.16748644   0.40475556   0.47788700   0.14293704   0.17624268   0.02376671   0.04864781   0.13291226   0.19723258   0.08565879   0.04780728   0.18326149   0.54022342   0.21659414   0.34041859   0.56931072   0.58616124   0.89219962   0.76726569   0.73176966   0.60693975   0.80324880   0.89758180   0.64308662   0.60944906   0.61718216   0.49080688   0.70682481   0.85016078   0.52251596   0.57440056   0.55209192   0.45840686   0.48084487   0.56223119   0.54782685   0.47715980   0.43144616   0.39918671   0.42074456   0.57932678   0.46048440   0.40103266   0.49387133   0.53625420   0.46083760   0.46215002   0.71536674   0.64716600   0.69850996   0.74076298   0.60954800   0.75744137   0.44946568   0.40887288   0.38315405   0.39192638   0.35175568   0.57723989   0.58656417   0.13243432   0.41765687   0.40745775   0.33724570   0.24051813   0.49986014   0.39764322   0.06550249   0.21461849   0.08187668   0.16148465   0.14074792   0.29620401   0.32506853   0.32437481   0.09247385   0.43515566   0.12462778   0.14445283   0.09679091   0.31931387   0.29659831   0.37023809   0.36289984   0.46297535   0.24868249   0.04561899   0.19933875   0.06716545  -0.01582566   0.24271188   0.46029160   0.22024894   0.19735661   0.19898194   0.10117811  -0.05454815   0.46295736   0.16091104   0.07784935   0.26465445   0.15339438   0.10772740  -0.07650518  -0.08758565   0.04661817   0.02747336   0.23355044  -0.05989622   0.30374186   0.25947921   0.15505823   0.28481182   0.39761844   0.27775492   0.49174439   0.33080991
 0.56895328   0.00000000   0.63876798   0.74629209   0.51053417   0.49080178   0.35476051   0.50465044   0.25718419   0.44969259   0.37498818   0.49742613   0.34187908   0.30306926   0.28690576   0.35448975   0.28825318   0.28799396   0.21058635   0.16835972   0.41464330   0.44179213   0.34249534   0.31588695   0.32152163   0.28606882   0.22506278   0.37406197   0.55525865   0.57760399   0.40378072   0.28698010   0.41494690   0.35677875   0.25618435   0.10435918   0.17216601   0.24710416   0.35024930   0.29388419   0.43420972   0.17804116   0.31831646   0.36975230   0.23058816   0.37228798   0.36509698   0.47602232   0.11107085   0.25619520   0.30189061  -0.06008239   0.15230500  -0.15002798   0.11018925   0.31646335   0.33463598   0.42286725   0.17718759   0.30867771   0.35238225   0.39498907   0.43723820   0.32410866   0.18970879   0.13370186   0.36182656   0.34314485   0.37968845   0.16072592   0.17212652   0.34730834   0.45350351   0.29324895   0.19354281   0.24446244   0.18491156   0.38414639   0.38054306   0.05133339   0.29851156   0.00642235   0.08484023   0.15954483   0.14896092   0.32952745   0.17571611   0.17826698   0.09537393   0.24645877   0.12791761   0.20738034   0.17078613   0.11205657   0.20579601   0.50072768   0.31038670   0.29106613   0.37378062   0.40571355   0.52494769   0.42791178   0.62990429   0.83887832   0.49784583   0.59845844   0.31265862   0.41554373   0.50327378   0.39705131   0.41090306   0.51621613   0.28265157   0.31792392   0.33961901   0.24108593   0.17133034   0.31148395   0.23119549   0.26112209   0.19369173   0.16631800   0.25380234   0.44734883   0.37968986   0.22341007   0.29485262   0.36889364   0.24836197   0.21918375   0.48294720   0.44538329   0.50224284   0.50994262   0.37030411   0.40799769   0.19154991   0.18088805   0.37937569   0.21804681   0.24198268   0.40617824   0.41822890   0.12743709   0.35404621   0.33558687   0.16438162   0.10945517   0.40254426   0.34589934   0.25739521   0.37915056   0.16230684   0.23542673   0.15447884   0.25544782   0.21751104   0.32912835   0.06495262   0.42267915   0.08567778   0.16632271   0.10658710   0.23899707   0.43870772   0.23847794   0.36170245   0.37620387   0.39175324   0.04109029   0.13857784   0.25897429   0.25961861   0.27605121   0.43201380   0.36235915   0.24709824   0.33617865   0.26541139  -0.01280519   0.45812386   0.37924474   0.18756427   0.36451902   0.26135292   0.25724114   0.06088222   0.01266240   0.13351352   0.09440855   0.07719248   0.15424769   0.37443587   0.36712856   0.27458705   0.13142770   0.21138102   0.20012938   0.43199730   0.25539243
 0.82863668   0.63876798   0.00000000   0.74262405   0.66588193   0.75727646   0.62759648   0.85663905   0.50440890   0.77364537   0.58132012   0.83714637   0.50431895   0.48619426   0.44413122   0.50954108   0.38920477   0.43121008   0.35085440   0.21478095   0.58335828   0.57580802   0.43099918   0.47602780   0.37435132   0.49392919   0.36446996   0.56513514   0.68589507   0.65551750   0.57400795   0.35509718   0.56560005   0.61194539   0.43300651   0.22036813   0.29216817   0.37198132   0.45062985   0.47321220   0.46670381   0.20922161   0.40397774   0.50298287   0.28335578   0.43112162   0.42525628   0.57357436   0.16853351   0.22440326   0.31910355  -0.08937898   0.21036697  -0.20099711   0.24025542   0.41644137   0.47840683   0.40838980   0.27323174   0.42539067   0.40241515   0.44050091   0.50589518   0.49250305   0.22204541   0.24902658   0.29171814   0.29699842   0.38804046   0.12716974   0.20153313   0.37969286   0.52210504   0.24935004   0.20133068   0.30111518   0.28324206   0.32425068   0.41528021   0.04034156   0.36205665  -0.00328288   0.15198922   0.17525832   0.26922967   0.40943881   0.12496030   0.19108959   0.02142830   0.16496595   0.10319357   0.19923168   0.15139431   0.10429470   0.19226722   0.56888886   0.34624526   0.35576279   0.53672076   0.55610748   0.79165208   0.64182785   0.84124081   0.67487920   0.65334037   0.81727547   0.63623606   0.67271281   0.77386764   0.62249975   0.72712474   0.77945698   0.46710578   0.48672893   0.51804235   0.41649030   0.38921268   0.48927082   0.45179308   0.40653610   0.32184575   0.28845399   0.34372346   0.60755835   0.49919243   0.33350112   0.45860775   0.48712727   0.40433660   0.33179974   0.60843001   0.60913462   0.57323267   0.67181422   0.56015925   0.63841687   0.34241082   0.35492476   0.44680848   0.39483786   0.33242408   0.59328445   0.58593852   0.14107210   0.42838004   0.41421956   0.26850444   0.25997693   0.53672070   0.37501304   0.17423933   0.32985256   0.12313671   0.25345524   0.17142667   0.30687354   0.32143956   0.41010263   0.13783961   0.46880754   0.12110757   0.15785490   0.07211418   0.27978388   0.41765779   0.35686451   0.41783310   0.42774962   0.33787267   0.06613623   0.16342269   0.18570665   0.13859495   0.27994900   0.51000056   0.32980463   0.24784367   0.30811095   0.14421079  -0.04469156   0.54057675   0.33155120   0.14348531   0.33088399   0.24589028   0.24139173   0.00513521  -0.02969581   0.08725056   0.04800198   0.20560721  -0.00382232   0.31832526   0.37324002   0.31908362   0.24187638   0.30008626   0.20826957   0.45596776   0.25897573
 0.77516526   0.74629209   0.74262405   0.00000000   0.69593017   0.76972374   0.53949375   0.65647686   0.23541787   0.44517258   0.33505854   0.69455373   0.41749649   0.40445528   0.38128543   0.44786669   0.35103813   0.36774295   0.34388784   0.16492155   0.47482016   0.49264154   0.35531822   0.36441948   0.35027937   0.37997051   0.34129448   0.47726194   0.65828832   0.66019145   0.46122304   0.35866990   0.52175954   0.54625861   0.32109051   0.18646877   0.25122441   0.26785494   0.37503400   0.29760043   0.41134779   0.19707002   0.32458695   0.41761772   0.22214110   0.41637261   0.31511261   0.47055706   0.04679637   0.16960909   0.26454100  -0.12105899   0.21889920  -0.19455201   0.23704378   0.34593607   0.42433382   0.35466236   0.17787042   0.39656509   0.34676490   0.29545086   0.36615121   0.34530858   0.20463432   0.14531792   0.21009806   0.21857442   0.30631616   0.07311261   0.16437581   0.34021462   0.40930627   0.28699152   0.17841829   0.25296798   0.23757757   0.34673681   0.34568511   0.06452230   0.31762359  -0.00178757   0.17963381   0.14270115   0.32102283   0.41965739   0.14627294   0.17305142   0.04549908   0.15003481   0.12425090   0.17184484   0.08627097   0.04500047   0.14654026   0.48093896   0.24963215   0.27409569   0.44512984   0.43706599   0.70513242   0.56636543   0.66189073   0.76776866   0.65908568   0.83076906   0.47295685   0.45718710   0.50254596   0.34413848   0.49964898   0.68641521   0.39521177   0.40645576   0.42165708   0.35066146   0.33094224   0.43678786   0.39527222   0.32887142   0.29781295   0.26020820   0.29049429   0.49360816   0.39664890   0.27402305   0.36893411   0.39703831   0.31833930   0.31542254   0.58391893   0.50216642   0.58262841   0.60119121   0.43539168   0.55579240   0.25211098   0.31154639   0.31510229   0.25177589   0.23304992   0.41113026   0.40140933   0.11638965   0.32129382   0.29036095   0.21077755   0.14086212   0.39953395   0.28802699   0.14382331   0.25601938   0.07679691   0.16169724   0.09457097   0.26240442   0.26602290   0.31936795   0.09037651   0.44333178   0.16764377   0.16542944   0.12063478   0.26379801   0.34930681   0.22619606   0.30190149   0.35006897   0.28075678   0.04652872   0.20731700   0.12692549   0.09315358   0.18186541   0.37975891   0.23414572   0.19946765   0.23964906   0.16395948  -0.04355693   0.41772096   0.26746487   0.17185422   0.31452170   0.19184193   0.21541815  -0.00478329  -0.05038021   0.09619452   0.12273540   0.19066330   0.02747320   0.28072698   0.26380654   0.15545494   0.22170053   0.32912003   0.26402519   0.44520041   0.26239890
 0.81619443   0.51053417   0.66588193   0.69593017   0.00000000   0.87701618   0.72992497   0.73772817   0.35667641   0.51192685   0.44757573   0.79112780   0.50586545   0.51624536   0.45017201   0.52245963   0.47753329   0.53505046   0.41535507   0.19607845   0.53509420   0.43348389   0.34055865   0.46494366   0.39591197   0.44817776   0.39004458   0.63646094   0.81481055   0.75629939   0.71534022   0.60501082   0.76406608   0.80475367   0.46492709   0.34574672   0.34891310   0.32382345   0.52349787   0.47349623   0.42943019   0.26187884   0.44363139   0.53433337   0.29152756   0.52187595   0.44251259   0.57736617   0.10348163   0.13787358   0.18459671  -0.10097506   0.18054007  -0.21938562   0.30474864   0.39994403   0.73264432   0.29899514   0.44445579   0.69348569   0.39035688   0.28633195   0.33594569   0.62264518   0.28319186   0.21464301   0.06958975   0.20175524   0.26700603  -0.00539450   0.05475470   0.21147549   0.57348979   0.19808262   0.07012555   0.24023426   0.10701881   0.17731507   0.19776562  -0.00925482   0.22680431  -0.09298983   0.18123361   0.05310131   0.35324082   0.39294955   0.10470339   0.10119113  -0.04171230   0.04718117   0.12269189   0.18410605   0.09935541  -0.05477498   0.15871132   0.59669133   0.15722428   0.37798460   0.58033706   0.61360270   0.81380369   0.76369472   0.61520223   0.55550269   0.89571374   0.82262768   0.56822059   0.50985403   0.49166323   0.38726603   0.60438737   0.81151279   0.44628611   0.49794493   0.49266621   0.38978978   0.45908728   0.50286915   0.51650120   0.50184164   0.35758354   0.32356013   0.35865036   0.46379394   0.35237904   0.34550912   0.40931713   0.50248208   0.36009497   0.34468979   0.76790444   0.76326058   0.81341672   0.85850003   0.72469138   0.88122673   0.38347520   0.34004387   0.45279344   0.32934909   0.46400611   0.55636896   0.63422481   0.13845617   0.41940207   0.42594505   0.33822630   0.26493040   0.51218714   0.46495289   0.11934395   0.22657769   0.12051774   0.17740645   0.19674284   0.31616435   0.28902698   0.29824235   0.05171633   0.39273341   0.08800420   0.06171831   0.08136388   0.28812196   0.31074998   0.49552985   0.45703189   0.58499897   0.27557508   0.03591299   0.11490497   0.04079120  -0.05550549   0.41515981   0.49199957   0.29974892   0.15483779   0.16276119   0.12353087  -0.12307968   0.46599894   0.17698752   0.07410982   0.21335244   0.14232973   0.03224708  -0.04286420  -0.07533496  -0.04185964  -0.08836514   0.14762094  -0.07659122   0.29619854   0.28192255   0.13321878   0.35300936   0.33931677   0.23875446   0.47691640   0.33837952
 0.89468821   0.49080178   0.75727646   0.76972374   0.87701618   0.00000000   0.78410278   0.82994313   0.36804306   0.58365031   0.45924366   0.89024601   0.50408652   0.50290681   0.45234406   0.52389677   0.46518092   0.46148262   0.41485209   0.20005299   0.52760429   0.43629432   0.34682827   0.44939000   0.37340800   0.45299476   0.41554743   0.63333470   0.78183030   0.73625495   0.57106041   0.54470411   0.63990666   0.75917767   0.42025871   0.23343936   0.31891683   0.29015984   0.46479621   0.42412023   0.42058624   0.24153230   0.34591497   0.49003972   0.25819309   0.47085919   0.33966398   0.50625311   0.08742034   0.12026743   0.17895547  -0.09571013   0.22323845  -0.23401880   0.30471920   0.40087799   0.58562605   0.31459058   0.27540620   0.58053114   0.27314445   0.23540830   0.30259452   0.51731602   0.23640074   0.19884955   0.06042977   0.12042299   0.18708702   0.00830294   0.05754786   0.27367685   0.43641568   0.25402708   0.07924932   0.17424550   0.14882047   0.18604089   0.22255079  -0.00021162   0.24407963  -0.04995917   0.20956260   0.06430331   0.36364366   0.41440790   0.03985042   0.08640725  -0.05734816   0.02211071   0.06876085   0.14393888   0.05142670  -0.03029515   0.11664602   0.47802055   0.14426349   0.28254006   0.56390442   0.54026660   0.88845905   0.74367704   0.69905421   0.59250142   0.86568050   0.92573395   0.66785444   0.56630463   0.60401316   0.45707244   0.68560895   0.89067399   0.43284888   0.49876341   0.47777073   0.38372852   0.44323597   0.49374640   0.49851512   0.42711590   0.36400113   0.33599260   0.35825229   0.48506931   0.37237682   0.35314708   0.43586722   0.48751094   0.36540942   0.37192977   0.70254335   0.63907354   0.76133173   0.77612602   0.66866023   0.82125687   0.36826471   0.33959359   0.32835710   0.31912196   0.33457771   0.52988784   0.56915057   0.11661424   0.40465898   0.37526483   0.31587259   0.24947908   0.47861689   0.38507240   0.05245740   0.19574894   0.03840759   0.16953097   0.16242456   0.29947704   0.34266285   0.30775037   0.07242744   0.42853515   0.11351419   0.09511218   0.07757004   0.27914164   0.27701633   0.36203753   0.29313852   0.44521457   0.19347751   0.04829013   0.13825477  -0.00403523  -0.09861236   0.25226984   0.41618139   0.14909325   0.12728996   0.15843544   0.05250191  -0.13705387   0.48873296   0.14366928   0.11477607   0.16050023   0.07713193   0.06996525  -0.06834260  -0.11185404  -0.04882137  -0.03825218   0.18064443  -0.13876880   0.22128264   0.14082112   0.07685189   0.31370984   0.32984102   0.20473719   0.45175589   0.27304994
 0.73137991   0.35476051   0.62759648   0.53949375   0.72992497   0.78410278   0.00000000   0.72159199   0.37735157   0.55034633   0.48165132   0.73994827   0.38345035   0.33237551   0.32200982   0.37883258   0.38094984   0.36980163   0.31827976   0.13983500   0.41244639   0.34627611   0.26245687   0.34276482   0.29941960   0.32888598   0.29598265   0.49575208   0.66940343   0.59471282   0.48252645   0.42664291   0.51214471   0.59165706   0.27003281   0.14699860   0.21401092   0.20231425   0.39495135   0.32957929   0.31429477   0.17720969   0.29493502   0.42629553   0.18873370   0.37058484   0.29573208   0.43616898   0.12675909   0.09703308   0.11895686  -0.08068135   0.12832505  -0.22474938   0.25223927   0.32527805   0.46211584   0.24437789   0.20301449   0.46485301   0.17921914   0.16410371   0.22163085   0.42563703   0.18096831   0.17540280   0.02306196   0.09287091   0.14458217   0.01043344   0.03620688   0.22195945   0.40965453   0.20050565  -0.00954250   0.12342315   0.08149676   0.10881311   0.16490005  -0.06137119   0.14437282  -0.07376676   0.14497082   0.00282578   0.27303646   0.30925052   0.02081858   0.02603032  -0.11939599   0.01889905   0.01570055   0.09951870   0.04332819  -0.07083107   0.07218612   0.42208775   0.13494012   0.28680354   0.49459590   0.45073782   0.75246126   0.58101709   0.55937890   0.42033357   0.73891481   0.72199234   0.60570972   0.52153715   0.55750694   0.45698436   0.62058503   0.75548806   0.26868392   0.36870401   0.34709821   0.26650819   0.33719893   0.33161367   0.35200632   0.34140738   0.26465961   0.23655078   0.25057693   0.37559106   0.28094045   0.26230825   0.31431437   0.37660326   0.24620966   0.25461466   0.55357369   0.53666229   0.64158988   0.68406812   0.58702344   0.70127537   0.23199736   0.21169176   0.35652346   0.22574240   0.30274022   0.42948143   0.52812598   0.09264080   0.33915490   0.31058273   0.26880607   0.22069129   0.44989492   0.36584452   0.12692508   0.23629964   0.11652428   0.19465108   0.17780079   0.25425576   0.24505184   0.27684281   0.06103887   0.38851173   0.02157000   0.07109855   0.02410204   0.20694851   0.28367498   0.33154524   0.29439569   0.41916332   0.17434189   0.05472608   0.07680561   0.04344565   0.00429386   0.28421068   0.37368882   0.21076010   0.13132860   0.20905816   0.09735657  -0.11534515   0.48485235   0.18862738   0.13118641   0.18450392   0.12038804   0.08031207  -0.03244719  -0.07918736  -0.05745219  -0.04830666   0.12509902  -0.06922264   0.24212695   0.17341620   0.13592191   0.32895784   0.23245529   0.10915315   0.37643916   0.25249141
 0.83585014   0.50465044   0.85663905   0.65647686   0.73772817   0.82994313   0.72159199   0.00000000   0.52565329   0.83628974   0.67263359   0.92569057   0.53807667   0.49404247   0.46965986   0.54141524   0.48569655   0.46567350   0.40321496   0.25746220   0.60027138   0.50375998   0.42892174   0.52621790   0.38548651   0.50339315   0.45168665   0.63082632   0.71213404   0.69072186   0.61194216   0.41919497   0.58605854   0.67888090   0.46664061   0.21776093   0.32798872   0.38548995   0.47659236   0.53778496   0.48423476   0.27546303   0.38941886   0.56546811   0.31334734   0.41223826   0.45703676   0.57983561   0.20042176   0.17579585   0.25293634  -0.07689851   0.19486428  -0.30413225   0.27393622   0.40930640   0.54010792   0.36187454   0.30344604   0.50438650   0.31895062   0.37176784   0.39832115   0.53328996   0.22683413   0.22497346   0.16658186   0.23439036   0.30224864   0.04624862   0.09046872   0.37043583   0.54219814   0.27492458   0.10440251   0.20451409   0.19707539   0.21384425   0.33372266  -0.03789030   0.25833420  -0.08085647   0.13338055   0.06831765   0.29760798   0.40567938   0.07138140   0.07810233  -0.09087537   0.07894542   0.03377141   0.13984171   0.12358973  -0.01349559   0.13706980   0.52483464   0.26745890   0.33971172   0.58805611   0.58364143   0.82144904   0.68983619   0.73605240   0.57794629   0.71887022   0.82796715   0.75182814   0.73315325   0.80869656   0.68737486   0.84966516   0.88903959   0.44634543   0.53441626   0.52207656   0.40777820   0.42002642   0.49017187   0.48336385   0.43705725   0.38301754   0.33529780   0.41426274   0.58162478   0.43781659   0.39487139   0.45810137   0.56102260   0.42302825   0.41224504   0.62643582   0.65380197   0.62281819   0.75549320   0.64787526   0.73347478   0.39693878   0.32722783   0.45831717   0.41292481   0.33400466   0.64529095   0.61960418   0.14776134   0.47669644   0.47680277   0.32450410   0.32755357   0.57317764   0.42860841   0.14278818   0.26762392   0.09334843   0.21679459   0.21639510   0.32699326   0.30871076   0.35538758   0.06617589   0.43990805   0.06360736   0.09452025   0.04780837   0.24071561   0.33157049   0.41174412   0.38119141   0.42568197   0.25946622   0.04698520   0.07321271   0.06710111   0.00071827   0.30730707   0.50785968   0.25546857   0.17004279   0.21394070   0.05191103  -0.13488199   0.62344373   0.27029093   0.15989045   0.20355936   0.16088813   0.15207763  -0.04670218  -0.05147861  -0.05027015  -0.06964989   0.14219989  -0.14178767   0.25119123   0.28285498   0.25720495   0.28254337   0.27771909   0.16005257   0.45133318   0.23234991
 0.40590482   0.25718419   0.50440890   0.23541787   0.35667641   0.36804306   0.37735157   0.52565329   0.00000000   0.58852434   0.53510255   0.52350598   0.34589846   0.32739309   0.31229914   0.34310083   0.30504530   0.30166431   0.26636982   0.20360942   0.40729276   0.36174393   0.30617246   0.35287886   0.24096024   0.33529538   0.28893145   0.38295679   0.41093262   0.39732659   0.37132097   0.17131118   0.33140941   0.37714193   0.31767398   0.14729634   0.24281495   0.27332979   0.27003787   0.35006623   0.24933827   0.14912319   0.18262232   0.32287484   0.17975895   0.21790023   0.21761451   0.32511160   0.08945766   0.17992676   0.09657297  -0.02473191   0.12894028  -0.16991674   0.16594024   0.28139051   0.28999886   0.19799566   0.17492132   0.24300838   0.25837478   0.20005370   0.28116076   0.35615603   0.13147506   0.17741462   0.15709564   0.11419228   0.20444425   0.02851063   0.07617449   0.19489152   0.33052217   0.14060299   0.16297861   0.25372845   0.25538312   0.17722308   0.26340214   0.00628145   0.19207708   0.02996810   0.09447101   0.11150892   0.17252764   0.23607671   0.09354980   0.14966942   0.01006409  -0.01054424   0.01503954   0.08163725   0.01593718   0.06785980   0.03792803   0.39584682   0.29584237   0.27796055   0.41280873   0.40867718   0.44724189   0.42616779   0.46376929   0.25327364   0.38930756   0.39866463   0.44479511   0.56085299   0.53875987   0.51040609   0.55514833   0.49456503   0.31338436   0.36330530   0.33065740   0.28883228   0.26243131   0.31614638   0.31681648   0.30920212   0.29732110   0.28335556   0.27390382   0.37903210   0.35158881   0.25831522   0.31559684   0.36675926   0.30384418   0.28300474   0.37475301   0.42813817   0.35984115   0.43716188   0.36555049   0.40451023   0.29144894   0.23562537   0.38880392   0.29853151   0.21364349   0.42062921   0.42607281   0.15998753   0.27801505   0.31532512   0.21289348   0.22575850   0.38419286   0.29363902   0.05859876   0.19172502   0.12194318   0.16299280   0.09168733   0.19122409   0.12580269   0.19565525   0.11243527   0.29408203   0.00881957   0.04473907   0.08432675   0.21332106   0.26648627   0.27399373   0.29420727   0.26797177   0.17256937   0.07455808   0.09610996   0.14849418   0.12059648   0.17900227   0.35440327   0.24110194   0.14341197   0.27721830   0.03681840   0.08526267   0.37784579   0.26494842   0.09906747   0.25520460   0.26420033   0.19501172   0.01353671   0.01566646   0.10136455   0.03671049   0.19467492   0.03254383   0.11172465   0.34891650   0.36369356   0.21014549   0.21182089   0.12402748   0.31756406   0.18690171
 0.63323114   0.44969259   0.77364537   0.44517258   0.51192685   0.58365031   0.55034633   0.83628974   0.58852434   0.00000000   0.80386306   0.80566556   0.44047164   0.32951894   0.33335724   0.39137158   0.39453622   0.33346459   0.26407900   0.23339604   0.50871351   0.43745948   0.40594487   0.44172631   0.27974343   0.39348221   0.35277178   0.49034723   0.55948329   0.57229140   0.50217005   0.25252822   0.39582229   0.46782055   0.35109144   0.06836803   0.24098773   0.31270054   0.35612467   0.48733051   0.44394974   0.21316407   0.27781810   0.50576060   0.33515891   0.25900338   0.41934413   0.51669157   0.23053568   0.24167954   0.23291226  -0.05815418   0.16105059  -0.29598082   0.20750678   0.35136186   0.39794222   0.32018312   0.16357785   0.32730531   0.21994109   0.34659933   0.33654835   0.43240335   0.14461145   0.20774181   0.19859453   0.20121846   0.26975357   0.06029831   0.06795466   0.44946297   0.51973302   0.31578395   0.08334954   0.18358649   0.25717391   0.21742323   0.39439482  -0.02414837   0.22253594  -0.04735655   0.08043085   0.03519311   0.18653624   0.30415616   0.05969512   0.08129264  -0.12250445   0.05056554  -0.05455807   0.10054109   0.09293676   0.01714699   0.09683990   0.48131102   0.39248665   0.34026945   0.53945468   0.52404834   0.63858698   0.53960833   0.66412104   0.50690420   0.51316480   0.61436922   0.70024793   0.77248269   0.90444745   0.85871933   0.87322388   0.77468013   0.31540297   0.43742603   0.43361249   0.30664235   0.29038693   0.34975359   0.35041692   0.34211612   0.28462163   0.22263420   0.36523278   0.52801092   0.38836748   0.33390304   0.37642357   0.50095185   0.33659977   0.32613074   0.47546972   0.53708415   0.47514109   0.62544393   0.55906029   0.54808242   0.30075854   0.21770437   0.50258539   0.36156704   0.21061868   0.59978403   0.57172895   0.17126665   0.45706967   0.46550095   0.27343998   0.31025686   0.57060570   0.41629249   0.17325246   0.27555087   0.13553955   0.24955050   0.23277014   0.34950820   0.25975035   0.33255527   0.11227021   0.41450504   0.02923597   0.08248963   0.01603870   0.18325511   0.31990584   0.32720347   0.32686939   0.32434013   0.27698713   0.07837361   0.00986570   0.09775457   0.07284720   0.25312564   0.50236084   0.25942559   0.13800177   0.25295413   0.04500885  -0.08388248   0.72354954   0.36847622   0.21659154   0.22699856   0.24039651   0.29707647   0.02783283  -0.00537101   0.02103410  -0.05664977   0.12936395  -0.06903615   0.23600831   0.35513803   0.43572953   0.22972040   0.18197903   0.09190609   0.40807788   0.18994153
