 0.00000000   0.73449305   0.85679415   0.82132171   0.79744605   0.87856182   0.77509352   0.83721095   0.60412863   0.70858791   0.64775293   0.81060888   0.59421252   0.63030777   0.59616752   0.62809509   0.62272026   0.49762110   0.58708837   0.48187179   0.58069491   0.61709977   0.60505214   0.63319921   0.59308416   0.65188925   0.52186351   0.67459692   0.74664770   0.66658164   0.64645798   0.41685351   0.63353090   0.71174003   0.58368857   0.33715320   0.46475192   0.51040846   0.42781090   0.60576378   0.54617072   0.32645453   0.43240054   0.62322007   0.39624918   0.45965905   0.52990601   0.55690545   0.23165289   0.26679359   0.41342483   0.05928557   0.16489173   0.00754044   0.28801387   0.35245756   0.58407848   0.39300560   0.41956849   0.50918856   0.39921661   0.43997251   0.42877578   0.56798942   0.34259795   0.19868366   0.29146259   0.39884922   0.45007262   0.25984597   0.33798528   0.35206174   0.58314157   0.34399729   0.34024608   0.32597514   0.35185372   0.37806713   0.43724448   0.18534127   0.40317191   0.16986528   0.35981490   0.20479839   0.39492031   0.42970279   0.40380958   0.32576797   0.16261114   0.20114139   0.19150357   0.45528891   0.21063360   0.23466766   0.35413113   0.57098953   0.40075712   0.31396468   0.60233741   0.64247156   0.91413586   0.71331417   0.80626675   0.73564077   0.81706537   0.90033813   0.75275954   0.71420092   0.72117680   0.66499675   0.74760442   0.83452473   0.58844274   0.63759890   0.57406166   0.53751861   0.46934940   0.59956509   0.63214459   0.44545062   0.59406042   0.56212066   0.59264403   0.60977678   0.53593296   0.54901341   0.63035368   0.54836823   0.59900653   0.50653850   0.68182910   0.67825401   0.68886611   0.73722184   0.62334356   0.73860990   0.47442839   0.46639725   0.55936592   0.55799276   0.35753812   0.66701974   0.57927083   0.34779252   0.53533125   0.54123884   0.41694837   0.47787346   0.62090456   0.49967856   0.33443251   0.41147463   0.37057231   0.29478018   0.28069861   0.36397517   0.14331170   0.42184093   0.21513566   0.43077745   0.15776665   0.03512326   0.04519654   0.38674368   0.41300997   0.44681481   0.38921976   0.55045030   0.43586503   0.12894710   0.31108648   0.26054446   0.28546633   0.38831386   0.53354668   0.42362991   0.33932040   0.33812990   0.25696513   0.07076667   0.63996399   0.32918978   0.36894181   0.48935719   0.31232043   0.39692316   0.13365910   0.07341364   0.30252025   0.31228631   0.34539894   0.21634952   0.45382097   0.38670178   0.47599517   0.49369027   0.37732952   0.29590661   0.55625044   0.49761577
 0.73449305   0.00000000   0.70698010   0.84578354   0.60799526   0.62515901   0.53620332   0.56407459   0.42864493   0.49370693   0.50260374   0.54548427   0.50006231   0.50920001   0.47768610   0.51282780   0.50869944   0.39959093   0.49917727   0.42291867   0.53915079   0.58426964   0.53384126   0.52137514   0.54378716   0.54624803   0.42232804   0.53833759   0.65902347   0.65609511   0.54689175   0.36996268   0.54309600   0.52502451   0.48174366   0.30553609   0.38154981   0.47580965   0.41922690   0.51386702   0.49257950   0.27894393   0.40989199   0.52021028   0.36229379   0.42120016   0.47191261   0.48584466   0.21788510   0.26916799   0.36799433   0.06631103   0.15906934   0.07106595   0.24321401   0.33934289   0.46464760   0.46456049   0.36825759   0.43981864   0.41702078   0.41325210   0.48179297   0.51502092   0.35636135   0.15832948   0.41680553   0.42648692   0.44254250   0.27758916   0.36999953   0.36845938   0.54335379   0.31648807   0.39716614   0.33054901   0.34903146   0.38865079   0.48336949   0.20439562   0.37763092   0.17654112   0.32986553   0.25483139   0.35365307   0.43984006   0.42503238   0.34373568   0.22189573   0.26550480   0.21823770   0.43893433   0.14095712   0.32763388   0.39333449   0.57901989   0.40762800   0.26797141   0.55415812   0.58789021   0.70663277   0.57101195   0.74646360   0.90304968   0.63790213   0.70115218   0.50841841   0.52258317   0.51896617   0.48308375   0.50808687   0.59196433   0.47403228   0.51433222   0.48149950   0.42532492   0.32563536   0.48231320   0.48094820   0.35447999   0.50674795   0.48049269   0.50766730   0.56728367   0.54455198   0.46080833   0.53084684   0.47434222   0.50303392   0.41834206   0.61538585   0.55913835   0.61750566   0.59113958   0.51658209   0.56856576   0.37640529   0.36018646   0.52907198   0.46604732   0.32657559   0.56735030   0.54523418   0.34503865   0.50024979   0.48832456   0.34233654   0.39571506   0.55611817   0.46443278   0.36532011   0.40648428   0.35566116   0.31470180   0.25829098   0.32046947   0.14711160   0.42490667   0.23208033   0.44661012   0.16269262   0.06534341   0.08465723   0.39093225   0.51200731   0.39695679   0.39824788   0.53550844   0.45505626   0.12086791   0.34271238   0.37686825   0.40195564   0.40223080   0.48304770   0.47344665   0.35250933   0.38713687   0.32723373   0.15692872   0.56108917   0.42703998   0.34525366   0.55552643   0.36262880   0.45119081   0.15010016   0.07754711   0.38298657   0.38907360   0.34783423   0.31393404   0.49462403   0.47834555   0.48231208   0.37404387   0.38057089   0.33745698   0.56112612   0.49750012
 0.85679415   0.70698010   0.00000000   0.75355854   0.66151284   0.78519036   0.68955958   0.84425888   0.65549816   0.80643666   0.69723397   0.79359628   0.56105174   0.56512340   0.55877349   0.57790710   0.58495233   0.45282056   0.53353022   0.48275995   0.54995733   0.63079309   0.60048521   0.58522563   0.53598513   0.62194504   0.42681306   0.60398210   0.60809675   0.52131290   0.57339109   0.35637590   0.59083066   0.62625933   0.51379527   0.30306552   0.43006180   0.49488179   0.40440052   0.56615692   0.51540133   0.27702728   0.40596221   0.59943643   0.40887102   0.44408875   0.50329196   0.58552522   0.25752840   0.32578027   0.44896422   0.04763636   0.12578335  -0.02868905   0.21726149   0.31917038   0.48013375   0.44479692   0.37798507   0.42011194   0.43415694   0.49712993   0.49419596   0.51972646   0.27168646   0.22684980   0.32175455   0.42783647   0.48624758   0.28966150   0.39301256   0.45884590   0.59697020   0.40138819   0.35113233   0.37636430   0.41551621   0.42699777   0.51301351   0.18644445   0.46598701   0.22183510   0.26506811   0.19983238   0.30151882   0.33925918   0.37015004   0.35265022   0.15805380   0.27186099   0.15917579   0.43726093   0.21231891   0.25133196   0.30498498   0.58172488   0.51164024   0.30631630   0.51045458   0.56988213   0.82789744   0.57682658   0.87633333   0.70711235   0.69193697   0.83775567   0.76370692   0.75215516   0.83974956   0.74649712   0.77094610   0.78754940   0.54259232   0.57916750   0.55519252   0.53101105   0.40672711   0.56663161   0.57119949   0.39446088   0.55433944   0.50360954   0.57716614   0.61402338   0.50757686   0.52949467   0.61458819   0.49881576   0.54740888   0.41763988   0.53672351   0.60106487   0.56052286   0.67561370   0.52225399   0.63533965   0.36710667   0.40394527   0.57838895   0.51919965   0.31261635   0.62559477   0.51971511   0.31173005   0.51303377   0.51132467   0.38208346   0.47616294   0.60155339   0.48029257   0.34470807   0.44752929   0.39209213   0.33954585   0.26264464   0.37054595   0.13820103   0.43547526   0.21205152   0.43889467   0.10754681   0.00386157   0.00296804   0.28008100   0.44746412   0.38855911   0.39738289   0.47778396   0.44717786   0.12995901   0.26479545   0.29932248   0.35547797   0.35980945   0.54631217   0.45880185   0.35290185   0.40796372   0.27109503   0.08069351   0.68942218   0.42877219   0.42889558   0.48495191   0.37827043   0.47165241   0.19025223   0.09916793   0.29460208   0.31047928   0.28099524   0.22014870   0.40138651   0.42543414   0.55478431   0.43889484   0.29351516   0.21514561   0.45811831   0.40749574
 0.82132171   0.84578354   0.75355854   0.00000000   0.72815770   0.78722508   0.61873873   0.63407393   0.43114727   0.50408591   0.48968126   0.65344589   0.50765730   0.55660087   0.49997875   0.54253895   0.51905982   0.42592718   0.51755964   0.40345344   0.52123150   0.56806359   0.51601794   0.50637324   0.52172985   0.55938283   0.43192809   0.55046025   0.69170019   0.66522365   0.57900666   0.40812798   0.60604276   0.62639335   0.49556471   0.32311791   0.40321198   0.48903188   0.38791314   0.49614021   0.47706614   0.27257320   0.37892908   0.52175246   0.34890886   0.40461688   0.44336063   0.47639933   0.18953982   0.24398053   0.37934087   0.04235215   0.17494802   0.05016869   0.28142322   0.32939707   0.51965098   0.41003221   0.37449705   0.47204136   0.41281142   0.40512024   0.41653945   0.50572109   0.31321621   0.15559158   0.32140840   0.36003965   0.39713926   0.23089355   0.33684389   0.33018732   0.53293252   0.30076971   0.34791309   0.32693777   0.33298772   0.36980762   0.43535735   0.19896661   0.37635581   0.18463601   0.35025405   0.22410064   0.38118924   0.42821500   0.37670971   0.32733107   0.20690659   0.20474656   0.19265784   0.41131362   0.15170568   0.25377007   0.33340843   0.54818405   0.36342420   0.27063236   0.55211508   0.56874901   0.77979564   0.65435740   0.76034067   0.85780398   0.73673684   0.83618492   0.57383531   0.54725731   0.54016401   0.47649619   0.56034548   0.68608073   0.51244518   0.52730845   0.49467179   0.44754630   0.40184146   0.51664562   0.53723889   0.38248169   0.52405280   0.49943455   0.49975175   0.55009734   0.51465593   0.44664719   0.53466502   0.44589275   0.49520902   0.42190226   0.65395098   0.59744387   0.66876379   0.67428478   0.55857396   0.65471167   0.39483223   0.41266929   0.52146875   0.48306746   0.31505054   0.54470945   0.50230506   0.32922128   0.46997418   0.44673676   0.34456260   0.39215006   0.54964987   0.43591054   0.30020904   0.37507360   0.31739903   0.26926322   0.23172867   0.31315650   0.15433726   0.39417640   0.23358137   0.44634090   0.18469581   0.05837846   0.08132019   0.39124437   0.46056076   0.39524245   0.36904670   0.49356672   0.40286094   0.11880526   0.33026668   0.30276910   0.31346508   0.35518057   0.45224267   0.40463401   0.31551953   0.33298147   0.26431390   0.13353129   0.54151044   0.38255011   0.33011690   0.50117818   0.32250618   0.41912970   0.11826146   0.05980397   0.35090853   0.35752792   0.35684148   0.26937065   0.42813617   0.41069816   0.43144518   0.42067288   0.37862048   0.32341918   0.55432693   0.47033014
 0.79744605   0.60799526   0.66151284   0.72815770   0.00000000   0.86872053   0.71799620   0.71312173   0.50243259   0.57278537   0.55265193   0.74454366   0.52756545   0.60773736   0.50652673   0.56003155   0.55067811   0.50637691   0.50165961   0.37153863   0.46500693   0.48817928   0.48151311   0.51721699   0.49421957   0.57291923   0.42909338   0.59108765   0.74089710   0.64062627   0.75547915   0.51781083   0.76798156   0.79675382   0.54612574   0.42628816   0.45240919   0.52439109   0.39538050   0.56356128   0.49322604   0.28483862   0.41060975   0.59223246   0.33670658   0.39613357   0.56285650   0.55860577   0.19999903   0.22358939   0.32909457   0.05781132   0.15567817   0.01899309   0.27635687   0.33859468   0.74265569   0.36942910   0.53501671   0.61399038   0.44112123   0.44588535   0.35914567   0.59427949   0.28092780   0.19285542   0.24911344   0.37941191   0.39572609   0.18579308   0.24834916   0.27765600   0.64462863   0.27589920   0.23947857   0.27067986   0.23076472   0.30068679   0.34575746   0.14027127   0.29049823   0.10392075   0.30297215   0.15653420   0.31706369   0.35782609   0.32703727   0.21445050   0.10793460   0.13864255   0.13665202   0.35549630   0.22893434   0.12525783   0.26897897   0.59971862   0.31147103   0.33598254   0.54671795   0.62894028   0.80202176   0.76051422   0.61820582   0.59803572   0.89364494   0.84126223   0.64376763   0.59867552   0.57140916   0.52840289   0.64501170   0.79917159   0.52623654   0.54053061   0.50548782   0.45644635   0.48887206   0.53837412   0.60027004   0.48472366   0.50448589   0.48829483   0.48902730   0.48317092   0.43106394   0.44069040   0.53082781   0.45769333   0.48770950   0.40703231   0.70545854   0.78685633   0.78802012   0.85016139   0.71083558   0.84559267   0.43963999   0.44033931   0.58875324   0.54326320   0.43114424   0.61711013   0.55106945   0.31105244   0.47986648   0.47599898   0.38622251   0.43254670   0.57388346   0.46992177   0.32446106   0.37657055   0.34558371   0.23003343   0.26868653   0.31689649   0.12734776   0.33279936   0.16758252   0.34110571   0.13004857   0.01100981   0.03660437   0.33575081   0.42945120   0.53595553   0.47732162   0.55273134   0.43116170   0.11234356   0.24912567   0.24720329   0.25408035   0.48986407   0.52293827   0.44522391   0.27867732   0.28181875   0.20050187   0.02144703   0.58189391   0.33335950   0.31184810   0.41906009   0.27441387   0.31313783   0.09911826   0.03996102   0.19071187   0.21312049   0.27118457   0.14830884   0.37010849   0.40084736   0.39221125   0.50673815   0.31322556   0.23786563   0.52297981   0.42476533
 0.87856182   0.62515901   0.78519036   0.78722508   0.86872053   0.00000000   0.77082070   0.82494614   0.57623640   0.68664959   0.61787910   0.86683995   0.56001813   0.61835531   0.56199398   0.60248152   0.60446974   0.50044395   0.53984649   0.43150890   0.48871311   0.52981386   0.53632548   0.55464909   0.52064585   0.61135757   0.43813645   0.62836213   0.70520128   0.59601301   0.64947148   0.49390832   0.70476668   0.78935954   0.52456230   0.34541815   0.46566158   0.51150782   0.39482533   0.56022099   0.51437394   0.29163471   0.39127560   0.60512569   0.38374901   0.41394770   0.52540750   0.57910266   0.23440862   0.25583940   0.38604565   0.05716498   0.13749428  -0.01467027   0.26582398   0.32584811   0.61516387   0.39298262   0.43154354   0.55157159   0.37400342   0.45053368   0.36757059   0.55532124   0.25593263   0.20115641   0.22971337   0.37010022   0.38101448   0.21992047   0.28253533   0.32788490   0.59064169   0.34473322   0.24455507   0.25702153   0.26960456   0.32654143   0.36951780   0.13730596   0.35443891   0.15270921   0.30605585   0.14312954   0.32563554   0.35742938   0.31855459   0.23838466   0.10027585   0.16997699   0.12067967   0.38528782   0.21698981   0.13965815   0.27378813   0.54595198   0.32599868   0.27283810   0.54066986   0.59153889   0.86948773   0.70825024   0.70012283   0.63897396   0.87375872   0.93779887   0.74503561   0.69003628   0.70853332   0.63973461   0.75916371   0.90306390   0.56094839   0.58225069   0.54247794   0.51091031   0.49610947   0.58236238   0.62520565   0.45214722   0.55156586   0.52469935   0.54433797   0.51842780   0.44781602   0.48696543   0.58786350   0.49002004   0.51802513   0.42310958   0.63784577   0.69856062   0.74670058   0.83153014   0.69085401   0.83177333   0.41870060   0.45727912   0.53730913   0.55254158   0.37113336   0.62428636   0.54560321   0.30233040   0.49744674   0.50587456   0.41015598   0.46247840   0.60045262   0.49434818   0.32497930   0.41553968   0.35166302   0.26323122   0.27761756   0.35528521   0.14894991   0.36193824   0.16417870   0.38850365   0.13041121  -0.00725915   0.01135395   0.30571387   0.41477251   0.47130199   0.37898522   0.50649861   0.41427314   0.12805336   0.25700623   0.22272071   0.24397345   0.41719779   0.52053143   0.38490693   0.28307692   0.29571960   0.20598170  -0.00937726   0.63654335   0.30961603   0.37358634   0.40138021   0.25350373   0.33371251   0.11865818   0.06080836   0.18627399   0.23847699   0.26181975   0.14305713   0.36085447   0.30362496   0.39715082   0.47736483   0.29550724   0.20727546   0.49639234   0.41456183
 0.77509352   0.53620332   0.68955958   0.61873873   0.71799620   0.77082070   0.00000000   0.76235629   0.59678545   0.67568330   0.66615766   0.73586263   0.51731096   0.50821259   0.49671283   0.52074490   0.55001112   0.43784608   0.50585969   0.41348548   0.48670740   0.52216914   0.52651136   0.55826592   0.51770778   0.54830727   0.44387959   0.58198197   0.65997019   0.55270337   0.56484493   0.33394689   0.54145966   0.61032573   0.47140729   0.27432760   0.38333119   0.41105044   0.35839899   0.52815727   0.48322026   0.28810300   0.38992789   0.57286545   0.35501963   0.40000171   0.47500632   0.50955098   0.26035629   0.23719883   0.35040499   0.04906897   0.12067040   0.00593276   0.24938189   0.29913509   0.47594986   0.31731619   0.33597134   0.42012703   0.31739769   0.36044168   0.32956844   0.48935011   0.27035357   0.20084691   0.19117815   0.31183966   0.36462475   0.20839051   0.27564418   0.31889094   0.54452459   0.31449853   0.24245501   0.27172052   0.29888041   0.32457712   0.36563645   0.17324946   0.33791243   0.15880196   0.29156779   0.13481413   0.31933105   0.33184970   0.34550420   0.25988687   0.08706552   0.16433247   0.12986631   0.38984940   0.18017760   0.17494710   0.28147913   0.54269771   0.39076687   0.37255520   0.53646547   0.57343636   0.80463930   0.57395775   0.62563785   0.53436055   0.75414055   0.75730776   0.71563663   0.68467018   0.66029279   0.64457186   0.69994180   0.75359997   0.48963029   0.55456786   0.49286886   0.47563615   0.39766308   0.51688628   0.53468541   0.37782882   0.49687595   0.47578025   0.50843088   0.50698691   0.44544978   0.48803006   0.54105289   0.48982514   0.51400984   0.43008322   0.55882011   0.60328727   0.60030270   0.66411257   0.55926396   0.66190261   0.39786748   0.38112985   0.54164051   0.46246022   0.31053839   0.59571452   0.53818118   0.32146972   0.49135350   0.49876232   0.37684437   0.45915969   0.57127783   0.46616216   0.30552581   0.36930933   0.36858569   0.27324159   0.25842515   0.33798756   0.11354757   0.37839095   0.20046690   0.36666043   0.12292086   0.02742849   0.05268785   0.32309833   0.34024779   0.38776231   0.35732223   0.49672185   0.38340818   0.11342524   0.24997199   0.21929182   0.23751832   0.34063213   0.49475061   0.38800742   0.28457599   0.30323573   0.21261667   0.01528416   0.64645450   0.30380809   0.34289553   0.41765561   0.29143663   0.34967270   0.13025974   0.06539974   0.22777804   0.23795450   0.27811827   0.16360580   0.39426977   0.37220265   0.48929356   0.54953763   0.30659479   0.21588186   0.45346733   0.43167733
 0.83721095   0.56407459   0.84425888   0.63407393   0.71312173   0.82494614   0.76235629   0.00000000   0.72643025   0.88887742   0.78837098   0.89983450   0.59024797   0.59133282   0.58974439   0.61330459   0.63075001   0.49741674   0.55069843   0.48421205   0.53589588   0.59157909   0.60101602   0.62895160   0.54685994   0.63169033   0.48390569   0.65641520   0.61016634   0.52097675   0.62227679   0.33586805   0.57988106   0.67316006   0.54342076   0.30299394   0.46510880   0.48626186   0.39023399   0.60623315   0.53856099   0.30182560   0.41581573   0.64695070   0.42516029   0.43572119   0.55128617   0.61329816   0.28374589   0.29082832   0.41307186   0.04595973   0.12439267  -0.04776820   0.22817965   0.31428643   0.50255559   0.36520832   0.38792917   0.42524571   0.37142342   0.47012950   0.40050644   0.51422426   0.27850130   0.21311865   0.23026312   0.40370496   0.44847627   0.24538207   0.31670881   0.41816501   0.61784202   0.40377231   0.27181531   0.29821554   0.35274554   0.36889281   0.44511077   0.14924327   0.38584280   0.15995457   0.26067738   0.13837710   0.30517982   0.33776619   0.35757185   0.26232245   0.06712671   0.20948038   0.12213070   0.40598589   0.23247982   0.15641348   0.28332414   0.53270239   0.44803001   0.31427495   0.53956975   0.59474839   0.83219136   0.60805844   0.70998531   0.55428858   0.72090313   0.83847620   0.85070343   0.82577120   0.87606472   0.82279049   0.88377447   0.88125865   0.57590008   0.62565351   0.57103926   0.55665362   0.45653088   0.60119243   0.61711324   0.42985009   0.56235009   0.52372219   0.59652210   0.57779045   0.47135094   0.55604176   0.61625162   0.55909082   0.57940629   0.47054028   0.54800896   0.64088224   0.54725353   0.70968880   0.55499486   0.67833478   0.42651420   0.43595454   0.58085412   0.55548685   0.31235676   0.67098231   0.52979721   0.30016008   0.52596859   0.55570767   0.42277339   0.50825941   0.61725769   0.50011730   0.35215366   0.42907870   0.40159491   0.29407566   0.29769060   0.37150010   0.09800862   0.37460906   0.16610536   0.38422799   0.10900314  -0.01019052  -0.01733693   0.27286154   0.34951377   0.41399161   0.36865152   0.47540815   0.43282850   0.12293256   0.22121611   0.20337737   0.26337311   0.36181222   0.57549642   0.41244340   0.29981257   0.32278181   0.20079490  -0.01593901   0.73012213   0.34342817   0.40962229   0.42038217   0.31427514   0.40192312   0.15776231   0.09745649   0.18406174   0.21951427   0.25089883   0.12548233   0.37830232   0.35180238   0.51879628   0.46807112   0.27832342   0.18657175   0.45489351   0.41284362
 0.60412863   0.42864493   0.65549816   0.43114727   0.50243259   0.57623640   0.59678545   0.72643025   0.00000000   0.76805434   0.72875863   0.72091097   0.50202995   0.49778845   0.52325779   0.53427212   0.56183561   0.42464282   0.50141272   0.46677928   0.47059924   0.53866703   0.54403264   0.55544144   0.47074201   0.55319788   0.42788223   0.54907253   0.46881277   0.38614144   0.47762206   0.21512568   0.45275264   0.51615688   0.46352069   0.25148528   0.41384820   0.42151803   0.32141742   0.50892823   0.43183352   0.23979394   0.32452487   0.53276412   0.37247687   0.38339443   0.40595104   0.48126188   0.22701552   0.27763709   0.32719847   0.04576480   0.09337065  -0.00900926   0.17875773   0.25770834   0.34818114   0.29366260   0.29682891   0.29911598   0.34342880   0.35091240   0.36346053   0.42369170   0.23309139   0.20197364   0.21985232   0.31230492   0.38799328   0.22269279   0.30487696   0.35475064   0.52106895   0.31615541   0.29926435   0.33918247   0.38885487   0.35340921   0.42291473   0.17696343   0.37240015   0.19557235   0.23935479   0.17076929   0.26798528   0.27471455   0.33870165   0.30321204   0.10600084   0.18396049   0.12954216   0.36547028   0.14507765   0.19724629   0.24283562   0.48804172   0.47639706   0.32184431   0.43863097   0.49031952   0.63385767   0.45657717   0.54936518   0.39849355   0.53328839   0.60727341   0.68885547   0.75064292   0.72808047   0.73089418   0.74913806   0.68225301   0.51174509   0.55047189   0.50067455   0.51348241   0.38849457   0.53621874   0.53265503   0.36156407   0.52880445   0.49478134   0.53909888   0.51079255   0.43268910   0.50466205   0.55597775   0.47408343   0.52360478   0.42715166   0.42132092   0.50242478   0.39617622   0.54398767   0.39614805   0.50600968   0.37700759   0.38468871   0.53567998   0.48546781   0.24377444   0.55979906   0.44417558   0.28571835   0.43761454   0.47010957   0.35607029   0.44076975   0.53652112   0.43145908   0.25390472   0.32892812   0.35454372   0.24634029   0.21330741   0.31828294   0.03716509   0.30923394   0.17992383   0.31598141   0.08501006  -0.02386251   0.02067381   0.25323750   0.29438982   0.31872895   0.31322588   0.38616928   0.34599667   0.12516812   0.23081513   0.22152920   0.27164252   0.26481680   0.46668129   0.36469132   0.26620074   0.31541897   0.18908498   0.07001652   0.61767388   0.33185062   0.34266171   0.41353107   0.34674836   0.41132565   0.16284229   0.13110417   0.22795325   0.24300507   0.25965446   0.15924607   0.30418074   0.39710637   0.56826175   0.43188318   0.26290730   0.18126716   0.36068869   0.37796639
 0.70858791   0.49370693   0.80643666   0.50408591   0.57278537   0.68664959   0.67568330   0.88887742   0.76805434   0.00000000   0.85436249   0.86489741   0.55288004   0.50791905   0.54592152   0.55612040   0.61380062   0.44292899   0.51153272   0.49917758   0.50904918   0.57638183   0.59334998   0.60179064   0.49624498   0.58200547   0.43426813   0.60458206   0.50884274   0.42370082   0.53823486   0.24215562   0.48823970   0.56513847   0.47958005   0.23912115   0.43197350   0.44939578   0.34236745   0.56723614   0.50266618   0.26729597   0.36998948   0.61555626   0.43511853   0.39951006   0.50627298   0.58958795   0.29147906   0.31433394   0.39168100   0.03923692   0.10342356  -0.07632827   0.18345305   0.28333246   0.39394235   0.33656247   0.31105806   0.32499651   0.32345171   0.44022678   0.37472851   0.44805141   0.23482409   0.21079949   0.21447315   0.37332589   0.42641064   0.24514718   0.30386779   0.45184461   0.60027368   0.41591422   0.25078830   0.29631283   0.37922874   0.37223954   0.46083203   0.13881764   0.38947915   0.17852794   0.21117014   0.11245656   0.25243841   0.27179438   0.33136315   0.26102754   0.04548517   0.20929541   0.09334937   0.37799895   0.19929695   0.15382384   0.24917407   0.49909290   0.50026412   0.31170672   0.47595305   0.53511473   0.72458263   0.48845389   0.64997724   0.47198382   0.59388879   0.71450508   0.82956635   0.85438934   0.93397736   0.91719151   0.91265105   0.82277054   0.51472893   0.59022763   0.54631136   0.53196217   0.38564153   0.55694330   0.55129869   0.38341399   0.54250290   0.48810798   0.59448836   0.56655285   0.44013140   0.54632590   0.58430788   0.53338467   0.54050865   0.42469020   0.43279893   0.54838930   0.42374702   0.62294782   0.46306318   0.56365567   0.35473611   0.36918543   0.57885660   0.51075291   0.24426542   0.62733210   0.48547447   0.28892160   0.50044696   0.53798697   0.40289560   0.49972067   0.60178062   0.49069965   0.33056932   0.41733288   0.40748098   0.29015117   0.28301208   0.37931215   0.07902886   0.35249849   0.15611916   0.36088653   0.07357711  -0.03096484  -0.03534886   0.22136534   0.31198417   0.34279358   0.32952225   0.40551045   0.41318522   0.12457753   0.18154507   0.19733077   0.27054403   0.30546847   0.56500907   0.39725564   0.28068265   0.33458131   0.18886646  -0.02444543   0.77013365   0.36590821   0.43012224   0.39878796   0.33196649   0.43644841   0.17664484   0.12729689   0.17482411   0.20466177   0.21587341   0.12432620   0.34288307   0.35910262   0.57722102   0.43167748   0.23079518   0.14157910   0.38649612   0.37221051
