 0.00000000   0.82167244   0.84481323   0.83309088   0.82434440   0.83768693   0.79267631   0.84776523   0.64221933   0.71616571   0.69245724   0.72697067   0.67056643   0.65085932   0.59582789   0.61296607   0.68016354   0.56224950   0.67678830   0.54162841   0.60834920   0.69375320   0.67770301   0.69269127   0.71079301   0.72935100   0.53906591   0.71283223   0.83021155   0.69136695   0.75096206   0.47119664   0.60884524   0.69334476   0.71945444   0.39609704   0.48333697   0.58713914   0.49090870   0.73332469   0.59957188   0.18410515   0.49069859   0.71149349   0.37789720   0.47345842   0.71431507   0.63797931   0.29376732   0.38103308   0.49135650   0.02744413   0.34851641   0.14011718   0.34745289   0.54700118   0.72037073   0.53173913   0.60510037   0.54023658   0.38068937   0.51917949   0.52552408   0.64426333   0.36080591   0.19472490   0.45610786   0.60977978   0.53328945   0.40276934   0.32703846   0.38252320   0.60193591   0.50397965   0.44033774   0.28349165   0.36928395   0.49509161   0.47379554   0.28900216   0.40038063   0.27634946   0.33621572   0.36195805   0.37357858   0.45020448   0.52467117   0.27169321   0.01742129   0.12226963   0.10831969   0.63102960   0.30416206   0.38042436   0.50000149   0.67192026   0.55863760   0.53608402   0.62467827   0.70553954   0.94210838   0.71446573   0.85872230   0.79959681   0.81240984   0.89404686   0.79704578   0.70668425   0.73368038   0.71196289   0.69462393   0.80446609   0.58171781   0.68336050   0.63922440   0.51633815   0.46441417   0.60642558   0.67969187   0.50513368   0.67518712   0.63728524   0.67201330   0.65720926   0.61165548   0.63972210   0.68740542   0.62437967   0.66037032   0.48237931   0.70053503   0.81754592   0.71261110   0.70677305   0.58960810   0.73588798   0.49790759   0.47956613   0.66377711   0.72140747   0.32544403   0.77525502   0.57011077   0.44748792   0.69047143   0.60718328   0.49858672   0.59602495   0.64825009   0.54440002   0.45155921   0.55790591   0.46237931   0.39704065   0.49531677   0.34179987  -0.17720420   0.37388029   0.23251267   0.31023841  -0.01034160  -0.03069937  -0.11949660   0.46194330   0.41746228   0.42409601   0.41982045   0.62566133   0.59525155   0.07549624   0.24748365   0.24215012   0.29403221   0.44748308   0.64181219   0.47313668   0.31304493   0.53178910   0.18944816   0.04837220   0.73170650   0.36701163   0.49318244   0.57444285   0.38623412   0.46671882   0.29450543   0.01022329   0.23165643   0.39633302   0.41041056  -0.01178347   0.53621653   0.45684146   0.56582105   0.55489830   0.33549589   0.30690342   0.61779768   0.53107295
 0.82167244   0.00000000   0.67145701   0.86214555   0.69572564   0.61074083   0.56228363   0.60695248   0.42879529   0.47071543   0.50830617   0.48677908   0.57696923   0.56744328   0.50691161   0.53021136   0.58167465   0.45296066   0.62695868   0.46484470   0.61779087   0.64060516   0.56822199   0.61541640   0.66893577   0.61744239   0.52168275   0.62987751   0.78481454   0.75648717   0.68350025   0.46463188   0.51955119   0.54036847   0.68073989   0.41001753   0.42648398   0.56590412   0.53934571   0.66505304   0.51857287   0.16214098   0.48352892   0.58043585   0.30338623   0.41952773   0.64646319   0.51301610   0.21359154   0.29308098   0.37738378   0.03316087   0.36199745   0.19846166   0.38287423   0.55340713   0.65774103   0.56578980   0.58947530   0.52865201   0.41793238   0.43043368   0.55031129   0.63890748   0.45819938   0.13963753   0.53130162   0.59632605   0.48139394   0.34316587   0.31000109   0.35776448   0.51503404   0.40551823   0.50458789   0.28965506   0.36250540   0.41623607   0.49012305   0.27235764   0.28468139   0.16512069   0.39301453   0.40390019   0.44097320   0.54740942   0.54243830   0.27707664   0.07557559   0.10417683   0.15174458   0.55737819   0.19212553   0.42951061   0.56883466   0.65191322   0.46354085   0.43469880   0.65879071   0.69819597   0.77177016   0.67102539   0.79991970   0.92475665   0.65074167   0.72838770   0.57184534   0.48678194   0.49583272   0.47129529   0.45516056   0.56665935   0.47050633   0.58092759   0.54476501   0.38578157   0.33140688   0.48485329   0.55629020   0.42893890   0.62497097   0.60773940   0.59442289   0.63948222   0.66716343   0.54272871   0.57559532   0.58677047   0.59645190   0.47138057   0.73374709   0.69291377   0.67398289   0.54570113   0.52126148   0.59002744   0.48107586   0.37297771   0.57705535   0.62296568   0.31310890   0.67449628   0.57644386   0.43336502   0.63895748   0.53590930   0.44636569   0.48474873   0.55361428   0.48745642   0.46368923   0.49478700   0.39252180   0.35360058   0.44762882   0.27164284  -0.11109673   0.38447410   0.27762062   0.37078444   0.07753028   0.03454464  -0.06006214   0.52419171   0.51403672   0.41507318   0.45397366   0.64016349   0.58798536   0.06583048   0.32700786   0.33288052   0.36649757   0.48357402   0.53963450   0.49831162   0.29584448   0.55493935   0.23423889   0.16930357   0.58974670   0.39457333   0.39197120   0.64888207   0.38336271   0.48037641   0.25281155  -0.03736679   0.35973088   0.50511369   0.50856011   0.11116414   0.56949053   0.52616827   0.48731216   0.40424612   0.43869626   0.44581858   0.69334889   0.58644350
 0.84481323   0.67145701   0.00000000   0.66893880   0.66291040   0.74982872   0.67735411   0.88498504   0.70983099   0.85571720   0.75412813   0.77797162   0.66485499   0.59881051   0.62355366   0.61573717   0.71167184   0.56241115   0.67120006   0.61732089   0.53211649   0.66858088   0.69083394   0.63758935   0.62762960   0.71547172   0.46316484   0.68480453   0.63856047   0.48506787   0.65286431   0.40511785   0.56031256   0.62691948   0.64556625   0.33263025   0.47899177   0.57914606   0.47800627   0.65519826   0.52715941   0.10152024   0.43694587   0.68498755   0.39711623   0.48491018   0.66111421   0.67913942   0.29474210   0.43971859   0.46964335   0.01138458   0.28861082   0.08314250   0.26963403   0.44681294   0.54803055   0.57403804   0.52803886   0.41772120   0.40798532   0.55637052   0.58887754   0.56857312   0.29263399   0.22598293   0.43004228   0.60791111   0.56881235   0.40179460   0.39204112   0.53302830   0.60905334   0.60376824   0.41549726   0.31872377   0.42211198   0.53839373   0.53449457   0.25331861   0.47961840   0.27974853   0.22205157   0.32226959   0.27375774   0.35312872   0.48619594   0.29242467  -0.04430869   0.21986192   0.06745609   0.60372636   0.31052241   0.37906138   0.41285252   0.62280956   0.65683670   0.50939830   0.48437789   0.58266703   0.82592794   0.54756141   0.86995076   0.62958392   0.65057273   0.83769064   0.85265479   0.78270885   0.90384018   0.81827057   0.78939046   0.81126765   0.55806345   0.67691927   0.63230076   0.59284721   0.42972053   0.64172667   0.66953495   0.48623718   0.67426133   0.62166921   0.72821101   0.62403170   0.49837237   0.65020068   0.69137149   0.56821442   0.59468597   0.42257087   0.48605914   0.69146680   0.52127739   0.65055363   0.41670502   0.61087415   0.35465607   0.42859330   0.66838364   0.70781800   0.24036258   0.69650294   0.45829082   0.37766861   0.61144014   0.54876708   0.46915136   0.59581786   0.61064862   0.54161662   0.40247943   0.54526744   0.49412457   0.43307427   0.46756190   0.35415167  -0.19343164   0.32865508   0.20850871   0.23918243  -0.11494654  -0.10214713  -0.18214133   0.28014735   0.38771755   0.30511005   0.37011415   0.48964192   0.54154242   0.07029629   0.09544401   0.18647014   0.31917069   0.35412758   0.65894932   0.45056415   0.29347696   0.51906149   0.16175880  -0.01521090   0.79373249   0.42420837   0.57293813   0.48803376   0.42250486   0.49650171   0.36200549   0.04077668   0.13133878   0.32975613   0.29035872  -0.07725843   0.42491140   0.42340866   0.62604214   0.48497485   0.21519751   0.17333355   0.46788269   0.42604409
 0.83309088   0.86214555   0.66893880   0.00000000   0.79313926   0.75584499   0.61416718   0.60741149   0.40836848   0.45999565   0.47485971   0.55098190   0.54453939   0.59207720   0.47268576   0.51341630   0.54623181   0.47171573   0.58786557   0.41409836   0.53262203   0.56877269   0.51018561   0.52307109   0.60726898   0.59093024   0.41251039   0.56696605   0.78979007   0.72559683   0.69790259   0.51041776   0.59491610   0.63316675   0.64568873   0.42256177   0.41481323   0.57134362   0.46202913   0.60027330   0.46661095   0.09818881   0.41293324   0.55819494   0.27937401   0.37173315   0.58964274   0.48044111   0.18847968   0.26425621   0.39096432   0.01198810   0.35213005   0.19683183   0.36325303   0.49980981   0.69917027   0.52097579   0.59209797   0.54950617   0.41446048   0.44290761   0.46919723   0.58093640   0.34048839   0.12958433   0.47137143   0.53752705   0.43206416   0.33330279   0.25709929   0.26608590   0.51666986   0.35269874   0.44011549   0.28227454   0.29179925   0.40099396   0.41027331   0.26147319   0.26052751   0.18867952   0.35406430   0.35693932   0.38307228   0.47146054   0.46310295   0.23763776   0.11429402   0.03568277   0.11282050   0.50483557   0.22957661   0.36304249   0.48518195   0.63195511   0.39665986   0.44107269   0.59801107   0.66436186   0.78327037   0.72454293   0.77674217   0.86811789   0.74923718   0.82556676   0.57155893   0.47764120   0.48094195   0.46062166   0.47387652   0.62511953   0.48604410   0.54262439   0.52991494   0.37538550   0.39489763   0.49344591   0.55804198   0.44637112   0.57775452   0.56316565   0.52576459   0.57336788   0.59583206   0.46538702   0.52781702   0.48506000   0.50781163   0.36153716   0.72887254   0.72654610   0.73245651   0.65940154   0.55885738   0.67780048   0.44275229   0.42742779   0.59443046   0.60633493   0.29081467   0.60380621   0.49440317   0.40989449   0.57744095   0.45658135   0.40554944   0.47408744   0.54764409   0.44066726   0.36416119   0.48129716   0.35202612   0.30741298   0.38405450   0.25633529  -0.10536049   0.30611272   0.24360076   0.34634682   0.06216452   0.01094762  -0.05458155   0.50854890   0.47271960   0.42038219   0.43075655   0.55729826   0.52204394   0.06459463   0.28966823   0.30272862   0.29549753   0.41229305   0.49162470   0.42194371   0.28923133   0.49497953   0.14974783   0.16785287   0.55623822   0.37501453   0.33201037   0.57050863   0.34798646   0.42051873   0.22007642  -0.02700804   0.30980480   0.42896398   0.42778000   0.10726305   0.48447289   0.48035229   0.45710658   0.45692996   0.35645379   0.37296954   0.64862856   0.50354206
 0.82434440   0.69572564   0.66291040   0.79313926   0.00000000   0.88139575   0.72478396   0.72034905   0.52380514   0.58618112   0.57041729   0.66034021   0.56589911   0.65728319   0.50094220   0.55548383   0.59287440   0.56917223   0.57131194   0.39537276   0.46816993   0.56548911   0.54146823   0.55160656   0.58875964   0.67464845   0.39974458   0.59726067   0.77987396   0.59252899   0.80111749   0.62437195   0.81265781   0.83466493   0.67037915   0.50129749   0.48169997   0.62133955   0.44096307   0.66187055   0.54836739   0.14124243   0.40681521   0.66208500   0.27016878   0.35272275   0.65630300   0.56104439   0.20641698   0.29353392   0.43977205   0.02823862   0.32555612   0.13100477   0.31095890   0.51967659   0.82371222   0.57323799   0.68248375   0.68477271   0.46948278   0.50360153   0.45684162   0.64692144   0.22655218   0.19391099   0.44889147   0.56970441   0.49235519   0.40802075   0.29898845   0.31053892   0.66194332   0.43623515   0.37694838   0.23621277   0.23580773   0.43850932   0.41764461   0.22975905   0.29405259   0.18981519   0.24966071   0.34240400   0.25764538   0.34470436   0.42492676   0.12531632  -0.01330675   0.03522949   0.01627702   0.47882071   0.26950996   0.24164033   0.33481207   0.71630055   0.46304521   0.53486980   0.51249634   0.64891122   0.81289679   0.73271226   0.69316533   0.67549403   0.93509384   0.87687277   0.67271969   0.59749132   0.58025593   0.56159296   0.58939609   0.78569950   0.51298564   0.54304366   0.54063085   0.41235195   0.49280382   0.53183361   0.62870447   0.54251532   0.55893043   0.52739313   0.52164538   0.51730505   0.50271298   0.50066830   0.56584039   0.46105716   0.51889020   0.32688758   0.65646568   0.87457062   0.84077465   0.86638660   0.69130129   0.87511571   0.45096050   0.45295007   0.65326984   0.67284221   0.39673200   0.67276881   0.48746615   0.42098143   0.61542161   0.50111437   0.44896749   0.54881373   0.56747772   0.44272138   0.41694757   0.54972117   0.35085907   0.27794416   0.43461784   0.26200253  -0.12581367   0.25813345   0.15025359   0.24468086  -0.05711840  -0.05696418  -0.16044435   0.31657954   0.50471835   0.53190712   0.51629116   0.58161753   0.58255821   0.07475952   0.25127851   0.27999174   0.31780279   0.53662621   0.54851538   0.47248724   0.27946571   0.51682305   0.15641103   0.06006235   0.64043523   0.44194980   0.44039471   0.52314751   0.37149944   0.40598067   0.20963323  -0.07236356   0.11939362   0.38627670   0.30741737  -0.02573790   0.36851464   0.45368436   0.45241472   0.54275222   0.24188630   0.21543707   0.53589434   0.36431527
 0.83768693   0.61074083   0.74982872   0.75584499   0.88139575   0.00000000   0.75210397   0.80426849   0.59649563   0.69681182   0.63629313   0.80667573   0.61040854   0.66530730   0.57924892   0.61298655   0.64591071   0.60039380   0.62259104   0.49035818   0.42756020   0.52960216   0.58440916   0.57891897   0.56406319   0.69971355   0.40577832   0.62451278   0.70691560   0.48264507   0.68655807   0.55392716   0.73076663   0.83070330   0.64024445   0.42750196   0.49511738   0.61229971   0.40273568   0.64567720   0.54063512   0.13543063   0.38724361   0.68747383   0.33724353   0.36270584   0.64530364   0.60624819   0.28293442   0.32830103   0.44684682   0.01159214   0.27277819   0.07681033   0.26636646   0.45979855   0.71338649   0.49673885   0.57907763   0.60452527   0.35998653   0.49138127   0.40368345   0.59217652   0.14232163   0.21382367   0.31778524   0.52462772   0.44292053   0.38009635   0.26016160   0.28675472   0.59460618   0.46780812   0.27413960   0.17993055   0.20473330   0.42527256   0.33838684   0.18830882   0.34201143   0.21968412   0.17362337   0.25858536   0.17939865   0.24608463   0.35937429   0.10804607  -0.06809808   0.05428809  -0.01813278   0.47911347   0.29361884   0.21460832   0.30424477   0.62088975   0.42789927   0.47010919   0.41753597   0.55985461   0.81587943   0.62586744   0.66983322   0.58624668   0.86626047   0.92245792   0.75037228   0.67342740   0.70261196   0.67351398   0.71193902   0.88782984   0.57696511   0.60862119   0.60318074   0.51656665   0.52748269   0.61589884   0.68479851   0.54165117   0.61098339   0.57425931   0.59743390   0.47618131   0.42189574   0.54533009   0.60660095   0.49329268   0.52256624   0.34906683   0.53511158   0.78575639   0.74466320   0.85317326   0.65077657   0.85810391   0.42217554   0.50443923   0.61096082   0.69770127   0.33199019   0.67393115   0.47494048   0.37130109   0.58037419   0.52430644   0.46580506   0.57982810   0.61097710   0.50042927   0.37090385   0.54301464   0.39287268   0.31275182   0.44994419   0.30998376  -0.14765552   0.20207603   0.11646685   0.20136668  -0.10309355  -0.12508667  -0.20385575   0.25446345   0.38503187   0.45543652   0.42282534   0.51009567   0.52608250   0.09081088   0.17508032   0.15724558   0.22078517   0.44171033   0.57228135   0.37578820   0.21595886   0.43597507   0.10144039  -0.03802627   0.67375343   0.32391995   0.45877388   0.40562530   0.30995235   0.32153192   0.23635857  -0.00264535   0.01316243   0.25217309   0.18789405  -0.12093855   0.31803362   0.31988984   0.43949443   0.49568218   0.11387452   0.08401316   0.42230652   0.30733992
 0.79267631   0.56228363   0.67735411   0.61416718   0.72478396   0.75210397   0.00000000   0.77474740   0.65364271   0.69378039   0.70590855   0.68698554   0.61450190   0.55753569   0.53465921   0.54403674   0.60636139   0.51448888   0.59713480   0.50833102   0.48718168   0.57151262   0.61076032   0.62925827   0.59726384   0.64816158   0.47941948   0.62501355   0.69023882   0.53180020   0.61249114   0.35060758   0.50704524   0.59643306   0.60559535   0.31255381   0.42356377   0.48116124   0.40555119   0.61700004   0.55784137   0.18394431   0.42646036   0.64246689   0.34225035   0.42930629   0.60111007   0.58194417   0.30880773   0.34042052   0.39605986   0.03534541   0.26150020   0.11317255   0.27809112   0.42525410   0.57491382   0.38744422   0.45031969   0.42053856   0.28016902   0.39193302   0.36106879   0.52967215   0.23397855   0.18914466   0.28108988   0.44929769   0.42338763   0.30681013   0.29050770   0.29404627   0.53973813   0.41741460   0.31954972   0.22986786   0.30389994   0.42807438   0.37151126   0.24464432   0.37958030   0.26453605   0.26452113   0.27146591   0.27710736   0.29767571   0.43868559   0.21028940  -0.03542842   0.09061887   0.06059509   0.54099811   0.26213099   0.26067043   0.35375933   0.60872535   0.52684276   0.56847960   0.49907295   0.58279141   0.83122601   0.54769659   0.64429065   0.53185446   0.75404021   0.75642132   0.75565890   0.71097625   0.66566661   0.69070848   0.67303876   0.73243586   0.55605861   0.62609753   0.57998504   0.51166284   0.43116744   0.58326996   0.61543105   0.47900868   0.59458755   0.56891529   0.59517050   0.50854182   0.45875711   0.58600838   0.61767378   0.55433927   0.61219959   0.45233850   0.54184349   0.72418341   0.59615566   0.62371201   0.51191285   0.66687813   0.45803914   0.45070418   0.62508871   0.62022086   0.26736528   0.69724514   0.52773829   0.37903915   0.59379908   0.57190511   0.44297302   0.55887788   0.58301430   0.50874825   0.33571701   0.43262127   0.42660487   0.33069563   0.42189089   0.31653392  -0.14291850   0.31291597   0.21412589   0.21836681  -0.01724903  -0.03001436  -0.04324315   0.37803910   0.25206926   0.33760754   0.37701539   0.53109758   0.49232209   0.07912950   0.18137122   0.14401328   0.17031789   0.32998386   0.59471737   0.38547070   0.25025761   0.41344143   0.12542502  -0.03549903   0.68743178   0.26924108   0.41619598   0.44477837   0.33317716   0.35791866   0.25062809   0.04876324   0.13553515   0.25529718   0.28638686  -0.07152061   0.43465874   0.40420751   0.57945965   0.63874271   0.23873933   0.16924654   0.43849111   0.41728388
 0.84776523   0.60695248   0.88498504   0.60741149   0.72034905   0.80426849   0.77474740   0.00000000   0.81227238   0.92100053   0.85593554   0.88327587   0.73926850   0.70484137   0.71767586   0.71816860   0.77911845   0.65608966   0.72794844   0.65406328   0.57230052   0.70375324   0.73838319   0.73437063   0.68022769   0.78668477   0.56217143   0.76275335   0.66290196   0.49650194   0.69235912   0.38276117   0.60100295   0.70725898   0.71533645   0.37964401   0.56790360   0.59893000   0.48751572   0.71972876   0.62092052   0.17532898   0.48442459   0.77170157   0.42877764   0.52255468   0.70854991   0.73078724   0.36202722   0.44963567   0.48488245   0.00612980   0.28063671   0.07024547   0.28733415   0.49708252   0.58422582   0.51004221   0.54708128   0.44842255   0.39388649   0.52928446   0.52374618   0.60115613   0.31925742   0.24054549   0.38116344   0.61041352   0.58141094   0.40550530   0.38970571   0.50098254   0.65624688   0.60932687   0.42219821   0.32869995   0.43078538   0.55312580   0.52735672   0.24810883   0.47644236   0.28688508   0.28676869   0.35269161   0.33820818   0.37676571   0.54367777   0.27330909  -0.05376661   0.19569984   0.08947499   0.64018368   0.28988409   0.33507419   0.41598896   0.63856502   0.67338927   0.54209736   0.51824534   0.63866481   0.86028534   0.57899930   0.74950577   0.54878819   0.71089428   0.85173695   0.92144547   0.87171186   0.90845182   0.88207260   0.88750453   0.90168728   0.68046963   0.75683325   0.70075011   0.66605636   0.54740456   0.73174618   0.76684972   0.55689011   0.71440551   0.67758725   0.75750176   0.63268367   0.52508526   0.70986063   0.74210076   0.65299866   0.69326736   0.51716079   0.52160636   0.75508831   0.53401517   0.70616750   0.47263487   0.68953271   0.48350545   0.52440064   0.69611210   0.77197032   0.28315037   0.78389275   0.50142895   0.40751993   0.65129857   0.63780309   0.52705971   0.65121396   0.67329416   0.57808034   0.43148083   0.53607105   0.51932085   0.40621509   0.50228141   0.35837843  -0.22349697   0.30515228   0.20426202   0.20734725  -0.08203874  -0.08879773  -0.19779259   0.28399810   0.32459802   0.34030766   0.39767226   0.54644309   0.58659672   0.08848299   0.20541771   0.15807250   0.29440316   0.38708522   0.70782735   0.46024986   0.24777072   0.49948515   0.15952101  -0.02976499   0.83585229   0.38696348   0.58027019   0.51854071   0.44104500   0.49746962   0.31711095   0.06074441   0.09495689   0.33979114   0.33827920  -0.10593422   0.45629896   0.42591352   0.63891182   0.54875911   0.28005368   0.19993885   0.46467404   0.46861692
 0.64221933   0.42879529   0.70983099   0.40836848   0.52380514   0.59649563   0.65364271   0.81227238   0.00000000   0.84058850   0.82741913   0.78598187   0.62680156   0.57854840   0.63261938   0.61986949   0.69179206   0.54814949   0.62731939   0.59209337   0.48659859   0.61162339   0.66627070   0.64235385   0.56095215   0.67364279   0.52622859   0.64837004   0.49509844   0.35768696   0.53369266   0.25347543   0.46082205   0.53575781   0.58518565   0.27517648   0.47724650   0.48268392   0.43128396   0.58454673   0.52504872   0.12160758   0.39796881   0.64816491   0.40089395   0.46663722   0.54490647   0.61449801   0.30903503   0.41487622   0.37568963  -0.01318487   0.19858959   0.07580947   0.20661998   0.38800736   0.39142761   0.39482466   0.38500106   0.29991071   0.35049803   0.37938764   0.44542921   0.47293102   0.24102270   0.24686348   0.28576095   0.45293723   0.47301012   0.29731479   0.32558753   0.46673940   0.56975366   0.52556566   0.35212078   0.34114339   0.45017720   0.49631028   0.47827711   0.23537980   0.45482912   0.25628282   0.22893129   0.31192283   0.29082521   0.28456116   0.45385566   0.28285211  -0.08102137   0.18257962   0.08102294   0.52410644   0.19875956   0.29353988   0.32215544   0.55224067   0.65658865   0.50919278   0.40690686   0.51226933   0.67703166   0.40841642   0.55780160   0.37363497   0.52116465   0.64498135   0.79370999   0.82148939   0.79082893   0.80162236   0.79732004   0.74720071   0.61319838   0.67465846   0.61770402   0.62162623   0.46458163   0.65675334   0.65520665   0.45812443   0.63597214   0.59367690   0.66438708   0.52320434   0.41932641   0.63998982   0.67061639   0.56766068   0.62294123   0.49676478   0.37524645   0.57018616   0.34564949   0.54172560   0.31270130   0.50674419   0.41417877   0.44023135   0.61753014   0.64094487   0.20010053   0.65770108   0.42971868   0.31421549   0.51782168   0.54182719   0.44145354   0.55264642   0.59015256   0.49025553   0.30131548   0.37518164   0.43314250   0.30371413   0.37817001   0.31515025  -0.21019384   0.22588945   0.18577509   0.14591746  -0.08119467  -0.10225813  -0.13292558   0.24148234   0.20295916   0.22435883   0.31722364   0.41035878   0.44482235   0.09520044   0.14770526   0.08793865   0.23691037   0.27576542   0.58569397   0.38479730   0.19337973   0.40892024   0.12798724  -0.01590827   0.74338560   0.33535568   0.49229033   0.42242730   0.42291769   0.46490317   0.30560447   0.11411382   0.07189770   0.26073249   0.27012618  -0.10518755   0.33681364   0.41648193   0.64399293   0.48616917   0.24220685   0.14504438   0.31697502   0.39768619
 0.71616571   0.47071543   0.85571720   0.45999565   0.58618112   0.69681182   0.69378039   0.92100053   0.84058850   0.00000000   0.89647440   0.90276576   0.70776110   0.62540800   0.68596374   0.67169791   0.77684432   0.60763775   0.70313197   0.67086603   0.51544432   0.66738066   0.71346835   0.68655484   0.60292502   0.73300932   0.52327760   0.72396038   0.52643751   0.36585973   0.59854077   0.30409969   0.53643888   0.62276245   0.63319845   0.31524479   0.54762867   0.56775427   0.46608305   0.64162910   0.55970744   0.10980478   0.43962852   0.71795594   0.44891240   0.51732606   0.63027904   0.71957647   0.33953383   0.46260831   0.42135443  -0.01033577   0.23754766   0.03664395   0.24384634   0.41740236   0.43287055   0.48059339   0.45123433   0.33850422   0.36356309   0.48368983   0.49658654   0.50655207   0.27332971   0.24789944   0.32130751   0.55815987   0.53740265   0.35740411   0.38130445   0.53283354   0.64088682   0.61651328   0.36135143   0.32146441   0.43799650   0.54864115   0.51920715   0.19824932   0.49546311   0.27413769   0.23036312   0.29256836   0.28610839   0.30846635   0.49611266   0.26138054  -0.10002700   0.22834619   0.09057731   0.58176777   0.24849018   0.28829474   0.34983707   0.57733668   0.69033028   0.51716572   0.42565895   0.53850562   0.74773260   0.44999822   0.65347698   0.39226599   0.58381520   0.74352958   0.90831928   0.89543251   0.95492081   0.93891662   0.94087203   0.87368159   0.63294137   0.73350728   0.68104974   0.67356955   0.48305354   0.72329921   0.71139354   0.51125276   0.71380671   0.65721176   0.75714253   0.58130386   0.44340366   0.68990917   0.71115100   0.59984913   0.63705852   0.48252000   0.37943345   0.63578997   0.37701264   0.64580145   0.33779456   0.58556020   0.38017086   0.45875697   0.68261204   0.72136899   0.21517864   0.69889492   0.42897458   0.35433101   0.56202866   0.57795301   0.48580219   0.63653679   0.63736561   0.56095536   0.35739876   0.47926812   0.50807450   0.37179864   0.44362141   0.35194740  -0.21525922   0.23634173   0.15841240   0.13977779  -0.12163822  -0.14103456  -0.19949171   0.19943378   0.25421773   0.22853787   0.35164930   0.43246929   0.51268135   0.09569112   0.11486888   0.10714733   0.27179031   0.30335882   0.67688563   0.42119783   0.22035843   0.45746753   0.13791140  -0.09578522   0.85501580   0.38011139   0.58060919   0.43223377   0.41373281   0.47175605   0.32782187   0.09445274   0.01671471   0.27817886   0.26254171  -0.13637526   0.37152170   0.38840465   0.64962994   0.50865182   0.22194101   0.12679706   0.35129844   0.41349191
