 0.00000000   0.70992128   0.87308314   0.81729098   0.75509005   0.89439049   0.78671471   0.77271913   0.61744192   0.64131028   0.61956253   0.76590942   0.48597853   0.60419516   0.56779384   0.59537529   0.58875653   0.38122040   0.54435352   0.45565262   0.48462483   0.56710606   0.59228379   0.59028118   0.56517621   0.61514548   0.54019055   0.59378673   0.65917439   0.52686636   0.52869105   0.31610092   0.61526479   0.67953021   0.51509012   0.38993043   0.46084833   0.56779514   0.34395391   0.54374471   0.49346716   0.39854711   0.43096814   0.56208450   0.44978543   0.39617005   0.41825028   0.50480649   0.27930250   0.31378387   0.39559823   0.05510523  -0.09179902  -0.02098140   0.19760077   0.24578797   0.45419407   0.30620508   0.36825617   0.45627099   0.38159306   0.45596762   0.35467704   0.54648917   0.26619001   0.24889049   0.20191845   0.34629719   0.43521183   0.17718623   0.39053071   0.29761816   0.52159192   0.31580251   0.31384628   0.36057377   0.34927056   0.37729038   0.38394495   0.13093409   0.44832090   0.20874126   0.32490555   0.15066024   0.38771859   0.31949179   0.35249538   0.40706423   0.28831106   0.29605132   0.25385247   0.44925347   0.14599003   0.13483149   0.29608948   0.50297662   0.36489832   0.23025188   0.53090026   0.58004345   0.89822121   0.60492203   0.83002550   0.67786158   0.81591779   0.89936616   0.73112310   0.70654310   0.70315131   0.64204587   0.71278212   0.81455946   0.56735739   0.61453791   0.48060669   0.53532126   0.48530258   0.57195427   0.60061783   0.40393482   0.57507680   0.56857462   0.57654817   0.54581880   0.49093304   0.53062922   0.62040099   0.45699582   0.56410496   0.54779383   0.56266898   0.54528779   0.66772010   0.72364827   0.62691349   0.69936915   0.47624193   0.41578948   0.56942773   0.51442815   0.33723764   0.57764722   0.50419486   0.35084061   0.46416775   0.49323581   0.40371503   0.48323133   0.60667849   0.49005891   0.28873750   0.34258687   0.42373117   0.28697756   0.19023251   0.32604233   0.27115599   0.43287741   0.28629566   0.45980340   0.13872489   0.03496409   0.17805223   0.33542478   0.41901053   0.39700846   0.36888455   0.44979010   0.39322817   0.14704196   0.31899089   0.26869012   0.35419833   0.35553872   0.45612452   0.45018127   0.33610214   0.36939924   0.32871670   0.09192929   0.60247678   0.32701362   0.40378248   0.44589387   0.36115248   0.38468371   0.12499336   0.15641021   0.39854332   0.33082448   0.31977874   0.43708323   0.35274421   0.38347938   0.52678909   0.59063809   0.35246146   0.23696074   0.43216189   0.49382260
 0.70992128   0.00000000   0.75385736   0.89497982   0.52842265   0.63507273   0.55064834   0.40493929   0.37185434   0.35181907   0.40714495   0.44687695   0.39465085   0.43473588   0.40881524   0.42059622   0.42879601   0.29194285   0.45236066   0.37723149   0.47490355   0.53698040   0.49155831   0.43598999   0.48481288   0.49852212   0.36231151   0.42742646   0.59650266   0.56607769   0.41069472   0.30834320   0.53752579   0.48128340   0.33228281   0.32754792   0.34640471   0.48147545   0.35904285   0.39560619   0.38401966   0.31634960   0.38489747   0.42700435   0.39447238   0.38819648   0.30332353   0.45196721   0.26396486   0.31299354   0.31221805   0.06024520  -0.08109245   0.03012876   0.16990362   0.23123018   0.29791182   0.41323478   0.24931838   0.38872659   0.37347799   0.36038228   0.43401887   0.46734725   0.26929589   0.19467230   0.33887431   0.35990440   0.44323304   0.24747866   0.47479117   0.37811711   0.49183177   0.28201521   0.43776743   0.39673348   0.39900821   0.37238157   0.46947647   0.16641874   0.49663910   0.24275602   0.29224077   0.31082087   0.37043612   0.35216765   0.39075894   0.45826834   0.36900084   0.35288705   0.30355339   0.45053745   0.00872971   0.29326039   0.31426334   0.57196662   0.39859797   0.20600280   0.48399394   0.55713151   0.71556119   0.46947558   0.81942018   0.92934414   0.65829255   0.66869463   0.42702305   0.44545078   0.40910436   0.36856523   0.40182500   0.52712309   0.42545900   0.45732852   0.40880059   0.38920363   0.35906354   0.42976494   0.42113986   0.29650739   0.44849615   0.41946956   0.44904758   0.50638476   0.47569800   0.42165393   0.52115830   0.36602950   0.43553452   0.38256024   0.49888904   0.43307416   0.60542736   0.56744671   0.54721029   0.54547130   0.29773719   0.30155551   0.51044774   0.38934668   0.30174830   0.45965658   0.51179991   0.33463689   0.41482778   0.42818542   0.33581455   0.40745833   0.51340242   0.44976639   0.26853185   0.32847279   0.44468057   0.34781335   0.16424097   0.28576997   0.33027846   0.46765979   0.34198611   0.54079703   0.07526486   0.04821623   0.18704265   0.32902972   0.54133535   0.31705893   0.36739078   0.45785142   0.38727548   0.12474197   0.42025672   0.41884365   0.47817561   0.32351430   0.43643570   0.51514613   0.40582929   0.44528089   0.40672833   0.27023262   0.52273180   0.45586530   0.39977767   0.54468999   0.43714464   0.46551156   0.12036851   0.16156971   0.49940137   0.47295063   0.34833150   0.52439991   0.42300870   0.49792643   0.50858337   0.46007252   0.40204269   0.29589142   0.44108329   0.50158770
 0.87308314   0.75385736   0.00000000   0.81913385   0.64047716   0.83199820   0.72329410   0.76974921   0.66307426   0.73525665   0.67366194   0.75731472   0.49129763   0.57281015   0.54326391   0.56580344   0.58855012   0.36455668   0.52654871   0.49104937   0.54357889   0.63739803   0.61689288   0.60694087   0.56747483   0.61556834   0.46685120   0.55717774   0.53203663   0.40157767   0.45566585   0.28663498   0.60734409   0.63282532   0.47247316   0.38918755   0.46616045   0.58113844   0.31511230   0.55404561   0.50958638   0.40300624   0.43157054   0.57313556   0.50302113   0.42679014   0.41874430   0.58772976   0.31860345   0.39689790   0.47018212   0.03662540  -0.13019707  -0.11053184   0.14971151   0.27104738   0.38695605   0.33093157   0.35312779   0.41338322   0.40476666   0.52361649   0.39650038   0.50961783   0.20054156   0.27329227   0.21049186   0.37780515   0.46661937   0.19093295   0.44714795   0.39058663   0.57368627   0.37754851   0.33269228   0.41912403   0.42255855   0.44495495   0.46490033   0.18148886   0.50598919   0.28577458   0.22504398   0.14782763   0.34762891   0.22309843   0.32518854   0.44183326   0.28667545   0.34035671   0.20991929   0.45946259   0.14501537   0.13983008   0.25871789   0.53087309   0.48078723   0.21111508   0.45604416   0.54850737   0.84083977   0.46955646   0.89169072   0.72190030   0.71973322   0.85143227   0.75495539   0.74210289   0.79548485   0.71567349   0.73714303   0.77289186   0.53802650   0.57676257   0.49504578   0.52373960   0.43111039   0.54241467   0.54605638   0.36164747   0.58511983   0.53307824   0.58085965   0.60376021   0.51866152   0.55340795   0.63902557   0.46333368   0.55357766   0.47222580   0.43180593   0.48903244   0.57525385   0.67638049   0.55742379   0.62980110   0.38911566   0.35751929   0.59502089   0.48320794   0.29673645   0.57811388   0.45864032   0.35169630   0.51964238   0.53253198   0.43824301   0.49573345   0.61585176   0.53146126   0.32184506   0.42614604   0.50846855   0.33078102   0.18899605   0.37912928   0.28315568   0.45946705   0.31087564   0.51648751   0.09915445   0.01176225   0.13269674   0.22339992   0.43375683   0.36785733   0.35723149   0.41814257   0.45242880   0.15141512   0.34402806   0.32268444   0.41486046   0.33783185   0.52063877   0.50225066   0.35726942   0.45357219   0.36169280   0.12236624   0.66135575   0.43326230   0.48459498   0.47440568   0.44529528   0.47784854   0.16528734   0.19279408   0.41903777   0.37376474   0.29351586   0.47556453   0.33673926   0.40750371   0.58526192   0.52642750   0.32658599   0.19753772   0.34721801   0.44570585
 0.81729098   0.89497982   0.81913385   0.00000000   0.65058632   0.77266197   0.64728620   0.52677235   0.43693360   0.42633996   0.46761934   0.56785508   0.39633981   0.48915045   0.44123755   0.46700864   0.45003818   0.30731523   0.45689176   0.36825416   0.44956351   0.52104717   0.49534192   0.44957004   0.48348165   0.50657742   0.41308489   0.46413788   0.62125298   0.55349537   0.44893535   0.30188783   0.56522566   0.55453755   0.38260889   0.33180238   0.36600960   0.51323279   0.30637726   0.41736529   0.40764254   0.32415189   0.35255296   0.43900500   0.37833209   0.35612341   0.31283444   0.43453115   0.23851648   0.29500189   0.33809645   0.05918621  -0.06696758   0.00446646   0.20895363   0.22437168   0.35170587   0.32960801   0.27368670   0.39238823   0.37355591   0.36961428   0.34302524   0.47499175   0.24204320   0.19688622   0.23091395   0.29385614   0.41670984   0.17252164   0.43868588   0.33092019   0.50450998   0.28527667   0.37274039   0.39653362   0.38687391   0.35803394   0.42450631   0.15590852   0.49796730   0.24290315   0.32762536   0.25413993   0.38145913   0.31983878   0.36105528   0.46437750   0.34193295   0.28320495   0.27868581   0.43539035   0.05048175   0.19695080   0.27112866   0.52161132   0.37631520   0.22790900   0.47866177   0.53842525   0.78937503   0.53523362   0.84574678   0.88219003   0.74146736   0.80591793   0.52089895   0.51428339   0.50552908   0.42979432   0.49309077   0.62959935   0.45470016   0.48599347   0.40719474   0.41683885   0.39360910   0.45233998   0.46569470   0.31763617   0.48189809   0.46090603   0.46353790   0.48165790   0.44288398   0.42795616   0.51909132   0.35120633   0.44979740   0.42879145   0.53199660   0.45799313   0.62792610   0.63337657   0.56502225   0.59218068   0.35617130   0.31895484   0.54241932   0.41495423   0.28552870   0.46007621   0.46824848   0.32799752   0.40351082   0.40263036   0.33173823   0.41036445   0.52252674   0.41649894   0.22397991   0.29421665   0.39999796   0.29626105   0.16070808   0.25948328   0.30447805   0.44163497   0.34795502   0.51890337   0.09442963   0.05410012   0.17918217   0.33829454   0.46502018   0.31962552   0.34910362   0.40538622   0.35174686   0.13896323   0.35831257   0.31646641   0.38072581   0.30386884   0.41213005   0.45111171   0.33044649   0.38447409   0.34526702   0.21846070   0.53126713   0.40900801   0.39091029   0.47303320   0.40588201   0.43713830   0.10982463   0.15134676   0.47307020   0.40522453   0.35341323   0.47989039   0.34688626   0.43291897   0.50434736   0.52606604   0.37777923   0.26631754   0.42308231   0.47741490
 0.75509005   0.52842265   0.64047716   0.65058632   0.00000000   0.83270056   0.72185940   0.65060544   0.50604489   0.52164934   0.55937196   0.71353522   0.46236662   0.60628459   0.52751730   0.55304218   0.51215732   0.47037373   0.49765260   0.36745776   0.38350382   0.42780590   0.47448302   0.50282833   0.47767091   0.54707912   0.54650316   0.54023025   0.68568589   0.58220998   0.72301872   0.34402170   0.72792652   0.75227690   0.53595612   0.49213257   0.48506641   0.61163037   0.30798000   0.53657802   0.45676928   0.37634242   0.42456151   0.53496944   0.38055578   0.33660192   0.51389633   0.51421610   0.27584378   0.26745438   0.24816711   0.05842327  -0.04976467   0.01480438   0.18524629   0.21132863   0.68429525   0.26588192   0.49900881   0.51308755   0.45597261   0.43697609   0.31374637   0.57769382   0.26730910   0.23967003   0.16667179   0.32076333   0.41814765   0.09239822   0.28537548   0.24339221   0.61325054   0.21729597   0.24810128   0.34443350   0.28423767   0.29371301   0.31249062   0.09203085   0.33279741   0.11745894   0.31978463   0.10701519   0.35120795   0.30597846   0.30436209   0.32866586   0.25694739   0.26735863   0.24524072   0.35350670   0.16793228   0.08451182   0.25232991   0.54288943   0.31241470   0.28383520   0.54017483   0.63372724   0.78619498   0.74085994   0.59433315   0.46722861   0.86962365   0.80632118   0.63676228   0.60635472   0.54239142   0.53260524   0.64068896   0.76408885   0.55756927   0.57968742   0.48875771   0.51747463   0.54769785   0.55225294   0.61806913   0.49777965   0.52357587   0.56657870   0.51315066   0.45126938   0.42590655   0.45071835   0.56699839   0.42110669   0.52486713   0.55890024   0.68366111   0.74332747   0.74363055   0.82984684   0.69201350   0.78106181   0.50820589   0.46846507   0.63838380   0.58463626   0.43396134   0.59776525   0.52788307   0.32569550   0.41067328   0.45498700   0.39123639   0.45126557   0.56428750   0.44970207   0.26329972   0.28130800   0.44559629   0.24754911   0.16917199   0.29062123   0.22099693   0.37412386   0.23426712   0.35480789   0.14604174   0.04662309   0.19420656   0.36421648   0.40858211   0.52745459   0.53551683   0.46777564   0.41785126   0.11464938   0.26811809   0.27075145   0.34155193   0.46215155   0.52525696   0.50917678   0.29943570   0.32281296   0.24750402   0.06713619   0.57598096   0.30787506   0.31213245   0.41767258   0.35871555   0.30870424   0.12415947   0.13851727   0.32342998   0.21678981   0.27051504   0.37714553   0.31013951   0.48204010   0.49018003   0.63912124   0.34617672   0.23862033   0.49193032   0.50415167
 0.89439049   0.63507273   0.83199820   0.77266197   0.83270056   0.00000000   0.81336386   0.82025849   0.64976102   0.69764063   0.68483337   0.86110401   0.51553050   0.64902188   0.60771462   0.62848035   0.63339151   0.46012903   0.55373727   0.44698197   0.49826901   0.57678839   0.59388221   0.59817150   0.56718796   0.62689958   0.55372508   0.61595751   0.67753731   0.55369946   0.61340973   0.39230251   0.70431193   0.76760612   0.53844169   0.42670780   0.51391110   0.60888808   0.36441059   0.57050177   0.51187666   0.40188567   0.45000161   0.59201342   0.48016079   0.40731938   0.48119376   0.59384873   0.31058904   0.34259951   0.38892071   0.07058415  -0.09739405  -0.03621170   0.20560607   0.26413951   0.51767680   0.36206738   0.44730692   0.51564249   0.43761341   0.52049709   0.39827459   0.59720211   0.27420139   0.27955658   0.22972301   0.38057041   0.44163487   0.15353538   0.39875006   0.31804177   0.60332977   0.33130102   0.30616289   0.38943652   0.36657456   0.38068586   0.40804747   0.12925506   0.44131253   0.18717025   0.34404116   0.12254242   0.42860663   0.34647895   0.34988895   0.41029183   0.27366432   0.31712674   0.22791279   0.44921879   0.15141136   0.10329373   0.30333389   0.55778532   0.37314742   0.24325254   0.59401434   0.63710967   0.89719411   0.65370796   0.73949118   0.60174122   0.87541672   0.94727317   0.77664114   0.75484326   0.73544384   0.69136014   0.79314688   0.90213595   0.62400760   0.63972814   0.53960840   0.59293583   0.55694940   0.62183048   0.66082611   0.46015542   0.60171060   0.60656297   0.59520717   0.56475785   0.52007233   0.54585524   0.66309300   0.48214615   0.58697469   0.56466742   0.60668599   0.63524233   0.74390141   0.82789108   0.72033423   0.80352473   0.50669572   0.47390816   0.61410627   0.59343809   0.41115840   0.62009565   0.55657001   0.36024237   0.50156221   0.53956188   0.45478209   0.50948020   0.63014245   0.54059919   0.34203751   0.40700130   0.49368608   0.29895698   0.21371255   0.35308828   0.24825963   0.45369785   0.26262153   0.47437061   0.15437334   0.02572053   0.17173516   0.32512583   0.48075732   0.49063667   0.43196082   0.48237035   0.45704707   0.15228365   0.30522900   0.31605921   0.38390010   0.45269662   0.53916463   0.50338994   0.33886092   0.39104119   0.31790046   0.03846823   0.66602953   0.33488454   0.41995921   0.45173203   0.38992820   0.38183592   0.15867853   0.16641744   0.37217093   0.32037241   0.31861883   0.42137103   0.34899248   0.41463159   0.54591398   0.62789416   0.38786390   0.25632308   0.47609261   0.52801567
 0.78671471   0.55064834   0.72329410   0.64728620   0.72185940   0.81336386   0.00000000   0.76496268   0.65058879   0.68309349   0.72393290   0.77294444   0.48315009   0.53699002   0.52170473   0.55093660   0.57491733   0.41210938   0.54170720   0.44026256   0.46137449   0.54367592   0.57185944   0.59428174   0.55279586   0.56913105   0.55902781   0.58922760   0.62825564   0.49570245   0.55388262   0.22319581   0.55690785   0.62992501   0.48946186   0.34669367   0.43288331   0.52588670   0.33036032   0.54538010   0.47295321   0.38704709   0.43968899   0.56640115   0.45566088   0.42483801   0.43583716   0.52876301   0.31289109   0.30684115   0.40353829   0.04255707  -0.07103017   0.02944713   0.20799240   0.22872495   0.39800623   0.27400926   0.34278227   0.36853501   0.40216018   0.46254978   0.38649831   0.50734539   0.28411399   0.26930940   0.19591183   0.32876413   0.45680924   0.17751105   0.37577954   0.32516911   0.57889833   0.30666468   0.34441086   0.42883668   0.41391948   0.40709422   0.41914202   0.23714414   0.44937628   0.22825431   0.32293199   0.15705106   0.36327057   0.31878217   0.38610758   0.43458107   0.28673482   0.27994344   0.25218108   0.42444289   0.17345568   0.18892758   0.32660037   0.60815789   0.45594272   0.36337053   0.52586384   0.62572927   0.81870933   0.55875977   0.64150195   0.50548637   0.77826312   0.80010137   0.74279674   0.74311469   0.67894474   0.67136422   0.73764452   0.78987369   0.55421130   0.63052918   0.52075599   0.56059346   0.46922007   0.58748391   0.58168802   0.38579312   0.54803959   0.56710139   0.57683341   0.54305675   0.50503854   0.53456911   0.61461971   0.51070934   0.56670138   0.55133238   0.51780229   0.56919860   0.59655258   0.69662297   0.56943978   0.64026044   0.47974467   0.42562990   0.63251024   0.51933052   0.30974542   0.59414915   0.51633768   0.36103094   0.48635171   0.51465067   0.41256010   0.49988237   0.59959845   0.50914500   0.27112617   0.32781702   0.45815776   0.26962504   0.15699937   0.34492994   0.23204555   0.41368646   0.31188775   0.41104107   0.14698961   0.04119350   0.17910922   0.31718728   0.39346606   0.38243287   0.39568055   0.44659665   0.42704943   0.11092599   0.31382985   0.29655453   0.34758608   0.33017800   0.51338590   0.46158889   0.31956711   0.36281939   0.28680851   0.07166125   0.67879905   0.35355537   0.36300427   0.45477494   0.42134395   0.41763195   0.12069811   0.13271477   0.40112155   0.32093587   0.32970122   0.40586558   0.34290800   0.50011589   0.62641162   0.65081410   0.33993692   0.23644797   0.42608115   0.50727329
 0.77271913   0.40493929   0.76974921   0.52677235   0.65060544   0.82025849   0.76496268   0.00000000   0.76632291   0.88627532   0.80257101   0.89424091   0.44413394   0.53261775   0.51924092   0.54413124   0.57402718   0.37444604   0.46367198   0.40858788   0.40928689   0.51779294   0.54076849   0.58230249   0.48676725   0.54460361   0.48882560   0.54734132   0.44135197   0.31149365   0.50184560   0.16171177   0.48559952   0.61618121   0.45930277   0.32770421   0.44691759   0.48262500   0.23931859   0.53391849   0.44865631   0.34389824   0.38742863   0.56193242   0.46830331   0.35456076   0.43049583   0.57289674   0.30279593   0.33129239   0.38688485   0.02396759  -0.11943291  -0.07736494   0.10176841   0.21019662   0.35395869   0.17323848   0.31794136   0.30950677   0.32699007   0.49328084   0.27992945   0.42968234   0.16959065   0.25005280   0.07725217   0.30404645   0.38421207   0.11575996   0.31056178   0.28386616   0.54669912   0.33253556   0.16269697   0.30701578   0.31944048   0.34067361   0.32873189   0.13734489   0.35059189   0.18854720   0.15353275  -0.00629421   0.24270325   0.16078344   0.24370046   0.29512628   0.12247259   0.24234222   0.10479700   0.35063790   0.18754419  -0.00435839   0.19006900   0.43101802   0.39205585   0.22134574   0.43403533   0.49074724   0.76238911   0.45560845   0.59878359   0.35141342   0.67013589   0.80150825   0.86756558   0.83357551   0.88963108   0.84580051   0.88163648   0.86436116   0.54025559   0.57969576   0.46774247   0.53637261   0.45387775   0.55274467   0.56456469   0.37415071   0.51464655   0.50003928   0.54624983   0.49277681   0.41098209   0.52643239   0.58209217   0.47555493   0.53600749   0.48796724   0.36622583   0.49959618   0.45476412   0.64892824   0.50274433   0.58593779   0.43476758   0.38716314   0.57889058   0.48298066   0.24728239   0.56453648   0.39724866   0.24609942   0.45291060   0.49059739   0.42325995   0.47162249   0.54672557   0.47717118   0.30695421   0.39032618   0.47477952   0.23114243   0.19490407   0.35035767   0.14483972   0.32072356   0.17008380   0.38635823   0.11285238  -0.01374504   0.09289217   0.19628973   0.26728057   0.36396333   0.30832179   0.33519224   0.40941937   0.12529028   0.18332271   0.16390858   0.26722361   0.28878739   0.51498301   0.39966071   0.25839136   0.31773710   0.20994910  -0.06585814   0.67182455   0.27412494   0.36777942   0.34176457   0.34936084   0.34181918   0.16437624   0.15620761   0.24537164   0.18093748   0.18082472   0.29582567   0.23372018   0.31115469   0.53308101   0.53242237   0.19765964   0.09935869   0.30200146   0.37088466
 0.61744192   0.37185434   0.66307426   0.43693360   0.50604489   0.64976102   0.65058879   0.76632291   0.00000000   0.81590201   0.77831993   0.79122348   0.44851349   0.51276856   0.52725498   0.55664121   0.58783781   0.40317838   0.51499190   0.47687393   0.45604603   0.55673975   0.56516382   0.60625917   0.49744739   0.57082111   0.48618808   0.54482313   0.39369576   0.27695755   0.43805286   0.10593781   0.45844457   0.55720059   0.47596602   0.33226651   0.48551595   0.48618996   0.26555651   0.53920036   0.42336160   0.33090793   0.39960034   0.54483092   0.47004555   0.42411328   0.37374835   0.52927852   0.28555451   0.31883488   0.37957942   0.01110452  -0.10832807  -0.07018069   0.12236784   0.22620667   0.26804865   0.20112521   0.30412682   0.26815219   0.35083653   0.45226219   0.33971670   0.41890177   0.22527147   0.25538646   0.16080957   0.32681903   0.44232476   0.19277112   0.37516677   0.31137789   0.53123583   0.27401218   0.30142280   0.39860930   0.39710463   0.37779504   0.38992065   0.20635732   0.41941440   0.24138422   0.20308006   0.09153910   0.29542086   0.21075044   0.31767473   0.39242417   0.22136557   0.28912562   0.19598420   0.42161287   0.14159896   0.12130070   0.27503500   0.49761692   0.49362083   0.30336641   0.38141801   0.48303953   0.64319782   0.36786236   0.51283361   0.31224837   0.55187671   0.65076696   0.75072520   0.80259570   0.78729175   0.79009894   0.81782255   0.74419814   0.54243014   0.57541145   0.51422467   0.57536762   0.46123853   0.58405118   0.56776069   0.36750010   0.56015293   0.53460777   0.57730809   0.54884291   0.44799436   0.54925207   0.59338679   0.47432241   0.55163603   0.48210201   0.32158160   0.45314374   0.38450629   0.57060375   0.39740684   0.50365882   0.42518765   0.40691388   0.56599359   0.50452062   0.22821714   0.54268327   0.38842219   0.29231057   0.46559650   0.49022468   0.42032652   0.45776801   0.55242894   0.47421849   0.24220997   0.32179844   0.44213208   0.22395599   0.13966159   0.34725753   0.15738876   0.35334535   0.22401279   0.39140500   0.09034650   0.00534202   0.12283638   0.21134785   0.26592532   0.32202752   0.30221068   0.34323547   0.39097730   0.12698294   0.27667284   0.23046193   0.29556849   0.22525703   0.46191539   0.38974829   0.27251426   0.34740875   0.25825928   0.04245950   0.63492271   0.30461604   0.32819357   0.41089173   0.38384320   0.40186937   0.14479812   0.17933947   0.34125134   0.27500634   0.24984803   0.35465016   0.29546581   0.41075979   0.60679041   0.51074747   0.25700512   0.16174744   0.27783693   0.38619293
 0.64131028   0.35181907   0.73525665   0.42633996   0.52164934   0.69764063   0.68309349   0.88627532   0.81590201   0.00000000   0.85312139   0.87818361   0.46685106   0.49822285   0.53000496   0.55004638   0.60651322   0.37880823   0.49487911   0.48233319   0.45943558   0.57058717   0.57280118   0.62584715   0.50000685   0.55413050   0.46400540   0.55398088   0.35346977   0.22907262   0.44792357   0.09801379   0.44619073   0.55863646   0.45189052   0.31854660   0.47267207   0.47053794   0.22062599   0.55434082   0.45270869   0.37213508   0.40650260   0.57380316   0.50976204   0.40072583   0.43207028   0.60948656   0.33736960   0.37666711   0.41957729   0.01088415  -0.12213766  -0.12507374   0.07418440   0.23007163   0.29532298   0.15162377   0.30527089   0.25608874   0.30559138   0.51558606   0.29680827   0.41258612   0.17629378   0.27016624   0.07266643   0.33471135   0.42157154   0.15472698   0.31544405   0.33148309   0.55535381   0.35215935   0.19754755   0.33218412   0.35502445   0.36675748   0.36529086   0.13197608   0.37852203   0.22931139   0.12502484  -0.00874939   0.23652984   0.12418408   0.25640819   0.31100905   0.13598030   0.27493285   0.11387423   0.37039332   0.18940071   0.01126548   0.20138641   0.41685470   0.44502525   0.21294147   0.36919069   0.46917261   0.66418555   0.34201940   0.52819473   0.28660629   0.54945485   0.68711972   0.84534290   0.86551804   0.93556078   0.93671405   0.91789750   0.81418643   0.53147828   0.58730273   0.51814802   0.57041574   0.43108971   0.57492388   0.55014762   0.36952345   0.55751147   0.51787513   0.59953529   0.55786958   0.43159689   0.57753084   0.60164980   0.50466041   0.55378803   0.45839264   0.26954966   0.44723899   0.34614819   0.56892380   0.42195387   0.50514422   0.38641004   0.35531299   0.55711835   0.47347491   0.20986173   0.57108049   0.38214382   0.25178807   0.48737780   0.53769377   0.46673542   0.48045242   0.56512284   0.51311793   0.30468520   0.41350401   0.50461743   0.22363153   0.18912701   0.39172971   0.13984370   0.33737659   0.16238715   0.41133715   0.07713798  -0.01763562   0.05789312   0.14983344   0.22733759   0.33968867   0.27056755   0.32115209   0.44376429   0.11038469   0.20295528   0.16771550   0.26993000   0.24751321   0.54277296   0.40409087   0.25139415   0.35547315   0.23383250  -0.06357634   0.70186695   0.28955417   0.41033860   0.36193453   0.36918961   0.37437764   0.15430096   0.18945065   0.24969573   0.20647966   0.17420162   0.31041793   0.25098330   0.30120334   0.55251376   0.46632567   0.20260066   0.08887758   0.25171201   0.36144817
