 0.00000000   0.67879621   0.65499168   0.71160375   0.70108457   0.74587231   0.49158400   0.50389820   0.18829580   0.57327425   0.39293067   0.50567383   0.28037171   0.25685341   0.32631604   0.36940604   0.16100152   0.26809894   0.38971119   0.20416784   0.41119341   0.46472036   0.28959190   0.35197626   0.46999551   0.32075318   0.33350860   0.55124153   0.67565399   0.75769476   0.66753751   0.37287756   0.63193588   0.66583367   0.45963809   0.18819908   0.47475424   0.37787145   0.53618713   0.42704955   0.28796720   0.23721369   0.45891175   0.26757463   0.28313263   0.31113347   0.49457977   0.41599010   0.30839684   0.19478107   0.29451176   0.12583389   0.12560338   0.12540163   0.19213409   0.26054146   0.59102977   0.12543052   0.48870914   0.27542922   0.40955760   0.48441817   0.47174045   0.37623934   0.51190111   0.12781775   0.38091368   0.38490590   0.50140227   0.38139229   0.30737954   0.36796151   0.28560082   0.18609378   0.14653241   0.21125166   0.10139894   0.18578619   0.34718205   0.03878660   0.13267520   0.07124101   0.04935342   0.08186136   0.18021591   0.30270010   0.21737539   0.11012867   0.00125959   0.22483646   0.11761840   0.22432657   0.32002168   0.25353188   0.28061954   0.43989114   0.25521897   0.17316000   0.40949854   0.10189727   0.72427868   0.71991375   0.61602704   0.63089648   0.59915842   0.61572879   0.46698791   0.23702099   0.56250050   0.24614014   0.52868325   0.48723570   0.35527292   0.45447581   0.28372370   0.28012497   0.21850321   0.30684172   0.24564118   0.33449271   0.39418246   0.41531375   0.24579498   0.41875870   0.32669296   0.27169405   0.30420135   0.29020539   0.32662606   0.40136760   0.61320746   0.52125143   0.69645279   0.57558752   0.32324616   0.56265953   0.44253729   0.16031370   0.47888765   0.26569185   0.49554381   0.36510542   0.54571137   0.29468331   0.41188307   0.41812294   0.28898823   0.26595467   0.30447313   0.50883327   0.40592998   0.50932792   0.45817567   0.15478210   0.20141346   0.22466244  -0.01167878   0.38863081  -0.13745188   0.10176784   0.16450043   0.18236293   0.16460370   0.45064423   0.63664481   0.40977204   0.35021573   0.52854433   0.56106561   0.27331493   0.15378777   0.36972576   0.34266665   0.55230583   0.45007999   0.50523492   0.41991308   0.28501828   0.41606310   0.26303100   0.36607359   0.28721175   0.24904272   0.33130387   0.27210125   0.17771758   0.07646211   0.06395254   0.12122390   0.23677658   0.20923822   0.24890617   0.36848891   0.16238497   0.23803423   0.24655103   0.40772184   0.20416452   0.34294203   0.38000706
 0.67879621   0.00000000   0.40782976   0.78188414   0.58900462   0.55964428   0.26456112   0.25911366   0.13767915   0.36113486   0.23842285   0.34630345   0.08650192   0.04318848   0.11202428   0.14678057  -0.03039720   0.08902605   0.20644416   0.07372823   0.20978923   0.27624866   0.11216276   0.09540887   0.29412712   0.04904860   0.15932975   0.32951790   0.60591431   0.63828076   0.51733181   0.28033450   0.44621775   0.53905954   0.17530768   0.01946973   0.28084999   0.16276256   0.37666968   0.14664286   0.13539692   0.03543655   0.35512999   0.13612361   0.09601337   0.06669191   0.31541043   0.28407795   0.14385129   0.11889537   0.28909372   0.17841751   0.15887432   0.15835406   0.11679547   0.16341803   0.44942258   0.21465769   0.26198380   0.22582212   0.24848373   0.42209754   0.35131788   0.37748833   0.41903607   0.07612568   0.41362491   0.32956507   0.43215498   0.43158156   0.28914634   0.22777391   0.14833285   0.16169906   0.22304182   0.23454260   0.14827876   0.11739398   0.27266619   0.10215595   0.18826414   0.12256095   0.11714657   0.14445871   0.17086808   0.31363368   0.26136836   0.15751462   0.10958737   0.20815992   0.23557165   0.26479253   0.31452618   0.29684082   0.33907490   0.41884273   0.21147448   0.07936795   0.27076555   0.17563538   0.51443560   0.66543798   0.50170398   0.87133142   0.52084319   0.47540590   0.27124585   0.11299937   0.33436170   0.14432846   0.29404630   0.30864956   0.11991411   0.22382289   0.12342425   0.12252432   0.10764117   0.15339262   0.14611800   0.17226576   0.21127830   0.21926670   0.16413145   0.25797926   0.25783571   0.10912727   0.12756056   0.01965490   0.05143465   0.19750284   0.57647593   0.38273834   0.51484020   0.43296499   0.16664500   0.31634084   0.19649672   0.03238530   0.29287663   0.04698754   0.26953122   0.07386332   0.29120706   0.16348127   0.20560555   0.14887335   0.10932406   0.17584014   0.12694279   0.26024504   0.22292582   0.48128277   0.31834750   0.08952118   0.03545478   0.20191307   0.03429261   0.27228326  -0.07320504   0.09675181   0.15210448   0.20660861   0.20403021   0.34887892   0.51737757   0.20570619   0.22341463   0.29257787   0.41774098   0.24565795   0.22431920   0.38051311   0.34859051   0.37542299   0.38365911   0.42305767   0.39824665   0.28228135   0.36118960   0.27313082   0.26154769   0.17456787   0.19587081   0.30242442   0.20289031   0.17723846   0.07891010   0.05894425   0.15020434   0.24713456   0.24191764   0.26957797   0.33292350   0.19372682   0.13896904   0.21074299   0.34229029   0.10885287   0.16793457   0.21607793
 0.65499168   0.40782976   0.00000000   0.48189853   0.33941328   0.60360787   0.49849923   0.71468714   0.18922980   0.75298472   0.58961172   0.69210063   0.38204755   0.38733833   0.42856276   0.42838572   0.25360660   0.32733785   0.49012685   0.24841928   0.39785733   0.45874080   0.33334483   0.40293373   0.41845622   0.42069766   0.39251331   0.53649280   0.52375592   0.45447856   0.56427153   0.36192510   0.43479115   0.39950422   0.44625582   0.24054965   0.38970303   0.45165484   0.40041903   0.47542409   0.21568715   0.28975670   0.33843914   0.32675676   0.27307081   0.35222913   0.41266339   0.46084453   0.28521355   0.18365262   0.15773780   0.10994861   0.14493148   0.11544753   0.17192755   0.27210222   0.50281173   0.19811926   0.38776591   0.23087729   0.39793173   0.33706173   0.35782686   0.25097517   0.40523907   0.11276745   0.30209844   0.27785906   0.43406466   0.22430232   0.39656183   0.46905920   0.44946389   0.20249792   0.16844761   0.32497310   0.24326481   0.29952723   0.52121888   0.03616796   0.13288171   0.09655055   0.09413782   0.08502210   0.21639323   0.33972670   0.23395471   0.12259800  -0.05823999   0.20156304   0.10179460   0.19234987   0.18772995   0.14436676   0.19966502   0.40862292   0.43084542   0.12521223   0.43730303   0.15927721   0.58299690   0.40140347   0.58523679   0.32208584   0.23677627   0.68807789   0.61881599   0.24843595   0.75034968   0.33539988   0.73280473   0.66224709   0.40817614   0.43467843   0.33779022   0.31487986   0.21708611   0.31714287   0.22769105   0.34868498   0.39213335   0.43246181   0.22284280   0.40987617   0.27895290   0.31867076   0.37607197   0.36639289   0.42019845   0.42616009   0.42804174   0.47120090   0.44134818   0.55040282   0.34049144   0.42428522   0.39895430   0.24109016   0.52700451   0.28193223   0.33996993   0.40028070   0.42118344   0.27600328   0.37691309   0.40538485   0.31617762   0.26620840   0.39747838   0.42321921   0.38356367   0.38979013   0.55076443   0.22289528   0.20352224   0.26873970  -0.06119484   0.29508719  -0.11500682   0.14417388   0.21905182   0.13986386   0.13576244   0.30171005   0.46394915   0.31328048   0.37746953   0.36067146   0.40196967   0.19817690   0.17830904   0.37161798   0.37798050   0.54285798   0.51052906   0.50919921   0.29443055   0.36319904   0.43924854   0.41097764   0.47713854   0.45589872   0.24696553   0.40446353   0.45388324   0.33326400   0.16067196   0.13795615   0.18276309   0.29301072   0.25035810   0.33750500   0.30264588   0.29318477   0.40177739   0.29245480   0.40259764   0.18090673   0.36591147   0.37545862
 0.71160375   0.78188414   0.48189853   0.00000000   0.67046069   0.69798707   0.33987225   0.37865723   0.12493511   0.47500898   0.29304612   0.45951935   0.15031202   0.07913662   0.15570809   0.19244689   0.01708475   0.11382269   0.22718468   0.10750391   0.23849865   0.28506184   0.13961293   0.17316647   0.28049049   0.10285566   0.19496838   0.40561499   0.59934884   0.70019204   0.54355263   0.28133103   0.56030424   0.61718303   0.23159645   0.07714976   0.33124326   0.18800916   0.43077194   0.19335523   0.14283881   0.12058172   0.35492857   0.18321422   0.15822857   0.17500199   0.34972106   0.26494339   0.22129259   0.14095301   0.25305917   0.16728035   0.14098014   0.09537957   0.11932657   0.13472616   0.45144240   0.14502942   0.36068390   0.25170129   0.28543322   0.39249317   0.35841031   0.33603905   0.44421605   0.08154991   0.35798231   0.34326427   0.40079816   0.36605558   0.21532462   0.23637786   0.12826523   0.14171513   0.14402680   0.13039409   0.09218700   0.08802184   0.21997387   0.06680663   0.12886048   0.07101020   0.05399871   0.08863450   0.10358038   0.23703298   0.15234010   0.07736150   0.04785298   0.16280488   0.16456585   0.19662488   0.26056741   0.22992743   0.24334701   0.35064693   0.20137140   0.09440395   0.23735235   0.08013151   0.58795863   0.68442806   0.43678013   0.75737008   0.60447344   0.59966575   0.33005193   0.18466609   0.45124311   0.18039612   0.40809212   0.37552331   0.17753680   0.29954113   0.14716526   0.15493991   0.14543570   0.17176345   0.17037754   0.17722112   0.24911128   0.26492895   0.15640083   0.25488872   0.20265187   0.14672162   0.13139774   0.08404816   0.11740577   0.24629799   0.56436395   0.36790235   0.63083408   0.46395877   0.20654407   0.39310789   0.26766069   0.04060261   0.31572920   0.09271730   0.34766805   0.12489253   0.38205637   0.17139857   0.20896345   0.24224795   0.16718596   0.17588558   0.13954871   0.34826456   0.22470078   0.44715374   0.32263214   0.09107049   0.12561372   0.20042414  -0.00686521   0.27384858  -0.08848833   0.07012197   0.14997371   0.12845572   0.15916762   0.37020301   0.56621620   0.22217490   0.24175660   0.37424528   0.43406439   0.24378389   0.15730223   0.29251045   0.31144627   0.41562608   0.37746601   0.43340433   0.36339095   0.21391316   0.30403701   0.23697840   0.24301038   0.17332758   0.16843212   0.18700742   0.15015022   0.12272381   0.06519176   0.06780425   0.08649018   0.14517067   0.17225831   0.22826598   0.27105740   0.13807622   0.17264332   0.23972276   0.30569487   0.08482829   0.15949140   0.18146362
 0.70108457   0.58900462   0.33941328   0.67046069   0.00000000   0.71379704   0.33639956   0.21709625   0.10844757   0.31606897   0.11771647   0.26267540   0.20231947   0.15338707   0.21722201   0.27416668   0.08137363   0.23965560   0.21114232   0.12354697   0.26194629   0.29656543   0.17876528   0.17943993   0.31874096   0.17355397   0.22862720   0.45119495   0.65104498   0.80312598   0.64959544   0.31634770   0.77024842   0.79903064   0.41756814   0.19145216   0.51393302   0.28658548   0.53605511   0.25754328   0.24754024   0.16935929   0.39575765   0.18346005   0.20619762   0.22051069   0.45358669   0.19981223   0.26619522   0.06231764   0.26403555   0.09752627   0.12121577   0.09808043   0.11908987   0.19972406   0.51968401  -0.01763595   0.56329852   0.25045514   0.36949049   0.39936293   0.41948032   0.30945400   0.49628694   0.11197475   0.30584395   0.40510217   0.33913686   0.25666239   0.05889349   0.22577696   0.13861501   0.08815046  -0.03159455  -0.00526761  -0.12909447  -0.01151384   0.07258694   0.04069661  -0.03752125  -0.04760472  -0.07724530  -0.03229866   0.01409343   0.09320147   0.04463310  -0.06979107  -0.09619846   0.09162161  -0.02102437   0.06964868   0.26246940   0.15373225   0.16989443   0.39690770   0.04384352   0.11653809   0.22078607  -0.09368747   0.63379628   0.79059452   0.46057777   0.63412147   0.79539857   0.38538122   0.22715151   0.15274566   0.30855455   0.09907968   0.24753824   0.20774153   0.29112568   0.33929820   0.16792511   0.18218573   0.14147592   0.24610944   0.19525312   0.31076048   0.31850770   0.28958534   0.16206185   0.25807197   0.20178601   0.15413001   0.16024184   0.12423861   0.17506330   0.28481742   0.61890369   0.37857325   0.79518804   0.53663559   0.28311352   0.63460955   0.35789041   0.05627155   0.37073440   0.19884450   0.46883557   0.23128578   0.56966070   0.19555856   0.25124200   0.29886300   0.19889504   0.20510467   0.15274913   0.44964652   0.30405541   0.46494010   0.22415839   0.02407564   0.17061814   0.08720670   0.03152318   0.29605971  -0.14194833  -0.01314833   0.09049481   0.07117532   0.13095720   0.39777043   0.70904796   0.40473477   0.29411004   0.52741070   0.49859368   0.21987012  -0.02829648   0.23597384   0.24345811   0.43138482   0.31184407   0.41251117   0.33954495   0.05613739   0.20217344   0.04969041   0.17978481   0.03938798   0.12240180   0.06344776   0.02495684  -0.06337088  -0.04592262  -0.00230819  -0.06658592   0.02516323   0.01075850   0.05192961   0.25333141   0.00060083   0.05378468   0.17384135   0.21453008   0.04979844   0.16539260   0.18981788
 0.74587231   0.55964428   0.60360787   0.69798707   0.71379704   0.00000000   0.47339145   0.54197372   0.11585627   0.59345440   0.41041094   0.63687547   0.28363663   0.15970024   0.25681996   0.29945115   0.13684604   0.23153948   0.30094509   0.15016867   0.39542647   0.41264163   0.24002871   0.39220117   0.44387658   0.30169419   0.31119683   0.56807899   0.62712611   0.73485319   0.63593436   0.31185848   0.72171849   0.68341485   0.40132966   0.22681739   0.47511409   0.37203192   0.54383305   0.42291420   0.29682224   0.30887476   0.43797729   0.32772316   0.32303256   0.33150866   0.52196804   0.38681644   0.41798302   0.17725553   0.21548801   0.13735830   0.09131601   0.05758160   0.10374929   0.23136730   0.53011246  -0.00430876   0.53816232   0.28161414   0.43716860   0.44280629   0.39695521   0.25424201   0.45304113   0.12339885   0.23113680   0.37207608   0.40361778   0.26328964   0.18178056   0.32816333   0.26553901   0.15002399  -0.04579333   0.07925350  -0.06255840   0.12459174   0.20204645  -0.00333564  -0.03210842  -0.03590468  -0.10777735  -0.03955946   0.01402779   0.16539438   0.03510445  -0.06924417  -0.15812941   0.11645968  -0.03075512   0.07245024   0.20249212   0.09886923   0.12739200   0.33058054   0.12950785   0.08744554   0.32289745  -0.11880525   0.71881420   0.70039533   0.54233973   0.54201195   0.62125929   0.71919106   0.47263440   0.24714199   0.59902323   0.25785649   0.58105883   0.54572872   0.29231612   0.47578959   0.26564902   0.24662464   0.19215437   0.26329842   0.18804029   0.28931661   0.34581356   0.34742298   0.16325574   0.36488346   0.24043612   0.24901113   0.22949126   0.29613583   0.32601851   0.37215272   0.57357940   0.42776035   0.76926998   0.57256416   0.30967229   0.59908293   0.41929351   0.11778927   0.48249137   0.21380975   0.53145651   0.35567145   0.56162344   0.26592805   0.36559839   0.46417036   0.35174724   0.25585797   0.31528942   0.54316436   0.39474733   0.45557535   0.45015171   0.16036610   0.25824091   0.20626389  -0.02113592   0.29303097  -0.16682739  -0.01908562   0.18951983   0.06103979   0.09678299   0.40321264   0.62574136   0.33649055   0.36016434   0.58456129   0.55096484   0.24200183  -0.01454492   0.26354435   0.29231078   0.54142122   0.46398148   0.48825820   0.31685885   0.21984589   0.30801918   0.19658709   0.32682797   0.17656163   0.21408468   0.22135698   0.22906771   0.03505416   0.03078647   0.08354852  -0.02548392   0.10230121   0.04375946   0.13025081   0.29117334   0.00372804   0.13440989   0.20984238   0.31189227   0.13895851   0.27917904   0.32717715
 0.49158400   0.26456112   0.49849923   0.33987225   0.33639956   0.47339145   0.00000000   0.48468565   0.12661718   0.44793887   0.38773235   0.42102817   0.23709749   0.23902869   0.25217172   0.27489832   0.18789824   0.22583846   0.29221545   0.15702301   0.29123788   0.28877456   0.19547421   0.27909999   0.31329919   0.26649238   0.25967631   0.37422580   0.42564284   0.37377537   0.41034228   0.29244669   0.41079845   0.37356026   0.33622591   0.20089071   0.32131943   0.31365095   0.32715965   0.31569097   0.20351022   0.20150922   0.25466143   0.23693455   0.19403137   0.26990142   0.29891294   0.32467004   0.22147515   0.13507276   0.14512048   0.08178547   0.09488081   0.12000777   0.11235127   0.17320838   0.38797184   0.15406449   0.29159820   0.18685108   0.32109416   0.24949448   0.25297676   0.24501003   0.32375004   0.10475071   0.22550895   0.21955814   0.32615995   0.20481337   0.24704536   0.33693701   0.33913233   0.14999332   0.13327254   0.20127511   0.15288527   0.17344584   0.36532690  -0.02338705   0.11517552   0.04725430   0.09347568   0.09737133   0.20096368   0.25808418   0.21660132   0.10334461  -0.01474395   0.19684804   0.08679029   0.16061416   0.12011745   0.16339854   0.19012506   0.33183346   0.25968042   0.13882378   0.31323552   0.14078784   0.46275658   0.39104401   0.36236558   0.23557256   0.28205716   0.47616255   0.36840149   0.22035523   0.47166465   0.23398540   0.48906577   0.39223429   0.28218504   0.31451515   0.21785232   0.21684091   0.18409746   0.22004832   0.16762297   0.27491556   0.26794220   0.30756599   0.16383780   0.29306883   0.21442926   0.17400618   0.23367509   0.26003720   0.29801590   0.31567635   0.35438359   0.39527025   0.39517887   0.42319163   0.29171432   0.37390886   0.29019996   0.18303865   0.40396400   0.19069999   0.29654676   0.28456979   0.33569752   0.20105347   0.27408361   0.29705096   0.20797975   0.17668455   0.25633880   0.31585014   0.25161782   0.30807883   0.35882511   0.16361650   0.16594801   0.16725987  -0.02760938   0.26752382  -0.04949059   0.16627632   0.15488529   0.13876043   0.07502340   0.30053410   0.37409787   0.21927587   0.26736403   0.29180985   0.31512202   0.11411803   0.15501055   0.27125922   0.25733782   0.34592503   0.34003871   0.38049353   0.24716963   0.27126284   0.33045657   0.27695843   0.32559307   0.30775145   0.15702008   0.29785723   0.31228917   0.21444635   0.11422949   0.09536574   0.17763905   0.23220970   0.20073985   0.24794223   0.27388068   0.21747722   0.27831492   0.24244288   0.31820756   0.11218158   0.28478110   0.25456551
 0.50389820   0.25911366   0.71468714   0.37865723   0.21709625   0.54197372   0.48468565   0.00000000   0.19722910   0.78365533   0.66196692   0.71540295   0.43534163   0.37885976   0.42528106   0.43371761   0.30197174   0.35205964   0.47530604   0.27064228   0.42744426   0.43404085   0.36688902   0.49180136   0.40125389   0.45680798   0.37476690   0.54936894   0.43775851   0.33918254   0.48583628   0.35881027   0.36568054   0.29307090   0.42851167   0.27156597   0.33990870   0.45005679   0.35620047   0.52559202   0.24395170   0.35692394   0.29006700   0.35907584   0.35156269   0.40391167   0.38588472   0.46350232   0.33134137   0.18861489   0.05385616   0.05650610   0.08944896   0.04109469   0.15407832   0.27388276   0.45391708   0.15708524   0.35895694   0.21657676   0.43326472   0.26684027   0.32731841   0.14354249   0.32432374   0.07751300   0.20754660   0.19882320   0.35666984   0.13167789   0.37697383   0.49131885   0.45875789   0.20808453   0.06197814   0.28881649   0.20488375   0.30858101   0.49735991   0.01966673   0.03596057   0.03701804   0.00960585  -0.01882958   0.16758875   0.30696283   0.14255888   0.02973393  -0.15648782   0.15461384  -0.01017826   0.13825561   0.09875658   0.03524939   0.08373404   0.33408518   0.41610343   0.13180400   0.42703345   0.07373735   0.55440770   0.31088339   0.44365528   0.16690983   0.12367441   0.67889076   0.67100619   0.29786737   0.77512737   0.38440174   0.79216919   0.67874086   0.35879417   0.46758360   0.34228248   0.33190800   0.23412687   0.32755145   0.22062959   0.31127069   0.40243671   0.41359016   0.18564103   0.38926540   0.25589836   0.32150301   0.39370856   0.43574883   0.44267863   0.42981270   0.34687089   0.41836229   0.36896789   0.52301940   0.35072060   0.40789928   0.38900193   0.21891464   0.56307435   0.30443540   0.34115383   0.45514305   0.38750270   0.24499750   0.39715624   0.46733957   0.39460789   0.25820833   0.44690166   0.44174000   0.38779872   0.31541680   0.55246291   0.20287516   0.24273053   0.30499067  -0.02228237   0.22178279  -0.09088672   0.14070848   0.22855034   0.06329041   0.10413937   0.27313485   0.37554312   0.23222087   0.39546426   0.35407627   0.32594504   0.14647263   0.09615148   0.29914438   0.32275358   0.49111008   0.48481597   0.45368462   0.19802687   0.36745761   0.32887699   0.38042417   0.49962420   0.45797549   0.27080159   0.35749387   0.46581648   0.32325726   0.13226765   0.13225458   0.11987527   0.27041986   0.19862095   0.25983626   0.23071911   0.22583554   0.42266373   0.27628650   0.38363228   0.21141286   0.38488653   0.38685196
 0.18829580   0.13767915   0.18922980   0.12493511   0.10844757   0.11585627   0.12661718   0.19722910   0.00000000   0.18565483   0.17641925   0.15436327   0.05357368   0.09174792   0.07182330   0.08929403   0.00435021   0.08272419   0.10039474   0.02384550   0.03154589   0.08129531   0.06319460   0.04437606   0.12223317   0.07683789   0.05556328   0.12343457   0.17083822   0.16679422   0.15339049   0.10251790   0.10241953   0.13411698   0.15900016   0.05381057   0.08102064   0.09033676   0.09863518   0.09430914   0.02846761   0.04057258   0.10186681   0.00709632   0.02760558   0.02231341   0.09900340   0.11981105  -0.00854106   0.03013651   0.07740100   0.05791742   0.06874971   0.07896984   0.06385940   0.10669841   0.16056658   0.10749815   0.07436641   0.04950796   0.01913891   0.12300420   0.10114529   0.17735567   0.12202606  -0.04310331   0.11655079   0.08825888   0.14034090   0.12749705   0.12966796   0.12812535   0.09116823   0.05664520   0.15633699   0.11606026   0.16930198   0.08952982   0.18266660   0.05320064   0.12647987   0.00050042   0.17467106   0.10615438   0.11072768   0.14219884   0.17188052   0.16539893   0.10176206   0.13612669   0.15160197   0.13410605   0.08282070   0.15462740   0.18941333   0.14932929   0.18856142   0.08212643   0.09852546   0.14938824   0.15932510   0.14209006   0.12611052   0.11284828   0.12211000   0.15137007   0.15964218   0.09376235   0.15148788   0.05793473   0.13758056   0.16892764   0.10265960   0.06872526   0.04271626   0.06565031   0.03400755   0.05694049   0.05282484   0.05781411   0.03675301   0.07651934   0.05949537   0.07651132   0.08317465   0.07714091   0.10060292   0.03781715   0.05141341   0.07332727   0.14887803   0.16364269   0.12695195   0.11405324   0.04509508   0.10859179   0.10142022   0.08958334   0.11582820   0.00664079   0.11956283   0.09241402   0.08719103   0.09086672   0.08010713   0.08626408   0.03834474   0.07173055   0.07777667   0.09802318   0.13359694   0.13475137   0.13587654   0.02227357   0.02871065  -0.00065037   0.06760582   0.17096892  -0.01942919   0.06341503   0.05804266   0.07828456   0.09154563   0.14147839   0.11906682   0.10978784   0.04149990   0.09788893   0.14414736   0.05523060   0.16269851   0.08918968   0.10597493   0.13366287   0.10373892   0.13612611   0.14082514   0.09206198   0.19388871   0.15897008   0.13283366   0.13312812   0.05763839   0.15001937   0.10965904   0.15454922   0.03150973   0.03159310   0.16282314   0.15325215   0.16644065   0.14720822   0.21825961   0.12182044   0.14039866   0.10688684   0.09515678   0.01598866   0.07614863   0.09308046
 0.57327425   0.36113486   0.75298472   0.47500898   0.31606897   0.59345440   0.44793887   0.78365533   0.18565483   0.00000000   0.69840716   0.74122068   0.43607203   0.40284090   0.43750536   0.43804467   0.29547045   0.35603531   0.48074914   0.24892132   0.40531281   0.43151043   0.34979991   0.46612001   0.43271063   0.46658810   0.35205396   0.55550857   0.51875531   0.44763492   0.55074262   0.38090340   0.46141999   0.39435898   0.47011833   0.28447091   0.42175348   0.50629303   0.42017779   0.52904989   0.25995715   0.38085939   0.32752422   0.40567874   0.37363209   0.40293336   0.42694922   0.47823066   0.37822243   0.19621834   0.09937285   0.07574968   0.10313352   0.03870786   0.15598408   0.24497143   0.48399780   0.14000850   0.42597224   0.22126441   0.48890782   0.29924025   0.35111529   0.17157402   0.39078787   0.11128677   0.23665886   0.23689818   0.38633571   0.13446451   0.38304666   0.54011265   0.49688431   0.22464655   0.05974308   0.28335028   0.20681054   0.27185543   0.51304309   0.01743603   0.02144739   0.03821806  -0.01086485  -0.03079275   0.14909997   0.29794996   0.13166464   0.03120973  -0.16517153   0.16832588   0.00049716   0.14806952   0.14175706   0.04437272   0.10466577   0.36396226   0.45207166   0.13376571   0.39724338   0.05822471   0.61358484   0.39774850   0.48331275   0.28390299   0.22183292   0.72141185   0.68875993   0.34825418   0.82046865   0.38622609   0.82707918   0.72788659   0.41285637   0.45932687   0.34032088   0.34153103   0.22074406   0.33696423   0.22277899   0.35347413   0.42233971   0.42275952   0.19027258   0.40989886   0.23129422   0.33823187   0.39734538   0.39879445   0.41085471   0.41082335   0.42034470   0.46658014   0.46582533   0.57898820   0.37852345   0.50592218   0.42537316   0.21798007   0.62163363   0.31071244   0.38155430   0.45783388   0.46548929   0.25424514   0.39098797   0.48745127   0.40430465   0.28953725   0.45067920   0.47618335   0.40231768   0.32462035   0.56974476   0.19052394   0.25271372   0.29267091  -0.03570478   0.22801771  -0.15190291   0.10504643   0.23726323   0.06275984   0.10838263   0.33217726   0.44912414   0.30414991   0.44218086   0.40955612   0.37902889   0.20684139   0.07519391   0.32577670   0.32787872   0.54344299   0.50229572   0.47290002   0.19680735   0.34350498   0.34080342   0.36746101   0.51321157   0.48526215   0.25350622   0.35900670   0.47915605   0.30345792   0.10764916   0.14343025   0.12141127   0.24267812   0.19387427   0.24007774   0.24578388   0.21747823   0.40896519   0.30492719   0.38857632   0.16693331   0.36017377   0.37018771
