 0.00000000   0.51851602   0.63658604   0.60038564   0.55457227   0.68116162   0.51959223   0.59402554   0.23922233   0.60559655   0.41848440   0.55447781   0.41875303   0.33632240   0.33561903   0.37481527   0.44940220   0.40189200   0.46652476   0.40018437   0.49356488   0.55635428   0.41386791   0.48989418   0.34437197   0.42575904   0.50048987   0.63035692   0.51775910   0.61475385   0.52382790   0.27954361   0.52590183   0.51644164   0.34248392   0.30157332   0.43823318   0.47288682   0.54841987   0.41911762   0.42145480   0.33801390   0.34432964   0.29989203   0.48682813   0.47217035   0.28477185   0.56769407   0.28509613   0.38628487   0.22710332   0.10077814   0.16776554   0.11273694   0.29510827   0.32521546   0.56871278   0.15592147   0.37290409   0.25672385   0.43642318   0.30279306   0.39557588   0.45536175   0.37092569   0.30915885   0.32157171   0.17077019   0.41556272   0.25551494   0.46805143   0.31730619   0.37523976   0.29483206   0.22108378   0.38490194   0.16208874   0.34877886   0.33905208   0.18492802   0.30436153   0.25814934   0.19236364   0.14358992   0.29969510   0.38135825   0.24792549   0.33094303   0.30805613   0.39270097   0.41255161   0.27278202   0.20469153   0.23710693   0.32671118   0.34843467   0.32891648   0.33850971   0.48571668   0.19853241   0.77559162   0.65787734   0.65528345   0.58674660   0.49043352   0.67034064   0.54644309   0.21932715   0.64054615   0.41797943   0.63204953   0.55308438   0.32036405   0.56830580   0.39105575   0.32206890   0.36647519   0.33766329   0.29395304   0.40262269   0.42479406   0.41457679   0.37494498   0.50468079   0.41889916   0.42880597   0.46506598   0.51954159   0.49851289   0.52381145   0.67906716   0.46980878   0.62634085   0.48049555   0.37839255   0.53165022   0.46187947   0.30809192   0.40473131   0.50810168   0.52360449   0.45380362   0.42799001   0.36955818   0.42511234   0.43273258   0.47513322   0.25151240   0.28341594   0.56288723   0.32625008   0.38796939   0.45006996   0.21550603   0.26276323   0.37117783   0.09463303   0.28768434   0.08297167   0.34866544   0.24585843   0.22600376   0.17344709   0.38129629   0.50758336   0.38091378   0.41847999   0.53041269   0.41613722   0.19639013   0.20392201   0.20004414   0.24472683   0.35179354   0.31950516   0.41851056   0.31161657   0.41719328   0.40292327   0.39571270   0.32139132   0.27071488   0.30525412   0.36677756   0.45009743   0.27101236   0.19400734   0.08423281   0.30097597   0.27354464   0.28672401   0.37205872   0.35106111   0.17347843   0.32440802   0.19880634   0.46839045   0.45728346   0.48952308   0.47277052
 0.51851602   0.00000000   0.25921548   0.60887826   0.50127747   0.45367809   0.29082053   0.18141052   0.12779136   0.25265628   0.22465705   0.35791461   0.10192341  -0.01115706   0.03813938   0.02704578   0.11401051   0.02604649   0.17196360   0.13135038   0.25346080   0.26128898   0.13367190   0.23174461   0.18693063   0.10685907   0.27747655   0.34646366   0.34166083   0.52767522   0.28138113   0.24410204   0.34324169   0.45927818   0.03353820   0.04966889   0.12634893   0.15201271   0.31896548   0.10349294   0.16906021   0.09516858   0.21965849   0.09290401   0.16710531   0.07847771   0.11900600   0.40056792   0.11728156   0.20161784   0.19550086   0.09140551   0.15536043   0.12076303   0.18733921   0.20481579   0.34798126   0.32369494   0.13436027   0.23270699   0.08081087   0.30774510   0.21002093   0.30242331   0.33701756   0.18212683   0.38841442   0.21905546   0.37362271   0.34070100   0.49856283   0.26217809   0.15591234   0.30593217   0.31017775   0.34548149   0.22696017   0.26198059   0.28822523   0.17128197   0.33882325   0.18448698   0.19137911   0.22476682   0.27529829   0.32388101   0.32791804   0.27782355   0.27278827   0.29129701   0.32229054   0.23844912   0.18921978   0.30550164   0.29136565   0.36214993   0.17664951   0.25821319   0.29531835   0.20253379   0.51353471   0.47565235   0.59683685   0.82739382   0.48268205   0.46959345   0.29008047   0.15144089   0.26309683   0.16326763   0.32439841   0.38989310   0.02554110   0.28331454   0.09663802   0.04957300   0.07136307   0.04292614   0.05885076   0.04606948   0.13189211   0.13385402   0.15300786   0.18809083   0.23704324   0.17491944   0.10658739   0.25214821   0.18625257   0.28252031   0.44786473   0.29227792   0.48182279   0.30385550   0.07614491   0.23255201   0.14077118   0.03610592   0.13638096   0.20062396   0.26385355   0.18159212   0.13029596   0.19978406   0.19899599   0.19395140   0.14761354   0.15790863   0.13897435   0.23084979   0.18329702   0.36670536   0.40902588   0.18318126   0.14658699   0.20271111   0.09043422   0.23719855   0.02169485   0.40548622   0.14749584   0.20669957   0.11966540   0.26141815   0.44534867   0.13633870   0.12244371   0.30195139   0.30714577   0.10578236   0.22482585   0.17022766   0.33223472   0.15595599   0.26282293   0.34783405   0.29740652   0.45616842   0.32806620   0.40300289   0.34074027   0.23461779   0.34258329   0.38829877   0.35419900   0.32273246   0.16512415   0.03762177   0.19156122   0.33189982   0.26769854   0.35966962   0.34770871   0.22261608   0.11217305   0.13568828   0.28995885   0.28326372   0.25080327   0.31331231
 0.63658604   0.25921548   0.00000000   0.46589279   0.30033904   0.54144699   0.42776833   0.63387415   0.17515556   0.63005722   0.37895709   0.53128402   0.42690236   0.40553289   0.33644428   0.39011746   0.44856841   0.49142429   0.42326915   0.36155710   0.47324743   0.54117211   0.41564676   0.46732145   0.37784959   0.48354537   0.37694306   0.53983724   0.46664933   0.33939284   0.49558178   0.29304776   0.42310456   0.37018864   0.42129801   0.34046220   0.49381365   0.52802891   0.49816330   0.48201406   0.43249658   0.33598883   0.40148851   0.37346890   0.51588963   0.53671217   0.38930045   0.51636622   0.30048373   0.35459554   0.23215775   0.10584018   0.19586751   0.11822258   0.28658264   0.35382071   0.54157508   0.08846420   0.45015043   0.24301106   0.54172796   0.32385669   0.47019476   0.39668999   0.35747289   0.32096302   0.27990905   0.17650828   0.35564521   0.17524135   0.29733217   0.29842144   0.47708630   0.20356601   0.13938768   0.33359513   0.09795977   0.31174841   0.29848227   0.16897681   0.19049111   0.25125035   0.17554811   0.07956125   0.25514849   0.34842628   0.16554430   0.26251494   0.27716312   0.38173754   0.34476218   0.23371204   0.24883946   0.18753409   0.31422380   0.30755854   0.30569533   0.31872820   0.46934950   0.16711461   0.56105832   0.46345690   0.52002017   0.25927999   0.18574787   0.57621510   0.50427792   0.15708410   0.70501870   0.37913292   0.59994969   0.52252506   0.39642002   0.48910977   0.40117735   0.38388930   0.43586867   0.38468523   0.33419521   0.48413324   0.38732224   0.34894146   0.36551901   0.55778375   0.44504654   0.45631898   0.49795585   0.45759447   0.50869128   0.42325811   0.58056072   0.49668471   0.40996321   0.44765170   0.47412595   0.51700678   0.45958674   0.39285326   0.42713736   0.48629251   0.48851992   0.46149323   0.45088988   0.41972376   0.44367557   0.42508077   0.46832812   0.26177162   0.29287789   0.58489985   0.33597152   0.35486752   0.38352510   0.16712161   0.24328941   0.34460693   0.10119546   0.34948363   0.06218581   0.31939045   0.30062158   0.23094981   0.20237850   0.35026242   0.33132285   0.40525444   0.45369098   0.47295413   0.44897404   0.18860658   0.17588660   0.23382953   0.17889833   0.33881498   0.30146711   0.34938360   0.33675634   0.30146361   0.43213573   0.32298373   0.22204330   0.27371847   0.19547879   0.34931666   0.42304997   0.18829652   0.17567192   0.09154194   0.33876743   0.25991811   0.27695609   0.31801998   0.34541132   0.17695335   0.30468820   0.14713777   0.45021308   0.46510428   0.50192331   0.50133886
 0.60038564   0.60887826   0.46589279   0.00000000   0.48459493   0.60328359   0.39919931   0.45101615   0.15904567   0.46569494   0.37257494   0.54661844   0.23908372   0.12957084   0.13491386   0.15161150   0.25858826   0.17578515   0.27181485   0.22858951   0.35332907   0.34732020   0.25463273   0.38713785   0.27760334   0.21638385   0.35272687   0.48243104   0.43179802   0.49934999   0.39491119   0.28488571   0.44529866   0.46955360   0.16948990   0.14611207   0.27318128   0.31549716   0.42822320   0.25517185   0.27522135   0.20745280   0.31112039   0.20254365   0.32966383   0.27717992   0.25432659   0.46028462   0.25314886   0.25900554   0.14741943   0.07617946   0.18591833   0.06933288   0.19832928   0.25060276   0.42662148   0.20276717   0.31507031   0.27922894   0.26682818   0.33587270   0.32703745   0.29550470   0.30466650   0.23011198   0.29152214   0.19748557   0.33635836   0.22296646   0.40037517   0.31254464   0.29537958   0.29425580   0.13186700   0.23974029   0.10746351   0.26537740   0.26123098   0.13305685   0.19668576   0.15086638   0.11558015   0.07032036   0.22718449   0.30369206   0.16193473   0.17994498   0.17841923   0.21542649   0.24163462   0.18176161   0.22689881   0.16180097   0.23208486   0.31023881   0.21341583   0.30706773   0.36078227   0.08326744   0.59580412   0.51918466   0.50023881   0.59099074   0.39753989   0.61762301   0.43148495   0.17062169   0.52102424   0.31216197   0.53540517   0.54661386   0.15218158   0.42826958   0.23197321   0.16476120   0.19961428   0.15159637   0.12830642   0.18916239   0.26967047   0.23329596   0.22090680   0.32497911   0.26354795   0.26888305   0.24379110   0.38732324   0.31493069   0.36084090   0.52353386   0.37373587   0.53074059   0.40587849   0.18544523   0.32716042   0.26050088   0.16369410   0.28847761   0.31103561   0.42864620   0.28385371   0.25222378   0.28870296   0.29288733   0.32392237   0.30154153   0.18872103   0.21725803   0.45064365   0.24869740   0.35819759   0.39464505   0.14162984   0.20854081   0.25072522   0.09137956   0.25848325   0.02072162   0.37147850   0.20686179   0.17521796   0.14754200   0.33436719   0.44193255   0.22762610   0.24158218   0.42338076   0.38750031   0.16968757   0.11990831   0.21755712   0.26441461   0.23791925   0.28036272   0.33759194   0.30215358   0.37801271   0.27791433   0.27721268   0.34545315   0.23882269   0.30459834   0.33860591   0.34300068   0.22547922   0.15926657   0.08297863   0.17601178   0.25947070   0.21123189   0.29130769   0.27914951   0.12858552   0.21616046   0.18297168   0.36206074   0.32576344   0.36284433   0.42163073
 0.55457227   0.50127747   0.30033904   0.48459493   0.00000000   0.61331487   0.43104514   0.35272251   0.16180643   0.41315775   0.31450940   0.44049032   0.33922186   0.28406844   0.26704850   0.31862280   0.34835854   0.29879737   0.36580263   0.33285441   0.35076923   0.36524084   0.31964525   0.33875895   0.26550531   0.33307459   0.36180141   0.52012339   0.53569418   0.70953191   0.50484892   0.30279971   0.68782000   0.69302433   0.35180945   0.25638426   0.41574440   0.38635649   0.43407265   0.31263293   0.35095037   0.29204833   0.25378443   0.23844436   0.33342519   0.29701761   0.31822764   0.36941990   0.28314854   0.21111017   0.23020392   0.09109633   0.15784132   0.06973201   0.20638852   0.18793212   0.45410205   0.15700223   0.41003207   0.23715290   0.32792058   0.34186004   0.26525092   0.23782335   0.29582524   0.23420527   0.26707822   0.25156959   0.37584334   0.31024055   0.36641422   0.30274878   0.28609546   0.23732812   0.15224323   0.20541715   0.03131734   0.20390049   0.16368264   0.15466523   0.20148372   0.16335207   0.04847271   0.07196656   0.12638956   0.16798823   0.15027745   0.14254646   0.13433054   0.20021286   0.16182795   0.16848844   0.26414668   0.16784506   0.17897973   0.41878277   0.16839539   0.25212918   0.30697127   0.06425506   0.62986137   0.69432889   0.42927630   0.58881910   0.68782350   0.46628515   0.38343119   0.17209117   0.40680565   0.29310062   0.45400090   0.40202843   0.28417328   0.45134241   0.29719997   0.25096973   0.29941812   0.29311573   0.28884013   0.27217815   0.36123766   0.31419692   0.24695409   0.31690947   0.25932645   0.28198294   0.30569778   0.35360430   0.35709903   0.36790617   0.62769416   0.39105024   0.72744909   0.44466269   0.29272904   0.53552976   0.40276249   0.22866551   0.38168144   0.38651311   0.43745287   0.36496146   0.40256316   0.26233065   0.34234208   0.38467505   0.36642647   0.23336729   0.24172133   0.44174393   0.31962995   0.36026686   0.41029310   0.11654654   0.25188573   0.25393256   0.05324057   0.20877347   0.02837191   0.29921031   0.15153402   0.16226706   0.11823690   0.38076631   0.57745185   0.38003177   0.29507264   0.49068286   0.35548450   0.11429502   0.09100425   0.16211997   0.27712826   0.31107305   0.29794995   0.34797207   0.26629593   0.36303514   0.15412817   0.23492523   0.27838557   0.18228072   0.27496247   0.25850578   0.32083925   0.13629428   0.12825485   0.06275691   0.07549757   0.14839371   0.10850099   0.23393473   0.29654807   0.07334304   0.19881485   0.19855445   0.29346330   0.23964316   0.33563772   0.36394919
 0.68116162   0.45367809   0.54144699   0.60328359   0.61331487   0.00000000   0.46736311   0.66728270   0.16468215   0.66868168   0.49318923   0.74208815   0.44635023   0.33456150   0.37528102   0.39863706   0.51861965   0.35337614   0.50852582   0.45782717   0.51636228   0.52409535   0.46870221   0.58135346   0.44467137   0.41860329   0.47683944   0.73148424   0.49953185   0.66168633   0.56732421   0.24445565   0.71393015   0.57207800   0.34852606   0.27933227   0.47746051   0.54511726   0.55152639   0.51074829   0.46586882   0.38184903   0.36493247   0.37641721   0.52713802   0.47205498   0.36180207   0.51508783   0.43109634   0.26843854   0.19802438   0.06503697   0.13071894  -0.00289451   0.21876889   0.28415892   0.56268724  -0.05847950   0.43079197   0.20669479   0.43449214   0.35644782   0.34151810   0.30199585   0.22040100   0.24291293   0.09003644   0.10408855   0.25096031   0.13744840   0.29571593   0.32970409   0.38709803   0.30655039  -0.04756103   0.11518656  -0.11201152   0.21530064   0.15772487   0.11367918   0.09948836   0.16954842  -0.01750198  -0.08147465   0.12160397   0.20489248   0.00795227   0.08968387   0.05140078   0.16117630   0.14569104   0.13285945   0.23671790   0.08161375   0.17156683   0.28345334   0.19556298   0.25131893   0.43493834  -0.06791510   0.76250440   0.73595527   0.54881897   0.54338181   0.53911664   0.80201389   0.56254676   0.17288478   0.67327010   0.39659114   0.72448409   0.72997655   0.27556342   0.61218684   0.39988787   0.28434855   0.34811501   0.28985145   0.25346733   0.37328941   0.47094354   0.39841790   0.32828469   0.47703105   0.34003448   0.42077766   0.43299138   0.56075078   0.48117639   0.49571728   0.70675456   0.46245262   0.77699882   0.51449458   0.34455322   0.58849191   0.43422977   0.23629773   0.51498315   0.48612321   0.63244747   0.50813215   0.47388967   0.38766863   0.47487697   0.56455198   0.51781584   0.29042944   0.35407373   0.67468615   0.42817880   0.33681411   0.41957627   0.10928040   0.35798057   0.23070204   0.07247251   0.33493102  -0.02111627   0.25519034   0.17333454   0.10281417   0.13501992   0.40060741   0.46132908   0.39777231   0.37494080   0.65252404   0.46651165   0.11208852  -0.02634820   0.13961504   0.14550748   0.36215181   0.28370612   0.25591690   0.18939285   0.36071654   0.16395841   0.11504625   0.30280460   0.11527227   0.26934520   0.24080814   0.27829698   0.02857437   0.09571841   0.09729556   0.04369285   0.12373951   0.02936526   0.07567208   0.30273179  -0.12101146   0.22357270   0.23468326   0.42589686   0.40701414   0.52476047   0.52882808
 0.51959223   0.29082053   0.42776833   0.39919931   0.43104514   0.46736311   0.00000000   0.45786750   0.19145962   0.45919750   0.31629540   0.42024243   0.33920014   0.26614623   0.25151977   0.29431418   0.33985811   0.29531810   0.33032088   0.28738232   0.32416015   0.36592751   0.27395274   0.33680827   0.28133714   0.33038246   0.25370553   0.42119263   0.42088772   0.41946250   0.41773136   0.25556458   0.40449594   0.40684410   0.27615062   0.24086459   0.36032366   0.36882651   0.39372456   0.33266380   0.31254040   0.24503404   0.26680398   0.27227148   0.38043904   0.34513619   0.27853127   0.39079531   0.22721326   0.22757782   0.14531250   0.08751696   0.16092639   0.11444415   0.20721786   0.25183198   0.44713108   0.08205380   0.33954501   0.17677067   0.34189503   0.23409719   0.34187022   0.26958756   0.26654960   0.21430134   0.22617736   0.14029849   0.29326581   0.15868667   0.28125666   0.24677532   0.31790160   0.17938699   0.12166421   0.23437284   0.06337060   0.21885064   0.21886072   0.11188250   0.14802401   0.11441099   0.10882462   0.08298997   0.19663539   0.23459554   0.14004903   0.16375878   0.16045856   0.20207862   0.20819351   0.14859592   0.20743690   0.13072221   0.17865248   0.29392317   0.25051313   0.29448593   0.35230104   0.12248175   0.50685324   0.48491723   0.36743400   0.35797920   0.34835204   0.41434999   0.39547651   0.17399015   0.45397524   0.29547253   0.47389117   0.40387190   0.23277349   0.35254481   0.27053180   0.21777931   0.29541389   0.25473057   0.23741459   0.31157786   0.25861047   0.27832124   0.22851884   0.34801160   0.28272632   0.26966147   0.32733989   0.35287639   0.31032933   0.28181865   0.48407029   0.39366348   0.49072076   0.37933065   0.31948816   0.42561738   0.28690705   0.21655046   0.33827267   0.35108822   0.36651059   0.33690707   0.31652622   0.27130563   0.32096688   0.32356996   0.35827516   0.17684494   0.21451295   0.39502167   0.23763085   0.26626160   0.30504737   0.08000085   0.19063781   0.22341821   0.08522261   0.14957677   0.02971387   0.28527745   0.18676688   0.19027065   0.14805938   0.33692499   0.37126748   0.30092489   0.31892876   0.38137965   0.31934923   0.15793726   0.13045444   0.14324316   0.17775420   0.23908278   0.23193097   0.30432690   0.23351507   0.27031880   0.21232521   0.24444293   0.24181225   0.23590657   0.20271773   0.25797108   0.31577991   0.16438207   0.12571492   0.01691255   0.16422436   0.19240173   0.15086799   0.22929922   0.24638960   0.13818537   0.28897130   0.18368891   0.34260170   0.32785343   0.37270060   0.36419392
 0.59402554   0.18141052   0.63387415   0.45101615   0.35272251   0.66728270   0.45786750   0.00000000   0.19072884   0.74046510   0.56377583   0.71894491   0.52754618   0.51479102   0.48484369   0.53482696   0.59972398   0.51635978   0.56074333   0.49913889   0.54024301   0.57049741   0.53777817   0.58723521   0.45926195   0.54450036   0.43567281   0.67733134   0.43671210   0.40790940   0.58882742   0.25786066   0.54423756   0.35206538   0.48984594   0.39330331   0.54551041   0.62107780   0.47952328   0.62258597   0.50176736   0.46062032   0.32465088   0.46225992   0.60274394   0.57374440   0.39643535   0.53991679   0.41916153   0.32257357   0.12420608   0.03128687   0.10976699   0.04915508   0.21351702   0.30833482   0.58018172  -0.10455791   0.47493719   0.20331482   0.57317697   0.21732862   0.38243950   0.25759441   0.16986335   0.26373798   0.05891430   0.03682830   0.18721950  -0.02590520   0.22250436   0.35499258   0.47438464   0.28064694  -0.09215336   0.16907975  -0.05151736   0.21348160   0.21626407   0.10006296   0.05358533   0.16649953   0.01003272  -0.11923131   0.13062752   0.21975509  -0.01722974   0.09453630   0.06375931   0.18369998   0.13578942   0.09804939   0.22912616  -0.04249492   0.09408790   0.20237211   0.31661819   0.25324765   0.47873836  -0.01748492   0.61800650   0.56882367   0.43945602   0.25565364   0.22380763   0.68039814   0.61361636   0.16124684   0.75278828   0.44384107   0.78037849   0.70106016   0.41248202   0.59701219   0.49025210   0.43376200   0.46161017   0.43625669   0.36486177   0.51177841   0.47901157   0.43195926   0.39851599   0.55349107   0.35789476   0.49984078   0.57604191   0.56608612   0.56405671   0.47862898   0.60531226   0.47171231   0.52016951   0.50339506   0.47021935   0.58293719   0.46808770   0.37755595   0.55804636   0.58235306   0.56271912   0.57474449   0.49926018   0.44586718   0.51651759   0.57443569   0.59481023   0.32046910   0.42658012   0.64830012   0.41746751   0.25165504   0.36731169   0.10100151   0.35335150   0.29864624   0.05446786   0.28115042  -0.00494425   0.21688431   0.22517098   0.09359099   0.16113059   0.36715169   0.31327491   0.45213604   0.46657603   0.56009460   0.37059182   0.12416916  -0.06224749   0.14067919   0.07402764   0.38273195   0.26705178   0.20373337   0.16100564   0.28932944   0.16748407   0.10673559   0.28578888   0.20395820   0.26528682   0.18514157   0.32512772   0.05342089   0.13746756   0.10562240   0.11183604   0.12351071   0.07782393   0.08056140   0.19148407  -0.08214712   0.30716416   0.20320389   0.41410516   0.40588277   0.52730480   0.50146611
 0.23922233   0.12779136   0.17515556   0.15904567   0.16180643   0.16468215   0.19145962   0.19072884   0.00000000   0.24079140   0.14040278   0.15432872   0.13255896   0.10012664   0.09991366   0.11481908   0.11098033   0.13273712   0.14388838   0.11002658   0.14760791   0.16128655   0.11552681   0.14458444   0.06611211   0.11717834   0.14397223   0.19552569   0.15790391   0.17202342   0.17914092   0.14055888   0.13364358   0.16535242   0.08542712   0.12900138   0.13607531   0.11924194   0.13238877   0.06972386   0.07835130   0.05126773   0.06818464   0.07492014   0.17330069   0.16850483   0.06949458   0.16421859   0.01471107   0.09872805   0.02163429   0.03445908   0.06474739   0.02081680   0.07303087   0.10593936   0.15775111   0.08188429   0.09757453   0.08584708   0.11213867   0.04758089   0.10563787   0.11684271   0.11508800   0.09622612   0.13675277   0.03567708   0.12926878   0.07061097   0.15485235   0.10032810   0.11275661   0.03345680   0.09037347   0.12272284   0.08235806   0.10101841   0.11701145   0.09792930   0.07244540   0.07130145   0.09764699   0.03082507   0.16031229   0.15770893   0.07199252   0.09593897   0.12039094   0.09401469   0.14386571   0.06654400   0.01989566   0.03003312   0.09314430   0.14654302   0.20393460   0.20297401   0.20484633   0.09203275   0.23643990   0.20449858   0.19723298   0.17463430   0.12659530   0.17295637   0.19122179   0.10470563   0.17996685   0.15666707   0.19704736   0.15832431   0.10334708   0.18747646   0.09444549   0.10090542   0.10442068   0.11651842   0.11779862   0.08988689   0.11471001   0.15995015   0.14188717   0.12197230   0.13026203   0.10300173   0.14483409   0.18621042   0.13901409   0.17599062   0.19617405   0.13902091   0.18430989   0.15992764   0.13419552   0.12898232   0.10806180   0.10692890   0.11266843   0.14134002   0.11983722   0.08808073   0.09653992   0.11986634   0.10147002   0.10032247   0.14794366   0.06189198   0.05582837   0.15736888   0.01289094   0.10641584   0.13688445   0.07568546   0.06043616   0.11749863   0.02213560   0.06496373   0.08204950   0.16687593   0.10161580   0.12944227   0.09823837   0.14668736   0.17420652   0.06566204   0.09725969   0.12892912   0.10432684   0.05928270   0.10915313   0.09546363   0.10142526   0.07290115   0.11187932   0.16189303   0.12125593   0.12550601   0.13134924   0.17476293   0.11774998   0.19037014   0.06260276   0.14843430   0.14524615   0.16446151   0.06529841   0.04538304   0.12502475   0.17537042   0.14685607   0.20385673   0.08726908   0.14129505   0.20690206   0.09226144   0.22148558   0.16260771   0.17678943   0.15720409
 0.60559655   0.25265628   0.63005722   0.46569494   0.41315775   0.66868168   0.45919750   0.74046510   0.24079140   0.00000000   0.57357031   0.71787511   0.49170527   0.47373387   0.42669089   0.49646188   0.53679075   0.49213713   0.50926098   0.45590866   0.49102899   0.51747936   0.47433424   0.51886094   0.41393182   0.49721896   0.37993771   0.65453222   0.47473801   0.44146118   0.55779705   0.32474941   0.57365229   0.43156275   0.46669642   0.35985526   0.53799822   0.58456972   0.48156410   0.53580611   0.44976900   0.39535218   0.31885726   0.42700321   0.57656360   0.56945437   0.40258979   0.58254656   0.41267254   0.31239993   0.12871064   0.04798201   0.17105330   0.02913621   0.25436865   0.26168331   0.54622835  -0.02294863   0.49704458   0.23034147   0.58915002   0.24394950   0.37848511   0.30926342   0.24470795   0.25617939   0.12363104   0.09480939   0.27046670   0.03676665   0.29789479   0.38659392   0.49069716   0.25902994  -0.02663293   0.23589823  -0.01443363   0.24779654   0.25997924   0.10682936   0.08679033   0.19697893   0.05077975  -0.09065711   0.15943615   0.26547017   0.04210807   0.13562089   0.09962202   0.23022478   0.18440738   0.10574881   0.20036132  -0.01587845   0.14132110   0.24065699   0.35528635   0.27828333   0.42030740   0.00000390   0.62175510   0.58408884   0.47175804   0.32604643   0.27847581   0.65606136   0.57978080   0.18161383   0.78283518   0.43384938   0.79923170   0.69637535   0.40364350   0.54326148   0.46859752   0.39654862   0.45366024   0.40947029   0.36306531   0.50089198   0.43633298   0.42152152   0.35295342   0.52259560   0.35608370   0.43662777   0.53741086   0.51576361   0.51082398   0.41384075   0.61059994   0.45393563   0.54717169   0.55272217   0.46488048   0.58390001   0.45307672   0.36417079   0.54000287   0.52131287   0.54907320   0.51313784   0.51260328   0.38293668   0.44720631   0.52092792   0.59119607   0.29841943   0.39816738   0.64602201   0.36422883   0.23678011   0.41815035   0.10903162   0.32400364   0.34158088   0.04811505   0.21068869  -0.02060610   0.25049568   0.24244421   0.10719518   0.13677080   0.36099110   0.39862870   0.43993830   0.48655499   0.54263893   0.34150736   0.12100285  -0.03560480   0.19030399   0.12827127   0.36974738   0.30819342   0.27173076   0.14981407   0.33699817   0.16339847   0.18095815   0.33126922   0.21984250   0.24652779   0.20559486   0.37625271   0.07684801   0.16070417   0.08942564   0.14306209   0.10740301   0.10681525   0.13255848   0.14044375  -0.04689534   0.32167615   0.21713843   0.37585186   0.37948726   0.46308920   0.45854531
