 0.00000000   0.62035288   0.69187415   0.70003526   0.72003140   0.75638380   0.53680727   0.60152500   0.13475104   0.52449437   0.39454931   0.54514109   0.28100822   0.38281743   0.35039686   0.40889822   0.27418088   0.33932332   0.35945696   0.34942207   0.50991103   0.56680607   0.36218277   0.46252276   0.45818081   0.38941235   0.54701137   0.67982474   0.61673300   0.76391707   0.61397092   0.21414424   0.61652280   0.64602473   0.48195124   0.22822429   0.39198731   0.36924318   0.49098049   0.46772364   0.42213589   0.22675889   0.44749042   0.23041686   0.39819262   0.36803665   0.42623086   0.49672834   0.36280168   0.34297961   0.30308264   0.11153359   0.21775563  -0.00601695   0.16500581   0.24600716   0.50299049   0.13862177   0.47435123   0.25875739   0.39344565   0.52370068   0.51405393   0.45337310   0.42365448   0.12738915   0.30906762   0.21882607   0.42735597   0.27485176   0.33719891   0.31292455   0.34556822   0.14708185   0.05544210   0.16130568  -0.00378390   0.14571570   0.28142253   0.10480909   0.16980503   0.18044788   0.11849097   0.10757841   0.32731405   0.29236398   0.03965443   0.20587221   0.14875068   0.22043797   0.16493805   0.28255894   0.27102471   0.04651956   0.23835032   0.32436655   0.22563435   0.14956279   0.46128721   0.00987883   0.81085218   0.71206240   0.65342149   0.58209006   0.59073902   0.65198924   0.49453008   0.18434793   0.58378278   0.38473253   0.56465239   0.51232451   0.40913403   0.57541833   0.34963866   0.38416712   0.25669375   0.45078139   0.24703509   0.37718556   0.37565134   0.31882207   0.24283592   0.53528195   0.40587621   0.34185345   0.42778777   0.40336054   0.45377216   0.54974326   0.69126430   0.48970815   0.68926168   0.59400428   0.32783285   0.55320743   0.53410930   0.20698167   0.49411202   0.28014603   0.45553242   0.41413231   0.48433384   0.37293716   0.31557815   0.50248794   0.40704452   0.30769245   0.20906508   0.48922256   0.37419315   0.49156263   0.50684484   0.19920504   0.26721119   0.24563892   0.05505378   0.39350735   0.03630777   0.31153269   0.07874991  -0.00589528   0.19035442   0.30225475   0.60456834   0.33285014   0.34331332   0.58876397   0.55097023   0.20090349  -0.04996105   0.24881720   0.28087788   0.50865825   0.43483671   0.54831207   0.26570654   0.34273236   0.38963361   0.24027418   0.40477440   0.18952535   0.32392492   0.28257826   0.33227016   0.03648784   0.10397570  -0.05326476   0.22596901   0.12272401   0.09030385   0.24722211   0.28012218   0.08847801   0.29395376   0.15480755   0.37045427   0.38982642   0.44306307   0.44545210
 0.62035288   0.00000000   0.38519561   0.64969252   0.56113368   0.54369346   0.31268389   0.28194279   0.12281287   0.25393525   0.27292562   0.35620356   0.11853513   0.05934014   0.12697227   0.12601068   0.06946627   0.05613612   0.19448694   0.19747965   0.37353097   0.49007814   0.28445595   0.33064481   0.29803370   0.16509928   0.50646628   0.52182961   0.49225368   0.59858883   0.41539210   0.17671869   0.37755523   0.55217824   0.16834997  -0.00803866   0.13900350   0.15139499   0.36590398   0.18992665   0.29382609   0.15113313   0.31517116   0.06912222   0.25063278   0.22664735   0.24305650   0.42833821   0.17883239   0.23987579   0.24947369   0.11859214   0.20445545   0.00980992   0.15191473   0.24874299   0.38084006   0.25674403   0.25504119   0.23670438   0.15448548   0.40592563   0.39557903   0.39415905   0.35719411   0.11203611   0.39141714   0.25464386   0.43020982   0.38939324   0.39057556   0.22938333   0.19731090   0.18187678   0.25936008   0.19046913   0.18391195   0.15203471   0.25431819   0.08528670   0.30655471   0.17919936   0.23574929   0.21580410   0.37240080   0.32432718   0.19491411   0.28383264   0.31104790   0.23412143   0.30233813   0.27140722   0.25416888   0.10534188   0.24527837   0.29204334   0.16821770   0.13456864   0.40357148   0.17968973   0.55156849   0.48916633   0.67659435   0.83856237   0.42758140   0.50187820   0.33610910   0.11223706   0.34443894   0.25306557   0.33883563   0.37300595   0.06424080   0.41010068   0.17344097   0.08405439   0.01563905   0.14449447   0.02100207   0.12399716   0.20864321   0.18223440   0.16491033   0.44276970   0.38844012   0.26651862   0.21549436   0.31709507   0.29395366   0.49544913   0.45928633   0.33773664   0.47563539   0.44162753   0.02215151   0.25286126   0.29875375  -0.01353892   0.32499491   0.09585455   0.26713712   0.12229757   0.20811686   0.29256282   0.13422831   0.25633287   0.24612161   0.22358212   0.05795802   0.29510350   0.13657654   0.42265469   0.39461049   0.14942547   0.13249995   0.17366722   0.05573284   0.26078508   0.09572915   0.37560684   0.03189832   0.11757609   0.17663058   0.25804186   0.55181632   0.06189135   0.17394723   0.36303306   0.40037417   0.19254591   0.18399402   0.28313679   0.36853694   0.32060757   0.32975459   0.51264101   0.33248123   0.34269688   0.32027995   0.30592489   0.39865280   0.26414506   0.33723210   0.37311400   0.29251004   0.21613304   0.14674648  -0.00697821   0.28758336   0.24361007   0.21810863   0.37932149   0.17879685   0.20480772   0.21056449   0.05268673   0.35971640   0.38200771   0.34664456   0.34829742
 0.69187415   0.38519561   0.00000000   0.59736572   0.49222623   0.65097941   0.52576126   0.76188416   0.18597696   0.75344047   0.57193860   0.75362731   0.34600961   0.49055404   0.37986630   0.44061406   0.38024670   0.42567650   0.40408310   0.34930425   0.52377412   0.49435785   0.37890595   0.47757187   0.50917146   0.47503073   0.45718460   0.60929750   0.50598388   0.50682093   0.58507424   0.24525604   0.51343747   0.45500876   0.54278420   0.34157416   0.45712126   0.48948205   0.41815214   0.60226996   0.47968070   0.27122038   0.45385814   0.30486388   0.45180969   0.43668369   0.49010426   0.55288737   0.39459453   0.36507852   0.27667970   0.12944630   0.20372201   0.00337655   0.20499637   0.20973463   0.50525545   0.15560551   0.51646609   0.23352892   0.49927207   0.51170913   0.52174428   0.37173424   0.38467526   0.13967009   0.22948982   0.17522150   0.38182006   0.12116317   0.36982966   0.42170844   0.49196426   0.15031499   0.01805083   0.23278655   0.06008383   0.21180606   0.41230131   0.11403920   0.16734993   0.15598687   0.10187109   0.02920017   0.27460197   0.25895268   0.01608975   0.21846178   0.08498062   0.21561852   0.11111190   0.28978220   0.22554383   0.00782846   0.18312277   0.30798823   0.40966733   0.18364181   0.38949683   0.01232512   0.69593571   0.56915717   0.55562014   0.28097789   0.33740764   0.71257368   0.62604558   0.24679318   0.78868841   0.46585493   0.76619449   0.67331728   0.47707399   0.53106076   0.38779761   0.46326972   0.37072522   0.49326266   0.28650717   0.47587442   0.36712343   0.32906190   0.21292828   0.52115414   0.37744726   0.38692846   0.49493416   0.42257288   0.47699878   0.47812995   0.58799836   0.51968352   0.56138946   0.61589995   0.45844222   0.58173403   0.55340196   0.34176966   0.54645966   0.37212733   0.37976959   0.56577277   0.52699713   0.39502467   0.38901606   0.55278062   0.46221821   0.30194794   0.36299229   0.49427310   0.50459382   0.37750491   0.52684678   0.25317599   0.30252641   0.30065803   0.07723105   0.36832589   0.01524471   0.25570279   0.12737404   0.01876912   0.19879711   0.24279142   0.42273735   0.42449100   0.42904511   0.52244922   0.44220843   0.20654268  -0.06431870   0.18256983   0.22264784   0.54641647   0.47163965   0.44620958   0.14597332   0.34617296   0.35327777   0.19284308   0.41774058   0.25899315   0.28977755   0.28321376   0.38370776   0.08626066   0.10928215  -0.02199312   0.21480663   0.11223507   0.10384066   0.18143859   0.25064363   0.09825138   0.39614667   0.20436238   0.26571946   0.31273035   0.41979215   0.45450192
 0.70003526   0.64969252   0.59736572   0.00000000   0.68029041   0.71904933   0.46450249   0.50762194   0.14655718   0.48890151   0.36619984   0.53438825   0.13378252   0.20414515   0.18443647   0.21471150   0.04342189   0.17747160   0.11623882   0.10869928   0.39878306   0.42709091   0.20368191   0.33257009   0.26459704   0.22556594   0.42157342   0.55601372   0.50963999   0.66018767   0.49070251   0.15588828   0.50272433   0.58034904   0.34506997   0.13036826   0.23423489   0.16461480   0.38059948   0.30068119   0.31446359   0.16896467   0.33442638   0.10563233   0.27794691   0.27606630   0.29469587   0.40387448   0.29590364   0.23104877   0.22305310   0.11815012   0.23489096  -0.00409380   0.19504912   0.19670550   0.36410900   0.16105228   0.37009190   0.26575601   0.24667365   0.37522950   0.37211702   0.40424616   0.34477869   0.11241094   0.28017722   0.18006808   0.36064835   0.25800075   0.31825112   0.21940700   0.19321428   0.13948127   0.09386805   0.12187844   0.03090309   0.08309156   0.20528943   0.06187472   0.17662796   0.17794375   0.12878874   0.09813980   0.27370849   0.24757167   0.05090361   0.20158309   0.17051722   0.17915439   0.20414483   0.22656002   0.20750212   0.04888317   0.22054288   0.23646736   0.23210414   0.16533787   0.30635310   0.01780337   0.65993415   0.59688296   0.58090680   0.59467191   0.55473415   0.68678782   0.45577400   0.18009957   0.59185243   0.32421371   0.51435451   0.50581771   0.24709592   0.46332544   0.20540989   0.25404891   0.15322937   0.29357989   0.12839128   0.23206259   0.20310066   0.11676799   0.11480870   0.39248505   0.33178386   0.24270012   0.26723304   0.31478282   0.32801120   0.44818073   0.53993480   0.35141706   0.64126572   0.51311492   0.20078417   0.41621213   0.42545596   0.12470940   0.36736446   0.08146433   0.35386924   0.25090344   0.38769175   0.27374646   0.22781672   0.35304099   0.28352141   0.21415748   0.08764708   0.37874053   0.21902937   0.39743603   0.37844311   0.20716649   0.21101483   0.21117004   0.09646411   0.26626136   0.10517711   0.32861543   0.01787695   0.01921943   0.16350988   0.28288995   0.58031805   0.22525077   0.27028581   0.46151121   0.40538305   0.19166459   0.00563071   0.19910640   0.29033104   0.38171646   0.33975600   0.47320617   0.20623696   0.31347119   0.26598909   0.23737772   0.36985392   0.18531202   0.28405879   0.21414711   0.24277171   0.07682036   0.08319243  -0.01997843   0.18117162   0.08311704   0.12016966   0.25079684   0.21522917   0.08582568   0.23990464   0.16241006   0.27666023   0.29285074   0.30053450   0.29264676
 0.72003140   0.56113368   0.49222623   0.68029041   0.00000000   0.75004915   0.46610166   0.41145725   0.08820593   0.36558350   0.19491753   0.39587467   0.17213619   0.23244848   0.19665093   0.23639287   0.12802507   0.20663861   0.21568571   0.21552149   0.36373062   0.40480187   0.18498702   0.29795575   0.30905528   0.23470933   0.42871010   0.55008986   0.66339203   0.79009378   0.62312819   0.29549420   0.71159198   0.80704756   0.42656575   0.13123962   0.35831084   0.26542476   0.47888005   0.33482682   0.31831661   0.16425009   0.39012005   0.16207641   0.26083882   0.27283006   0.43730251   0.30623223   0.27177763   0.21329964   0.29223925   0.09260220   0.19278625   0.00957691   0.12717216   0.15700930   0.42436899   0.14808666   0.52608281   0.31006092   0.35017450   0.45191653   0.46681884   0.34746136   0.50179319   0.13059431   0.34109251   0.33655287   0.46515436   0.33974414   0.24005288   0.26962462   0.23864436   0.05618914   0.03334059   0.08967600  -0.11644183   0.08339797   0.10561678   0.08286122   0.07237937   0.12668391   0.00593776   0.14253336   0.21423632   0.11264939  -0.03797718   0.08870252   0.09189360   0.09580840   0.10507668   0.13814418   0.27703249   0.01036243   0.16609530   0.42173477   0.10196242   0.16188695   0.30834401  -0.08840144   0.69301037   0.72344244   0.54427688   0.60009037   0.75345694   0.54054211   0.36324778   0.12186963   0.45070223   0.27601273   0.38158161   0.37474415   0.26902891   0.43958931   0.24689765   0.20718892   0.13315171   0.27400328   0.14702610   0.26001240   0.28098616   0.21586941   0.16039714   0.35944196   0.28848979   0.23533479   0.23412087   0.25475471   0.31343427   0.41487788   0.63828419   0.44983762   0.77806325   0.56910811   0.21091298   0.54683001   0.49496430   0.11940754   0.41473577   0.15271737   0.48260457   0.24636951   0.49105843   0.25717862   0.22090598   0.39717687   0.25724558   0.25440445   0.09810240   0.44944975   0.28210786   0.55926915   0.38238157   0.10057838   0.25654465   0.18262711   0.06091012   0.34849936   0.03673572   0.29082031   0.00248451  -0.03312695   0.16055631   0.32251811   0.73109153   0.30988359   0.32828735   0.60048468   0.57145270   0.21214631  -0.03755956   0.24337148   0.35896485   0.46494281   0.40987371   0.59411557   0.29812595   0.27650161   0.28600833   0.24044194   0.28848288   0.09647202   0.23758214   0.20063469   0.23036919  -0.05435253   0.06652956  -0.05887488   0.12973923  -0.06361788  -0.00386544   0.26680112   0.27194824   0.07641748   0.23412216   0.13853865   0.24890781   0.22625630   0.29922145   0.28077443
 0.75638380   0.54369346   0.65097941   0.71904933   0.75004915   0.00000000   0.53188792   0.63023973   0.13808491   0.58739924   0.41311722   0.65925515   0.22173629   0.25537554   0.19305483   0.27147934   0.20892393   0.25968588   0.24924628   0.23683626   0.39499460   0.41014197   0.26125915   0.41154164   0.37248443   0.28127212   0.41997360   0.61271230   0.53526307   0.72951807   0.56921030   0.22442775   0.72462646   0.69638268   0.42144324   0.20924107   0.37358773   0.32001653   0.47920718   0.41226932   0.36371183   0.19018991   0.37456133   0.22038598   0.36078135   0.32853804   0.39302211   0.38833732   0.36048138   0.25216543   0.20488245   0.08587514   0.17988225  -0.04463968   0.11669597   0.15197436   0.37810472   0.05021235   0.50787611   0.27468542   0.38185864   0.41319721   0.39680325   0.35299154   0.38285649   0.11088293   0.12724958   0.16441167   0.31529185   0.11777244   0.21859671   0.31472038   0.29984132   0.12335989  -0.12937247   0.03716229  -0.16854502   0.05587376   0.15646153   0.06874453  -0.00559163   0.09234543  -0.00192567  -0.02027650   0.18270228   0.11249755  -0.13702626   0.04003377  -0.02237956   0.04641030   0.05003330   0.16100589   0.14518346  -0.08188524   0.10408578   0.30135843   0.16361650   0.13183500   0.30773158  -0.17094600   0.75509193   0.71089219   0.57270779   0.53305029   0.63580799   0.75334961   0.52199981   0.21404781   0.66278639   0.38643452   0.62917252   0.62391557   0.25977010   0.50805758   0.28156276   0.22138625   0.20928833   0.30130666   0.13370356   0.30620330   0.30321341   0.20707766   0.15984685   0.40839065   0.27869177   0.26748485   0.29456637   0.32408113   0.35469967   0.42591465   0.57147070   0.39784074   0.80329727   0.57317641   0.25698696   0.56848415   0.49487576   0.15686731   0.45413544   0.20252165   0.50250710   0.35824068   0.50068746   0.31708568   0.27411649   0.48700587   0.36326729   0.29290866   0.21647921   0.51139453   0.33680471   0.42665568   0.42044135   0.19773870   0.32964841   0.19119293   0.07441857   0.32237789   0.02686981   0.22335906   0.03879925  -0.09018680   0.16103024   0.24143605   0.60586700   0.33178419   0.36936520   0.63772005   0.53246794   0.16769402  -0.14233774   0.15182156   0.22980645   0.47009283   0.40580006   0.51189146   0.14431864   0.32190884   0.28107565   0.11307612   0.34729588   0.08602862   0.26351150   0.16436662   0.27473675  -0.10296052   0.06743787  -0.08957468   0.06979977  -0.03574720   0.00180397   0.11217690   0.23298135  -0.05504713   0.27290152   0.14367422   0.24846049   0.25382434   0.34619149   0.34947223
 0.53680727   0.31268389   0.52576126   0.46450249   0.46610166   0.53188792   0.00000000   0.54913213   0.11781760   0.46110877   0.35482522   0.48233306   0.25928793   0.34788555   0.25449126   0.32984132   0.24271236   0.30102283   0.25367542   0.23372052   0.37358273   0.35517406   0.25133198   0.32397616   0.35414665   0.33634184   0.32961663   0.45109479   0.42199188   0.48732113   0.46480347   0.17444497   0.46207473   0.43488574   0.40383735   0.26263907   0.34487433   0.32691348   0.35334297   0.39032970   0.30980452   0.20162589   0.29762298   0.25149273   0.35410344   0.32626533   0.32934239   0.40837999   0.25982106   0.21289706   0.13042449   0.10512689   0.21446773   0.00605993   0.09567224   0.12852918   0.36699766   0.06421821   0.37309702   0.15160953   0.37631049   0.33677984   0.33563209   0.31325179   0.25536531   0.12376801   0.15419890   0.09718693   0.28385699   0.09747140   0.25736755   0.31787629   0.33285313   0.10993210  -0.04583680   0.14585693  -0.05645697   0.13852747   0.24474508   0.05962155   0.04522558   0.10755955   0.04537002  -0.02290505   0.21292665   0.19616961  -0.01190776   0.10769388   0.00236318   0.11176643   0.07252050   0.16679725   0.11518008  -0.01773168   0.12411371   0.23040233   0.20953888   0.22402363   0.30349625  -0.08002125   0.56062539   0.48761931   0.38038357   0.27887007   0.36431294   0.49872894   0.42946589   0.16338170   0.53241455   0.36297778   0.51765527   0.42886813   0.34920248   0.38851030   0.30058494   0.30372248   0.25078812   0.35414144   0.21287723   0.36040115   0.28455316   0.23002621   0.15561564   0.38910667   0.27075359   0.30026844   0.34565590   0.27930850   0.33846734   0.36246085   0.46835503   0.35267364   0.50516557   0.44855569   0.34383357   0.45792697   0.38180956   0.22717499   0.39613162   0.24547482   0.34017738   0.37736180   0.39971034   0.30651401   0.28473871   0.40346766   0.33018331   0.23032103   0.24574741   0.35880578   0.31499291   0.27463367   0.39266794   0.16776489   0.24077539   0.19331694   0.04466962   0.22773878   0.02993705   0.17198926   0.05456404  -0.04517756   0.13684144   0.23008517   0.39014177   0.32748865   0.35816691   0.40478778   0.34665410   0.10094786  -0.11381562   0.17057039   0.14370601   0.38347303   0.34962785   0.35841766   0.07204955   0.28551597   0.19577537   0.13992022   0.29769624   0.14961500   0.22312378   0.17671463   0.30431295  -0.02654878   0.06346158  -0.06923948   0.09570506   0.04779728   0.02840974   0.07713545   0.14524465   0.00065797   0.29050079   0.21517995   0.25863704   0.26697973   0.31314927   0.31815101
 0.60152500   0.28194279   0.76188416   0.50762194   0.41145725   0.63023973   0.54913213   0.00000000   0.20131266   0.80897002   0.66242485   0.77943949   0.37729797   0.48209734   0.35272439   0.45153514   0.42541049   0.43372201   0.39180452   0.36660755   0.50502629   0.44241445   0.35974776   0.54261498   0.52409495   0.52965373   0.37585127   0.61754190   0.44136903   0.46294381   0.56135107   0.30513552   0.48814449   0.41669508   0.56399407   0.39958490   0.45575757   0.46185122   0.41869747   0.64639834   0.49512847   0.29225197   0.43817581   0.34613210   0.50546922   0.49170478   0.49906382   0.51539525   0.41717963   0.33390294   0.20301205   0.10699445   0.19132413  -0.01677701   0.17622570   0.16275369   0.44913686   0.12156017   0.53277465   0.25024400   0.52829314   0.43980950   0.44386675   0.31076390   0.33473283   0.15599058   0.13719070   0.14429939   0.31054437   0.04322241   0.31875397   0.47529520   0.48376816   0.18310944  -0.12312174   0.15239503  -0.08139515   0.13625723   0.34502732   0.05396626   0.05160451   0.12071634  -0.00468056  -0.08863943   0.16627441   0.18780049  -0.05255864   0.07543268  -0.07558102   0.14261572   0.00885526   0.22880732   0.15830747  -0.06927952   0.10740576   0.23731683   0.35917233   0.17444779   0.37525029  -0.11536978   0.63845688   0.51510407   0.43309706   0.19517148   0.24707267   0.67678987   0.64368806   0.28854652   0.81487797   0.47730198   0.82536285   0.70316795   0.50194096   0.55742958   0.42565422   0.47714225   0.41285273   0.51212038   0.30785316   0.50568742   0.40663034   0.35275944   0.22114948   0.48033919   0.33449569   0.35610662   0.54326391   0.42979640   0.48774777   0.42747491   0.53169164   0.44311369   0.54771599   0.58755342   0.47525809   0.57635500   0.55631431   0.34327036   0.54565631   0.39492910   0.43264512   0.62203595   0.57957362   0.37724679   0.44296255   0.59819537   0.52682710   0.28531819   0.42545479   0.55638133   0.51285211   0.31305843   0.52279271   0.24063243   0.36207968   0.29652955   0.05421644   0.28151135   0.00363259   0.17112415   0.05025279  -0.08943119   0.13094545   0.21864382   0.39244426   0.47143783   0.45551936   0.56527660   0.40014057   0.19703109  -0.21924816   0.18283132   0.17592403   0.53251834   0.46565315   0.41560983   0.02649583   0.34020567   0.24224820   0.11581023   0.44595955   0.19283180   0.29301431   0.19460957   0.37996545  -0.03433325   0.02733144  -0.03531121   0.06955297   0.00258125  -0.00475460   0.03997191   0.16915664  -0.03538173   0.38074487   0.19640225   0.22715778   0.26807056   0.40530171   0.46731367
 0.13475104   0.12281287   0.18597696   0.14655718   0.08820593   0.13808491   0.11781760   0.20131266   0.00000000   0.20655407   0.14079124   0.13470343   0.00484401   0.04841432   0.08019845   0.06993568   0.00014049   0.02347796   0.01408330   0.03029546   0.09418485   0.13378904   0.00794534   0.03904194   0.05191830   0.04640455   0.10625643   0.11403511   0.08096301   0.10797262   0.09102671   0.05539549   0.06695478   0.05771026   0.03836501  -0.00163301  -0.01567448   0.03787348   0.06927442   0.05535192   0.05457388  -0.00539385   0.03823613   0.03427056   0.01385057   0.01155229   0.04157478   0.08930035   0.03696065   0.10276928   0.05166731   0.07033681   0.11151204   0.03248653   0.13438699   0.06258718   0.09029362   0.06864548   0.00767028   0.04515475   0.06230198   0.07140069   0.12316683   0.08657350   0.07442641   0.03757983   0.09744959   0.01028443   0.12242009   0.04387566   0.12472170   0.06472467   0.08816736   0.00054246   0.10932731   0.14589288   0.09330564   0.04658167   0.12264738   0.04911336   0.07794526   0.10266401   0.09267966   0.11013098   0.14269228   0.10324050   0.05914922   0.11665402   0.12375535   0.07764544   0.10195012   0.10192879   0.05498218   0.04098135   0.06921912   0.15406985   0.20977458   0.15245000   0.11612587   0.08872608   0.18016450   0.10883912   0.17581107   0.13013414   0.07079084   0.16734907   0.18209425   0.12852181   0.19840658   0.11541376   0.17742580   0.13925725   0.04787091   0.09269461   0.04233420   0.07478446   0.02951164   0.06406539   0.02628246   0.02815594   0.01425982   0.02272526   0.02638051   0.13525529   0.14428928   0.06874331   0.10570932   0.07197094   0.10148690   0.11797436   0.15960834   0.12863920   0.11818230   0.12450796   0.05026782   0.02940341   0.08797348   0.05390634   0.12034611   0.00474272   0.04416978   0.01872280   0.02170321   0.12665181   0.06113097   0.04265966   0.04119954   0.03118515   0.04749071   0.03738590  -0.01721069   0.11583952   0.11771958   0.02275311  -0.01329369   0.10526309   0.00499316   0.08836120   0.09493385   0.09004288   0.03529959   0.09935239   0.10882418   0.04601075   0.10017389  -0.00812253   0.05594470   0.07009324   0.11072083   0.06740221   0.13140282   0.12131161   0.07873038   0.05405457   0.10647820   0.15397972   0.09253180   0.06179773   0.12955777   0.15726515   0.09208412   0.12471730   0.06167936   0.16159324   0.14479584   0.09812884   0.04484316   0.02914849   0.13572578   0.08636375   0.11007844   0.16054609   0.09403022   0.17309694   0.16331246   0.09026899   0.09986994   0.10565650   0.10002141   0.09526254
 0.52449437   0.25393525   0.75344047   0.48890151   0.36558350   0.58739924   0.46110877   0.80897002   0.20655407   0.00000000   0.66703357   0.77146547   0.34223703   0.46311547   0.30149593   0.42453850   0.37305737   0.41792455   0.32597954   0.29813810   0.42157115   0.37296273   0.30528025   0.50649356   0.47347246   0.48835890   0.31667482   0.57148470   0.38539023   0.40165988   0.48503004   0.26494799   0.47474210   0.36322513   0.51602205   0.38682126   0.40482882   0.38748254   0.35702963   0.61094078   0.41188467   0.25248720   0.40466514   0.32640474   0.47891753   0.47945921   0.47252526   0.44678006   0.40299854   0.30853315   0.15266725   0.03947134   0.15146155  -0.07263539   0.14119387   0.07741566   0.33471164   0.06060413   0.51720724   0.27294341   0.50680504   0.40289192   0.36594022   0.23654303   0.30722506   0.13000759   0.06251799   0.15278676   0.27440593   0.01710713   0.25023406   0.44474396   0.42282870   0.16701434  -0.19651219   0.07622329  -0.19181002   0.07428108   0.25975077   0.00556721  -0.04770421   0.03263678  -0.09745694  -0.14187774   0.05440285   0.10213148  -0.11130801  -0.02001933  -0.16641805   0.09107893  -0.04401020   0.11677354   0.09418743  -0.07134050   0.01708546   0.16038246   0.32715328   0.15588274   0.25573460  -0.20441054   0.56358677   0.45015148   0.37491616   0.15501516   0.22829350   0.66479926   0.64019836   0.25420580   0.85002071   0.48186569   0.85952226   0.72649047   0.48248237   0.53434906   0.35587774   0.48657652   0.41381390   0.51002685   0.32313810   0.47425562   0.35746437   0.30460722   0.19026231   0.43892959   0.28606349   0.33539179   0.49817612   0.41118262   0.44722901   0.36955305   0.44144967   0.35349084   0.52426441   0.56795916   0.46626176   0.54100879   0.53980732   0.34313806   0.48775479   0.32475089   0.42465370   0.58916210   0.57914960   0.31458995   0.45424560   0.57878986   0.49965113   0.24221725   0.39241660   0.54541220   0.47772996   0.30596333   0.48238202   0.24235231   0.40408002   0.28862248   0.07835144   0.28023904  -0.02862239   0.11775575   0.02658181  -0.11386201   0.10139997   0.15053548   0.35089602   0.45066477   0.43858782   0.54903208   0.38173732   0.15140085  -0.28606757   0.12181959   0.15631004   0.50893792   0.46312852   0.39887261  -0.00580145   0.33842527   0.15764496   0.08097412   0.41929976   0.14407405   0.23683562   0.15296391   0.32193309  -0.11960029   0.01404642  -0.04303889  -0.04399080  -0.05294387  -0.09905032  -0.03336891   0.17016965  -0.10362219   0.33934769   0.22522567   0.16861428   0.21785790   0.34344505   0.41948392
