 0.00000000   0.61185978   0.62915541   0.66772213   0.62240532   0.70810465   0.47860484   0.52060743   0.16864791   0.54436960   0.39707115   0.51936217   0.30164166   0.29900334   0.30960031   0.35667146   0.27381152   0.30547549   0.39919227   0.30396578   0.42316447   0.51858760   0.33289224   0.40478750   0.38913175   0.35181430   0.42853298   0.60023569   0.57352204   0.69081748   0.55489046   0.28310615   0.54235121   0.57237669   0.38917645   0.23758292   0.39046434   0.36997187   0.46586951   0.39493363   0.32674770   0.23806728   0.38273574   0.23995712   0.36448203   0.37305571   0.34621219   0.45935771   0.30545515   0.26945060   0.24383793   0.10557330   0.16926544   0.07175119   0.19827677   0.24908214   0.51909002   0.15206466   0.40511907   0.25368280   0.37992560   0.39729999   0.41079014   0.39548123   0.41334689   0.16710162   0.29536451   0.22391364   0.42106250   0.26927789   0.37984544   0.32035933   0.30858209   0.21061587   0.12695596   0.25996048   0.10321272   0.22319659   0.31246761   0.09727130   0.21005938   0.17436108   0.11246055   0.07440275   0.24692293   0.28848581   0.14200696   0.20350999   0.12778011   0.25188390   0.21411560   0.22239613   0.22767124   0.15271262   0.26288549   0.34400085   0.26230990   0.19212509   0.42828711   0.09717336   0.74678081   0.68520010   0.63746175   0.60315621   0.54870776   0.63272211   0.46412111   0.19850625   0.57198347   0.30602335   0.55074446   0.50591040   0.31852419   0.50502795   0.32233254   0.29819960   0.27335176   0.33752703   0.24081629   0.32844524   0.39073347   0.38478852   0.27339653   0.46717698   0.36732193   0.31056465   0.37907696   0.39307257   0.38838613   0.46488679   0.62977639   0.47049066   0.64115274   0.50041443   0.30770989   0.49199154   0.42683361   0.20192849   0.43487428   0.30811426   0.45524835   0.37246530   0.43964164   0.32554394   0.37164344   0.41845986   0.37252584   0.25033703   0.25001092   0.50665157   0.32321781   0.43395469   0.45426011   0.17244813   0.23108562   0.27821889   0.02825456   0.33220304   0.02126134   0.26245797   0.13103516   0.11909266   0.17367904   0.37640112   0.53725975   0.33609366   0.32727204   0.52612076   0.48020341   0.21368023   0.11298049   0.25299425   0.26656816   0.42599917   0.37249285   0.45900891   0.29236304   0.33657905   0.37589733   0.28838373   0.33389877   0.25262390   0.29132654   0.32021971   0.34236664   0.18486193   0.15392872   0.05631516   0.18751597   0.20891491   0.19154733   0.26279980   0.31341236   0.13872213   0.27444566   0.21512856   0.39676286   0.30037445   0.40089586   0.40479948
 0.61185978   0.00000000   0.30577030   0.67800541   0.49239541   0.46859618   0.23215906   0.17532489   0.10828922   0.23837285   0.20960949   0.28993242   0.07920075   0.02763693   0.06889543   0.09122470   0.01598636   0.03753432   0.16912017   0.12198403   0.23965164   0.32094481   0.15537932   0.19438439   0.21911599   0.10366896   0.26975019   0.37594782   0.43075418   0.57292190   0.32455894   0.20701713   0.31839939   0.46136846   0.11423681   0.01525826   0.13967709   0.08824302   0.30869424   0.10754725   0.15232063   0.07258692   0.24577444   0.05335922   0.15017945   0.11935701   0.16651943   0.30323061   0.13220315   0.14384057   0.23549873   0.11689101   0.15380756   0.09847649   0.12973838   0.17452431   0.32894483   0.27481313   0.18699301   0.21594721   0.11110723   0.33241331   0.26762976   0.31437875   0.34605587   0.10985576   0.36312797   0.25037751   0.37072585   0.34450601   0.37266799   0.19695540   0.10450488   0.20996803   0.24306703   0.23089477   0.18960469   0.15338595   0.23771084   0.11648938   0.26470543   0.15874002   0.14827905   0.14607587   0.23616670   0.27864676   0.23131190   0.21271743   0.19603676   0.21972683   0.26648248   0.20465772   0.21970548   0.19219689   0.26788585   0.30162850   0.17645928   0.13497356   0.30394205   0.17087250   0.50036375   0.52143357   0.60823328   0.84900444   0.44911718   0.43241202   0.24658688   0.10065807   0.26171833   0.16215700   0.25952721   0.30231015   0.08135365   0.28757089   0.11241317   0.09712842   0.06688108   0.12132497   0.06752403   0.07592504   0.15992409   0.16938426   0.15229873   0.27150000   0.27351044   0.17622210   0.14099077   0.19525913   0.17730439   0.29762200   0.46845311   0.29282254   0.42623190   0.32740416   0.06173569   0.19864912   0.18638310   0.00353177   0.19308084   0.06008815   0.22334841   0.09227635   0.17180003   0.20032869   0.18036556   0.18250003   0.13892992   0.15150545   0.08131136   0.24702478   0.13453438   0.40028168   0.35200344   0.13400984   0.11175303   0.19005907   0.04964299   0.25318566   0.04425882   0.28737157   0.10094987   0.16444702   0.16688145   0.27792286   0.45144997   0.10175962   0.11101359   0.31079675   0.34119112   0.16236092   0.21300150   0.26117698   0.32813951   0.24627634   0.29520166   0.39726588   0.32264998   0.34718325   0.31748347   0.31994526   0.29547994   0.22423006   0.29322975   0.33767128   0.25922563   0.24723882   0.15229383   0.03680826   0.18377312   0.27055506   0.21178258   0.31307179   0.27700363   0.21110468   0.15594849   0.12777897   0.31541599   0.22332358   0.23975230   0.27206066
 0.62915541   0.30577030   0.00000000   0.46572888   0.33691034   0.58201141   0.45206867   0.68277697   0.15165618   0.71745584   0.52722684   0.65694240   0.37630377   0.41959356   0.37443256   0.41367090   0.38021149   0.41887311   0.45598502   0.31941617   0.43403860   0.48518645   0.36334803   0.43389628   0.41722280   0.44074336   0.37036155   0.52776833   0.47260030   0.37733621   0.54029296   0.32315274   0.44647505   0.38256134   0.45192009   0.32858473   0.44981260   0.51475337   0.37433432   0.51997847   0.35898051   0.29425084   0.39498638   0.34621214   0.42076772   0.43701046   0.43465372   0.51443568   0.33749247   0.28297803   0.18816548   0.08970102   0.15796828   0.03057316   0.18399823   0.24647740   0.49241163   0.12712849   0.44501600   0.22125183   0.49922016   0.38389544   0.41502802   0.29967313   0.36149363   0.17604972   0.19689092   0.17686800   0.40145336   0.15771595   0.35811051   0.42333130   0.48766560   0.17736304   0.05658157   0.29933718   0.09387904   0.27520584   0.39631851   0.07225822   0.13490800   0.15954909   0.07165493   0.01969683   0.19147327   0.24145682   0.08015873   0.15880287   0.04574485   0.22236354   0.12876814   0.18909476   0.20275452   0.07034186   0.18784532   0.32055287   0.34969209   0.16241716   0.40006976   0.06016353   0.57109928   0.45000854   0.51292940   0.23214496   0.23262938   0.63836366   0.56704758   0.21045080   0.75052787   0.33281935   0.71041168   0.62749765   0.39463290   0.45072161   0.39464374   0.35446789   0.34677105   0.38112828   0.29358232   0.44610079   0.41296796   0.40140945   0.25477119   0.48316408   0.32635698   0.33629970   0.45770021   0.38910669   0.42781770   0.39775983   0.49484226   0.47382532   0.45861699   0.51968189   0.42871663   0.51493340   0.43630602   0.33119785   0.53189663   0.39296980   0.38705334   0.47236404   0.45209289   0.33455380   0.40541464   0.45662585   0.42761868   0.26165400   0.37012849   0.50492498   0.40086896   0.34629925   0.48367705   0.15913511   0.23726626   0.30305550   0.01465108   0.28288260  -0.02396065   0.22314484   0.14983655   0.08771619   0.14865280   0.29202145   0.38435017   0.39085786   0.43091236   0.41694352   0.39890431   0.19914361   0.04911370   0.22766456   0.22594194   0.47163716   0.41078329   0.40496579   0.19458118   0.31741457   0.33846386   0.27233700   0.36914433   0.30735617   0.22702529   0.30523468   0.42032421   0.17806000   0.16229028   0.08373989   0.16560208   0.17526871   0.16792849   0.22407277   0.25081408   0.14234995   0.33833704   0.22746249   0.32709246   0.24239042   0.39830932   0.39326472
 0.66772213   0.67800541   0.46572888   0.00000000   0.56876937   0.63839033   0.36145595   0.39428392   0.12988794   0.43594396   0.32729086   0.46954813   0.14259465   0.12591110   0.14205787   0.17248071   0.06716458   0.12685635   0.19199516   0.13132716   0.28830296   0.34734576   0.17344578   0.26678999   0.24301579   0.16145300   0.29670039   0.46366654   0.46088827   0.60196599   0.40554326   0.20681580   0.43995737   0.50652112   0.21295779   0.10898389   0.22636421   0.16825753   0.37084572   0.19918703   0.19465757   0.12909897   0.28521918   0.12615161   0.22562813   0.22245984   0.23359691   0.33323175   0.23039498   0.17955700   0.19075761   0.09932849   0.17258770   0.05636287   0.15367293   0.17400369   0.35446742   0.17653265   0.29401521   0.24284318   0.21372937   0.31717766   0.28085296   0.31677961   0.32794007   0.11583878   0.27613292   0.21320236   0.33606094   0.25816876   0.31697391   0.22518530   0.16328275   0.19163294   0.12212804   0.16566191   0.09763583   0.13669545   0.21764047   0.08632798   0.18498861   0.14497047   0.10558406   0.06227841   0.19018562   0.24328732   0.11347030   0.14898040   0.12428364   0.17239109   0.19878645   0.16741176   0.18483023   0.12908580   0.22843701   0.26384954   0.20424495   0.15663996   0.29423477   0.06783298   0.59350498   0.57664104   0.50343913   0.64706457   0.49995664   0.60824884   0.37194148   0.15453641   0.47483037   0.23741694   0.44116782   0.43974563   0.17824887   0.38350991   0.16616479   0.18375626   0.14864856   0.19441601   0.12033522   0.14862522   0.21391486   0.18620023   0.14180915   0.30353461   0.26424629   0.19611090   0.19668613   0.25503281   0.23657544   0.33855434   0.50802461   0.32979250   0.54777005   0.40604184   0.15737693   0.30739245   0.26758994   0.09032120   0.28704332   0.10800368   0.33532980   0.17105789   0.28101292   0.23656205   0.23672057   0.27197941   0.22792339   0.16583803   0.12524622   0.36853086   0.17981180   0.37181023   0.35850987   0.14880626   0.17063241   0.22751818   0.05345850   0.26099850   0.04316004   0.27301048   0.12301175   0.12011943   0.16574742   0.31618235   0.47711586   0.18015706   0.19077272   0.40375086   0.38462489   0.17371252   0.12132710   0.22220591   0.27968253   0.30316707   0.31231859   0.39722322   0.27376893   0.30964650   0.28831408   0.26289678   0.28907409   0.21096404   0.26519314   0.26499439   0.24016030   0.17090553   0.13653650   0.05512772   0.14783988   0.19176236   0.17247275   0.24586820   0.26815245   0.12736057   0.19967461   0.20287786   0.31229386   0.22380727   0.27550420   0.29631299
 0.62240532   0.49239541   0.33691034   0.56876937   0.00000000   0.66468862   0.39272594   0.28737832   0.11729368   0.33487024   0.19609025   0.35752544   0.22238458   0.24222962   0.23558910   0.27941233   0.18592983   0.24391577   0.25589967   0.21407857   0.31670612   0.35955862   0.21131253   0.27056138   0.27934346   0.25385233   0.34020795   0.49271283   0.59816757   0.74326099   0.55871427   0.28892341   0.69858947   0.75268980   0.38813715   0.20483805   0.41507130   0.30366052   0.44059138   0.30022835   0.28628807   0.21821416   0.33029646   0.17675150   0.25153054   0.26045499   0.37603143   0.26113841   0.27565119   0.14474830   0.22742092   0.08820605   0.15126835   0.04523895   0.13240509   0.17610990   0.44045205   0.07652843   0.48467672   0.25692564   0.32970423   0.36405328   0.36357499   0.25391389   0.41072054   0.15146780   0.25958815   0.30090376   0.35813602   0.26161737   0.22196928   0.25032348   0.20068194   0.13354957   0.02507080   0.08901401  -0.06179136   0.07072860   0.09226235   0.08009412   0.07960658   0.09087372  -0.00977146   0.04488510   0.10932461   0.09498037   0.01417364   0.03627076   0.02419964   0.10036838   0.04688080   0.07785774   0.24925729   0.07927561   0.13192465   0.38664220   0.09389896   0.15328718   0.26381749  -0.04275727   0.63683956   0.72695301   0.44228410   0.56296885   0.73197901   0.45085444   0.28958179   0.14116968   0.35514870   0.18386315   0.33294067   0.31099013   0.26926835   0.40995542   0.22429718   0.21653657   0.21259442   0.26502291   0.21281351   0.26813019   0.31986931   0.27115787   0.19561551   0.31039893   0.23261253   0.21856055   0.22958440   0.25538720   0.28083462   0.36251239   0.61163297   0.39875372   0.75533255   0.48114200   0.25396932   0.53624836   0.40533977   0.13704597   0.36659276   0.23489554   0.44440890   0.27799274   0.47141220   0.24233669   0.28103359   0.34218331   0.26788125   0.20010207   0.15998927   0.43422824   0.29367851   0.44184797   0.31051308   0.06718795   0.22204216   0.16262723   0.04133102   0.27247432  -0.00070574   0.19746325   0.07184617   0.06207971   0.15747260   0.37504032   0.62690339   0.35829686   0.28384791   0.54095790   0.44778432   0.18240404   0.00878871   0.20474927   0.25963772   0.38829329   0.30970009   0.40737939   0.27004274   0.21384206   0.17659219   0.14842054   0.21383295   0.08932737   0.21270867   0.15704863   0.16503310   0.00922660   0.05846903   0.02170379   0.00995602   0.02320435   0.03697519   0.15170604   0.25550270   0.03861121   0.13535703   0.19462739   0.23692454   0.14158542   0.26558450   0.26166750
 0.70810465   0.46859618   0.58201141   0.63839033   0.66468862   0.00000000   0.47498910   0.58848978   0.13183625   0.60963177   0.45135220   0.68476903   0.30872366   0.25212361   0.28098655   0.31929532   0.28933507   0.26903377   0.36445567   0.28217566   0.41331663   0.46319592   0.31209875   0.44792106   0.40690158   0.31825253   0.37581361   0.61765145   0.53035612   0.67815994   0.55369958   0.26256507   0.69016398   0.62887823   0.36093945   0.24866921   0.41638551   0.40222110   0.47822142   0.43059741   0.35716798   0.28865015   0.37834634   0.28893069   0.38842451   0.36914479   0.39471508   0.42156311   0.40464950   0.21928186   0.17687848   0.07931122   0.13275517  -0.01171242   0.13298625   0.22074849   0.47135442  -0.00548504   0.46340220   0.25224740   0.39220709   0.38255199   0.34631148   0.26488150   0.32604694   0.13475387   0.10373259   0.17604989   0.30381209   0.13958980   0.24669887   0.32512962   0.30393624   0.19253481  -0.09705143   0.08129172  -0.09695961   0.13449434   0.16597070   0.04378518   0.03368282   0.09347106  -0.04329185  -0.05762413   0.09765431   0.13607855  -0.06703217   0.00788884  -0.06470899   0.07957484   0.01583329   0.08961819   0.18234281   0.00093968   0.10276089   0.27808969   0.15352754   0.12351042   0.35262528  -0.12516053   0.72620762   0.70138841   0.50672426   0.49488031   0.59395185   0.75565997   0.49608767   0.20113498   0.63156926   0.29796306   0.63762795   0.63934903   0.24040847   0.50773202   0.31349567   0.22406774   0.25329665   0.26195494   0.18779373   0.30443206   0.38975092   0.33295408   0.21161406   0.40718263   0.26609196   0.28197425   0.31341074   0.38680185   0.35244576   0.40020098   0.58551963   0.41803509   0.77027252   0.50604931   0.28559133   0.54793218   0.39583376   0.15653319   0.47891488   0.29167151   0.53495476   0.38923295   0.46984645   0.31342099   0.36862640   0.48032543   0.41394248   0.25703832   0.29644541   0.56464149   0.36709285   0.38195184   0.41719099   0.12316467   0.30894481   0.21308764   0.02915755   0.28634696  -0.02869031   0.16977613   0.10056122   0.01297622   0.12324393   0.35839111   0.52358066   0.33918105   0.34693402   0.60344033   0.48830184   0.17370563  -0.06877543   0.15802085   0.19655879   0.43691605   0.35646276   0.37392983   0.17915623   0.28441498   0.20973744   0.10954162   0.30124277   0.10708405   0.25426778   0.19417727   0.23942206  -0.00072334   0.08562231   0.06308348  -0.00825807   0.05085365   0.03017685   0.07140792   0.25332184  -0.07444785   0.18139493   0.21727213   0.30905174   0.22237118   0.37975018   0.38073526
 0.47860484   0.23215906   0.45206867   0.36145595   0.39272594   0.47498910   0.00000000   0.46784472   0.14095740   0.44749255   0.35688719   0.42874516   0.26889118   0.28015210   0.26038957   0.29749040   0.24299992   0.26739641   0.29324881   0.21706419   0.31573008   0.35213006   0.23025570   0.29245378   0.30459641   0.30492655   0.29107684   0.41426461   0.40559661   0.39661402   0.41448088   0.23876460   0.39471233   0.37370758   0.31372971   0.23283785   0.31351391   0.32509712   0.32211754   0.33036386   0.24136939   0.20295409   0.24771840   0.23108839   0.29952881   0.30922147   0.26856542   0.36821496   0.23543196   0.19482393   0.11907568   0.07613259   0.14998068   0.07007082   0.13506752   0.17037621   0.39408628   0.09638774   0.29976229   0.16207186   0.34053740   0.24320779   0.28827933   0.25908052   0.26224359   0.13222637   0.18062580   0.12077975   0.28368630   0.14473916   0.27881646   0.30166140   0.31740783   0.15481128   0.07171612   0.20508554   0.07228110   0.17857915   0.27456924   0.05542451   0.12346968   0.10999647   0.09606872   0.05460807   0.20423052   0.21978374   0.10602837   0.13570206   0.04867149   0.16000591   0.11695919   0.15274248   0.13671787   0.07997997   0.15513523   0.27863828   0.23854056   0.20716125   0.32817928   0.06896904   0.48475940   0.43254058   0.32796201   0.24238946   0.32536228   0.44900478   0.37708003   0.17358966   0.46726132   0.27234795   0.47809593   0.39651326   0.26278842   0.35256711   0.26214175   0.23310892   0.24065236   0.26552699   0.19896617   0.30294051   0.28192546   0.27458466   0.18297567   0.34084265   0.26108390   0.22432341   0.29040575   0.29048428   0.28998736   0.32567166   0.41085107   0.36717621   0.44857940   0.38217004   0.30214037   0.39031946   0.29529178   0.19655764   0.36763425   0.24907051   0.34016168   0.31441371   0.32371682   0.23857894   0.29064931   0.31351074   0.30375487   0.18707218   0.23809949   0.35472647   0.23780380   0.25098094   0.33409037   0.12154159   0.18559206   0.19721545   0.02352855   0.19976892   0.01586417   0.21397858   0.11418632   0.08415071   0.11856145   0.28430956   0.34772149   0.26338142   0.30240155   0.34610358   0.31381358   0.12245075   0.05569398   0.18809719   0.16468639   0.29763598   0.27338078   0.31511948   0.15764271   0.25497217   0.22443274   0.20233242   0.26674581   0.22844084   0.17755110   0.23480557   0.30030580   0.13259081   0.12702133   0.04084759   0.13502615   0.14646121   0.14027323   0.16466812   0.19923121   0.11184037   0.28055845   0.23368920   0.28986302   0.19898005   0.31489663   0.30329506
 0.52060743   0.17532489   0.68277697   0.39428392   0.28737832   0.58848978   0.46784472   0.00000000   0.16920314   0.76589063   0.63015604   0.71105363   0.42553344   0.45110982   0.42680444   0.46863081   0.43780566   0.43188914   0.47136614   0.37046086   0.45843671   0.47591892   0.41122576   0.51737493   0.42370958   0.48995999   0.37763774   0.58005974   0.40720940   0.33779881   0.50803955   0.28926672   0.44145478   0.31445730   0.46865177   0.36440468   0.44030053   0.50171677   0.34902381   0.57633533   0.38534730   0.35092024   0.32033451   0.38057483   0.47204953   0.47042368   0.39665822   0.50111096   0.37925024   0.27655062   0.10125498   0.04202737   0.11955761  -0.00594128   0.15940310   0.23509366   0.45853591   0.04791004   0.42075694   0.21431938   0.48536529   0.27336400   0.33376310   0.20856391   0.23261804   0.14661650   0.07931844   0.07667588   0.27326190   0.03581694   0.30194233   0.42590204   0.44894862   0.21639182  -0.06509746   0.20680854   0.02821066   0.23654885   0.33653641   0.04597718   0.05400286   0.11969923   0.00261109  -0.08164470   0.14060049   0.19335486  -0.01358076   0.06352359  -0.06566446   0.12203465   0.01383952   0.13065224   0.13495559  -0.06006570   0.05865263   0.21381384   0.32840206   0.14185719   0.39203607  -0.03263658   0.56018184   0.42282160   0.35850867   0.13336811   0.17472251   0.65102818   0.62207894   0.24275453   0.76659743   0.37137681   0.79103720   0.68088727   0.39097535   0.51358118   0.41754076   0.38323478   0.36677975   0.40674179   0.30649625   0.44118300   0.43338721   0.40570008   0.25765841   0.46083902   0.29507563   0.34919831   0.49243243   0.45058409   0.45143147   0.41636664   0.44753526   0.41055208   0.44851651   0.48134965   0.43168405   0.50948924   0.42527682   0.31881979   0.54182712   0.42184304   0.42713325   0.52812257   0.46385479   0.31679534   0.42667619   0.51801999   0.50118709   0.27404864   0.41814768   0.53216510   0.40402047   0.24607938   0.45407207   0.14387767   0.28568351   0.28193004  -0.00251560   0.21158530  -0.02781247   0.17941193   0.12720449   0.00205235   0.09455454   0.27152526   0.32623254   0.38057545   0.42424942   0.43957799   0.31307465   0.15170648  -0.06731434   0.16273523   0.15152568   0.43832179   0.36066917   0.30616294   0.08001390   0.29564889   0.19401482   0.16530291   0.38273693   0.25329466   0.26219866   0.20583099   0.37275760   0.11624362   0.11421793   0.08761463   0.07371417   0.10327355   0.08632808   0.09959209   0.14771269   0.00959162   0.32667990   0.22336522   0.31000924   0.24234746   0.40381286   0.40308141
 0.16864791   0.10828922   0.15165618   0.12988794   0.11729368   0.13183625   0.14095740   0.16920314   0.00000000   0.17934498   0.13109541   0.12318377   0.05487705   0.07252978   0.07878570   0.07695727   0.03324465   0.06594192   0.08379470   0.05627124   0.09654888   0.12669838   0.05167999   0.07237429   0.06157433   0.07256187   0.10735101   0.14218555   0.12576725   0.13747457   0.12803478   0.09443773   0.09305781   0.11098288   0.08150494   0.05883658   0.06067416   0.06238557   0.08326066   0.06245809   0.04327959   0.02927424   0.04521873   0.02213157   0.06223647   0.06382060   0.04662446   0.09307616   0.00726636   0.06382713   0.05265210   0.03421944   0.08115163   0.04190039   0.08510374   0.09342845   0.12540253   0.08199530   0.05205823   0.05277595   0.04939840   0.05164734   0.09096514   0.11073728   0.08793967   0.02318607   0.11300572   0.03731481   0.10170310   0.07446652   0.12715544   0.08170887   0.07281125   0.04127822   0.11431730   0.12242320   0.11548500   0.05398990   0.13387225   0.07418468   0.09763747   0.07037628   0.10813507   0.08070687   0.13479334   0.11554123   0.08514763   0.12051342   0.11437680   0.08312966   0.11238700   0.08802282   0.05350049   0.06345775   0.09728501   0.15740293   0.20331725   0.13665785   0.13175519   0.10913991   0.16455968   0.14187427   0.14200879   0.12134775   0.11183444   0.14484248   0.14426062   0.09134016   0.14438850   0.09594655   0.14603539   0.13145675   0.07347517   0.11716531   0.05103029   0.07524302   0.05453898   0.07773693   0.05931973   0.04527059   0.04748564   0.07526967   0.07131772   0.10816108   0.11488077   0.08344359   0.09974878   0.09909800   0.09554586   0.12321031   0.15854345   0.13600094   0.13258465   0.12069300   0.06577737   0.07340828   0.08531994   0.07227452   0.10655898   0.03465472   0.08560753   0.05772172   0.06424863   0.09622830   0.07944219   0.05814488   0.07501663   0.04788014   0.05339256   0.08617211   0.02629737   0.10517753   0.09759807   0.04071872   0.02322147   0.06599447   0.02555887   0.09280932   0.07218909   0.12318228   0.07142474   0.09157667   0.09196521   0.08769635   0.13404594   0.04616329   0.05068535   0.08887837   0.09597801   0.06241307   0.13402993   0.11815595   0.09582228   0.06795785   0.08899909   0.13423514   0.11737887   0.07664629   0.11709286   0.14435095   0.10540364   0.14925359   0.06504636   0.13208283   0.10981676   0.14443451   0.05662181   0.03226179   0.12302044   0.11759381   0.12651859   0.15843833   0.10604507   0.14628153   0.16481486   0.08863892   0.13443259   0.08807648   0.09792004   0.10597354
 0.54436960   0.23837285   0.71745584   0.43594396   0.33487024   0.60963177   0.44749255   0.76589063   0.17934498   0.00000000   0.65718396   0.73680104   0.41320665   0.45029018   0.40381694   0.46086248   0.41596008   0.43527311   0.45444745   0.34272888   0.42227925   0.44827517   0.37603608   0.49460172   0.43206152   0.47112910   0.33503290   0.57467801   0.44127780   0.38356191   0.51458702   0.32093449   0.48770857   0.37491111   0.47361301   0.36734241   0.46085208   0.50450437   0.37024666   0.55745177   0.37093854   0.34347940   0.34959079   0.38570865   0.47500535   0.47619550   0.42071412   0.52357218   0.40496188   0.27993170   0.10417298   0.03107457   0.14261303  -0.02540673   0.17449735   0.19369617   0.44485603   0.05502938   0.46007023   0.23169951   0.51356599   0.30746847   0.34065832   0.22642090   0.28784261   0.15482825   0.08732957   0.11199514   0.30867134   0.04593395   0.32284371   0.45529949   0.46081729   0.21282596  -0.07451462   0.21144478   0.00655136   0.21815256   0.34075765   0.02742568   0.03894914   0.10917644  -0.02247847  -0.10465640   0.11133792   0.18802889  -0.01035006   0.05100379  -0.09065495   0.13890478   0.02102291   0.11064052   0.12662775  -0.04798627   0.06509358   0.22500987   0.34980295   0.15157105   0.35287359  -0.05748206   0.57178145   0.45848969   0.38915634   0.19840368   0.22895394   0.67281997   0.62944296   0.25151353   0.81630453   0.37853704   0.82993903   0.72004894   0.41306465   0.49430828   0.40959598   0.39204500   0.37688754   0.41558966   0.32501570   0.45817709   0.43434599   0.40930978   0.25005798   0.45817170   0.26837299   0.32852477   0.48274174   0.42867967   0.42695760   0.37666688   0.45889794   0.41122314   0.49861393   0.51235722   0.44771599   0.54169964   0.44126137   0.32302787   0.55146426   0.40128356   0.44820922   0.51730532   0.50194841   0.29745011   0.42515929   0.51869961   0.51011975   0.27051216   0.42024124   0.56156155   0.39855047   0.25062443   0.47807926   0.14681845   0.30386963   0.29911717   0.00051913   0.20053223  -0.06226742   0.15878690   0.12180284  -0.00197103   0.09122706   0.27707878   0.36987442   0.41100041   0.44957313   0.46658340   0.34138088   0.16299622  -0.09117357   0.17704460   0.16165006   0.45334947   0.38081970   0.33274299   0.06455473   0.30627382   0.18990588   0.16819766   0.39862816   0.25719353   0.23646941   0.21116100   0.38438086   0.09159254   0.12321525   0.08301512   0.04330976   0.08607501   0.07285638   0.08026099   0.15170167  -0.00607427   0.31831488   0.25416160   0.28416138   0.20854082   0.38268301   0.38603491
