 0.00000000   0.62977401   0.53316976   0.65886388   0.51393305   0.64900087   0.36643586   0.38298098   0.11232249   0.47411322   0.38232025   0.47215594   0.22643368   0.22002010   0.22606929   0.27356633   0.21066148   0.21258771   0.38107615   0.26208882   0.27798854   0.48646968   0.26592639   0.31475680   0.28397872   0.27133264   0.33312207   0.53951957   0.48394207   0.62690424   0.41422551   0.26585919   0.39504433   0.46120673   0.27263254   0.23233498   0.25688262   0.25988604   0.28789056   0.26584373   0.17543290   0.15028265   0.28021116   0.16194496   0.28977473   0.34088236   0.17926630   0.35701831   0.26552596   0.15375685   0.15065402   0.08414758   0.16593721   0.05488313   0.14085890   0.16456447   0.41362705   0.18828489   0.28451182   0.22382074   0.28027596   0.27828803   0.26179027   0.29695071   0.34690628   0.10404075   0.16990503   0.12115241   0.33992905   0.16535255   0.40675189   0.28324507   0.22791958   0.21445581   0.08476554   0.28238265   0.15314711   0.21250563   0.28221378   0.06056148   0.23339576   0.18760609   0.08963419  -0.03541866   0.18046667   0.17752092   0.06307251   0.16709606   0.05305404   0.16956020   0.16135433   0.10991697   0.11494704   0.07369210   0.20586091   0.26331102   0.23946980   0.10726785   0.35664602   0.07838492   0.67640077   0.65094692   0.62511502   0.61289172   0.51450008   0.59282976   0.34852336   0.15332894   0.50110445   0.17524128   0.47759268   0.47099701   0.18932575   0.42191187   0.26491206   0.20643744   0.25173491   0.25482174   0.17663584   0.19947998   0.36830601   0.39044148   0.23001023   0.40998647   0.31781938   0.19990514   0.31925274   0.35918274   0.27463343   0.38462485   0.53556663   0.40119427   0.55255564   0.35157035   0.20136802   0.32044900   0.26880838   0.13232667   0.36176613   0.17851746   0.34631266   0.25681985   0.30053136   0.26499710   0.33400020   0.32049599   0.31893741   0.17618859   0.20308955   0.46566324   0.18649802   0.34695881   0.40194995   0.12029937   0.19295461   0.27139635  -0.02498980   0.25898968   0.10321780   0.28786590   0.03503188   0.07389923   0.16631094   0.37140919   0.40024249   0.22083868   0.19707911   0.45676207   0.39264058   0.18411235   0.14417322   0.19338991   0.19800127   0.29123907   0.28554952   0.36397809   0.17221596   0.30137229   0.29496934   0.25451704   0.24335578   0.26304362   0.28708440   0.30021913   0.31499771   0.25422996   0.24126972   0.13034006   0.10189499   0.20261439   0.17992321   0.18301222   0.25397725   0.13054711   0.24138662   0.26034931   0.34048490   0.15022340   0.32805524   0.32096826
 0.62977401   0.00000000   0.17084033   0.67156672   0.31816588   0.31736887   0.06057071  -0.02116741   0.04487351   0.08576500   0.10243246   0.09930806   0.00984254   0.01917617  -0.00155420   0.06506176  -0.08913415  -0.02107137   0.10358597   0.08537784   0.12182558   0.25616346   0.09122668   0.11973925   0.09737251   0.09366889   0.13572819   0.30598009   0.28318788   0.52714280   0.08413073   0.12691328   0.10658290   0.29495789   0.07975140  -0.00006693   0.01250592  -0.11319820   0.17323783  -0.00987346   0.01099929   0.00860944   0.09313811  -0.08471295   0.08696636   0.10561108  -0.01139522   0.09993835   0.08884734   0.01497330   0.20792666   0.07914889   0.09654004   0.10497896   0.06290413   0.08112042   0.13753544   0.30415584   0.09658676   0.16855536  -0.03935114   0.19388497   0.11360121   0.18344431   0.27097575   0.06913441   0.25905541   0.19824563   0.24691587   0.21634824   0.31238721   0.06848629  -0.08353659   0.19036412   0.17968846   0.15308586   0.19926789   0.08213452   0.13563375   0.10723292   0.22517961   0.14871278   0.04884124  -0.00072614   0.12609964   0.15274516   0.14104709   0.13169890   0.09072350   0.14532896   0.20572959   0.04398200   0.12090709   0.06110323   0.19582446   0.13347800   0.14949543   0.06774447   0.24611282   0.12563110   0.42191620   0.45547763   0.65779796   0.85873014   0.36536210   0.28277052   0.08891209   0.02595494   0.10497585   0.08796634   0.08082850   0.13769198   0.11571860   0.23304543   0.05614944   0.13236200   0.07288101   0.14448665   0.04412527  -0.03863222   0.08788274   0.14218192   0.12714529   0.19716022   0.21072270   0.15432309   0.11432078   0.19213835   0.17757667   0.21501573   0.39018542   0.15853726   0.23262923   0.13116860  -0.01799867  -0.00715764   0.10951074  -0.04082522   0.01807087  -0.10311344   0.09287173  -0.00864761   0.05758026   0.14548660   0.18263240   0.13084251   0.05266048   0.04869094   0.00137027   0.20190077  -0.00466187   0.33048389   0.28602988   0.11391146   0.13247041   0.18194487   0.01811228   0.24247575   0.13281631   0.27164143   0.07230083   0.12690381   0.16719962   0.24335250   0.29125730   0.00310225  -0.07575121   0.28562469   0.23950356   0.10545745   0.21886695   0.21083034   0.26319588   0.13311883   0.20457002   0.30553080   0.26246552   0.30758633   0.26039813   0.29772245   0.18097899   0.22358952   0.29723279   0.28684791   0.18730315   0.27285133   0.21839459   0.05764523   0.10574358   0.25957579   0.11940549   0.24371810   0.24858547   0.22326812   0.16208739   0.11199787   0.26969841   0.11917002   0.19362680   0.21055499
 0.53316976   0.17084033   0.00000000   0.31775850   0.21566280   0.53201137   0.35624588   0.62066242   0.05626241   0.73334093   0.56839996   0.65075765   0.35025555   0.39494897   0.35285689   0.39556637   0.43842427   0.43105380   0.50646099   0.31838404   0.34127554   0.44647505   0.32549458   0.38775806   0.36341393   0.38369967   0.25480522   0.42544578   0.39401209   0.20865252   0.51624429   0.39238206   0.41456702   0.30554376   0.39734233   0.39175289   0.45861245   0.58984766   0.18060282   0.52020579   0.30805763   0.28003747   0.38615972   0.37975901   0.44230073   0.42241685   0.44654677   0.52764459   0.36967810   0.22858543   0.08608666   0.01356899   0.08735214  -0.11475403   0.07248638   0.15025204   0.42000424   0.06632498   0.42568157   0.17759006   0.55794887   0.36295422   0.31034618   0.17929313   0.29858730   0.13079833  -0.02393365   0.07788319   0.43428350   0.11015696   0.36871837   0.50413612   0.53214794   0.15307323  -0.09955983   0.30599393  -0.02579225   0.27774166   0.35327158  -0.03015107   0.04890923   0.13440857  -0.08493728  -0.11499621   0.01974941   0.01872162  -0.09495384   0.03163675  -0.12092436   0.09053505  -0.04259611   0.04053492   0.14890483  -0.05836187   0.05436971   0.25804178   0.25256030   0.02208639   0.30412966  -0.09806283   0.44440619   0.36601661   0.39084052   0.06623614   0.17058577   0.57658796   0.51905085   0.18948995   0.75805470   0.15088969   0.74269780   0.65190119   0.29686147   0.34803747   0.45180979   0.25583267   0.36340420   0.32942237   0.32593586   0.47571053   0.50529283   0.49517264   0.21779469   0.44384227   0.20398122   0.18328060   0.46183888   0.30986651   0.30538230   0.26349118   0.38276823   0.40773216   0.42176711   0.46477309   0.44180692   0.53670756   0.33328107   0.34907830   0.62698499   0.43152712   0.33995394   0.46190946   0.40930113   0.24746351   0.41205384   0.44325714   0.46375076   0.21668803   0.42716539   0.51730778   0.37934684   0.26303444   0.47357188  -0.00665242   0.19972698   0.29821733  -0.05862735   0.11863371  -0.05826632   0.17331225  -0.04770125  -0.03871804   0.05767315   0.27332191   0.31939133   0.42040554   0.46344384   0.31169929   0.30246510   0.20324830  -0.09342215   0.12264090   0.12424111   0.45845923   0.35949735   0.31507076   0.00116451   0.25882269   0.12919341   0.16254354   0.35965490   0.24081436   0.17587929   0.18394477   0.42065589   0.10441881   0.20353510   0.12745457  -0.07392883   0.03591094   0.04055911   0.05932753   0.10455549   0.00101030   0.25073590   0.26589502   0.18983965   0.01082034   0.30561037   0.24175949
 0.65886388   0.67156672   0.31775850   0.00000000   0.43973144   0.53324131   0.24224976   0.23984037   0.08901378   0.31417040   0.27734255   0.33766648   0.04720036   0.09079181   0.09317307   0.13115297  -0.05043656   0.04034596   0.15274231   0.08051594   0.16260104   0.32991007   0.09585553   0.17428556   0.14937230   0.10100654   0.21753290   0.41060639   0.30276623   0.54813428   0.19300672   0.10515820   0.25150227   0.35899881   0.10567482   0.08230548   0.06679740   0.00490902   0.24378825   0.04753984   0.04610654   0.01939671   0.14040138   0.01321625   0.13667322   0.16159114   0.03564413   0.20382450   0.15123481   0.08722069   0.13949874   0.03570404   0.12856139   0.06483284   0.10198675   0.11398032   0.17569682   0.19728174   0.13021472   0.17468647   0.05598245   0.16511527   0.06584708   0.23132853   0.21809906   0.03928228   0.17485003   0.13199150   0.24643891   0.18565225   0.33394473   0.13241170   0.03627192   0.19107956   0.11875029   0.17063480   0.15998971   0.11029100   0.18406758   0.08357374   0.23778022   0.18006154   0.12396866  -0.00798102   0.15626910   0.18485255   0.08870274   0.13703205   0.10034514   0.13217860   0.18480052   0.06470051   0.04435258   0.07573164   0.21777329   0.15804504   0.17008844   0.05975029   0.27245135   0.09012962   0.53032301   0.50606847   0.49583075   0.64522554   0.44307906   0.52891879   0.27045506   0.08275828   0.33520170   0.13289598   0.30681947   0.33102766   0.13618119   0.34290349   0.08011080   0.16127501   0.09631488   0.16072433   0.05426565  -0.00394524   0.13377706   0.12980800   0.07512028   0.24178556   0.25900148   0.12613881   0.14432262   0.23397704   0.18595410   0.29889775   0.40426581   0.22611473   0.38823980   0.24121520   0.03673424   0.09308938   0.11674224   0.03227869   0.17660200  -0.05320251   0.21113572   0.02458187   0.10207979   0.21240021   0.21721479   0.16870633   0.15944466   0.08458804   0.05653107   0.29647469   0.02681964   0.28445358   0.33831919   0.15535822   0.13736026   0.24775332   0.03285554   0.24540083   0.13522976   0.32182602   0.11733457   0.15758460   0.19277017   0.27726924   0.31999664   0.04557646   0.00946630   0.35586620   0.31155180   0.08971405   0.20246715   0.17964966   0.25253820   0.17740650   0.25168965   0.34469044   0.22329424   0.33318895   0.30531589   0.30001831   0.19797891   0.24639386   0.30368331   0.32021713   0.22471860   0.25859872   0.23849522   0.08970644   0.14768592   0.27929101   0.18623115   0.21310229   0.30717374   0.15695485   0.16999002   0.22640696   0.30475960   0.19178660   0.27914657   0.28951087
 0.51393305   0.31816588   0.21566280   0.43973144   0.00000000   0.58159341   0.33735742   0.16823726   0.11071477   0.24467074   0.15721760   0.33106136   0.17586079   0.29901449   0.26143496   0.28846699   0.18596206   0.23057152   0.23096802   0.18439142   0.29037832   0.37162633   0.16185258   0.26609089   0.22407229   0.27407143   0.34169308   0.44944311   0.54253908   0.67029228   0.45728455   0.24105202   0.62469749   0.71165667   0.35660528   0.24027616   0.37229695   0.27627536   0.31335770   0.29591037   0.22834505   0.24719893   0.28152373   0.12302516   0.20566055   0.25146160   0.29500890   0.16908930   0.28148336   0.09226573   0.12320495   0.07159939   0.13323006   0.00356647   0.07696981   0.15977414   0.36365316   0.01866077   0.43929347   0.23003359   0.27123135   0.26307364   0.30274988   0.12091684   0.34897678   0.12909689   0.12433791   0.21039043   0.25240951   0.13982239   0.22251655   0.20314357   0.13937294   0.15253055  -0.05370605   0.06623051  -0.03294648   0.00712975   0.02716303   0.04215344   0.08208447   0.12106363  -0.01625099  -0.00266087   0.08257915   0.00608239  -0.10023880  -0.01637489  -0.03322714   0.01383064  -0.05835705  -0.06485033   0.19338059  -0.01483730   0.01272916   0.30914358   0.06139451   0.08259451   0.21916861  -0.05319522   0.59069022   0.69944618   0.33500544   0.42884446   0.69123703   0.41120927   0.18449669   0.11797225   0.25453237   0.06725958   0.24864194   0.25944639   0.23274551   0.40959174   0.18516598   0.22580191   0.27633193   0.24686321   0.22013467   0.22956974   0.31874573   0.26497981   0.21304898   0.30717233   0.18084787   0.20279445   0.21827709   0.28895118   0.27774190   0.38244808   0.56164986   0.37555377   0.72062981   0.37416161   0.22912175   0.42802412   0.36574188   0.14383927   0.29921945   0.20150719   0.38874260   0.26935422   0.42236649   0.25427894   0.30964429   0.28801830   0.24895793   0.10753186   0.14738420   0.39607274   0.26892084   0.38291580   0.22521926   0.02755124   0.20912012   0.12674255   0.01965022   0.23656475   0.07401774   0.21297071   0.04287132   0.04800342   0.22014001   0.39910645   0.49002224   0.33853730   0.21792161   0.54525338   0.36560638   0.18330473   0.01000662   0.17753180   0.15899966   0.34577250   0.21913264   0.27491874   0.17620414   0.15969411   0.06405881   0.06862457   0.10867854   0.03916878   0.21588827   0.10560630   0.08396710   0.01833554   0.08501433   0.08524131  -0.09882678  -0.01712167   0.03250670   0.05415871   0.20018307   0.00408349   0.05470644   0.26757511   0.19079697   0.05064378   0.26208624   0.21212849
 0.64900087   0.31736887   0.53201137   0.53324131   0.58159341   0.00000000   0.42731391   0.51446297   0.10872168   0.58899177   0.48869140   0.70085734   0.28317151   0.25885717   0.29879037   0.30761374   0.29295068   0.23153358   0.39910549   0.28387055   0.34648317   0.50590471   0.27840494   0.40658799   0.36657393   0.27144054   0.29524457   0.55833026   0.45950344   0.58658218   0.44232946   0.26951842   0.60038084   0.56363738   0.27245883   0.27928613   0.33937970   0.37171870   0.33831908   0.37645784   0.30226904   0.27368689   0.33591426   0.23119643   0.34274611   0.34447749   0.30206811   0.39601086   0.40903727   0.17926795   0.08911909   0.02897448   0.12910347  -0.05689711   0.09273086   0.21549339   0.41451325  -0.00936425   0.37677841   0.24599527   0.31530898   0.31775664   0.24996934   0.15029659   0.24788913   0.06182076  -0.03349245   0.06362326   0.24537841   0.03984873   0.29070229   0.32793067   0.26326661   0.19020495  -0.16547889   0.09356453  -0.04472350   0.14221121   0.14764996  -0.00394735   0.07294298   0.14789509  -0.04596238  -0.08918591   0.07228318   0.06152979  -0.17415913  -0.02891810  -0.12972777  -0.00574691  -0.10163606  -0.00784281   0.14497777  -0.09483900   0.00799897   0.19696646   0.12542283   0.02344222   0.34493376  -0.14297577   0.66841996   0.65831083   0.36303056   0.36107717   0.57962347   0.74808534   0.42716972   0.17046534   0.59119731   0.15097010   0.61579635   0.65777526   0.13398424   0.43489408   0.30688303   0.14391150   0.26362888   0.19336322   0.17596374   0.24891890   0.43903318   0.37889780   0.19506896   0.37842537   0.20520546   0.19062335   0.29659396   0.36623964   0.24788850   0.30701926   0.49027386   0.38408665   0.73152399   0.36396210   0.23115286   0.43566974   0.23493598   0.11517846   0.46404956   0.26423141   0.47340796   0.33488753   0.34318522   0.28300162   0.35991375   0.40557352   0.42293955   0.18895721   0.29993930   0.52932093   0.30864054   0.30876222   0.37859466   0.02527347   0.28990935   0.22419168  -0.00912495   0.19504798   0.04631259   0.21964076   0.00059127  -0.02176228   0.10014256   0.38830833   0.40138522   0.29067716   0.28326576   0.53895594   0.40326294   0.17303816  -0.09187085   0.07710247   0.11861046   0.37399836   0.27236339   0.23965275   0.06605459   0.23518864   0.08589652   0.01345703   0.22804262   0.05047369   0.27012973   0.15017736   0.17558680   0.03643862   0.14854650   0.16106451  -0.12104099   0.01312106   0.04577872  -0.03246813   0.18640086  -0.12546087   0.09469560   0.28088866   0.24995734   0.08968774   0.36886973   0.31746359
 0.36643586   0.06057071   0.35624588   0.24224976   0.33735742   0.42731391   0.00000000   0.37969361   0.12793521   0.42172507   0.36869578   0.39137699   0.23997914   0.26754793   0.28337553   0.29090779   0.20153095   0.24740627   0.29678347   0.19013089   0.27393956   0.39864411   0.20026387   0.22993070   0.26960265   0.28648953   0.32130889   0.41054522   0.35386400   0.30589709   0.36504639   0.23260216   0.30148021   0.27954020   0.23870494   0.22695701   0.22753821   0.29099755   0.21424297   0.28277099   0.13962243   0.16364722   0.17178521   0.16365478   0.26954139   0.29558293   0.16747508   0.34901449   0.23321836   0.20374808   0.05544526   0.03010105   0.12964777   0.03977146   0.12502871   0.12793532   0.37424453   0.08521446   0.19480894   0.13305616   0.32284993   0.15245964   0.22263823   0.20847269   0.20330942   0.08608540   0.11661800   0.02607545   0.23146245   0.11798520   0.32959625   0.30505699   0.27974425   0.17993270   0.07776453   0.23883728   0.12932550   0.18349266   0.26934426   0.07358102   0.18545361   0.17076105   0.13660455   0.06097603   0.20639635   0.19028562   0.07937089   0.16801097   0.04660819   0.12933057   0.10033248   0.13496260   0.10413705   0.04353081   0.12764967   0.25839416   0.23442980   0.17131167   0.34368429   0.09262780   0.40880239   0.36658176   0.20166490   0.09713602   0.30672699   0.40677765   0.31497624   0.13663156   0.41099083   0.19695607   0.43177150   0.36107872   0.18699268   0.35469816   0.25959794   0.19409298   0.23230996   0.23318763   0.17794987   0.26486748   0.31659600   0.28242518   0.18393039   0.33318348   0.27642642   0.15335754   0.25495213   0.26971503   0.21313686   0.34273079   0.33659539   0.32709748   0.40325239   0.27760217   0.25352544   0.30382462   0.22225056   0.15946647   0.33216872   0.20901902   0.35741201   0.25881620   0.24293321   0.17544267   0.28280803   0.22995440   0.31858127   0.16443821   0.23579881   0.34922826   0.14697361   0.15494966   0.27982104   0.07478411   0.14500704   0.20486681  -0.00816865   0.15423631   0.05329636   0.23237127   0.06052906   0.05274932   0.11432159   0.26969397   0.25537884   0.20583626   0.26514650   0.30643702   0.27412899   0.11679984   0.05112654   0.16731599   0.07994753   0.22206306   0.17192559   0.21723982   0.07783659   0.19279110   0.15917382   0.14800809   0.20188168   0.22049032   0.12734283   0.20667932   0.26884117   0.17808359   0.20467934   0.12035156   0.10253612   0.11343614   0.18107533   0.10429560   0.13140992   0.09104092   0.26444678   0.29344506   0.24000577   0.08890547   0.28895554   0.27626978
 0.38298098  -0.02116741   0.62066242   0.23984037   0.16823726   0.51446297   0.37969361   0.00000000   0.08754197   0.73047206   0.63245656   0.63042716   0.36194796   0.42869115   0.44436863   0.45444354   0.42411642   0.42541512   0.45761067   0.34545471   0.36103327   0.45672299   0.38048808   0.44784818   0.31022754   0.42887790   0.32426001   0.47599679   0.31299795   0.14115950   0.39614345   0.23526042   0.36775654   0.19599785   0.39225540   0.39316453   0.42002542   0.47388128   0.14167403   0.51076499   0.30054168   0.29388473   0.22844435   0.35483144   0.42842228   0.41233386   0.30524901   0.48562948   0.34931843   0.26111110   0.02394563  -0.02667792   0.08769037  -0.09723786   0.09379137   0.19540337   0.35090799   0.01755268   0.31635896   0.18714193   0.40672633   0.16947763   0.18142775   0.12235485   0.10155225   0.08922444  -0.08637787  -0.07324735   0.23861389  -0.00572735   0.28953718   0.38200155   0.37888378   0.19372636  -0.10709286   0.21694290   0.04087138   0.28787555   0.28749432   0.01021278   0.07486105   0.15456301  -0.00451365  -0.09987848   0.09791127   0.05890103  -0.12709355   0.05439143  -0.09434831   0.00720905  -0.07910833   0.05749663   0.05363215  -0.16373773  -0.05061717   0.08148124   0.22171430   0.00792933   0.28712217  -0.07142899   0.42985630   0.29647526   0.11782633  -0.08426252   0.10433534   0.56803395   0.56000516   0.22335739   0.72359611   0.17996245   0.76623828   0.64058009   0.29068425   0.43229935   0.41197423   0.29012685   0.35852924   0.35103864   0.33264048   0.43599548   0.44547024   0.42449144   0.22532715   0.42026042   0.23201370   0.21934281   0.45671535   0.37070503   0.31124275   0.32954999   0.30626625   0.30902003   0.35721267   0.31143073   0.43053816   0.47076548   0.28770332   0.33553819   0.50053144   0.40565460   0.37201492   0.46056679   0.38908264   0.19906989   0.35006840   0.43210932   0.48850314   0.23219893   0.37365414   0.48223894   0.29796354   0.10418725   0.37372099   0.03100159   0.18457232   0.22755372  -0.09646433   0.06189663  -0.01905151   0.18893079   0.00484384  -0.05924082  -0.01799726   0.22717069   0.22366788   0.36650705   0.37943803   0.27886449   0.15562116   0.13915302  -0.08391321   0.02828603   0.03339749   0.34692679   0.22515576   0.15162394  -0.06547276   0.18560287   0.03745004   0.05824164   0.29957509   0.15841315   0.21969192   0.08607894   0.32012073   0.12262959   0.15980507   0.14789275  -0.00640762   0.01658239   0.07362203   0.01799879  -0.00050907  -0.06994020   0.19614685   0.21756822   0.21514174   0.08402364   0.29775840   0.25669390
 0.11232249   0.04487351   0.05626241   0.08901378   0.11071477   0.10872168   0.12793521   0.08754197   0.00000000   0.08437963   0.06676838   0.04933966   0.02853153   0.04983024   0.06320738   0.03378027   0.01750757   0.02482843   0.07681239   0.06091741   0.11285686   0.13042261   0.02005320   0.06149474   0.00603374   0.04982670   0.12361210   0.13574685   0.09336385   0.10310801   0.08858100   0.07927867   0.06921336   0.08675185   0.04322748   0.05416737   0.04127516   0.00209009   0.03274429   0.03044746   0.01172557   0.03065050  -0.02741267  -0.02776076   0.03418902   0.05291185  -0.02357495  -0.00102536  -0.01406523   0.02367468   0.05990579  -0.02583555   0.07959739   0.03532838   0.06913768   0.09848885   0.09299881   0.06995328   0.02862172   0.03059400   0.00401403  -0.03539642   0.03391059   0.06217725   0.04021819   0.00204165   0.10126973   0.01503884   0.01478260   0.05588241   0.09937976   0.03365736  -0.00084721   0.07446840   0.10123142   0.10501682   0.11697434  -0.02117028   0.11316358   0.09649541   0.11367935   0.10703923   0.06754258   0.07571706   0.12544110   0.05901665   0.03756825   0.10406177   0.11159883   0.02473182   0.05213018   0.04951244   0.05630342   0.02818911   0.03736326   0.17966955   0.21099841   0.10908098   0.10752310   0.10641258   0.08230925   0.11206931   0.06888058   0.06777429   0.12784162   0.08769442   0.04408424   0.03837084   0.04769269   0.05377063   0.07208783   0.05931779   0.04002309   0.11976490   0.02462520   0.05963191   0.05021607   0.07342343   0.04037301   0.00522540   0.02421973   0.04188392   0.05750782   0.09890540   0.10179713   0.08488841   0.04784878   0.10039348   0.09026906   0.12554898   0.12951337   0.11270094   0.10089444   0.08428315   0.03355105   0.02665562   0.04382425   0.03867948   0.07739318  -0.01410467   0.05886027   0.03166933   0.05156036   0.04752834   0.07506065   0.00333330   0.07257859   0.02671289   0.03247447   0.05191046  -0.02408771   0.06370338  -0.00008829   0.04216273   0.01703276   0.04186653   0.00750089   0.04694342   0.13120219   0.17239529   0.09074091   0.05922747   0.06925265   0.01660891   0.14273654   0.01732579   0.00803711   0.05860217   0.02471700   0.06773679   0.13286528   0.16665889   0.09715855   0.01121279   0.03389991   0.08494169   0.11490261   0.02721945   0.01357573   0.08640565   0.07894678   0.14879878   0.07826491   0.06828441   0.03956599   0.16059848   0.08483592   0.02292253   0.06850807   0.05538893   0.08269920   0.12214228   0.02462138   0.14891371   0.14864627   0.06513841   0.12121804   0.06805305   0.03872068   0.07834705
 0.47411322   0.08576500   0.73334093   0.31417040   0.24467074   0.58899177   0.42172507   0.73047206   0.08437963   0.00000000   0.68972482   0.71664292   0.38281227   0.46147049   0.44957558   0.48440485   0.45852173   0.47499543   0.50180014   0.36794744   0.37120403   0.47114815   0.37472991   0.48693236   0.40813118   0.43235044   0.29146511   0.51718655   0.38622766   0.24349166   0.46477836   0.31313716   0.44101991   0.31049757   0.44161524   0.43822222   0.47882781   0.53967218   0.22221511   0.55401028   0.36214333   0.34521882   0.34731655   0.38374792   0.47090819   0.45293506   0.38079221   0.58673144   0.42595402   0.30257538   0.03594120  -0.03890474   0.14480377  -0.09683561   0.14644282   0.19071429   0.41448633   0.04245353   0.40005684   0.20224877   0.46940110   0.28379220   0.26709267   0.18830315   0.20864955   0.12183927  -0.07348962  -0.03651375   0.30347703  -0.00460248   0.36019935   0.44974743   0.43285900   0.20061301  -0.13465643   0.25030732   0.02563855   0.27867720   0.33025751  -0.02012989   0.09526303   0.16887199  -0.03237183  -0.15529800   0.08241271   0.08656396  -0.10386494   0.05720388  -0.13065222   0.06598952  -0.05680268   0.07197018   0.07020518  -0.14909886  -0.00269802   0.13503777   0.26470053   0.03835242   0.33820899  -0.08374633   0.48819910   0.40196994   0.22663839   0.02865013   0.18721353   0.64900743   0.60903274   0.22198031   0.81189355   0.21220701   0.83392297   0.72944337   0.35327637   0.44029570   0.47358778   0.34352384   0.41933195   0.40589728   0.39108041   0.50408665   0.52124689   0.48835085   0.26674363   0.46126274   0.20005054   0.20384766   0.49803459   0.38897801   0.33892269   0.31245035   0.36319744   0.37088593   0.45719426   0.34975937   0.48119828   0.53596757   0.34678827   0.36682258   0.55646575   0.44835805   0.43755568   0.50908748   0.45055147   0.23802869   0.40819730   0.48762938   0.54532714   0.25187469   0.43970178   0.57862866   0.34992540   0.13513390   0.44203993   0.04536594   0.23468115   0.27359441  -0.08868520   0.08318349  -0.04793827   0.16184974  -0.01907789  -0.06397715   0.01835484   0.26461130   0.28084879   0.44924865   0.43096885   0.36510649   0.26324993   0.17273981  -0.11821582   0.07027813   0.03414019   0.39126957   0.24966113   0.18746858  -0.08260103   0.20616685   0.09777665   0.04339738   0.33073208   0.17959542   0.20900801   0.12707853   0.36018158   0.10566453   0.21046125   0.14224349  -0.04724353   0.04716276   0.08978632  -0.01822334   0.05040940  -0.09125777   0.20327048   0.26935512   0.20360306   0.06988483   0.36402403   0.29592270
