19.0847167677222 27.2956149388253 31.254327034053 42.2640313899128 58.0302102549976 57.3140417461059 35.4735614944273 23.1870187906194 64.0631223342474 62.5904816934618 95.7385201565055 75.4240463256836 0 189.277374267578 192.477012634277 0 209.659309387207 212.2421875 126.509330749512 0 124.989453136057 129.699800809224 164.072808401925 155.484893798828 149.047553652809 0 192.093811035156 210.812866210938 38.1975192944635 27.4965767993629 95.4897092274257 91.0082014835242 137.152596201215 163.002336502075 0 0 194.371505737305 168.484325408936 0 177.633012135824 103.434659972084 0 205.375177001953 193.229042053223 210.524139404297 0 167.388687133789 199.490688323975 179.005618286133 208.510551452637 157.84243125559 169.505049597699 121.36892405016 105.156150569502 132.295419807226 117.796162119025 117.454463490269 0 0 0 196.221043904622 186.038650512695 204.162477493286 179.671875 244.955551147461 240.713485717773 108.311123123439 158.864676157633 188.240760803223 184.649789229683 195.480389186314 127.453060257603 160.360419397769 154.539335886637 166.295030694259 166.347427368164 140.326431910197 157.085815429688 175.69252303551 167.562657165527 191.278472714308 183.868397639348 129.503228638712 109.351066940132 118.74105152554 110.778338702757 159.382402631972 202.785851520041 200.180288042341 214.609497070312 235.166332244873 149.22280796051 181.378328228941 182.486626325335 191.78496604742 146.326661036565 99.7435152661669 70.8847736549625 142.890736830862 134.160425567627 172.316454206194 166.218803405762 186.047243903665 188.522141427705 176.676232910156 184.251514561971 188.972320556641 139.961130582369 183.163803827195 148.841158447266 172.369104319605 179.819846259223 0 0 0 0 201.027282714844 0 220.023498535156 0 227.907623291016 0 0 231.551999409993 160.217025756836 0 242.796401977539 0 0 0 188.8178124061 189.516998291016 179.730540556066 171.875243877542 0 183.713371522965 0 0 171.293100629534 200.010342684659 0 0 0 199.966270446777 199.773634690505 0 0 0 222.716365814209 199.466201782227 171.592849731445 224.182510375977 0 215.336273193359 0 0 214.638763427734 227.2146581014 224.258544921875 0 220.008871714274 216.531453912908 183.784057617188 179.383865356445 173.429943847656 204.594429016113 0 0 0 0 204.068980823864 170.975391932896 207.983291625977 164.139554341634 0 0 226.092170715332 245.699478149414 210.063018798828 0 174.559550101297 167.753001403809 149.568959372384 177.859783172607 0 164.608239067925 216.528305053711 192.210296630859 0 220.919509887695 225.137321189598 0 0 175.799164992112 146.728972880046 170.858012199402 212.211082458496 199.448501586914 0 201.549438476562
27.2956149388253 15.4222091176582 33.454009859912 24.4608046416991 24.1280359510327 49.1347653499685 54.1642708425557 62.0149874027342 73.9875836116011 75.3858022689819 91.8266879490444 76.3497762742713 0 130.870002746582 150.902694702148 199.734603881836 0 239.166976928711 187.717325846354 165.737922668457 132.785094745998 134.546083422675 168.471674601237 208.252487182617 162.085269504123 0 211.70873260498 139.085418701172 72.4952639514422 32.3583242000492 60.8196858033439 87.6182383450595 111.230574238057 162.007101579146 0 0 216.190132141113 152.272689437866 0 193.684585571289 111.364541503618 157.218841552734 206.54269917806 178.378972371419 136.924819946289 168.281600952148 162.131973266602 214.846214294434 192.192510986328 0 166.561171408261 180.556305445158 134.074081987273 120.578660685842 148.390991804335 130.08768579695 112.539077175988 173.445388793945 142.280899047852 0 199.121337890625 198.889395577567 183.756393432617 152.884094238281 0 0 118.792687868939 163.938751220703 198.261749267578 198.329674130394 191.679646809896 111.482033923156 163.173531886509 163.753809928894 174.94514301845 0 117.512350669274 124.129554748535 141.23522159971 195.815542602539 202.226989746094 196.025868733724 145.301588484078 121.018451882608 129.094287360275 114.313694574137 150.417790004185 208.79471543256 215.781834920247 220.506278991699 213.381340026855 163.334014407472 190.587451934814 192.710969924927 195.121804942255 137.159720882293 103.879806580082 89.6644878444049 132.796743681937 142.274752530185 203.808472769601 209.561767578125 195.163019816081 192.590632215839 188.163717096502 190.256100641538 190.383344650269 177.77652130127 194.893285239615 154.132119968959 182.872297668457 185.53803730011 180.508682250977 0 0 0 184.176722208659 0 195.844650268555 244.077651977539 0 197.512847900391 0 184.598767089844 189.921051025391 0 199.12505086263 0 0 237.441543579102 186.734718322754 155.530017852783 169.768198852539 173.972434934506 0 168.481091586026 0 0 156.39554977417 164.504407246908 0 190.059112548828 0 205.044595818771 195.639891525795 228.930587768555 168.940139770508 0 193.005503336589 0 180.16659109933 0 0 214.238998413086 0 202.511947631836 242.282366943359 237.343407524957 230.772694905599 0 227.580944061279 209.173936680385 0 202.244591849191 183.071827479771 218.989807128906 247.657699584961 0 0 0 208.951808207744 188.758389790853 169.864400227865 175.028813288762 0 231.486312866211 0 0 231.738525390625 0 167.685105167218 162.318641662598 129.296856966886 169.970199584961 0 160.390620741733 0 192.304595947266 0 199.26084391276 220.938737952191 224.134948730469 0 175.558190565843 149.271101888021 183.582895452326 207.268237465306 184.550011771066 0 189.439743041992
31.254327034053 33.454009859912 12.8121937816715 20.8881762869149 108.498533746752 35.6844910046483 64.7964209977853 27.2358251083758 68.227474154173 35.3976352834376 66.0429886946807 29.5046462460059 199.844650268555 177.328786214193 152.71316019694 219.184616088867 166.302526855469 189.395401000977 174.134937286377 206.128736223493 133.217270135137 130.722608331132 162.8363184611 176.352722167969 157.871873317621 145.264978027344 193.930541992188 147.419525146484 111.049653691066 107.753051376343 132.745641653878 119.894633219792 126.894021216859 165.977846228558 115.902923583984 0 201.654998779297 175.648267244038 177.945129394531 169.102543223988 111.609360018206 216.765838623047 212.929238455636 178.216552734375 159.392227172852 158.913543701172 158.865749994914 221.517224121094 177.300587463379 222.358352661133 168.523004487912 180.941003727392 134.422620254977 120.857407564944 148.324583296048 130.912560347188 142.134722185564 146.52247428894 190.700881958008 0 211.90326944987 205.361342857624 184.019449234009 163.827835083008 191.937296549479 0 119.890402512323 154.063627544202 210.875473022461 198.206395582719 195.893268291767 107.665028899831 179.012756506602 135.283371734619 153.514366374296 231.186218261719 121.046536043466 151.418711344401 159.875906298237 180.320541381836 201.159432764211 207.44906943185 143.726141142022 121.244685614864 128.475838333998 118.884999272595 154.66377397017 212.856500962201 215.989159976735 215.878133138021 208.345268249512 161.609195690437 191.298645142586 192.208761409837 192.942900191906 160.836867592551 87.8352903458515 92.2340210884809 138.241415574816 114.168567413979 182.926362581342 181.803496551514 181.232155053785 187.879448224913 178.115245009914 184.087578354439 177.116210199171 150.622563862972 181.352069478639 144.395512287124 174.872589194709 178.732702418136 0 228.722549438477 211.850921630859 201.50651550293 168.531107584635 0 212.105285644531 0 161.595397949219 213.677668253581 197.75478108724 188.347259521484 196.130770874023 165.646982828776 182.742657470703 0 0 208.418739318848 185.883773652634 167.696254730225 164.802851910861 168.364833694568 0 171.438269020855 226.321853637695 212.220489501953 164.73866780599 182.444350747501 207.689224243164 199.724732832475 0 206.556955698374 194.765763993697 202.970448811849 212.079828898112 0 199.187896728516 213.464538574219 173.969759114583 0 0 218.004336886936 0 0 229.597867838542 229.058650481395 233.684202575684 234.198509216309 224.791356843093 206.117236204822 183.697732925415 197.144342466842 165.978312465123 207.343185424805 220.345672607422 235.420196533203 234.551651000977 185.231443132673 206.250041152492 185.221458630684 172.76647644043 172.239982887551 242.347846984863 229.311264038086 0 247.653610229492 216.976547241211 0 158.350658618671 161.556149222634 128.440604804544 162.642306988056 238.898513793945 154.806134541829 205.873709106445 194.073261260986 231.266128540039 205.834006569602 220.772710164388 235.540756225586 246.258003234863 171.89361038208 142.443778818304 182.595969113437 208.258253459689 203.009286499023 177.112930297852 194.880537033081
42.2640313899128 24.4608046416991 20.8881762869149 13.5773952089437 27.6390726445882 25.5458019335596 65.8327588458638 76.0953889605643 85.0221645298289 72.9072539238703 79.6543461002716 43.1425824515997 174.19270324707 143.46907043457 150.705581665039 165.203628540039 141.03405380249 149.897674560547 143.90242767334 164.895385742188 122.553310730537 115.31296510095 134.209308200412 173.991289138794 146.48806291468 170.989219665527 201.243629455566 173.800862630208 83.9373919828591 40.47938608069 45.802340141821 66.8571917137004 92.5906502512957 144.886131511015 155.487258911133 147.951568603516 150.972964477539 147.446603815606 180.70253499349 182.781399536133 106.865678133283 184.875068664551 179.847451346261 189.960189819336 188.313323974609 185.635818481445 152.153097886306 213.149790445964 169.799011230469 0 168.050267316293 178.643659017172 136.842879318609 117.761740421903 147.769567347285 125.494142681149 80.0691415359234 136.930315191096 136.995620727539 0 175.47190729777 187.800441347319 192.588488410501 174.92406463623 141.144877624512 183.314498901367 109.217110040053 141.734002431234 202.847152709961 191.916920979818 201.073505401611 96.3108488788535 131.746439103157 137.152809406149 124.256122589111 182.276738484701 97.0074671025862 100.238014221191 130.275375366211 177.101553780692 198.49761509251 185.699523925781 142.641318763954 119.73533914857 120.852062847525 108.495618058553 110.717345581055 212.667202220244 207.734926223755 219.910797119141 193.460746765137 157.24793556555 186.186777024042 190.482023239136 184.286915915353 104.11078073446 89.7278817527652 95.4801882550232 126.620073733122 85.9304157691666 184.61005117379 192.220107229132 175.768301004713 182.114778791155 169.295759800502 179.906966548955 180.349352264404 156.829241733925 179.370066688174 149.160259204906 169.69358101374 174.375098981761 219.500066121419 220.177352905273 184.478652954102 157.139892578125 172.599981689453 176.582244873047 186.611288452148 222.362579345703 227.851440429688 222.612701416016 169.341232299805 184.616101716694 181.146257019043 214.518592834473 180.201324462891 222.32438659668 0 0 180.824366056002 166.649115668403 158.791673508366 162.030928068895 0 162.567852020264 236.749420166016 182.747268676758 160.216700627254 163.709650943154 229.467290242513 187.974448310004 0 197.631952746161 185.857531683786 234.590270996094 156.810134887695 0 184.661761474609 224.0953125 170.990097045898 0 0 213.097772771662 0 189.959625244141 237.560724894206 219.959801002785 238.624572753906 214.36213684082 218.495673394972 202.914811527028 173.932968139648 190.189413217398 167.59204864502 196.606544494629 211.400115966797 186.931793212891 0 171.304809570312 202.72117459572 181.850254313151 168.383680555556 172.740590712603 0 0 0 225.937545776367 200.215553283691 200.40495300293 154.284164683797 159.53113374256 129.131641469103 163.760818481445 0 154.598817767519 203.839447021484 0 215.293899536133 187.938064575195 212.815272619965 220.189422607422 239.13166809082 161.496661915499 140.679309900256 195.811486562093 199.207774658203 163.340573120117 199.755126953125 167.206736246745
58.0302102549976 24.1280359510327 108.498533746752 27.6390726445882 16.2886451686165 33.671920332534 59.4013078566825 76.5008508605957 82.5456207275391 97.279316802523 84.7969892501831 65.8665828460128 115.475519180298 113.70485159067 126.925284249442 125.390436060288 135.429515838623 136.651628723145 121.494666205512 135.804040908813 114.262016898196 92.0419440314883 117.062966240777 147.01766204834 123.275778315617 126.476804733276 129.402642176701 127.373141362117 66.2853706764775 37.4914811459203 24.2870414506468 35.1941387094097 60.1644283276069 70.607726789202 119.484227861677 246.534255981445 99.8763834635417 81.3873596191406 126.312536239624 146.403361658896 99.0705356907809 149.098918279012 154.341834068298 115.116901397705 186.565029144287 152.208823310004 128.614583034141 177.383176803589 155.1042619593 168.997856140137 151.759527483557 167.117052832315 126.109922834756 104.411045819864 136.167956536557 115.984496668765 39.8186777495476 49.3120552887788 93.8225712495692 86.0895496368408 141.899495951335 169.093534964102 155.432892009776 131.53107716487 140.655827914967 174.785432815552 93.4739314597725 115.0739524478 149.856931898329 186.672976970673 184.521911621094 91.6631763198159 79.5959590063018 118.944965577461 57.014679745306 157.660501861572 109.912729486243 95.9229354858398 116.283815506966 172.097744750977 188.934037008403 190.160915798611 131.115181482278 106.598998490299 111.466562696642 94.8877030813021 105.628586411476 194.532831827799 204.28027167687 205.268768310547 185.060884748186 152.948591621758 179.841747283936 174.57268291971 167.976243665141 31.9957168055336 88.4980871355211 79.6701282230231 115.298603028059 71.0883252259457 203.189504450018 166.793734741211 177.094091733297 173.954079367898 158.776726616753 175.186189238558 178.071083916558 163.678200785319 179.508089983905 147.914165115356 170.69437382139 170.366844513131 179.580589294434 232.720275878906 174.062191772461 171.235427856445 164.915451049805 153.407089233398 168.234554290771 188.18586730957 173.383464389377 168.62625340053 162.771807861328 182.170318603516 180.348379516602 185.544076538086 154.162653605143 213.26052347819 0 0 170.240103981712 180.224217732747 157.859033266703 154.844555228097 153.142311096191 160.543213043213 199.389419555664 169.771448771159 170.080058203803 170.497008599175 144.175094604492 188.773726145426 180.111427307129 187.673524336381 183.942075376157 213.298484802246 0 233.692291259766 149.729136380282 189.642876364968 179.493513219497 0 225.609603881836 202.484008789062 0 191.201283772786 223.234838485718 209.395175509983 223.999773661296 245.894119262695 206.901596069336 194.730960210164 158.982391357422 180.814411708287 164.555153294613 163.828908284505 192.818794250488 223.375465393066 183.260665893555 139.733055114746 196.083756296258 179.465023265165 194.540138244629 155.831872558594 224.499272664388 202.054696655273 236.424491882324 0 200.487964336689 205.852073669434 149.980962041599 148.708967590332 115.380627073091 188.671846389771 0 138.703101780104 188.240272521973 156.903610229492 226.537475585938 181.370788574219 214.231406741672 227.695550537109 0 157.388898849487 129.531591995903 178.836534500122 188.426292114258 221.760063171387 0 180.318435668945
57.3140417461059 49.1347653499685 35.6844910046483 25.5458019335596 33.671920332534 14.1555701366776 69.291322964068 62.3455733295573 76.9932615158006 43.6296976962098 38.6400249426878 28.3250807423975 109.056114196777 124.706321267521 122.78880182902 102.086996078491 144.542369842529 107.477882122171 131.557447384565 128.629030863444 114.721644470334 97.3850162280414 108.079373030229 156.716480255127 129.684836911484 123.83887608846 135.234852790833 135.779778798421 81.0550330938653 55.0480118136126 42.2004760829673 17.8348414569225 49.3363722841155 68.8802290760387 0 107.530736287435 117.282345726376 73.9845256051527 110.10399873795 137.033352513467 102.840535266707 146.388646212491 161.341647240423 131.770603179932 162.435211181641 156.013133457729 135.303955078125 181.293416595459 184.698916965061 138.783340454102 163.292899104527 181.5094618763 135.112724362662 121.980907553493 146.494611906774 126.097603843326 67.4722584443035 35.0762509517982 130.253773280552 64.5619201660156 131.317797602439 174.598809603987 168.339630404386 132.902641296387 133.011722340303 144.733610788981 103.72794096309 126.995905337126 149.904316785859 190.335696326362 182.768630981445 75.4250076462551 71.5712375832755 100.19652557373 71.3985409299969 150.451793670654 95.1875788370768 105.627636500767 110.501097154617 182.527362823486 197.02313203078 170.369285583496 141.787845955682 120.748249982459 119.772495454855 100.894607145395 122.023606572832 197.9307457419 205.125116984049 238.684336344401 171.534034220378 161.346160831736 187.182002879955 183.907920837402 174.158683994838 44.8301971567808 66.6371233936914 91.6653207950724 113.524056222704 83.2739964046994 169.994650613694 168.944419384003 172.49729819376 172.356283919358 160.332199672483 168.966285901938 174.502785553803 142.063361314627 169.544150719276 136.238260300779 160.699578927651 165.873364854342 175.849280463325 159.489322662354 177.99153137207 163.001342773438 156.412490844727 149.042358398438 173.889437675476 187.20026550293 169.774333699544 183.59983698527 170.788764504825 175.214159348432 179.164344787598 189.891046142578 135.654286702474 192.930801391602 0 190.409243774414 171.503159083677 177.621370951335 149.142332694381 151.665225692942 157.055130004883 152.809520544008 170.623199462891 170.454142252604 153.003424251781 159.614497258113 174.087286376953 176.010896570542 183.465001424154 189.237250934948 177.326887130737 215.454500470843 192.722423553467 148.47590637207 161.063887652229 196.401431274414 161.879464426348 0 221.583267211914 200.447555541992 0 230.478424072266 226.812303670247 217.723179156964 225.263163248698 224.687652587891 212.101439736106 192.008059018618 163.562307357788 177.909768146017 150.417070500991 186.186297098796 204.152404785156 201.314984130859 199.873874664307 139.13761138916 191.976758436723 171.328625361125 168.175498008728 172.471175638835 215.721321105957 194.24352645874 237.944878714425 242.393867492676 193.308921813965 204.594314575195 143.645261864573 145.18339608845 115.762044810285 174.886516571045 183.49919128418 138.68344684523 194.794527326311 175.93229675293 223.20058186849 193.028326416016 207.482494220867 0 239.848485310872 155.268085436875 125.979527585995 175.142445012143 196.163708026593 183.520973205566 199.15845489502 186.967714945475
35.4735614944273 54.1642708425557 64.7964209977853 65.8327588458638 59.4013078566825 69.291322964068 13.6397608640872 25.6732603436606 22.6339914120027 46.6670647122421 58.0880262827136 74.2095953127078 0 200.51252746582 160.750503540039 0 0 0 181.28591410319 0 139.758308873032 123.480362285267 205.485092163086 150.36011505127 146.170337677002 0 0 132.511642456055 46.9114502149405 49.4643050725492 67.7309996783733 73.6539472131168 107.267430355674 116.800839015416 0 0 117.650062561035 137.024843717876 127.735043843587 130.245651245117 112.217312758136 159.532791137695 193.25509262085 118.285343170166 149.062825012207 0 150.522270202637 187.749153137207 157.478034973145 170.172622680664 137.238964440688 152.737945034079 87.3118570698142 71.3077494396883 100.907862556172 116.288633173162 89.4382969288344 117.515317281087 197.645225524902 0 0 193.430263519287 186.969215393066 142.569580078125 0 186.134155273438 111.437833786011 157.232660929362 0 182.156827059659 135.940460205078 101.936595963843 126.554000377655 102.507318496704 137.08211353847 0 88.949929361758 71.8079376220703 135.030244050203 156.07898087935 181.039377985774 192.202829996745 105.253668027145 91.8696876111613 121.159143553005 120.83914450712 137.923069763184 187.823506673177 199.824620564779 210.256505330404 191.775772094727 132.439165960882 178.294109616961 172.877549065484 186.043601989746 105.861297051112 62.6511244500786 27.506441671831 124.496512469123 132.143159484863 183.43111038208 200.532180786133 193.353374905056 183.94625674977 188.981295267741 190.372580788352 153.423847198486 122.55626373291 177.298739624023 142.444347381592 181.026149749756 187.256858995226 0 0 0 211.310409545898 227.216232299805 0 0 0 167.874053955078 208.129760742188 0 182.135294596354 174.126914978027 0 0 0 0 190.530487060547 174.73971862793 0 165.462590997869 176.458022739576 0 187.558373345269 0 0 155.432174682617 174.967994689941 0 191.865501403809 0 197.92244720459 178.69388071696 0 0 0 198.510162353516 0 173.477793375651 0 0 199.836212158203 0 0 151.979278564453 213.136774698893 201.620361328125 0 224.811546325684 202.728540039062 0 190.879287719727 193.72252146403 0 159.826110839844 0 0 241.111267089844 202.09753036499 187.326863606771 145.814270019531 184.324028015137 0 228.825996398926 216.122909545898 232.403656005859 0 0 155.822781649503 147.909217834473 154.504867553711 155.101211547852 0 160.959277561733 217.926422119141 0 0 0 216.552619934082 0 0 172.518198649089 132.630969456264 182.902763366699 198.185119628906 229.577407836914 0 0
23.1870187906194 62.0149874027342 27.2358251083758 76.0953889605643 76.5008508605957 62.3455733295573 25.6732603436606 14.665627766227 23.5358340828563 19.800439002266 39.384057956663 48.6348335348994 0 0 0 0 0 0 0 0 127.251670328776 141.373411814372 0 0 144.099098205566 0 0 0 99.2105503637814 71.8084264978186 108.726390838623 165.463154384068 144.677063369751 0 0 0 0 172.296366373698 0 0 106.519734550925 0 198.902821858724 145.848831176758 126.365188598633 0 178.995449066162 0 157.201416015625 192.080959320068 143.871325901576 160.688154220581 109.686592917693 104.445992146642 122.74161492822 110.329192617665 117.594320297241 207.514083862305 196.926086425781 0 0 0 0 0 0 0 105.158198356628 126.425758361816 193.94401550293 192.83246866862 183.168327331543 112.374708890915 177.845481872559 135.454443189833 162.509131113688 0 114.720752839119 89.6248168945312 172.553050449916 163.716772896903 184.752471378871 202.990592956543 121.511169950627 100.467181791742 119.104679460879 110.204047066825 135.092666625977 189.432640923394 196.386962890625 0 181.196670532227 139.269607982416 171.790275242018 177.393901478161 194.624883798453 152.704472351074 61.1560158007073 61.2119752321995 150.847276306152 131.990926106771 164.00887298584 175.818206787109 169.346218333525 195.393379211426 124.694732666016 172.147073318709 175.550434657506 124.843816121419 154.841160583496 135.637317180634 154.883729822495 165.630586547852 0 0 0 0 0 0 0 0 246.210800170898 0 0 232.430358886719 225.869247436523 0 0 0 0 0 183.220527648926 0 145.832833607992 175.259421348572 0 194.276502336775 0 0 0 232.766609191895 0 209.424377441406 0 190.940460205078 201.544868469238 0 0 0 0 221.685913085938 0 0 0 0 0 0 217.877304077148 216.763336181641 224.469818115234 219.095657348633 230.406280517578 187.936666488647 143.44384765625 178.247451782227 151.008666992188 0 0 0 0 0 0 196.365547180176 0 197.525253295898 0 0 221.870681762695 0 216.966934204102 0 148.322899627686 174.825824737549 122.946670532227 0 0 158.427156720843 246.518035888672 0 0 211.547286987305 214.405878702799 0 0 177.8961050851 131.802112034389 0 244.427658081055 0 0 0
64.0631223342474 73.9875836116011 68.227474154173 85.0221645298289 82.5456207275391 76.9932615158006 22.6339914120027 23.5358340828563 8.20606668328749 29.7958733270319 54.5506876121712 73.6547117023598 96.6099700927734 0 0 0 87.1046371459961 173.079139709473 104.15528717041 0 141.49594671076 120.664975992839 106.906024932861 0 104.751525878906 0 0 0 95.3241316272366 76.014659289656 82.3638556630988 63.6984535217285 73.7657255384657 68.2398681640625 0 0 0 88.9155082702637 0 0 114.143016815186 0 143.56120300293 71.8487108018663 96.8144948323568 143.064203898112 0 202.834228515625 0 111.734451126266 162.504231770833 165.260043189639 88.1124527509822 97.6651116732893 119.000613579383 105.946110534668 104.708982944489 220.886154174805 0 0 0 164.096878051758 172.851867675781 0 159.731170654297 78.2803063964844 101.735588522518 157.970687866211 0 173.477331542969 170.276245117188 56.2261389140635 76.0746410716664 38.6051726152401 142.847343444824 0 49.1096958305678 43.2542363244134 67.5693155288696 136.24259022304 167.032734921104 128.6618673835 131.920897006989 111.898107445758 124.45997543335 108.413614908854 84.9880180358887 160.485233531279 154.108419799805 137.643054839103 143.307150033804 146.832890828451 211.225051879883 0 151.471771240234 81.2277093775132 24.1766273215114 27.1973337834245 108.765925089518 79.9284744262695 145.837102254232 197.440546671549 154.563720703125 181.93719959259 139.321929931641 168.418345928192 0 122.558836619059 160.301261901855 108.851110458374 135.679007530212 160.90250600179 0 0 0 191.884963989258 165.222492218018 173.616622924805 129.083755493164 0 210.898696899414 0 0 148.612535476685 146.086837768555 157.187835693359 137.97346496582 0 0 0 170.990697224935 0 124.701327514648 168.456029891968 108.626243591309 116.61235185103 134.635116577148 0 107.911228179932 132.990034484863 0 134.270011901855 0 163.555564880371 158.339500427246 213.670852661133 119.713943481445 0 141.249286651611 160.014055040148 0 225.152531941732 0 179.255554199219 0 182.168548583984 198.946746826172 0 179.869857788086 241.640396118164 208.461929321289 0 0 230.728958129883 0 0 128.836631774902 0 181.411010742188 143.528308868408 193.176849365234 217.389373779297 122.693305969238 116.099655151367 0 154.336700439453 213.963409423828 214.258987426758 182.639097425673 0 158.546431148753 117.972682952881 78.6512254987444 0 164.113403320312 139.247399012248 190.188430786133 191.940811157227 211.812757219587 0 206.519302368164 154.359313964844 0 155.560668945312 156.515885489328 134.817161560059 140.989390055339 143.041374206543 163.809387207031 0
62.5904816934618 75.3858022689819 35.3976352834376 72.9072539238703 97.279316802523 43.6296976962098 46.6670647122421 19.800439002266 29.7958733270319 11.6700106146479 18.6012618368803 27.1653733457655 152.671924591064 206.553741455078 0 0 0 0 115.679936726888 207.58512878418 139.16280909947 140.548361036513 227.001358032227 0 163.966435750326 0 197.451766967773 0 102.9463299022 87.0446517864863 119.101835250854 83.0306119051847 81.5126891396262 126.763936360677 0 0 0 94.3796974182129 0 231.155090332031 107.151438326449 0 177.29475402832 56.7908366810192 93.9362323467548 108.869426727295 0 168.082153320312 173.762466430664 109.482114156087 145.889474741618 159.693567671866 104.555277384996 106.450137502779 126.475439716586 110.569252345873 147.670996856689 197.381958007812 0 0 120.619148254395 172.839853922526 0 0 0 72.0891494750977 106.560280770967 157.763671875 139.954208374023 192.618625217014 181.926071166992 62.5036143853631 114.131537493537 54.4145875682002 212.796096801758 0 23.0601410556436 43.4730498081929 96.181119782584 147.097156524658 187.286855061849 138.124728974842 125.584480285645 105.494374811649 118.926162074989 111.890040588379 171.376577377319 181.998569835316 163.78103855678 143.60608215332 142.106974283854 137.213065535934 175.578548976353 171.809155273438 181.118270874023 117.112610816956 20.8067530252286 61.1901737801753 159.033656529018 104.539161682129 137.467896834664 134.385974121094 146.782436702562 150.443869940125 141.742760128445 144.218202797532 136.649798849355 105.732105295282 144.74120702499 101.832041467939 128.712657356262 139.670702719753 0 0 0 208.565353393555 0 200.134750366211 182.13743019104 244.386123657227 107.64453125 131.693115234375 116.300231933594 175.217030843099 0 0 0 0 0 0 166.994760513306 125.368282318115 132.704534346058 134.700336372765 152.418533325195 141.140241552282 0 0 134.966105143229 156.408409118652 0 169.02326965332 155.36083984375 185.468893868583 157.172061920166 198.43090057373 0 0 152.280039469401 148.101959228516 190.626388549805 0 0 202.668754577637 0 0 201.660003662109 206.224622090658 206.704045613607 242.506454467773 192.350119018555 182.398484124078 147.793734232585 170.948463439941 133.394264984131 151.370239257812 171.356526692708 0 0 117.265396118164 171.137772696359 167.927780151367 152.631912231445 114.284484863281 0 201.153274536133 0 0 178.528930664062 0 119.844976415775 127.824555136941 85.4180946350098 0 0 110.405854423091 135.726974487305 159.172256469727 0 0 181.863226318359 194.249435424805 226.855346679688 126.721676826477 102.322725014608 109.783451843262 188.325327555339 0 0 0
