 0.00000000   0.66732450   0.72608119   0.66312324   0.33730418   0.67605142   0.39495367   0.53439475   0.22477682   0.52044946   0.31023238   0.44154511   0.30486945   0.27877340   0.17141806   0.25083985   0.17136104   0.23188731   0.26936276   0.22869226   0.22864848   0.37821716   0.20377686   0.37030421   0.29771982   0.35754283   0.31193686   0.40077021   0.38685980   0.59271070   0.36601319   0.20132760   0.36416721   0.34420866   0.38891930   0.19733125   0.21516153   0.30900985   0.40342993   0.42530906   0.34210151   0.17270628   0.38666760   0.39582516   0.31152276   0.25220385   0.40122007   0.34337691   0.27361495   0.31350111   0.19343531   0.06205337   0.01756843   0.02631878  -0.03011862   0.19449160   0.43664929   0.19757704   0.32601322   0.31213572   0.28287829   0.34816446   0.26242902   0.31310802   0.46571114   0.17279701   0.22969372   0.23598821   0.29024135   0.19591097   0.39846305   0.21140229   0.30121178   0.17256612   0.12746590   0.18556413   0.16060817   0.22659799   0.22892380   0.01325710   0.23281377   0.09771720   0.17421439   0.14117596   0.09109903   0.09256783   0.07998949   0.23392450   0.18579982   0.28122339   0.26046477   0.23813059   0.38599551   0.13115551   0.24192387   0.10681561   0.07921759   0.12565082   0.17107502   0.19782641   0.57094466   0.43730429   0.66722948   0.68354267   0.37899862   0.58814166   0.38110905   0.36543109   0.54333820   0.43609726   0.48811389   0.51828247   0.27346230   0.41607238   0.24129806   0.29349098   0.21643563   0.24875700   0.24909937   0.11941477   0.29853747   0.20127187   0.23277287   0.28820280   0.24453515   0.29015130   0.33112996   0.34140682   0.27990770   0.30587940   0.45508462   0.21505433   0.40639272   0.33137608   0.37929545   0.45877220   0.33501928   0.12215156   0.35944440   0.24839788   0.33470596   0.43861603   0.43882681   0.14297483   0.29812277   0.35533420   0.34323917   0.26752606   0.32098016   0.31518458   0.45420279   0.36475132   0.45415031   0.13424944   0.18154321   0.41427699  -0.05318506   0.26108984  -0.02330724   0.05879145   0.08794965  -0.01615838   0.01266217   0.19755422   0.28044561   0.40348115   0.29035320   0.40152351   0.35460397   0.23564671   0.02646177   0.36165673   0.24875194   0.37120035   0.40781180   0.54070734   0.31775536   0.39369867   0.47396628   0.26719708   0.30306758   0.28172043   0.22279362   0.15826148   0.27154102   0.21385784   0.04771235   0.12957129   0.22810124   0.17071860  -0.00724147   0.24579453   0.41255401   0.12228725   0.17347160   0.13394800   0.04120082   0.31125491   0.41572872   0.32910365
 0.66732450   0.00000000   0.63883647   0.69586777   0.14599656   0.44339401   0.12706887   0.23546319   0.05635727   0.24337122   0.02790064   0.12116573   0.12394754   0.11244721   0.02005076   0.12222454   0.06429873   0.06938840   0.07097778   0.03527693   0.06892997   0.12450004   0.07378476   0.11851793   0.12592907   0.07920761   0.16098415   0.22624827   0.24305652   0.47070827   0.10698175   0.08858859   0.13951739   0.17767749   0.19157356   0.10846045   0.06627056   0.08774618   0.21404813   0.18192992   0.17142739   0.07350158   0.18659630   0.20684972   0.12225376   0.10879741   0.25614372   0.24508018   0.09670483   0.15335043   0.12652418   0.02650947  -0.01339740   0.03403968  -0.02765226   0.07983145   0.22285275   0.09828816   0.18953633   0.17184746   0.13214512   0.17716046   0.15289429   0.17868224   0.29188094   0.06401939   0.16139362   0.14724970   0.20759111   0.10693165   0.25909678   0.09061308   0.07487909   0.08775590   0.07458178   0.13770357   0.08748966   0.13200069   0.12942856   0.03735875   0.19632969   0.11064135   0.11737970   0.10556503   0.06306207   0.03462609   0.06675449   0.21932115   0.14999106   0.15399990   0.21930599   0.16708073   0.26991420   0.11611802   0.15310539   0.07527052   0.01899256   0.03476460   0.07370058   0.10961365   0.24058616   0.16151457   0.59284619   0.83486808   0.16456523   0.34329967   0.06840928   0.07980887   0.26307935   0.14857902   0.16457167   0.20085465   0.09763341   0.20028678   0.03101321   0.14509581   0.03631306   0.09343770   0.06749196   0.02773812   0.05309479   0.05244733   0.01851198   0.06419433   0.01017227   0.07881075   0.08639342   0.13114089   0.04270877   0.13913856   0.26659983   0.08303624   0.22862454   0.10842165   0.17046150   0.19239834   0.12625121   0.03575622   0.08755853   0.04751134   0.19164072   0.17436526   0.22170535   0.05173476   0.06927338   0.12841387   0.08523597   0.12283761   0.06492357   0.11380056   0.26240150   0.23256196   0.27852049   0.05897072   0.05982811   0.21944053  -0.06190209   0.20633446  -0.02378041   0.05296703   0.00209721   0.03387703  -0.01607512   0.12339181   0.10393511   0.20914532   0.10470353   0.21187029   0.20591604   0.14199651   0.04617213   0.20959684   0.12245597   0.17866012   0.22029741   0.33521824   0.22434748   0.25008634   0.26836562   0.17592464   0.14867648   0.11586324   0.12872332   0.10081042   0.18395611   0.14257017   0.06752595   0.06894343   0.17465587   0.10510994  -0.02473047   0.18798334   0.26877855   0.06264214   0.09358514   0.02214916  -0.04903213   0.15864024   0.20448368   0.15997412
 0.72608119   0.63883647   0.00000000   0.54503021   0.34488408   0.56541034   0.29323497   0.47796734   0.18372787   0.55431957   0.25958142   0.35339085   0.25608920   0.27504614   0.18495667   0.24053898   0.14226777   0.22470567   0.22421808   0.25179738   0.18544415   0.36307131   0.23244836   0.32709347   0.22963838   0.33292909   0.36365963   0.37029089   0.37991469   0.46439173   0.32298137   0.25530796   0.36206236   0.34753300   0.38471118   0.19426164   0.15313515   0.31195574   0.33500159   0.38848165   0.35410318   0.18300959   0.36746745   0.39541738   0.29558385   0.24824452   0.39546163   0.36932992   0.22133168   0.34362123   0.22123980  -0.00032102   0.01284460   0.11454395  -0.07010678   0.16992320   0.35704057   0.26537910   0.33456998   0.32719278   0.33289119   0.36997752   0.34038383   0.29226954   0.39677624   0.14671299   0.30249217   0.26192107   0.34971110   0.25698407   0.38232422   0.27196953   0.30223814   0.14332630   0.18257937   0.30222609   0.19674640   0.28128344   0.27993031   0.06717756   0.25403080   0.10973701   0.13852543   0.19351874   0.06075033   0.08301805   0.10986948   0.24690755   0.21425754   0.34423764   0.27607106   0.25785369   0.33927100   0.18569083   0.25409740   0.21972258   0.17227150   0.17078728   0.14473433   0.19316816   0.47450004   0.33146042   0.73239756   0.62795718   0.38059159   0.53662255   0.30978969   0.33006465   0.53358736   0.42406338   0.41888391   0.48444084   0.20054306   0.37880782   0.23290785   0.29422642   0.14811588   0.22114412   0.21290343   0.14368677   0.29618972   0.19622691   0.25451760   0.30983864   0.19698191   0.28442870   0.33128962   0.31433274   0.27062741   0.34879455   0.42641569   0.18691040   0.42401929   0.35378989   0.36114076   0.42858698   0.28037347   0.09815271   0.32790586   0.23757607   0.30095464   0.39523229   0.36200683   0.15059881   0.30582719   0.30402783   0.30695910   0.27424175   0.25293733   0.28591686   0.35219265   0.36421672   0.37740895   0.14126886   0.15628775   0.41073612  -0.02042702   0.26143233  -0.05739090   0.09045797   0.02578296   0.00747910   0.06557225   0.20284361   0.32183881   0.37108983   0.28090799   0.38069390   0.41168316   0.24467381   0.04344192   0.38872018   0.22315731   0.36121074   0.39767759   0.47863511   0.23296501   0.31881235   0.41916991   0.30636102   0.27666942   0.27534445   0.18761633   0.10738486   0.28914072   0.24323180   0.10584649   0.11840041   0.18562347   0.10497993  -0.08131038   0.16843351   0.37483307   0.15847218   0.25547779   0.14566405  -0.03188986   0.21696152   0.34112288   0.27244146
 0.66312324   0.69586777   0.54503021   0.00000000   0.40656903   0.71100291   0.25442886   0.32623425   0.15493261   0.34895677   0.18540225   0.38730430   0.19982716   0.30406416   0.14769071   0.20632919   0.18449886   0.22554780   0.20283991   0.10862328   0.19159225   0.24096308   0.07689901   0.26391518   0.24722842   0.20756489   0.20055899   0.37683502   0.34061543   0.63340516   0.32529156   0.23800614   0.41082375   0.37365541   0.41079774   0.22810902   0.19461271   0.20550129   0.40246560   0.41969837   0.26621149   0.14084543   0.39822605   0.32599957   0.24324650   0.20812326   0.34897772   0.24664079   0.20920939   0.26874329   0.14246128   0.11298348  -0.02178943  -0.01583831  -0.03178234   0.13387937   0.44473087   0.09424473   0.30376837   0.33844131   0.27635087   0.31915616   0.22082793   0.36499834   0.48971305   0.05905946   0.17786876   0.01974783   0.16737328   0.07977347   0.32879298   0.08585017   0.26835594   0.07405359  -0.14141097   0.10023568  -0.08163401   0.04625853  -0.01880372  -0.02140542   0.03471530  -0.04570678   0.02738399  -0.07866010  -0.02175707  -0.02821860  -0.11452609   0.05070818   0.02048244   0.19072784   0.27564698   0.17047720   0.35959929   0.14640878   0.23241496  -0.07182663   0.01373625   0.10161274   0.16405086   0.07798036   0.41949110   0.39921086   0.47711845   0.72384030   0.39602139   0.53617841   0.24485207   0.24983412   0.41055557   0.29352963   0.34207065   0.29571950   0.29530537   0.37871255   0.17773192   0.25322822   0.17659261   0.23055497   0.21861329   0.12032818   0.18381435   0.13825467   0.11426100   0.14761895   0.13044642   0.14662037   0.17325407   0.25960366   0.20706204   0.20206631   0.36690368   0.08904639   0.31044668   0.31323357   0.34164655   0.40314783   0.35191853   0.18582305   0.31570112   0.21330868   0.31044423   0.37445953   0.42240897   0.09281260   0.15575939   0.30656041   0.23077418   0.16231725   0.20540950   0.26708521   0.32908060   0.20528168   0.42658192   0.14614622   0.13255852   0.29570306  -0.10276192   0.10969875  -0.05775802  -0.08109535   0.06917386  -0.08033722  -0.01580228   0.14309417   0.12706673   0.40214612   0.32914901   0.40224112   0.20254578   0.05713065  -0.18694401   0.24594491  -0.01044551   0.22705563   0.23672478   0.38116996   0.14664533   0.18794208   0.36919039   0.14227251   0.13207332   0.13058337   0.07063409  -0.03007842   0.08571645  -0.00744822  -0.03595039   0.03497925   0.05098051   0.00083190  -0.07532009   0.05972974   0.23052974  -0.13157730   0.07811820   0.05784503  -0.02053966   0.30120983   0.39096652   0.30142082
 0.33730418   0.14599656   0.34488408   0.40656903   0.00000000   0.45197121   0.30031814   0.33995949   0.27154942   0.39672509   0.25758274   0.31129433   0.20034407   0.49147299   0.22744431   0.22148396   0.16676389   0.31353646   0.21157467   0.13269856   0.15404611   0.24868050   0.10544436   0.19236333   0.15600162   0.25042205   0.16440830   0.29256764   0.56711808   0.47755941   0.62074412   0.67052840   0.74865224   0.65411143   0.65013652   0.45252901   0.19948386   0.27797486   0.40066733   0.51698069   0.25072033   0.14332781   0.47928231   0.38685207   0.29676080   0.17717382   0.31910719   0.23012514   0.18666283   0.33676894   0.22223481   0.10481564  -0.02226089   0.03481430  -0.07887745   0.10726679   0.47811271   0.42895700   0.52794798   0.59986933   0.63023717   0.55095186   0.54272537   0.50964359   0.42251289   0.07331460   0.53039898  -0.00629145   0.23355218   0.26010298   0.25172400   0.47777784   0.62596527   0.16077324  -0.08771451   0.38319659   0.04680866   0.21541488   0.17282721  -0.01452443   0.05771867  -0.16375284  -0.08554822  -0.01728797  -0.16749449  -0.12935585  -0.15932333  -0.11759624  -0.01486016   0.34847543   0.15507562   0.15300765   0.20287480   0.10972278   0.27350990   0.29027133   0.41195112   0.39276968   0.06436697   0.03090540   0.30964034   0.40171419   0.29155460   0.23167677   0.71903899   0.36556450   0.28359163   0.49561687   0.35020825   0.34626940   0.37098522   0.45925733   0.27887756   0.26944924   0.20975062   0.13918052   0.22633225   0.17396687   0.26685747   0.09027828   0.28136739   0.14397139   0.14119686   0.15206270   0.00666228   0.17879074   0.19412011   0.10356020   0.19726094   0.16672096   0.55553562   0.11548202   0.64221161   0.73027131   0.63787812   0.68990888   0.39021681   0.20243457   0.60348331   0.29668556   0.22181990   0.37553368   0.27381825   0.10633337   0.14777707   0.19806160   0.21004714   0.15663223   0.27759952   0.25263428   0.25855865   0.32380119   0.31255943   0.10666268   0.10947736   0.27543227  -0.14949128   0.05398788  -0.06630139  -0.04117385   0.08584051  -0.16844500   0.16481023   0.30998169   0.53417348   0.58103877   0.49392977   0.56658694   0.46963932   0.12101133  -0.20172390   0.53595071   0.01340646   0.41537799   0.41895737   0.35770782  -0.05112322   0.08139630   0.31591445   0.34814096   0.34064751   0.40499696   0.04925170  -0.12268640   0.22561797   0.12007124  -0.08509466   0.01923428  -0.07598157  -0.12956371  -0.22005972  -0.09716893   0.16480354   0.02712043   0.45831552   0.33657889  -0.08684979   0.01053232   0.31348793   0.15733884
 0.67605142   0.44339401   0.56541034   0.71100291   0.45197121   0.00000000   0.35946132   0.54247057   0.27061344   0.60222149   0.47327119   0.67643057   0.25847843   0.31805027   0.18655965   0.22379005   0.20154446   0.21516766   0.23421162   0.18841043   0.26460758   0.38048222   0.18288766   0.38856170   0.27566169   0.31367522   0.29663245   0.43116928   0.34207997   0.64161369   0.39745207   0.30937593   0.51628337   0.42116419   0.48725738   0.22638131   0.22290890   0.24178522   0.46110931   0.45962490   0.33352813   0.18049241   0.45028163   0.37759020   0.28334697   0.19061166   0.36642648   0.20327185   0.30206240   0.36950477   0.19330571   0.09537127  -0.04529963  -0.01352093  -0.06078842   0.16999021   0.51076241   0.17587530   0.35915572   0.38414715   0.31463453   0.40306444   0.29427675   0.36576299   0.48960368   0.13057003   0.23699085   0.05807188   0.17695748   0.13443638   0.35086316   0.19191408   0.27496665   0.12778939  -0.09079745   0.17464722  -0.00048203   0.14117648   0.04277468  -0.02737311   0.05975167   0.00813919   0.00372874  -0.00915806  -0.06257110  -0.05460882  -0.15251768   0.01491144   0.00914502   0.26073073   0.19298283   0.20370594   0.41940226   0.09380180   0.22125480  -0.01281826   0.05280103   0.08777750   0.14950205   0.04897578   0.61751206   0.59624132   0.56123523   0.60546577   0.43165167   0.75334174   0.48623897   0.41622250   0.64922709   0.52570548   0.60197935   0.48837011   0.31414280   0.45316639   0.25300111   0.29757619   0.26092542   0.25106916   0.24997942   0.11215626   0.24237565   0.14536361   0.19363504   0.26042335   0.23009824   0.24623036   0.30566770   0.39931302   0.30091840   0.30196463   0.43567230   0.07444710   0.36886411   0.35396818   0.38513587   0.49825633   0.38972153   0.17376637   0.33699373   0.22205577   0.37085443   0.44573243   0.49632027   0.17406850   0.29473543   0.41275867   0.33763646   0.20939740   0.26915623   0.29297111   0.35253098   0.25912819   0.44027478   0.21344363   0.22642388   0.39337214  -0.08517067   0.14487948  -0.02064927  -0.05313532   0.12381807  -0.10231601  -0.00480694   0.12414453   0.17147040   0.45792810   0.35152193   0.46635064   0.26665959   0.14879249  -0.20075491   0.26947613   0.01484194   0.29382877   0.25742841   0.40081485   0.14740518   0.21466103   0.37241186   0.07307356   0.17947095   0.10300753   0.10615451  -0.10006729   0.04762345   0.01385919  -0.02519210   0.08329967   0.03562921  -0.05103587  -0.08888505   0.00458844   0.25215699  -0.14345902   0.08165490   0.05451622  -0.01116837   0.29056029   0.39990716   0.31807028
 0.39495367   0.12706887   0.29323497   0.25442886   0.30031814   0.35946132   0.00000000   0.43124619   0.27618483   0.42085785   0.32757544   0.36184961   0.24567060   0.13989552   0.14685165   0.15177622   0.14753224   0.15163589   0.23360139   0.20196455   0.20190003   0.26942653   0.15045835   0.23482672   0.35154913   0.27325056   0.17473053   0.22135511   0.29220363   0.27221205   0.38230219   0.14849476   0.26480965   0.17162523   0.21249278   0.12250492   0.09753632   0.22074006   0.22191279   0.25645777   0.24378182   0.15123345   0.18479527   0.31115137   0.24008680   0.16532024   0.28925969   0.29721901   0.15357548   0.18303561   0.15435691   0.12166571   0.05461524   0.09322588   0.05119867   0.12154851   0.26992193   0.19039262   0.21367373   0.19390992   0.17825709   0.19862233   0.14585435   0.12708974   0.24763031   0.15128822   0.21490696   0.27015134   0.28182508   0.16927087   0.26455317   0.21272969   0.27560555   0.10945727   0.22037794   0.15617292   0.24763898   0.16191652   0.30267220   0.11887917   0.25214197   0.07310250   0.22611704   0.20879128   0.22538588   0.23948646   0.23450135   0.25294141   0.18384159   0.19659870   0.20781535   0.14781968   0.24036554   0.14184636   0.16902975   0.23820734   0.25390085   0.23945391   0.25347819   0.27877816   0.40637599   0.27879626   0.25901753   0.19077853   0.32781809   0.33646787   0.31968082   0.39464487   0.36681280   0.39072253   0.39104447   0.43137771   0.16885457   0.23739016   0.25352221   0.19418367   0.12374445   0.18670494   0.17793759   0.07285015   0.23702638   0.17635528   0.16156805   0.22164747   0.18922867   0.26978961   0.28401921   0.21686745   0.18323436   0.19736551   0.29835427   0.28526451   0.34306463   0.25592247   0.25784076   0.32111517   0.17950654   0.08448016   0.31870814   0.15848471   0.19644400   0.28813862   0.22463321   0.14565993   0.27455131   0.21280201   0.24012023   0.21533868   0.31063752   0.18784335   0.32463694   0.25015792   0.29852661   0.03489951   0.06040114   0.23048580  -0.00536790   0.16124241   0.06812636   0.12395772   0.11715761   0.07581073   0.11882835   0.14480173   0.28564639   0.20785245   0.21813802   0.21608607   0.24480393   0.16310424   0.14531395   0.27486218   0.27648918   0.25935057   0.33875127   0.40558199   0.22264316   0.30880013   0.32256998   0.30256254   0.28703280   0.36412628   0.20212022   0.26121042   0.30357766   0.28751713   0.09329064   0.14451492   0.22412239   0.25746412   0.12093156   0.24259690   0.26414687   0.25569269   0.26185578   0.25088932   0.19153395   0.23715378   0.32968567   0.28272744
 0.53439475   0.23546319   0.47796734   0.32623425   0.33995949   0.54247057   0.43124619   0.00000000   0.33590770   0.67782040   0.55737353   0.60699124   0.27828730   0.25643246   0.21470003   0.23806085   0.17251240   0.23435672   0.27537481   0.26296993   0.22402429   0.38904972   0.18989192   0.35238071   0.28214575   0.36079776   0.24740610   0.30425639   0.33815246   0.40256145   0.37361163   0.18896470   0.38249714   0.26792934   0.30177502   0.13474342   0.19136419   0.33790895   0.31747722   0.34481023   0.32550070   0.18068465   0.29942980   0.34124971   0.25066279   0.22312386   0.27070352   0.30370052   0.21887785   0.30076261   0.10863503   0.01888289   0.02560741   0.03166546  -0.01027661   0.18128177   0.31952430   0.18346223   0.22490146   0.22008614   0.24972772   0.27659415   0.23003646   0.22602900   0.31478262   0.15847375   0.19355260   0.16262030   0.26347972   0.15161099   0.35169062   0.28288357   0.29690965   0.17970970   0.12625584   0.16122048   0.24689703   0.20668629   0.31689165   0.03151525   0.22164336   0.07210425   0.13395631   0.11614727   0.12901447   0.09294674   0.09814646   0.16829295   0.12296754   0.26673448   0.20108560   0.19553763   0.23840093   0.07525207   0.17268884   0.17087952   0.23817096   0.16185971   0.17882355   0.18347443   0.62030936   0.42638983   0.50636304   0.33965796   0.39992770   0.61412429   0.54424766   0.54035183   0.65125978   0.59818427   0.66638708   0.58448590   0.26960142   0.38822184   0.27861093   0.33966212   0.23370355   0.30527210   0.29196757   0.12826710   0.31338906   0.22044380   0.27431040   0.33554019   0.28974657   0.30615081   0.35864921   0.32960175   0.31441954   0.26662459   0.39026579   0.27155227   0.35444144   0.35779399   0.27528790   0.39397808   0.28712985   0.16070778   0.35991746   0.27959538   0.31524839   0.38076583   0.36568612   0.18569215   0.37567574   0.32291818   0.33671801   0.26564719   0.31502260   0.33848758   0.28994347   0.25543589   0.38595019   0.11409083   0.15184259   0.30327074  -0.08816484   0.17027223  -0.04091844   0.04772870   0.07121920  -0.03270024   0.03395323   0.22260297   0.24779883   0.29544415   0.29418254   0.28677297   0.30353535   0.23889052  -0.00197074   0.25188064   0.17055879   0.26326698   0.31568422   0.44349401   0.16815045   0.30114974   0.37415012   0.25035194   0.37244886   0.33097793   0.23276324   0.09928298   0.23604710   0.25804364   0.02537707   0.17878849   0.17596150   0.12857667   0.02342640   0.12269393   0.24757316   0.13190059   0.28308369   0.20322746   0.12307027   0.27245318   0.35339275   0.29166992
 0.22477682   0.05635727   0.18372787   0.15493261   0.27154942   0.27061344   0.27618483   0.33590770   0.00000000   0.38424245   0.31110720   0.30799486   0.13862170   0.16013189   0.14919756   0.17465428   0.07891356   0.14989110   0.17889290   0.13150160   0.09480256   0.18941893   0.10299386   0.15579058   0.14215862   0.16770404   0.12695125   0.13810231   0.24894667   0.16977109   0.25055989   0.19251212   0.25216350   0.19481932   0.21858578   0.15264003   0.09279505   0.13050943   0.16124137   0.15244891   0.15485696   0.10102711   0.15822324   0.19308422   0.11653273   0.13009401   0.15886192   0.18325006   0.06373329   0.16201978   0.08844876   0.02583653   0.02624099   0.03785507   0.01091198   0.05474867   0.12343218   0.21319463   0.20020040   0.17944564   0.20073582   0.19720986   0.21713898   0.13391624   0.12714090   0.12482826   0.18157129   0.14030566   0.18965305   0.16122236   0.16005068   0.25039721   0.22146720   0.13798914   0.12977720   0.19389068   0.20264473   0.19921138   0.25234185   0.03919243   0.19562976  -0.02760220   0.07133251   0.11912977   0.09651923   0.07161418   0.08504192   0.09605812   0.09049629   0.18909649   0.10628468   0.11315681   0.11786466   0.06419339   0.13370033   0.23856383   0.26293390   0.25302391   0.12296239   0.11820850   0.26032910   0.19020457   0.20217411   0.11965186   0.25440894   0.28202061   0.27575294   0.39705797   0.30607574   0.34202491   0.35162475   0.33949700   0.15620300   0.19891131   0.18411742   0.19353898   0.12805907   0.21661611   0.16543533   0.09348805   0.16228263   0.16625387   0.12399409   0.16893174   0.07841193   0.17567715   0.17096042   0.07694662   0.13748184   0.15097629   0.20173564   0.12050573   0.28667830   0.25373245   0.20173490   0.25286318   0.11408037   0.09256799   0.21116074   0.11947563   0.14243384   0.12712251   0.12201220   0.10079862   0.15084179   0.12033481   0.16248446   0.11891290   0.17975260   0.15554128   0.14169311   0.16465055   0.13999758   0.03980421  -0.00618636   0.16428535  -0.03149199   0.03311398   0.05558669   0.07284879   0.02408875  -0.01899032   0.07676280   0.18447173   0.22718648   0.17517919   0.20052206   0.14665021   0.22945108   0.11777851   0.06047216   0.18228463   0.13605471   0.18971783   0.23741255   0.24318613   0.05549257   0.14641386   0.17043607   0.20735763   0.25363113   0.27275984   0.10641541   0.08263358   0.19242494   0.23829544   0.02731988   0.09280158   0.10559952   0.05991562   0.01858831   0.06742059   0.10320472   0.14964092   0.28299474   0.18145669   0.09413078   0.07125868   0.11225105   0.08514575
 0.52044946   0.24337122   0.55431957   0.34895677   0.39672509   0.60222149   0.42085785   0.67782040   0.38424245   0.00000000   0.74631561   0.76985129   0.22400226   0.19930711   0.21934498   0.22224441   0.14877857   0.15804014   0.24911229   0.25076822   0.23416776   0.37055048   0.21597882   0.33338103   0.24182838   0.31955214   0.26022908   0.27537755   0.30687965   0.34314365   0.30309519   0.24364535   0.39462401   0.25809375   0.28593972   0.16768946   0.15794544   0.27376359   0.26117831   0.28848386   0.33753353   0.16860531   0.29927636   0.30419397   0.23630752   0.18426819   0.28017679   0.27575948   0.24359140   0.38649278   0.11318947   0.03745149   0.03059445  -0.01928509  -0.08440430   0.20596867   0.23513136   0.24526648   0.23095459   0.25680267   0.27892565   0.34057936   0.29445381   0.18210147   0.24061484   0.19742447   0.18779431   0.13147766   0.23453860   0.15861852   0.37292166   0.40549239   0.28096125   0.25133174   0.05639009   0.21902965   0.22857144   0.21165511   0.33841654   0.05314517   0.16864842   0.11328125   0.05176771   0.05614036   0.04328467   0.03400939   0.01975012   0.09369665   0.08350598   0.33589626   0.19381112   0.29368507   0.25644106   0.10385812   0.21457349   0.14587002   0.27438842   0.19834398   0.12862898   0.10881030   0.71125910   0.41048924   0.62338764   0.37207469   0.42397795   0.75006428   0.65364656   0.61987650   0.86793760   0.78461394   0.82286178   0.64001368   0.23889504   0.38949045   0.25907786   0.34953321   0.12723033   0.27519496   0.24841017   0.11349338   0.29645884   0.17094220   0.26434535   0.34984289   0.20030526   0.33269438   0.38521043   0.33001852   0.28909567   0.27543085   0.33451354   0.17706435   0.33083119   0.35657129   0.24983533   0.36737649   0.21521076   0.13647805   0.32652140   0.22743497   0.30298959   0.32754795   0.31399948   0.24165306   0.36614885   0.32191227   0.32593887   0.25016069   0.29100529   0.29244569   0.22474505   0.24515542   0.38344009   0.18609645   0.19754689   0.37632168  -0.00791071   0.15935028  -0.07413182   0.01604430   0.07775577  -0.07596526   0.04881641   0.18955658   0.23117746   0.25504817   0.28672391   0.27874993   0.32976234   0.24362037  -0.08273849   0.20249014   0.07675458   0.21834514   0.27105983   0.42172084   0.09362941   0.30760148   0.36104611   0.18609578   0.39536673   0.26343393   0.25523388  -0.00709668   0.17504585   0.22859674   0.05658805   0.14809876   0.09659417   0.00469558  -0.03665957   0.03700765   0.21743480   0.05088032   0.28344739   0.21413540   0.04752186   0.22738912   0.27248350   0.21822337
