 0.00000000   0.65923709   0.64035535   0.68584679   0.45508597   0.72843069   0.47197035   0.50314640   0.19347685   0.48202925   0.38712938   0.55601397   0.19558930   0.25820381   0.19809836   0.21657660   0.16274496   0.13576834   0.23903324   0.21622013   0.28459534   0.33818129   0.16099548   0.30905409   0.18829484   0.26800781   0.22860168   0.26037501   0.47861201   0.62661004   0.28435945   0.18587812   0.42022538   0.30014853   0.26563845   0.08599129   0.17970220   0.24166299   0.27577278   0.35886515   0.29773418   0.19386439   0.21712514   0.20012657   0.19949602   0.11133242   0.29601427   0.26301046   0.20437495   0.24715476   0.11028158   0.06163809   0.06817236   0.04904532  -0.02590486   0.22487611   0.38950825   0.10112579   0.16088427   0.20127746   0.12270686   0.20603520   0.15376904   0.26534412   0.27805270   0.11967827   0.20123144   0.17451500   0.15085786   0.06410246   0.29783039   0.17368658   0.23262492   0.12020180   0.05715350   0.04497496   0.06758112   0.03388796   0.13320079  -0.00771542   0.07164472   0.06634533   0.13600718   0.11705441   0.12141299   0.07758064   0.09144177   0.08619914   0.04967955   0.15661488   0.10756348   0.17404142   0.27954919   0.09254588   0.13052957   0.01666635   0.04860629   0.15751420   0.11123468   0.14304160   0.62233893   0.40829513   0.64651632   0.62989021   0.46750999   0.63331975   0.37344405   0.25019323   0.52051329   0.41478974   0.47631351   0.48765930   0.26793332   0.31916381   0.19884041   0.26904224   0.06410860   0.27160564   0.24010979   0.08781320   0.30910293   0.20716179   0.19798052   0.25490076   0.18841425   0.17942026   0.23567345   0.29436398   0.24946521   0.21587632   0.43383223   0.16141168   0.37131733   0.32652887   0.27789794   0.44715084   0.25945116   0.07023080   0.29542627   0.19883964   0.28130811   0.36618439   0.31843829   0.15263634   0.26519503   0.27645406   0.29067583   0.20168632   0.27536050   0.29439642   0.30103951   0.23210180   0.35817355   0.12093140   0.16703783   0.21829641   0.02396939   0.13478637   0.00912190   0.06363078  -0.00399867  -0.03133081  -0.00154936   0.19931978   0.17304657   0.28370343   0.23777936   0.27091719   0.26080210   0.12792698   0.01014055   0.19670261   0.13147581   0.27471703   0.20627741   0.37325654   0.23887570   0.23636315   0.31675461   0.14764702   0.28603663   0.16985307   0.21635698   0.09987221   0.11303256   0.09941035   0.03896935   0.09143844   0.12500287   0.14635548   0.00558221   0.14980624   0.22796922   0.02473814   0.06899123   0.15318700   0.03263411   0.20515400   0.33123573   0.26743678
 0.65923709   0.00000000   0.55187112   0.74172242   0.32054229   0.55369939   0.24341981   0.28013895   0.12045895   0.29732878   0.19950474   0.35799717   0.12661127   0.13426242   0.09845370   0.11463714   0.08853755   0.04839973   0.15845668   0.13771448   0.15628076   0.17263086   0.06916025   0.14680517   0.10097862   0.10937072   0.15122468   0.16415831   0.36352234   0.52034219   0.14794066   0.13167071   0.26947970   0.18744165   0.13299342   0.06263398   0.07095463   0.11065160   0.15229572   0.18316719   0.19167883   0.10624447   0.12113484   0.10917379   0.08865847   0.02994715   0.22800764   0.23720959   0.10494452   0.17057777   0.10289386   0.06174371   0.04769491   0.07594710  -0.02425547   0.10115770   0.21891312   0.09632559   0.10033114   0.11346445   0.04135709   0.16418285   0.13839454   0.13989083   0.16042760   0.09917761   0.18428507   0.16067495   0.17391852   0.08937801   0.25369595   0.12447920   0.13199810   0.11008643   0.09155815   0.06164110   0.08276188   0.04346952   0.14746201   0.03814214   0.11700648   0.10050850   0.12469035   0.13938590   0.13064233   0.11559572   0.12713107   0.12388650   0.10465123   0.13284004   0.13804542   0.16918014   0.25072655   0.12854931   0.14272580   0.06189980   0.03665636   0.11061578   0.08607261   0.15869965   0.39532774   0.21488554   0.58439533   0.80687149   0.31759227   0.50739205   0.20969247   0.12871856   0.35736175   0.23786576   0.28951735   0.35163469   0.14400873   0.19858164   0.11931121   0.16320475  -0.02005888   0.18166164   0.11437373   0.03619793   0.17347774   0.14456465   0.11347812   0.11173868   0.05272857   0.07039425   0.10267116   0.16481602   0.08712030   0.13726606   0.34203200   0.13292882   0.30162490   0.23523293   0.16843053   0.28719492   0.11405788   0.01696645   0.13903489   0.07799408   0.14647593   0.19952530   0.17763726   0.08639217   0.13659960   0.13255508   0.15526756   0.14086986   0.12910068   0.15913811   0.20602759   0.17925385   0.28025060   0.06194792   0.07138310   0.14465524   0.00609038   0.14221730   0.04040888   0.08837654  -0.01931810   0.03857070   0.00385469   0.17095379   0.14374032   0.15657802   0.11439909   0.15590934   0.19328766   0.08515466   0.05513462   0.15421174   0.10137156   0.18228281   0.15086452   0.29025336   0.19256988   0.19054768   0.22340332   0.14763850   0.22706750   0.13208198   0.16942381   0.10912426   0.13642658   0.11105124   0.06913084   0.06746510   0.14438283   0.13568966   0.02585551   0.15507121   0.18202691   0.05659352   0.05813788   0.08322005   0.03334369   0.15420778   0.21729569   0.14576082
 0.64035535   0.55187112   0.00000000   0.50572030   0.42535473   0.53206321   0.33729881   0.44979825   0.23797329   0.51497794   0.33751222   0.45056438   0.18080111   0.26897424   0.26075970   0.28162076   0.17217290   0.21302910   0.29015179   0.29740259   0.27310119   0.35131290   0.20972845   0.30860071   0.19448410   0.27627733   0.31219077   0.30005075   0.45431735   0.44555208   0.32411760   0.30220030   0.37846590   0.32995979   0.30981931   0.14509605   0.17235250   0.26867588   0.25152806   0.30117394   0.30082097   0.19235881   0.25097700   0.24600461   0.17440736   0.16659301   0.31032607   0.34177215   0.19214067   0.28462986   0.20127293   0.06719470   0.11903023   0.10694925  -0.02019438   0.18561531   0.33271434   0.26902107   0.23222504   0.24552982   0.24466896   0.30803856   0.30087885   0.25870803   0.28098663   0.17505718   0.29012686   0.23560557   0.26103362   0.18151598   0.32628074   0.33096417   0.32265064   0.15176272   0.12707176   0.23316218   0.17350534   0.19335921   0.31686473   0.08741958   0.18754785   0.17793367   0.11534722   0.19092805   0.12713122   0.08427144   0.13431392   0.14260815   0.11613743   0.27494427   0.15055999   0.20572968   0.26711309   0.14421450   0.18205738   0.22812281   0.20895405   0.24529087   0.13807348   0.16778489   0.47808838   0.30118255   0.66756601   0.44583901   0.39636647   0.49893099   0.30659875   0.28312365   0.51722057   0.37459525   0.40154234   0.46294199   0.25830993   0.31745151   0.18968764   0.32378662   0.13292675   0.31921737   0.25219084   0.12693686   0.30479288   0.20101414   0.23532694   0.28992688   0.20723219   0.20693098   0.25755730   0.27335687   0.26658228   0.30156519   0.35912006   0.19013158   0.42095343   0.34214276   0.26678911   0.36914096   0.21222770   0.12855500   0.25680746   0.22614653   0.21248226   0.29599346   0.27791950   0.15600806   0.25221945   0.22261789   0.23791665   0.20930730   0.21590843   0.24579000   0.21892158   0.26956493   0.32632832   0.14522499   0.13343998   0.22951328   0.02574818   0.15123168   0.04216261   0.13456645  -0.01050675   0.03449336   0.06033170   0.21061835   0.27784986   0.24985376   0.25280076   0.23088206   0.32754052   0.15667264   0.06861306   0.23518384   0.14429569   0.25318971   0.25476984   0.36414209   0.20259687   0.29736618   0.26372663   0.25532827   0.37747399   0.27677660   0.21916390   0.12410898   0.24604561   0.20794676   0.13149102   0.13044638   0.15174526   0.14081936  -0.00795717   0.14638163   0.21214207   0.14186316   0.21275940   0.18706413   0.04644541   0.14035751   0.27324590   0.20026245
 0.68584679   0.74172242   0.50572030   0.00000000   0.48341104   0.76455863   0.35605298   0.35491632   0.13939304   0.39523328   0.32435070   0.54658773   0.14767617   0.25214805   0.14783063   0.13688751   0.16526270   0.11902465   0.20043229   0.16824001   0.18319866   0.19240224   0.04392347   0.21383004   0.12657013   0.15785579   0.17416851   0.24868801   0.44088441   0.67039007   0.24824499   0.21367365   0.48087199   0.33348271   0.25974019   0.12638703   0.15568439   0.20855303   0.26813348   0.32144717   0.23523678   0.16642120   0.22539558   0.18224031   0.14872287   0.07142811   0.22678637   0.23370547   0.18672169   0.21799700   0.06055648   0.05637826   0.01577491   0.01767023  -0.02778707   0.12632803   0.35410568   0.05338745   0.13869442   0.21395137   0.13155324   0.20586215   0.13664391   0.26701098   0.26256594   0.08380827   0.18789833   0.04595022   0.08552898   0.01417539   0.31136985   0.13323815   0.26320466   0.11115871  -0.06966684   0.00371575  -0.03676554  -0.05616347   0.04714841  -0.04249836   0.00373108   0.00172028   0.04205064   0.01415604   0.07038841   0.03738001  -0.02746157  -0.02112198  -0.02671427   0.08184630   0.11180049   0.12006755   0.27004631   0.08329516   0.10673645  -0.05867924   0.00377496   0.12264990   0.07719603   0.08121798   0.55373626   0.38466647   0.52169332   0.73544150   0.48263287   0.66868512   0.34492207   0.20846849   0.46886632   0.35654611   0.43354078   0.39681628   0.25557183   0.28986023   0.13876084   0.22801997   0.06050687   0.22717269   0.20391752   0.05518207   0.24474206   0.15464207   0.13069938   0.12472241   0.05337265   0.06689708   0.12310885   0.22946293   0.15765052   0.16444808   0.42666290   0.05636114   0.33374797   0.37892738   0.29710670   0.45339054   0.26066735   0.10978034   0.27612452   0.18648121   0.23207038   0.30701216   0.27394048   0.07786193   0.15194052   0.21785822   0.22639806   0.13992465   0.20798593   0.24846596   0.22662970   0.18220429   0.38821397   0.07126254   0.13806297   0.17490424  -0.00211722   0.05656698  -0.02311622  -0.03167044  -0.02821034  -0.04306876  -0.03297873   0.18119483   0.13138519   0.30667313   0.23760639   0.29017979   0.16442192   0.05391874  -0.10842761   0.19148307  -0.02331276   0.21435536   0.12645240   0.24405871   0.13561949   0.15965979   0.23829358   0.07428636   0.22291476   0.11375804   0.13923765  -0.03696077   0.03904003  -0.02211841  -0.01211139   0.05727874   0.02268143   0.01795557  -0.06776725   0.03423577   0.11144241  -0.11395594   0.02347250   0.10289013  -0.02399642   0.19142410   0.27499029   0.19729434
 0.45508597   0.32054229   0.42535473   0.48341104   0.00000000   0.52834891   0.42556114   0.37125412   0.27154668   0.43767304   0.34049372   0.40702849   0.11314809   0.44290985   0.21242751   0.23390281   0.17235592   0.31872668   0.24082306   0.17849840   0.24140115   0.28566216   0.13747093   0.24830713   0.08696687   0.25035588   0.21523455   0.24741474   0.62012057   0.54936743   0.54007642   0.65891624   0.76383818   0.66291521   0.59712103   0.34829553   0.25167326   0.32557287   0.32623377   0.47873760   0.25997440   0.22081241   0.38036977   0.34391429   0.22531001   0.15472187   0.26775489   0.24980356   0.22039978   0.30732719   0.20734472   0.07635423   0.04660258   0.08614434  -0.06554463   0.19168877   0.46063989   0.42478396   0.49082340   0.54624822   0.53140819   0.48121816   0.49390785   0.46437329   0.29357434   0.11985344   0.55655723   0.08442741   0.14160804   0.22202978   0.27186659   0.52595871   0.62480498   0.17709774  -0.06558195   0.34317392   0.02501677   0.13750315   0.19704297   0.02000857   0.03992530   0.01674656  -0.08426965   0.10276570  -0.08437803  -0.13818910  -0.09649693  -0.09865822  -0.07912929   0.25556741  -0.02508568   0.11875878   0.23273431   0.04621919   0.12429313   0.25169424   0.33205820   0.40361442  -0.05337855  -0.05414620   0.47129731   0.36264835   0.41343125   0.29700063   0.73193487   0.44467404   0.31169295   0.33378904   0.38142071   0.34640524   0.38195219   0.50615564   0.29411990   0.23249650   0.14613584   0.19942097   0.20180969   0.19560247   0.26843649   0.07605192   0.29795639   0.14539963   0.14699460   0.21471162   0.08169383   0.11431370   0.15511204   0.17485622   0.22054466   0.18522647   0.57013356   0.05001839   0.68100846   0.73285633   0.63799816   0.71953608   0.38796808   0.16120655   0.56320256   0.33036656   0.18996830   0.39194853   0.25974236   0.10450109   0.17116730   0.21526385   0.20122929   0.14224007   0.32845006   0.27126363   0.27655481   0.43456347   0.40330175   0.18466778   0.17823612   0.28084452  -0.00882880   0.04331002   0.00468272  -0.00530431  -0.06255124  -0.12685129   0.11675736   0.34498524   0.53186761   0.56908118   0.48118774   0.48366898   0.49872745   0.14482824  -0.08135032   0.54386187   0.03375625   0.46198142   0.40433996   0.31502753   0.08709521   0.23157019   0.27505635   0.32348621   0.44577658   0.40679142   0.14476415  -0.07335812   0.24563586   0.10322340   0.01231476   0.08103786  -0.04771132  -0.05929593  -0.24335281  -0.04376454   0.16752977   0.01834304   0.32630181   0.32388997  -0.10727093   0.01594324   0.27605502   0.20917022
 0.72843069   0.55369939   0.53206321   0.76455863   0.52834891   0.00000000   0.48331674   0.51654702   0.22890750   0.57804218   0.52241366   0.74978536   0.19579890   0.28165361   0.21746224   0.18820062   0.21859033   0.13518818   0.25025603   0.22606531   0.27442734   0.31085869   0.12908224   0.32328737   0.19219139   0.23299185   0.22754642   0.31170979   0.46904419   0.67277452   0.31220484   0.26581081   0.54141642   0.37428686   0.33377154   0.14305824   0.20780332   0.24284440   0.32740887   0.38008630   0.30944767   0.21375957   0.28476089   0.26330309   0.17911784   0.08587176   0.27728825   0.21785553   0.28180487   0.29137225   0.10960916   0.05879808   0.04792722   0.02940292  -0.02753364   0.21425378   0.45183175   0.10777938   0.20686349   0.26306873   0.16219268   0.27756706   0.21429810   0.29096536   0.31118161   0.12172427   0.22032679   0.04786716   0.06932083   0.03230409   0.32210678   0.18735874   0.25144851   0.12887131  -0.11066535   0.04509433  -0.03209075  -0.00163685   0.04738441  -0.05169040  -0.03439170   0.03836839   0.00602027   0.02156631   0.03588294  -0.02625009  -0.08666955  -0.06905020  -0.08017620   0.13969285   0.06704976   0.16091008   0.28183832   0.06128443   0.11395338  -0.07393093   0.01349275   0.14357031   0.08626264   0.02379779   0.71180514   0.51910124   0.59776034   0.63012114   0.53300040   0.80711768   0.50758157   0.33013006   0.62720012   0.52436797   0.62966807   0.51841831   0.30723850   0.38231544   0.19217569   0.29441383   0.10799061   0.26495086   0.26362996   0.06364768   0.31044316   0.17351823   0.17460178   0.22032132   0.15023597   0.12839881   0.22821851   0.33309011   0.24028635   0.22142006   0.46307039   0.03874985   0.38470747   0.38011357   0.32551789   0.51390482   0.29617112   0.10814743   0.32136573   0.19739202   0.34511563   0.40001239   0.36533275   0.14056809   0.25319841   0.32391984   0.30332386   0.15820110   0.27414156   0.30858167   0.28523717   0.24059691   0.42614487   0.18252252   0.22649561   0.24819984   0.00269888   0.07077180  -0.02435507  -0.05144388  -0.01720049  -0.09894999  -0.01207750   0.18928645   0.14625334   0.36302679   0.26853596   0.34525808   0.24800615   0.08017103  -0.13891955   0.19931093  -0.01379914   0.27938822   0.16064734   0.30872180   0.14830638   0.17684918   0.29644590   0.04026110   0.26991819   0.09840329   0.15969015  -0.06620006   0.01156714  -0.03593328  -0.00710519   0.08394826  -0.00394341  -0.01372843  -0.09814264  -0.00979464   0.15796237  -0.15177071   0.03667633   0.12911817  -0.00524657   0.18625924   0.32914937   0.28927982
 0.47197035   0.24341981   0.33729881   0.35605298   0.42556114   0.48331674   0.00000000   0.42679825   0.23535738   0.48388525   0.40536777   0.46846449   0.14464035   0.19711884   0.16205940   0.16168559   0.11253090   0.14911398   0.17079281   0.17261242   0.24845302   0.27819773   0.15904166   0.25463449   0.19878877   0.25663553   0.15796263   0.18965652   0.38512258   0.37872671   0.31594179   0.16013050   0.36894458   0.24831264   0.21493586   0.05416116   0.18817039   0.22236941   0.21166914   0.34048144   0.26998200   0.19082622   0.15236368   0.21858361   0.19231907   0.09214487   0.23328931   0.23151386   0.16140657   0.22242062   0.11733005   0.06874799   0.04854158   0.04986854  -0.00686079   0.18215834   0.32589420   0.08650840   0.11689852   0.14857638   0.14316677   0.15862259   0.11381771   0.19762735   0.19547992   0.10335063   0.16737262   0.13194057   0.10097913   0.03205879   0.23606670   0.19241096   0.28232585   0.10799418   0.03264183   0.06215505   0.09876098   0.03940924   0.14475363   0.02853818   0.05194946   0.09215870   0.09534952   0.06893837   0.11612609   0.03633474   0.07885884   0.07467776   0.01265372   0.15593076   0.04934545   0.13065363   0.17401967   0.05195222   0.06609577   0.05142007   0.17904005   0.26325198   0.07952416   0.08758865   0.50063563   0.32512926   0.36391951   0.23780373   0.46311137   0.43548500   0.35464452   0.31640219   0.43873381   0.39854848   0.43889499   0.43037859   0.19883331   0.23393809   0.18700259   0.19175596   0.06698126   0.16999264   0.19321615   0.07687180   0.26726906   0.14227842   0.15747550   0.23251790   0.17170098   0.20681468   0.22741806   0.25083792   0.23291259   0.16164200   0.34375206   0.20687420   0.34831492   0.30160722   0.25571463   0.39113761   0.25919499   0.07415726   0.34797584   0.23144300   0.20987855   0.34284668   0.25889535   0.17818351   0.26223625   0.27741873   0.23485464   0.18541426   0.31584246   0.23928101   0.24659463   0.19736285   0.29666906   0.13585686   0.15538962   0.19890004   0.02816723   0.12117080   0.05647461   0.05267573   0.04038199  -0.01596309   0.07955135   0.19365319   0.19782108   0.24667078   0.27601751   0.25328562   0.27022466   0.10884919   0.02357966   0.21344569   0.08709858   0.22204347   0.21640690   0.32173109   0.14829434   0.20360624   0.30014750   0.19610380   0.28550705   0.24128865   0.22485829   0.10866705   0.14364193   0.15531828   0.05314259   0.08085908   0.11076261   0.13750955   0.02917886   0.09706632   0.17893053   0.06003075   0.16976592   0.24584118   0.08551928   0.19257232   0.33191887   0.28997981
 0.50314640   0.28013895   0.44979825   0.35491632   0.37125412   0.51654702   0.42679825   0.00000000   0.28334002   0.62779193   0.51989867   0.57826636   0.16617778   0.18208698   0.18910607   0.17532272   0.12313014   0.11375717   0.17817572   0.18977563   0.24215880   0.27895028   0.17168583   0.29644907   0.17504578   0.24700035   0.19349453   0.24356153   0.33173466   0.34784015   0.25111411   0.17520478   0.31978855   0.23593049   0.23469071   0.08105168   0.15766417   0.21591561   0.20970280   0.31987028   0.25422069   0.18148619   0.19974860   0.19454673   0.16826368   0.08459462   0.24577214   0.21635748   0.20665355   0.25353250   0.10654234   0.02694341   0.03630801   0.01831663  -0.02653473   0.17933019   0.31517852   0.13734652   0.15372282   0.19736677   0.14215037   0.21082162   0.16950127   0.17064369   0.19893082   0.12575128   0.16769880   0.11151917   0.10990862   0.05859920   0.24357596   0.22658205   0.23802350   0.12621362  -0.00243367   0.08580422   0.08115725   0.06235502   0.15177574   0.01129100   0.04087255   0.05713823   0.05452953   0.06227888   0.05685148   0.00786151   0.02990664   0.00343820  -0.02772465   0.17859111   0.06738124   0.12634658   0.17058081   0.04943780   0.10084324   0.06233807   0.14354129   0.18428149   0.08069081   0.05803328   0.55945005   0.30049206   0.47524921   0.27746695   0.38778964   0.54304790   0.46273497   0.37644949   0.58955280   0.50185051   0.55779987   0.44211448   0.21394209   0.30187815   0.16319740   0.25016986   0.05216373   0.22315883   0.20455456   0.06155136   0.27530401   0.14295887   0.17623351   0.22747637   0.15236849   0.16925630   0.21845701   0.26935983   0.22420410   0.20211984   0.29187501   0.14759169   0.29446266   0.27911077   0.22025744   0.34349877   0.20485697   0.07415053   0.30068654   0.19206016   0.22273924   0.31655210   0.27192351   0.17343080   0.24404729   0.26424773   0.24023168   0.17656719   0.26449096   0.25788191   0.22222148   0.19253238   0.32485427   0.12093547   0.16883877   0.19623751  -0.00897858   0.10564990  -0.00138632   0.01407438   0.01063210  -0.05163825   0.04001415   0.14774965   0.15850777   0.22763201   0.20504714   0.22426159   0.23879487   0.10238722  -0.04401536   0.16907667   0.05006935   0.20194383   0.18470203   0.30329328   0.13242583   0.19918097   0.25768770   0.13931729   0.29653309   0.20217762   0.21064478   0.04053292   0.11476874   0.11313296   0.01871082   0.08922645   0.04882657   0.06722815  -0.03977513   0.03271733   0.14279910   0.01005707   0.14639535   0.17235329   0.03046879   0.15579562   0.30544416   0.24758539
 0.19347685   0.12045895   0.23797329   0.13939304   0.27154668   0.22890750   0.23535738   0.28334002   0.00000000   0.39614181   0.35548865   0.28504650   0.12812216   0.13052055   0.13616139   0.14087955   0.09756124   0.11615069   0.16540537   0.14464563   0.19100878   0.21551314   0.11968522   0.17896426   0.15918217   0.14083032   0.12319562   0.14747276   0.22374212   0.15045985   0.23527227   0.19045730   0.20792925   0.15989358   0.18065975   0.08140812   0.09991175   0.13071153   0.11892573   0.13977778   0.13462952   0.09038191   0.13168199   0.16978474   0.10353866   0.07752752   0.14114805   0.22573769   0.08317368   0.19841384   0.12192852   0.04510600   0.03482839   0.04359113  -0.01245704   0.11733707   0.11326437   0.22015214   0.15045219   0.13073302   0.17426097   0.19171506   0.22025872   0.11801180   0.11101647   0.10456852   0.18404063   0.12671056   0.15838808   0.11027904   0.18562081   0.25539187   0.27284970   0.12311650   0.08581086   0.21895326   0.23399928   0.15918858   0.25264229   0.12093372   0.16665384   0.13156183   0.05371684   0.11334436   0.11907169   0.02509992   0.10235110   0.11287497   0.06558491   0.19175282   0.07104764   0.12272893   0.10670209   0.02205465   0.07513768   0.24894029   0.34002822   0.28317388   0.06338265   0.07396682   0.24267288   0.13018173   0.17813160   0.05027720   0.23520002   0.22149550   0.24929124   0.35253778   0.29695311   0.31114784   0.35926990   0.31291148   0.15217115   0.16100507   0.13623095   0.18399809   0.09078155   0.16009171   0.15891317   0.06738966   0.17663240   0.12831534   0.13454696   0.16429175   0.10343961   0.12800923   0.14457358   0.11703564   0.15118576   0.12035291   0.16173742   0.17800669   0.30414446   0.20870393   0.14164585   0.19515372   0.10771732   0.06124794   0.20619471   0.11708824   0.11614781   0.13320578   0.11784482   0.13944787   0.15400170   0.13477785   0.14979728   0.09970026   0.17724039   0.15021077   0.11139869   0.15451135   0.20079086   0.11124838   0.06751679   0.18456843  -0.01791929   0.07185041   0.10881737   0.12177540   0.01280217   0.01603225   0.12735933   0.16451794   0.21205432   0.12113226   0.17297799   0.10964114   0.22824346   0.09675528   0.08732865   0.12518343   0.08702499   0.13312652   0.22022169   0.23512491   0.08151384   0.22031337   0.17277517   0.23448328   0.27594591   0.29540413   0.14246413   0.13582160   0.25173192   0.25115085   0.10758370   0.09959619   0.13787922   0.08173900   0.02277022   0.06512160   0.06865533   0.18161130   0.32163576   0.22053600   0.09903937   0.06296651   0.14446396   0.13433701
 0.48202925   0.29732878   0.51497794   0.39523328   0.43767304   0.57804218   0.48388525   0.62779193   0.39614181   0.00000000   0.77247436   0.76577890   0.17757518   0.22504783   0.26197732   0.23609910   0.18796577   0.16979810   0.23953397   0.28328464   0.33369363   0.37183862   0.26117326   0.40856445   0.24356742   0.32560632   0.25222382   0.33827848   0.35909130   0.33980179   0.30837769   0.22964712   0.39015954   0.29141017   0.30559057   0.11131644   0.23999291   0.31054704   0.27647736   0.41810790   0.36869090   0.25365669   0.31026421   0.26162171   0.24379177   0.13397758   0.28803083   0.28115036   0.31313528   0.40292461   0.13983023   0.03170846   0.04196526  -0.01753484  -0.04506182   0.24914389   0.37394340   0.17869431   0.17462111   0.23972213   0.21100484   0.30290948   0.22366084   0.21805500   0.25826972   0.17767374   0.16700775   0.08501723   0.08482317   0.01298157   0.35427634   0.35003655   0.34720313   0.19289534  -0.09737245   0.10810426   0.08719879   0.05302500   0.21703394   0.00547999  -0.01144821   0.12743049  -0.00993174  -0.03149608   0.04498151  -0.04749701  -0.02408016  -0.05115376  -0.10980350   0.25190305   0.07683759   0.21167394   0.18417036   0.01498571   0.11479992   0.04914442   0.24161984   0.22075591   0.08702931   0.00794124   0.64199339   0.34682721   0.53410317   0.25479974   0.44593637   0.67013168   0.60735306   0.50964223   0.83249448   0.73486557   0.79302064   0.57410700   0.28034609   0.42333727   0.21440408   0.34653403   0.07782882   0.28772219   0.26086762   0.09310375   0.37512050   0.15663617   0.24757996   0.33150991   0.19486129   0.27523865   0.32416515   0.40250835   0.35035065   0.27171701   0.30243028   0.16875990   0.34047009   0.36000038   0.27544173   0.40816728   0.28953948   0.09249531   0.43354533   0.30680162   0.29490960   0.44175806   0.38777837   0.27130752   0.34833776   0.42369863   0.35560734   0.24082041   0.37718946   0.37311075   0.27310773   0.23483032   0.46488550   0.23813218   0.29384138   0.30404100   0.00011255   0.10195305  -0.00987547  -0.04086822   0.01478126  -0.09106931   0.05877168   0.14831037   0.18570725   0.27220633   0.29287727   0.29808522   0.30338327   0.11441447  -0.13335355   0.17945310  -0.02270501   0.20127355   0.21517423   0.37783153   0.09925252   0.26698891   0.36649021   0.15283117   0.42461981   0.28002252   0.28941235   0.00246770   0.12222251   0.11517182   0.02040956   0.13219672   0.01327813   0.01878934  -0.07209555  -0.04375328   0.12976106  -0.05223561   0.21874386   0.20836102   0.08300618   0.24073929   0.40488509   0.35423309
