 0.00000000   0.72814148   0.53920584   0.72761774   0.48479864   0.73181572   0.53659710   0.51573187   0.21420252   0.50568106   0.48975613   0.60362983   0.07351215   0.28025840   0.24657445   0.19210681   0.16751484   0.06201974   0.22330284   0.22997613   0.38546104   0.34634083   0.27014440   0.33018111   0.15743962   0.28734332   0.17345634   0.27159134   0.55278031   0.68551090   0.28672115   0.13366064   0.42554058   0.27810580   0.23258692   0.09755740   0.19994328   0.25547253   0.26193033   0.41419182   0.41621611   0.21865523   0.18424740   0.10943314   0.15108356   0.05350188   0.18131968   0.23445823   0.27878827   0.22022126   0.09779872   0.10015068   0.05968614   0.07405962   0.02856371   0.31719773   0.41287892  -0.00522471   0.07157000   0.18685629   0.01266128   0.13735589   0.10472394   0.26785686   0.29516989   0.05739428   0.15947055   0.07047757   0.04738541  -0.03575155   0.26986261   0.10011383   0.16595482   0.11196854   0.02906948  -0.02782175   0.08919456  -0.05081378   0.09438197   0.02651044   0.07537034   0.08570666   0.16762704   0.11392115   0.16670750   0.03139898   0.07707277   0.01466628   0.00392142  -0.01454517   0.04570572   0.12669932   0.22016422   0.05173699   0.05592885  -0.02383263   0.01789008   0.15930308   0.06509470   0.09784020   0.67370111   0.40229704   0.63270558   0.72112286   0.53809345   0.69879537   0.44559642   0.24304762   0.58400161   0.47347436   0.50012743   0.52259287   0.32448615   0.29819091   0.16446881   0.16898287   0.06014847   0.28466934   0.27287442   0.12924305   0.30269265   0.17091145   0.17414081   0.25989019   0.18488606   0.20281442   0.23543488   0.28537660   0.33424972   0.19228629   0.53487984   0.16494499   0.36587643   0.35883523   0.24089204   0.45699673   0.30054283   0.05120085   0.25629936   0.27576293   0.24946298   0.41018587   0.28922197   0.29026719   0.32647804   0.29080107   0.27627272   0.21495810   0.30825432   0.30961400   0.19134736   0.18420904   0.30190192   0.01383117   0.18385786   0.14552074   0.00184119   0.07536259   0.04276610   0.06689389  -0.02039820   0.04159778   0.04363309   0.33660980   0.11378483   0.25307994   0.19850546   0.30361229   0.19064332  -0.03620838  -0.03812829   0.20870005   0.01350154   0.21240810   0.10961230   0.27365909   0.20041140   0.14059181   0.18568577   0.05920525   0.27021833   0.10240975   0.23313919   0.01608409   0.09442995   0.07562837   0.04427819   0.05377586   0.09328969   0.08536106   0.04719978   0.09172697   0.14134201  -0.03625188   0.01856399   0.14059720   0.03579269   0.11320709   0.35263483   0.24374972
 0.72814148   0.00000000   0.56448080   0.75051042   0.39562653   0.53205760   0.31308239   0.36392331   0.11134531   0.34253681   0.31049755   0.42423288   0.05429971   0.17095910   0.12322258   0.12608926   0.08621702   0.00802731   0.16382759   0.16992827   0.27088434   0.21655699   0.18711675   0.26069599   0.08132320   0.22742197   0.11653577   0.19684227   0.48752228   0.61197235   0.21074579   0.08550138   0.26846245   0.18896124   0.12759433   0.04021314   0.12171303   0.16238978   0.15248289   0.34847127   0.35362939   0.20760023   0.15361333  -0.00308107   0.13168647   0.02770073   0.10357799   0.17246145   0.23852072   0.18791952   0.09199261   0.10163482   0.04120225   0.07841788   0.00162264   0.21358721   0.34409696  -0.04044347  -0.01971240   0.11626478  -0.04625245   0.04541660   0.04709695   0.17539039   0.21897636   0.05128324   0.11128044   0.03292386   0.00264699  -0.07762558   0.18216005   0.06362871   0.10165017   0.11869964   0.05332678  -0.07769734   0.10507078  -0.07491259   0.09517948   0.08889039   0.10573082   0.05821911   0.13990483   0.08529957   0.13546539   0.02651100   0.10882581  -0.01027657  -0.01757856  -0.06346154  -0.02091575   0.04041234   0.15038549   0.01183399   0.03281960   0.01398562   0.02505476   0.09197868   0.01526367   0.09049330   0.46504369   0.25789371   0.63213627   0.83108234   0.43282975   0.58230764   0.26410695   0.12243411   0.43715329   0.29809100   0.30247793   0.39723532   0.19350654   0.22286022   0.09701117   0.06769968  -0.02613109   0.20110485   0.13566075   0.08425620   0.19377402   0.15385632   0.13167656   0.15163328   0.06872421   0.13622714   0.13297694   0.23520910   0.24338644   0.14632670   0.48271267   0.16855959   0.32327949   0.29690362   0.21255799   0.34248035   0.24383038   0.00257119   0.18589447   0.19441738   0.12967835   0.34687586   0.23867605   0.25112437   0.25720990   0.23264224   0.24903830   0.19507715   0.24510093   0.24246745   0.13396238   0.10875779   0.23402871  -0.06890614   0.09784411   0.07591767  -0.00315963   0.08751476   0.05590317   0.10171677  -0.01042602   0.06060235   0.04116651   0.28959804   0.11546173   0.18405525   0.10274024   0.27954916   0.15050556  -0.03082871  -0.03742684   0.20849296  -0.00946570   0.14036806   0.08898428   0.19528022   0.12326849   0.06401627   0.14138070   0.07688718   0.25744978   0.12854089   0.18881637   0.04208973   0.12251509   0.09317721   0.02180771  -0.00434418   0.08472148   0.07651096   0.02008892   0.07733163   0.09821159   0.01050948   0.02473840   0.07976754  -0.01850479   0.03312577   0.32001684   0.18755703
 0.53920584   0.56448080   0.00000000   0.38118721   0.36410217   0.28499450   0.25899497   0.44659011   0.23590944   0.43947021   0.21761461   0.28811949   0.01023663   0.16426015   0.21972065   0.20064188   0.09446593   0.08046759   0.20719797   0.26257087   0.25442440   0.24412077   0.26220401   0.21735323   0.09943241   0.22201642   0.25194308   0.17673090   0.44652862   0.32285643   0.23636956   0.27061342   0.23771889   0.22655415   0.16977074   0.11443038   0.07492243   0.16385307   0.05761543   0.21418554   0.30131837   0.10738680   0.09909844   0.07323519   0.02785330   0.03409971   0.19359534   0.28574825   0.12225489   0.14926808   0.22844701   0.15558675   0.11646221   0.10723591   0.00305144   0.16821081   0.24771806   0.24857987   0.12722455   0.20123832   0.09215840   0.17525467   0.20858471   0.10688978   0.13924755   0.20333584   0.27869835   0.27567241   0.24403156   0.18121352   0.21271688   0.31840342   0.23922174   0.19940720   0.23195542   0.21288462   0.24056322   0.20791957   0.42829661   0.17991413   0.30388702   0.24873029   0.15281155   0.31277158   0.11238081   0.09865211   0.24147175   0.16879899   0.15131698   0.17425774   0.06556045   0.13040125   0.21845726   0.12586599   0.13354110   0.35814743   0.24396819   0.26012443   0.04120948   0.17824721   0.37905032   0.05102042   0.71628231   0.37555218   0.38322441   0.35010567   0.20775754   0.23192823   0.48269757   0.23799093   0.16606462   0.40324401   0.19009499   0.13324353   0.06279276   0.14198630   0.04287827   0.26890573   0.15826731   0.08981562   0.19148518   0.13457932   0.19925925   0.18312135   0.10755205   0.25584158   0.15286344   0.13696375   0.19832407   0.23845167   0.31838279   0.24690168   0.45392179   0.32321182   0.17093234   0.28705789   0.12863885   0.07481446   0.13733616   0.17915011  -0.02069165   0.17668461   0.05572159   0.19952222   0.17336240   0.07662797   0.08719552   0.17810197   0.12387759   0.06962454   0.07771832   0.21487935   0.15896753  -0.05503319  -0.01948941   0.01927614   0.04882221   0.13574663   0.13932002   0.27898250  -0.03865168   0.13826310   0.11198704   0.23370558   0.31257617   0.10895924   0.10742508   0.10875878   0.24285990   0.05997460   0.14142135   0.29190670   0.15895825   0.17489922   0.18961219   0.26574645   0.20252603   0.30139492   0.04920969   0.28239462   0.41186244   0.30018325   0.27023486   0.16688348   0.32676258   0.30428415   0.20583495   0.07591864   0.18349815   0.23259141   0.04624850   0.22216005   0.17643286   0.22334641   0.18604118   0.17960536  -0.02093986   0.01426277   0.23421853   0.05164247
 0.72761774   0.75051042   0.38118721   0.00000000   0.50007228   0.75841580   0.43656194   0.39237631   0.12017572   0.43348358   0.46858598   0.61312401   0.00756984   0.23368678   0.14982835   0.08799284   0.17074072   0.06598680   0.14537759   0.16408179   0.23255646   0.16068324   0.13211830   0.22504047   0.07974377   0.22438246   0.06836750   0.19904522   0.49887632   0.74494547   0.27322834   0.17249100   0.45076015   0.29090395   0.21629230   0.13827387   0.19300506   0.23986869   0.24891796   0.37556263   0.33949027   0.19496194   0.20843180   0.07934420   0.12661670   0.04291894   0.12095053   0.18617624   0.28934013   0.21894955   0.02559047   0.01763935  -0.03857193   0.01557146  -0.00626165   0.24619767   0.40681367  -0.03018967   0.06434578   0.20082686   0.03548387   0.14491895   0.08956581   0.25604206   0.24959180   0.03601696   0.16590710  -0.06008468  -0.07755475  -0.11546374   0.32520259   0.11624751   0.21192944   0.16501567  -0.14881340  -0.06464544  -0.06057370  -0.19083140  -0.02017273  -0.05039894  -0.03624668  -0.05509073  -0.01238088  -0.01708524   0.03502049  -0.07984244  -0.09559731  -0.20435616  -0.16594359  -0.14565616  -0.04081392  -0.00882652   0.17653220  -0.04516990  -0.01311325  -0.13069958  -0.04423221   0.10016383  -0.02298269  -0.03658786   0.64944124   0.46784859   0.48352360   0.77665079   0.52786975   0.75914376   0.41251461   0.15392192   0.52355681   0.41412205   0.49189744   0.41795408   0.26401930   0.23699037   0.09224419   0.10880654   0.08025826   0.20862992   0.23065460   0.09881645   0.27425828   0.11514748   0.10928952   0.11433768   0.03644100   0.08819842   0.13538549   0.21723307   0.25647588   0.08816450   0.57315792  -0.03880365   0.30603808   0.38984213   0.29928733   0.46403656   0.26418499   0.07543467   0.28090065   0.27355657   0.21809174   0.38137208   0.24841000   0.21776984   0.23752454   0.24486123   0.26535949   0.17217257   0.29549958   0.30451125   0.15203893   0.17202611   0.38606742  -0.05276947   0.16216895   0.12562288  -0.01038692  -0.05046036  -0.05571853  -0.12583475  -0.10389430  -0.03344771  -0.00679995   0.30633726   0.11426819   0.29961115   0.17069354   0.33518955   0.10142037  -0.05114793  -0.24600759   0.24438706  -0.16336534   0.19323580   0.11290966   0.08939669   0.02853839   0.06636289   0.10629848  -0.02643692   0.23304592   0.07873102   0.18360759  -0.19651417   0.00600513  -0.10351098  -0.10992142  -0.02100126  -0.14541274  -0.11926723  -0.14883062  -0.10993884  -0.02133649  -0.24642139  -0.06880516   0.07928158  -0.11105444   0.01108241   0.28378204   0.16638389
 0.48479864   0.39562653   0.36410217   0.50007228   0.00000000   0.47328762   0.45842227   0.36567018   0.23587030   0.43040057   0.36693785   0.36901165  -0.02642720   0.37027128   0.15638011   0.14060895   0.14542733   0.29739498   0.12356803   0.12337273   0.24577465   0.21325036   0.20628364   0.20928448   0.02494229   0.26605302   0.09004559   0.13442396   0.57702484   0.54361799   0.50912230   0.65361767   0.75458020   0.64435626   0.56855561   0.41059085   0.28323143   0.37500313   0.29828110   0.51254293   0.34029298   0.18718391   0.38787436   0.34613140   0.15881479   0.11004526   0.25819118   0.19710272   0.31393717   0.30270750   0.21865930   0.05716552   0.02436327   0.11778165   0.01663217   0.34409254   0.47513239   0.40265485   0.50197322   0.62793444   0.50050486   0.48439206   0.46287367   0.40572448   0.29777255   0.14370112   0.54084735   0.07679369   0.06683191   0.18583149   0.33469430   0.58400198   0.66557199   0.23887545  -0.15515008   0.33706662  -0.08863942   0.06936430   0.15875471   0.00661848  -0.01560123   0.03122289  -0.11833450   0.09607796  -0.13250550  -0.19244441  -0.16426426  -0.21109209  -0.17665451   0.05978270  -0.09657565   0.14344801   0.27903457   0.03635956   0.09561083   0.18316881   0.26000927   0.41852308  -0.13073393  -0.16641648   0.51865292   0.28819014   0.38371961   0.33278407   0.74768813   0.44801160   0.38404673   0.29708704   0.42825883   0.33334580   0.30497877   0.49834922   0.24386997   0.07739715   0.03058124  -0.00583504   0.19276243   0.02703600   0.15331906  -0.01113257   0.25686776   0.00679484   0.07385806   0.19278938   0.05313459   0.11577201   0.11540847   0.11703787   0.22787467   0.07478216   0.61394499  -0.08339926   0.67785217   0.79105637   0.64616640   0.72007642   0.41024419   0.04234475   0.57539502   0.42019600   0.06753831   0.43904548   0.15500154   0.16309924   0.15454551   0.21288576   0.10707965   0.11740091   0.37215552   0.24663317   0.20978333   0.44836352   0.43426234   0.12357495   0.16209328   0.19751678   0.02668311  -0.02898531  -0.02352986  -0.11320534  -0.12419052  -0.14154410   0.11638771   0.36907537   0.50842936   0.54145676   0.44280204   0.43200612   0.43659597   0.04958385  -0.19824433   0.61309745  -0.08313534   0.41759615   0.39850024   0.20620953   0.03766056   0.21147842   0.15551989   0.27055854   0.46019174   0.39858530   0.20277879  -0.23538632   0.19470639   0.03206432  -0.02247106   0.03244866  -0.25895921  -0.12556921  -0.34508028  -0.18986264   0.10748122  -0.16276536   0.23440392   0.31064795  -0.19198909  -0.03494239   0.30588734   0.18103379
 0.73181572   0.53205760   0.28499450   0.75841580   0.47328762   0.00000000   0.61053136   0.50130680   0.23278449   0.60375023   0.67520001   0.80012389   0.06346878   0.25185055   0.22421049   0.09744618   0.24598026   0.01548622   0.15567108   0.21459230   0.34626656   0.28719858   0.23108508   0.33271451   0.18583809   0.26187295   0.12854178   0.27882331   0.43445402   0.70772887   0.26091219   0.13320685   0.48842783   0.27874371   0.23406239   0.12077552   0.21429767   0.25037609   0.28977306   0.40758377   0.40279709   0.21310764   0.22390067   0.17375926   0.12591795   0.00134857   0.19478295   0.18800618   0.38581744   0.27147627   0.01739057   0.00826543   0.00378075   0.02851479   0.05592686   0.37179192   0.46411151  -0.05233309   0.10420717   0.18350900   0.00017807   0.18191491   0.09979270   0.23783714   0.29953667   0.04289556   0.11176404  -0.05363749  -0.07779233  -0.11487848   0.34860875   0.08718807   0.13637442   0.17402374  -0.21355256  -0.09253014  -0.09832783  -0.19835109  -0.05687812  -0.12142269  -0.12695793  -0.00608169  -0.00227700  -0.05845004   0.05410886  -0.07989178  -0.14492999  -0.19960678  -0.18648527  -0.08070105   0.03849938   0.09859851   0.16124552  -0.01814631   0.02097793  -0.24904743  -0.08967178   0.07285961   0.03544942  -0.06112071   0.77431998   0.56322763   0.45822514   0.64575516   0.55131098   0.85741237   0.61016710   0.30671270   0.65833863   0.61662619   0.73414496   0.52260215   0.36084355   0.36025874   0.12966075   0.21348820   0.05991934   0.25408664   0.31131763   0.12526622   0.33419079   0.09779470   0.15874669   0.23233745   0.14988758   0.15716118   0.26766433   0.32158140   0.32569730   0.14583006   0.50703042  -0.03750509   0.29209713   0.31259938   0.25929095   0.46952715   0.27283526   0.03776405   0.30510626   0.25496335   0.35043640   0.44603909   0.32886869   0.26852148   0.34158073   0.35908751   0.33056909   0.14855941   0.33694047   0.35428157   0.23298286   0.17174958   0.40254970   0.08246712   0.28028714   0.20806688  -0.02578572  -0.06379432  -0.08289415  -0.16259587  -0.07013609  -0.06774769  -0.01496284   0.25662398   0.03593476   0.30232459   0.17304164   0.32356820   0.10861655  -0.08254518  -0.27090824   0.17233666  -0.13009694   0.22745136   0.10151217   0.20129922   0.07907799   0.08692543   0.20817174  -0.09356297   0.24697561   0.01579390   0.23009856  -0.17864508  -0.08250761  -0.12430104  -0.10308578   0.02884643  -0.12776021  -0.09112618  -0.10269263  -0.11280235   0.04612081  -0.30187835  -0.08978283   0.11210309  -0.00406305   0.10174370   0.34809914   0.29241333
 0.53659710   0.31308239   0.25899497   0.43656194   0.45842227   0.61053136   0.00000000   0.43713810   0.23901091   0.52905852   0.53003433   0.58466482  -0.00038947   0.22333222   0.20286814   0.12316677   0.12811403   0.09596540   0.08467254   0.15492481   0.29006057   0.27057926   0.21299633   0.23064877   0.15789654   0.24371348   0.08446975   0.16244962   0.40427543   0.42604247   0.29171184   0.13865487   0.41188743   0.24016866   0.22293016   0.09170073   0.20987375   0.25776828   0.22113007   0.37501486   0.37434863   0.17840749   0.16046271   0.25353124   0.13123214   0.01575806   0.16223136   0.19565366   0.26956466   0.24551317   0.08213977   0.04468243  -0.01246745   0.04387031   0.09662619   0.29270079   0.37279381   0.02574734   0.11357700   0.19598025   0.07895479   0.15280991   0.10004167   0.18892098   0.20915787   0.06069509   0.13083423  -0.00274760  -0.01611466  -0.04942715   0.26785669   0.19809908   0.24991478   0.19481779  -0.10077481   0.00904615   0.01107761  -0.03573629   0.07763879  -0.02805353  -0.03748960   0.11745738   0.02756980  -0.00986892   0.04079427  -0.06116984  -0.05865001  -0.06184637  -0.09160916   0.01287144  -0.03169032   0.15875333   0.14451648  -0.02044929  -0.00872128  -0.08140666   0.07860199   0.20207809  -0.02113631  -0.03861974   0.62272141   0.37063949   0.35007495   0.34160623   0.55329124   0.57249482   0.49551138   0.32392653   0.56359495   0.49657815   0.53837099   0.48617172   0.28905016   0.20284808   0.14513823   0.11953819   0.05102647   0.15965403   0.22047219   0.09291768   0.24120581   0.03635403   0.10063983   0.24602593   0.17320924   0.16970280   0.23339470   0.21820543   0.30097541   0.08713942   0.37806878   0.11449385   0.33537260   0.34802475   0.23205408   0.38499491   0.25226868   0.06002964   0.35679185   0.28690076   0.23846687   0.40504961   0.25607460   0.25883389   0.30814328   0.31619959   0.24190032   0.16071764   0.32852470   0.25390514   0.23573682   0.19530674   0.32503184   0.14995653   0.20020568   0.21925739   0.00648434   0.05193519   0.00360282  -0.03880166  -0.02124060  -0.03614862   0.04661105   0.23902403   0.13008612   0.24644335   0.23390966   0.25360684   0.22240255  -0.00991135  -0.11252416   0.20315257  -0.02377639   0.20746763   0.15993302   0.28408700   0.12862162   0.16419684   0.23708052   0.06335888   0.32778918   0.16276331   0.25731206  -0.03299886   0.02670944   0.04873110  -0.00150194   0.03705091   0.01972905   0.03634450  -0.02358150  -0.01275212   0.16153012  -0.11459559   0.09925703   0.20662390   0.03911975   0.14700900   0.35736184   0.32722775
 0.51573187   0.36392331   0.44659011   0.39237631   0.36567018   0.50130680   0.43713810   0.00000000   0.32391145   0.62809699   0.53713447   0.56002446   0.03605936   0.14810463   0.20882670   0.12699694   0.11219010   0.00242188   0.09300253   0.18607569   0.28251917   0.25102768   0.24410079   0.27799624   0.11892522   0.21543740   0.16996013   0.22764101   0.30869449   0.33811941   0.19389500   0.11468050   0.26850434   0.17747614   0.18061339   0.07184645   0.14446616   0.19115779   0.14607803   0.32932462   0.33623795   0.15831610   0.13499434   0.18344630   0.08892543  -0.00400578   0.21038373   0.25754723   0.24400099   0.22901685   0.11264163   0.08944331   0.02216871   0.03612238   0.04885667   0.27180226   0.32723291   0.06926290   0.12059709   0.18507537   0.03209862   0.16261362   0.08322625   0.10339647   0.16367727   0.11912181   0.12545622   0.06982156   0.02658768  -0.03705147   0.26444209   0.19589842   0.21499868   0.20708789  -0.05359671   0.04382500   0.02335036   0.02723473   0.14990361   0.01238893   0.01680844   0.11238236   0.02942375   0.04411244   0.00912283  -0.04854636  -0.00998646  -0.03049752  -0.07113984   0.07030768   0.03417710   0.12899547   0.14908704  -0.02595500   0.04531205   0.01893595   0.08939921   0.16455690  -0.03896473   0.00033083   0.57189539   0.22476419   0.49661865   0.31426886   0.43822053   0.55076655   0.51958178   0.32042126   0.62518959   0.50083103   0.52359006   0.43105235   0.26842491   0.26135739   0.10038139   0.20904706  -0.00188752   0.22726594   0.20466781   0.08254591   0.23347759   0.03865668   0.14390031   0.23286128   0.12163126   0.18096932   0.22682495   0.24726892   0.23853642   0.19600777   0.29702908   0.11357420   0.29788235   0.26245759   0.17800304   0.29841852   0.20171182   0.06019568   0.26814231   0.21839324   0.15029995   0.34824903   0.23067512   0.27223764   0.27246746   0.24955029   0.20598896   0.17694421   0.29256484   0.19949529   0.20048869   0.16604116   0.31300735   0.06946111   0.17985255   0.15858926   0.00712393   0.06224794  -0.00463306  -0.01131447  -0.03100914   0.00499351   0.05340003   0.17747618   0.13022134   0.18033560   0.10586505   0.19979713   0.13922298   0.00828589  -0.09429037   0.21989147  -0.01480207   0.16528042   0.14542964   0.21548388   0.10569917   0.18316999   0.16628051   0.08645576   0.32369415   0.19450321   0.27456247   0.00469026   0.11557911   0.06572922   0.03932798   0.03664767  -0.00136333   0.05130302  -0.05734149  -0.00810757   0.10406254  -0.05550148   0.11854528   0.14604335  -0.04135092   0.09321249   0.33918923   0.25010500
 0.21420252   0.11134531   0.23590944   0.12017572   0.23587030   0.23278449   0.23901091   0.32391145   0.00000000   0.41597485   0.38734022   0.29921753   0.07514672   0.09934725   0.21058180   0.14607172   0.12476437   0.04073476   0.15466158   0.20488415   0.19306232   0.19857624   0.17853400   0.15873824   0.15979519   0.10440350   0.07422360   0.14125497   0.19517759   0.13961530   0.19551843   0.17697718   0.18404493   0.11143042   0.13260458   0.06568278   0.05244207   0.10959886   0.05953323   0.11152881   0.13972528   0.02847815   0.13317847   0.15740625   0.05468644   0.04413270   0.07023495   0.15980305   0.09958685   0.16711747   0.10576302   0.02648630   0.07022914   0.06809477   0.02980427   0.19665841   0.10495734   0.18770870   0.12496762   0.13628425   0.13350597   0.13344426   0.21166978   0.03894724   0.10296744   0.04727617   0.12222970   0.04176087   0.10421555   0.09786150   0.11745804   0.20588347   0.17937566   0.06491287   0.05879495   0.16628624   0.21178893   0.13483577   0.22265600   0.13280994   0.16051416   0.14359039   0.08927540   0.08491590   0.12676272   0.04367462   0.06135726   0.10217072   0.07522127   0.15002885   0.06757682   0.17658148   0.03604306   0.06236046   0.07629306   0.19560561   0.31584041   0.27015545   0.08008874   0.06017667   0.25928129   0.07704280   0.17458725   0.03170616   0.24006891   0.25159245   0.30234234   0.39045898   0.34138884   0.32905433   0.35337057   0.25739951   0.13492705   0.12425208   0.05032563   0.15924955  -0.00849409   0.14031173   0.13517744   0.06293760   0.16056297   0.08068246   0.15137430   0.16217038   0.13655396   0.13331242   0.14478156   0.12232460   0.13280849   0.09730492   0.14039454   0.13953428   0.29171382   0.18751005   0.07373035   0.13836300   0.06629155  -0.01458288   0.11640420   0.06171238   0.05586173   0.10804264   0.03728398   0.14457146   0.12232766   0.08799360   0.11405648   0.00030853   0.10981221   0.09365421   0.01083734   0.08447320   0.11095158   0.06149746   0.07542646   0.06905040   0.01250205   0.04456002   0.10709604   0.10178615   0.04514458   0.05701783   0.15161259   0.14156849   0.16436631   0.08278965   0.10191269   0.09691418   0.15511512  -0.01151247   0.02937358   0.07909021  -0.03771895   0.06533815   0.11794862   0.14480938  -0.01057414   0.13481212   0.06609198   0.16268125   0.21892391   0.20822851   0.12400225   0.01039197   0.16507378   0.20342623   0.08214040   0.07427213   0.09595709   0.03830687   0.05574608  -0.00599604   0.04212002   0.10252410   0.34030683   0.26389743   0.13432115   0.07739413   0.14533062   0.08182356
 0.50568106   0.34253681   0.43947021   0.43348358   0.43040057   0.60375023   0.52905852   0.62809699   0.41597485   0.00000000   0.78563319   0.77248115   0.00429909   0.23781233   0.32881958   0.19764150   0.22699492   0.08420830   0.13011241   0.27491190   0.33327738   0.28539262   0.33327462   0.36814556   0.16894653   0.29595674   0.17764857   0.33264681   0.35651339   0.36637625   0.25742315   0.18667255   0.36670920   0.28134254   0.29742550   0.12832064   0.25246388   0.33062690   0.21716678   0.45258551   0.45314057   0.20867592   0.30186943   0.30155179   0.18845565   0.04872831   0.21383573   0.24352653   0.40806011   0.36003072   0.11448302  -0.00693992  -0.02438135  -0.02936883   0.07940924   0.34328334   0.43660110   0.08533528   0.18018717   0.26139297   0.09793104   0.23948024   0.13518724   0.18882385   0.22482087   0.13382787   0.10468132  -0.00222334  -0.06866204  -0.09030849   0.37896035   0.27540347   0.31677099   0.26422516  -0.22979895   0.02586976  -0.05740508  -0.04091087   0.14719591  -0.04060701  -0.09303608   0.14326242  -0.07763874  -0.10126747  -0.05306375  -0.13825548  -0.13562470  -0.16142444  -0.21793953   0.08462605  -0.01382134   0.17370563   0.16032148  -0.10959516   0.02674406  -0.04403797   0.14879878   0.17922571  -0.07795324  -0.11905056   0.66365450   0.27747172   0.48628922   0.27985436   0.51228806   0.68143487   0.66034361   0.47508648   0.86064952   0.73243254   0.77595596   0.55105381   0.35956788   0.40518895   0.13315713   0.27319957   0.04742364   0.28894945   0.26307489   0.12229654   0.33751082   0.02481537   0.19897455   0.28952184   0.14914403   0.24322416   0.29835359   0.38052134   0.38089621   0.21611103   0.36283728   0.06388968   0.34001341   0.36170454   0.29780766   0.41378278   0.30956123   0.07275411   0.45062376   0.36491683   0.25588295   0.50867838   0.36345063   0.34639114   0.35438659   0.41873586   0.34526279   0.23104503   0.40850154   0.33575223   0.32699319   0.27749700   0.48343006   0.19971687   0.30505481   0.29946151  -0.01809265   0.02122288  -0.06030268  -0.11396552  -0.03578999  -0.07017272   0.03324945   0.17350443   0.16670730   0.31661948   0.21235682   0.35192314   0.17982558  -0.04519552  -0.24431415   0.26715059  -0.08512337   0.25437155   0.23373724   0.31561528   0.10712043   0.24863278   0.31127626   0.03779352   0.45832473   0.24404739   0.33911913  -0.08215575   0.03993546  -0.00348884  -0.00251345   0.07884223  -0.06560334   0.00303201  -0.10456296  -0.11475785   0.15512301  -0.19990472   0.17539511   0.17855892   0.02441121   0.21108757   0.46354712   0.39557378
