 0.00000000   0.51436289   0.61211860   0.57081441   0.37470751   0.71044438   0.51077557   0.52040026   0.14746439   0.42582875   0.37116187   0.55387805   0.16470468   0.08474451   0.11421859   0.11622665   0.04911492   0.06507819   0.17538709   0.15597849   0.25980683   0.28369031   0.06092376   0.25562595   0.24815444   0.21105429   0.15169425   0.12213672   0.37410060   0.52960889   0.15372681   0.09299429   0.32035015   0.12519479   0.08741199  -0.06276574   0.18493379   0.19109084   0.19809675   0.21824408   0.17368890   0.15387425   0.05347554   0.04057905   0.13066100   0.06844963   0.30260421   0.26885287   0.06676249   0.24875527   0.09090081   0.04715335  -0.00166193  -0.02121012  -0.24905090   0.17153335   0.29689321   0.06610604   0.00864893   0.07108760   0.11442513   0.12051776   0.07878039   0.06542847   0.12686077   0.16180226   0.16520103   0.33101782   0.21333414   0.08612418   0.25975040   0.17190010   0.18506809   0.04210916   0.14381188   0.06077299   0.08376436   0.13957538   0.18547165   0.05816112   0.10150028   0.09241373   0.13883202   0.17134111   0.25412454   0.11320939   0.23036050   0.14584090   0.09857165   0.28134839   0.05179881   0.16000284   0.23365627   0.07072577   0.06823319   0.06490076   0.03948383   0.17325870   0.10575374   0.11112643   0.61171274   0.37718720   0.56970366   0.38908942   0.40956200   0.55859318   0.29246892   0.15619470   0.40986013   0.33496533   0.45057731   0.44524036   0.12611578   0.26075717   0.21735745   0.24873643   0.05433735   0.17268698   0.18706918  -0.06309869   0.32249250   0.15600611   0.20750086   0.31026186   0.27238793   0.16326210   0.24481252   0.30639747   0.25168637   0.19577821   0.25129547   0.26406350   0.30429945   0.27016883   0.10216081   0.33059799   0.13943145   0.05271366   0.27495725   0.16268769   0.27042169   0.29471948   0.28394793   0.07789449   0.23574146   0.24403630   0.24119310   0.11112635   0.22900869   0.23604319   0.15870088   0.06257866   0.22097650   0.24509916   0.16641416   0.15187418   0.00410387   0.11236830   0.01809646   0.15895287   0.05090520  -0.01823176   0.02855280   0.05903098   0.04358902   0.11229880   0.27936275   0.07124360   0.23425585   0.09678600   0.09882735  -0.08251657   0.13642471   0.13476786   0.12189665   0.37417861   0.21700752   0.24297769   0.34332020   0.17638573   0.24384518   0.11597837   0.25583164   0.20388210   0.11500488   0.13921335   0.12006639   0.03937484   0.19522069   0.32866712   0.09496999   0.25785063   0.14598554   0.07847232  -0.01938735   0.09887537   0.15765182   0.25811830   0.25049869   0.25728003
 0.51436289   0.00000000   0.46064895   0.76547431   0.30687182   0.61143701   0.20360853   0.26642898   0.17720367   0.32762176   0.26291439   0.42195359   0.16221755   0.01119828   0.04409594   0.00724233   0.03620376   0.00747879   0.18507903   0.17817182   0.16477788   0.21420003   0.02349376   0.13063411   0.25112243   0.04115238   0.23133648   0.17108682   0.26415002   0.42997149   0.12881540   0.17204000   0.30980184   0.10565337   0.05025241   0.04178190   0.02328048   0.09412529   0.11106400   0.00458556   0.10567948   0.03217825   0.03806836   0.07841521  -0.02157070  -0.06666532   0.31684084   0.35635136  -0.00417833   0.20489727   0.13558089   0.09429650   0.02653000   0.08179559  -0.13732564   0.01860111   0.08875862   0.22386883   0.08214624   0.07184682   0.12880034   0.27579246   0.24610451  -0.02171717   0.06157378   0.20955588   0.30156536   0.37325166   0.41818704   0.25966572   0.34939710   0.25217795   0.19890548   0.11930155   0.25780556   0.23346007   0.19759796   0.25722273   0.36481716   0.11932476   0.23928618   0.21203691   0.18409419   0.30157486   0.34891348   0.28023282   0.30240804   0.24246828   0.26857721   0.35726189   0.28030646   0.28575558   0.30203307   0.22012877   0.21551729   0.25438687   0.10608784   0.18930369   0.20736696   0.28138063   0.44165829   0.22129399   0.52259633   0.72738139   0.31318872   0.56532293   0.25308838   0.15054493   0.36145960   0.28030788   0.42559751   0.50578235   0.05755150   0.25087313   0.21831329   0.22544034   0.02510583   0.14923513   0.10996614  -0.09179551   0.26449174   0.14656777   0.17277336   0.24765746   0.23378105   0.06648468   0.20131622   0.23566102   0.09606948   0.25843425   0.22525073   0.28787389   0.37448801   0.35183148   0.07543262   0.24993711  -0.01533580   0.00599499   0.14897511   0.07730133   0.13731684   0.12440153   0.17474544   0.02095908   0.15178683   0.07587341   0.11246638   0.07937399   0.08828384   0.10058666   0.11970863   0.12905542   0.26046718   0.21476477   0.08754633   0.21799113  -0.00160326   0.12734187   0.12450151   0.19594262   0.02788633   0.10841656   0.06583054   0.10517349   0.16134972   0.04310061   0.20268898  -0.02577234   0.23389816   0.07546013   0.18283170  -0.02383089   0.16575960   0.12015490   0.15300465   0.38196223   0.17667519   0.30788913   0.26620607   0.31111577   0.28471083   0.21530657   0.18662040   0.25188083   0.29189437   0.21040159   0.18435606   0.10852840   0.25579602   0.32606139   0.15929975   0.26229231   0.11184607   0.20307600   0.11258297   0.09924556   0.29046770   0.28755128   0.16827488   0.12148896
 0.61211860   0.46064895   0.00000000   0.47630498   0.47355297   0.63359545   0.45255346   0.48351639   0.31311491   0.55485401   0.47902628   0.64290307   0.19226951   0.27077543   0.33065815   0.32734646   0.17022171   0.33576262   0.40912243   0.33974826   0.43242419   0.47179658   0.17558342   0.41937318   0.34846911   0.33106346   0.32598761   0.36298706   0.49453665   0.47008306   0.41056485   0.32092374   0.43467842   0.31131526   0.30618014   0.09146451   0.34901705   0.35473110   0.37846926   0.31806688   0.31358009   0.27056355   0.25928748   0.26272049   0.20843971   0.25965700   0.36521421   0.41859279   0.19132746   0.37196807   0.23509393   0.06858886   0.12702512   0.03756743  -0.13694086   0.22279236   0.39258467   0.25739654   0.18770620   0.20466273   0.37494073   0.36005334   0.35824625   0.25201753   0.34261678   0.24078633   0.28701962   0.28637076   0.30319385   0.18950460   0.37478828   0.37183438   0.43945899   0.12961720   0.11867171   0.25154323   0.17814139   0.30918637   0.36647189   0.15015936   0.18268600   0.25836533   0.13091572   0.18519382   0.31138645   0.05946018   0.17363669   0.16172135   0.11752761   0.38034388   0.09543674   0.22086501   0.29874082   0.11827641   0.13274759   0.23685781   0.21889708   0.34881974   0.20801657   0.14093296   0.58252380   0.44266589   0.58912310   0.29300418   0.41374415   0.55775546   0.37278860   0.31269232   0.51698380   0.45457777   0.59713567   0.59626498   0.29857482   0.45252692   0.22923873   0.45929715   0.29215750   0.37933936   0.37418056   0.05473726   0.41094334   0.18998925   0.25110271   0.45137643   0.41206447   0.20086325   0.37144785   0.39029874   0.44098961   0.36857652   0.31392728   0.32087332   0.44916392   0.40565650   0.24296225   0.38779649   0.23951225   0.22586734   0.35506122   0.33890148   0.34287781   0.39581672   0.44971362   0.15599235   0.32414297   0.33093102   0.28527441   0.18303851   0.28630725   0.35477123   0.20886428   0.25454150   0.36322913   0.34612774   0.27801552   0.30427392  -0.00749562   0.13787568   0.06150680   0.13815255   0.06874808   0.06055051   0.09722612   0.22478062   0.23309980   0.22491265   0.42903258   0.21938088   0.40934269   0.11247117   0.10923483   0.05124075   0.13603148   0.22857707   0.26325153   0.46091832   0.25603582   0.35302675   0.41149752   0.30404738   0.44748700   0.29705938   0.25068931   0.21096571   0.29275053   0.19012915   0.19869528   0.14773520   0.23903962   0.26405039   0.09397783   0.23697752   0.20592378   0.17322104   0.20858838   0.17146042   0.27863014   0.24648317   0.30473823   0.33076246
 0.57081441   0.76547431   0.47630498   0.00000000   0.42278100   0.74466811   0.31417251   0.29421546   0.09018070   0.31457767   0.24407762   0.49695052   0.15396165   0.11990784   0.04739183   0.00384078   0.00855268   0.05273025   0.17783532   0.15016980   0.14411675   0.15681511  -0.06535942   0.15013111   0.16474094   0.04764330   0.21192922   0.15801315   0.36343981   0.61614921   0.15617237   0.15431448   0.50328239   0.22472221   0.08205654   0.00243630   0.10832273   0.18451057   0.15786753   0.12991777   0.12774000   0.10724801   0.03897496   0.05287531   0.03667572  -0.01800518   0.20329889   0.30080389   0.01735885   0.15692833   0.04944413   0.10957124   0.00063532   0.05781032  -0.17265588  -0.01041380   0.18617414   0.03351166  -0.00682269   0.06576269   0.16457384   0.15365276   0.10847805   0.09473787   0.11558372   0.15416974   0.21546694   0.27404165   0.29763697   0.15451498   0.32721136   0.16267805   0.28929840   0.09388938   0.20704366   0.05951352   0.13199292   0.14577006   0.28029701   0.06186893   0.21394980   0.12869551   0.18481659   0.21944787   0.36926214   0.24538622   0.21460967   0.19366336   0.21277537   0.23786415   0.18685954   0.19242248   0.29596638   0.17164802   0.11571942   0.12177565   0.00019890   0.13388201   0.14603791   0.23466551   0.54879660   0.29006074   0.55277014   0.71038501   0.49075560   0.64658401   0.27576483   0.13106451   0.36495443   0.27783788   0.40448644   0.47794495   0.13759233   0.24077198   0.12883269   0.23567710   0.05347150   0.13054634   0.14397953  -0.13295376   0.24080284   0.11224387   0.14874603   0.20188456   0.15202724   0.01525638   0.14791931   0.23621116   0.11579177   0.25018497   0.32419530   0.22913562   0.36022246   0.46625263   0.17165983   0.42412838   0.19324223   0.09270842   0.22374308   0.15746288   0.17203493   0.19460890   0.17730679  -0.03013878   0.10810612   0.11111460   0.11300432   0.04472243   0.09454968   0.11608601   0.08019452   0.06750663   0.23496329   0.13547872   0.11436559   0.14328339   0.02455265   0.10131237   0.05551777   0.16991986   0.06184771   0.10033165  -0.01164499   0.09829695   0.08040272   0.18102087   0.32721161   0.11360550   0.12714409   0.03972985   0.14152477  -0.01356516   0.08169761   0.12457088   0.04403298   0.28820187   0.18263147   0.25199533   0.23878812   0.20476378   0.22461022   0.12510663   0.14878987   0.14324008   0.18036068   0.11723880   0.15895647   0.06164097   0.25765010   0.27724353   0.11811597   0.26477733   0.06972322   0.10370621   0.00965063   0.07115145   0.19656678   0.28795437   0.13589064   0.09772558
 0.37470751   0.30687182   0.47355297   0.42278100   0.00000000   0.53086038   0.49721232   0.35336057   0.31899710   0.47645352   0.37452932   0.48105663   0.02578809   0.38814292   0.22446733   0.24525482   0.07577016   0.35486926   0.30086464   0.19211513   0.29897091   0.31817421   0.09049151   0.29606893   0.07821575   0.21495268   0.30614273   0.26431238   0.65704277   0.57346919   0.49031989   0.69143711   0.77692885   0.64813259   0.56049729   0.27030366   0.33633639   0.34944058   0.31295220   0.43573772   0.20973130   0.26899119   0.24788800   0.26978694   0.14680212   0.15541132   0.19720650   0.30054960   0.12345851   0.29659892   0.28270998   0.12289789   0.01142965   0.07295623  -0.29226000   0.13265570   0.38125280   0.43799737   0.45812242   0.49477104   0.58795683   0.46223564   0.51935670   0.40073582   0.18386588   0.15875441   0.60494510   0.22994741   0.16416233   0.30221948   0.27368619   0.54940099   0.66249453   0.15196111   0.05549487   0.41457547   0.13509488   0.32295679   0.31121951   0.14843403   0.17479539   0.19128079  -0.07908341   0.24961929   0.08374064  -0.18897166   0.00556184   0.04261861   0.02247975   0.35920587  -0.18929643   0.06715575   0.23688293  -0.05469091  -0.05780831   0.34175727   0.32947686   0.44473968  -0.19672929  -0.16225360   0.51533804   0.30173241   0.44154142   0.17784504   0.73141398   0.44671253   0.25339445   0.28873666   0.35391470   0.37183177   0.44992905   0.54781331   0.27255172   0.27455935   0.11384884   0.30291830   0.25448597   0.23632478   0.32802877  -0.04531872   0.32873258   0.12079024   0.18168066   0.33834481   0.24507298   0.07660634   0.18969014   0.26646897   0.30686917   0.30010756   0.52082622   0.17393368   0.70650536   0.75596343   0.60111277   0.76357266   0.44282114   0.23118531   0.59487867   0.37433330   0.24618121   0.45426943   0.34431489   0.07809713   0.22102948   0.24329938   0.17892991   0.08835407   0.32352737   0.24516488   0.26001109   0.48265994   0.39987165   0.34425290   0.27919184   0.35372328   0.02344743   0.08601101   0.03569613   0.10911003  -0.05579913  -0.09472760   0.14007027   0.35338339   0.54169874   0.55045466   0.60056666   0.49399529   0.60893543   0.11881788   0.11603872   0.44760656   0.12474200   0.47001379   0.40964128   0.41166259   0.23361006   0.42811888   0.37275493   0.43630737   0.52345630   0.42244905   0.19993117   0.10338984   0.39732075   0.20173884   0.17019509   0.12764071   0.22295920   0.15327770  -0.18857235   0.20362929   0.18675558   0.16134029   0.26176621   0.24354327   0.01120579   0.05864107   0.21998218   0.27107722
 0.71044438   0.61143701   0.63359545   0.74466811   0.53086038   0.00000000   0.50182218   0.51109634   0.19406510   0.50942555   0.42722758   0.73583037   0.17818888   0.16102815   0.17131201   0.12871190   0.11075537   0.13164334   0.27087158   0.22200362   0.27026461   0.29315206   0.02696005   0.28867387   0.26868669   0.16908910   0.23751698   0.23475833   0.49655063   0.64457143   0.28983265   0.24781694   0.52931427   0.26170513   0.18023161   0.04159381   0.23526276   0.25575991   0.26931180   0.24171581   0.23422133   0.20931617   0.12875457   0.18891745   0.10453437   0.05830620   0.26278579   0.32200125   0.15392610   0.28178194   0.17624999   0.12507658   0.06075071   0.06838488  -0.20887331   0.13041640   0.35637256   0.12426411   0.09190917   0.15507448   0.21182261   0.23952212   0.24949414   0.14737639   0.19774724   0.22223910   0.25616714   0.24345742   0.21802663   0.14258742   0.33653730   0.24381863   0.33254358   0.09496094   0.10099128   0.13949304   0.11907213   0.25668128   0.27786466   0.09302608   0.15568082   0.15960286   0.09100311   0.21269431   0.29586110   0.08023428   0.12422700   0.11912925   0.08992944   0.28277063   0.03277280   0.19361812   0.30237149   0.10299049   0.07665042   0.12751787   0.05582846   0.26149982   0.10233060   0.08360559   0.75616082   0.46109693   0.73353981   0.60763240   0.59712860   0.79315541   0.41628386   0.27273446   0.53012953   0.42674683   0.59439311   0.60988434   0.17193966   0.35967196   0.19740903   0.29563037   0.12892651   0.18366843   0.22502437  -0.14414041   0.35727853   0.14766136   0.19159145   0.29861269   0.27317713   0.06310937   0.27725985   0.33703657   0.23715041   0.26995416   0.42228591   0.24221655   0.46235895   0.47760680   0.23373150   0.49394543   0.23334127   0.12607492   0.33815075   0.19333208   0.33866475   0.36775565   0.31736374   0.05892928   0.22776802   0.23878128   0.19972865   0.09620082   0.20280675   0.22002061   0.16972213   0.18778663   0.33446897   0.30820083   0.21553780   0.19605924   0.03206663   0.14946577   0.05185122   0.12732692   0.02589556  -0.00369472   0.04967858   0.18595570   0.16389151   0.25171008   0.36344708   0.17750300   0.31537943   0.07096867   0.11489356   0.04428600   0.08063524   0.21461931   0.13875358   0.37535204   0.20510200   0.29219552   0.35323002   0.21554296   0.34785772   0.17392026   0.19160334   0.14046335   0.20723495   0.12226745   0.17226513   0.08124384   0.22689768   0.24045280   0.02589689   0.22537296   0.14986666   0.06585025   0.09567424   0.14547730   0.17715699   0.24294982   0.26168982   0.27978011
 0.51077557   0.20360853   0.45255346   0.31417251   0.49721232   0.50182218   0.00000000   0.51767509   0.24020101   0.57688001   0.44979167   0.51875216   0.08687192   0.13035244   0.09407909   0.14070460  -0.01554904   0.16848684   0.13431240   0.12464084   0.29340067   0.28803634   0.13121734   0.29110142   0.16282570   0.27737984   0.16996047   0.16380981   0.44116206   0.37384335   0.18985961   0.21846520   0.38846136   0.27319087   0.20720888   0.00142625   0.27810206   0.21865010   0.18483656   0.40121469   0.19786204   0.21643146   0.08698520   0.03655779   0.20053001   0.09962250   0.24503068   0.16592325   0.08854659   0.26599069   0.11065775   0.03067745  -0.04686045  -0.04632972  -0.34712781   0.14754322   0.32427962   0.07166781   0.05982556   0.13439941   0.21632501   0.14562732   0.08773260   0.11638073   0.09973729   0.12156987   0.16026310   0.15593640   0.00898102  -0.00221502   0.16265618   0.24480491   0.31982530   0.02228676  -0.01591096   0.03487170   0.04187856   0.08642989   0.07897828   0.06123153  -0.01793265   0.10631805  -0.00696907   0.03681152   0.09560672  -0.13051191   0.05188518   0.00203360  -0.08460901   0.24253250  -0.13291486   0.05732873   0.12609504  -0.04669466  -0.05802594   0.02554083   0.19873400   0.32385654  -0.05114760  -0.09483992   0.49722501   0.27311571   0.43111005   0.07271035   0.47418802   0.40666052   0.29936438   0.26781907   0.45288016   0.41444434   0.44814690   0.37453856   0.10254691   0.24369786   0.13155734   0.21405311   0.05877653   0.15160062   0.17158908  -0.01129576   0.34329955   0.11617117   0.21231082   0.31687398   0.22936346   0.25050335   0.22485011   0.34176137   0.26288037   0.19570957   0.26008516   0.21013330   0.32803379   0.34910990   0.24672494   0.43808452   0.31172768   0.04970786   0.44235771   0.29642762   0.20694493   0.38660310   0.31814927   0.17631414   0.28767022   0.36846313   0.26116189   0.15922318   0.34559944   0.28656428   0.13341466   0.12565477   0.26769875   0.25514260   0.25662916   0.17047030   0.01319698   0.13164578  -0.00592517   0.02075965   0.09608436  -0.06930628   0.10550896   0.16673055   0.10584208   0.22820864   0.42562375   0.29787920   0.33038304   0.09722031  -0.02787226   0.05803706  -0.05312996   0.13839582   0.13120307   0.24793562   0.07280997   0.17271192   0.31902267   0.18096659   0.26700105   0.16599338   0.29404328   0.02669160   0.08416777   0.14724073   0.04147634   0.03593843   0.06992021   0.12476198  -0.05703708   0.07946074   0.03938329  -0.02065954   0.09511275   0.21293875   0.02838280   0.19810311   0.29033692   0.27740870
 0.52040026   0.26642898   0.48351639   0.29421546   0.35336057   0.51109634   0.51767509   0.00000000   0.25814291   0.64672080   0.54524628   0.63060545   0.13538936   0.08302538   0.12482486   0.13659544   0.02687638   0.12883656   0.14361777   0.13605760   0.31077896   0.27387130   0.14543582   0.31668682   0.16927621   0.24512352   0.15785934   0.19143598   0.34827326   0.29532282   0.15987421   0.11310689   0.24153351   0.14004769   0.14838713   0.00602654   0.21857084   0.18553109   0.19021477   0.32221012   0.20429331   0.19687978   0.08954181   0.05298124   0.17384006   0.10085363   0.22023256   0.14645231   0.12329680   0.26583534   0.12076095  -0.00936669  -0.04974983  -0.09121056  -0.25045407   0.16053388   0.30371987   0.07045455   0.02789309   0.11273451   0.16801466   0.15167575   0.12549382   0.05893314   0.08308311   0.13926274   0.11190266   0.12822207   0.02200062   0.00456833   0.14882342   0.19581493   0.21781782   0.03816137  -0.02639553   0.05321372   0.04373953   0.10375684   0.07516982   0.06128808  -0.01797863   0.08259325   0.00174970   0.04305006   0.09725380  -0.09984946   0.03099345  -0.03124217  -0.07857627   0.17798372  -0.11746679   0.04155685   0.14479822  -0.03201336  -0.05440388   0.01355907   0.14578294   0.25857943  -0.00909272  -0.09416438   0.54658772   0.27460947   0.52795906   0.17917105   0.36204886   0.52340416   0.39112009   0.31715539   0.57133467   0.46472123   0.55120113   0.41086449   0.09539317   0.31804065   0.14024180   0.21877505   0.03816582   0.16492618   0.14847169  -0.05500636   0.33455110   0.10567791   0.21149331   0.29433828   0.22582991   0.19135787   0.23608560   0.35581578   0.26650855   0.20766763   0.19519333   0.19143518   0.24085536   0.24021444   0.14819544   0.30528166   0.20063852   0.02049966   0.33991469   0.21807368   0.27609657   0.35655956   0.32534478   0.15605411   0.27566638   0.33525409   0.22543044   0.12247376   0.30702612   0.29595327   0.13960850   0.10316435   0.28456616   0.24640020   0.26138023   0.14391454   0.00195596   0.13220195   0.02527221   0.01433820   0.07054137  -0.10912598   0.08653049   0.07605627   0.06174589   0.14945724   0.29637122   0.18870539   0.27312957   0.04880611  -0.03772165  -0.02045648  -0.03818690   0.09510761   0.10551548   0.26678146   0.10204955   0.16416101   0.28883403   0.12206871   0.25098500   0.12737123   0.25662266   0.03912923   0.08912417   0.12616523   0.05614863   0.05861085   0.05350657   0.09605671  -0.05537508   0.05474151   0.05866876  -0.00258725   0.09052168   0.14845182   0.05992227   0.15163965   0.30925509   0.27760025
 0.14746439   0.17720367   0.31311491   0.09018070   0.31899710   0.19406510   0.24020101   0.25814291   0.00000000   0.42169693   0.41943417   0.29001473   0.08948199   0.06319794   0.03420913   0.07972572   0.02533392   0.15274873   0.20669675   0.14351924   0.27005278   0.29227860   0.11163599   0.20380391   0.18304870   0.14149235   0.19419811   0.14047957   0.23093042   0.09632334   0.23972021   0.25893296   0.16889842   0.13645152   0.16264146   0.06108990   0.11846335   0.16474161   0.11682219   0.10091309   0.10202130   0.10385298   0.04398138   0.16083414   0.04437667   0.08064414   0.17183245   0.32752186   0.03801626   0.26235134   0.15765158   0.05908165  -0.02597603  -0.02732224  -0.14118862   0.10904342   0.03443376   0.33347877   0.15025464   0.09622636   0.23188036   0.26284962   0.29260906   0.06344323   0.01852495   0.15562142   0.30018285   0.24700187   0.21085865   0.14079826   0.23437575   0.37935847   0.36463889   0.15581972   0.17050569   0.37862526   0.39735043   0.31352772   0.37148903   0.27515552   0.26638298   0.30433820   0.02429348   0.23770676   0.18542987  -0.07620602   0.20550181   0.19409874   0.10341269   0.25549829  -0.04018825   0.06075481   0.13040878  -0.13426087  -0.04562107   0.41801747   0.50675738   0.40011785  -0.04365013   0.00758917   0.19972185   0.07468925   0.16033695  -0.03116502   0.19666975   0.14598320   0.16054861   0.29986389   0.25954861   0.30863362   0.40579157   0.37501073   0.09660957   0.19773835   0.16013394   0.17784766   0.15251678   0.13046232   0.15210549  -0.00009292   0.25050359   0.11357127   0.14890913   0.21849145   0.15825276   0.11908791   0.16434664   0.15423981   0.22347600   0.13398872   0.06702926   0.31795788   0.38429831   0.21929831   0.09866898   0.17431840   0.08413760   0.06761654   0.28842249   0.17300499   0.14770903   0.16036494   0.18670141   0.13131570   0.21597874   0.16026037   0.10724194   0.11123213   0.21354593   0.18194777   0.12043273   0.21473533   0.26917472   0.22182621   0.12686732   0.28575841  -0.08051291   0.07710163   0.18897810   0.24246161  -0.00769685   0.04929387   0.19955971   0.16710413   0.28348832   0.06591469   0.22681733   0.09644010   0.34266312   0.09389422   0.21078668   0.07472114   0.16779656   0.12422070   0.32043925   0.33572901   0.15068583   0.37928841   0.26478979   0.35280284   0.37215496   0.40710869   0.19636317   0.30075298   0.43439734   0.40539585   0.22859485   0.09799626   0.27920270   0.17717484   0.02108980   0.18469519   0.04361840   0.35779361   0.40523929   0.21890758   0.11774303   0.03451016   0.13893879   0.20326397
 0.42582875   0.32762176   0.55485401   0.31457767   0.47645352   0.50942555   0.57688001   0.64672080   0.42169693   0.00000000   0.80921450   0.75721040   0.19867835   0.15914180   0.21624249   0.24864332   0.06099480   0.26461551   0.25164151   0.27329162   0.43899375   0.42119869   0.23761618   0.48474612   0.29255798   0.37492216   0.26404412   0.31129588   0.40720946   0.24000078   0.27451454   0.25969932   0.33927924   0.23797968   0.24657777   0.04216125   0.35994618   0.35164900   0.28633585   0.46178843   0.34259928   0.31189709   0.22964940   0.14375581   0.27834905   0.21263647   0.35411133   0.32232161   0.23682340   0.49280976   0.17952303   0.04417233  -0.03460975  -0.07336189  -0.33230923   0.23492003   0.35863741   0.21359240   0.11375540   0.17495431   0.30398042   0.34495734   0.24244625   0.11697778   0.16117456   0.22647240   0.21699474   0.17312673   0.08082410   0.02958797   0.30922996   0.41257735   0.45624422   0.10928338  -0.06734588   0.17104680   0.09788307   0.18449110   0.22220901   0.11551056  -0.03604948   0.19465483  -0.06625848   0.00836317   0.13931235  -0.16626883   0.03085163  -0.03470314  -0.13826622   0.35348787  -0.05146230   0.16047506   0.18258498  -0.04284547   0.01698232   0.12242525   0.32882334   0.36536625   0.01933723  -0.09633850   0.55814698   0.28709829   0.57264362   0.11991570   0.44804521   0.57866088   0.50504137   0.45985444   0.80519641   0.71993545   0.77658036   0.58369657   0.13305030   0.45926340   0.20580836   0.34570504   0.12314080   0.25483172   0.26466102  -0.01035889   0.47667148   0.16282249   0.29185941   0.43601980   0.31280707   0.33838641   0.35109640   0.50335478   0.40457649   0.30683191   0.19552427   0.32462140   0.39708479   0.40697522   0.22804542   0.39501401   0.27633609   0.05177674   0.57017829   0.38933317   0.32546698   0.52971731   0.45190038   0.29352567   0.43206689   0.54444739   0.38526637   0.20607339   0.47952893   0.47980934   0.21635671   0.20921897   0.51035037   0.38135532   0.42480301   0.30201248  -0.02124260   0.18567555   0.06792313  -0.02307137   0.06486824  -0.07930598   0.18206160   0.13591138   0.20966152   0.18629103   0.45177279   0.27490505   0.45258446   0.09454804  -0.07617931   0.06258572  -0.09023369   0.11630377   0.24228533   0.39446441   0.07324360   0.29056197   0.46142040   0.28439055   0.44449609   0.34325030   0.34870871   0.07499220   0.24364852   0.21643504   0.09605862   0.12056969   0.07779646   0.08459663  -0.08668334   0.04216904   0.05973216   0.01707798   0.21491990   0.22921759   0.17025321   0.26544950   0.46816514   0.44469734
