 0.00000000   0.72711950   0.68401575   0.78183178   0.62353354   0.79541124   0.44555505   0.44205870   0.18746368   0.47615773   0.37736712   0.62500289   0.23927091   0.38903893   0.26018233   0.30713308   0.26298905   0.18408810   0.28808028   0.25023365   0.26446501   0.34447685   0.10913690   0.28010508   0.04986548   0.21609081   0.27731928   0.24700176   0.60070732   0.69860966   0.33097665   0.31552993   0.57084355   0.45308489   0.35363556   0.11184223   0.11877021   0.21107873   0.23963412   0.37771563   0.25893019   0.23022178   0.24411003   0.25466892   0.20471678   0.07117430   0.29891314   0.20535382   0.19833411   0.20614142   0.05899149   0.03719496   0.19709680   0.11701299   0.14698635   0.21628174   0.41161157   0.14604477   0.23730493   0.23503023   0.08086273   0.21810270   0.16914280   0.41498314   0.22446901   0.08671952   0.25056048   0.06057642   0.05247054   0.01012622   0.26324551   0.21133011   0.27826500   0.15416339  -0.07173327  -0.03861553  -0.06324259  -0.17980777   0.02402572  -0.12879032  -0.12310550  -0.01045628   0.06335528   0.04177943  -0.02627909   0.07314635  -0.02165568  -0.04963512  -0.08957471   0.07843291   0.07228461   0.17133293   0.27838075   0.11656528   0.15603238  -0.08121836   0.05783368   0.17184419   0.10301526   0.16537335   0.63299723   0.41639197   0.71642656   0.72580588   0.54338589   0.68774877   0.37460183   0.23609950   0.54485322   0.41462202   0.46643543   0.46452149   0.34766906   0.30163478   0.17223733   0.36495869  -0.07448705   0.38030925   0.25139621   0.16569365   0.31268912   0.30045773   0.17750754   0.16124818   0.05184787   0.06145323   0.13131643   0.24427504   0.13201707   0.16956139   0.49406898   0.00158390   0.40870071   0.34573534   0.38924345   0.54223643   0.26281109   0.05485712   0.29100409   0.10851006   0.27064180   0.32121619   0.26175646   0.09940886   0.20043784   0.21564469   0.30199832   0.21313477   0.24319883   0.31674391   0.39990700   0.31686819   0.45566546   0.09054582   0.13633611   0.16151371   0.14311755   0.09032476  -0.00106771  -0.03011510  -0.13445134  -0.13253088  -0.09104551   0.20408411   0.25436684   0.36595381   0.18289603   0.30728936   0.26370528   0.21548360  -0.04659863   0.29897022   0.12722506   0.38049183   0.18578890   0.30448112   0.22032851   0.16818445   0.26404620   0.08780004   0.32701542   0.17930374   0.15366347   0.02126120  -0.02884560  -0.03105816  -0.05617953   0.14303177  -0.01660015   0.00067514  -0.11259949   0.00385285   0.21199531  -0.06555514   0.10331669   0.23932744  -0.10410889   0.13803569   0.30608068   0.23961371
 0.72711950   0.00000000   0.54351827   0.75503717   0.43367424   0.62790894   0.32991944   0.25474031   0.13692955   0.27578533   0.19670637   0.46463649   0.16598027   0.24244511   0.20644552   0.20299244   0.16743070   0.10870441   0.21394232   0.16748090   0.12053085   0.13526640  -0.00775425   0.07737265  -0.05446021   0.08970090   0.09604232   0.06245587   0.45936055   0.56871665   0.14521968   0.18055288   0.36013711   0.27747451   0.16255336   0.06008046   0.07255446   0.09834516   0.13158786   0.19768202   0.13597908   0.11169784   0.10626139   0.15451131   0.12226437   0.04995579   0.23546802   0.17494539   0.08873088   0.13614385   0.05747778   0.02453404   0.13644480   0.10953526   0.06633339   0.09261104   0.21994414   0.10358885   0.14935438   0.09389874  -0.04926467   0.15836191   0.10748242   0.22720785   0.06927934   0.07185195   0.16290088   0.08927457   0.06724894   0.06854024   0.22412985   0.09149707   0.15255765   0.11458862  -0.01948150  -0.04690189  -0.05911088  -0.14043276   0.00042284  -0.09300535  -0.07332078   0.02113664   0.05738270   0.06510416  -0.02487163   0.12101297   0.03053596   0.04403314   0.01761519   0.08355989   0.07348496   0.18347192   0.28057346   0.16611648   0.16946092  -0.09604381  -0.00350974   0.12641613   0.04795923   0.15331100   0.43402282   0.21883991   0.59000252   0.83415417   0.35978538   0.53863797   0.25316527   0.16208632   0.36775476   0.22448515   0.26542228   0.30266645   0.22734348   0.12030645   0.13090717   0.21458315  -0.11552331   0.28286889   0.14437606   0.12459291   0.18255042   0.22538718   0.13095056  -0.01653036  -0.10176324   0.00005445  -0.01000193   0.05725306  -0.03368350   0.00516472   0.39356478  -0.00775445   0.28010757   0.18377497   0.21527002   0.36396389   0.10148571   0.02354339   0.13371144  -0.00725371   0.12726782   0.15245854   0.07542220   0.02175049   0.06812829   0.09329080   0.17432958   0.16619070   0.11809439   0.17969777   0.30803784   0.24664023   0.34798603   0.04296235   0.04031385   0.06527164   0.09102651   0.14767813   0.00501123   0.00287973  -0.09682993  -0.04861314  -0.07550317   0.16565182   0.19421471   0.19001090   0.04746360   0.15799025   0.18283089   0.15399071   0.02896149   0.22258808   0.12673637   0.28994816   0.14117173   0.24855277   0.24598838   0.14019896   0.21766088   0.02662640   0.21743293   0.06861721   0.17353514   0.04171606  -0.05265926  -0.00194400   0.00283365   0.09673274   0.06235793   0.03507634  -0.05123615   0.09267755   0.24927142  -0.04985355   0.00164499   0.13171793  -0.08955605   0.13751382   0.17640737   0.11402317
 0.68401575   0.54351827   0.00000000   0.62035879   0.51887970   0.64425255   0.34441184   0.39111916   0.21914095   0.51126797   0.39382660   0.51784410   0.26460909   0.36581523   0.30770333   0.35795571   0.28173619   0.21118052   0.32006869   0.33549386   0.22011204   0.32626294   0.16867801   0.27058296   0.10039650   0.21910036   0.30717277   0.29019417   0.49628946   0.52487711   0.32655464   0.36195607   0.47940395   0.43443673   0.37861520   0.18022765   0.11233535   0.24416363   0.23502595   0.28396168   0.23428226   0.20847531   0.27805462   0.25264538   0.16575256   0.12437082   0.28703308   0.29341766   0.23364863   0.27366206   0.12031097   0.04492421   0.21978899   0.16844972   0.12321867   0.18153485   0.33351407   0.30472876   0.27939941   0.24902546   0.17868552   0.32686871   0.29630060   0.38365527   0.24530596   0.10939355   0.29229732   0.11845804   0.14719796   0.09836175   0.33529358   0.36164935   0.30968369   0.13470019  -0.02491947   0.16599480   0.07857037  -0.02495253   0.19276013  -0.04757273   0.00958757   0.09490203   0.03913617   0.07222808   0.02400730   0.09595541   0.01227777  -0.00699530  -0.01855243   0.20093782   0.16517171   0.21379878   0.21198327   0.14702477   0.20784345   0.09776342   0.20067943   0.20143203   0.15833355   0.15879125   0.47627937   0.37958348   0.63246106   0.48684250   0.40790573   0.55124027   0.33605917   0.25780939   0.53561354   0.38174892   0.42408515   0.36781812   0.34402686   0.30522778   0.23381122   0.39963661   0.04855536   0.40748027   0.26341209   0.21950778   0.32055327   0.28326107   0.23642821   0.21537111   0.11233031   0.08659040   0.17462831   0.25183223   0.15638802   0.25043801   0.37775448   0.00584092   0.35670870   0.28591283   0.29212107   0.37312250   0.20038624   0.11538550   0.20692659   0.14895845   0.22678824   0.21624023   0.24423596   0.11791887   0.20554524   0.17888475   0.27223756   0.20184697   0.20051154   0.27284735   0.23691106   0.24462218   0.40570767   0.14853657   0.11894604   0.18376693   0.08209314   0.06987209   0.02521451   0.03067278  -0.09790638  -0.06831929  -0.03345862   0.18114358   0.24388467   0.29445332   0.19383738   0.21469470   0.24627632   0.20957096  -0.01964586   0.20886772   0.05903570   0.24807180   0.16853805   0.25126847   0.11886060   0.21623069   0.17502937   0.12851005   0.37387710   0.23451933   0.16811510   0.01120188   0.07552860   0.09414194   0.01558735   0.17973129  -0.00118021  -0.03834430  -0.09074460  -0.04204456   0.09137857   0.01241301   0.20093023   0.25152668  -0.04001878   0.08372259   0.21290394   0.14620341
 0.78183178   0.75503717   0.62035879   0.00000000   0.60422187   0.84414770   0.41904860   0.40683926   0.19228314   0.48391511   0.39933695   0.68897210   0.22934604   0.35093343   0.24641162   0.24938725   0.29725854   0.13183374   0.27567635   0.25008516   0.16452918   0.21114752   0.03203597   0.21623340   0.01456739   0.15183253   0.21581831   0.26085867   0.56060609   0.68706045   0.23828770   0.28988298   0.55862169   0.44464925   0.32981419   0.13672891   0.12679706   0.20433158   0.26328281   0.36060990   0.20750536   0.22262943   0.25594951   0.27074218   0.18835254   0.05267542   0.23391834   0.20120095   0.23097838   0.22736682   0.02473005  -0.01468102   0.12282566   0.01313746   0.09955159   0.13564886   0.37870404   0.11598309   0.19348623   0.25077462   0.04980439   0.20572074   0.12770385   0.35226565   0.19537518   0.08598694   0.19235051  -0.04990390  -0.04533957  -0.06212315   0.26427249   0.16817686   0.28323484   0.11167618  -0.19548667  -0.08024076  -0.13684737  -0.22585105  -0.05272691  -0.16005802  -0.19749412  -0.02101686  -0.03161716  -0.06707835  -0.10097193   0.01219486  -0.11433257  -0.12450330  -0.17417131   0.04444936   0.02550936   0.12619705   0.24808735   0.06029371   0.09192465  -0.15396640   0.04539692   0.15494104   0.02167802   0.04881392   0.59721609   0.38154569   0.57336109   0.73088991   0.51588472   0.73283429   0.44655676   0.29905341   0.57639848   0.44069489   0.49570859   0.39564657   0.32537032   0.30296599   0.15623455   0.31436800  -0.06829489   0.33895955   0.22242265   0.13453740   0.28009276   0.25292224   0.15050096   0.03504846  -0.10542406   0.01751312   0.03587654   0.20480385   0.05127238   0.11737653   0.44239472  -0.05393378   0.35828466   0.34638119   0.37583307   0.52224940   0.23332365   0.08515523   0.28415324   0.10159671   0.22771059   0.27760813   0.24763615   0.03100405   0.10637205   0.20889664   0.29645426   0.18048634   0.23648494   0.30618138   0.34520473   0.28400274   0.50524326   0.05619470   0.14315881   0.13500762   0.08012729   0.06571717  -0.03450610  -0.08967150  -0.13996862  -0.15882177  -0.09766769   0.17705097   0.20380310   0.34391437   0.12337141   0.30968299   0.22657743   0.16996240  -0.14228360   0.28916548  -0.00113780   0.31255915   0.11214218   0.21746632   0.18466276   0.13233888   0.23889732  -0.02345394   0.30192959   0.12061116   0.15391905  -0.06449059  -0.11592215  -0.09475324  -0.06153022   0.15349598  -0.07249215  -0.08698592  -0.16503424  -0.07762514   0.16685319  -0.18153129   0.07492634   0.20328247  -0.16095835   0.16544980   0.28932196   0.22364705
 0.62353354   0.43367424   0.51887970   0.60422187   0.00000000   0.65727645   0.44629184   0.42602625   0.25976990   0.44711300   0.36292499   0.46675137   0.25288741   0.52175221   0.24141828   0.32826351   0.30146230   0.30910602   0.32728490   0.26580717   0.26681292   0.36254358   0.14766423   0.29551180   0.08870783   0.26999577   0.30034159   0.29835497   0.67929659   0.60282315   0.54011938   0.62008176   0.77519142   0.70506055   0.60929468   0.25975859   0.18764137   0.29987290   0.29303443   0.44968907   0.23915298   0.28374674   0.40643442   0.37288674   0.29886232   0.17625706   0.29651470   0.27143679   0.25754059   0.29323341   0.10577480   0.02053789   0.17287830   0.11902517   0.09232676   0.18274005   0.50806164   0.42952663   0.47524997   0.46241805   0.40693388   0.42729310   0.45067568   0.54138929   0.27014604   0.10364363   0.55003748   0.03725999   0.10188572   0.13996517   0.22736186   0.49265402   0.54518813   0.15678115  -0.07495810   0.23785700   0.00680297  -0.05772338   0.14537043  -0.06049378  -0.05721164   0.00823540  -0.05411248   0.08265353  -0.12125275  -0.04198449  -0.06796196  -0.10856314  -0.14748225   0.25480565   0.03045375   0.11142371   0.21214493   0.09348532   0.18586010   0.19157956   0.32679556   0.35842523   0.04958205   0.08117987   0.54155794   0.45895668   0.53690938   0.44569664   0.72959839   0.51840754   0.32573898   0.25371561   0.39330105   0.33417400   0.40191571   0.51920267   0.38118034   0.30858027   0.23036268   0.36142012   0.13365811   0.34508221   0.32554064   0.27038070   0.32485784   0.31004204   0.19124281   0.17564961   0.02190547   0.08608572   0.12122945   0.21235782   0.15017388   0.19929520   0.59022743  -0.00594286   0.69746470   0.65413423   0.66683536   0.70458637   0.30859017   0.16886157   0.47905323   0.23025138   0.22433377   0.29894553   0.26583475   0.07047461   0.16131712   0.20680864   0.30886048   0.20657308   0.34051781   0.34062218   0.37786615   0.48342925   0.46651360   0.16418060   0.16218202   0.29670576   0.06404554   0.06222651   0.07286602   0.02405190  -0.15605583  -0.10268845   0.04576121   0.34750052   0.54316885   0.60337455   0.38745249   0.44208756   0.47973907   0.28989991  -0.04147177   0.57879278   0.08001190   0.54493776   0.39026096   0.28453020   0.12823346   0.20528717   0.25603614   0.23893797   0.45881077   0.40113437   0.12709492  -0.03874958   0.16489835   0.05901921  -0.01337034   0.14482781  -0.07886369  -0.13532850  -0.21969888  -0.09165587   0.21107876   0.04767677   0.35072160   0.40478977  -0.16145064   0.02954195   0.26486262   0.22723105
 0.79541124   0.62790894   0.64425255   0.84414770   0.65727645   0.00000000   0.46145211   0.51131438   0.21816698   0.59677144   0.51395586   0.78675663   0.28305951   0.39568546   0.28776681   0.30285435   0.31608123   0.17845552   0.34026985   0.27925488   0.21657063   0.28260188   0.07539617   0.28319941   0.03857907   0.18733014   0.24749445   0.30208825   0.60309213   0.69718409   0.30062245   0.37284351   0.63164020   0.53553441   0.43353480   0.18348232   0.15874393   0.22345638   0.28944131   0.41142072   0.26724412   0.25212204   0.33610669   0.31294543   0.20267208   0.09322062   0.28515781   0.15814283   0.28541352   0.24272603   0.05149038   0.00647903   0.17247704   0.03423293   0.10360031   0.18481659   0.47608052   0.18331120   0.27218190   0.32954429   0.12213553   0.28576678   0.21362880   0.41288494   0.25783883   0.09119240   0.27638514  -0.05642317  -0.03990845  -0.03292899   0.25241790   0.22651419   0.26190940   0.11871117  -0.23930267  -0.04123279  -0.14862525  -0.20605407  -0.07422360  -0.15099188  -0.22604135  -0.00818680  -0.06837377  -0.05882097  -0.14386710  -0.05073403  -0.17345754  -0.21063471  -0.23329400   0.09597107   0.00394402   0.14771776   0.24433403   0.06649173   0.13693036  -0.16137591   0.03501330   0.15214430   0.05776849   0.02373048   0.69922771   0.45583909   0.63804120   0.66163123   0.55191034   0.82456120   0.51763634   0.32485057   0.67110524   0.52839337   0.58815486   0.45281663   0.38202799   0.35616466   0.18863187   0.37096058  -0.01780885   0.37097920   0.26819843   0.16130864   0.30792768   0.30325327   0.15443394   0.08991178  -0.05221907   0.04709432   0.06228217   0.27442945   0.09737928   0.16793138   0.48729294  -0.12415914   0.41550970   0.37627994   0.42391324   0.59389037   0.28878644   0.09498438   0.30521220   0.11921688   0.32050696   0.34052240   0.31877830   0.06075311   0.14870945   0.28505191   0.34536123   0.17864675   0.28766281   0.36705340   0.38571271   0.34372322   0.52728602   0.12597849   0.18373363   0.19530109   0.08968530   0.05253627  -0.04572806  -0.11737126  -0.14837949  -0.22204154  -0.07821880   0.19042159   0.21371671   0.44014438   0.18613318   0.41361046   0.30136904   0.18346815  -0.19890861   0.31114493  -0.02057679   0.38165343   0.14489520   0.25742108   0.16164035   0.11361474   0.25196996  -0.03400914   0.30536848   0.10089149   0.11090420  -0.12655123  -0.12608222  -0.15555872  -0.07240802   0.14240310  -0.15054033  -0.15320446  -0.22688977  -0.15633762   0.18370502  -0.22759574   0.05915902   0.20437607  -0.18291188   0.10978314   0.30690138   0.26685557
 0.44555505   0.32991944   0.34441184   0.41904860   0.44629184   0.46145211   0.00000000   0.32113361   0.18603275   0.40874463   0.31406966   0.40859136   0.24640835   0.29489517   0.20443870   0.23109477   0.19002636   0.18036780   0.23058489   0.20891949   0.20845081   0.28474878   0.14149462   0.26196106   0.12288369   0.23219826   0.20268976   0.21101152   0.40284918   0.44280896   0.39989352   0.13490716   0.41061990   0.30826577   0.21711162   0.00101275   0.16716943   0.19231921   0.21879711   0.32923844   0.26393553   0.21723248   0.17721153   0.27309404   0.19742734   0.08787866   0.23663550   0.26725953   0.13393954   0.19514301   0.12216578   0.07796639   0.19887898   0.10870769   0.17185980   0.16684086   0.33658146   0.05822584   0.08051777   0.07001594   0.09913020   0.13743078   0.12164224   0.35811796   0.22539420   0.07984936   0.16348620   0.10442213   0.12922507   0.01060645   0.24920078   0.11401015   0.28395777   0.10541491   0.02687514   0.04852944   0.09444877  -0.05497314   0.11972526  -0.03790446   0.01107810   0.07175689   0.13468030   0.04001962   0.10271750   0.09753426   0.08769884   0.10558242   0.04299145   0.17172041   0.15417162   0.15871278   0.18510162   0.13310647   0.16210054   0.02333878   0.18492337   0.28761937   0.13690236   0.20503608   0.47622010   0.37796557   0.41547550   0.34611980   0.49714814   0.42631676   0.30402148   0.27921830   0.37164732   0.29244890   0.37801760   0.42942638   0.23488162   0.25181627   0.21779258   0.23924885   0.03437762   0.18201098   0.20286573   0.15301512   0.24754451   0.24023318   0.15538329   0.14552422   0.09500255   0.13726297   0.16740821   0.22651743   0.18456022   0.16635349   0.43850001   0.21760515   0.38678866   0.25337176   0.28623875   0.42035583   0.29327705   0.10241136   0.27404568   0.18395889   0.19765842   0.29159541   0.23672432   0.13192608   0.17858020   0.21221019   0.19623610   0.20637753   0.27860817   0.22881129   0.29259012   0.21833197   0.29541905   0.10342878   0.10432248   0.17538668   0.09835551   0.13985983   0.16009445   0.10478722  -0.03047341  -0.03420819   0.04725707   0.22405643   0.26970971   0.30417871   0.22639863   0.24557038   0.28330914   0.18498357   0.08940109   0.31773096   0.14881150   0.28295986   0.23574025   0.34931974   0.16910260   0.16871609   0.32191682   0.23752720   0.26020517   0.27227162   0.14595760   0.17976506   0.16011286   0.13778415   0.07930534   0.10593206   0.12927879   0.13146762   0.07640246   0.07895974   0.25066186   0.11968546   0.22283812   0.31291274   0.08304060   0.18802338   0.35029106   0.27255535
 0.44205870   0.25474031   0.39111916   0.40683926   0.42602625   0.51131438   0.32113361   0.00000000   0.21539803   0.55852951   0.43984040   0.51544429   0.21497511   0.24078545   0.20807267   0.19963765   0.18094167   0.08941350   0.20070776   0.17399931   0.15131278   0.20185241   0.10731480   0.23873253   0.12983593   0.16664273   0.19875254   0.25091271   0.33181843   0.35535690   0.27707560   0.28406703   0.38661920   0.35826879   0.30798731   0.11159031   0.07625549   0.14906461   0.18504117   0.28313613   0.15085081   0.19006422   0.27502846   0.20050968   0.15962644   0.01840678   0.28176873   0.15772985   0.24043857   0.21851518   0.08413174   0.00881413   0.14720574   0.09668925   0.10573509   0.10370284   0.31023700   0.22620639   0.24149963   0.27157106   0.11876049   0.25240294   0.23924856   0.29421613   0.23418031   0.08614680   0.23988373   0.08541274   0.12756646   0.11526892   0.20934771   0.23173129   0.22236785   0.07989552  -0.05599829   0.08495769   0.01064207  -0.08825776   0.06513787  -0.06002826  -0.05698298  -0.03852695   0.05298838   0.04580576  -0.00798517   0.08689514   0.00047311  -0.09280044  -0.08415004   0.19933856   0.15172905   0.13929639   0.15003705   0.18046750   0.23977594   0.04597772   0.10081205   0.15212992   0.19199716   0.14249225   0.49900773   0.27620474   0.37005609   0.27676993   0.35096148   0.48389660   0.39599036   0.32786947   0.51042718   0.44366552   0.49002121   0.34205520   0.22234888   0.23989271   0.13355548   0.23319521  -0.06132693   0.19517109   0.17311116   0.09039880   0.21979828   0.20705710   0.07523001   0.04716574  -0.02773379  -0.00145280   0.05226828   0.14475287   0.07735189   0.13817937   0.28501184   0.01380513   0.28467151   0.25597706   0.27954338   0.37631683   0.12994769   0.05519902   0.23477168   0.05217835   0.14931204   0.18063399   0.16598801   0.07973930   0.05237958   0.14926836   0.19278933   0.14120360   0.14335029   0.19759151   0.25884526   0.24548813   0.31589340   0.05378973   0.08227972   0.17917549   0.04317064   0.05787749   0.01473401   0.00554511  -0.06822304  -0.06972027  -0.01382712   0.11486319   0.19426500   0.28529105   0.12376974   0.22177087   0.23929157   0.11356638  -0.04207869   0.22499104   0.08270758   0.28412032   0.17217878   0.28741377   0.15380414   0.14824311   0.20148613   0.09839277   0.23900434   0.15585809   0.07863077   0.01902923   0.01832460   0.00259376  -0.04601038   0.08285879  -0.03279847  -0.00702379  -0.06981038  -0.03845855   0.16089197  -0.03358357   0.09343076   0.19169054  -0.01976647   0.10587715   0.21993958   0.17096639
 0.18746368   0.13692955   0.21914095   0.19228314   0.25976990   0.21816698   0.18603275   0.21539803   0.00000000   0.36265303   0.30407301   0.24295887   0.20923822   0.19940513   0.15065710   0.16306648   0.16123313   0.12122816   0.12137026   0.09867754   0.20611745   0.18177878   0.08557705   0.19752431   0.15172615   0.14972138   0.09740952   0.17005420   0.21991383   0.19612967   0.25529054   0.13340696   0.22661015   0.19687305   0.20880719   0.04621979   0.13594655   0.11799622   0.13810611   0.19422032   0.14191454   0.12816943   0.19134488   0.16781435   0.19855881   0.05523921   0.16366289   0.23237577   0.13135830   0.20216677   0.13585072   0.06901952   0.06881946   0.09573690   0.05064423   0.10889777   0.19023418   0.14622644   0.12638609   0.11097582   0.13092171   0.17335652   0.15961703   0.23574048   0.19543257   0.09054822   0.13217867   0.07777383   0.12882507   0.04123402   0.23059879   0.18592832   0.32591704   0.13374428  -0.01583440   0.13701087   0.12421304  -0.01082057   0.16408227   0.03657699   0.04408848   0.10592095   0.02996598   0.01162500   0.06757494   0.06131690   0.05750341   0.05917231  -0.00679063   0.17238763   0.15051730   0.14042263   0.14249186   0.09592563   0.13617840   0.14357425   0.27458119   0.20939829   0.09412961   0.10989295   0.25135926   0.17879032   0.17542809   0.08091579   0.24965250   0.20638572   0.25852108   0.32277029   0.28079927   0.26487851   0.32629270   0.27973870   0.22094497   0.12311853   0.15034679   0.20535615   0.09104445   0.15297668   0.18293441   0.11322592   0.13318039   0.15275374   0.11391033   0.10757343   0.04053979   0.08395942   0.09820571   0.11463152   0.11097670   0.09914174   0.23779024   0.13402886   0.25388740   0.17427492   0.19244919   0.21507029   0.16635977   0.09939009   0.20879140   0.11415995   0.11858667   0.13729304   0.12538169   0.18110570   0.12685861   0.17052261   0.21540626   0.16834747   0.20585082   0.16969980   0.17263158   0.15418631   0.28303958   0.12186563   0.07395974   0.21917954   0.02782569   0.13262599   0.08360863   0.07000506  -0.01032779  -0.02319239   0.08150222   0.16492743   0.17317619   0.16064550   0.16265986   0.09856005   0.18574454   0.18686084   0.04868220   0.16463773   0.08196762   0.15322940   0.20508632   0.21677513   0.13045109   0.22073908   0.18978285   0.21509142   0.25907363   0.29351948   0.14307569   0.14950786   0.21503162   0.15748589   0.09227967   0.13331480   0.07075756   0.05155867  -0.00434333   0.01436665   0.08567819   0.11648658   0.25800217   0.21788231   0.04996254   0.06870307   0.18133538   0.16711474
 0.47615773   0.27578533   0.51126797   0.48391511   0.44711300   0.59677144   0.40874463   0.55852951   0.36265303   0.00000000   0.74873414   0.76357276   0.28332102   0.30393009   0.28350225   0.27586717   0.31509478   0.17232847   0.32726966   0.33416683   0.32833565   0.41021268   0.25782340   0.44798509   0.27093681   0.31199426   0.30697350   0.43379368   0.36576268   0.40968649   0.39847786   0.22857128   0.46002569   0.38822469   0.39241930   0.10709440   0.18961614   0.28614867   0.34122852   0.46957382   0.34149024   0.32544844   0.41026166   0.29698528   0.27205483   0.09027734   0.30399948   0.28299381   0.36406619   0.37236518   0.15212540   0.05214994   0.19625769   0.05187645   0.15705700   0.21240350   0.46540374   0.17058310   0.17358729   0.26573855   0.16318224   0.28662098   0.22255607   0.38431688   0.40646861   0.15297021   0.15856062   0.03768789   0.09259201  -0.04597172   0.35599338   0.30667298   0.33483607   0.14674108  -0.14873506   0.01647084   0.07974571  -0.14313536   0.16031430  -0.10612878  -0.08535568   0.05852345   0.05240257  -0.08922039   0.05039275   0.08052686  -0.01129769  -0.10218412  -0.16651423   0.23360200   0.17882288   0.21882999   0.13733394   0.10852536   0.20089982  -0.02767963   0.21446882   0.14008768   0.27810425   0.13834371   0.63491297   0.41224961   0.45409220   0.24735422   0.39943426   0.67036670   0.61038068   0.48375148   0.79619440   0.70248034   0.79668447   0.52166394   0.38987114   0.43940627   0.25957298   0.41769830   0.01352050   0.33191261   0.26732441   0.14698396   0.38984085   0.26796462   0.23514051   0.25065509   0.11718880   0.18664966   0.26200018   0.39613878   0.32683423   0.28849426   0.31684604   0.10946417   0.29395096   0.31475047   0.32607849   0.45649583   0.35704983   0.10897233   0.38685787   0.24552150   0.29529889   0.40108859   0.42176299   0.20366023   0.24074873   0.40969899   0.36596134   0.27600254   0.32972208   0.38443576   0.32433595   0.20744988   0.48232150   0.18536008   0.24796081   0.23836833   0.04769615   0.04156348   0.02700948  -0.04248030  -0.04770898  -0.13883330  -0.02904076   0.09426911   0.13528272   0.33086663   0.22065555   0.28676275   0.25136069   0.16468500  -0.13018226   0.18558596   0.00778245   0.21607374   0.11361453   0.37952559   0.12301665   0.22115942   0.33221807   0.10304481   0.40029170   0.26935845   0.21458768   0.02413105   0.03026022   0.01914434  -0.06849499   0.18127621  -0.05567476  -0.01716686  -0.06047634  -0.13943195   0.08675429  -0.07699601   0.20121307   0.21153216   0.08983845   0.25903098   0.41534461   0.35843786
