 0.00000000   0.71501585   0.78596809   0.88033099   0.84238324   0.89259981   0.68758752   0.87399000   0.63809146   0.71645580   0.67705967   0.81960814   0.61194880   0.62450695   0.61962055   0.53619780   0.65703203   0.45450760   0.64541978   0.61034895   0.48986726   0.65945724   0.54000402   0.71507328   0.55740329   0.59125204   0.70587435   0.63098592   0.77808788   0.77650124   0.80657317   0.57981797   0.80736542   0.49780717   0.73461301   0.57872341   0.54920146   0.75779981   0.55572429   0.55950979   0.43866491   0.35807257   0.40853456   0.55952790   0.54642052   0.54264457   0.28126008   0.47634642   0.21767607   0.29596847   0.02252754  -0.02512877   0.40251948   0.37659150   0.44811152   0.21548677   0.53272691   0.29979779   0.46771992   0.30238351   0.61935689   0.26633842   0.41682302   0.53766473   0.32714206   0.27240314   0.24895198   0.11140157   0.42833071  -0.02467223   0.17777447   0.71590343   0.78213716   0.41622686   0.40602957   0.45949449   0.64294975   0.38476640   0.67378532   0.04117134   0.30611624   0.14928504   0.55095162   0.45569053   0.57260412   0.45679610   0.49336174   0.42691679   0.44152609   0.21542721   0.50467886   0.38539305   0.12328457   0.15619454   0.34730491   0.60975547   0.72890812   0.40336145   0.60876294   0.63651501   0.94254595   0.81778482   0.89193911   0.76498495   0.81748387   0.88564206   0.83428774   0.78363943   0.73485788   0.72715272   0.76606579   0.83370810   0.66376730   0.67641306   0.61095734   0.61206191   0.61723423   0.63111027   0.63909061   0.50252155   0.66338285   0.58232313   0.63068358   0.58592718   0.61169679   0.65745220   0.64752455   0.67912568   0.67995556   0.58993993   0.71471798   0.76585140   0.73581615   0.72300827   0.40535112   0.61194798   0.64566471   0.57099275   0.76718191   0.56679835   0.58874345   0.41260723   0.47724534   0.28683989   0.58388607   0.44277856   0.52766629   0.54618823   0.45643008   0.44726674   0.09830576   0.22185511   0.34833998   0.21479961   0.14845724   0.33907082   0.13814949   0.17901527   0.10080190   0.25864434   0.25253622   0.42203047   0.33538999   0.78293952   0.48747875   0.42805513   0.49678720   0.55882843   0.54728192   0.21406109   0.46621358   0.51788462   0.46000713   0.20040233   0.23665264   0.46238744   0.09755533   0.32141478   0.35354952   0.36021450   0.64994190   0.64946556   0.10378067   0.60822204   0.38669506   0.60133021   0.15643627   0.13402200   0.48947662   0.47220716   0.62752327   0.48291015   0.42880986   0.67808701   0.69375097   0.68243264   0.59604158   0.50322316   0.51834739   0.51802571
 0.71501585   0.00000000   0.59053804   0.82661410   0.69817923   0.57856281   0.56163668   0.62126605   0.43672425   0.52802527   0.43333338   0.48984073   0.49223544   0.41114691   0.43109995   0.34848761   0.42394582   0.29917998   0.52777718   0.46803681   0.43980362   0.54234487   0.47313168   0.58996022   0.46604611   0.44543522   0.55808851   0.47517806   0.76265590   0.65149535   0.72351742   0.40337125   0.56982380   0.42453146   0.59963219   0.48859245   0.30750177   0.54424591   0.39172889   0.50913003   0.41010439   0.29733979   0.40819592   0.46622958   0.42626605   0.38333728   0.33975527   0.44615129   0.22317130   0.28726276   0.06362715  -0.00271762   0.37410079   0.34697719   0.38849894   0.21404388   0.50521917   0.37003638   0.41643953   0.25539986   0.37913787   0.38452613   0.49832685   0.38419423   0.31569068   0.26937547   0.32624858   0.22332177   0.49754827   0.20374145   0.24294343   0.55661135   0.63514419   0.35962274   0.42284283   0.46534663   0.60719448   0.36469295   0.66375649   0.07503965   0.30464970   0.18990403   0.45044731   0.44052281   0.49430180   0.41273703   0.50067588   0.42093413   0.40206348   0.30323693   0.47134777   0.33337670   0.12314798   0.14135894   0.43378886   0.62073785   0.63798615   0.40928617   0.50654240   0.58424682   0.66708134   0.65616598   0.78807921   0.92354175   0.68481639   0.60054953   0.56052054   0.58762728   0.53341434   0.51528248   0.48263394   0.55317496   0.52862843   0.52353698   0.53208611   0.48039391   0.43898697   0.47133372   0.45076178   0.29658166   0.53245603   0.44234154   0.48737326   0.49054172   0.48326161   0.55229035   0.55416486   0.56374118   0.58863631   0.42362239   0.62061722   0.66046158   0.55151895   0.56760862   0.27588817   0.45884719   0.54553924   0.43969481   0.65129645   0.32587469   0.46615750   0.40117537   0.34060295   0.26282367   0.50194189   0.41531981   0.37666874   0.48783739   0.37177714   0.41628951   0.18308313   0.31203646   0.41341832   0.19520493   0.17379315   0.37059602   0.14100714   0.20625291   0.07496956   0.32963051   0.24417344   0.30131752   0.32385167   0.68497014   0.48129200   0.39408502   0.34495825   0.50801795   0.52229426   0.24725943   0.41780010   0.46187327   0.54786806   0.31383249   0.38847450   0.50448794   0.25036019   0.40684395   0.38519227   0.42608993   0.54812354   0.68096826   0.12064163   0.62018282   0.39612391   0.55927609   0.17481252   0.09002451   0.40285882   0.48556630   0.49236961   0.39341027   0.40530163   0.64665431   0.60806122   0.55552205   0.47633676   0.38005293   0.39692462   0.50568506
 0.78596809   0.59053804   0.00000000   0.73890545   0.58817683   0.73328836   0.49642391   0.76105782   0.60236125   0.71947193   0.65892846   0.77479120   0.49991386   0.50072028   0.53618516   0.49592192   0.55361837   0.46642681   0.61548897   0.61229489   0.33842058   0.52763794   0.47383362   0.56307052   0.36500171   0.48617312   0.61620465   0.51984213   0.51679907   0.54625796   0.57008196   0.37434077   0.56055174   0.22821352   0.57004813   0.35473365   0.36969766   0.60175696   0.40628147   0.36635456   0.33715387   0.25851130   0.25862530   0.42679305   0.41596933   0.45042807   0.09066239   0.26745889   0.09456289   0.20973335   0.01776546   0.01378652   0.26523306   0.23281558   0.28644890   0.11327303   0.30237904   0.13440712   0.25510734   0.13673835   0.46778404   0.08122403   0.16491669   0.37133040   0.22969161   0.25919494   0.08578216   0.05900596   0.20507828  -0.12054256   0.01689598   0.62152374   0.53031144   0.36133849   0.27736035   0.30180432   0.51228564   0.30579233   0.46198262   0.02452493   0.22040072   0.09572253   0.39832209   0.36170547   0.38787947   0.32863240   0.25290262   0.25819863   0.26539643   0.05695110   0.34398892   0.28675412   0.04733385   0.00116177   0.14693905   0.42577547   0.63430040   0.29441303   0.42057378   0.37349162   0.78602594   0.57784598   0.84722174   0.63989051   0.58905442   0.76478855   0.75390257   0.68042254   0.75382638   0.67590574   0.72016300   0.69949542   0.53271822   0.59150982   0.49703571   0.51213409   0.45078823   0.53132264   0.53266932   0.43195054   0.57702145   0.57405562   0.61595257   0.45404312   0.47851236   0.52966522   0.51808024   0.54158983   0.49495929   0.51885611   0.44169630   0.54245364   0.53629081   0.55795139   0.20747412   0.36538873   0.44216821   0.37471283   0.54978415   0.45249594   0.41434409   0.24985359   0.35330532   0.17467107   0.40326872   0.28590609   0.45087253   0.47722645   0.30684889   0.31432676  -0.00683215   0.07120259   0.14378264   0.13878524   0.11262943   0.23949606   0.12179644   0.12213051   0.09998361   0.14503858   0.05740268   0.25857272   0.20477312   0.55131973   0.28456738   0.22119586   0.30783715   0.39385606   0.30780273   0.17771415   0.34662478   0.31469324   0.27900809   0.10388233   0.09544194   0.21706066   0.05328354   0.14157920   0.18904805   0.18066146   0.55653600   0.42848155   0.06438388   0.36008925   0.24068497   0.49615127   0.10734177   0.09729286   0.34679496   0.25367908   0.46695066   0.33688070   0.24511475   0.46175613   0.60823701   0.50427418   0.40431858   0.27715460   0.31586273   0.32772322
 0.88033099   0.82661410   0.73890545   0.00000000   0.79035700   0.83716025   0.60340398   0.76762642   0.52784592   0.60447377   0.55275264   0.71630984   0.55912926   0.58655041   0.56738367   0.46911806   0.59679588   0.37234184   0.59945590   0.56682300   0.47919613   0.62225405   0.52332845   0.66464426   0.50190154   0.53773801   0.68311477   0.58369146   0.75735941   0.78698577   0.76336439   0.55473073   0.75276665   0.52160788   0.72726515   0.59048673   0.50644985   0.70287383   0.52256176   0.54930187   0.41685334   0.36844711   0.38370969   0.50121714   0.49491275   0.46979807   0.29152757   0.43149510   0.19401890   0.26757556   0.02863103  -0.01273501   0.39307562   0.34758955   0.42052873   0.20136183   0.51093619   0.31405530   0.44056936   0.30158688   0.51935956   0.26604729   0.42498522   0.50178872   0.27871163   0.28136292   0.27672388   0.12108115   0.41459535   0.02176484   0.16120104   0.59827628   0.71073417   0.35588751   0.40766320   0.43888071   0.63107846   0.36187033   0.64775321   0.05707974   0.32499575   0.13248712   0.52331107   0.46152462   0.56211150   0.46420362   0.50184045   0.43451154   0.43953963   0.23123791   0.46386812   0.36687388   0.13374800   0.11090676   0.36081986   0.62115489   0.67638844   0.40064215   0.57835901   0.61377284   0.85764314   0.78190084   0.86498621   0.86497843   0.75775295   0.83030217   0.72673838   0.69445703   0.62549625   0.62747943   0.65407853   0.74785487   0.66550009   0.64363864   0.57032446   0.58678783   0.59214747   0.58822335   0.59904771   0.41128318   0.63549959   0.51826780   0.58813413   0.55615468   0.57235240   0.60641045   0.59862752   0.64592219   0.65188215   0.56430894   0.70019463   0.70025800   0.73052831   0.63661068   0.39683087   0.59396208   0.66647611   0.58824512   0.71291167   0.50683708   0.50331998   0.38197446   0.43273757   0.26397183   0.55919908   0.40159267   0.46458801   0.50978225   0.42191381   0.40829657   0.09622183   0.24058600   0.33332644   0.19887624   0.16673330   0.32272793   0.14270996   0.19148065   0.10967367   0.27962701   0.20825003   0.37116939   0.32823194   0.72990275   0.49280188   0.44618276   0.43384518   0.57752329   0.51066385   0.23002021   0.46568939   0.52388396   0.46095795   0.22014500   0.26356034   0.43347041   0.14426085   0.35520681   0.33200665   0.39378423   0.56371423   0.63484761   0.06521067   0.59412837   0.38768946   0.58032055   0.14376824   0.11658342   0.45227266   0.46769905   0.59314127   0.47181461   0.40405859   0.65236553   0.65517643   0.62579358   0.55310764   0.44577807   0.45905305   0.48802937
 0.84238324   0.69817923   0.58817683   0.79035700   0.00000000   0.80604741   0.76367615   0.77481044   0.55974952   0.58096326   0.55914185   0.68724492   0.49680074   0.43611690   0.41271631   0.31946135   0.47826622   0.24185162   0.46100176   0.42926893   0.40233221   0.51729196   0.40079570   0.60821121   0.51736206   0.48163411   0.53472318   0.44265554   0.79926628   0.73395316   0.81003514   0.59288266   0.80957608   0.44336656   0.59881348   0.50622634   0.43886887   0.61937574   0.41648938   0.58182114   0.39782012   0.29965843   0.45426336   0.56130113   0.44845706   0.37104785   0.30719840   0.53791615   0.25422488   0.34381384   0.01887769  -0.04191290   0.40463001   0.39136730   0.38965605   0.24151306   0.64178642   0.31568057   0.42091979   0.36384792   0.48840873   0.35025016   0.42867653   0.46149733   0.29301629   0.25360203   0.35623602   0.04670881   0.37598612   0.08260192   0.26768891   0.68782202   0.77802000   0.39385079   0.23845242   0.36475013   0.54842343   0.33033158   0.63905276   0.07557207   0.18855245   0.14993586   0.47626175   0.33867954   0.49339584   0.36821227   0.46054069   0.35462201   0.35434515   0.24510782   0.42483492   0.35067867   0.09129326   0.22704657   0.37190652   0.67781002   0.68255828   0.40546441   0.51429975   0.56642164   0.80920312   0.75093078   0.77396515   0.69316630   0.92589541   0.75709996   0.71124780   0.69649065   0.59065636   0.58789134   0.60738987   0.74047373   0.52352818   0.53484888   0.47926260   0.44337134   0.49498646   0.45002008   0.45333495   0.31021977   0.49395530   0.38445438   0.43276751   0.44799909   0.47766364   0.53969371   0.55777145   0.59431207   0.63158360   0.43217603   0.70299665   0.71829436   0.81147247   0.77041948   0.49077340   0.51739673   0.59849760   0.45834311   0.77904548   0.37875686   0.58521981   0.50717350   0.36172950   0.27324574   0.53831051   0.45051109   0.41786479   0.44797394   0.50655358   0.47025061   0.22674886   0.34931103   0.45967896   0.20092820   0.15392656   0.39384983   0.10541253   0.19325721   0.04820050   0.13598355   0.28625542   0.35453260   0.32352595   0.74737031   0.53390231   0.46234493   0.49726825   0.53211728   0.63863894   0.21073186   0.32060548   0.58409649   0.37212083   0.21344662   0.23148708   0.50820568   0.11410583   0.30148647   0.38321740   0.30262270   0.64829814   0.63183740   0.12798754   0.57458180   0.34816296   0.48836507   0.15809192   0.11317987   0.35879647   0.45145249   0.54561942   0.31586059   0.49314508   0.73686387   0.64607838   0.71679367   0.51835819   0.48427683   0.47947158   0.55907774
 0.89259981   0.57856281   0.73328836   0.83716025   0.80604741   0.00000000   0.63460744   0.83147819   0.62880323   0.66708924   0.63737492   0.88536597   0.51328763   0.61835334   0.58751339   0.49900113   0.64155813   0.38536894   0.53890581   0.54355430   0.43366896   0.58567794   0.45247172   0.63528450   0.46334585   0.53234571   0.61925671   0.57314918   0.63374820   0.76425486   0.68698409   0.62289015   0.86614890   0.50830544   0.67278092   0.55976312   0.60013685   0.76585696   0.55456702   0.51591290   0.40188313   0.35136406   0.35966527   0.50329715   0.51114063   0.49174316   0.19120859   0.36531380   0.18960531   0.26643363  -0.00688667  -0.00863674   0.33176492   0.29548066   0.38129690   0.17403723   0.46291339   0.23167928   0.37087303   0.29956531   0.62091950   0.17317028   0.27721678   0.52424917   0.24421363   0.20980974   0.18097511  -0.03687615   0.30697496  -0.12702184   0.07936046   0.64367470   0.73095636   0.34004510   0.27038647   0.31878775   0.53642885   0.29297454   0.53586004   0.05145276   0.21242972   0.11480339   0.47751206   0.34881375   0.48519916   0.36592067   0.37188568   0.30550266   0.33448869   0.12161553   0.40288979   0.29771380   0.07634767   0.07648173   0.25373315   0.53766312   0.65145358   0.33450921   0.50555262   0.51487759   0.91105898   0.74973847   0.81295504   0.63927335   0.77491173   0.93556476   0.80112280   0.73934812   0.69925368   0.69010575   0.76780051   0.88650827   0.62855309   0.62066966   0.50829667   0.55309526   0.61715555   0.56842199   0.60082492   0.46896256   0.59807373   0.48223367   0.54980691   0.51368178   0.53623932   0.55204805   0.55160109   0.60898786   0.60574494   0.52714071   0.65497612   0.62170163   0.81218818   0.72323377   0.48866733   0.63690946   0.64235550   0.57830126   0.73219451   0.57565689   0.53423988   0.37837015   0.43684543   0.25267789   0.53127019   0.38390737   0.48617869   0.46696163   0.44697305   0.42878942   0.05193560   0.20945358   0.27777482   0.16610049   0.14312655   0.29976569   0.10542857   0.16556066   0.09619194   0.12555026   0.17498769   0.37521032   0.29014434   0.67827473   0.44356146   0.43979799   0.52735222   0.53537388   0.47617061   0.18999223   0.35901175   0.50029183   0.28849746   0.13771275   0.12573453   0.35728874   0.02194099   0.22030978   0.25758653   0.27336131   0.58021564   0.50174739   0.04263859   0.44573099   0.32419116   0.49267875   0.12403445   0.12588744   0.36178508   0.36363403   0.54052265   0.36522830   0.32665071   0.57835763   0.61955573   0.63638775   0.49754571   0.40615457   0.42027723   0.42804591
 0.68758752   0.56163668   0.49642391   0.60340398   0.76367615   0.63460744   0.00000000   0.68894834   0.54051946   0.55632803   0.51056198   0.55248642   0.43064588   0.31226248   0.32912911   0.26531689   0.38196271   0.25212760   0.41690456   0.39711001   0.24383732   0.36675413   0.33104521   0.47832487   0.38656041   0.38600544   0.43761785   0.34964951   0.64083797   0.50312792   0.58479282   0.46989953   0.64156924   0.28260898   0.46821072   0.33017555   0.29084851   0.50215269   0.28475839   0.42850470   0.31537779   0.18597863   0.33810238   0.48494527   0.33088436   0.29797325   0.24219193   0.43516859   0.19210886   0.28098123   0.08580872  -0.01550788   0.29513136   0.30233297   0.31091378   0.16366439   0.45360948   0.28826905   0.29412207   0.24802084   0.35049064   0.25559840   0.36956914   0.31032232   0.23585439   0.20189261   0.26103412   0.07207840   0.31368709   0.07691699   0.22994524   0.62885986   0.63448005   0.34137388   0.21513605   0.28055113   0.45181284   0.29169617   0.53716637   0.05959694   0.16780431   0.11944197   0.35459292   0.23769442   0.37594412   0.26837457   0.37541719   0.33040950   0.28998625   0.23695490   0.34484076   0.28303692   0.02043423   0.18036797   0.31588423   0.56592717   0.63632547   0.40103194   0.36164235   0.42110714   0.67904042   0.51349254   0.63053718   0.55174128   0.74468046   0.57182593   0.61425030   0.63685004   0.54482936   0.55067458   0.53672025   0.60831478   0.36223639   0.44759734   0.40761492   0.35119516   0.35535899   0.36687932   0.36308873   0.26143811   0.39779957   0.37048235   0.38448163   0.33347308   0.34237117   0.45885967   0.46931758   0.49022033   0.48732961   0.35165601   0.47651154   0.55636819   0.65144960   0.63721862   0.31494813   0.35510583   0.38980889   0.26037545   0.63870567   0.27399698   0.45583688   0.40490498   0.24466429   0.24683539   0.44222871   0.37220154   0.31059479   0.39085126   0.36228331   0.35492837   0.21388062   0.23264018   0.36932170   0.16375066   0.12233632   0.29638044   0.07922454   0.16052449   0.04469351   0.14024998   0.22240311   0.29496140   0.30070836   0.64485847   0.42743629   0.25956312   0.36275417   0.34477893   0.52623301   0.15378433   0.25304849   0.42921309   0.30883837   0.15172523   0.20130142   0.40575680   0.11666196   0.24952577   0.33203960   0.24422221   0.58927108   0.50830028   0.14671617   0.46135018   0.25131429   0.39589796   0.12543098   0.10544115   0.30835173   0.38570770   0.43587037   0.23772383   0.40960599   0.59921663   0.62565987   0.70421630   0.39167539   0.41713599   0.34291219   0.44297934
 0.87399000   0.62126605   0.76105782   0.76762642   0.77481044   0.83147819   0.68894834   0.00000000   0.71069085   0.78680319   0.74989871   0.84762843   0.54726190   0.55388456   0.57666105   0.49097363   0.61433449   0.44670540   0.61266436   0.61298263   0.42955387   0.57809886   0.49274268   0.66530162   0.48014667   0.54365358   0.65943723   0.57163640   0.66597994   0.63054176   0.70935205   0.46589901   0.70626372   0.31816898   0.62424566   0.41629231   0.46494075   0.69070671   0.45237233   0.48660198   0.42066092   0.33099540   0.34532607   0.55772705   0.49744542   0.48675171   0.18954561   0.40830577   0.20006753   0.28830129   0.04190976   0.00922537   0.34528620   0.31064751   0.37843602   0.16111221   0.45487417   0.21704747   0.32932836   0.20879844   0.54343037   0.18767702   0.33933768   0.42906747   0.29323076   0.27012384   0.18071736   0.05630027   0.32513939  -0.09300631   0.13295656   0.73421159   0.74115711   0.38438322   0.32564722   0.36569302   0.58385411   0.34589274   0.60482203   0.06523683   0.25865239   0.11751488   0.49401119   0.37034321   0.52364733   0.40316472   0.42645035   0.38231807   0.36771939   0.18775319   0.45250616   0.34911266   0.05011650   0.11513855   0.29196140   0.58359758   0.77243581   0.39209820   0.52757524   0.54767312   0.88364448   0.70518384   0.81729079   0.67146497   0.77506605   0.84214364   0.87233202   0.83115538   0.80356094   0.77661330   0.82708879   0.84810309   0.59889704   0.64989796   0.55385548   0.59071151   0.55570642   0.60805802   0.60181601   0.46974043   0.61189135   0.57012349   0.61622651   0.54500393   0.53791700   0.60722820   0.61468946   0.64697866   0.61707060   0.54660376   0.57833036   0.68816810   0.66564620   0.69716639   0.31920843   0.46516333   0.53084477   0.45357830   0.73526050   0.51783574   0.57095164   0.37064479   0.42188476   0.25192742   0.52075910   0.39573886   0.47356821   0.50531814   0.44214811   0.42959765   0.08638312   0.12422458   0.27761487   0.19190414   0.13297415   0.30120732   0.11353423   0.16734697   0.11449388   0.20262007   0.18970826   0.33838315   0.26147967   0.69393686   0.41397376   0.27348801   0.40864757   0.46194564   0.48032850   0.16054398   0.37204148   0.40139548   0.36669859   0.11117721   0.17086017   0.37998652   0.05168122   0.24617521   0.30945198   0.29038761   0.65767920   0.56719775   0.07395282   0.51511177   0.31364782   0.53872728   0.16926228   0.14086687   0.42338302   0.38229599   0.57601151   0.38631601   0.37738978   0.63078955   0.71529321   0.68164087   0.53366337   0.42958591   0.43664292   0.47452393
 0.63809146   0.43672425   0.60236125   0.52784592   0.55974952   0.62880323   0.54051946   0.71069085   0.00000000   0.71757486   0.65665808   0.68988596   0.43939929   0.42551287   0.47475554   0.42210288   0.49314821   0.38574483   0.50982555   0.50712795   0.27152048   0.39013334   0.39482924   0.51031775   0.30925521   0.40990277   0.52586905   0.46237925   0.45892417   0.44041671   0.50019849   0.31551441   0.52562166   0.17030706   0.47108331   0.28612075   0.33397618   0.53812915   0.35772105   0.32985312   0.32294103   0.22365352   0.23401119   0.42663600   0.37864476   0.39654256   0.06914024   0.25851185   0.15635514   0.21250190   0.01564779  -0.00097645   0.20832045   0.22654980   0.24719715   0.06694912   0.29807572   0.15511047   0.17856672   0.11663294   0.43122529   0.10399896   0.16639463   0.29024287   0.19797018   0.21327517   0.08337672   0.00799024   0.21075664  -0.13216294   0.06867021   0.63167632   0.56239506   0.33120522   0.21706529   0.23317664   0.44361477   0.27996880   0.44205864   0.03042136   0.19121145   0.09896996   0.33554435   0.22861693   0.31562526   0.25547603   0.23891663   0.20884489   0.21698488   0.07155021   0.32497323   0.23013713  -0.02650887  -0.00511069   0.15874232   0.41947740   0.65367090   0.31106372   0.31868865   0.35531724   0.66368715   0.48318279   0.61623587   0.45629754   0.56130752   0.64592967   0.69001257   0.71388644   0.71690172   0.69647465   0.71951529   0.70801441   0.46278839   0.52827595   0.43308245   0.48351871   0.43134102   0.49320447   0.48805900   0.42068174   0.50191499   0.49709509   0.51170270   0.38157897   0.36512157   0.46682993   0.47732098   0.49117162   0.46655913   0.44631990   0.38519552   0.47990818   0.49352987   0.58337680   0.21699221   0.31139706   0.36424265   0.29925953   0.56838422   0.41358704   0.47090621   0.25432557   0.33573636   0.17692433   0.38203090   0.30557876   0.36621267   0.40916836   0.35129781   0.34679597   0.02261664   0.07186892   0.17239988   0.12385552   0.09254647   0.23131773   0.06273071   0.11655684   0.07079245   0.13148982   0.15012918   0.23574246   0.19941031   0.49545499   0.27850073   0.16188237   0.28920869   0.29092828   0.32576609   0.14635609   0.23634723   0.25105815   0.24509963   0.05113837   0.08772040   0.25208256   0.02052881   0.15496427   0.20548231   0.20847095   0.56130795   0.40210543   0.10739881   0.32687933   0.22958438   0.39610494   0.11431300   0.13140072   0.27050747   0.23731849   0.36636603   0.24069475   0.21782791   0.44249692   0.57615037   0.52723397   0.32918001   0.23818112   0.26067605   0.32331154
 0.71645580   0.52802527   0.71947193   0.60447377   0.58096326   0.66708924   0.55632803   0.78680319   0.71757486   0.00000000   0.82957750   0.82501712   0.52787098   0.52328900   0.58429099   0.53025996   0.53973644   0.46724927   0.61977300   0.61659636   0.33702321   0.50135778   0.52480289   0.62834340   0.41189117   0.49869237   0.63528551   0.57765474   0.53612385   0.55517392   0.57362829   0.33148489   0.56511657   0.21470280   0.56483129   0.39044594   0.37212018   0.59286862   0.48718410   0.46154951   0.41856981   0.29995368   0.35049351   0.49965225   0.48773180   0.49646258   0.15378154   0.34872375   0.21122173   0.30960240   0.03096997  -0.02411920   0.23181512   0.25102610   0.24910960   0.13457974   0.37848894   0.14996772   0.30734020   0.15445671   0.51681367   0.19667841   0.15189012   0.38003559   0.30294794   0.25601976   0.11526557   0.05492135   0.22312995  -0.06920660   0.10372087   0.76141539   0.61344541   0.43953876   0.24145739   0.30958687   0.51190972   0.35342403   0.50054102   0.02159741   0.18505727   0.16150209   0.33930994   0.33174242   0.32873991   0.21114280   0.24676757   0.22114655   0.24258047   0.06403592   0.42676308   0.27562581   0.01991671  -0.00907279   0.18793771   0.36498568   0.69114866   0.34344536   0.33523541   0.36268839   0.74189022   0.57358877   0.72802820   0.52286437   0.58252049   0.75328648   0.78948730   0.79349760   0.93208841   0.86445269   0.85560258   0.80687146   0.54621735   0.64010143   0.54104175   0.57613144   0.51469311   0.55920028   0.54394957   0.46317047   0.59073111   0.58640031   0.63857327   0.49789785   0.40468892   0.55653425   0.59816783   0.60178457   0.57356042   0.52940733   0.45794014   0.56127040   0.49860697   0.68919633   0.25050306   0.35334306   0.44137371   0.38591613   0.61757701   0.46355822   0.55181468   0.35953929   0.38206025   0.20542792   0.42605998   0.41023889   0.48016406   0.46742603   0.40262401   0.48776114   0.10154488   0.15929890   0.23821196   0.18452628   0.15187069   0.33553687   0.08785230   0.11717200   0.04698589   0.15648557   0.17037445   0.28331748   0.25034517   0.54186224   0.23694176   0.24997410   0.31969606   0.39398621   0.34245148   0.18078997   0.28536622   0.29361772   0.30354200   0.11229333   0.07386887   0.28541001   0.06072600   0.20822984   0.31287615   0.21757290   0.66899807   0.46708220   0.23083256   0.37725997   0.20007433   0.46942772   0.09745996   0.14961884   0.29456600   0.21760596   0.40418909   0.27411924   0.26877521   0.42230451   0.60101023   0.51994268   0.32758579   0.26107029   0.28892926   0.41161121
