 0.00000000   0.81888318   0.89029413   0.89738892   0.87307514   0.93357607   0.73094805   0.87138363   0.71619384   0.73385687   0.66939645   0.88552782   0.64706949   0.81893323   0.78894877   0.74041942   0.76212900   0.59625334   0.74526872   0.71855198   0.37527712   0.69474537   0.63221630   0.69743546   0.58576264   0.64168704   0.69729683   0.73392395   0.80793487   0.84832798   0.70798742   0.69825165   0.83510741   0.58721448   0.77457950   0.60283318   0.64789555   0.84767241   0.67863381   0.61493013   0.42935495   0.18603776   0.21808311   0.57981311   0.57057705   0.56376212   0.21454443   0.24542313   0.35851926   0.22052068   0.30687792   0.14748392   0.21591055   0.19571982   0.32890824   0.08193483   0.65596729   0.30137830   0.47870991   0.26431019   0.55686915   0.27387654   0.32032016   0.63139043   0.34952769   0.07520180   0.33988952   0.15344001   0.21172649   0.05394656   0.10185084   0.76207895   0.73357576   0.27910307   0.35663280   0.05748004   0.68444018   0.50295515   0.68866256   0.08752176   0.23182383   0.01979726   0.26681018   0.04364204   0.45441566   0.45120113   0.28537304   0.22656264   0.06230666  -0.18493705   0.02307219   0.23226164  -0.10243156   0.06768117  -0.12803004   0.57619757   0.73119916   0.33324303   0.54009406   0.62263187   0.95717630   0.78930049   0.92575791   0.84439927   0.86032195   0.91728751   0.82278792   0.78474446   0.81131755   0.74453302   0.80065685   0.89101439   0.79359516   0.72944984   0.54543704   0.74140770   0.69841741   0.72927408   0.79397270   0.61911668   0.80645223   0.71161446   0.76166707   0.70827067   0.62428985   0.60232607   0.71284716   0.54657015   0.73812375   0.66618425   0.80674368   0.67765605   0.81429392   0.80290018   0.45232924   0.72445803   0.69678378   0.69179477   0.79653250   0.78973095   0.62396226   0.62764787   0.65775489  -0.02566063   0.63483492   0.59513764   0.56857624   0.53749059   0.55767123   0.35198000   0.07787702   0.43926882   0.36439909   0.03903990   0.01465035   0.38197195   0.29362591   0.35169993   0.38519536   0.45356905   0.38787040   0.47408488   0.48070552   0.79053958   0.59490727   0.49613382   0.48819638   0.57590385   0.59384178   0.28478986   0.42321294   0.67176214   0.33598467   0.25793833   0.32523561   0.55155733   0.15816218   0.15320573  -0.01765170  -0.09552160   0.73213294   0.66095716   0.27808260   0.63240243   0.28461681   0.66228352   0.17992504  -0.07999260   0.27694427   0.52519173   0.55990579   0.19047673   0.28633313   0.64693435   0.73256596   0.65935268   0.62696469   0.53232294   0.50313833   0.58482775
 0.81888318   0.00000000   0.81726268   0.90707926   0.81119582   0.78094587   0.59516737   0.71410172   0.62926736   0.61855006   0.55146354   0.73324119   0.55962260   0.74662614   0.70420334   0.65420434   0.66392445   0.46020382   0.65536603   0.62268259   0.34606806   0.64883189   0.56123458   0.62714987   0.54340769   0.54632235   0.57558150   0.64043629   0.79792746   0.73544285   0.70126544   0.61584478   0.74074964   0.53497569   0.67374760   0.53590953   0.59344127   0.73348824   0.56794706   0.52967353   0.34525076   0.13249751   0.14618305   0.56746091   0.49390820   0.45635646   0.16541237   0.21190717   0.29983876   0.17739123   0.27432666   0.15424994   0.21050306   0.21395999   0.30252514   0.06906159   0.65637918   0.33280752   0.43498386   0.28788198   0.39151864   0.28087345   0.36628052   0.54928075   0.29689566   0.09481510   0.38848312   0.16284731   0.24876486   0.07631036   0.12747461   0.68402092   0.68041530   0.27607867   0.34336956   0.03852509   0.69813171   0.46872186   0.70009660   0.09662187   0.30460597   0.05190088   0.20502246   0.01303973   0.40419324   0.44268918   0.25174954   0.28839797   0.08312168  -0.13690017  -0.01937073   0.20135186  -0.18257640   0.07418434  -0.13946960   0.58034890   0.64488040   0.31931637   0.52692419   0.62128621   0.78876434   0.76515371   0.88611089   0.95803691   0.82616713   0.79453039   0.64428621   0.67233936   0.70502028   0.63221683   0.68448456   0.75480540   0.74145186   0.61517774   0.47339075   0.66852269   0.65860019   0.65374555   0.72532849   0.50295111   0.73730723   0.60835486   0.67092534   0.68838194   0.60221071   0.56176983   0.64568743   0.48895592   0.69559853   0.56222387   0.78059811   0.68875286   0.72637369   0.73380323   0.40833974   0.65010061   0.61895348   0.59359240   0.73087241   0.69698941   0.51990863   0.57980123   0.60348508  -0.00741252   0.59160436   0.50092607   0.50964757   0.46335676   0.54888957   0.30795894   0.06962782   0.37528091   0.38040766  -0.04672040  -0.03888118   0.35144582   0.29203917   0.30903043   0.35185505   0.48100929   0.33962448   0.39745587   0.44495095   0.73746435   0.61408423   0.42511656   0.37848233   0.49003082   0.61860461   0.27153945   0.38874690   0.64076256   0.34353403   0.28345189   0.38985913   0.53544901   0.18656174   0.19166262  -0.07133467  -0.08174979   0.69312066   0.68956413   0.32087166   0.61984528   0.29379368   0.67109526   0.22727717  -0.07684212   0.27693022   0.52394312   0.51545690   0.17334420   0.23968272   0.64679374   0.67685078   0.53753310   0.57862463   0.50610217   0.49029290   0.55468987
 0.89029413   0.81726268   0.00000000   0.83636143   0.78029305   0.84354380   0.64417414   0.86220285   0.73855901   0.84242559   0.70565600   0.88372551   0.66615063   0.78038116   0.78923976   0.75997731   0.77120784   0.62835794   0.79500022   0.77477439   0.43121524   0.73029282   0.67551873   0.71765296   0.59873102   0.62633277   0.72541574   0.73814477   0.72192787   0.72240170   0.66174644   0.56144685   0.71059852   0.44866922   0.71734109   0.50471453   0.58523642   0.77020301   0.61560386   0.60510244   0.46686119   0.18703566   0.17892076   0.61465406   0.55109924   0.57369467   0.13672573   0.20572813   0.31026878   0.24474064   0.29556470   0.08550877   0.20439638   0.20459012   0.29804313   0.09136608   0.61105586   0.25096885   0.39327943   0.20665765   0.47051080   0.25212838   0.27347081   0.55150485   0.30602965   0.08346727   0.27467354   0.12145088   0.14416467   0.01061771   0.14425757   0.76158047   0.64546354   0.28938140   0.30885442   0.01028287   0.67327597   0.50903744   0.65976885   0.11123840   0.25471754   0.04921081   0.23289398   0.05037990   0.40540225   0.41601059   0.26556079   0.18454172   0.03956477  -0.20499959   0.01490966   0.23508286  -0.14002781   0.05669023  -0.14167216   0.53909618   0.74628418   0.29611802   0.51314366   0.57812730   0.87281238   0.70902236   0.95154546   0.82304269   0.77736682   0.85097808   0.81140906   0.80009749   0.89396588   0.80766687   0.82072243   0.82940731   0.76179949   0.74056380   0.59925739   0.76844373   0.66926424   0.76598424   0.80006882   0.59479296   0.81190144   0.77202032   0.81018562   0.74745101   0.65597885   0.64870774   0.72882238   0.58747975   0.72379219   0.68307733   0.71395221   0.64299670   0.70057414   0.74961837   0.36233413   0.59562187   0.62022002   0.59667007   0.71881611   0.75004442   0.60841202   0.59067377   0.64457769   0.00083637   0.64170882   0.58272429   0.58913368   0.57377006   0.56210516   0.38853036   0.05531276   0.39480184   0.36913569   0.01323903  -0.03594666   0.37105612   0.24887982   0.31833737   0.33181021   0.43917830   0.31747516   0.40443185   0.43373845   0.69876171   0.52818587   0.39175322   0.38890452   0.50131064   0.55409233   0.25001216   0.37521370   0.55883660   0.32493325   0.18926427   0.30513223   0.50971989   0.13042534   0.14077175  -0.05577274  -0.07704306   0.72119371   0.63488869   0.30837059   0.60086686   0.27654532   0.66443054   0.17151389  -0.08250574   0.25090020   0.50584160   0.53053894   0.16717763   0.32042445   0.61487700   0.72729984   0.57419873   0.58390061   0.48369657   0.47915107   0.61847823
 0.89738892   0.90707926   0.83636143   0.00000000   0.83036776   0.90597134   0.62702209   0.74812143   0.62514188   0.59825829   0.55328725   0.80376075   0.57346925   0.78594295   0.71854185   0.66794883   0.71234697   0.48775918   0.67572500   0.63678341   0.37248944   0.65659777   0.56307746   0.63775156   0.53446030   0.57641868   0.60998493   0.66471598   0.77977832   0.83048506   0.65428658   0.69365132   0.83538501   0.62064020   0.74483773   0.63169075   0.64408752   0.82402410   0.64006661   0.54828704   0.36046215   0.16270251   0.15648005   0.52482123   0.51521131   0.48954908   0.17559769   0.18896762   0.29334932   0.14530789   0.25757377   0.15671248   0.21387101   0.22093632   0.30856359   0.08136994   0.62302727   0.28820911   0.47256026   0.28404302   0.48906474   0.24067018   0.32524790   0.60628447   0.28142331   0.06194346   0.35183118   0.12463922   0.21580238   0.03380397   0.08329200   0.67527336   0.68714880   0.25389433   0.33482831   0.00860166   0.68267718   0.44187037   0.66707488   0.06555977   0.28502165   0.01580340   0.25652991   0.01530225   0.43677273   0.40599954   0.23676516   0.26710150   0.09652171  -0.16712711  -0.00864847   0.18333689  -0.14052222   0.07431385  -0.15496665   0.51318097   0.63000268   0.31297202   0.52989206   0.58482635   0.87711534   0.78242024   0.90056653   0.94199889   0.83766535   0.89582807   0.67975747   0.66374797   0.69478251   0.62036102   0.69980110   0.82036964   0.77715549   0.62531081   0.47852819   0.67908346   0.69685608   0.66688071   0.75317632   0.55142834   0.77019699   0.62529409   0.68553609   0.67777675   0.59636024   0.55960310   0.65240591   0.47811821   0.70245423   0.59248247   0.79298292   0.63373571   0.79542463   0.75205411   0.42312572   0.71225404   0.67065830   0.67755924   0.74804218   0.76665122   0.53617659   0.56379596   0.60783910  -0.00570824   0.60289802   0.51921465   0.51648058   0.47250910   0.50501858   0.30019853   0.01641344   0.37161026   0.29561440  -0.02804618  -0.02362490   0.32285355   0.31812749   0.31136796   0.40171933   0.44363086   0.37494198   0.44226433   0.45994688   0.75596226   0.55792427   0.47422145   0.42210664   0.53920527   0.56215158   0.28141375   0.38553110   0.65486731   0.27879216   0.25119003   0.28734269   0.45489560   0.16969619   0.16132423  -0.06131895  -0.10928793   0.65888150   0.64903295   0.28131685   0.57227104   0.23978757   0.63154197   0.19532178  -0.07710215   0.24358035   0.49759372   0.53807116   0.19818617   0.20170714   0.58509219   0.65625184   0.56964237   0.58731377   0.51789286   0.47542924   0.53627832
 0.87307514   0.81119582   0.78029305   0.83036776   0.00000000   0.85074794   0.74996065   0.85259926   0.73317733   0.70098119   0.69354580   0.83245056   0.59958642   0.69982574   0.70630165   0.65232979   0.68575478   0.53498884   0.67460781   0.64928592   0.27270466   0.60938270   0.56674799   0.60741645   0.50192926   0.55778509   0.64552645   0.63657700   0.79811579   0.73794553   0.79766546   0.62137143   0.76769918   0.42312651   0.64691260   0.43766650   0.57380535   0.76026131   0.54698987   0.50421688   0.35206183   0.13013456   0.12109101   0.58517645   0.48164875   0.47822252   0.03974005   0.24325131   0.32936891   0.18614823   0.31580146   0.18626153   0.19562435   0.16445864   0.29660563   0.06379090   0.66704068   0.22026253   0.29831957   0.22550084   0.46341680   0.17146000   0.26351748   0.51356895   0.34061000   0.05906588   0.29867590   0.02308828   0.11437890  -0.04916646   0.05277576   0.72531357   0.75006174   0.22810501   0.21718013  -0.04843565   0.63588704   0.42792101   0.66545541   0.11774968   0.15567888   0.02429886   0.19184474  -0.05577334   0.37393162   0.37724080   0.25711505   0.20765367   0.03759616  -0.24019180  -0.01591231   0.19309355  -0.21936545  -0.00742710  -0.21353107   0.69621095   0.76138725   0.39925160   0.46076721   0.63128458   0.87474004   0.81012158   0.83922612   0.81927671   0.95114001   0.85339416   0.80452093   0.80550435   0.75810129   0.70625581   0.78513654   0.86243506   0.68926304   0.67741459   0.47780551   0.66482487   0.58468007   0.64760351   0.71251209   0.57552802   0.73845177   0.65769920   0.69176785   0.63371603   0.54188128   0.54010247   0.65988837   0.51223620   0.65376209   0.63048199   0.79023001   0.74179392   0.82497762   0.76244680   0.38843553   0.58837331   0.54099756   0.52294608   0.84481135   0.69617662   0.60100344   0.57579693   0.58861585   0.00535361   0.57688713   0.49723242   0.50515910   0.49648279   0.56428491   0.33656739   0.02041443   0.32494393   0.35338546   0.03053130  -0.00899459   0.37060233   0.22302253   0.31635506   0.36414519   0.39213317   0.33996290   0.40964286   0.40636804   0.82041603   0.59755282   0.31895178   0.44341389   0.44740692   0.65221961   0.23395938   0.37825587   0.61236436   0.29772547   0.14995523   0.28966991   0.54742285   0.05945560   0.10327708  -0.01634627  -0.10426832   0.69589953   0.65970747   0.20200495   0.64153861   0.25616234   0.61739706   0.17566925  -0.08262147   0.26627099   0.49379613   0.52642275   0.14314713   0.29660749   0.76391346   0.76937823   0.72789612   0.59453779   0.52481126   0.49526837   0.56110982
 0.93357607   0.78094587   0.84354380   0.90597134   0.85074794   0.00000000   0.71188622   0.84395740   0.70490635   0.70233567   0.66202927   0.90806580   0.60188659   0.81500453   0.75682492   0.71281844   0.75514408   0.55999702   0.70640385   0.66960165   0.38837913   0.68786173   0.60059139   0.67900433   0.58497103   0.63508711   0.67384129   0.72155319   0.75162172   0.86991663   0.63168993   0.74478204   0.89539234   0.63346917   0.78099280   0.64871562   0.69676754   0.90138341   0.71105275   0.60293131   0.41777773   0.20637141   0.22658885   0.54588528   0.57288081   0.56183072   0.21153885   0.23159821   0.33640893   0.17772828   0.28305475   0.14603074   0.21346013   0.21569845   0.28839037   0.11471578   0.63883540   0.28966206   0.49228405   0.28822597   0.60563689   0.25334885   0.27594479   0.65169996   0.32256721   0.06026821   0.34119915   0.12457035   0.19352324   0.05729949   0.09587802   0.76225031   0.74502895   0.26213415   0.29036226   0.01115510   0.65321613   0.45568756   0.64602106   0.07557786   0.19123602   0.01663374   0.26403496   0.02427040   0.42126173   0.39275804   0.23151381   0.20640420   0.04830400  -0.18533503   0.01759784   0.19567213  -0.06915964   0.06995285  -0.13615222   0.52012079   0.69745023   0.31691667   0.51892981   0.54966618   0.94599747   0.76352478   0.88266708   0.82918159   0.84378344   0.96282236   0.80023662   0.75837730   0.77849422   0.71396344   0.79865821   0.92772738   0.78750515   0.69350310   0.51658480   0.70885914   0.72653480   0.70598723   0.78436083   0.64029838   0.79283843   0.67232708   0.72667557   0.69601430   0.61968271   0.57050885   0.68691497   0.52593134   0.71709474   0.64989501   0.78760677   0.59773795   0.86726968   0.82328048   0.45280166   0.74414637   0.69250236   0.70533988   0.80788172   0.83244833   0.60994925   0.62051798   0.65484669   0.02321005   0.64233176   0.56285689   0.56319702   0.50862337   0.55020201   0.37985262   0.05321234   0.42762712   0.32234126   0.02381365   0.00505860   0.36271619   0.32172448   0.31006830   0.39347034   0.39087838   0.39818874   0.45686536   0.48162100   0.75466326   0.55234422   0.50958572   0.49385926   0.57529811   0.52112468   0.28974610   0.37742582   0.67874417   0.25503549   0.26273596   0.25057043   0.45725816   0.16231413   0.10301355  -0.04221444  -0.15020126   0.70621425   0.60768148   0.25523736   0.55037270   0.22608155   0.60532330   0.17292831  -0.06110404   0.20276611   0.48676859   0.51699319   0.14098908   0.20840882   0.57620326   0.70548283   0.66009500   0.58200531   0.50879013   0.46650644   0.57446190
 0.73094805   0.59516737   0.64417414   0.62702209   0.74996065   0.71188622   0.00000000   0.72275643   0.61121939   0.60218238   0.55434546   0.68483991   0.47749071   0.54210379   0.54673010   0.52208336   0.52940782   0.46694697   0.53887393   0.54539329   0.20165048   0.46990566   0.48349524   0.48389759   0.44562041   0.49634578   0.53925619   0.51292159   0.65744736   0.61833629   0.48516149   0.58797924   0.67385062   0.39864746   0.51361785   0.36791626   0.46245082   0.63232258   0.44961341   0.43911313   0.34787964   0.13259186   0.20422785   0.50877906   0.39500423   0.39803598   0.14844453   0.27423258   0.31792549   0.17906629   0.22375345   0.11586246   0.16334752   0.14017132   0.22973027   0.06072422   0.48816645   0.30387741   0.32719419   0.25393400   0.41135835   0.24729081   0.19685061   0.41197909   0.27735849   0.03194243   0.34615389   0.16888181   0.13754645   0.10750364   0.14957961   0.63455956   0.66055657   0.20423088   0.14134305   0.03471201   0.45684174   0.39103654   0.48235714   0.04919609   0.00975014   0.00992783   0.05101156  -0.09732770   0.18653803   0.28344439   0.11084407   0.04504968  -0.10235464  -0.15509137   0.00121529   0.09637112  -0.10718458  -0.01431829  -0.11438427   0.56680102   0.64596805   0.37957181   0.32144896   0.37259386   0.75130591   0.50069338   0.68733050   0.61322019   0.73659696   0.69896696   0.69258615   0.70127369   0.63573652   0.58249896   0.61539529   0.71879019   0.54903621   0.56948049   0.37463871   0.53987864   0.43144000   0.52235781   0.55821228   0.48103114   0.58621180   0.52304505   0.55469916   0.49756841   0.41677096   0.40760474   0.55055489   0.40773641   0.53164223   0.51500804   0.53138130   0.45136227   0.72739307   0.69818918   0.37144905   0.53143776   0.40540479   0.39951227   0.70159740   0.54378225   0.44745612   0.51949425   0.45662726  -0.05221684   0.49220486   0.43576975   0.40138341   0.41124746   0.52657426   0.28870332   0.18794618   0.38761465   0.38341775   0.05999361   0.04197214   0.33712255   0.20731744   0.23290366   0.19424708   0.30347153   0.21247598   0.29447754   0.34886327   0.64680068   0.55360113   0.31242047   0.45140128   0.38564636   0.49463871   0.20371729   0.26122364   0.56454931   0.25422869   0.21679453   0.28197845   0.44159960   0.14914470   0.14463156  -0.03604289  -0.09321341   0.58707501   0.46441146   0.17810482   0.44746260   0.24611970   0.46024680   0.13234141  -0.08530516   0.15319587   0.39187631   0.32190131   0.01068078   0.19818504   0.57350181   0.65657471   0.76276355   0.40229150   0.37657209   0.33114526   0.46397407
 0.87138363   0.71410172   0.86220285   0.74812143   0.85259926   0.84395740   0.72275643   0.00000000   0.81452595   0.87140391   0.81330383   0.91444786   0.65491260   0.74838161   0.76815065   0.73216785   0.73547367   0.62006023   0.76497244   0.73763539   0.38539924   0.71135157   0.65937955   0.68559181   0.59685643   0.60917614   0.75113307   0.73969333   0.70680618   0.68853587   0.73517165   0.53201735   0.69346375   0.36972739   0.70046728   0.43041778   0.55943157   0.76578223   0.59005443   0.58857434   0.45222331   0.16732483   0.15434004   0.60623288   0.53157017   0.56471884   0.08203979   0.24361008   0.31027418   0.23252408   0.34344005   0.12987771   0.21292536   0.16810996   0.31560139   0.10154869   0.64650978   0.19209805   0.30168865   0.17548825   0.47179428   0.17971092   0.25210617   0.50268456   0.33322190   0.06234920   0.21946905   0.02892742   0.08833658  -0.04560117   0.09941193   0.78506573   0.70084022   0.25019254   0.27162864  -0.02642429   0.64724348   0.48929079   0.66797053   0.15150404   0.17203802   0.04535561   0.26172705   0.02903736   0.43222119   0.43082982   0.33223605   0.20638188   0.08276603  -0.22088341   0.03471971   0.27587898  -0.10936505   0.06853215  -0.11663365   0.61546946   0.81784891   0.33106043   0.53295363   0.63313302   0.89187662   0.74370802   0.86645709   0.72641215   0.84253691   0.86667957   0.89900163   0.88011864   0.89561556   0.84454252   0.87716934   0.89180112   0.74639480   0.77630032   0.58604142   0.75799003   0.62304768   0.74660627   0.78234442   0.62652773   0.79503924   0.75045385   0.78962596   0.72257695   0.64996095   0.60592269   0.72312343   0.58893086   0.69654649   0.71274162   0.73178593   0.69927874   0.73279889   0.75741654   0.33267883   0.54879728   0.59213765   0.56349547   0.78398446   0.73575120   0.64320348   0.59313596   0.63715294   0.01641194   0.63832117   0.54732450   0.56721275   0.56389256   0.56319725   0.37610144   0.02985741   0.35698006   0.36151949   0.03997438  -0.01383894   0.37554308   0.24781136   0.33308376   0.34897212   0.37525307   0.34919383   0.43595961   0.42619124   0.73800016   0.52371071   0.32917541   0.38303324   0.44761715   0.54848730   0.25534959   0.39166015   0.55073286   0.32209681   0.12123076   0.25177460   0.51146349   0.06206951   0.08366749  -0.00665359  -0.09937432   0.72909735   0.61821693   0.22922200   0.64463826   0.25210020   0.62581902   0.17693242  -0.05369658   0.26173087   0.51665221   0.53904025   0.15775472   0.35803601   0.69314711   0.77716522   0.67672144   0.62753310   0.50983278   0.53754939   0.63368448
 0.71619384   0.62926736   0.73855901   0.62514188   0.73317733   0.70490635   0.61121939   0.81452595   0.00000000   0.81653476   0.75334807   0.80165643   0.57589089   0.63406165   0.67923965   0.65896603   0.64615221   0.59164733   0.69747287   0.66711299   0.36941939   0.64638609   0.59861147   0.63298197   0.54277459   0.53786708   0.66983252   0.65574604   0.61957808   0.55967885   0.62673188   0.44983835   0.61083799   0.28879278   0.58176036   0.34523473   0.48083548   0.67129580   0.50027363   0.52381425   0.43097759   0.15410932   0.15609574   0.58677275   0.48170937   0.50614425   0.03504393   0.21613717   0.32949184   0.23147401   0.27531408   0.09026771   0.17259777   0.15541302   0.23132203   0.12225314   0.56427287   0.20337615   0.26879080   0.18445945   0.39754220   0.20573751   0.23479880   0.42950846   0.31737047   0.06640851   0.23985229   0.07099616   0.12882545   0.00515563   0.11530851   0.74114954   0.64115644   0.28099465   0.21433732  -0.00967684   0.57925201   0.45321736   0.61212370   0.15733317   0.15337036   0.06903332   0.17735382   0.01562489   0.31934520   0.35318645   0.24350444   0.13627734   0.01138844  -0.18796322  -0.00857953   0.23354760  -0.15007134   0.00936957  -0.14533089   0.57602044   0.75975746   0.31476792   0.44502842   0.54162695   0.73833716   0.60957025   0.73557527   0.63107500   0.72786796   0.73124406   0.77158579   0.81505424   0.81981170   0.78874475   0.79945495   0.79234418   0.63163681   0.68224293   0.54346669   0.65451227   0.53516013   0.65342868   0.67251364   0.56091460   0.71618400   0.69343154   0.70443770   0.67769501   0.58154056   0.55714785   0.66873919   0.54866537   0.63332252   0.63183320   0.61469938   0.60664466   0.64012989   0.71416568   0.26607351   0.46443604   0.48624253   0.43131161   0.70634867   0.62568344   0.55453717   0.55374644   0.57114490   0.03734285   0.59000566   0.48046573   0.51546629   0.52696942   0.54808359   0.36598837   0.09465452   0.37378569   0.40393106   0.01154859  -0.01907251   0.40227862   0.23334788   0.27224995   0.27043838   0.36506875   0.29320272   0.33628351   0.38087323   0.64523646   0.51173275   0.28042158   0.34559927   0.36365463   0.48381525   0.23315306   0.34487330   0.48698522   0.34241961   0.18646947   0.30768991   0.50298868   0.12585122   0.11861223   0.02234823  -0.03345988   0.70436804   0.57373158   0.25576558   0.61100652   0.28124838   0.57316015   0.18988220  -0.03570507   0.21165559   0.48291143   0.42831285   0.12273771   0.27982471   0.63561336   0.71687236   0.56980096   0.50534753   0.44237348   0.46180380   0.57991845
 0.73385687   0.61855006   0.84242559   0.59825829   0.70098119   0.70233567   0.60218238   0.87140391   0.81653476   0.00000000   0.85107602   0.87405091   0.63514863   0.65441995   0.71684748   0.70744194   0.70607162   0.66385811   0.75597094   0.74647253   0.36492917   0.65762534   0.65613598   0.67305753   0.54290468   0.57141802   0.71532197   0.69034157   0.57032404   0.55124605   0.62403036   0.39996448   0.55673203   0.24431453   0.58924228   0.32823679   0.49520924   0.65468624   0.52619842   0.55863784   0.47387483   0.19767655   0.16557369   0.60005911   0.50673953   0.57527134   0.04617828   0.18197472   0.28892169   0.24859199   0.28618196   0.06203626   0.14895716   0.13065206   0.22711079   0.09496178   0.55094397   0.15412678   0.23837183   0.13287873   0.43701318   0.18674297   0.14533200   0.43542981   0.30343930   0.07210777   0.16650082   0.03367120   0.05175916  -0.03634333   0.12866731   0.78864632   0.56857267   0.27341551   0.18462640  -0.07611858   0.54386891   0.47385265   0.56041306   0.13873333   0.14236102   0.04843893   0.18465087   0.00679599   0.30512209   0.30051184   0.23530239   0.08605186  -0.01604679  -0.20687442   0.00592805   0.25729906  -0.13621131  -0.00772949  -0.14638487   0.46555403   0.76459931   0.25253771   0.40159583   0.50124443   0.75276996   0.59752582   0.80008573   0.61860620   0.68350612   0.73448912   0.84806977   0.85936744   0.95468216   0.89885256   0.87675716   0.80981419   0.65377795   0.73343461   0.60059446   0.72071765   0.59172781   0.72989018   0.72905488   0.60399438   0.73811355   0.76844413   0.77568016   0.68265516   0.58261194   0.60609671   0.68190257   0.60968818   0.64390865   0.67709341   0.59947366   0.58807263   0.59343496   0.67995570   0.27914072   0.42555875   0.49830407   0.45539880   0.65307818   0.66397310   0.61930618   0.53863358   0.60929823   0.03118646   0.60136157   0.52785139   0.57116271   0.54180408   0.51404676   0.42692851   0.02801758   0.34468375   0.34169032   0.04222232  -0.00771586   0.38088167   0.19722938   0.26203876   0.23871415   0.30973996   0.25405485   0.32490374   0.36084247   0.60002755   0.40249756   0.26747678   0.33670700   0.40213851   0.47202283   0.22115861   0.29246041   0.43588552   0.25868282   0.12224454   0.22807408   0.46420975   0.03744785   0.04925065  -0.01885620  -0.10274380   0.70139008   0.50768267   0.26258774   0.53639178   0.20222016   0.54540228   0.11929830  -0.04242159   0.20195423   0.40628623   0.42127705   0.08782404   0.31558229   0.55671342   0.69190136   0.53086489   0.48775614   0.39352843   0.43738953   0.58152090
