 0.00000000   0.22662531   0.80486507  -0.25128934   0.67775350   0.81684484   0.50697953   0.85030000   0.58933690   0.79744089   0.65734238   0.88146851   0.43309377   0.42717491   0.52287448   0.53584217   0.50744817   0.49340500   0.51788243   0.36616057   0.43776346   0.65039324   0.46957311   0.36499001   0.34331141   0.43469211   0.33013213   0.46880428   0.59624646   0.76651609   0.73558494   0.52977796   0.43650770   0.45250918   0.15238234   0.22002407   0.29854232   0.40328164   0.25858784   0.29642641   0.40482564   0.12471958   0.12399418   0.48008420   0.28921330   0.36546552   0.09292775   0.28794599   0.11611287   0.25487821   0.15686502   0.05909351   0.13260763   0.35212311   0.09220465   0.36259296   0.52514131  -0.06219035   0.16030695   0.17709784   0.29598971   0.26253000   0.17367930   0.01461839   0.37214360   0.26731756   0.17593938  -0.07006071   0.23290547   0.07332526   0.31286330   0.15080997   0.54453883   0.03737847  -0.10872986   0.15292751   0.28255306   0.22945229   0.51321387  -0.00576743   0.17031925   0.15220655   0.22045631   0.06313691   0.33182281   0.34392880   0.11614763   0.34448808   0.29305132   0.10482489   0.36012063   0.27513773   0.14819011   0.03008657   0.26128822   0.36131808   0.32121435   0.38903551   0.58295576   0.51006647   0.90773984   0.76035878   0.71218110  -0.11407260   0.73768018   0.84489495   0.79964040   0.73226228   0.80898661   0.74398593   0.79807989   0.82690532   0.44439315   0.54029140   0.35309415   0.49456627   0.42063696   0.50232349   0.50442670   0.42986731   0.50262260   0.51651349   0.42189704   0.58762607   0.58425724   0.48580796   0.49418628   0.32732068   0.47040609   0.32820734   0.58008804   0.63771949   0.63575866   0.47479259   0.34539035   0.52416364   0.47177600   0.15128939   0.52925986   0.45334492   0.48300124   0.37789921   0.41876691   0.35275405   0.53101595   0.33067663   0.39795624   0.33962333   0.44145100   0.33797536   0.17567246   0.21883760   0.13131516  -0.11421624   0.14179344   0.18903686  -0.04473873   0.27865548  -0.02181248   0.13336621   0.13541143   0.29636655   0.08817936   0.65744569   0.11945080   0.23538123   0.28946160   0.25112530   0.52899853   0.10554763   0.12532272   0.16503109  -0.10905923   0.16381672   0.10231359   0.29778381   0.28928650   0.10746328   0.20280565   0.22952703   0.14185172   0.27990990   0.11993644   0.17500117   0.17858970   0.12615390   0.11753352   0.17111053   0.24573477   0.03731874   0.27043763   0.05282653   0.11779975   0.02661256   0.47591348   0.49833597   0.31397659   0.04333838   0.26966063   0.48701363
 0.22662531   0.00000000   0.45642686   0.78570155   0.42154448   0.56101012  -0.02867074   0.05138269   0.16854604   0.21349034  -0.04238251   0.18697666   0.00290865  -0.07746519   0.00293184  -0.00372051   0.01408306   0.03701364   0.06798282   0.04353861   0.02261757   0.05628852   0.03753779  -0.04648788  -0.13176358   0.03732678  -0.21205188  -0.15678543   0.26720114   0.43941885   0.13472722   0.26184832   0.28070436   0.08813855  -0.08878632  -0.07233579  -0.11912498   0.14841645  -0.09649776  -0.01954696   0.13442477  -0.05925809   0.06707559   0.14487929   0.05253505  -0.09331150   0.17497581   0.17078666   0.08231809   0.14184574   0.21884392  -0.01756276   0.04159870   0.13580189  -0.03231422   0.14646673   0.05839960   0.24501701   0.07265891   0.08651443  -0.07418332   0.20207184   0.29105153   0.04277791   0.08184826   0.18402924   0.12498673   0.12701543   0.24303772   0.29182311   0.09226422   0.38893864   0.44081524   0.16135556   0.10277182   0.10551479   0.20376394   0.12699745   0.46737451   0.09928687   0.10440704   0.19807747  -0.01940725   0.06354904   0.01532001   0.06063627  -0.00926632   0.04944158   0.08314270   0.22300309   0.12400762   0.08934270   0.22784831   0.31953384   0.14925344   0.30640413   0.09554720   0.09414321   0.06384569   0.06672126   0.20383041   0.34041850   0.49786546   0.81042192   0.29668555   0.46335029  -0.05388211   0.09134164   0.38026235   0.19898045   0.02563580   0.15100274  -0.11383058  -0.07810071   0.00872211  -0.06311688   0.04863793  -0.06208647   0.01748238  -0.08345246   0.19266562   0.07774470   0.05109330   0.11286573   0.18478086   0.04504071  -0.03168556  -0.06403650   0.00946080  -0.09319705   0.34688502   0.21871832   0.25345051   0.11575879   0.04334867   0.11907451   0.04956546  -0.00934710   0.34370570   0.17896112  -0.13232383   0.04738070  -0.03196779   0.11022645   0.12293659   0.09760841   0.06188763   0.23237901   0.26308089  -0.03452781   0.29470309   0.38166361   0.33012647  -0.03855896   0.11408037   0.20177232   0.15040631   0.32739725   0.09317255   0.24410511  -0.03076558   0.05847804  -0.11103694   0.18158315   0.23638879   0.10454344  -0.19722679   0.27172632   0.19664663   0.06972347   0.11814056   0.30300502   0.21754897   0.34472241   0.31813399   0.35504881   0.43005380   0.34958934   0.17140436   0.01057100   0.34034718   0.35811039   0.33471368   0.10071469   0.03347715   0.23227401   0.06533228   0.15619301   0.23791634   0.20492358   0.00998919   0.17584988   0.31665745   0.11092494   0.16544954   0.07918899   0.05325279   0.11369818   0.24463597   0.27278347
 0.80486507   0.45642686   0.00000000   0.03069922   0.59492538   0.78418413   0.36783521   0.72593757   0.53879414   0.81300363   0.50522961   0.74005000   0.32991503   0.23451460   0.32418197   0.34732165   0.39132936   0.34149054   0.40269194   0.31246828   0.27499466   0.46474001   0.36102106   0.22049981   0.18825177   0.34994482   0.16349904   0.26981651   0.50236371   0.62981015   0.57530278   0.50687754   0.42470735   0.34123420   0.06192306   0.13866109   0.19005420   0.43425176   0.09137996   0.21803242   0.34001940   0.04506273   0.08350319   0.41127799   0.23292681   0.24369487   0.11140125   0.25562389   0.09011805   0.28093302   0.16560676   0.03357894   0.07597989   0.24945637   0.04989329   0.26464245   0.32908751   0.01001829   0.11260256   0.14246864   0.20710749   0.23846715   0.12866115  -0.01279263   0.27305013   0.22343988   0.15116183  -0.05838576   0.21181399   0.04104538   0.21692955   0.25873224   0.61512859   0.07042687  -0.07617368   0.18191325   0.26480806   0.20254947   0.54834175   0.05570911   0.13863734   0.21951429   0.11261731   0.02632158   0.21968391   0.21807348   0.04138170   0.27485868   0.24173832   0.09452685   0.29915659   0.20139117   0.18997091   0.05213173   0.19671425   0.47357884   0.34642544   0.34297397   0.39923263   0.37656352   0.75413002   0.62524006   0.84731293   0.12167194   0.65128901   0.82769679   0.61993963   0.64570592   0.89948069   0.70972187   0.63443573   0.67424039   0.28422857   0.33820340   0.28018665   0.29595084   0.31096636   0.30722107   0.38214660   0.29029214   0.49549891   0.42001981   0.37581710   0.48860842   0.46498133   0.37720935   0.39354548   0.17990680   0.38195127   0.20479525   0.51308995   0.56843538   0.58146766   0.45985738   0.29510654   0.46826318   0.37284123   0.15390694   0.59700311   0.48323648   0.27717154   0.33920425   0.24221576   0.27885712   0.41727915   0.29713109   0.33403631   0.33297360   0.46183242   0.22074153   0.24378001   0.23763218   0.19049485  -0.08424703   0.17973714   0.23743737  -0.03134224   0.29588745   0.02012184   0.11988670   0.13409197   0.23908858   0.02252458   0.49457654   0.17580364   0.25208627   0.20928254   0.26535679   0.38968618   0.11360061   0.11682602   0.21928505  -0.05984658   0.24038121   0.09793085   0.30473533   0.34186576   0.12535666   0.20533333   0.22647044   0.17220119   0.40295601   0.17747898   0.14741042   0.21415872   0.17222597   0.06908038   0.20518885   0.20623218   0.02087410   0.18734157   0.03127725   0.09886271   0.12266157   0.46496709   0.42987977   0.23596424   0.03656084   0.25708926   0.42984698
-0.25128934   0.78570155   0.03069922   0.00000000   0.17159901   0.18375327  -0.21420988  -0.37472118  -0.16289053  -0.22802008  -0.36938214  -0.27475648  -0.20688363  -0.34692212  -0.32721547  -0.31149227  -0.24751187  -0.23924460  -0.21891584  -0.15208579  -0.18260677  -0.24797185  -0.20383450  -0.25316278  -0.25445253  -0.21509400  -0.35794958  -0.36222626  -0.02908155   0.07631762  -0.19009066  -0.00309762   0.07197814  -0.13783004  -0.13456663  -0.18037278  -0.26751263  -0.07704933  -0.23169972  -0.15425575  -0.07745921  -0.11697502  -0.02462375  -0.06277671  -0.13360083  -0.31042146   0.16859673   0.00685237  -0.00257845  -0.01527011   0.11669939  -0.05230227  -0.01562156  -0.04881436  -0.08961607  -0.03318577  -0.16755861   0.22978277   0.00245381   0.02598593  -0.22322537   0.07917313   0.15099184   0.02958618  -0.06008181   0.03469351  -0.02274925   0.14226875   0.09369100   0.21123739  -0.08291228   0.29721452   0.14309876   0.15315480   0.06620075  -0.01373035   0.01649431   0.00092250   0.13569072   0.10027279  -0.03202362   0.09786676  -0.19191365  -0.02230454  -0.16994792  -0.13599347  -0.06818105  -0.16501078  -0.09336563   0.11585552  -0.07581817  -0.06484847   0.14256867   0.23959393   0.05164383   0.12283501  -0.06222154  -0.08425611  -0.20020122  -0.17826358  -0.25492322  -0.02144503   0.07827714   0.88701634  -0.01173673   0.01015800  -0.43027815  -0.26510351  -0.06052457  -0.21313978  -0.39438566  -0.27852989  -0.35487463  -0.33233854  -0.16067362  -0.32600933  -0.19875665  -0.30042611  -0.23897945  -0.28247503  -0.08539932  -0.18752151  -0.15520744  -0.18171081  -0.09609624  -0.20361897  -0.24372592  -0.22665678  -0.23063556  -0.22678759   0.07359681  -0.07773745  -0.02545721  -0.08882482  -0.11840605  -0.13505754  -0.18009852  -0.07691055   0.06873136  -0.05901872  -0.35339954  -0.12504802  -0.22690851  -0.06111200  -0.14393545  -0.08196241  -0.16374759   0.08489579   0.05574682  -0.23343839   0.23365217   0.28210005   0.27636180   0.00835609   0.03861758   0.05230612   0.16061021   0.18141860   0.03356059   0.10742777  -0.10803641  -0.08425016  -0.13717559  -0.11140744   0.13976160  -0.01522894  -0.31566348   0.15729575  -0.04047475   0.02356203   0.03330375   0.21490804   0.24306153   0.26410446   0.22127411   0.22140245   0.31192230   0.35147770   0.07748898  -0.09229302   0.25507112   0.21467832   0.27242134   0.01152876  -0.02471376   0.12745704   0.01340345   0.06866234   0.12193860   0.15308050  -0.13750341   0.15163174   0.25146352   0.04173022  -0.06576903  -0.14966288  -0.08466620   0.10748059   0.10471678   0.04634433
 0.67775350   0.42154448   0.59492538   0.17159901   0.00000000   0.77784007   0.52292550   0.52870028   0.39296191   0.49033955   0.38738635   0.58224961   0.22600757   0.23597717   0.21863472   0.27909764   0.27386744   0.25788416   0.26216393   0.19604368   0.26998775   0.43582582   0.29296336   0.17597378   0.20721138   0.24547758   0.15062872   0.24761271   0.65835423   0.82619264   0.63220973   0.60531814   0.60097358   0.44846146   0.35266905   0.24305061   0.14974416   0.27431885   0.19231254   0.30353441   0.33771535   0.15541668   0.17853364   0.37727987   0.21682108   0.20420871   0.21355080   0.16954108   0.15626786   0.21539596   0.19326821  -0.01024063   0.13842528   0.22392096   0.01845224   0.25635762   0.46589779   0.06330426   0.28341644   0.33291845   0.30149973   0.35117830   0.12938791   0.23229585   0.39515774   0.19147513   0.13858935  -0.05726712   0.24258276   0.12952465   0.24347648   0.32380093   0.50894414   0.12192826  -0.17745106   0.08127214   0.11384011   0.13369009   0.35967094  -0.02375981  -0.00866017   0.10635358  -0.02607413  -0.07378559   0.06260494   0.09230184  -0.06567312   0.07498547   0.06889308   0.10544422   0.20634811   0.09283098   0.15919143   0.03475797   0.13010932   0.41785993   0.22610325   0.33115124   0.33187348   0.27982558   0.68532559   0.71925205   0.53031084   0.23278828   0.82151664   0.68227561   0.45873112   0.47393933   0.56732133   0.45189720   0.45148640   0.52560717   0.25638926   0.26529332   0.16848154   0.24784989   0.21653022   0.27368802   0.24299670   0.26317513   0.26045555   0.29408160   0.21364362   0.34191481   0.37560542   0.28977193   0.30869243   0.16012809   0.25773092   0.15429500   0.69001739   0.53399184   0.76104037   0.58103800   0.40878644   0.51786107   0.42617644   0.29527697   0.48126830   0.25357896   0.33560989   0.32179960   0.34793144   0.22628141   0.32250618   0.21912361   0.23048586   0.26010930   0.40750121   0.22581841   0.27182284   0.36818532   0.22412699  -0.08075039   0.17745054   0.22968407   0.06517598   0.23925291  -0.10918643   0.10369138   0.05174192   0.16249690   0.00707432   0.66055177   0.19328241   0.29253409   0.27283741   0.35527878   0.41497376   0.08928708   0.00904277   0.37626820  -0.09707970   0.24899887   0.14665854   0.42037084   0.34317774   0.18057086   0.23685134   0.26703250   0.20867275   0.35554552   0.18595753   0.01895107   0.20012439   0.05022265   0.10644302   0.10008768   0.16304958  -0.01861317   0.03605533   0.02718113   0.18448190  -0.00893038   0.38669070   0.43936820   0.14228608  -0.00084162   0.20247585   0.34041675
 0.81684484   0.56101012   0.78418413   0.18375327   0.77784007   0.00000000   0.38745272   0.67628371   0.51146399   0.67908281   0.49975061   0.81907233   0.31274591   0.24524169   0.37800764   0.38814874   0.37012158   0.37692740   0.39787833   0.26972686   0.34385507   0.50030374   0.33919076   0.26720834   0.22327259   0.29646036   0.12099233   0.30468458   0.57995089   0.82403044   0.64422594   0.53169516   0.52882297   0.44124813   0.09184458   0.10327869   0.16915499   0.39565361   0.19365486   0.23712005   0.37608374   0.08192394   0.15106512   0.45409312   0.24749049   0.27634600   0.17262152   0.22986924   0.11624546   0.23958326   0.22907465   0.02179670   0.10256241   0.31595169   0.07100845   0.36304221   0.42367175  -0.03078929   0.12131003   0.19508778   0.21852404   0.29980715   0.16892592   0.02358186   0.33822565   0.24464254   0.13241010  -0.09745147   0.23318606   0.13232309   0.26946198   0.29082159   0.66125775   0.10762025  -0.15299149   0.09183976   0.23865081   0.18416339   0.56969778   0.03467724   0.12572742   0.15121849   0.09804263  -0.00832939   0.21858970   0.22632471  -0.01096874   0.23549853   0.20441853   0.12556859   0.24062586   0.15836112   0.20951862   0.08667244   0.20883438   0.38347608   0.24723782   0.32038792   0.44295380   0.38235940   0.79022778   0.77921151   0.65992118   0.30834854   0.78207071   0.88234168   0.58898734   0.60880464   0.75366800   0.64804213   0.64463750   0.74687412   0.26961646   0.40721688   0.25516373   0.36474219   0.32350102   0.37022416   0.38572658   0.29611389   0.47784239   0.41800648   0.34163778   0.46160195   0.49956632   0.34488332   0.34513307   0.25906406   0.34010447   0.15697227   0.67398389   0.57053135   0.62463820   0.46287352   0.26370831   0.46706954   0.39596195   0.11202488   0.60336051   0.43877916   0.36237729   0.35922485   0.37975475   0.33710174   0.44764796   0.32769700   0.33236127   0.38517515   0.47216885   0.32473064   0.28950426   0.30814251   0.19189105  -0.16311763   0.14536215   0.23405019  -0.00942127   0.27931276  -0.00948506   0.12514182   0.11656890   0.23928997   0.01148234   0.59137606   0.08303948   0.19135279   0.16730618   0.31239181   0.45781870   0.09429021   0.07234713   0.26343593  -0.08680488   0.25827727   0.11689338   0.33671798   0.44141494   0.21062727   0.24543141   0.18261546   0.27866973   0.32523122   0.23898797   0.08160735   0.10307855   0.12791304   0.09213299   0.15739770   0.24109691   0.03786408   0.16809665   0.03578042   0.14330080  -0.04777255   0.39645502   0.42636501   0.22654884   0.01100135   0.24115685   0.47337001
 0.50697953  -0.02867074   0.36783521  -0.21420988   0.52292550   0.38745272   0.00000000   0.48982391   0.36838683   0.42784794   0.42893549   0.42726070   0.25187329   0.23081938   0.17617403   0.24838982   0.25016320   0.20513900   0.21908725   0.18370495   0.21735707   0.38735288   0.29640512   0.15639837   0.22215722   0.21917493   0.23638917   0.28423183   0.42556057   0.44196778   0.47983523   0.44911648   0.34146826   0.29174565   0.29881675   0.24935442   0.18348923   0.13644001   0.19442012   0.25152426   0.25632507   0.16024903   0.08151711   0.33530706   0.19795076   0.17415837   0.07797607   0.18804104   0.10400094   0.15434160   0.07647066   0.07098767   0.12130181   0.12811514   0.05807430   0.15599294   0.37142271   0.00193567   0.18128727   0.17580813   0.27511928   0.19873154   0.02853768   0.11701583   0.31487110   0.13109228   0.14587555  -0.04887201   0.13320049   0.01019575   0.14795964   0.16433076   0.26165487   0.07362759  -0.07155176   0.16943374   0.12206830   0.16278280   0.19143841  -0.01721330   0.00193052   0.05794821   0.05126113   0.04701365   0.14922881   0.10530101   0.01926547   0.10943393   0.11262702  -0.00765800   0.16685938   0.10226842   0.09421996  -0.07469341   0.06759371   0.34011598   0.30184296   0.37738710   0.28898567   0.29597195   0.51050037   0.38259816   0.31462234  -0.20165308   0.50730957   0.37003426   0.45153009   0.45085958   0.41619851   0.38171870   0.44967141   0.42467804   0.25039744   0.25451812   0.16476184   0.22258363   0.16977896   0.25610412   0.20842414   0.26045256   0.14447171   0.23245503   0.18473377   0.30028123   0.27630057   0.26253886   0.34855658   0.15832203   0.23621194   0.22540920   0.32558339   0.45080159   0.57698413   0.43423659   0.26838118   0.34727560   0.28714554   0.19106069   0.27246808   0.15502841   0.31559048   0.23025372   0.24807279   0.17583811   0.25664513   0.13313453   0.19150756   0.13277711   0.26530041   0.15935627   0.07427735   0.10427356   0.08702404  -0.02520466   0.10792266   0.12713138  -0.02357950   0.04537895  -0.03900748   0.03251165   0.09539644   0.13921511   0.06876995   0.53732343   0.15771455   0.18191040   0.28449912   0.10759264   0.26961722   0.08861190   0.06471678   0.15543536  -0.10987152   0.03869785   0.01972104   0.21444717   0.05233606  -0.05270774   0.11584338   0.23550569   0.08781279   0.26134565   0.05304822   0.05414528   0.24683841   0.08480014   0.07136027   0.07866324   0.07155544  -0.06768428   0.08034408   0.04470510   0.03907540   0.11760355   0.44191824   0.45269074   0.16292119  -0.00257423   0.15321821   0.24099863
 0.85030000   0.05138269   0.72593757  -0.37472118   0.52870028   0.67628371   0.48982391   0.00000000   0.59967361   0.84767001   0.73677647   0.86135145   0.47319062   0.46818160   0.54622975   0.55966750   0.57076180   0.51872231   0.54993465   0.43455666   0.46921229   0.67986503   0.51914749   0.46885844   0.42321952   0.50559159   0.41013469   0.55565652   0.52755533   0.60580998   0.72172109   0.44666157   0.39411169   0.47697812   0.18294797   0.25992227   0.39800039   0.47279993   0.30720125   0.41649080   0.47954945   0.16268788   0.17726687   0.51749169   0.37095141   0.43951396   0.13829922   0.30643802   0.17926599   0.28172299   0.13388801   0.07900844   0.13862015   0.37039323   0.12388645   0.35270852   0.49570876  -0.04956920   0.16507453   0.17315459   0.39703577   0.30375991   0.14560282   0.01830119   0.37040667   0.24695657   0.22507835  -0.05120761   0.20739262   0.08135772   0.30137499   0.11854156   0.49857485   0.03025355  -0.10130134   0.18509948   0.23678090   0.21230759   0.42721586  -0.03115018   0.14791075   0.15066027   0.20369073   0.08047639   0.30532837   0.34668404   0.10385020   0.34130556   0.29286234   0.10131579   0.31819071   0.25376950   0.16521081  -0.01173253   0.25229270   0.34110199   0.32888029   0.36515443   0.58354595   0.50934624   0.83430956   0.66004045   0.59215754  -0.26475118   0.62196631   0.70897348   0.84333782   0.76730696   0.79962896   0.79075224   0.86126508   0.83453455   0.52350542   0.60786792   0.42345897   0.53999540   0.40223606   0.54197354   0.54785312   0.50651968   0.52362441   0.55680599   0.49419501   0.62694768   0.59396632   0.51158192   0.56406210   0.41881574   0.56349345   0.36865415   0.50444369   0.57249745   0.54375519   0.46276966   0.36894884   0.54395963   0.52523753   0.12762490   0.50447434   0.52982949   0.56341174   0.49385812   0.45286553   0.39558049   0.58081416   0.40829117   0.45149209   0.34164920   0.47706314   0.42588910   0.17970730   0.16357059   0.10159375  -0.13209965   0.14744359   0.21844000  -0.06883359   0.16358740  -0.04882965   0.06558619   0.16811044   0.30922370   0.11537918   0.55193287   0.07012921   0.24724523   0.39995083   0.24097585   0.42973319   0.09979052   0.11289356   0.13009002  -0.14371331   0.15004391  -0.00539841   0.22471667   0.22997049  -0.00302971   0.21376289   0.29207237   0.10039947   0.22061849   0.07746107   0.10781360   0.23989417   0.06576276   0.08294619   0.23000525   0.13487090  -0.02438862   0.22697765  -0.03020735   0.00470197   0.02592172   0.48153190   0.49782277   0.30669418  -0.03719074   0.18384371   0.46146878
 0.58933690   0.16854604   0.53879414  -0.16289053   0.39296191   0.51146399   0.36838683   0.59967361   0.00000000   0.61582368   0.50158709   0.59183062   0.36557409   0.29143067   0.38957415   0.40426356   0.43277665   0.37962095   0.44016823   0.34013614   0.35436506   0.48410091   0.39170562   0.33199803   0.25690847   0.36343609   0.23180196   0.34523032   0.44124191   0.46854184   0.52422843   0.31091244   0.32856323   0.35635617   0.09026561   0.16868105   0.24309873   0.37519304   0.16774645   0.25687834   0.34243026   0.09616950   0.09371421   0.40768978   0.23216996   0.25894083   0.10610528   0.30355227   0.13743932   0.23464070   0.15529711   0.11916305   0.12416180   0.27550569   0.09544079   0.31122094   0.33209093   0.05864990   0.12493602   0.13499407   0.24337662   0.22230817   0.20301108   0.00820869   0.23850397   0.25255901   0.24943014   0.05577396   0.23606372   0.15028828   0.16431872   0.14800104   0.43186855   0.03579974   0.09250045   0.22548617   0.32625109   0.25638035   0.47458279   0.01476936   0.23088397   0.17797345   0.24242450   0.18572042   0.31748447   0.32742160   0.16383282   0.34880984   0.31370428   0.10729125   0.31464786   0.26316099   0.17650486   0.12128973   0.22581741   0.35692986   0.36361889   0.36330840   0.43720093   0.44472228   0.58984528   0.49145382   0.51671144  -0.07027730   0.45105811   0.54564382   0.55009812   0.58431679   0.59681559   0.60761638   0.60161625   0.59570095   0.32724734   0.39114280   0.31852640   0.36119330   0.31341150   0.35444654   0.40381943   0.33486786   0.43516640   0.44225171   0.40665844   0.47701867   0.47506055   0.38335002   0.38347038   0.24928405   0.37390175   0.21845211   0.38967245   0.47168870   0.41808879   0.31134571   0.26426597   0.42063431   0.33252070   0.09886139   0.42235759   0.40921313   0.34612784   0.33442702   0.28372924   0.28146423   0.44512497   0.27379701   0.34146529   0.29460739   0.38979383   0.24455882   0.15159273   0.18714757   0.17844443  -0.07135181   0.11244665   0.15132320  -0.00084936   0.25678390   0.06606078   0.18193595   0.18964250   0.25945461   0.09974488   0.44520352   0.17803421   0.20133443   0.23616742   0.17221543   0.35659392   0.08653204   0.23306672   0.13950074   0.03861710   0.14999091   0.16065591   0.25511080   0.23376924   0.07023450   0.12677403   0.21140840   0.11448889   0.26050927   0.09563532   0.21474035   0.21412214   0.21307126   0.09842706   0.22602434   0.25102043   0.12366683   0.25273107   0.12882042   0.15852511   0.17674254   0.44818713   0.37223963   0.26493413   0.08776837   0.27606074   0.41881482
 0.79744089   0.21349034   0.81300363  -0.22802008   0.49033955   0.67908281   0.42784794   0.84767001   0.61582368   0.00000000   0.68596057   0.81521361   0.45313213   0.34571159   0.44290886   0.44737949   0.51159394   0.43076151   0.47454655   0.40300007   0.37929273   0.57499509   0.47436493   0.41772027   0.32602393   0.45270658   0.27243200   0.42085222   0.47880555   0.54226641   0.62791429   0.47180879   0.38674952   0.43505884   0.11256056   0.19801137   0.31625198   0.50611816   0.21110363   0.36684544   0.46202398   0.13531534   0.17025918   0.51746208   0.36338892   0.37766227   0.17299889   0.29383571   0.18499022   0.34179309   0.18006839   0.07450833   0.11741563   0.29876493   0.10581378   0.33297450   0.39255925   0.00430313   0.14365282   0.14363882   0.32594548   0.30101871   0.14860597  -0.00657288   0.33292419   0.25585026   0.24433751  -0.02016925   0.21578182   0.09287372   0.27126965   0.18683407   0.55411429   0.03852494  -0.05052402   0.19611944   0.25917079   0.20117538   0.49430612   0.02218968   0.15617349   0.21868483   0.16776807   0.08909394   0.26636699   0.29012085   0.06682161   0.33195221   0.28134915   0.12193603   0.29906175   0.24424585   0.23431326   0.05161684   0.23575854   0.42678609   0.36832871   0.36118754   0.47575824   0.44952812   0.77720475   0.59342600   0.70372321  -0.13238803   0.59296226   0.71341741   0.76126491   0.76877794   0.90449991   0.85516720   0.81270116   0.78389887   0.40472233   0.49455674   0.38820842   0.39946277   0.37665049   0.39609601   0.46661252   0.39399075   0.54024614   0.49626815   0.47823343   0.57568295   0.53801626   0.47538222   0.48973462   0.34067774   0.50667166   0.25307703   0.45505152   0.53679904   0.53052730   0.44339948   0.30980638   0.50431962   0.45020723   0.11151519   0.54784936   0.55775661   0.42706297   0.47133951   0.36809054   0.38566519   0.54116139   0.41831545   0.43007792   0.33429115   0.51022884   0.36752392   0.23849020   0.18124954   0.13647582  -0.08451626   0.19159575   0.28519109  -0.07474929   0.20833427   0.02102048   0.08820021   0.17205540   0.29071003   0.07472237   0.48655155   0.12036589   0.24463394   0.33048559   0.24169695   0.36023686   0.13000301   0.13898215   0.14860495  -0.09105153   0.20865609   0.01542845   0.24024537   0.24671572   0.00676999   0.23769434   0.28017694   0.14947752   0.29290433   0.11333236   0.11274254   0.23100623   0.11930231   0.09663614   0.26588005   0.13020473  -0.02030798   0.20144484  -0.02218472   0.01257534   0.10263874   0.51026771   0.47774197   0.24828672  -0.02726150   0.19839432   0.45022370
