 0.00000000   0.59064451   0.91021388   0.14817966   0.75177710   0.88496702   0.69269135   0.90371654   0.78925735   0.88186646   0.78712457   0.94410905   0.69606232   0.67284452   0.75954262   0.67412559   0.68410105   0.59893925   0.71777702   0.59834992   0.66557708   0.80334963   0.75910010   0.67718933   0.69595452   0.72478659   0.61297750   0.73724076   0.76641207   0.86173092   0.82271810   0.76070196   0.54061416   0.70406597   0.45957608   0.43390435   0.65541147   0.78161113   0.39410477   0.68021890   0.66371736   0.31757485   0.39288778   0.74116574   0.68322567   0.72490890   0.27927759   0.53466240   0.41266678   0.64909063   0.28399391   0.47340907   0.38820953   0.57576839   0.17327135   0.48995588   0.67977626   0.17530785   0.43657189   0.32255217   0.46583586   0.55910449   0.46339521   0.24252449   0.60901502   0.37215559   0.49713156   0.15451133   0.49294067   0.15598018   0.55411672   0.40475089   0.68142338   0.50160669   0.14134962   0.52494148   0.45577927   0.54026834   0.65032005   0.37064684   0.49142392   0.57726785   0.50315646   0.32555862   0.58233214   0.52813129   0.31791471   0.46552712   0.44048424   0.34166159   0.38321814   0.50113370   0.42360711   0.28813523   0.28619447   0.56837404   0.68924859   0.48141735   0.67891148   0.69778538   0.94676332   0.88505194   0.86667703   0.39139260   0.85071121   0.91061347   0.88864966   0.83373007   0.87457253   0.81864751   0.79104963   0.86258603   0.68603624   0.77095821   0.57057533   0.67203726   0.47997245   0.66239660   0.73461630   0.50668324   0.70960458   0.73725307   0.71698190   0.77225801   0.69993726   0.73320631   0.76094344   0.60302727   0.76780046   0.55827499   0.74141926   0.81366409   0.79674112   0.59077978   0.55647593   0.74768719   0.67253871   0.44687796   0.68361738   0.74080544   0.65827577   0.72451620   0.67159605   0.60145418   0.71992761   0.65604324   0.68872903   0.49032886   0.66264790   0.58192858   0.36526279   0.37028404   0.41379949   0.30448232   0.37919134   0.51046590   0.22543844   0.54252987   0.41880898   0.18897063  -0.02097814   0.22706061   0.12490779   0.84380578   0.35532475   0.29108990   0.58322184   0.49855503   0.65677750   0.18152846  -0.00176616  -0.07850997   0.01791972   0.13977698   0.52586907   0.53595271   0.30115461   0.31180322   0.50244456   0.42162075   0.33333978   0.54209158   0.39387117   0.35188819   0.43014069   0.30645729   0.27342538   0.20598052   0.40366866   0.44416607   0.28342209   0.36362569   0.42369837   0.37696287   0.73926256   0.63497403   0.59421352   0.26791147   0.58677373   0.68064955
 0.59064451   0.00000000   0.75091283   0.82523406   0.62528967   0.80251339   0.44103080   0.46872470   0.49526571   0.59822180   0.34514258   0.55031440   0.38478079   0.25782419   0.34630763   0.27651828   0.33773297   0.20148283   0.38445527   0.30241242   0.38842513   0.44843061   0.46810870   0.34386461   0.40223366   0.34282757   0.22003728   0.30696706   0.58377644   0.72677887   0.48304444   0.58161087   0.38491420   0.43524642   0.16757902   0.18896128   0.25681150   0.54276116   0.03022600   0.37086956   0.45531512   0.04799818   0.28340976   0.58322358   0.44393474   0.37886870   0.42975442   0.50952813   0.32331081   0.50020179   0.28459120   0.38182198   0.27147642   0.42370797   0.06000008   0.35862178   0.42287348   0.37273781   0.33182856   0.23190773   0.05914505   0.44391600   0.48405961   0.09387211   0.39977853   0.31702972   0.59401318   0.51999869   0.47468925   0.44703358   0.51181231   0.57806170   0.61865892   0.54619982   0.28205608   0.32010941   0.43742600   0.53402867   0.65698589   0.21637155   0.46761267   0.59821343   0.37769328   0.48027391   0.29654055   0.35637779   0.43158711   0.43727369   0.34535521   0.51853844   0.43820548   0.40100123   0.43023797   0.32391696   0.19038283   0.45318514   0.53395548   0.36101836   0.31238738   0.39987855   0.63294052   0.52808547   0.79336422   0.91178308   0.56728513   0.75673824   0.45439307   0.53812884   0.70073148   0.51520703   0.24749188   0.44375631   0.26567008   0.35653854   0.27633219   0.26844638   0.19914116   0.23036285   0.43349660   0.09318950   0.49183788   0.42591090   0.51704613   0.45652934   0.34930255   0.42930944   0.37340577   0.26848627   0.39155110   0.18991956   0.41167851   0.46887220   0.52399381   0.41000399   0.37424847   0.49448623   0.29614639   0.24900534   0.65610797   0.53766761   0.21635515   0.39557717   0.41121713   0.51891847   0.38209277   0.39092201   0.37113647   0.44924591   0.53466606   0.37491446   0.48316940   0.56494586   0.56307175   0.39544285   0.25122441   0.52292089   0.40978174   0.57077221   0.34596791   0.31360303  -0.02132886   0.23695629   0.08707898   0.57792669   0.42853515   0.33187702   0.13894687   0.49923141   0.40154474   0.20630204   0.17857777   0.10780316   0.32712551   0.47880986   0.52542771   0.64095233   0.52285507   0.49159406   0.57076045   0.30563484   0.51301202   0.58958223   0.52087826   0.42291367   0.37925632   0.40818754   0.31575038   0.16311449   0.46720789   0.53381554   0.15774581   0.47492918   0.58236161   0.37513215   0.59320748   0.49714990   0.29911563   0.38497139   0.53721698   0.40752037
 0.91021388   0.75091283   0.00000000   0.37336359   0.70375848   0.92282122   0.63965694   0.83703162   0.76146522   0.89775234   0.70122547   0.90498919   0.64318466   0.57373747   0.67349789   0.59378072   0.62527390   0.50483661   0.65043426   0.56525914   0.61281253   0.72891994   0.71467404   0.60815344   0.62262603   0.64871230   0.51646172   0.63750704   0.75029084   0.83664718   0.74614081   0.76047307   0.50395274   0.63615360   0.36801603   0.37342102   0.56364231   0.77587334   0.26993803   0.63996332   0.63572200   0.21594480   0.37267018   0.75617240   0.67495908   0.63701180   0.37598584   0.58219946   0.41689589   0.65636217   0.28676086   0.46257267   0.37981781   0.57216734   0.15118390   0.48171193   0.62162593   0.28233308   0.44381510   0.27660114   0.35917446   0.59332247   0.52166403   0.18137566   0.55826826   0.40532417   0.59682265   0.34330465   0.53746376   0.31673282   0.57912965   0.54241172   0.74676818   0.58726725   0.18533712   0.48882590   0.47996508   0.58676754   0.73059580   0.31327542   0.52886784   0.64503376   0.48897396   0.42172000   0.50252079   0.50082834   0.40205860   0.46917920   0.42061808   0.43693161   0.41885742   0.50174130   0.46693117   0.33918881   0.24279302   0.58524578   0.69229055   0.45287222   0.58687658   0.64361427   0.90844274   0.79624425   0.94064850   0.58116878   0.79175454   0.94550583   0.81733821   0.80451219   0.94106985   0.81261742   0.68067882   0.80277041   0.57679469   0.67648758   0.50803145   0.56024504   0.38522008   0.53987202   0.68149138   0.37109655   0.69827089   0.68362258   0.72212145   0.71069050   0.60499967   0.67262685   0.66769294   0.52735864   0.69409433   0.46822653   0.65814967   0.73875601   0.74716091   0.55968085   0.51669641   0.70834668   0.58122186   0.39092698   0.75805853   0.75347059   0.51973464   0.66387222   0.60167355   0.62758967   0.64886354   0.61104642   0.63081720   0.53751196   0.70044034   0.53573519   0.45780418   0.48643304   0.51920868   0.37865006   0.37123571   0.57504429   0.32232118   0.59520982   0.40867279   0.26179971  -0.04007008   0.26378177   0.08773831   0.79401230   0.41260034   0.33784308   0.46281436   0.53046757   0.58351602   0.19987667   0.06070010  -0.00735192   0.16184210   0.31009819   0.58359151   0.62550713   0.40452625   0.42045782   0.56772141   0.44345433   0.47052673   0.63289735   0.49865075   0.42019364   0.46585128   0.36270436   0.31745843   0.20098869   0.44134614   0.52671448   0.24114028   0.42811858   0.51797290   0.40882147   0.76406842   0.62118268   0.52585590   0.35894318   0.61874472   0.62397489
 0.14817966   0.82523406   0.37336359   0.00000000   0.33599821   0.47583580   0.17278711   0.04797267   0.14722864   0.21622841  -0.02151972   0.11710871   0.06588939  -0.09078611  -0.03547842  -0.06768442   0.00843114  -0.11081692   0.05208425   0.02618881   0.08935805   0.07854826   0.12608064   0.03305560   0.07573989   0.00611090  -0.07812980  -0.03742649   0.27114501   0.38304652   0.10885504   0.28042342   0.15674816   0.11450256  -0.08080687  -0.02232348  -0.06945888   0.20800852  -0.21192940   0.05974045   0.17160510  -0.12817482   0.12293546   0.27179715   0.15267008   0.03019609   0.37478634   0.27835260   0.13620390   0.24769681   0.19072606   0.17238105   0.12984638   0.16298456  -0.02447573   0.14948100   0.11466345   0.33243729   0.14522613   0.07798183  -0.21217643   0.22599130   0.27513144  -0.04777873   0.12615934   0.15889037   0.42027690   0.52807701   0.26499278   0.43012384   0.31273525   0.47111391   0.37820443   0.36793232   0.22640772   0.04655706   0.24579089   0.31775406   0.40006419   0.04478754   0.26682045   0.38112842   0.13626649   0.36231082  -0.00052059   0.08099522   0.28858824   0.21580948   0.11624378   0.41860151   0.28705115   0.13428688   0.30100473   0.17295029   0.00584815   0.21784855   0.24454276   0.17974610  -0.02706123   0.06256060   0.21469024   0.12088382   0.43659257   0.90985590   0.19896924   0.37881230   0.04678808   0.18242978   0.34767440   0.16623288  -0.15814944   0.03366575  -0.09281480  -0.01463063  -0.00593784  -0.07970235  -0.05420863  -0.11809730   0.09369959  -0.21196814   0.19216381   0.07935776   0.21398070   0.10169679   0.01434765   0.10909086   0.01846443  -0.01700863   0.02173652  -0.07365651   0.06121927   0.10816788   0.18396343   0.16790411   0.11755222   0.14778983  -0.03640498   0.02081325   0.42138925   0.23395531  -0.14012352   0.06303901   0.11062343   0.29590778   0.03819783   0.10812779   0.01939685   0.27046533   0.28408711   0.11189493   0.39059576   0.46269418   0.42324812   0.25322145   0.09425052   0.36082509   0.32943281   0.35075793   0.15884171   0.22670490  -0.01348148   0.16517504   0.05204621   0.21925828   0.28295671   0.21665003  -0.18814547   0.32301866   0.08516976   0.14038841   0.18484471   0.17479957   0.37077367   0.52313105   0.27714694   0.45631463   0.47640134   0.38437383   0.40437316   0.15642123   0.43520312   0.40527388   0.42386919   0.28777929   0.18739238   0.32253060   0.19338349   0.08367800   0.26910686   0.34178117  -0.00077019   0.33242883   0.42643421   0.19748812   0.29480032   0.24054438  -0.01440616   0.27035427   0.29926462   0.10573948
 0.75177710   0.62528967   0.70375848   0.33599821   0.00000000   0.80430362   0.68447110   0.67090819   0.62268645   0.68764681   0.57509488   0.71100243   0.50726606   0.44669639   0.48993233   0.40333368   0.44535115   0.34315492   0.50330547   0.38176494   0.53130400   0.64896339   0.62003609   0.51545655   0.57773470   0.52787847   0.42663668   0.52051140   0.81265683   0.87532482   0.77691577   0.76679355   0.70941375   0.75734951   0.54205392   0.46585934   0.40523103   0.61316892   0.27141890   0.59780369   0.60984049   0.26233503   0.46037982   0.62322496   0.50673232   0.54771198   0.34417907   0.49636107   0.37076670   0.57043290   0.31538100   0.46250095   0.38207901   0.50817868   0.12020467   0.46484771   0.66443543   0.27293192   0.49150621   0.51089364   0.38559844   0.58186810   0.47581207   0.38232487   0.64808482   0.28394894   0.48858623   0.20312460   0.51125351   0.22398344   0.51828386   0.46441896   0.65564098   0.45283935   0.13149564   0.43915969   0.35774994   0.46585863   0.56913059   0.29052107   0.39713520   0.50646689   0.40135016   0.28633084   0.44010706   0.39457052   0.27939644   0.44072565   0.39754772   0.38076552   0.41712370   0.46392907   0.41072800   0.27289653   0.28596365   0.59122987   0.56143098   0.49544518   0.51712424   0.59775431   0.78641310   0.80678100   0.72103978   0.52441069   0.85681328   0.75430594   0.64609916   0.64361291   0.67446627   0.59209392   0.50219645   0.65545583   0.54494418   0.58118732   0.41077974   0.47791499   0.33830014   0.44904065   0.53110311   0.35804851   0.48294678   0.52283358   0.54955498   0.62788242   0.56637148   0.62756157   0.61082850   0.49978551   0.60676158   0.39951894   0.74994511   0.74116873   0.83679022   0.74031556   0.59770908   0.74756654   0.63127006   0.51947888   0.60619434   0.50336500   0.55887368   0.62524335   0.66607287   0.58333273   0.59485910   0.59202277   0.52850336   0.37255839   0.54685241   0.52206670   0.43712074   0.48771542   0.44865103   0.34399671   0.37330835   0.48298774   0.25942251   0.55567551   0.33972820   0.17336446  -0.01697887   0.28414859   0.13463487   0.78987119   0.42888452   0.40535174   0.47559043   0.57264579   0.61018344   0.18452454   0.05184538   0.14575946   0.01477259   0.23448531   0.51082469   0.62917597   0.38097971   0.36209435   0.52375284   0.38207307   0.33526338   0.52723620   0.37338604   0.30946066   0.43352154   0.28484995   0.25687159   0.23087062   0.40020585   0.41275812   0.24282767   0.34342172   0.47524194   0.35080495   0.61331087   0.58861692   0.46786522   0.24102512   0.57054486   0.60902177
 0.88496702   0.80251339   0.92282122   0.47583580   0.80430362   0.00000000   0.66342230   0.77774588   0.71574789   0.83682020   0.64704477   0.87013803   0.59409064   0.51891981   0.61475093   0.53523448   0.57042632   0.46293744   0.62360890   0.50385550   0.56096331   0.67691524   0.67414044   0.54854490   0.59374018   0.58772395   0.46595294   0.60613634   0.74767394   0.89288351   0.72134257   0.79425015   0.58390788   0.67203760   0.37627516   0.34932679   0.49582450   0.72810072   0.25010747   0.56976820   0.61179226   0.20510967   0.38569270   0.70433889   0.61175455   0.63373761   0.36147242   0.47823687   0.36214617   0.62368373   0.28128045   0.43819153   0.32616835   0.51922943   0.12282202   0.44917126   0.59064816   0.21378365   0.42203915   0.32058970   0.30984358   0.54097628   0.44959352   0.19638835   0.58698938   0.34863619   0.53251213   0.26809611   0.49435852   0.24338614   0.56214473   0.48793765   0.72282229   0.52655103   0.10025404   0.39860866   0.39710225   0.51390414   0.65927725   0.30142723   0.45762817   0.59432585   0.44928315   0.34540885   0.44802696   0.41444443   0.31411119   0.43051788   0.35274446   0.40258013   0.39781614   0.44735160   0.43861420   0.28538531   0.21552435   0.54211172   0.62114592   0.44851037   0.50856588   0.57193454   0.89769176   0.80600263   0.90839226   0.65810049   0.83495479   0.94364652   0.76820241   0.75855407   0.88446016   0.75410382   0.61140195   0.74308041   0.53397792   0.62992878   0.45926850   0.51852787   0.34639917   0.50592874   0.64072685   0.33077895   0.68542337   0.64248902   0.69394708   0.65793788   0.56028361   0.63447468   0.62735254   0.48320609   0.62307426   0.42061473   0.66936252   0.71785529   0.77956464   0.60378303   0.50952548   0.68011712   0.55600261   0.38727964   0.71257218   0.69453574   0.50028764   0.60720609   0.62830277   0.59639157   0.58273045   0.58211517   0.57770488   0.49418094   0.62833417   0.55722961   0.45025796   0.46203745   0.44602046   0.32102063   0.35991860   0.57279083   0.30228770   0.56626938   0.36073300   0.19385410  -0.04132837   0.23212931   0.09746602   0.78135594   0.35004467   0.33326411   0.42170387   0.53065603   0.56655124   0.19210301   0.01724706   0.00792342   0.06752439   0.28999028   0.49207843   0.61144825   0.42243157   0.36585328   0.57000555   0.38235693   0.41421718   0.56274000   0.45704095   0.33224481   0.38379579   0.30469668   0.29176385   0.20023201   0.39173238   0.43488958   0.20891263   0.35788947   0.47501269   0.31174659   0.69762167   0.61592350   0.45450407   0.27546490   0.55844026   0.57755915
 0.69269135   0.44103080   0.63965694   0.17278711   0.68447110   0.66342230   0.00000000   0.64966193   0.61292428   0.68434998   0.60000252   0.67626461   0.48139099   0.38070972   0.43568323   0.35998272   0.38681405   0.28285237   0.42888451   0.35840924   0.48188003   0.58287875   0.56661944   0.43999343   0.47114715   0.44926214   0.39340018   0.47234172   0.64856392   0.67085866   0.66869376   0.67630320   0.49356342   0.56925101   0.34138227   0.32963058   0.36403362   0.47789032   0.16914984   0.45097201   0.47502447   0.19947042   0.26649547   0.55718823   0.45792853   0.44315968   0.22084551   0.43933298   0.29955584   0.54853604   0.24378884   0.39445546   0.35252456   0.44516653   0.16100007   0.37699137   0.58017942   0.21739588   0.31161602   0.30343415   0.27832712   0.41689613   0.41769558   0.18933445   0.53199565   0.30654122   0.37996187   0.16671752   0.43274581   0.13297035   0.45729489   0.45135459   0.58095591   0.41834097   0.11586211   0.41998393   0.37624602   0.44091721   0.54910670   0.24437677   0.39958800   0.47567140   0.38138098   0.25337985   0.41800347   0.38799931   0.28951923   0.40141140   0.35143066   0.33584722   0.38527512   0.39926437   0.35474520   0.21983238   0.21512940   0.58588721   0.58750008   0.51647635   0.48959296   0.58920940   0.71990121   0.67252625   0.62661258   0.33557908   0.70999426   0.64619533   0.63689783   0.63230724   0.64467839   0.61740376   0.53719101   0.62204453   0.43158461   0.51353911   0.36871798   0.40220905   0.29581298   0.38122576   0.45758926   0.25308409   0.40960313   0.42593889   0.48047159   0.55293403   0.49155707   0.56337773   0.55451919   0.42673125   0.51692409   0.39816812   0.56117184   0.69246946   0.71887859   0.55923727   0.41459308   0.56289960   0.46042919   0.35680066   0.50884741   0.43121633   0.43637075   0.49058244   0.51469195   0.48886165   0.50854404   0.45481019   0.43232592   0.31767717   0.47422746   0.38742414   0.32626083   0.32121318   0.35466458   0.29218325   0.26251278   0.43116781   0.23981917   0.46598213   0.31003376   0.17572472  -0.01717948   0.25438841   0.12628287   0.68999295   0.31446094   0.22769647   0.34962886   0.39382283   0.50272218   0.17496810   0.02497442   0.00462428   0.02786598   0.14157463   0.44995369   0.48024200   0.26611506   0.29685656   0.39732284   0.31323249   0.35368114   0.49761578   0.36167054   0.34074302   0.33676438   0.31481876   0.21913037   0.18746844   0.32845443   0.37848528   0.25843776   0.25861681   0.39506755   0.35572881   0.64268792   0.55868421   0.46100298   0.26420828   0.52707986   0.55677754
 0.90371654   0.46872470   0.83703162   0.04797267   0.67090819   0.77774588   0.64966193   0.00000000   0.81464802   0.90042542   0.85591350   0.92205445   0.71946651   0.70160381   0.78170019   0.68894242   0.70008493   0.60692738   0.73720346   0.64509190   0.69563428   0.82795365   0.77671970   0.70741745   0.69070804   0.74459254   0.62748239   0.73975620   0.73836318   0.77866840   0.79058460   0.70303109   0.51916430   0.68737297   0.46713608   0.46777988   0.67755659   0.78325765   0.38772522   0.69590305   0.67243430   0.31117341   0.37663286   0.73269058   0.69558086   0.71050963   0.22315742   0.54407300   0.42745207   0.66954294   0.27561622   0.48625718   0.40641230   0.60087241   0.18638735   0.50334909   0.64469266   0.20071331   0.45813209   0.35036540   0.50563315   0.57102757   0.49423090   0.24716127   0.57365055   0.37640798   0.50234446   0.12527995   0.51548141   0.15370032   0.56704952   0.36604651   0.65411220   0.46019315   0.18321269   0.57291353   0.47375062   0.54646266   0.63609528   0.38687418   0.50831578   0.56863459   0.54815876   0.34016816   0.62243575   0.57005037   0.33970398   0.48632289   0.48637964   0.33408499   0.38808147   0.51249042   0.42767504   0.28696717   0.29899519   0.54544903   0.67879725   0.48313777   0.73435885   0.72137294   0.89623627   0.86025715   0.76739931   0.29875811   0.79974054   0.80956695   0.91071732   0.84229487   0.84391239   0.85198297   0.86701262   0.90103848   0.71716430   0.78840119   0.58965707   0.71036692   0.50926297   0.68706930   0.75469372   0.53818106   0.70110289   0.74643758   0.72287316   0.79398548   0.72614791   0.74571657   0.78391008   0.61704141   0.80016284   0.57070960   0.72876381   0.80032413   0.75374502   0.57877051   0.56152363   0.74919665   0.66588280   0.45682430   0.64527681   0.72754572   0.65891374   0.72386483   0.61544433   0.60530671   0.73824805   0.64692308   0.68640716   0.46258689   0.65709140   0.52549661   0.31687933   0.34604723   0.39560305   0.29433707   0.37531946   0.47699980   0.20493668   0.52838784   0.45086559   0.20056243  -0.00734722   0.24179475   0.13220140   0.82016994   0.36477694   0.29591103   0.61859929   0.44696388   0.64156782   0.17167415  -0.01194277  -0.07263419   0.02489211   0.10360607   0.52698917   0.49405714   0.26751212   0.28477876   0.44460632   0.43593330   0.28935781   0.51947729   0.37003081   0.34414510   0.45382792   0.30756553   0.27497345   0.21569484   0.37188092   0.44509456   0.33783729   0.35843311   0.38633722   0.39463366   0.72128716   0.62744537   0.64394004   0.26923984   0.57691658   0.67121833
 0.78925735   0.49526571   0.76146522   0.14722864   0.62268645   0.71574789   0.61292428   0.81464802   0.00000000   0.82754905   0.74472320   0.81698421   0.59991932   0.55276449   0.62987761   0.53621814   0.56324386   0.44628734   0.59491064   0.52420133   0.59894576   0.70378712   0.67618730   0.59431074   0.57849510   0.61310297   0.47744952   0.59220303   0.67541451   0.70796793   0.70510865   0.65797527   0.47666303   0.60932883   0.38632991   0.38356512   0.54856975   0.67611062   0.26337333   0.59947295   0.58243281   0.21929985   0.31673591   0.66832473   0.62047524   0.58801119   0.23853372   0.54776740   0.36493454   0.59769477   0.23852964   0.46209947   0.37862204   0.56226167   0.19107691   0.44844325   0.57474857   0.22139050   0.39994520   0.29524489   0.38787032   0.52712859   0.47378070   0.16791494   0.49856105   0.36169858   0.48440165   0.18342331   0.49707685   0.19332497   0.50479060   0.41021012   0.64043192   0.45736722   0.22384927   0.54831396   0.49856095   0.51849709   0.65307272   0.36771947   0.49983849   0.55645818   0.49938558   0.34373965   0.55960757   0.51183285   0.33747288   0.45749640   0.46180156   0.33975667   0.37168236   0.45927457   0.41147842   0.29075464   0.23517535   0.56414901   0.69186114   0.49073505   0.62601705   0.66390001   0.79035387   0.74545047   0.70974045   0.35351607   0.71644553   0.73849250   0.78629113   0.78111544   0.78415114   0.78054977   0.73373572   0.79018271   0.56895959   0.64102277   0.47486152   0.56735400   0.39414933   0.54049409   0.63126401   0.39141165   0.59680911   0.60943970   0.62344155   0.68477012   0.59839886   0.63554549   0.65910187   0.49665271   0.67305990   0.43046239   0.61429104   0.72129762   0.68550523   0.51305766   0.48142356   0.63778382   0.54437250   0.35649371   0.62207645   0.62766344   0.52332497   0.62487810   0.54385529   0.55996811   0.61716648   0.56296517   0.58280551   0.43441768   0.60581280   0.47309142   0.33701020   0.32819346   0.39005470   0.25986471   0.29976403   0.46773826   0.25260580   0.51821713   0.42321742   0.21100783   0.02516228   0.23334822   0.13499212   0.74485574   0.33849156   0.25239940   0.47845334   0.40311513   0.56421872   0.15686553   0.02059774  -0.05319211   0.07798862   0.14642492   0.51077650   0.47516145   0.28027968   0.27995475   0.42801113   0.38967291   0.32972039   0.53171080   0.37852004   0.35779564   0.40958857   0.34442672   0.27591425   0.22839996   0.37535807   0.42620573   0.28446545   0.35700864   0.37974982   0.42014064   0.71206348   0.61256511   0.57275230   0.27707158   0.60033999   0.60118857
 0.88186646   0.59822180   0.89775234   0.21622841   0.68764681   0.83682020   0.68434998   0.90042542   0.82754905   0.00000000   0.81590528   0.93679137   0.67162872   0.59090435   0.69736634   0.58848809   0.60442056   0.47384614   0.62563534   0.57690651   0.63816919   0.75058788   0.73157395   0.66552728   0.63617099   0.65773087   0.51359805   0.66446695   0.75843509   0.79031133   0.77244350   0.77521452   0.54892562   0.68469410   0.40616950   0.41290415   0.57855106   0.75721679   0.28511267   0.67763168   0.66543942   0.23760769   0.40605374   0.75943858   0.72004605   0.65999222   0.36922250   0.59968919   0.43870033   0.70612501   0.29457538   0.48579585   0.40769614   0.60479424   0.19768763   0.51497665   0.64779030   0.29504645   0.46837491   0.32725241   0.42618416   0.63269782   0.54828356   0.20057935   0.59602347   0.40174713   0.57169830   0.28166471   0.58427358   0.26612336   0.60936763   0.52704217   0.76020750   0.55515174   0.18868661   0.55923384   0.49935262   0.56982425   0.72871819   0.35342903   0.53295436   0.64581266   0.53652118   0.40062707   0.55620250   0.54958553   0.40526297   0.50008098   0.46767515   0.43837541   0.43504620   0.50673761   0.47505207   0.35245938   0.27197902   0.63969705   0.73113528   0.48797448   0.65264214   0.71279237   0.88786975   0.81043406   0.84512029   0.44415676   0.80228694   0.85942416   0.86428630   0.86003296   0.94049075   0.90831372   0.81752785   0.89119957   0.59958412   0.72228732   0.50774059   0.57878680   0.39648345   0.54826030   0.66699559   0.37220039   0.65880505   0.65479918   0.69476421   0.74028764   0.62457204   0.69291523   0.69786056   0.56297617   0.73318312   0.47229602   0.67612590   0.78928063   0.77896148   0.59773316   0.52081662   0.71400397   0.59760508   0.39374014   0.71772161   0.71183418   0.56183477   0.70131039   0.63427540   0.63616284   0.67497568   0.64496645   0.63314657   0.52352937   0.70639020   0.57625566   0.45417752   0.41300347   0.46910275   0.33423906   0.38788763   0.60540267   0.30357860   0.57636043   0.43655221   0.20452155  -0.02562935   0.26764440   0.11497303   0.81032960   0.38677905   0.30973685   0.50996288   0.49960776   0.59142815   0.18332263   0.00201034  -0.01846624   0.08812571   0.24147586   0.56398363   0.57181829   0.37394623   0.36626894   0.55956258   0.46856202   0.43955458   0.61848745   0.47189325   0.39329146   0.45934807   0.34786830   0.30989912   0.24719647   0.40469295   0.48091347   0.29573624   0.37754269   0.46087122   0.43686243   0.79764145   0.65785896   0.59621218   0.32528355   0.62836792   0.65533713
