 0.00000000   0.65123474   0.91826614   0.32637743   0.82551500   0.88901379   0.80578820   0.90561019   0.79012037   0.89829525   0.74096090   0.92585090   0.67149620   0.64913801   0.66287188   0.58074711   0.70847990   0.51201943   0.67702942   0.65096910   0.66326677   0.75377615   0.77201712   0.70608756   0.49415322   0.74978134   0.57350349   0.61257690   0.81147470   0.89458520   0.82230039   0.75032710   0.66655148   0.70095796   0.59678172   0.56244780   0.60782013   0.68660259   0.56581451   0.71861691   0.68340114   0.36148142   0.45254734   0.74092511   0.74566849   0.68476008   0.31674293   0.59950467   0.47199327   0.67355396   0.38746633   0.10241576   0.21186615   0.38630126   0.37264773   0.28681914   0.54934511   0.44751221   0.60718574   0.36840414   0.58164180   0.55570973   0.62286659   0.43184711   0.70607959   0.34738783   0.67126081   0.40881136   0.61750373   0.31869914   0.47540674   0.64143094   0.63730476   0.55515906   0.35295603   0.60951040   0.63645930   0.42204782   0.74392613   0.50537082   0.60380025   0.58922568   0.51192020   0.11458891   0.55477677   0.65856325   0.38592866   0.47213940   0.40363433   0.49230313   0.55468583   0.49768239   0.37626694   0.32915314   0.36657369   0.63283494   0.76545016   0.65727623   0.58868403   0.73321462   0.95178709   0.83046923   0.88139583   0.40685455   0.83119358   0.84511467   0.85668882   0.83670832   0.89054218   0.85481451   0.86018118   0.87803986   0.64078742   0.64562064   0.58525253   0.44878179   0.46143942   0.40819917   0.65806283   0.45869974   0.66814815   0.65602859   0.68620059   0.76463506   0.61539462   0.71816808   0.57236615   0.47232521   0.76355559   0.47792024   0.75321490   0.77827106   0.78563633   0.70853161   0.55272193   0.69255009   0.66561834   0.32304599   0.58395549   0.64362761   0.57095744   0.63580050   0.44964779   0.62688082   0.71277728   0.54975952   0.64610812   0.41950119   0.66904246   0.55663663   0.26036494   0.34114570   0.53462776   0.11699057   0.27773365   0.61498493   0.04000372   0.53830556   0.47884882   0.50400288   0.30585766   0.41385902   0.51072927   0.82086885   0.44943854   0.46414659   0.59483736   0.28476742   0.55659149   0.25280953   0.58856527   0.29710305   0.29020409   0.33942845   0.51992393   0.59192717   0.22747639   0.46236829   0.47033254   0.59291272   0.56046274   0.50638735   0.46051413   0.42378728   0.64525516   0.52283475   0.44033555   0.47037802   0.40223730   0.34903901   0.59152663   0.34574410   0.01951018   0.39643643   0.81700167   0.59536446   0.63271123   0.07874369   0.50160289   0.45577480
 0.65123474   0.00000000   0.73635718   0.86236765   0.50646149   0.81133213   0.43367335   0.56537722   0.58583816   0.67861023   0.38269719   0.68566981   0.40393626   0.30700320   0.35680646   0.27211115   0.50702633   0.22586105   0.45304565   0.43785628   0.37335162   0.39366887   0.44852237   0.43289883   0.23964880   0.45059466   0.28823681   0.25318025   0.55454490   0.67373861   0.47453407   0.51633406   0.62252337   0.56111133   0.38639055   0.32189055   0.43629322   0.71625835   0.38638879   0.49103396   0.39760220   0.11205588   0.40894284   0.56747355   0.58408811   0.43557133   0.26294653   0.57701824   0.32837625   0.44135010   0.22402809   0.12402696   0.12413813   0.32919725   0.26874337   0.21470145   0.25123177   0.60621435   0.54627023   0.30788265   0.42260293   0.53184375   0.52666139   0.36983052   0.50179349   0.32214334   0.59450366   0.55854842   0.54859759   0.44622720   0.36380944   0.71150656   0.77528729   0.51726181   0.39702148   0.55149686   0.58734026   0.40367017   0.80485972   0.45458776   0.61271367   0.53398121   0.37544057   0.21884840   0.32236191   0.41332176   0.28504833   0.39183646   0.30913187   0.47637177   0.48488486   0.25759941   0.35668863   0.29489002   0.15520362   0.55998571   0.61219494   0.42988675   0.25196961   0.46629689   0.63772706   0.69449866   0.75682721   0.87271117   0.56073466   0.81397466   0.48253978   0.53301217   0.72048107   0.61180202   0.52068394   0.64699606   0.31850556   0.27664219   0.36000322   0.14228429   0.26328884   0.04505080   0.42556349   0.19632810   0.67064338   0.47851775   0.51850573   0.40664756   0.24969718   0.42230613   0.23051878   0.19221067   0.48425450   0.24690140   0.69982000   0.50319360   0.45352845   0.64422348   0.44399501   0.60694507   0.45156952   0.31839783   0.72824522   0.66323155   0.26556101   0.43732939   0.14401538   0.44020370   0.39549477   0.27188792   0.42494167   0.52376143   0.65141655   0.32209778   0.30223738   0.53654895   0.66923978   0.19836371   0.25731778   0.51878575   0.12724055   0.50931418   0.39397655   0.44256287   0.17775319   0.28356405   0.29007358   0.49092040   0.55407424   0.53395128   0.34292140   0.25987955   0.23779897   0.28535614   0.50518958   0.36155516   0.50169988   0.56932900   0.46987187   0.63408587   0.53977725   0.60185962   0.45161601   0.65753044   0.65327635   0.67695606   0.57535930   0.41468664   0.66627881   0.61229883   0.33608751   0.36630136   0.38667701   0.28848915   0.37686218   0.43707978  -0.02348046   0.40347427   0.62337522   0.35381793   0.33827088  -0.00942182   0.30286038   0.21545875
 0.91826614   0.73635718   0.00000000   0.42914539   0.75000922   0.90659134   0.69129818   0.88133063   0.76723329   0.93553034   0.69268628   0.92250741   0.62408670   0.57763581   0.61230379   0.52310803   0.69643731   0.44955578   0.64145005   0.64552253   0.58902783   0.69057704   0.72395915   0.67716632   0.44505423   0.70159437   0.52070027   0.54905420   0.76959926   0.86145823   0.76616585   0.73005320   0.69341667   0.69235131   0.57888735   0.51719717   0.58356952   0.75135628   0.54520991   0.70599309   0.64970319   0.30839024   0.49358229   0.74931292   0.76320300   0.64751964   0.35750275   0.59762630   0.49293846   0.67168124   0.36783871   0.12533205   0.19852130   0.41466645   0.35868166   0.28885139   0.50094893   0.51937914   0.63587056   0.38685203   0.57541545   0.60976198   0.63549130   0.44458507   0.68950252   0.36073491   0.68382494   0.48307119   0.63586947   0.40387569   0.47124730   0.69229402   0.71422658   0.56605934   0.34548643   0.59585110   0.63324061   0.44331966   0.79757203   0.48511383   0.61596585   0.60375336   0.49710518   0.14460645   0.49720648   0.61998208   0.36314177   0.45638055   0.38676526   0.54713835   0.57920063   0.45290134   0.40305679   0.36016356   0.34550718   0.63919357   0.74896583   0.59917639   0.52573764   0.67874465   0.90954440   0.83914494   0.93774123   0.52125682   0.79635410   0.88948018   0.81177147   0.80718537   0.94531374   0.86467536   0.83674984   0.87629127   0.58785932   0.57323201   0.55778411   0.41326740   0.42109475   0.36950932   0.65845511   0.42547245   0.73252457   0.64827044   0.71024463   0.69751972   0.53249684   0.67553911   0.47029803   0.41728092   0.73454454   0.42458793   0.78161282   0.73178733   0.71772912   0.73650770   0.56999326   0.72435708   0.66169862   0.34981622   0.65852022   0.70775824   0.49302463   0.61778218   0.38385476   0.61988789   0.65503346   0.54565893   0.61978579   0.47983809   0.72592651   0.53761243   0.31637503   0.44786518   0.59989351   0.15210748   0.28372870   0.65120353   0.09424750   0.57378001   0.46261384   0.49799437   0.28864862   0.39517812   0.44411081   0.74845355   0.52174763   0.55784796   0.56935833   0.35711317   0.50628025   0.27965358   0.59780009   0.39678878   0.35846229   0.45499426   0.53258125   0.66437447   0.32900015   0.51535791   0.54129146   0.64924635   0.62248949   0.58487681   0.52623703   0.41180262   0.68109868   0.56452091   0.43451482   0.49786817   0.39481451   0.34911613   0.56178832   0.37971455   0.05175723   0.40550173   0.80079590   0.51962778   0.56492964   0.05352673   0.46329861   0.40033392
 0.32637743   0.86236765   0.42914539   0.00000000   0.23636765   0.57735661   0.14867414   0.19513520   0.28879989   0.34586224   0.03735764   0.36626906   0.10724575  -0.00805900   0.02551708  -0.04036186   0.18477574  -0.07717741   0.14050503   0.11722262   0.10545518   0.05185710   0.10193698   0.12625079   0.00429160   0.11373395   0.00638635  -0.04846434   0.27235860   0.37918851   0.14675466   0.29833742   0.43170360   0.34282180   0.14045278   0.09976517   0.15159092   0.46655150   0.13287204   0.18885514   0.12097126  -0.07066343   0.26571963   0.27389594   0.27356845   0.14183696   0.17625616   0.35774236   0.15916891   0.15392069   0.05103390   0.08130271   0.04829015   0.17965324   0.11008680   0.13950195   0.04116848   0.51885007   0.35362595   0.20864182   0.15428265   0.34643517   0.31144900   0.24760260   0.25379196   0.22600951   0.34826513   0.48347092   0.33758496   0.40151742   0.17792213   0.56536134   0.61776013   0.35413573   0.26508181   0.32267492   0.34227055   0.28186247   0.59110316   0.29497300   0.42337537   0.31558939   0.14177178   0.17734492   0.04455982   0.11186069   0.10607415   0.20730271   0.11165025   0.30931511   0.25695040   0.03359565   0.23024197   0.21819633  -0.00225476   0.34546861   0.32429706   0.17945366  -0.03880221   0.16312234   0.29466442   0.42056049   0.44604684   0.90343694   0.28542388   0.58314513   0.11480497   0.17878102   0.40663980   0.28207052   0.15165716   0.34589195   0.00297838  -0.02909960   0.06060583  -0.11394161   0.03794162  -0.22036675   0.10101431  -0.07606246   0.39607685   0.16831174   0.19683805   0.06766853  -0.03349657   0.10943154  -0.04191456  -0.05580231   0.14040914   0.00602112   0.44606014   0.20721952   0.19125812   0.44291246   0.26060669   0.37772967   0.16876035   0.23373081   0.58171517   0.40664168   0.01221724   0.18056760  -0.02004398   0.16781311   0.07194233   0.01886602   0.14271096   0.41384627   0.41232137   0.09437387   0.24933076   0.51166619   0.53690926   0.21196938   0.21168897   0.30897592   0.16460069   0.35905053   0.19821576   0.26396271   0.06253121   0.12329432   0.09754575   0.18152198   0.42236405   0.40549289   0.04946393   0.19498097  -0.00698996   0.21775180   0.26193262   0.26856302   0.46401778   0.53875886   0.31741364   0.49274698   0.54700651   0.52417043   0.28511718   0.46075217   0.54497201   0.56555979   0.48079996   0.26148815   0.42732479   0.45727217   0.16411769   0.15771445   0.22982208   0.18837566   0.10409012   0.33441631   0.01881875   0.23191787   0.30891620   0.13434172   0.05569427  -0.07132518   0.11755593   0.01515374
 0.82551500   0.50646149   0.75000922   0.23636765   0.00000000   0.74869114   0.74382556   0.80007941   0.70974439   0.76910998   0.67894163   0.77459702   0.63022408   0.60627172   0.60561936   0.53864252   0.62954084   0.47132408   0.57984456   0.60011024   0.63493415   0.72866911   0.72620530   0.68513994   0.52234139   0.69963844   0.54035838   0.59617005   0.79596970   0.86225740   0.85876500   0.66721244   0.64293419   0.71556994   0.66901698   0.60512615   0.55829238   0.58876711   0.59009494   0.73813550   0.70701217   0.41153912   0.44589857   0.68076720   0.70272031   0.62930115   0.43376976   0.55262793   0.46430206   0.64058371   0.36327253   0.07771606   0.21126867   0.36744632   0.33233167   0.28903447   0.65206181   0.33199377   0.60173701   0.44367874   0.62269960   0.57867375   0.55696131   0.46717683   0.68457119   0.30943712   0.57785386   0.36809603   0.55771856   0.28380345   0.42899387   0.51958100   0.48612199   0.47147183   0.26964726   0.53713433   0.52283625   0.35357779   0.57202634   0.42531177   0.49212349   0.55764635   0.43489610   0.12680860   0.50527617   0.57777234   0.34443311   0.42059208   0.36859977   0.42246009   0.46162789   0.47456852   0.40632571   0.28876596   0.36404409   0.56762455   0.66909446   0.59111688   0.56601106   0.68222598   0.80153899   0.75048803   0.70924981   0.25321006   0.78925119   0.65396585   0.76465075   0.76805199   0.75636592   0.74325301   0.76121693   0.76650443   0.63484347   0.62518548   0.56884060   0.45481350   0.45640042   0.45411620   0.59846306   0.45923920   0.50940568   0.57872544   0.60355616   0.72721349   0.58514783   0.67509517   0.56464652   0.49432581   0.72108673   0.44527473   0.68224821   0.73057971   0.75281638   0.64501803   0.55352043   0.65694589   0.61674833   0.30621726   0.41437069   0.52776063   0.61503325   0.69543235   0.53143965   0.58042015   0.68237364   0.58184691   0.64690839   0.34383742   0.60326779   0.56131458   0.37200420   0.25184117   0.45133774   0.08207989   0.29284562   0.57022935   0.02502406   0.45666896   0.39691834   0.38772667   0.29433425   0.38990135   0.46967894   0.76520377   0.36757816   0.40913592   0.64012837   0.32444712   0.53701974   0.17596838   0.48691089   0.31353162   0.20674595   0.31083572   0.40074206   0.51149781   0.18211077   0.35802830   0.45351903   0.56700694   0.42796840   0.36717047   0.35592016   0.38721905   0.56250411   0.41016550   0.45314799   0.47799008   0.30716426   0.20930557   0.52499568   0.29508597  -0.02870708   0.32227291   0.71498310   0.52209648   0.57300197   0.04960730   0.44626535   0.51531042
 0.88901379   0.81133213   0.90659134   0.57735661   0.74869114   0.00000000   0.66540564   0.79545801   0.72006856   0.86079789   0.60530322   0.93481248   0.56678376   0.54506790   0.57821012   0.48260083   0.68665359   0.41471004   0.62227100   0.57423682   0.54382367   0.59987526   0.63225768   0.59870713   0.38203699   0.63427145   0.41806339   0.47601101   0.76621343   0.86950819   0.73498182   0.73461417   0.77752533   0.76644554   0.57208473   0.50821506   0.61391404   0.80892520   0.54545764   0.67210830   0.59193984   0.26707033   0.47343911   0.71761102   0.70662360   0.60819597   0.37804387   0.58538699   0.44661783   0.57874083   0.36543559   0.14005271   0.19941452   0.40046192   0.34647917   0.29962856   0.48776012   0.55566984   0.65610239   0.43742976   0.56817251   0.62632407   0.58290854   0.45447016   0.66245666   0.34645552   0.66534121   0.50779186   0.59993884   0.42963385   0.42843603   0.73889491   0.81025953   0.58327125   0.31693025   0.57889512   0.60545928   0.41341680   0.84821127   0.47082396   0.61238663   0.55342686   0.45855725   0.12593121   0.44859229   0.57034779   0.29628039   0.40815152   0.32291391   0.46186580   0.49238949   0.36259806   0.40312827   0.35388303   0.27790269   0.63326231   0.69717554   0.54630341   0.47490484   0.63825842   0.87193540   0.85812921   0.85578344   0.67195414   0.79693190   0.94275899   0.72729208   0.72484638   0.87618107   0.79473206   0.79009376   0.89823718   0.52185864   0.50952430   0.50680749   0.31844957   0.38620061   0.27850563   0.58872920   0.36541839   0.75538481   0.62681516   0.65527428   0.60616722   0.47633846   0.58873926   0.39599574   0.32690774   0.63934738   0.33181893   0.81853376   0.70439696   0.70165089   0.78933728   0.57826036   0.77319496   0.60473580   0.36557361   0.76614029   0.74723515   0.48557351   0.60715221   0.37849497   0.58907971   0.59145457   0.46490149   0.58756598   0.51803377   0.75427770   0.53999822   0.36328082   0.50947265   0.63564018   0.13772764   0.31463196   0.59168707   0.13050345   0.56992707   0.42776299   0.47083446   0.26246399   0.37824563   0.41881857   0.71154843   0.52842262   0.56508486   0.55207822   0.35002192   0.44708420   0.27408358   0.55311484   0.40159985   0.38764203   0.52729172   0.50587660   0.67947107   0.45085345   0.54592852   0.51903919   0.67521386   0.67159142   0.67481616   0.56434816   0.40568101   0.68784902   0.59651475   0.39360973   0.44727648   0.39892935   0.32740597   0.52472123   0.37875424   0.01986814   0.35223709   0.75106263   0.48318018   0.51699969   0.03639886   0.44231565   0.39442569
 0.80578820   0.43367335   0.69129818   0.14867414   0.74382556   0.66540564   0.00000000   0.75555095   0.70004958   0.71823359   0.66783135   0.73060822   0.56379552   0.55545251   0.54177294   0.49515080   0.54019299   0.43131830   0.53669167   0.52576652   0.61500967   0.67581549   0.67924454   0.63224161   0.45231255   0.63442807   0.57759057   0.58168876   0.71879558   0.71487004   0.74908309   0.67258246   0.54614361   0.57131116   0.52095771   0.50303014   0.44467397   0.49245482   0.47699157   0.61314501   0.61955714   0.36786218   0.41520048   0.60449391   0.63783495   0.58662036   0.25751717   0.60310820   0.41299762   0.61055600   0.33640125   0.06794466   0.21493688   0.32433754   0.34460218   0.21488149   0.50886395   0.36839378   0.47476431   0.27602145   0.49142454   0.47301672   0.58430820   0.38276415   0.63912633   0.26498968   0.59191514   0.35452484   0.56582746   0.27865857   0.46148970   0.55103830   0.47782510   0.47966663   0.38108142   0.61785726   0.59472581   0.36303351   0.59761256   0.45288940   0.52437604   0.53905828   0.45306352   0.15965492   0.53569452   0.57825985   0.38736253   0.45434543   0.40627586   0.43899866   0.49496210   0.49916415   0.32801004   0.27060543   0.32058923   0.62477334   0.72824270   0.67798284   0.51965978   0.70182450   0.77880281   0.63863167   0.66608611   0.21854849   0.71163908   0.61076223   0.73410107   0.72595739   0.69248106   0.70479429   0.69098193   0.69150946   0.55462227   0.58673513   0.50540007   0.38098025   0.39857503   0.38324735   0.51833596   0.39278080   0.46853320   0.51366256   0.53241462   0.68986386   0.54485263   0.62812587   0.55054347   0.45595890   0.66680684   0.49432858   0.59908209   0.70046307   0.74198991   0.57522840   0.38787849   0.52977437   0.56267867   0.19671674   0.41169486   0.45035018   0.50551409   0.53219610   0.46090707   0.52724825   0.64034466   0.48497921   0.55015516   0.28524211   0.50268543   0.47592186   0.19637990   0.21608830   0.45149667   0.11021652   0.19637317   0.52696842  -0.01471838   0.44988458   0.45709472   0.44136078   0.27288837   0.33553721   0.52802319   0.76693709   0.36215698   0.27581894   0.49984950   0.15271803   0.49239207   0.20229628   0.53341954   0.19511465   0.24758829   0.21002178   0.46176643   0.47112510   0.12006531   0.37738594   0.37764582   0.49159835   0.42785988   0.40509119   0.36529393   0.43612057   0.56821992   0.44823492   0.42330925   0.38601781   0.39035160   0.32780955   0.50828004   0.32889398   0.00061153   0.43886723   0.74999368   0.64940814   0.58121989   0.07162109   0.44916023   0.41251846
 0.90561019   0.56537722   0.88133063   0.19513520   0.80007941   0.79545801   0.75555095   0.00000000   0.78709897   0.90201661   0.80352782   0.87831336   0.70531620   0.69094975   0.72263715   0.64079033   0.75066309   0.58987454   0.71926178   0.73807858   0.67997221   0.82068523   0.82851818   0.75354490   0.54200774   0.79637312   0.63811841   0.67277092   0.77544267   0.86409946   0.84630373   0.67426141   0.60076785   0.65110243   0.62564476   0.55574213   0.63497165   0.67194453   0.60813598   0.75545615   0.71260452   0.40663887   0.45640289   0.74864435   0.78197466   0.71323424   0.31064940   0.58336562   0.48181230   0.71521501   0.39256222   0.07781334   0.18371615   0.40802642   0.37453796   0.26849788   0.57065000   0.36571538   0.59317587   0.35330424   0.62970653   0.55054942   0.59541570   0.41871630   0.68154104   0.32686530   0.66454560   0.33644230   0.58870651   0.24807752   0.45147016   0.54100347   0.54352127   0.50272179   0.33729912   0.59064152   0.64131694   0.38667528   0.67108773   0.50059266   0.56017584   0.60952994   0.52621749   0.11392549   0.62118044   0.69239975   0.38659150   0.45642792   0.41586435   0.47699694   0.53526000   0.51896932   0.36805032   0.26568397   0.36977670   0.58517669   0.75564592   0.65711163   0.66511106   0.75612718   0.91137502   0.80107733   0.85653400   0.27417955   0.77227898   0.74457114   0.90102781   0.87092307   0.88764188   0.87460995   0.89300881   0.84367236   0.69547531   0.69779765   0.65798121   0.53274578   0.50612228   0.49682587   0.72116223   0.52969195   0.66707438   0.69798654   0.75009648   0.81914423   0.66368959   0.76217424   0.61344578   0.54348354   0.81361379   0.54438280   0.72020334   0.78419085   0.73239226   0.63035982   0.54595004   0.65853641   0.69612384   0.29581670   0.48826632   0.65104516   0.59069811   0.66773596   0.43837221   0.64372044   0.74949630   0.60337702   0.67697828   0.38937172   0.64667818   0.57496871   0.25132813   0.26399965   0.47674158   0.08814017   0.24624989   0.61500129   0.01492488   0.48076354   0.49196276   0.46711616   0.31018717   0.41572765   0.49234665   0.80464316   0.42617846   0.47111618   0.64879606   0.28154727   0.60519698   0.22834999   0.60798081   0.29567757   0.22726218   0.28658279   0.47595006   0.53320527   0.15345282   0.37018971   0.47036683   0.57793788   0.46410094   0.41723437   0.37937240   0.44148304   0.63538916   0.48094033   0.46458376   0.51816655   0.39772825   0.32358766   0.63478687   0.29639420  -0.02072675   0.41813685   0.81354302   0.55552961   0.67704709   0.11833955   0.51615848   0.51707283
 0.79012037   0.58583816   0.76723329   0.28879989   0.70974439   0.72006856   0.70004958   0.78709897   0.00000000   0.79788968   0.65240536   0.76895264   0.60587235   0.53575883   0.56553909   0.47299181   0.62637935   0.42066065   0.58737024   0.57852589   0.57345032   0.66444543   0.68490324   0.61754364   0.40185867   0.66466696   0.50155627   0.51710661   0.70600389   0.75393450   0.72971537   0.63031452   0.60083242   0.60619379   0.53300604   0.49394339   0.53959584   0.62762263   0.47888118   0.65862281   0.60413826   0.31365215   0.39001550   0.66581410   0.68574713   0.56440792   0.27659293   0.56811984   0.42139886   0.59946181   0.31845265   0.05448833   0.14002905   0.31905217   0.33516154   0.23983680   0.47026451   0.39316432   0.54903881   0.31075206   0.53723265   0.50521978   0.52573337   0.36422823   0.58873877   0.32166919   0.58740589   0.35968244   0.53033681   0.26420326   0.39161116   0.57503096   0.57122037   0.49374319   0.34815418   0.57919263   0.61748332   0.36565843   0.66956397   0.50467254   0.54635979   0.57318141   0.47546345   0.12136887   0.49894573   0.56773134   0.31945828   0.41550496   0.38059035   0.44108651   0.48365258   0.43505522   0.35900253   0.23443430   0.26112103   0.59716435   0.73109163   0.61434257   0.48408200   0.65082797   0.79865285   0.72700075   0.76588066   0.36487516   0.70205926   0.69784954   0.75242139   0.74759238   0.78708952   0.76646787   0.73693377   0.74359235   0.56991168   0.55691622   0.53768542   0.38940193   0.43048598   0.34644632   0.60116148   0.42271912   0.61340702   0.60014732   0.62940862   0.67903776   0.50756642   0.62876979   0.53027519   0.43932051   0.68551539   0.43223174   0.68079893   0.69711499   0.67627914   0.61381646   0.48434466   0.61705525   0.58953182   0.27993694   0.49863803   0.60435758   0.48109962   0.59457161   0.36298251   0.56109044   0.62502326   0.48469614   0.58520407   0.37117146   0.60435266   0.46403832   0.24824939   0.29979048   0.51385034   0.12677486   0.24947417   0.56264088   0.01437051   0.45908797   0.46558629   0.44369685   0.30419579   0.34310956   0.46027229   0.70778268   0.45793674   0.44226784   0.55222278   0.25114853   0.45670767   0.22201984   0.56427809   0.27000270   0.29110034   0.33087817   0.41931982   0.51550725   0.22749168   0.39024039   0.42114070   0.56692844   0.48843550   0.46846984   0.42094446   0.42655130   0.60544103   0.49511582   0.40784660   0.44742242   0.35484807   0.28230765   0.53459067   0.33476957  -0.04875283   0.41965302   0.75144358   0.52711297   0.54755341   0.04518060   0.44750228   0.40262923
 0.89829525   0.67861023   0.93553034   0.34586224   0.76910998   0.86079789   0.71823359   0.90201661   0.79788968   0.00000000   0.75153906   0.91751711   0.64188546   0.60326739   0.64822682   0.54979044   0.71640334   0.47480059   0.63745247   0.66796280   0.58628279   0.71511405   0.76047199   0.71515995   0.47616142   0.73604165   0.53644687   0.57351414   0.78421612   0.84899569   0.80624696   0.73169456   0.69309674   0.69995375   0.62885715   0.52526476   0.60659301   0.76117800   0.56436308   0.76513901   0.69080434   0.33511774   0.52550910   0.78057417   0.80255425   0.66433766   0.41862043   0.60831241   0.53476254   0.73707879   0.37299777   0.13122039   0.20086638   0.41999292   0.35965512   0.29259083   0.54384723   0.48942654   0.65728665   0.39755964   0.61987562   0.65844301   0.61878557   0.45504022   0.70038867   0.34627644   0.70001079   0.46808125   0.61362394   0.40802796   0.49783838   0.67951276   0.69726204   0.56460346   0.30927919   0.59357105   0.62935667   0.42439359   0.77291722   0.49112427   0.58215780   0.63978975   0.47019534   0.13040753   0.49853145   0.61757940   0.33922055   0.43899190   0.37025338   0.55017879   0.56673742   0.45435119   0.43669673   0.33046604   0.32794791   0.64302507   0.76864689   0.61835307   0.55469247   0.69463511   0.90088389   0.83632692   0.91354588   0.45109622   0.79009254   0.84288127   0.84561720   0.84190645   0.96102033   0.90893727   0.87552659   0.88700009   0.60511705   0.59705670   0.59872000   0.41932475   0.45257897   0.38744540   0.66892318   0.44051037   0.73870374   0.65249770   0.73370844   0.72986685   0.54888719   0.69775050   0.50414387   0.45462595   0.76925063   0.43935464   0.80146290   0.74656089   0.72955758   0.73630584   0.55670708   0.73064354   0.69768320   0.33844666   0.64070518   0.72638051   0.52309013   0.68738595   0.40970872   0.64913308   0.67880183   0.60153696   0.65142581   0.48221683   0.76402573   0.58034856   0.37980493   0.43350117   0.59705543   0.15158141   0.32235669   0.68051795   0.09994820   0.56461510   0.45217221   0.46476887   0.28196267   0.40852534   0.45907780   0.76612665   0.51676401   0.57095127   0.60978450   0.38730483   0.51479813   0.28090938   0.60206716   0.41879826   0.33608214   0.46715763   0.48909093   0.64958399   0.32937374   0.48278416   0.56516301   0.67402125   0.61530634   0.55744971   0.52857552   0.40889653   0.68860951   0.54396491   0.45618762   0.54631955   0.38556134   0.31118554   0.56494923   0.35098137   0.04040766   0.40503351   0.82953079   0.53308092   0.56627646   0.05431929   0.46549244   0.44992465
