19.3088990101062 33.9963530286747 32.1410980689061 41.6328927149442 56.1653056320112 63.6487482256953 27.5706855007514 26.2350364708421 60.6661509422407 58.7533810037328 78.4998000787229 79.2065435944341 153.130432128906 125.483568827311 123.761963980539 154.017956203885 125.222802734375 178.123252175071 160.282770792643 127.390480041504 126.150689225856 124.994421866632 127.935997962952 190.196578979492 130.806377245032 160.808067321777 174.555305117653 132.130418711695 39.7231339076265 29.5541280330647 59.7308400168827 78.7955380724622 96.3020922654977 157.896309592507 160.422108968099 198.86890411377 132.267730712891 155.596434699164 131.938780608001 167.765750630697 103.159100543751 157.463722229004 187.222096761068 166.213616689046 189.566177368164 188.14300101144 166.504665120443 182.400550842285 151.893416813442 195.534176296658 146.133621736852 156.314237458365 120.920160182317 105.013552386844 122.466930776994 107.334970866933 81.7273513117144 122.329957849839 137.876256942749 104.551746368408 156.873940860524 210.274911499023 187.490255991618 172.985054016113 142.63291483912 178.584569295247 104.814512560153 149.418025970459 152.174297738583 183.141672770182 191.503646850586 109.283095349764 151.366932868958 166.185150146484 121.460505063417 171.532662024865 117.556870703604 167.417789459229 140.290487547179 154.969343566895 189.800263177781 182.144303894043 123.88135482796 109.215309656303 115.339065981187 123.771456292335 146.371168447095 191.177156236437 202.777209113626 195.41886138916 179.018151601156 150.418928398276 173.4710690147 205.979663085937 191.720455932617 86.2407499119855 95.3453465388371 57.7105342085899 139.225073920356 92.2374847412109 201.40329683744 196.128491719564 212.803454589844 214.700660705566 175.943878173828 195.555434494876 197.992889404297 179.10117594401 185.643183231354 166.531939419833 179.13140838623 184.142615131948 143.643264770508 223.479721069336 0 0 176.375610351562 0 0 0 0 200.09691619873 163.172485351562 199.655143737793 182.718475341797 0 172.260177612305 239.698944091797 0 241.450698852539 198.140869140625 0 170.4578005883 174.983150784931 0 174.18287820527 138.25178527832 0 174.630582809448 174.973014068604 204.785873413086 214.886407470703 218.478485107422 219.104568481445 216.316752842494 0 192.784973144531 0 142.963195800781 210.059107462565 154.80753326416 224.312423706055 0 241.492446899414 0 205.985176086426 190.097663185813 224.065882364909 200.502713290128 221.813881768121 216.86003112793 214.908378601074 0 217.831146240234 178.418133965854 165.860702514648 221.579025268555 208.792114257812 0 0 230.088565063477 212.525917053223 165.571838378906 193.006057739258 205.790512084961 240.995346069336 221.979160308838 226.468460083008 208.63875579834 209.23063659668 172.094877734627 190.441200256348 134.663335164388 0 224.538375854492 166.386929938134 184.983749389648 199.255111694336 235.232944488525 176.816268920898 232.230305064808 0 224.678131103516 183.38122340611 164.195792675018 217.487579345703 203.434799194336 197.275665283203 200.404739379883 221.931495666504
33.9963530286747 17.1300278371822 26.3704425523427 27.9876040910346 27.4820942269422 47.8352257277509 66.5480611805113 55.1161513688285 91.6539368262658 83.598255070773 89.4292515025419 71.4417328008016 0 161.433937072754 156.414206504822 121.760884602865 139.416404724121 187.639060974121 167.30460272895 127.490736825126 127.150962859865 127.190112731934 126.495658874512 186.079208374023 146.110707397461 173.349517822266 153.561209615072 146.600936889648 83.1912624949081 35.6966515071954 33.0664387436113 71.3198222214321 92.2053565358728 159.501128196716 179.3623046875 0 121.777010917664 131.63387625558 141.095343645881 170.708248138428 108.721906582881 157.340357462565 195.081787109375 132.248230743408 172.221318562826 159.466412353516 158.189311634411 217.978103637695 170.21780090332 196.207572937012 157.739142744509 171.458546166281 143.856395421205 125.007547878947 145.240749748386 123.226007124957 76.9003507296244 105.640295202082 154.226148223877 92.4314575195312 160.52961730957 179.155708312988 174.810679117839 191.757166544596 156.920271396637 202.688217163086 101.660835767838 142.9845997737 155.131859741211 205.362228393555 218.230865478516 115.065228515201 133.356304168701 151.373077392578 117.805636360532 160.68440246582 111.796548434666 115.856198628743 120.162082151933 165.208581924438 196.194601949056 193.266695022583 142.18514088222 120.832535340614 124.80055982209 117.055775729093 130.468110171231 206.245574951172 214.958671569824 197.359111785889 188.413494533963 168.141085215977 185.786891682943 190.074810791016 195.636017862956 83.3539568747244 96.6441898769802 83.2662560962495 129.095257123311 89.7817535400391 215.063768659319 203.895393371582 206.995227268764 211.71658706665 190.249755859375 198.957305230035 198.928153991699 184.013793182373 191.24355061849 171.09287212741 177.896440859194 187.939658882692 0 196.431584676107 0 189.144124348958 0 0 0 199.275421142578 237.207733154297 190.130905151367 208.068084716797 206.260955810547 212.919082641602 178.371170043945 168.168960571289 0 0 205.368225097656 202.121407142052 222.972320556641 170.557487673876 178.84998748262 0 185.391988293878 0 0 191.388626098633 179.250551011827 0 0 0 219.554306030273 207.262769063314 229.585296630859 174.947769165039 0 246.450607299805 217.259409586589 193.817932128906 0 0 229.582931518555 0 0 200.471054077148 229.760187784831 0 241.288421630859 225.908091227214 219.630386352539 231.378540039062 212.487042744954 172.17042388916 0 207.353134155273 225.57682800293 0 0 222.429873657227 192.772457122803 0 190.57253519694 0 0 0 0 203.679397583008 0 171.753610610962 175.274528503418 179.848271687826 0 240.580337524414 179.295875912621 0 0 245.391731262207 215.698677062988 232.069853210449 222.401519775391 0 191.129392623901 145.78862285614 170.314233398437 208.182250976562 0 0 221.166046142578
32.1410980689061 26.3704425523427 12.7127668406656 22.4047310028168 83.6534801506848 33.0505841026731 71.4881010502166 21.3490916922436 74.0073559911628 20.312900865792 37.2595868927937 27.9424851109092 144.28564453125 164.838460286458 148.605709552765 160.436096191406 158.426701863607 176.38387298584 160.540913632042 143.372197469076 128.910157838586 126.584750643643 127.764227294922 201.006749471029 153.693735989657 177.003436279297 184.619190216064 183.54600742885 97.6551433586683 86.1840809431652 100.964274666526 107.856651526231 119.463248205967 158.369476318359 164.940742492676 152.72261428833 140.914260864258 159.213645935059 196.157676696777 155.691474327674 109.538366102837 162.854544067383 197.949919128418 143.983658530495 201.686981201172 169.374725341797 152.958522415161 212.189198811849 169.116819254557 208.454142643855 161.237699216551 172.045534821595 147.203071903047 130.028162657871 144.43009268271 124.211646751121 111.591696323493 124.101304706774 143.984071211381 139.217770385742 201.201788330078 233.023696899414 192.17008972168 206.545141601563 202.486892700195 228.822982788086 107.854775691793 149.538506941362 185.628230285645 191.546040344238 191.781814575195 99.6979920086376 173.293279474432 133.523198445638 160.539323425293 192.864608764648 87.40749168396 133.99937693278 133.351569519043 177.462459309896 200.235536956787 192.492216322157 143.731921823885 122.610467029402 125.365857414477 119.841879832594 160.926419202019 210.128721618652 210.453685760498 224.063076019287 205.238478227095 168.72806453105 184.791322213632 206.408438110352 202.852298902429 119.190439621607 95.2725499060846 94.9470040990018 131.914950847626 120.505959647042 205.465213012695 201.283123016357 199.699252259498 205.981340408325 187.328424726214 196.114847519818 209.355341593424 182.101837552827 145.440098190308 167.985724613584 174.359927825928 184.467166006083 0 204.49348449707 0 200.830455780029 197.245803833008 211.114807128906 199.945266723633 200.989562988281 200.585001627604 203.587574005127 185.285877227783 198.713081359863 210.817515055339 181.20866394043 192.231658935547 244.602279663086 213.637420654297 0 199.42255748402 210.739677429199 173.369524102462 178.305332937358 0 174.883724212646 186.551727294922 191.206039428711 182.462797685103 189.346216474261 229.527297973633 218.068817138672 0 223.71257019043 205.074279785156 247.688446044922 0 0 202.017817179362 244.245452880859 227.69926961263 0 241.703536987305 0 0 245.118865966797 221.172943115234 214.446868896484 223.877723693848 231.468799591064 234.267581939697 224.222841436213 242.262794494629 208.711295233832 169.458181264449 0 207.078140258789 0 0 172.63330078125 219.466900449811 201.238166809082 176.839319864909 174.285652160645 0 0 216.35205078125 0 205.071884155273 0 171.256827272015 175.439095774005 157.101337009006 178.077438354492 0 169.019840352675 199.42692565918 204.081893920898 214.031448364258 202.403060913086 235.252599862906 246.804168701172 240.734329223633 183.556317364728 155.603209028057 201.874617803664 221.285280227661 236.60758972168 205.188896179199 0
41.6328927149442 27.9876040910346 22.4047310028168 12.8420600488403 24.0062261953972 27.24695948019 70.2933906648502 50.8308547001735 84.249177603886 70.4027438237117 53.9589601881961 38.0096657081647 112.504776000977 164.943767547607 151.133580294522 143.098968505859 135.425900268555 0 137.705106735229 157.76692199707 118.863711448465 113.319383766219 134.152247111003 199.605870564779 132.460068879304 151.255461120605 181.482078552246 163.493631362915 87.6136996042814 51.1459476983859 34.7616681083959 56.0864440002441 73.68488252574 132.145746404474 163.726085117885 0 108.760917663574 145.235593942495 135.044825553894 166.920748093549 101.236370132264 157.249069213867 178.72212600708 138.601584540473 224.793159484863 159.766616821289 160.056882521685 198.031726074219 162.844161987305 235.05403137207 155.662559814453 171.304848225911 143.850212097168 121.663865671371 138.759914398193 117.52363521031 94.8250256588585 123.216675122579 143.841934204102 138.300707499186 150.260517120361 195.063989257812 161.848236083984 176.385409037272 146.619381374783 192.985931396484 97.0230490734426 123.316525050572 186.125961303711 197.685729980469 192.876251220703 90.2114156927944 150.183992113386 145.781832377116 132.889590133855 165.368177141462 98.9318680233426 133.958139801025 119.542872055717 169.977355957031 197.4260597229 177.376617431641 140.70516927494 118.982642245549 120.09819662777 107.252612097789 133.937237262726 209.068161010742 206.581518554688 0 174.888348388672 159.547095657943 182.397607712519 184.397144317627 195.375544230143 72.3058115717876 85.1835287293391 90.6839359227349 124.820850950299 92.4590771415017 195.841394901276 179.951207478841 196.538281527433 190.531238555908 198.195537567139 189.001189832743 192.501994739879 164.84770341353 159.053801268862 159.825951811555 166.555610015613 181.313788825697 191.105651855469 0 0 192.156768798828 174.896846226283 196.740768432617 0 0 178.367340087891 196.337173461914 172.257194519043 191.572174072266 0 178.983535766602 176.503723144531 0 0 0 190.582760402134 178.138931274414 168.127765346218 169.226318811966 151.125854492188 166.694301795959 0 0 176.819667816162 179.113809204102 0 188.754577636719 217.573318481445 206.187640380859 206.635966581457 0 172.604675292969 0 166.49663289388 222.582382202148 199.198791503906 0 0 0 0 0 0 238.957392374674 0 0 226.536674499512 215.779669443766 247.365676879883 210.777505057199 165.095877075195 0 192.232070922852 0 0 193.914215087891 214.677744326384 193.972201538086 151.280319213867 192.403430938721 0 0 208.492431640625 0 0 0 165.737918116465 167.913646274143 158.518224080404 0 0 167.039200592041 0 0 227.602294921875 195.276412963867 228.824353669819 234.034428914388 244.053146362305 175.859916238224 150.953398717593 188.73174794515 208.719615391323 225.099967956543 178.158294677734 0
56.1653056320112 27.4820942269422 83.6534801506848 24.0062261953972 15.1052303615789 28.4092984164225 62.8488486992134 82.9881295596852 69.6428852081299 77.1695270197732 62.2867883381091 53.2549070656824 115.337226867676 95.3623748779297 104.511665344238 102.441855773926 98.566654750279 110.646697194953 125.788725280762 107.235830761137 105.659184879344 95.0433062132414 84.202717590332 166.510079520089 98.2471810725697 96.0508289337158 134.077254740397 114.082266690438 69.9833697214064 35.6452173832187 19.9185410818597 29.7039663475339 54.5641699578743 68.0231594655706 136.377108256022 129.554206848145 89.5376760694716 88.5236096849628 105.19474922527 134.637035204017 95.4440147479375 149.420806884766 164.366570472717 88.1171167547053 198.858741760254 127.398370742798 126.986837114607 151.625136155349 162.983378092448 181.146690368652 152.75010336599 160.207320920883 135.318265610193 114.73605292184 141.101826642011 110.498629570007 51.1799334654937 54.2746265598985 102.073818969727 98.5302001953125 118.805861707004 165.654745101929 149.899526384142 146.58635635376 116.420636275719 164.026230948312 87.4067812347412 104.759334291731 125.512510020262 194.186334228516 0 63.4848720086017 98.4644879185876 89.6859353872446 56.6922370152866 128.286243107008 83.47294485569 142.654149373372 77.1086878438634 170.452677408854 193.818378448486 170.095764160156 134.329478789713 109.27521960655 111.834550542739 101.476058728767 94.3766122000558 0 190.568483988444 205.545272827148 136.853098062369 153.314623726739 182.026553344727 173.78670501709 177.765117221408 31.7488760072131 75.2194081356651 82.1987200170998 85.202122038061 45.1495500513651 178.848526000977 161.900207519531 175.23149916705 173.162845187717 178.387033081055 177.181985121507 193.452062988281 163.908996037075 162.512622317752 151.104146503267 158.214667687049 169.601566723415 0 187.320808410645 182.263361612956 165.00591023763 160.368274688721 0 0 166.792617797852 168.586181640625 199.059638977051 179.856689453125 184.518887329102 167.719787597656 0 148.934692382812 0 179.419784545898 194.895004272461 172.402587890625 0 150.218569437663 155.386975499203 140.105331420898 155.910355367778 0 158.75732421875 149.426388894358 162.056506645389 183.663642883301 169.340082804362 198.081624348958 191.046641540527 188.914193289621 212.39998626709 177.586715698242 0 163.004814147949 188.684706254439 169.022178649902 0 220.029764811198 213.98055267334 0 0 214.855987548828 217.396911621094 0 0 222.156005859375 209.583421186967 0 194.020097520616 147.493600915979 148.829040527344 179.048797607422 202.700889587402 0 215.39973449707 204.799488491482 179.136447906494 147.180084228516 165.40627746582 209.595626831055 219.430643717448 0 0 195.878268432617 205.976431274414 148.466063759544 148.664750906137 114.070112440321 144.239181518555 213.92008972168 141.189993875069 0 0 229.015502929688 235.442993164062 217.49215858861 0 235.24609375 158.183918457031 132.336093539283 205.699306488037 196.745931625366 0 208.961547851562 177.656214396159
63.6487482256953 47.8352257277509 33.0505841026731 27.24695948019 28.4092984164225 12.2492869450714 73.8040931408222 56.9027404537127 65.8179147481918 38.3133351661462 16.3371695967377 21.9225325016396 175.343432108561 142.595176696777 123.780242072211 136.0021548801 104.592845547584 112.026741409302 127.693682583896 108.013543935922 116.436435531892 107.958440019208 97.795378741096 170.428240966797 111.314822585494 139.441717529297 152.280625661214 134.236011505127 92.349244789259 64.9344881700268 47.4491482505611 21.4473176595246 42.4777415176276 75.7641896079568 147.664691925049 91.4347915649414 89.5651081630162 97.5330573342063 118.029154459635 143.517155011495 103.98106020331 175.146263122559 184.924768447876 110.782833417257 137.721281051636 127.483622596377 149.760663452148 167.278067016602 171.106346130371 186.10905456543 160.774982745831 174.387522016253 144.79571009834 130.13439044246 145.548847622342 122.913832444411 85.3331760830349 55.5026704703167 125.677411079407 96.4758419460721 125.812364531726 179.0869140625 168.515832265218 154.655559539795 131.285411580404 162.872568766276 104.801433104321 131.647607167562 136.731713794527 193.705557686942 201.122833251953 60.5208372569962 90.1060519011124 97.9723179465846 79.6495993180708 129.424128364114 83.9716567089683 114.143902865323 83.240133452184 0 198.12015247345 208.528999328613 147.437246452523 123.142556810193 123.095289737293 107.220417969979 127.48225402832 199.849960327148 188.335253397624 241.946533203125 140.207414325915 166.006718473614 185.092703077528 205.143229893276 182.060990227593 15.4989002144529 58.5787443747887 91.4800042911452 99.291660198267 86.0351982983676 189.52347946167 184.882165527344 182.771199429973 184.069487072173 173.682633899507 179.522405985064 182.284421212333 164.482224857106 169.005608736613 152.036541742821 157.674371167488 168.974530807018 0 187.785263061523 0 174.98258972168 165.422004699707 201.81324005127 199.082021077474 186.774510701497 169.319668579102 196.752217610677 165.416564941406 190.580848693848 192.392056274414 139.757995605469 0 0 0 192.751373291016 184.8401227384 177.847760518392 153.299916413453 158.460766524354 143.885559082031 158.060588932839 166.062866210938 180.38362121582 165.086959251991 164.993143015894 184.769922892253 183.142435709635 213.195648193359 206.79651423863 193.073410987854 243.156005859375 167.029179890951 154.724044799805 156.69006729126 200.033226860894 196.712153116862 0 206.358154296875 222.716567993164 243.540573120117 0 215.939849853516 230.113418579102 0 0 217.260717538687 201.73575768104 222.469444274902 199.129673127205 151.53089280562 186.653015136719 197.334665934245 201.889836629232 198.115173339844 172.104293823242 212.778527703084 189.42837772813 161.784843444824 150.056350708008 0 189.735443115234 0 237.949020385742 202.047681172689 195.803298950195 154.057795180159 152.334015379561 136.217035929362 187.084131876628 215.990076700846 140.648112087715 224.13459777832 174.619120279948 243.24161529541 195.448901706272 220.524670875679 212.24471282959 237.104034423828 158.377398935954 137.597964241391 185.210120267646 208.61423834439 173.136581420898 206.619369506836 206.80793762207
27.5706855007514 66.5480611805113 71.4881010502166 70.2933906648502 62.8488486992134 73.8040931408222 14.5469467528221 30.5029330399766 16.4837809724881 37.477432708093 56.4172990587023 75.91369892268 95.7188873291016 191.411315917969 153.405047607422 128.504699707031 146.528316497803 163.389017740885 0 151.47211710612 122.90831161499 124.526720537458 0 163.479708862305 124.111260986328 0 181.875152587891 143.632094439338 29.6443314211541 44.957335927128 66.9007026965802 79.6613208906991 85.221334224794 197.343879699707 135.908416748047 0 124.939482371012 150.189956665039 132.972789001465 176.834233093262 93.970184580485 0 176.657928466797 155.920463562012 102.753349304199 0 212.694224039714 0 153.467230478923 150.072654724121 117.57061459468 126.466624975204 93.3172773825156 80.2872324496244 96.3397019250052 82.364677606627 139.889828999837 116.857238769531 0 114.496587753296 158.82273537772 201.307540893555 151.413391113281 189.182922363281 143.661466425115 221.847564697266 110.696397781372 142.28598107232 146.445472130409 217.000686645508 186.592567443848 71.1702297597692 90.0994338989258 0 111.637213941933 151.202041625977 73.0909321077408 207.565582275391 111.950361425226 151.748188442654 160.134310270611 165.057235717773 100.638765190909 91.6244188161997 99.1170494373028 139.516724141439 116.817253112793 167.383911132812 202.82053120931 172.512145996094 174.45209757487 129.046065012614 156.671941255268 213.778350830078 159.604156494141 78.8029087360089 31.5686601734847 23.807617836699 105.907247755263 76.7550807143703 208.864534378052 0 213.753306070964 204.81876373291 163.781715393066 192.620751953125 0 166.24093914032 186.84490814209 170.680425262451 181.766823216488 190.890178407942 0 0 193.350769042969 0 0 0 0 184.636077880859 0 188.852890014648 206.778854370117 204.043825785319 188.140121459961 0 0 0 193.600814819336 0 195.225072224935 0 167.701336404552 174.3516470487 0 157.291808537075 0 0 185.895023345947 177.171881103516 202.634170532227 0 0 0 203.119491577148 0 0 0 0 213.343060302734 0 0 0 209.809692382812 0 0 0 200.932037353516 193.762161254883 181.793975830078 222.877532958984 229.712422688802 220.562240600586 210.631088256836 164.252489566803 0 0 0 0 0 202.511362075806 212.79042561849 143.544586181641 182.600433349609 187.757141113281 0 202.225166320801 199.860198974609 206.048416137695 224.661506652832 165.770821920255 167.186678314209 140.74153137207 169.280258178711 188.847763061523 155.467299906413 195.692962646484 0 205.697944641113 219.252372741699 218.33203125 235.028701782227 0 165.992833455404 139.652152668346 190.368615286691 211.59049987793 0 0 211.122177124023
26.2350364708421 55.1161513688285 21.3490916922436 50.8308547001735 82.9881295596852 56.9027404537127 30.5029330399766 16.2268819165104 16.6179170598612 19.0218244998946 32.2981954853517 46.8131433872818 0 189.766265869141 0 0 180.758239746094 0 0 188.252270507813 126.401403101479 129.362721183083 0 180.357315063477 154.436776479085 172.562286376953 181.071968078613 197.271118164062 92.0517360331217 89.2354664033459 98.3950145945829 128.943761825562 97.5342247421677 161.726715087891 157.287506103516 0 155.316230773926 208.818817138672 171.614624023438 177.440856933594 101.339873685675 161.290262858073 177.019311523437 204.989479064941 0 0 179.492587280273 192.849889119466 160.172509765625 196.350448608398 147.074261492993 158.041542365903 123.954464482647 114.910546153301 124.541328340418 113.636348005654 138.542684114896 147.517459869385 201.12190246582 0 0 200.015869140625 217.907923380534 220.558731079102 235.953575134277 0 106.779260670055 180.589294433594 183.715900421143 186.671234130859 177.81485748291 56.00536468985 142.520632425944 155.039971923828 181.263820070209 196.861246744792 52.8920821183882 0 139.818127800437 154.399416605632 186.957773208618 181.351894378662 127.407933454598 109.464407807352 115.820243999522 126.95636177063 161.299195607503 0 210.68487379286 0 195.294336954753 154.741405526387 171.503710338048 178.853523254395 183.372964477539 147.129765014648 76.840128643412 51.6557226844981 159.858480181013 157.026632520888 201.296635219029 171.213653564453 196.835693359375 181.434354509626 204.732349395752 191.318034859591 168.217666625977 164.682357339298 180.567479467392 156.974386075648 176.55996411912 180.233452552973 0 126.784378051758 0 188.638534545898 157.261611938477 146.475891113281 0 0 223.76789855957 188.330688476562 0 201.844459533691 198.109687805176 0 180.157783508301 0 0 0 197.080279541016 0 169.639785257975 175.216035952513 0 150.540075448843 193.946762084961 0 174.332305908203 186.6878490448 0 0 0 234.214218139648 191.96996307373 217.218826293945 0 0 0 0 248.078887939453 244.864196777344 0 0 0 0 199.034614562988 200.64072672526 195.277365112305 220.455474853516 230.932754516602 222.719802856445 0 217.829244995117 178.979297637939 148.343139648438 0 0 201.491134643555 0 208.631513595581 209.777961730957 0 172.433807373047 0 0 211.707931518555 0 202.855651855469 0 170.827767632224 168.056051635742 0 0 0 159.768421808879 0 180.481384277344 212.722717285156 0 209.820050920759 0 0 156.002573649089 154.014702973542 193.355794270833 201.574462890625 171.526123046875 0 0
60.6661509422407 91.6539368262658 74.0073559911628 84.249177603886 69.6428852081299 65.8179147481918 16.4837809724881 16.6179170598612 6.38168215216117 24.5317405941764 45.7131121462624 66.1998072692326 84.4355610438756 0 0 0 0 143.624809265137 0 0 119.097776140485 106.679023742676 0 0 0 0 125.95915222168 0 75.1465660095215 98.9806356430054 90.4201701237605 50.560536311223 64.8566668374198 137.429386138916 0 0 0 95.5692234039307 116.959129333496 0 96.936169674522 0 192.733764648438 112.143296559652 98.6930930845199 95.6399154663086 241.510131835938 0 194.297714233398 108.820867538452 133.335929870605 151.477116902669 81.554515056121 88.1728352939381 84.1490414937337 100.27370300293 165.207305908203 66.8571090698242 0 0 136.41402943929 147.445297241211 0 0 117.854418436686 82.9997431437175 149.699485778809 0 138.631462097168 172.009017944336 167.917602539062 56.1726974640917 111.262697219849 56.5224575400352 95.7737054091234 0 41.7510146732748 60.0192670822144 71.3761770024019 138.169895172119 185.804504394531 122.443320138114 118.924942864312 101.634383590133 110.468076166117 109.724197387695 89.7445907592773 158.190088272095 154.192392985026 125.536561584473 130.110357920329 147.41584777832 171.704452514648 165.50422668457 156.273811340332 73.4120725904192 18.3278936926754 27.049595599878 0 107.590118408203 189.746940612793 0 196.078735351562 213.460758209229 198.003959655762 194.357284545898 0 128.948282877604 147.297460767958 161.775029754639 166.966321672712 162.057062421526 130.493148803711 0 0 0 144.813369750977 0 0 139.408432006836 0 128.932838439941 116.345405578613 114.06409072876 133.210906982422 0 122.040054321289 171.545516967773 0 0 176.545038859049 0 160.212889237837 152.890391119595 0 149.874024527413 140.211334228516 0 127.563440958659 154.94003868103 147.19482421875 136.78254699707 0 0 142.053497314453 0 0 0 140.180290222168 154.105828857422 128.085784912109 0 0 0 0 0 178.538925170898 200.084548950195 0 0 190.611968994141 185.36025390625 0 203.431360880534 134.925521850586 150.059494018555 0 177.826263427734 0 0 133.795471191406 209.70556640625 0 0 182.856491088867 216.128616333008 243.756607055664 0 173.376156616211 0 150.279563316932 142.027846200126 57.8256251017253 0 0 146.854726155599 0 0 216.442169189453 0 205.026489257812 203.898376464844 0 159.335174560547 148.104419708252 208.27995300293 0 0 0 0
58.7533810037328 83.598255070773 20.312900865792 70.4027438237117 77.1695270197732 38.3133351661462 37.477432708093 19.0218244998946 24.5317405941764 10.6014168947495 16.6760929619387 28.9161908520083 119.888361612956 138.918042500814 228.698638916016 218.048522949219 230.683700561523 0 170.70947265625 123.433353424072 113.142946069891 115.274405002594 0 159.61408996582 153.013528823853 0 0 153.734954833984 87.605772572179 89.3689454623631 80.9520747277044 63.7453727211271 60.0371938943863 121.03303527832 125.02815246582 0 99.609489440918 115.199501037598 135.184295654297 172.156650543213 92.2778503253896 131.837005615234 234.374145507812 68.927672068278 114.263582502093 134.0943359375 136.416175842285 0 157.313171386719 158.020093917847 145.607881546021 157.710602031035 101.94911400383 99.2716125439686 119.100145700816 100.178531646729 165.002174377441 81.8860217503139 175.532730102539 0 148.310989379883 0 235.110641479492 171.446975708008 0 91.2882868448893 102.759763118199 114.430004119873 148.307200113932 197.586486816406 0 34.7776270426885 96.3786646525065 88.8810567220052 128.302174308083 0 33.1891934866381 62.4695720672607 55.7957690319383 168.142303466797 177.999100579156 150.38423538208 122.068888660968 100.091116968791 105.21226390541 111.787891811795 171.21142578125 189.528930664062 193.408851623535 0 214.818771362305 135.148317279238 167.025018056234 163.867706298828 197.9814453125 91.8040800383597 20.9321031938951 50.0704419898718 124.155643463135 110.078890482585 177.522718410299 169.34952218192 163.573668241501 156.452096939087 154.368313529275 158.126062531294 170.94903038288 133.508424851953 146.428192118488 127.307002735449 135.538936206628 145.908990980133 0 0 0 0 147.598358154297 0 0 0 155.309944152832 171.720794677734 185.183685302734 196.023014831543 195.603708902995 121.982841491699 0 0 0 163.16527557373 178.16760563206 0 134.311126445902 139.72544868689 0 151.17078417401 0 0 152.879152933757 158.330007379705 0 165.000869750977 0 199.541160583496 182.782709458295 0 146.446350097656 0 165.726169586182 0 0 0 177.596817016602 195.13840230306 0 0 202.513999938965 231.732142130534 223.190071105957 230.108985900879 197.849801635742 197.930398446542 179.229746500651 184.772461463665 137.390424375181 0 0 171.651779174805 0 120.906311035156 196.343350887299 185.019019317627 0 191.896852493286 223.935691833496 221.426849365234 0 0 187.539855957031 0 130.737550304164 140.150845267556 107.002276420593 146.258224487305 0 122.983622511228 208.189636230469 160.26985168457 0 181.001880645752 204.154564993722 0 0 138.775872802734 109.026918799956 162.109102884928 198.737856183733 160.128988265991 200.874938964844 0
