 0.00000000   0.15343305   0.40969851   0.59329211   0.65289264   0.76106676   0.54077682   0.62897702   0.33189552   0.57596254   0.53164307   0.67682796   0.16439554   0.35455256   0.25629148   0.24570741   0.29977324   0.12696502   0.12793732   0.11665292   0.23908097   0.26301393   0.22669911   0.24426420   0.05273773   0.16870296   0.15551792   0.34933527   0.27795954   0.53690745   0.60414567   0.35726687   0.53209763   0.57414708   0.17592450   0.16460288   0.20433882   0.19669483   0.35078395   0.09575154   0.20055447   0.11162387   0.16083265   0.30056209   0.22114631   0.21860250   0.13627526   0.29810793   0.13345491   0.15542470   0.02369932  -0.04007471  -0.12881314  -0.00914702  -0.14029586   0.13233102   0.32544914   0.09551499   0.17438003   0.08237586   0.11473724   0.09450422   0.05753845   0.00794049   0.09564182  -0.01012063   0.01288513  -0.00352107  -0.01135629  -0.03659921   0.11613039   0.00898864   0.02665844   0.03431863  -0.09016159  -0.00716870  -0.07119007   0.03273849   0.05641588   0.00618289   0.00733291   0.05129841  -0.08779773  -0.18024296   0.00537098  -0.01692493  -0.12794751   0.04584403  -0.04924280   0.06221613   0.06124119  -0.01349158   0.15913591  -0.07659173   0.02260273   0.00253815   0.14888445   0.25774092   0.12258200   0.01902102   0.72172550   0.59340460   0.35864325   0.25747494   0.61633109   0.67722092   0.54828047   0.54684145   0.57567895   0.49800353   0.59085732   0.65576730   0.25137309   0.32898398   0.08660314   0.09214975   0.15059029   0.22226450   0.27909709   0.12141398   0.11926502   0.04819629   0.05241455   0.27430063   0.21261183   0.10148254   0.19167448   0.24543050   0.26508617   0.16964436   0.44610040   0.10048849   0.33899588   0.55288532   0.40025528   0.56070203   0.24054321   0.15508776   0.39709859   0.19667273   0.35945634   0.21125854   0.13521005   0.20128260   0.19759230   0.18674947   0.20484974   0.10251176   0.29910040   0.15506605   0.14543084   0.11403596   0.34072452   0.07954709   0.02167734   0.13771272   0.01281445   0.05818525  -0.02293280  -0.08477154  -0.04620774  -0.05785873   0.02484048   0.24036785  -0.00196631   0.24665783   0.06965485   0.27114511   0.16407972   0.05188805  -0.10910248   0.10620815  -0.16352215   0.12666314   0.22191861   0.10673382   0.10307541   0.22251745   0.04642047  -0.07598533   0.25164556   0.01663741   0.08585296  -0.00989825   0.17929254  -0.06666975   0.12935017   0.08321884  -0.08296132   0.21489369  -0.00465701  -0.02106163   0.06537143  -0.11427513   0.22416083   0.33323704   0.18493603   0.16848112   0.25249798   0.23535286
 0.15343305   0.00000000   0.46789770   0.59286226   0.23177112   0.17168113  -0.03545588  -0.09300829  -0.03114489  -0.07468588  -0.09709342   0.03715822   0.09948472   0.09327963   0.15164423   0.16292779   0.09733220  -0.06559954   0.10971335   0.12451410   0.06068698   0.03076592   0.09381577   0.14185005   0.01327952  -0.00016697   0.09071047   0.17145923   0.11171196   0.33125035   0.16535063   0.20073899   0.06202515   0.15371237   0.00197915  -0.10359526  -0.05160525   0.02843617  -0.05384766   0.00188224   0.13937505   0.07292277  -0.01308210   0.09179641   0.09272297  -0.04646969   0.02912876   0.18751662   0.02554895   0.10269101   0.03995613  -0.10795202  -0.01129856   0.04022391   0.02887742   0.00018561   0.07328856  -0.02686662  -0.07520549  -0.11958144  -0.09417486   0.02832741  -0.06818018  -0.08604232   0.01127906   0.08662243  -0.05773572  -0.04007496  -0.04988999   0.01678652   0.10952231   0.04470139  -0.03798320   0.11969207  -0.01529483  -0.01705896   0.10852143   0.08321229   0.10839241   0.05701371   0.10798896   0.01109761  -0.00170765  -0.01918409  -0.01983707  -0.11570335  -0.01457875   0.12767055   0.12957279  -0.08034323   0.03665358  -0.00135799   0.15255047  -0.08707927   0.01710338   0.01969614   0.02244527  -0.01958618   0.04733894   0.03533280  -0.12366368   0.16767370   0.31432081   0.81572650   0.27294093   0.07016058  -0.11582411  -0.07446837   0.04489123  -0.08597714  -0.00923633  -0.01786933   0.02491978   0.25127441   0.07190910   0.21918316   0.09022648   0.19615169   0.17157195   0.02604946   0.07249103   0.04699391   0.13006476   0.01488639  -0.03254034   0.02623009   0.07108222   0.21920601   0.13642990   0.11541564   0.16635662  -0.01024851   0.07339860   0.10583891   0.14254026   0.25259234   0.10554474  -0.01174870   0.07182450   0.10069361   0.08184053   0.10130946   0.08207515   0.08761633   0.05089294   0.09236115  -0.02943363   0.11164585   0.06066860   0.00804946   0.07594327   0.18225893   0.22339156   0.03240380  -0.04264813   0.05585331   0.00552761   0.09819401  -0.00086250   0.03323472   0.01263214  -0.01562788   0.03352802   0.06557778  -0.00199430   0.12117538  -0.04921970   0.15178030  -0.00151734   0.01335541  -0.05843505  -0.00932613  -0.08703691   0.04829786   0.03974140   0.08250376   0.03386446   0.19901353   0.03730896  -0.02049751   0.05632651   0.12343466   0.11973589  -0.01873252   0.05913595   0.07488371  -0.00296727   0.03950651   0.06440023   0.04819762  -0.01520246   0.10992004   0.09287798   0.00810407  -0.00017683  -0.05062233  -0.00989227   0.01562679   0.11118737   0.05645541
 0.40969851   0.46789770   0.00000000   0.55271812   0.28537196   0.48630215   0.13574819   0.36815100   0.15626040   0.47217849   0.14751878   0.45138488   0.13736318   0.18590318   0.15627473   0.15306787   0.15138488   0.04753585   0.15965421   0.16959326   0.13499194   0.09772144   0.14352501   0.11975556   0.04597829   0.10186142   0.04074705   0.07144283   0.05969581   0.06549322   0.29991418   0.02140535   0.16881286   0.24397964   0.02989477   0.01399569   0.06377553   0.26636481   0.13094485   0.08584616   0.27883887   0.10468774   0.12645034   0.31664058   0.25253190   0.15227986   0.23007939   0.35319665   0.20756067   0.24502941   0.10250563  -0.05616530  -0.01509391   0.13346846  -0.04404014   0.07825825   0.01679262   0.20649122   0.08798281  -0.04743602   0.16642867   0.27588249   0.20518111   0.03555889   0.26183890   0.16205591   0.06705303   0.18468643   0.18333692   0.09769911   0.22253540   0.26319609   0.17112840   0.26407408   0.13544101   0.16162708   0.16765845   0.16400780   0.28362021   0.08057456   0.13690330   0.10700906  -0.04589355  -0.02300988  -0.01602015   0.02297008   0.04638987   0.16805811   0.10689328   0.23133655   0.24071592   0.10119610   0.25647155  -0.00516785   0.16220697   0.16454228   0.23438822   0.14936977   0.09859146   0.14255873   0.26173397   0.19781379   0.66310837   0.53477228   0.31177248   0.46745349   0.27804947   0.27292976   0.59090164   0.26178959   0.23887376   0.21701268  -0.01733862   0.10859435   0.14435603   0.13343893   0.12337308   0.12428216   0.16402955   0.04451092   0.16167402  -0.00131721   0.14613936   0.09650230  -0.04486799   0.07241623   0.13076885   0.11892681   0.16074637   0.07341672   0.02303416   0.08563567   0.01195915   0.17378530   0.02694030   0.17687444   0.00738019   0.07239861   0.34243682   0.20913102   0.06555208   0.16904303   0.09348525   0.20951471   0.13589336   0.15230667   0.15599601   0.15967735   0.26201329   0.16333041   0.22623554   0.33220663   0.31925530   0.09994671   0.10062190   0.19915655   0.01133266   0.17088510   0.00880257  -0.02819870   0.01574300   0.03021994   0.04835061   0.01916465   0.03912355   0.09487872   0.05992881   0.17212929   0.24507748   0.07486345  -0.05524625   0.12063404   0.19351776   0.27769015   0.20997142   0.24628752   0.15719871   0.35669671   0.24139845  -0.01174652   0.36186016   0.24618224   0.29140219   0.15608339   0.22508156   0.15821884   0.21387550   0.13088673   0.08737660   0.07688261   0.01110568   0.11441970   0.16685950   0.14128143   0.27734038   0.11345129   0.02619588   0.02997541   0.13724649   0.23280356
 0.59329211   0.59286226   0.55271812   0.00000000   0.64481041   0.71322566   0.30668971   0.41901610   0.24360689   0.39540356   0.32922525   0.58527717   0.10687397   0.32225593   0.31660458   0.29195755   0.28841944   0.02839350   0.18002754   0.17293760   0.18003426   0.18410434   0.18582163   0.21566108   0.04757410   0.08384808   0.17650460   0.31610075   0.21348178   0.55005179   0.48782341   0.36049562   0.39190846   0.50574925   0.15700763   0.06257486   0.12154868   0.12044103   0.17679525  -0.02469899   0.15821207   0.06892269   0.05140402   0.17876367   0.14895870   0.12929571   0.06943370   0.29421512   0.09480369   0.15539333   0.02574206  -0.09025453  -0.07637930   0.02159196  -0.03129727   0.05598026   0.22121961   0.02840448   0.03958710  -0.08247040  -0.00782028   0.06374696  -0.01145865  -0.06596840   0.05696873  -0.01861058  -0.07960183  -0.02657295  -0.04605210  -0.04895095   0.13478793   0.03657369  -0.06261520   0.06852840  -0.07302528  -0.04199285   0.03306020   0.05615098   0.13250413   0.05912261   0.06457242   0.02908669  -0.05387224  -0.12366535   0.01193528  -0.03716991  -0.14021086   0.07591519   0.02691219  -0.02394427   0.02822342  -0.00507496   0.15343932  -0.07721382   0.07209170  -0.03162421   0.13535169   0.16501053   0.11070173  -0.07184011   0.45856249   0.51725734   0.38676650   0.66514565   0.62751036   0.63104992   0.36370807   0.38328093   0.47559235   0.35489228   0.44990610   0.51044241   0.22167508   0.35096780   0.06676508   0.24520246   0.14654653   0.30372742   0.32788736   0.06617888   0.15717516   0.11441460   0.12382448   0.19198625   0.12769579   0.08594650   0.15813523   0.21178504   0.28113726   0.20173296   0.37353634   0.03063019   0.31248761   0.48586774   0.35099669   0.58041686   0.22242262   0.03223116   0.25032927   0.13877114   0.24822234   0.07894248   0.06363318   0.15284957   0.11587462   0.09379050   0.07340042   0.09470976   0.19436853   0.06965469   0.10790924   0.15060480   0.30725122   0.02868371   0.00981688   0.10030114   0.00446113   0.08464336   0.02161993  -0.06018420   0.01369299  -0.04845184   0.02874689   0.19312509   0.00264978   0.16181044  -0.01747409   0.18716517   0.10472691   0.04749503  -0.10846602   0.04417290  -0.13550364   0.09770040   0.10898744   0.04878972   0.06247492   0.22566164   0.04179088  -0.07418878   0.22395999   0.08673760   0.10763286  -0.05050599   0.13228348  -0.00764319   0.07799113   0.08044513  -0.05568136   0.18807707   0.02084724   0.01776252   0.05881756  -0.07558135   0.18001747   0.21090591   0.16449269   0.16609360   0.16652179   0.13926729
 0.65289264   0.23177112   0.28537196   0.64481041   0.00000000   0.77002457   0.55209465   0.54022718   0.30460220   0.50623439   0.55662481   0.64494690   0.07742015   0.31501510   0.27711757   0.26574992   0.30858547   0.10953267   0.08369681   0.10215190   0.26022698   0.25569926   0.19636283   0.20206810  -0.01625742   0.09308933   0.18426523   0.38924280   0.31208105   0.62207452   0.72075163   0.56178041   0.71670111   0.69054846   0.18783850   0.15434467   0.19485679   0.12149591   0.39824234   0.04103826   0.10497732   0.03400083   0.07679687   0.25775146   0.10517038   0.14178178   0.04873156   0.18804314   0.04065885   0.12674382   0.02972091  -0.04807546  -0.04570021   0.02101784  -0.10249668   0.12444217   0.32329721   0.11564265   0.16825371   0.06423587   0.09877739  -0.01281369   0.04448871   0.02147753   0.02666668   0.00671407  -0.02280085  -0.10083576  -0.07229340  -0.11397066   0.04250074   0.00283825   0.02387612   0.01655795  -0.12348168  -0.05116350  -0.07372740   0.02610652   0.02846357   0.01357172  -0.02342668   0.00295333  -0.06483294  -0.22117203   0.05398223  -0.04266611  -0.17905674  -0.02131526  -0.08868887  -0.02893418  -0.05276113  -0.03116237   0.12369066  -0.04686617  -0.02385500   0.04552982   0.20160072   0.31687240   0.09332114  -0.02597185   0.63858364   0.67563895   0.26955898   0.32605718   0.78979832   0.61687920   0.50025126   0.53718563   0.50220736   0.47055304   0.57846570   0.68132786   0.23630013   0.34950149   0.03546941   0.08275313   0.13484842   0.23173884   0.29352749   0.11877021   0.11356737   0.06316987   0.03219646   0.26776304   0.25494327   0.07761467   0.14587148   0.18095403   0.20159016   0.18625453   0.51786881   0.09881922   0.53445728   0.74818999   0.57382155   0.70844177   0.26197857   0.17189258   0.45082018   0.17784239   0.41248106   0.14021111   0.16096692   0.17080812   0.17575048   0.12329062   0.11808347   0.06158870   0.30295200   0.12273889   0.06709480   0.05873624   0.31055608   0.01014228   0.01723732   0.06818327  -0.00185025   0.08217262   0.02986245  -0.07553557   0.02178371  -0.05056771   0.01827296   0.29394458   0.10838042   0.34943558   0.11020892   0.27380665   0.13580181   0.05028484  -0.11637533   0.15618609  -0.20232483   0.06917939   0.15722951   0.04061348   0.10811322   0.13574015   0.04848936  -0.09045606   0.24725277   0.04167437   0.06196496  -0.06779335   0.13425698  -0.06478229   0.08256178   0.05456797  -0.09540351   0.23665568   0.01897315  -0.00191800   0.08934094  -0.10695065   0.26238036   0.40400539   0.26266813   0.19778282   0.26550539   0.18422030
 0.76106676   0.17168113   0.48630215   0.71322566   0.77002457   0.00000000   0.54872803   0.72379864   0.35521114   0.69618568   0.63556670   0.86325160   0.15192641   0.37939434   0.32218254   0.29279764   0.35573931   0.11005678   0.17307845   0.16918644   0.30438105   0.29321977   0.25212152   0.26173893   0.02751936   0.14285890   0.19218853   0.41821984   0.20572270   0.51089217   0.67946745   0.36491101   0.62102658   0.67191469   0.16392644   0.14616511   0.20847622   0.18905627   0.35962747   0.02847293   0.19695902   0.10222092   0.13074901   0.26805997   0.22594053   0.26544003   0.11617526   0.30879113   0.10891580   0.16491021   0.00863319  -0.06503749  -0.13278917   0.03051678  -0.12598601   0.15728825   0.28553009   0.10109349   0.13549906  -0.00266105   0.09886898   0.08752444   0.09496715  -0.02393792   0.11635012  -0.00948857  -0.03656536  -0.03696489  -0.04346852  -0.08404981   0.07449259   0.06483630   0.00036247   0.06176354  -0.11766433  -0.03342378  -0.05418097  -0.00195119   0.09319516   0.02235963   0.00584317   0.01092056  -0.11297864  -0.19211114   0.01941306   0.00060535  -0.21481897  -0.00688230  -0.09786771   0.03322452   0.01165366  -0.00732840   0.15795556  -0.07106702   0.04584324  -0.03606023   0.19696706   0.28167764   0.14631114  -0.09327779   0.77369708   0.65850752   0.41710292   0.34733355   0.71150798   0.86346845   0.65504248   0.64965348   0.72241114   0.60292583   0.72726670   0.80489774   0.27073010   0.40863775   0.09483058   0.16349076   0.16678139   0.28291809   0.35731503   0.11939175   0.19118456   0.11142926   0.10085455   0.31747219   0.28433264   0.12868658   0.20104828   0.26071396   0.28939253   0.22181722   0.41485293   0.07006243   0.38261269   0.66011256   0.41762007   0.66248383   0.23082228   0.11554031   0.43624453   0.19877457   0.38031703   0.17673549   0.11746523   0.23199747   0.23066925   0.19410972   0.18169902   0.09045347   0.30547740   0.17513325   0.11371579   0.11483588   0.35431979   0.01946194   0.02397687   0.12470528  -0.00823817   0.05202990   0.00294974  -0.10788727  -0.02392551  -0.07574130   0.01119060   0.21765108   0.01078898   0.21970519   0.04386475   0.25972217   0.17807790   0.06762414  -0.15841670   0.15587469  -0.11094356   0.13676411   0.20957122   0.04082891   0.11676069   0.21967392   0.03305059  -0.13594573   0.35325964   0.06204652   0.11154840  -0.06790651   0.16921266  -0.05558090   0.12562844   0.09663771  -0.13805377   0.25153962  -0.01189173  -0.04398687   0.07129190  -0.14309485   0.29265927   0.38348877   0.27768511   0.24460593   0.25457710   0.23143433
 0.54077682  -0.03545588   0.13574819   0.30668971   0.55209465   0.54872803   0.00000000   0.48861352   0.26450283   0.45098483   0.50546431   0.47691203   0.10219456   0.23490657   0.17278889   0.16162282   0.22890821   0.10295155   0.07785972   0.11228563   0.21807186   0.24193071   0.21330326   0.19191767   0.06110445   0.12980481   0.14407662   0.30640994   0.25303790   0.41907169   0.49486455   0.29356199   0.49396378   0.44037433   0.14626384   0.15416050   0.17520382   0.10921693   0.38064414   0.08195471   0.10379200   0.07224428   0.11621892   0.24467548   0.16568652   0.18174906   0.05728409   0.17963672   0.06310668   0.09700447  -0.04817098  -0.02117128  -0.04720737   0.00059352  -0.13406607   0.10298236   0.28374984   0.06750523   0.08658348   0.09653751   0.12365757  -0.03216234   0.05083389   0.01046347   0.09141854  -0.02436446   0.01096252  -0.05971349   0.00600500  -0.08657972   0.07164263  -0.01870058   0.04304710   0.00674692  -0.03530471   0.04613364  -0.02543237   0.04262220   0.01904749   0.00262450   0.00808671   0.02002509  -0.01027512  -0.12871949   0.08864295   0.01800549  -0.07146186  -0.00333713  -0.04340852   0.02915009   0.00849285  -0.00133475   0.03416258   0.01249587   0.01795766  -0.00342907   0.12571328   0.26359614   0.09408310   0.04794522   0.60086215   0.47379816   0.12883514   0.03226269   0.46910863   0.43328241   0.47466630   0.44342938   0.38622946   0.41082431   0.48231098   0.54137186   0.18691001   0.27304022   0.07394785   0.02492544   0.08584357   0.14819564   0.20037189   0.10796601   0.10141510   0.04007716   0.06478631   0.24395160   0.20642187   0.08909339   0.14973239   0.17255967   0.18951676   0.14767593   0.35531666   0.11497709   0.32260863   0.43221159   0.34878489   0.41298580   0.18342614   0.19107135   0.32802383   0.12865479   0.34098718   0.15236107   0.10970060   0.15511979   0.18070280   0.12968406   0.16334940   0.09579526   0.25460780   0.15409545   0.02522124  -0.02878839   0.22134102   0.01367982  -0.00937849   0.05782912   0.01848902   0.03523179   0.05395929  -0.03843898  -0.03004193  -0.04978676  -0.03696256   0.22312514   0.00866754   0.17862625   0.11454777   0.17980242   0.10147128   0.04663930  -0.04063097   0.13241496  -0.14229868   0.03840841   0.14978365   0.04553488   0.02883213   0.11835262   0.00847327  -0.02608571   0.17550849   0.02765516   0.04730922  -0.00762874   0.12610131  -0.02807772   0.06381693   0.01516589  -0.04902561   0.19606074   0.05255305  -0.03560958   0.02935106  -0.08940981   0.17893255   0.37643730   0.18398759   0.14335053   0.20693769   0.17292942
 0.62897702  -0.09300829   0.36815100   0.41901610   0.54022718   0.72379864   0.48861352   0.00000000   0.36898281   0.79072807   0.69357300   0.80582920   0.20563561   0.35050082   0.27419383   0.29074966   0.31356506   0.20255419   0.17042136   0.12271959   0.31075477   0.29824541   0.24603868   0.28007066   0.02083433   0.25172611   0.13839774   0.38835185   0.12432114   0.31262405   0.53758695   0.17445727   0.46231552   0.53193449   0.13981463   0.21728373   0.27965866   0.25395277   0.35768831   0.17305873   0.26159716   0.19313172   0.17583507   0.27737253   0.24119436   0.26236352   0.07547848   0.24437862   0.10549311   0.13605261  -0.02089062  -0.08922842  -0.08577950   0.00845166  -0.12304411   0.17051026   0.31548101   0.06965083   0.11159057   0.08252743   0.09625209   0.10476918   0.08513852  -0.00018416   0.04055530   0.01692042  -0.00530787  -0.07587515  -0.09873255  -0.11264802  -0.02176999   0.07169324  -0.02427862   0.08832388  -0.17822422  -0.07878146  -0.12381283   0.00102250   0.00093020   0.00321726  -0.01728912   0.00215112  -0.16015908  -0.23260660  -0.06083627  -0.06751991  -0.25066375  -0.09799701  -0.20895329  -0.02272042  -0.07671740  -0.09616920   0.20716295  -0.13423546  -0.06232286  -0.09231871   0.14846762   0.25028817   0.09792709  -0.06447158   0.76658004   0.48684465   0.32282492   0.08026427   0.46591729   0.73529370   0.73251194   0.66921547   0.74485069   0.69061143   0.75313586   0.75486709   0.24180632   0.33908911   0.11698515   0.12375175   0.18879444   0.24503082   0.26843617   0.14208605   0.15310059   0.06879380   0.07678072   0.27969784   0.28644992   0.16511973   0.19138508   0.24223835   0.26155197   0.15016263   0.24344693   0.01451720   0.20440480   0.45396994   0.24905469   0.41076423   0.16412487   0.19695791   0.37352733   0.25249664   0.33211002   0.26269467   0.06326113   0.26199862   0.27043594   0.22428427   0.19117321   0.11218839   0.33517090   0.16116433   0.07149716   0.07314922   0.28409593  -0.04888583  -0.04664782   0.06707309  -0.01863083  -0.03541496  -0.05533921  -0.22436960  -0.09340501  -0.12449589  -0.02350531   0.13870543  -0.03097592   0.17109923   0.05242383   0.17381649   0.11250307   0.08010183  -0.23349890   0.13499841  -0.07926576   0.07600059   0.22341961  -0.06056639   0.07304204   0.18413502  -0.07453372  -0.22216172   0.35266738  -0.01500077   0.09291258  -0.17538266   0.12690218  -0.11162040   0.09624642   0.05685538  -0.24151780   0.11008037  -0.15814029  -0.17220857  -0.06069066  -0.19393790   0.24637147   0.38111897   0.18682527   0.19365308   0.21979794   0.11848297
 0.33189552  -0.03114489   0.15626040   0.24360689   0.30460220   0.35521114   0.26450283   0.36898281   0.00000000   0.40390663   0.35367393   0.39910573   0.10657572   0.19255413   0.18777526   0.16648835   0.22507279   0.10139234   0.11951542   0.09628713   0.15142428   0.17536365   0.17548962   0.19464345   0.03592555   0.12691483   0.14146270   0.23620422   0.09507575   0.20603071   0.27917788   0.11694970   0.24688558   0.27865682   0.10709037   0.11458018   0.16195470   0.15185987   0.12957953   0.07949343   0.09294638   0.09267623  -0.00461400   0.19271650   0.07788302   0.05266344  -0.08906883   0.02325000   0.02388655   0.02320581  -0.01720796  -0.04404037  -0.04730042   0.04636613  -0.04552477   0.07606331   0.19953950  -0.06373499   0.03385140   0.02432796  -0.00002741  -0.08403285  -0.03961902  -0.06605022  -0.07299019  -0.05123990  -0.04782282  -0.13627963  -0.10579824  -0.16905396  -0.00453198   0.01909482  -0.03577382   0.01700038  -0.08373312   0.06815735   0.11449836   0.09144783   0.12883626   0.09535882   0.02548819   0.03596578  -0.00557580  -0.09703362   0.10619307  -0.04464181  -0.10495766   0.01388343  -0.05423028  -0.02032345  -0.08517263  -0.06685196  -0.01152636  -0.06911447  -0.05326507  -0.04701827   0.22830001   0.23443734  -0.00168869   0.05831790   0.39191386   0.28077754   0.15106660   0.05266320   0.31378449   0.37256597   0.34581037   0.39710766   0.35651406   0.34741380   0.36789161   0.38731300   0.16780254   0.21618545   0.07722556   0.07922603   0.09758659   0.18293106   0.22863701   0.05672263   0.13331757   0.04348113   0.06882476   0.16021311   0.11901825   0.10707460   0.09815150   0.10488394   0.21017461   0.17636560   0.17232964   0.15564724   0.12526019   0.23834701   0.15125261   0.23047192   0.14914953   0.10021438   0.21386945   0.12818080   0.14237065   0.08123313  -0.04290085   0.07938903   0.08201302   0.02234172   0.04753204   0.06294173   0.15921896  -0.02184044  -0.07897572  -0.01744271   0.04043075  -0.01520523  -0.01097107  -0.02728735   0.00517131   0.01270309   0.08874937   0.00500104  -0.00225653  -0.06463986  -0.00603621   0.13998439  -0.06420088   0.03438959   0.00170286   0.04308831   0.00292668   0.03858415   0.01108989   0.01235809  -0.11837482  -0.08453731  -0.04120070  -0.07020648  -0.09120941  -0.02501879  -0.03203039   0.02013032   0.15220260   0.04069923   0.05410136  -0.05220599   0.07512629   0.10746010   0.07011015   0.02556097  -0.00524356   0.14113307   0.05819642  -0.12014410  -0.07236981  -0.02461835   0.24931073   0.27023514   0.13848113   0.07295922   0.07678170   0.04935202
 0.57596254  -0.07468588   0.47217849   0.39540356   0.50623439   0.69618568   0.45098483   0.79072807   0.40390663   0.00000000   0.71319568   0.81747937   0.21823417   0.33541144   0.25712424   0.30180149   0.29540115   0.21710911   0.17845084   0.15970743   0.29862122   0.27879214   0.26011245   0.29814219   0.03765321   0.25895416   0.15504595   0.38919093   0.10927158   0.21878650   0.51590166   0.12499079   0.43929038   0.51734491   0.13442639   0.22551681   0.30643697   0.29623808   0.35617671   0.22617989   0.28205139   0.20792440   0.19100348   0.32087676   0.25423316   0.26427914   0.07004777   0.23784691   0.10354772   0.13133231  -0.02808313  -0.05833847  -0.08479644   0.03324944  -0.12059226   0.17036306   0.28393502   0.08583605   0.12512324   0.12786834   0.10980449   0.10196428   0.10884669   0.03006341   0.04894429   0.05332940  -0.00146722  -0.09103928  -0.10676008  -0.13359368  -0.06039720   0.15013322  -0.00538298   0.14185870  -0.19929237  -0.03451726  -0.04578473   0.02241101   0.07142881   0.01982217  -0.03033960  -0.02083618  -0.16412894  -0.22008099  -0.06789876  -0.08833267  -0.25208400  -0.07456178  -0.18987069   0.00411822  -0.05571518  -0.07660120   0.20650081  -0.13754645  -0.06936392  -0.09198487   0.20648475   0.27005250   0.09521956  -0.03412075   0.70604812   0.41660524   0.41028316   0.09383545   0.43858250   0.72926831   0.74833378   0.68033555   0.83217387   0.72500442   0.76513967   0.72524562   0.21554866   0.35359846   0.16910686   0.09884513   0.19761595   0.25216399   0.25652609   0.16394363   0.17809144   0.06807819   0.08046879   0.24257546   0.25251974   0.18719292   0.19961491   0.26821582   0.24965567   0.17003289   0.17978033   0.06046618   0.12834416   0.41264760   0.20178760   0.37201465   0.16327180   0.25139253   0.41205229   0.29713008   0.28843565   0.29222587   0.08593249   0.28407120   0.24988200   0.23823722   0.22292236   0.15929191   0.36139748   0.19529693   0.03180488   0.09396471   0.28856414  -0.04950745  -0.02387072   0.09859137   0.01041962  -0.01504911  -0.01493760  -0.17116469  -0.08986246  -0.12039570  -0.00788395   0.10976402  -0.05874229   0.17489783   0.05440950   0.17531477   0.10060742   0.07922487  -0.21936734   0.10746511  -0.07000449   0.04963815   0.22018022  -0.05183488   0.05744500   0.14716923  -0.04925993  -0.17778730   0.40921445   0.03989339   0.13725659  -0.15374325   0.17427256  -0.02609536   0.12689737   0.09029489  -0.19432183   0.09546561  -0.11455962  -0.13500637  -0.05541572  -0.17704260   0.30006366   0.39589860   0.17674374   0.15888084   0.20943147   0.10873841
