 0.00000000   0.26737924   0.50362147   0.59713787   0.57997631   0.71325771   0.50787137   0.60257896   0.34099237   0.56379369   0.51458905   0.65101214   0.20467894   0.23557482   0.21028348   0.22546933   0.23904179   0.14832651   0.17602296   0.12316691   0.24585204   0.27042860   0.19105367   0.27617073   0.13030872   0.19412646   0.19993163   0.39222756   0.30018864   0.53720840   0.52810805   0.33956742   0.45796342   0.47631612   0.15438142   0.16213350   0.15905471   0.17614647   0.35279789   0.13040347   0.16905052   0.09815727   0.16577479   0.31712736   0.28900524   0.27879196   0.13064400   0.28969396   0.15231433   0.20972042   0.03974595  -0.01868682  -0.00057167   0.03766645  -0.07575033   0.14671557   0.34961889   0.10900321   0.13461940   0.12923527   0.16484474   0.06259343   0.06410138   0.04396951   0.15360685   0.06080363   0.07198770   0.03320556   0.06443482   0.02270737   0.13435823   0.07755531   0.06758591   0.07878495  -0.00771439   0.03570431  -0.00987136   0.07329836   0.08127924   0.03953503   0.06188185   0.11787132   0.00993018  -0.02613197   0.09057880   0.08979402  -0.03200201   0.10350681   0.03608041   0.05270705   0.09301314   0.10015713   0.13753828   0.04966401   0.07245921   0.00990877   0.19141031   0.20208605   0.18679869   0.05207493   0.66677622   0.57510262   0.42113620   0.29821919   0.53264547   0.64148326   0.54124891   0.49204752   0.55917786   0.47973638   0.57008339   0.60948251   0.24461707   0.39472961   0.16885638   0.17175689   0.17627401   0.27758112   0.33475052   0.22471515   0.20560961   0.16772784   0.08572544   0.27212172   0.20378946   0.14704503   0.24063350   0.18577463   0.22341756   0.18629270   0.44390842   0.12409352   0.37304930   0.46336475   0.40637155   0.52071726   0.23287962   0.18688607   0.34565856   0.16978872   0.38934483   0.22887375   0.20587723   0.20612264   0.21967589   0.19458963   0.25046951   0.13828217   0.30563082   0.22345679   0.13497081   0.07912944   0.29402138   0.08604842   0.01102277   0.17143308   0.00670078   0.10385303  -0.00330452  -0.00596870  -0.01406498   0.02083332   0.00305787   0.20001397   0.13115941   0.25156113   0.17329446   0.25119772   0.12668412   0.04608975  -0.04110810   0.17361175  -0.08301282   0.10601298   0.24183669   0.11378497   0.09219604   0.18033177   0.06202023   0.00492127   0.24626124   0.08394142   0.08094376   0.02197059   0.22597606   0.00189424   0.12204368   0.05856101   0.01217675   0.19861041  -0.00282236   0.09834353   0.11279703  -0.01706458   0.20643869   0.29343457   0.12033830   0.17916391   0.31319703   0.18002565
 0.26737924   0.00000000   0.51117523   0.60818243   0.33443384   0.27955792   0.07351473   0.04791337   0.02580556   0.06124095   0.01096676   0.13608884   0.19232261   0.06877241   0.07502855   0.09464892   0.11133952   0.07921087   0.16340411   0.11324399   0.13898461   0.14124760   0.11076768   0.15714399   0.13951947   0.06072390   0.08133092   0.20893950   0.13500304   0.41628813   0.23683169   0.23220734   0.17054172   0.23781102  -0.01585850   0.00288476   0.07650421   0.11819726   0.10647485   0.06945138   0.12279361   0.06307063   0.11590325   0.24507036   0.26513638   0.18503584   0.23878767   0.33262431   0.13362816   0.25279059   0.05806639  -0.02200486   0.01600502   0.07170691  -0.04272790   0.09993009   0.09340877   0.05324974   0.00876592   0.01850261   0.05606129   0.14211976   0.05996487   0.00309135   0.18602295   0.13432059   0.05159646   0.18434306   0.18152845   0.15916647   0.26726464   0.17713543   0.07851345   0.18001139   0.13627826   0.11065308   0.07977368   0.16932290   0.17687284   0.09151586   0.17637388   0.17318872   0.05404992   0.07254919   0.05945831   0.07929861   0.11502814   0.21430731   0.16666646   0.14875607   0.19964120   0.15528412   0.13942018   0.08941143   0.15499026   0.04409956   0.04236044  -0.00605435   0.14935039   0.08531928   0.07288843   0.26951007   0.37720805   0.71349088   0.33857247   0.18769652   0.01467995   0.04401317   0.19511116   0.00656738   0.09660508   0.10836437   0.05927211   0.23122519   0.17073628   0.11118922   0.08434756   0.15377353   0.17018447   0.11529055   0.16799739   0.12873726   0.10906855   0.11803454   0.08976618   0.08547027   0.12715012   0.13992772   0.09113523   0.09525967   0.23738103   0.10294236   0.21418268   0.21706497   0.22085661   0.32971553   0.02785298   0.09322934   0.21710607   0.15590741   0.17088343   0.17248355   0.23967229   0.17390245   0.16670695   0.19243454   0.19798266   0.16906858   0.23849420   0.19191663   0.23193288   0.23066758   0.32384228   0.16482331   0.03691722   0.24111126   0.05367738   0.16356068   0.04389005   0.11192954   0.01551573   0.09760381  -0.04219652   0.03739236   0.10927192   0.15465964   0.13604586   0.19485596   0.18458879   0.06248893   0.03645203   0.16077827   0.12425975   0.21269848   0.22943103   0.26800108   0.13567477   0.32829195   0.21480471   0.13968481   0.18257399   0.20607061   0.25072051   0.19214459   0.26393732   0.13458563   0.17235980   0.12578704   0.17069344   0.12437968   0.04218751   0.28926142   0.15805064   0.15174057   0.04424411  -0.00472301   0.03697321   0.06971454   0.18666825   0.19411512
 0.50362147   0.51117523   0.00000000   0.56339231   0.42659849   0.53340583   0.24353150   0.47909804   0.24060166   0.57696602   0.31204784   0.54353915   0.26193625   0.18435881   0.13635170   0.14220238   0.22222637   0.20300609   0.23265342   0.14207445   0.23121899   0.22657593   0.20271118   0.21951725   0.16494823   0.19204749   0.11962695   0.25188915   0.20411030   0.25937297   0.44560566   0.19726381   0.32869849   0.38403645   0.10005548   0.14019476   0.19657315   0.34939528   0.27256869   0.25074910   0.27130540   0.12988330   0.23773471   0.42327060   0.35623695   0.29250351   0.31293117   0.41376029   0.23574363   0.29727740   0.11928235  -0.02992290   0.02455420   0.09874033  -0.05963968   0.16314388   0.20940370   0.27907156   0.17865580   0.16627129   0.28161286   0.29311110   0.21059317   0.13368083   0.30932305   0.18039254   0.20679388   0.21171740   0.22404394   0.13711116   0.25650370   0.28060580   0.25406677   0.25737211   0.11993040   0.16909795   0.09150932   0.16703246   0.24280424   0.10143609   0.18259163   0.17218873  -0.00251852   0.03988120   0.04342782   0.10590599   0.05832077   0.17311365   0.10242455   0.22141881   0.23899430   0.18205650   0.26019080   0.10389122   0.16646266   0.17595142   0.25061405   0.12135639   0.20548358   0.19569335   0.40808469   0.40200944   0.69837230   0.51212841   0.45596365   0.54714615   0.40129589   0.40007781   0.69853021   0.40318302   0.43971460   0.39912741   0.14479995   0.24777713   0.24362005   0.12892728   0.19694671   0.21217074   0.28264029   0.22428163   0.24254434   0.15216045   0.15445258   0.22005174   0.13799291   0.14947528   0.20837110   0.14548824   0.17485916   0.09748254   0.21275494   0.18696616   0.25621583   0.34398865   0.24291724   0.33796232   0.10441954   0.26129708   0.45456463   0.31311305   0.25486555   0.32296319   0.33331350   0.28432159   0.27186062   0.26106000   0.29808307   0.20178178   0.38808102   0.31643119   0.29984383   0.29901902   0.39762522   0.13992061   0.10412068   0.27909761   0.02129295   0.20142049   0.01749050   0.05001701   0.02184192   0.07905505   0.00523498   0.06810314   0.21613382   0.30163503   0.27379871   0.30423625   0.26438192   0.08484662  -0.01721748   0.25476150   0.18354866   0.31648719   0.36044511   0.30238664   0.18587561   0.32252382   0.25120379   0.08095584   0.37736154   0.26143641   0.27464141   0.17028536   0.34947688   0.17051445   0.22587847   0.15175364   0.12086811   0.14680672   0.01795779   0.22811761   0.22950122   0.20473882   0.27341986   0.14799756   0.06671606   0.09893215   0.29806685   0.26853581
 0.59713787   0.60818243   0.56339231   0.00000000   0.64217019   0.70155526   0.35614597   0.43122145   0.25786051   0.39965683   0.35364010   0.54933502   0.20236668   0.18350274   0.19227755   0.21056983   0.21697961   0.09952643   0.20420615   0.12694614   0.22673062   0.23822442   0.15233719   0.23513474   0.14430584   0.11625776   0.18587019   0.37815900   0.24823732   0.61429613   0.48713891   0.42399312   0.42602701   0.49466103   0.09174805   0.06698030   0.10280847   0.10585979   0.28831915   0.04433860   0.11965582   0.07467062   0.11039576   0.25718808   0.26692190   0.25406330   0.13283522   0.30556193   0.14346107   0.21225284   0.03948711  -0.01381383  -0.00129297   0.03589715  -0.07476954   0.11656574   0.26322785   0.08763551   0.08354214   0.03226191   0.07600684   0.06947211   0.07750543   0.01959048   0.14971585   0.06907754   0.01632967   0.05566226   0.09463490   0.05878035   0.18212346   0.10816433   0.01225101   0.10053052   0.05674922   0.05788005   0.04435421   0.12542600   0.15302378   0.07094032   0.12434335   0.13265743   0.02063323   0.01753710   0.09717245   0.08066613  -0.01534113   0.13432300   0.08471167   0.06573638   0.10816717   0.12779367   0.13216555   0.09445084   0.12020870  -0.00968653   0.13043574   0.14038351   0.18761294  -0.04040895   0.46404964   0.53781637   0.41606824   0.60217403   0.59087912   0.57769596   0.38623104   0.37348988   0.46636988   0.34139606   0.44069622   0.51382679   0.20294079   0.36666334   0.17516019   0.17841467   0.13255995   0.26873013   0.33541526   0.16703230   0.20754850   0.16948817   0.08917243   0.23771625   0.18302992   0.11597810   0.21693075   0.16241800   0.19050246   0.19030266   0.45261758   0.09900476   0.43342069   0.49414446   0.45510717   0.61098729   0.19880157   0.12542594   0.29183580   0.13086681   0.33885477   0.16937870   0.20722514   0.17708955   0.18897088   0.18123444   0.20657378   0.13791101   0.25472453   0.20459237   0.15152475   0.13936764   0.30939394   0.08566142   0.02102706   0.16903190   0.01841118   0.13087611   0.02859436   0.04546892   0.00801155   0.04285684  -0.02174711   0.14414896   0.15198369   0.22003552   0.15466564   0.22794843   0.15774184   0.03686327  -0.01164830   0.15623552  -0.00149168   0.13966843   0.20801013   0.14216883   0.10559293   0.23014859   0.10998423   0.05154532   0.23609230   0.13380658   0.14536979   0.06024116   0.23002725   0.05210789   0.13414575   0.10360205   0.05330965   0.18112383   0.00748268   0.14912683   0.12064752   0.04581775   0.15638752   0.22166525   0.10161482   0.16849543   0.26087248   0.15658649
 0.57997631   0.33443384   0.42659849   0.64217019   0.00000000   0.76123849   0.48319632   0.47251156   0.31264664   0.45748365   0.43148540   0.58963131   0.12202068   0.16582965   0.15030027   0.17637062   0.19530757   0.10966679   0.13480668   0.05982836   0.23324892   0.23851431   0.11064821   0.16560880   0.06798039   0.06461219   0.13555964   0.36619528   0.32264782   0.57430995   0.70215941   0.56550710   0.69722486   0.63107136   0.12922699   0.10297741   0.10762091   0.12334965   0.42650207   0.02239763   0.08218743   0.01532894   0.08832510   0.31807511   0.20827142   0.21976989   0.12262008   0.27195275   0.12666594   0.17226369   0.06509004  -0.01544032   0.01452171   0.06251152  -0.07051883   0.13931147   0.29289060   0.24022818   0.16422178   0.11097976   0.20877308   0.09500541   0.12011361   0.05340672   0.16718001   0.07800938   0.06188827   0.07875625   0.09201441   0.04249664   0.14933540   0.13164545   0.15246086   0.10987781   0.05863378   0.05794962   0.00472495   0.07540177   0.10867868   0.05337479   0.08286584   0.11300791  -0.01515374  -0.02361544   0.08980072   0.06125560  -0.03978194   0.06558591   0.01451580   0.07850103   0.06586640   0.08446012   0.15090196   0.06662219   0.05303031   0.16523673   0.24661811   0.27782168   0.16818202   0.01999864   0.54516487   0.63697753   0.34982020   0.37675560   0.76518610   0.61042861   0.44921299   0.44808923   0.48617910   0.39699578   0.47789917   0.60661449   0.15697093   0.32428284   0.11279055   0.08000959   0.09743270   0.19212708   0.29524662   0.15850208   0.17540416   0.10196424  -0.00134207   0.23469747   0.19531350   0.05729810   0.16204002   0.10429447   0.10993702   0.12771288   0.48562506   0.14783284   0.59172016   0.73420795   0.59262824   0.69889559   0.18312225   0.14704878   0.46435515   0.09867841   0.44942784   0.12852549   0.22322095   0.16880429   0.15997653   0.14762786   0.18613852   0.10890094   0.34449388   0.20164674   0.16698442   0.15668281   0.32801263   0.05217267   0.03143414   0.15705472   0.01317309   0.14006537   0.02813365   0.01992429   0.01133525   0.03087979  -0.01501284   0.21464243   0.27908563   0.34320419   0.27069639   0.29347132   0.19741263   0.03053005  -0.03928892   0.20951584   0.00807467   0.21097371   0.24938577   0.17184709   0.16693837   0.20154078   0.12892328   0.02289885   0.31451949   0.15427231   0.11907380   0.06110209   0.24362727   0.04348533   0.14401030   0.08446857   0.02712340   0.18072342  -0.01183534   0.12360731   0.14271264   0.10948797   0.27372645   0.36857146   0.11884679   0.14866905   0.29106577   0.18654759
 0.71325771   0.27955792   0.53340583   0.70155526   0.76123849   0.00000000   0.54363369   0.67189169   0.38853810   0.63458618   0.59876797   0.81541635   0.18831112   0.23854983   0.23468310   0.24728044   0.27459209   0.12550906   0.20103016   0.12628190   0.27826833   0.28718350   0.18115836   0.27726511   0.09887901   0.13975607   0.21771603   0.46270525   0.28602990   0.56517173   0.67277734   0.46787067   0.61510651   0.63398092   0.12758319   0.11790205   0.12208769   0.14251221   0.42048434   0.06610112   0.16064261   0.07922155   0.14183547   0.31742761   0.28364054   0.29061691   0.12840909   0.30825480   0.14102353   0.18197848   0.04837222  -0.02936448  -0.02549851   0.03789640  -0.11962764   0.17502517   0.33666793   0.20463462   0.15431424   0.09961839   0.17524311   0.09002896   0.12741295   0.03473303   0.17521858   0.04792865   0.06449358   0.02936365   0.03613161   0.00237153   0.10194989   0.13162444   0.07614948   0.09074694  -0.01907641   0.01083489  -0.02827589   0.05295186   0.09666540   0.03425527   0.05427408   0.07721651  -0.05325016  -0.04721434   0.06610206   0.06547683  -0.11608976   0.02280811  -0.04679443   0.03699841   0.03845802   0.07285056   0.18077912   0.04641181   0.06117527   0.04402216   0.20275588   0.24667984   0.21453671  -0.05891240   0.70752398   0.67600769   0.44260813   0.37889663   0.70015078   0.81683386   0.62669451   0.58403520   0.66407071   0.56368474   0.67523800   0.78017253   0.23844196   0.44941812   0.16124180   0.17384961   0.15745743   0.29469209   0.38828972   0.18341375   0.22431603   0.16860752   0.05992026   0.30109445   0.24562134   0.13002641   0.23758769   0.18028486   0.21593985   0.21431225   0.47675657   0.09215035   0.51311632   0.66479126   0.53978360   0.69250620   0.24209586   0.16809971   0.42507753   0.13653277   0.44968464   0.20031370   0.20755601   0.21572769   0.21188030   0.20412305   0.21367554   0.11725834   0.32894845   0.22818502   0.15410018   0.11371876   0.33272806   0.03197897   0.00150090   0.15113802  -0.02056840   0.09150871  -0.01208984  -0.04665962  -0.04215220  -0.00945289  -0.01670259   0.18403729   0.21216897   0.30694461   0.20075144   0.29433508   0.15856226   0.02633280  -0.10883800   0.21953312  -0.03052174   0.16599741   0.26527529   0.09325498   0.12809489   0.18292936   0.04558763  -0.06632189   0.35633067   0.10941994   0.10401104  -0.02691002   0.21173642  -0.01112829   0.11777095   0.07390531  -0.06368461   0.19665731  -0.06426829   0.03545468   0.12195861  -0.01007892   0.25477653   0.37528051   0.13088337   0.20937652   0.34491436   0.19084061
 0.50787137   0.07351473   0.24353150   0.35614597   0.48319632   0.54363369   0.00000000   0.47617644   0.31415800   0.44718312   0.47734490   0.50386156   0.12205541   0.14177965   0.14252272   0.13921100   0.14447804   0.08967252   0.11000561   0.05381889   0.16496936   0.18680581   0.11271136   0.16555529   0.07920718   0.10028121   0.12631125   0.28548508   0.22006834   0.38340600   0.44499740   0.28381525   0.42105652   0.38825316   0.11118978   0.10852302   0.07447719   0.07549648   0.29706871   0.06231446   0.08967744   0.03463968   0.07455531   0.21488714   0.14471475   0.15877426   0.04756758   0.16447851   0.05702838   0.09955729  -0.00432717  -0.02149928   0.00099731   0.02242410  -0.06310101   0.10521645   0.26646643   0.08622629   0.07403986   0.09126927   0.11016458  -0.00876240   0.02976766   0.00902800   0.07817682  -0.00221609   0.02671263  -0.01256363   0.01619945  -0.03099162   0.06124442   0.04505481   0.06377658   0.02126025  -0.01841142   0.00101649  -0.02867346   0.02578267   0.03841072  -0.02760340   0.00034860   0.04430181  -0.00080309  -0.03322131   0.06729233   0.03449126  -0.03530242   0.01829001  -0.02457500  -0.00139918  -0.00627788   0.02641621   0.07094471   0.02455409   0.01953363   0.00624824   0.13763520   0.22464392   0.13369855   0.01177392   0.54633407   0.44517874   0.21009780   0.10667170   0.40865272   0.46050230   0.46745446   0.40187125   0.38277273   0.40432286   0.46697848   0.52588013   0.14749029   0.27376097   0.08570707   0.07314399   0.08565670   0.16812843   0.20317417   0.11621498   0.12304148   0.09195445   0.00963233   0.19433864   0.16196206   0.09215343   0.15257692   0.10806708   0.12707788   0.11719032   0.32921012   0.08107591   0.31395647   0.39690486   0.34553240   0.40472175   0.19470580   0.13544605   0.25345595   0.06208285   0.31926756   0.11549186   0.10386438   0.12259506   0.12974764   0.09895766   0.11669551   0.07189706   0.20839696   0.12683388   0.05242267  -0.00164387   0.18948829   0.01639231  -0.01457976   0.07356557  -0.00886603   0.05974782  -0.00071284  -0.01830802  -0.04313690  -0.00059764  -0.01336778   0.16419275   0.08659004   0.17150025   0.11213517   0.15956814   0.06661255  -0.01747180  -0.04220503   0.13364216  -0.08454728   0.03877142   0.13855552   0.04615506   0.04842465   0.08968511   0.00693768  -0.03027138   0.19580809   0.06434324   0.03683826  -0.00682906   0.12421289  -0.01235293   0.05895312   0.01653613  -0.03108908   0.15820105  -0.00235941   0.02204955   0.06877928  -0.02411090   0.16045679   0.33207835   0.08025935   0.13438200   0.22743582   0.12808652
 0.60257896   0.04791337   0.47909804   0.43122145   0.47251156   0.67189169   0.47617644   0.00000000   0.41303277   0.75190121   0.67614530   0.79889023   0.24041119   0.28153234   0.22910365   0.25289494   0.28153893   0.20490561   0.20504720   0.12008313   0.26757925   0.28043785   0.21037161   0.31342799   0.07910530   0.25749456   0.20420803   0.41633870   0.21489199   0.31276665   0.50619329   0.23311719   0.42147366   0.48781180   0.16460561   0.20312998   0.20735559   0.24240125   0.35463463   0.22848371   0.23223401   0.16438763   0.20261084   0.31668188   0.28190142   0.27819023   0.08960579   0.25774823   0.12402535   0.14649864   0.02257651  -0.05142755  -0.01245587   0.01308941  -0.11206478   0.16083458   0.37171529   0.17534052   0.16625560   0.18792796   0.19540102   0.09843129   0.10134705   0.07294177   0.10760521   0.04436144   0.10676466  -0.02478365  -0.02461784  -0.05807205   0.03929748   0.13816573   0.09898501   0.11050763  -0.08976378  -0.02537848  -0.05744600   0.03913384   0.05175014   0.00519233   0.02320926   0.02827610  -0.10061994  -0.09281203  -0.00769248   0.00147100  -0.15507004  -0.04149995  -0.11884678  -0.01951830  -0.02684885  -0.00950340   0.18509509  -0.03968272  -0.02780731   0.00128952   0.18824285   0.18995407   0.17681277   0.00706243   0.69578480   0.51634012   0.41925627   0.19220203   0.44536621   0.70755447   0.69921069   0.63165854   0.71573755   0.65351562   0.75280928   0.72930599   0.27290759   0.41206573   0.18774137   0.18312621   0.24438865   0.30280747   0.34206588   0.23548644   0.21165482   0.17578140   0.09250374   0.28706442   0.24017754   0.16714432   0.23945564   0.22303654   0.25301786   0.18667198   0.31211894   0.07061520   0.28868491   0.41859150   0.33684229   0.42801656   0.24238392   0.26839952   0.38129441   0.25131363   0.35344376   0.30692191   0.18980087   0.22613112   0.24767983   0.23357349   0.19842781   0.12676496   0.31526582   0.21789935   0.12766176   0.07570020   0.28262615  -0.02811435  -0.02664138   0.11639373  -0.04240470   0.00957020  -0.06850313  -0.09688406  -0.07175205  -0.03707362   0.00008566   0.14513514   0.13630813   0.27769356   0.17470666   0.23778033   0.08937959   0.02473367  -0.14758125   0.19081021  -0.05660574   0.11024766   0.27575171   0.01138358   0.08275990   0.14995645  -0.03418115  -0.13341544   0.34089087   0.07626579   0.06588656  -0.11227671   0.18126582  -0.04096103   0.06771816   0.03932188  -0.13451802   0.12695664  -0.10671007  -0.05282034   0.04010598  -0.06780599   0.23691875   0.33132659   0.08706643   0.16766125   0.31516175   0.12905390
 0.34099237   0.02580556   0.24060166   0.25786051   0.31264664   0.38853810   0.31415800   0.41303277   0.00000000   0.42363416   0.38478346   0.44438765   0.11245997   0.17590172   0.16944721   0.12913552   0.17019178   0.09170759   0.12715513   0.05047162   0.15187362   0.18807380   0.11820218   0.17769491   0.06510723   0.13875299   0.15043746   0.23663998   0.14374203   0.21265544   0.30418546   0.15569590   0.24793048   0.26317595   0.12677628   0.09829209   0.10170227   0.10779581   0.18032148   0.07917388   0.09550915   0.07269324   0.02960181   0.18067107   0.11939901   0.10070505  -0.03528658   0.07043798   0.04022189   0.06710781   0.03197324   0.01908453   0.03367366   0.04391120  -0.02108814   0.08254674   0.20184970   0.03158481   0.07883053   0.07245476   0.08335079   0.00215393   0.04752147   0.01420138   0.02775431   0.02688888   0.03006619  -0.03733454   0.00230930  -0.05802321   0.06026066   0.04819783   0.02942658   0.03300477   0.01517314   0.08576154   0.08800374   0.08147661   0.11295881   0.08246313   0.08067055   0.06946933   0.02119522  -0.00161077   0.12175648   0.04591533  -0.03228566   0.03404678   0.00715695   0.00082605   0.00301975   0.01507937   0.07420789   0.00886191  -0.00435325   0.02148616   0.24117669   0.19730179   0.09181067   0.04804471   0.38683934   0.32555402   0.21484533   0.08926860   0.29532700   0.39187814   0.38506789   0.42785609   0.37382339   0.37909019   0.40598818   0.42180662   0.16960129   0.22838580   0.07240509   0.11053989   0.09751675   0.18022511   0.21061787   0.11214481   0.13441506   0.07471349   0.03364194   0.19082957   0.14285131   0.11500857   0.15609769   0.06733129   0.17123130   0.15083990   0.20702064   0.13984914   0.18233447   0.23640927   0.19704695   0.24893093   0.16924782   0.11322025   0.17958507   0.08510860   0.17240568   0.08694360   0.04519508   0.09534465   0.12403966   0.04716767   0.05313297   0.05599625   0.16103774   0.06003879   0.00908320   0.03791336   0.08070147  -0.00559534   0.01986673   0.02680168  -0.00694456   0.04869990   0.06679300   0.03319902   0.03587812  -0.01001295   0.01665968   0.11932101   0.06165596   0.09277848   0.08905733   0.07959504   0.04977389   0.03246092   0.03559219   0.09691323  -0.02841172   0.00166753   0.05081222   0.00392286  -0.00579000   0.05187449   0.01131968   0.03271765   0.16707900   0.07618637   0.05175445   0.00549330   0.10235195   0.09260333   0.06968470   0.03125843   0.02505375   0.14209814   0.03626351  -0.01035893   0.00251054   0.04071439   0.24113245   0.24052198   0.11539865   0.11933691   0.14009270   0.03805150
 0.56379369   0.06124095   0.57696602   0.39965683   0.45748365   0.63458618   0.44718312   0.75190121   0.42363416   0.00000000   0.70605771   0.80109843   0.25091806   0.25568713   0.20847714   0.24173415   0.27709417   0.21826818   0.20379798   0.14606540   0.26473306   0.28386327   0.22331599   0.30361836   0.06711213   0.25777586   0.16935037   0.40099120   0.20538631   0.25161144   0.51699791   0.19993110   0.41886328   0.46804626   0.16428254   0.21506450   0.22818233   0.28942146   0.36166001   0.27091589   0.26630751   0.19251977   0.22836867   0.36692953   0.30930571   0.27596628   0.12949485   0.28248712   0.13518955   0.17635392   0.02832715  -0.06174369  -0.01220110   0.02068376  -0.10178690   0.16168013   0.34370852   0.21102467   0.17584818   0.22321922   0.22907343   0.14247398   0.11576608   0.09684750   0.12831196   0.07152177   0.13735475  -0.00342232  -0.00799075  -0.05255549   0.05030141   0.18907450   0.14591243   0.16243495  -0.09852100  -0.00176306  -0.03138441   0.04955341   0.08916262   0.01445167   0.01704109   0.02978834  -0.11032462  -0.07966180  -0.03668794  -0.01758709  -0.15015530  -0.02173318  -0.10812254   0.02548105   0.00425793   0.01239826   0.23282083  -0.04135417  -0.03289471   0.03674829   0.23595723   0.19994146   0.16946457   0.06276536   0.66761273   0.48800561   0.51747283   0.20906960   0.44472885   0.69741823   0.71648090   0.65689509   0.81057547   0.71845935   0.78042062   0.71179956   0.23509597   0.39016610   0.21519105   0.15329994   0.24356396   0.27945837   0.32341182   0.25196863   0.20024078   0.15436999   0.10011688   0.26803816   0.23023726   0.17773283   0.24025100   0.22441166   0.22844661   0.15147329   0.26594080   0.10459605   0.25715650   0.40543976   0.31072010   0.38062748   0.23051597   0.29803097   0.42286348   0.28965425   0.34273407   0.34094912   0.23335056   0.25876903   0.26591782   0.25869384   0.23732098   0.15520112   0.36738309   0.26453411   0.13821953   0.10415426   0.30851420  -0.01658931  -0.00060221   0.15606347  -0.03511942   0.05017375  -0.05604179  -0.07826563  -0.05801889  -0.02363951   0.01619822   0.11528383   0.15169365   0.30849348   0.20076485   0.26944289   0.10615475   0.04156486  -0.15808887   0.20315777  -0.03197201   0.12953669   0.29825202   0.04428293   0.08691563   0.14982573   0.00179067  -0.10624594   0.39351249   0.10781985   0.11990639  -0.08935110   0.21362308   0.00962727   0.10146750   0.07061688  -0.10733350   0.12145934  -0.09835660  -0.01388062   0.07036916  -0.03242862   0.28591309   0.31491116   0.08111946   0.14300577   0.33287423   0.15644925
