 0.00000000   0.18717434   0.43591878   0.67119412   0.59517894   0.79108447   0.56004483   0.68860623   0.36682348   0.58738581   0.58493195   0.73746369   0.26576876   0.35321918   0.28078699   0.33938720   0.30395193   0.13705269   0.23317055   0.16112537   0.33297560   0.38147604   0.23668445   0.36988597   0.12275962   0.30717262   0.33761359   0.51500343   0.41766948   0.67970781   0.56700487   0.48883897   0.50999829   0.54386629   0.21257614   0.17980622   0.19766790   0.09656088   0.39476351   0.12264636   0.19300934   0.14256498   0.10879885   0.26513077   0.30430463   0.33678957   0.03813137   0.23646346   0.13949189   0.14632029  -0.05964912   0.01971837   0.05486394   0.01915785  -0.11012716   0.20011798   0.50126738   0.16958519   0.21997217   0.10170734   0.14542821   0.00068634   0.14113013   0.04737921   0.14455700   0.06016897   0.14423338   0.00927717   0.02042287   0.02491151  -0.01094641   0.06711848  -0.02672883   0.00983318   0.03923697   0.01555680   0.00993928   0.06602979   0.02170579  -0.04837366  -0.00255593   0.02173346  -0.04472104  -0.08036986   0.10316086   0.13506191  -0.12553130  -0.09300594  -0.13738455  -0.05456833  -0.06305246   0.07084258   0.04901304   0.04126829   0.02080516  -0.02686577   0.19024343   0.21800948   0.35503346   0.02066886   0.72975042   0.66675573   0.33677003   0.23238025   0.55381324   0.71315716   0.62092847   0.55795921   0.54257253   0.56045212   0.65554356   0.68916764   0.30933945   0.49215513   0.21902256   0.24515389   0.23113324   0.37308402   0.42488667   0.25100770   0.22502090   0.23343612   0.01548076   0.37144988   0.30868158   0.15424690   0.28718288   0.14385108   0.26305641   0.29783003   0.62267337   0.15179169   0.52700956   0.50584280   0.52850834   0.58739562   0.28899420   0.24529262   0.30030924   0.14807917   0.43181678   0.25209875   0.18326308   0.29601878   0.27715792   0.19946759   0.19956522   0.11251585   0.24741175   0.22722635   0.14288326   0.03311546   0.20046466  -0.03084487   0.03239624   0.03002711   0.04665357   0.03335300   0.04578773  -0.10401611  -0.05720206   0.00857072   0.03176267   0.27021888   0.23593206   0.31398659   0.17858656   0.23968729   0.10605034  -0.00839588  -0.04366510   0.30405919  -0.04679277   0.09935903   0.23035764   0.03811384   0.07579059   0.10281124  -0.03509038  -0.09111110   0.25766940   0.12970574  -0.02839052  -0.05108153   0.13595181  -0.01611062  -0.00153623  -0.00514707  -0.11959570   0.17791061  -0.08310249  -0.05805102   0.09269034  -0.00673703   0.20607521   0.36508392   0.16077644   0.24631159   0.43532686   0.13407407
 0.18717434   0.00000000   0.54149877   0.54995935   0.32881692   0.21355394   0.02764051   0.07219110  -0.04775439   0.03312737  -0.04624682   0.08223000   0.23377898   0.06123985  -0.00381686   0.07493575   0.12273273   0.09892869   0.24524372   0.09381017   0.07878243   0.00752769   0.04609841   0.06669817   0.13028730   0.04085175   0.00916482   0.15772472   0.09756892   0.31675756   0.19289816   0.20520962   0.13331003   0.26189880  -0.02790621   0.00381316   0.13416125   0.12173513   0.06333333   0.05025843   0.02880057   0.05201692   0.09440748   0.27397111   0.26104441   0.19263586   0.22719651   0.34267352   0.06838843   0.24663724   0.02418091   0.01408718  -0.03025506  -0.01629343   0.01651795   0.09466197   0.07517336   0.07513344   0.02172643   0.03139752  -0.02097422   0.17589420   0.03358184   0.01202039   0.13120660   0.13550545  -0.03255600   0.23380645   0.18300504   0.12078509   0.25502220   0.24058029   0.11380402   0.28388273   0.25266873   0.16920867   0.16484149   0.25131296   0.26972251   0.11576628   0.19864682   0.18338467  -0.00660006   0.06495707   0.05252648   0.06870196   0.11109278   0.18774541   0.09443263   0.18375497   0.12562012   0.09381439   0.02917314   0.04917660   0.11647452   0.07283139  -0.00431918  -0.03240759   0.08081345   0.04594639   0.04698846   0.24596300   0.40888166   0.78348135   0.38899937   0.17394604   0.01030176   0.07444784   0.23605318   0.00730088   0.11018649   0.08924031   0.07792261   0.15322160   0.20486479   0.04945028   0.13086910   0.10595805   0.10419400   0.11385050   0.21037209   0.19537845   0.07330049   0.03823223   0.07930345  -0.02216202   0.00359464   0.02035867   0.05483654   0.03245844   0.15511092   0.21596179   0.24830048   0.26148366   0.23279855   0.36170908  -0.05364161   0.20841821   0.27820387   0.20692126   0.11471999   0.13997603   0.24918903   0.11335869   0.09709262   0.11769301   0.18303144   0.14479501   0.21446225   0.19729877   0.29523856   0.33013834   0.38692319   0.12833964  -0.01258248   0.21839631   0.12935421   0.19106715   0.17102611   0.20794085  -0.02305210   0.14203187  -0.04871961  -0.03820543   0.19537209   0.15143394   0.18433616   0.10823391   0.27459674   0.07745892   0.14627692   0.17179651   0.31898936   0.34370552   0.31922655   0.35331464   0.15303891   0.41297362   0.31594383   0.24339275   0.30007781   0.35591666   0.39093894   0.32704889   0.34559767   0.28254067   0.23221347   0.18916368   0.22204264   0.08228884   0.10709355   0.35446578   0.13199256   0.35106334   0.05068396  -0.04197075   0.02380509   0.00947021   0.07083977   0.20918234
 0.43591878   0.54149877   0.00000000   0.55714029   0.45734055   0.46801121   0.16970725   0.42233598   0.15196024   0.54771490   0.19389096   0.43577817   0.24508995   0.14330697   0.07355096   0.11114369   0.20575859   0.16199708   0.24637481   0.15783342   0.17288868   0.11235535   0.18934152   0.16881622   0.15124340   0.14733492   0.06715011   0.24368509   0.24416939   0.29899600   0.48397261   0.29207950   0.36487126   0.40924236   0.14514148   0.11059919   0.20301132   0.31672119   0.22296702   0.25402490   0.26593296   0.14884781   0.24035992   0.45653670   0.35101307   0.25168972   0.35252165   0.42311415   0.23331524   0.34392118   0.06610989   0.00020577   0.01212015   0.03376638   0.00993281   0.15497338   0.19298476   0.37567381   0.27417726   0.16203960   0.27181280   0.38773990   0.23458111   0.22252384   0.29403739   0.22584548   0.24171456   0.30369667   0.25263900   0.21503784   0.24314629   0.32247892   0.30736164   0.29516178   0.24367098   0.21249781   0.17136724   0.21939316   0.27636475   0.10661236   0.22113204   0.21870411  -0.04924774   0.01544786   0.00951440   0.09315789   0.04601639   0.16203497   0.05858502   0.26420461   0.19876403   0.19516554   0.24884206   0.09613171   0.13363419   0.27102979   0.28678335   0.11802201   0.14310963   0.19451883   0.31489765   0.37982421   0.74658459   0.55895834   0.55877899   0.48014331   0.35030895   0.41927030   0.72582117   0.43456561   0.41878916   0.34382476   0.11533259   0.20318533   0.22943370   0.03965992   0.20062357   0.16045984   0.23876886   0.18476447   0.21045979   0.15739238   0.15269878   0.13722132   0.11103758   0.08555170   0.08053863   0.09310101   0.12033928   0.04175038   0.25931601   0.29170449   0.38773604   0.44974361   0.35608700   0.39913087   0.06028848   0.30800999   0.53568150   0.29330048   0.23454693   0.29624413   0.38562516   0.29617617   0.24187221   0.24353333   0.28187820   0.18137900   0.41258327   0.33281398   0.33849057   0.34749644   0.42602739   0.14251060   0.13112799   0.26415580   0.11154423   0.28292770   0.12572251   0.10350228   0.10890342   0.12733439   0.05092377   0.06790729   0.38595322   0.40256930   0.33010377   0.34876901   0.32354221   0.09320749   0.05582716   0.28508390   0.29841123   0.41567285   0.37825620   0.37456092   0.23506257   0.33199807   0.32804498   0.18297376   0.43072638   0.37148957   0.31873858   0.26157676   0.37071846   0.27495748   0.27511578   0.20196167   0.19124761   0.10891801   0.07257099   0.31144601   0.28677892   0.36698888   0.32406954   0.14738663   0.01760994   0.01049160   0.27111246   0.26174623
 0.67119412   0.54995935   0.55714029   0.00000000   0.67399493   0.75091363   0.41083030   0.54911741   0.26432276   0.47496697   0.43025548   0.61404660   0.30704606   0.29262994   0.21257030   0.29409790   0.29126594   0.15323067   0.30292929   0.14893586   0.28082356   0.28974978   0.16945782   0.24433681   0.13550928   0.20995656   0.25709244   0.46692294   0.36556581   0.69455902   0.54724689   0.54191179   0.48645707   0.59085803   0.11856811   0.11653373   0.17899954   0.07279526   0.32728788   0.03242048   0.05840512   0.09193354   0.05624108   0.28077765   0.27551817   0.32527708   0.04894121   0.25782531   0.12480444   0.17309950  -0.04926941   0.00934624   0.02017407  -0.01914417  -0.06415590   0.16975925   0.38849249   0.18894248   0.18812125   0.03340573   0.08476668   0.03955219   0.14288761   0.02671501   0.14986244   0.08808844   0.06423431   0.08192705   0.10960746   0.05958293   0.09101278   0.13134838   0.03681896   0.10796502   0.19543259   0.13376152   0.14985250   0.19652016   0.17586193   0.01632825   0.11111297   0.08329243  -0.03511451  -0.01367563   0.12761345   0.12406005  -0.05010227   0.03013384  -0.01955263   0.05277422   0.01810952   0.08656258  -0.00864616   0.07545165   0.05700648   0.08096664   0.17362907   0.16173738   0.30674125  -0.00636430   0.52929052   0.64974663   0.43805362   0.57127148   0.68885097   0.63839718   0.49201020   0.47861127   0.53214049   0.42957669   0.56577796   0.59648356   0.30029073   0.41159695   0.26367105   0.23387145   0.25880539   0.32860114   0.40958465   0.22860832   0.28517989   0.28724148   0.03832551   0.31035291   0.29519442   0.05722474   0.22237495   0.02885990   0.20897047   0.25566816   0.54460263   0.25263493   0.59479250   0.55203179   0.57103094   0.70079126   0.22400073   0.26940095   0.34411520   0.16954415   0.36838530   0.19825116   0.21729333   0.21832530   0.20484660   0.14707448   0.18483368   0.13928083   0.25069811   0.23463656   0.17023534   0.14251658   0.29279050  -0.01575133  -0.00292048   0.06836765   0.09506191   0.11275006   0.11823512   0.03945535  -0.01091420   0.10510910   0.01499754   0.17232440   0.26792712   0.29447817   0.22926642   0.20706230   0.19816841   0.04003335   0.08030039   0.30210958   0.14089420   0.21348957   0.25035839   0.16927893   0.09156052   0.23686324   0.12270115   0.10331064   0.30754838   0.26795699   0.14888117   0.11509743   0.23925098   0.16680872   0.09080970   0.09139018   0.02565887   0.19014574  -0.02286499   0.09386222   0.09568302   0.20670342   0.22705989   0.28572771   0.15331155   0.23227577   0.34299330   0.14853726
 0.59517894   0.32881692   0.45734055   0.67399493   0.00000000   0.70669566   0.41870799   0.44845235   0.27869466   0.42168953   0.33893976   0.51018056   0.18817028   0.20647558   0.13659645   0.20885778   0.20413019   0.06832133   0.16311460   0.07615004   0.22458234   0.23547992   0.09445032   0.16555612   0.05780782   0.13148297   0.16484667   0.34116424   0.38272782   0.61196613   0.64526391   0.61069596   0.67029657   0.58647924   0.11538633   0.05604920   0.10787489   0.05430408   0.33121291  -0.03780498   0.05392660   0.04483154   0.01070676   0.27037802   0.16073066   0.18388536   0.05439076   0.21785395   0.12111327   0.09117997  -0.03464964   0.00695077   0.01377382   0.02018902  -0.03552002   0.11893629   0.34220442   0.26178593   0.17670292   0.00337417   0.14083614   0.10664977   0.14845749   0.01242890   0.13536205   0.12302357   0.11578026   0.17339571   0.13205149   0.13208524   0.13114518   0.10551255   0.11910187   0.07034993   0.22807255   0.14804010   0.14166170   0.14073149   0.10769111   0.03126376   0.09276802   0.11408579  -0.06205642   0.03589050   0.10712513   0.08949414  -0.02952436   0.01221091  -0.02238408   0.07359039   0.02819764   0.05767529   0.02161508   0.02550903  -0.00145913   0.20786368   0.26947814   0.28098242   0.23578134   0.06893971   0.48709719   0.60701653   0.33256674   0.31162699   0.75036925   0.55466636   0.41733235   0.42770421   0.44275181   0.38503564   0.42764734   0.50989294   0.16392430   0.27635336   0.14136046   0.13491018   0.15092171   0.17711546   0.30808328   0.15239414   0.20375362   0.16977742  -0.01775450   0.22991057   0.22393257   0.00724965   0.12840396   0.01003879   0.10015801   0.14997127   0.52276788   0.26098558   0.64449318   0.67942513   0.58048254   0.66683279   0.13276702   0.16317931   0.38019907   0.06150153   0.38427870   0.12194839   0.19994262   0.17701007   0.13534412   0.08574269   0.14701249   0.10742207   0.30102366   0.18049656   0.18070713   0.17642108   0.26212272  -0.02657585   0.01125781   0.09040967   0.10443984   0.12271301   0.08118202   0.02692861   0.02650990   0.12408022   0.02428627   0.26077025   0.30064616   0.30718089   0.24553798   0.21922899   0.21464621   0.02525952   0.08280823   0.28238242   0.10659514   0.24102914   0.24730210   0.21178506   0.14778538   0.21928177   0.15035337   0.11353115   0.25895929   0.23347114   0.05644927   0.16076285   0.23429352   0.14651847   0.13007897   0.08496360   0.05802577   0.14503100  -0.04040782   0.13800043   0.10104031   0.23594680   0.30632408   0.38617842   0.11813521   0.17882986   0.32977810   0.16185220
 0.79108447   0.21355394   0.46801121   0.75091363   0.70669566   0.00000000   0.53309664   0.69848649   0.39682345   0.61560037   0.61072356   0.81532874   0.27901048   0.38965917   0.31217551   0.37094014   0.34571511   0.13689723   0.26195626   0.16745261   0.35721609   0.38941892   0.22000588   0.33747351   0.10754733   0.28481714   0.34657569   0.53322907   0.41517989   0.71417079   0.65666639   0.61517789   0.62164245   0.65500885   0.19935939   0.17845216   0.18566258   0.06925834   0.44093009   0.06027356   0.13797822   0.12017632   0.08566114   0.27082602   0.28416391   0.32419785   0.03286690   0.24376933   0.14092217   0.12065476  -0.05978134  -0.00382449   0.02220371   0.01829449  -0.11922555   0.21267485   0.48484046   0.26248142   0.28957417   0.06183185   0.16189039   0.04182327   0.20398763   0.06148945   0.15628677   0.07293654   0.17046333   0.03747996   0.06648946   0.07390054   0.00046469   0.06618164   0.01807627  -0.01253767   0.10541652   0.06533732   0.05623801   0.08729019   0.06177870  -0.03136824   0.02820852   0.02533075  -0.08434332  -0.05817565   0.11216557   0.13645276  -0.14180482  -0.08637806  -0.12389694  -0.00386095  -0.03592739   0.06304657   0.03598772   0.07401857   0.02120852   0.06111898   0.20481960   0.22411322   0.38365775  -0.02212896   0.71340605   0.74696025   0.37419941   0.30439727   0.69190902   0.81537792   0.64523042   0.60927092   0.62611978   0.58536323   0.71353733   0.76859926   0.34465682   0.49916273   0.18977297   0.29608107   0.25598121   0.37953148   0.47457854   0.19169508   0.24774053   0.23257690   0.01725189   0.39942233   0.35233276   0.10991366   0.27181691   0.05511836   0.24913180   0.31778646   0.64144124   0.18823152   0.65374335   0.63815803   0.63437188   0.73286857   0.30120194   0.24356584   0.34182810   0.10133279   0.47351797   0.21431502   0.18502673   0.27185615   0.24851277   0.17119941   0.16347538   0.08584780   0.25808362   0.22011505   0.16355466   0.05576018   0.21144158  -0.04389186   0.01456742   0.01744721   0.04849995   0.04083196   0.05810250  -0.08768842  -0.01737454   0.03788640   0.02940335   0.24304154   0.30356901   0.35663140   0.21689167   0.26491283   0.15970924   0.00513111  -0.03067309   0.36464609   0.02062378   0.15754448   0.24735598   0.07133997   0.08154845   0.11614538   0.01300980  -0.04335454   0.28275282   0.14389226  -0.01374621  -0.00596078   0.13631002   0.02353192   0.02700638   0.00698158  -0.11093121   0.19765511  -0.11188822  -0.05939841   0.09726940   0.06066274   0.26521195   0.41552297   0.17805564   0.26933409   0.46247888   0.15372778
 0.56004483   0.02764051   0.16970725   0.41083030   0.41870799   0.53309664   0.00000000   0.50572760   0.32670084   0.43608323   0.50103920   0.52662689   0.21588542   0.25396633   0.21660792   0.25274972   0.20137361   0.07111261   0.13298667   0.07821733   0.23155505   0.28936568   0.16245681   0.24781544   0.08873513   0.23371488   0.21142819   0.33980862   0.27295953   0.47078967   0.41455025   0.35464343   0.41120714   0.38099435   0.11641707   0.10907409   0.09450464   0.00386612   0.27117932   0.04052494   0.08851847   0.06736396   0.03031298   0.15480006   0.18442249   0.20546455  -0.01249966   0.14349915   0.08622791   0.06222582  -0.07538573  -0.01145948   0.00674151   0.01425311  -0.05821825   0.13691418   0.32377031   0.10120135   0.13672845   0.00639680   0.07708457  -0.03470319   0.07163316   0.00869087   0.05988733  -0.01370213   0.05302419   0.00736065   0.01363016   0.01865189  -0.00080449   0.00924709   0.00210256  -0.05296723   0.03234817   0.01328791  -0.00868417  -0.00226032  -0.01032707  -0.11024894  -0.01685168   0.01754844  -0.01307998  -0.03818230   0.09847785   0.06651192  -0.06366808  -0.05630763  -0.09348686  -0.05647130  -0.08837051  -0.02038597  -0.00671034   0.00097744  -0.02387759  -0.02591958   0.12619792   0.19297118   0.27042194   0.00235800   0.54603382   0.48487960   0.13389658   0.07723781   0.37857142   0.46909677   0.47466356   0.40936345   0.31778422   0.39456888   0.50057144   0.52909263   0.20841109   0.33122722   0.12799693   0.16530463   0.12971029   0.25870017   0.24607534   0.11120373   0.13260534   0.15400667  -0.02573475   0.29853885   0.26449800   0.09972659   0.22750264   0.09664271   0.17894484   0.19374696   0.45243927   0.11361581   0.37103501   0.37450958   0.37108972   0.42084191   0.24557124   0.12414945   0.17522554   0.02234837   0.33615483   0.14035720   0.06025984   0.18926041   0.18724681   0.11238401   0.09460667   0.05211083   0.15526090   0.13008067   0.08209569  -0.02348831   0.12643779  -0.02460295   0.00322240   0.00034034   0.03293421   0.00005417   0.02172637  -0.06157639  -0.04736539   0.04781956   0.05371655   0.19851521   0.11452774   0.19156514   0.10057755   0.14491979   0.08535028  -0.06051985   0.01407687   0.22515907  -0.06169214   0.03983105   0.11233966   0.00521667   0.05337307   0.06724849  -0.02075985  -0.05695076   0.14666086   0.10065997  -0.05138479  -0.01195694   0.07339228  -0.02647704  -0.02924467  -0.03429889  -0.08314238   0.17902676  -0.04352585  -0.02348320   0.04581255  -0.01746740   0.15484304   0.35126734   0.15107298   0.18233323   0.31511605   0.12071712
 0.68860623   0.07219110   0.42233598   0.54911741   0.44845235   0.69848649   0.50572760   0.00000000   0.43467070   0.71955037   0.67905236   0.81337968   0.32327212   0.36584711   0.29729617   0.33581329   0.32403738   0.19225994   0.23644417   0.17027236   0.32045728   0.36342124   0.23801835   0.37615006   0.06957774   0.33772452   0.33226278   0.49033812   0.35270955   0.49707430   0.52754795   0.37635420   0.43877862   0.50957936   0.22720098   0.18832361   0.18709496   0.15405510   0.38367068   0.19127449   0.21707828   0.17696822   0.14899252   0.27721765   0.29369274   0.33017728   0.04317044   0.22314219   0.13920554   0.10428606  -0.04227810   0.01180817   0.01659483   0.03365017  -0.11979742   0.17751027   0.45694296   0.27107159   0.30077180   0.14609394   0.24354325   0.08779507   0.20259340   0.13440038   0.12823118   0.05718074   0.19494093   0.02103900  -0.00287693   0.06218107  -0.01845715   0.05985957   0.05443023  -0.00328887   0.03381306   0.03569542  -0.00544383   0.03857200  -0.00287416  -0.06420249   0.00541544  -0.01212973  -0.10512174  -0.04338056   0.04259635   0.05716431  -0.15775410  -0.11267985  -0.16356512  -0.05236713  -0.07714849   0.01370719   0.11663202   0.03569465  -0.03683562   0.02366885   0.17453382   0.19429981   0.31502876   0.03136615   0.71088571   0.60035904   0.39426878   0.22487577   0.46310580   0.72447294   0.70085882   0.63500428   0.66631335   0.67196816   0.77428606   0.75068578   0.33412249   0.49898488   0.19777202   0.27281110   0.28933704   0.38977503   0.44523149   0.23568667   0.24498563   0.24596004   0.05363139   0.38397088   0.29184297   0.16312159   0.30901650   0.17041193   0.28515157   0.31023181   0.51400856   0.15367651   0.43679920   0.42477034   0.43893533   0.49180495   0.31542146   0.28290282   0.31624382   0.18822289   0.36316364   0.29442296   0.19083267   0.28992550   0.29590816   0.22418672   0.15117835   0.10248998   0.26374089   0.19970796   0.15561793   0.03713404   0.18249531  -0.10056041   0.03965323   0.01980779   0.03536100  -0.00161148   0.03324960  -0.11156757   0.00786734  -0.00394888   0.07496495   0.20820994   0.23774248   0.33615255   0.20872658   0.27559654   0.11569898  -0.03742524  -0.05725962   0.32763179  -0.00282434   0.11341009   0.24051787   0.00045159   0.11345194   0.09732096  -0.04299616  -0.10702503   0.25517702   0.10460885  -0.05803598  -0.08374004   0.14165402  -0.03114242  -0.03731942  -0.00973337  -0.14710395   0.14078799  -0.09474699  -0.10359150   0.08540354  -0.01037684   0.25013902   0.36202600   0.12791078   0.20201543   0.43770508   0.11331521
 0.36682348  -0.04775439   0.15196024   0.26432276   0.27869466   0.39682345   0.32670084   0.43467070   0.00000000   0.41752485   0.43499267   0.47127644   0.17969548   0.32664932   0.27318370   0.25072302   0.25560424   0.09358299   0.17976399   0.10335981   0.23409423   0.32737821   0.20146641   0.29867172   0.04951725   0.28607957   0.28726432   0.30229047   0.20595937   0.31701450   0.30017774   0.24991235   0.28398192   0.27640490   0.24308115   0.13170809   0.11131785   0.04996316   0.20388321   0.08246632   0.16016813   0.10858191   0.02560983   0.09737418   0.14905176   0.13526330  -0.09312360   0.01416907  -0.00442521   0.00023965   0.01724508   0.03742752   0.06735280  -0.02439576  -0.04418137   0.13604631   0.30845245   0.05852861   0.16760865   0.05682147   0.11176690   0.00468303   0.10057323   0.10188845  -0.03006882   0.04036767   0.10771731  -0.06856733  -0.04578270  -0.03865387   0.00491272  -0.05990999  -0.02446644  -0.06220291   0.04003492   0.07531501   0.03803738  -0.00412206   0.00906186   0.01893525   0.03084416  -0.00909762  -0.03583758  -0.06780403   0.11109082   0.07937253  -0.10613135  -0.09133358  -0.08239315  -0.09549442  -0.07540602  -0.04456450   0.10173350  -0.02347765  -0.08681090   0.01171127   0.23559162   0.15644274   0.22824965  -0.00900601   0.37288953   0.38903613   0.14168600   0.03020784   0.26304802   0.37917604   0.40225979   0.47019031   0.34300777   0.41614116   0.45926086   0.45166492   0.29086366   0.34016146   0.08750325   0.24100950   0.16548195   0.30166455   0.32036984   0.12695707   0.15376600   0.16686885   0.02593123   0.34339389   0.23767078   0.20488412   0.28503631   0.06539561   0.25658762   0.25901548   0.34320835   0.11245075   0.27296888   0.22317923   0.23814751   0.27797365   0.30148247   0.11055337   0.09350729   0.04853246   0.16596601   0.09820378   0.01794052   0.20002574   0.24360005   0.06705987   0.03086662   0.01938071   0.07178561   0.06169557   0.00364027  -0.01174720  -0.04142326  -0.11225691   0.04056842  -0.07034188  -0.00722591  -0.03676559   0.08575287  -0.03582948   0.07685446  -0.00976071   0.08955444   0.15428901   0.10008213   0.12846070   0.08109036   0.07853843   0.03176012  -0.01218482   0.02349015   0.17685379  -0.05288183  -0.06333190   0.00435677  -0.10314919  -0.00499005  -0.02281776  -0.09650608  -0.03234975   0.07977046   0.00533242  -0.08864921  -0.08516992  -0.02055315   0.02435300  -0.03812315  -0.04077745  -0.07640678   0.13350940  -0.03191767  -0.10892621  -0.05019675  -0.03391477   0.23048660   0.25637933   0.17088877   0.20429099   0.25392490  -0.07409196
 0.58738581   0.03312737   0.54771490   0.47496697   0.42168953   0.61560037   0.43608323   0.71955037   0.41752485   0.00000000   0.64710754   0.74772404   0.30539266   0.32336734   0.26316084   0.30369922   0.31297573   0.17847440   0.21953085   0.16738842   0.30804217   0.33469954   0.28225913   0.34298121   0.08024360   0.33926142   0.26306317   0.40915714   0.34672443   0.41446279   0.52217039   0.32484618   0.43789378   0.45274342   0.22929482   0.19980335   0.21523674   0.22156352   0.34944865   0.23261673   0.28693745   0.22329838   0.14574066   0.32647629   0.32520058   0.27121583   0.05969502   0.21518150   0.14407969   0.17323155  -0.00060832  -0.00801735   0.00489075   0.01573878  -0.08083654   0.18460431   0.38047605   0.29816306   0.30124269   0.15038686   0.25723315   0.16018095   0.21376972   0.15447354   0.12108089   0.07122844   0.22211411   0.04507785   0.03214951   0.08068738   0.03570717   0.15049195   0.14447809   0.08771249   0.06609350   0.06077013   0.05160740   0.07327843   0.07842697  -0.01498101   0.05390902   0.00540792  -0.09269673  -0.05301850   0.02536324   0.03817532  -0.12650662  -0.06243329  -0.11999636   0.03175538  -0.03212853   0.04225650   0.21062881   0.02237586  -0.05481685   0.09871384   0.24917377   0.21325478   0.27208707   0.08214221   0.61770819   0.51105063   0.51249645   0.20215218   0.45199564   0.64063206   0.68711573   0.66821215   0.77739758   0.74167894   0.74943311   0.65947243   0.29877562   0.40890385   0.22748581   0.22495600   0.27460407   0.34557216   0.38657306   0.22694632   0.17243748   0.19526033   0.10524673   0.33708841   0.24884416   0.20023022   0.29940563   0.16518971   0.26709388   0.24638718   0.44199621   0.17203790   0.39031232   0.41244647   0.40448024   0.40040145   0.29529486   0.28177459   0.37411197   0.23254043   0.31347596   0.30274743   0.19998461   0.29908368   0.30774820   0.23547322   0.16226610   0.13506133   0.34115965   0.22241922   0.13008873   0.08091767   0.17400128  -0.08262843   0.08610900   0.04859828   0.03667359   0.06250858   0.03301354  -0.06057619   0.04193400  -0.00237115   0.10124208   0.15769548   0.25997169   0.35743512   0.22963496   0.28802786   0.14475883   0.00316067  -0.06502344   0.27148382   0.03028235   0.13505113   0.19870103   0.02801228   0.10311249   0.08078467  -0.00362734  -0.06215657   0.32202446   0.15783346   0.05349933  -0.04892864   0.13288642   0.05448904   0.02307733   0.00930797  -0.09520704   0.13045785  -0.08177285  -0.07011215   0.09731416   0.05779548   0.32263501   0.30064911   0.10367520   0.15302278   0.40047754   0.10178496
