13.1539585918941 20.13788701255 21.8062259221842 30.3851213401384 44.1889585361899 49.9979407118821 25.023724901672 21.2736651325739 102.785233855247 61.3298343682693 75.57433946029 57.8118002950391 0 116.832745869954 216.5009765625 133.192872183663 99.3792419433594 124.958396911621 0 0 118.687017059326 147.357358065518 167.480050404867 182.510650634766 154.677878530402 0 220.293037414551 151.864651679993 29.5040922270089 24.24445272522 50.7766399411188 62.0703123198615 81.754607334733 119.023728506906 0 0 122.156213283539 119.654448736282 145.874939918518 189.953625072132 96.6403880334892 169.021301269531 206.286100115095 0 0 0 180.207290649414 167.565575113102 156.010074433826 191.64227104187 150.011055696095 167.266800371189 107.976473681898 100.055749895125 118.432155909163 109.787414249621 103.205529258365 124.319308386909 144.612950642904 0 162.265152931213 187.185249328613 189.678816986084 176.807830810547 155.603698730469 216.992385864258 100.726876032352 166.311704363142 157.104130295088 188.598432922363 191.783668212891 104.624581019084 140.755836780255 219.29296875 152.311436893964 176.737448556083 109.010676888859 138.272644042969 135.266413269043 171.683073316302 191.353655970374 183.961756388346 121.514705994594 109.666844234357 118.615841801591 127.2459936987 192.33532409668 200.359114273735 203.958535330636 192.659866333008 208.343114217122 149.159456498552 178.454741497429 189.821294447955 193.873419625419 65.6404329444819 98.6681754653518 51.2821932096214 143.638911008835 142.993000984192 200.962777709961 171.819737752279 198.947834014893 194.862396240234 197.992147827148 190.211862331483 0 157.719813028971 197.22820854187 160.971389368961 175.009593963623 185.536658986409 0 0 0 0 0 0 0 0 0 204.493118286133 213.024017333984 188.982727050781 0 0 246.417205810547 0 0 0 193.758628845215 0 173.89977722168 178.294949425591 0 197.1408106486 0 0 216.968078613281 189.450912475586 0 202.942337036133 0 216.755950927734 209.45026550293 0 0 0 190.652297973633 0 0 247.508316040039 0 0 0 221.52734375 191.996014404297 0 204.325154622396 236.540954589844 241.559616088867 220.561546325684 0 0 164.884984970093 0 0 0 0 0 217.538981119792 207.599128723145 0 225.922561645508 0 0 214.321502685547 0 217.536758422852 0 171.876428891535 182.679892800071 171.072557067871 0 0 162.391554664163 0 189.024826049805 236.845354352679 212.161783854167 237.170141220093 243.884338378906 0 170.559413909912 136.54716003418 204.252250671387 211.777572631836 205.133712768555 0 0
20.13788701255 9.7538844965334 17.8440861565795 18.3354335126888 18.5953173800998 42.9562373369919 57.6645512051053 44.6891139275865 120.60393851144 100.85380372547 71.5535546279535 56.7981744850383 0 0 0 0 0 0 0 0 118.027329581124 151.538010541131 220.46524810791 212.75596110026 175.874137291541 0 0 0 79.0419234557891 31.4361375023605 51.2391010197726 91.9895851428692 102.527032705454 132.443817138672 0 0 166.970867156982 154.184600830078 0 193.223974609375 97.0208988610878 0 224.84673055013 0 0 0 153.644660949707 192.082107543945 166.865888323103 204.046401977539 158.811034910141 171.872595394359 128.432415788824 113.344692116164 137.831662958319 112.865751388225 90.6984338604036 173.204823811849 0 0 203.279289245605 199.634424209595 209.496517181396 229.046493530273 195.471527099609 238.935958862305 98.7979597203872 162.024509006076 179.843145751953 197.109587605794 200.500948224749 131.837136268616 162.256900787354 218.910064697266 191.337891318581 183.057586669922 106.059089660645 0 145.080562591553 195.182077026367 198.137266635895 204.538457234701 131.589711103439 113.226148819923 119.030506588827 119.326568459565 154.820218767439 200.6802847726 207.107850816515 0 206.289157867432 156.416168721517 186.559861032586 184.515235900879 192.694577898298 122.847859565248 98.8119258880615 92.3486848195394 143.121804373605 157.017064666748 200.654029846191 179.491081237793 188.439468383789 185.280883789062 175.750223795573 192.099667358398 0 179.138107299805 198.142862955729 159.186508178711 168.946668624878 185.700793926532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.954032050239 0 167.99298286438 191.929691090303 0 189.496607462565 0 0 239.200663248698 0 0 0 0 0 190.43229675293 0 0 0 0 0 0 0 0 0 0 0 209.027565002441 0 201.235534667969 0 238.434143066406 0 0 204.984268188477 167.388771057129 0 0 0 0 0 220.072006225586 206.853159586589 0 217.329055786133 0 0 0 0 0 0 175.980342723705 164.003509521484 163.198951721191 0 0 176.242809295654 0 0 0 0 241.017959594727 0 0 163.877769470215 141.06610924857 0 0 0 0 0
21.8062259221842 17.8440861565795 12.8255900096792 15.9242769209374 69.8751992182945 30.9794592585933 67.4922481144176 15.1434008751845 99.5855948708274 16.1618480756369 56.9621393269506 25.1330106732464 0 154.02689743042 0 0 0 192.129928588867 0 183.642379760742 112.3451684316 140.713089213652 0 224.545478820801 170.53259701199 0 200.002746582031 106.955558776855 94.4299988442279 82.1089241470116 83.7735865743537 98.3551790618896 115.46525813084 132.36141204834 0 0 118.816098531087 152.505972544352 0 182.385864257812 101.747324231645 0 180.964813232422 0 0 231.629760742188 186.898005167643 185.894435882568 153.047640482585 195.531992594401 158.675123850505 178.902184090963 136.180596222749 120.571336814335 143.124274203652 119.316733416389 95.791005061223 139.342584609985 0 0 180.048889160156 189.804680457482 218.309319632394 197.914581298828 162.604690551758 230.042302449544 106.067735140441 195.461364746094 175.314172495966 193.418731689453 194.851420593262 115.130371762995 182.566426595052 161.769424438477 165.773798555941 0 83.1775169372559 247.080184936523 145.118327140808 178.555561065674 202.118425111513 199.756271362305 137.150738246997 117.197087922321 123.628552853331 130.545974112846 164.656335013253 204.314687392291 203.457760281033 0 0 160.995208504274 185.810210284065 188.003704673366 195.404165649414 119.099640401204 91.1525896390279 106.603454976142 154.235449523926 162.580435276031 190.9349496024 185.240854899089 192.085284932454 191.436738586426 178.615100097656 184.894998585094 188.302406311035 170.506480693817 187.469548543294 150.121644020081 170.006079402971 177.018680665551 0 0 220.029632568359 0 0 0 0 0 0 0 0 206.301734924316 0 0 0 0 0 0 187.638474002961 200.13981628418 167.122585173576 176.856087179745 0 179.934775216239 0 0 222.687130737305 0 0 0 0 0 197.698304748535 0 0 0 0 0 0 0 0 0 0 0 234.653106689453 0 196.733978271484 227.523681640625 231.408615112305 223.314834594727 223.58487701416 190.48127746582 177.419128417969 0 0 0 0 0 220.478996276855 188.113647460938 0 0 0 0 0 0 224.818908691406 0 166.265706338173 186.918585205078 166.944927215576 0 0 147.218135540302 0 0 0 200.619964599609 230.586568196615 0 0 167.130390167236 135.171498920607 216.055221557617 194.017044067383 176.703109741211 0 0
30.3851213401384 18.3354335126888 15.9242769209374 9.56316401316945 16.516414819493 18.7636889284729 65.1521112124125 45.670968569242 86.2252687726702 98.9400944917098 75.6501115278764 28.0419132692018 0 92.554069519043 133.059280395508 149.695434570312 0 125.638710021973 0 0 105.033792707655 126.784222478452 195.520797729492 211.758247375488 140.714382171631 0 215.962852478027 0 74.9349632926609 34.4801185956184 37.3094676365362 60.0881464053423 69.0189342833402 0 0 0 183.768249511719 128.809816996257 148.69482421875 183.472438812256 94.1792480362045 187.609039306641 201.762842814128 0 0 0 160.858454386393 166.805073547363 159.775350952148 192.846466064453 151.07331437331 172.00091116769 128.039296422686 108.420571742914 130.942254143792 104.916854360829 66.6388370725844 168.90634727478 179.408004760742 0 215.500518798828 184.261004638672 184.371898651123 216.777017211914 182.110162734985 0 95.4824438144506 172.488250732422 164.336084702436 186.143394470215 200.595950317383 107.891459387702 113.390921910604 0 152.309336695178 151.345474243164 151.268374125163 0 134.665721348354 180.804190063477 190.251265816067 207.384269714355 128.039791682862 106.033759450744 114.41096747676 114.366794301503 175.659210205078 194.961498684353 185.276885986328 235.802711486816 0 153.213025544819 180.467253912063 180.642575350675 189.021048409598 100.639930842473 81.8894494098166 89.5373343658447 130.132851751227 145.032454808553 189.480631510417 180.070861816406 184.67047555106 190.608118693034 161.096923828125 179.71961517334 0 199.098834228516 176.245697021484 141.315756320953 161.108815307617 173.557660844591 0 0 0 0 0 0 0 0 0 0 0 188.400100708008 0 183.027404785156 0 0 0 0 190.226585388184 0 162.349085489909 186.600553315261 0 169.699829101562 0 0 217.15461730957 0 0 0 0 0 180.510162353516 0 0 0 227.405715942383 0 0 0 0 239.983139038086 0 0 214.431228637695 0 208.308120727539 0 221.264801025391 220.453422546387 229.453155517578 186.106674194336 137.860511779785 0 0 0 0 0 227.231135050456 194.422332763672 0 245.425003051758 0 0 0 0 0 0 160.984090318867 163.496637980143 97.0132369995117 0 0 142.042991638184 0 0 237.307403564453 195.612091064453 226.928497314453 0 0 207.475830078125 128.312077608975 0 192.698959350586 171.572296142578 0 0
44.1889585361899 18.5953173800998 69.8751992182945 16.516414819493 12.9586832052576 27.0652149091776 58.3023581155917 63.44631282582 104.228043874105 98.7070087251209 51.6763394518596 54.867294305241 0 84.8729584172087 120.94369354248 100.4381646549 74.3047332763672 105.110297231963 0 0 93.3221191565196 106.454707463582 141.968034597544 159.715111796061 139.608203058657 0 110.464988708496 105.371199536679 62.8829370401364 31.0036046734209 18.6895651727911 47.4357584614278 71.4370477303215 78.0450914700826 90.4231100082397 61.0767297744751 80.7048929988748 86.7269465128581 109.017685259803 148.714272238991 86.2840735117594 144.414405822754 161.855185644967 158.886947631836 161.27214050293 143.486882019043 140.29943784078 135.186917838072 156.096188015408 176.243657430013 149.079937235514 170.584394393429 119.160113513312 101.472305335324 126.026296328192 101.140716351961 47.8430926433663 71.6235564044703 95.2768993377686 76.7476497650146 118.573907537775 156.712676787644 148.878340386725 150.058630466461 118.605044383483 0 79.9181314918537 86.4021702390729 127.183429396296 185.126587931315 168.952363182517 76.9137929833454 78.7047346822871 165.055103302002 75.9724417817807 134.202106586938 81.3947601318359 0 82.9218708506802 159.740540937944 184.924945286342 206.017776489258 122.584713721574 97.9744750758012 102.861241916886 98.7993026895726 103.669784746672 181.631583580604 168.169741821289 202.109578450521 165.971228655647 150.759174784676 177.300584680894 178.74439324273 161.76081766401 15.0188897959975 99.6316269383286 76.455433581588 98.7678173700968 78.5514607593931 185.82644144694 157.376647949219 0 192.684137980143 144.442977905273 178.257281216708 0 147.448417663574 179.495765686035 160.165729522705 158.565350850423 157.138106536865 0 0 166.851497650146 0 141.519134521484 0 0 170.319923400879 216.651214599609 175.026222229004 0 196.099075317383 182.189971923828 136.529266357422 167.158081054688 0 0 169.537887573242 174.314172744751 0 182.972839355469 158.365008672078 0 159.339306375255 204.831146240234 0 166.807645525251 171.549121311733 185.038665771484 0 170.239288330078 0 189.379316057478 226.729644775391 193.514806111654 0 164.912377929687 189.009900774275 239.141983032227 0 0 0 0 186.169876098633 221.979817708333 0 0 205.020126342773 225.701049804688 219.111526489258 185.872863769531 183.625717163086 154.618686676025 190.198104858398 174.126201629639 210.505930582682 0 0 192.980509440104 0 0 184.934112548828 198.614463806152 204.793803288386 0 0 203.285186767578 213.319194793701 164.114414760045 164.40657043457 183.317405700684 0 203.297999064128 151.317348480225 0 0 228.29020690918 167.227951049805 200.463836669922 209.096979777018 0 143.983604431152 135.564930255596 194.508285522461 195.630702209473 0 0 0
49.9979407118821 42.9562373369919 30.9794592585933 18.7636889284729 27.0652149091776 14.465407700676 72.5311114351514 58.5859742474246 77.0634261164172 41.6125839822493 32.2921231349832 23.3549585083176 219.430068969727 103.799367821735 152.015869140625 125.433004278886 0 117.483328819275 205.07209777832 104.328010559082 102.390307703762 112.462711565422 144.613185458713 198.856867472331 130.393024762472 0 172.703453063965 132.842270484337 80.5188540439216 48.1234254399536 41.3488756441232 17.4804040774099 40.7378764080724 96.1885532622642 149.216209411621 150.278690338135 103.305731250394 101.475901815626 123.359343634711 181.116666412354 92.8109759397285 0 195.38597869873 0 171.423828125 135.630363464355 169.46272114345 149.687562088739 158.121575095437 193.176776123047 157.317288414907 178.890826633998 134.378227093253 117.531587986588 139.767583759014 111.189031570677 76.5880694635136 89.5817812681198 107.197273254395 147.938571929932 129.282979864823 169.176658630371 168.550703955478 179.847778320312 134.250591149491 239.506134033203 97.9185640202012 140.038651275635 142.264616715281 199.248054953182 184.519541104635 69.1355950737944 79.2056914170583 137.760442097982 99.0694820637606 149.13228525015 91.3063451766968 210.343505859375 87.5491925145055 196.043190002441 197.719903945923 0 133.853404205264 112.469550455152 113.311006562502 107.219896383621 180.079250759549 194.632855733236 179.314309161642 153.768905639648 174.065260667067 151.490506962367 181.338708628779 187.285675048828 175.297586881197 28.2188990993768 68.4729930320287 95.9209503790345 118.029174670051 136.096875326974 183.704563140869 171.97590637207 184.946973077182 175.733327593122 159.882615225656 171.31280677356 170.029012044271 156.245213317871 178.483430044992 136.223357294647 156.745537182963 165.229292468215 0 0 194.397715250651 0 203.677581787109 0 0 0 0 198.091491699219 199.604904174805 184.682421170748 209.877782185872 0 155.682586669922 0 0 0 174.277361119047 0 152.58823567052 158.163530180726 0 163.371444702148 0 0 173.342956542969 180.135935465495 0 0 176.957427978516 215.822390238444 186.868009567261 0 194.605981009347 0 195.056137084961 201.070106506348 0 0 246.863525390625 0 0 208.910720825195 232.241897583008 0 198.288970947266 230.14323425293 228.109871758355 214.067517089844 200.109909057617 181.057367960612 147.751033180638 0 191.992126464844 205.843643188477 221.906021118164 0 197.53293355306 168.560977935791 0 213.935256958008 227.680117797852 199.070719401042 0 0 207.008483886719 206.554306030273 147.585185459682 174.196144467308 141.879475911458 0 220.302261352539 135.1361097856 0 0 231.112808227539 215.235629272461 215.415922685103 220.870574951172 0 152.464990698773 127.683237462611 199.460380554199 205.165425109863 0 0 170.3427734375
25.023724901672 57.6645512051053 67.4922481144176 65.1521112124125 58.3023581155917 72.5311114351514 11.190496973401 18.5482291928214 19.2741787007877 29.8777377695214 47.9658050292578 72.2855793390519 0 139.326080322266 0 126.568054199219 0 135.18359375 0 0 0 144.930324554443 137.327545166016 228.65998840332 0 0 0 0 23.3371978846288 41.2238088130951 58.5951011657715 74.6295149953742 92.2083587646484 133.585041046143 0 0 121.091554260254 114.265121459961 141.908172607422 0 96.9035025886867 0 212.850692749023 223.043495178223 0 0 148.829986572266 167.03060760498 149.887847900391 153.611289978027 120.085502059371 140.75387051231 78.5214998000586 70.527612340265 85.9386977287336 108.148650169373 100.579079098172 105.415714808873 0 0 154.598983764648 188.860409545898 222.839782714844 0 171.633316040039 182.853218078613 102.745183643542 137.974060058594 161.759506225586 178.272710164388 178.939547220866 69.5043772529153 128.399562835693 136.707191467285 134.679675292969 157.965087890625 70.4219891018338 194.753860473633 99.7728111960671 141.935615539551 161.977752685547 134.792785644531 90.8590008563718 89.9146886401706 112.74165802002 126.184106306596 135.429494222005 171.304183959961 0 0 0 118.408600418656 144.123515319824 179.677291870117 158.084732055664 77.1063296454293 32.8829472920107 25.3127521121436 144.477944946289 145.079399108887 0 0 182.031631469727 213.416687011719 166.761703491211 186.279879760742 0 84.0335083007812 204.999435424805 105.963797433036 167.83118057251 166.270584106445 0 0 192.448699951172 0 0 0 0 0 0 0 0 225.998977661133 0 0 0 0 0 0 208.946792602539 0 177.939247131348 178.3469581604 0 0 0 0 192.214447021484 0 0 0 0 0 0 0 227.608642578125 0 0 195.092849731445 0 0 0 0 0 0 0 0 171.188705444336 229.595657348633 0 0 0 0 161.229888916016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.953810555594 0 112.788101196289 0 0 158.184690202985 182.052703857422 0 213.419708251953 0 0 243.590438842773 0 184.928108215332 102.606666564941 0 200.951736450195 0 0 0
21.2736651325739 44.6891139275865 15.1434008751845 45.670968569242 63.44631282582 58.5859742474246 18.5482291928214 12.5869842916279 14.7213308832947 15.8715328393859 38.4643645666342 53.3353560844774 0 107.89623260498 0 0 0 0 0 0 105.573768615723 142.445894877116 237.10954284668 0 170.276537577311 0 0 235.52978515625 67.5099174194336 44.297534676072 58.2837737401327 78.8464077365014 99.3244770050049 85.8855972290039 0 0 115.989738464355 144.032485961914 0 192.244079589844 92.4159596761068 0 211.523752848307 222.693634033203 0 233.488296508789 170.225789388021 173.744560241699 141.898628234863 178.325403849284 146.191149393717 161.16260440533 101.632540656892 94.33542699921 111.656298623958 97.596076965332 129.162050247192 158.763662719727 0 0 167.411376953125 177.609039306641 206.176681518555 188.540908813477 0 0 99.6094093322754 176.188013712565 177.434697469076 170.82219543457 179.722096034459 107.117142613729 159.411459350586 160.380393981934 174.055743010148 0 55.311126660078 217.616912841797 125.836019243513 158.294437408447 188.216195308801 157.610652923584 113.473479274291 103.754765045949 113.77776693043 131.356480685147 190.964090983073 192.621377798227 203.476127624512 0 184.462951660156 139.901522013346 165.429685531124 176.91411336263 172.456576538086 80.2198437557945 17.953062110649 51.5377982451004 149.17985534668 162.214195251465 0 0 0 0 181.985763549805 178.870590209961 0 138.266754150391 151.146636962891 125.659417470296 166.722927517361 177.565213521322 0 0 0 0 0 0 0 0 0 0 0 216.324813842773 207.895095825195 0 179.747375488281 0 0 0 177.476989746094 0 165.522575378418 177.033407211304 0 236.80143737793 0 0 220.947875976562 0 0 0 0 216.646240234375 182.083755493164 0 0 0 0 0 0 0 0 217.711318969727 0 0 199.108791351318 0 207.916999816895 214.34211730957 0 216.5556640625 233.260803222656 202.423118591309 156.635213216146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.405545915876 200.498512268066 144.333797454834 0 0 180.479494730632 0 180.121307373047 212.829956054688 0 0 0 0 156.196670532227 143.372534179688 181.516479492188 185.561279296875 0 0 0
102.785233855247 120.60393851144 99.5855948708274 86.2252687726702 104.228043874105 77.0634261164172 19.2741787007877 14.7213308832947 8.41067363728176 22.3698695408143 48.7613316685164 72.7775728498186 82.8221168518066 0 0 0 0 207.588836669922 0 0 105.483229693244 106.278308801484 101.54576365153 204.412551879883 99.0210754394531 158.947402954102 0 0 80.0713882446289 82.6445827484131 133.988128662109 66.0184453582764 70.3376936231341 0 0 0 0 86.8031908671061 0 155.718669891357 104.733033074273 0 229.786041259766 101.340972900391 98.0232047256158 125.161296844482 100.218795776367 0 0 112.203796641032 175.60688643022 170.453569200304 57.2407614497815 113.4353723526 132.352170562744 122.564646911621 128.147992451986 83.7201323509216 0 0 182.720520019531 0 192.368728637695 0 0 79.2050800323486 120.769789559501 88.8846855163574 0 204.47917175293 0 54.780008190155 83.3721528625488 55.4164582252502 116.051276263069 141.699554443359 46.5692937033517 60.5075151920319 67.6045747656571 154.999031066895 173.382550557454 131.394688774558 138.678230160572 130.480355501175 121.374852074517 115.888321740287 85.7201156616211 151.657835824149 144.487494728782 127.461988830566 137.772833506266 177.426750183105 177.905670166016 0 157.781608581543 83.9088416099548 25.1779726839036 25.4338567780852 117.399381464178 0 187.315933227539 0 165.271209716797 136.138397216797 140.486587524414 175.58661058214 0 0 183.426620483398 131.552837371826 158.872591291155 161.881804330008 0 0 177.61338297526 0 0 0 0 0 128.592224121094 0 0 0 149.266189575195 0 140.851943969727 0 0 0 165.339485168457 0 162.887495858329 174.542233467102 0 164.977559407552 0 0 165.908747355143 0 0 0 0 192.205139160156 149.724533081055 0 183.317352294922 0 133.681427001953 0 0 0 0 0 0 0 0 0 0 0 0 209.039215087891 0 206.025337219238 0 0 168.949661254883 0 0 136.182006835938 211.271713256836 0 0 0 0 0 0 0 188.940658569336 0 143.411705743699 130.823322296143 96.918093363444 0 0 142.299967765808 0 143.303131103516 235.910636901855 141.641723632812 0 201.51097869873 0 189.526504516602 145.270164489746 185.357055664062 195.49543762207 0 0 0
61.3298343682693 100.85380372547 16.1618480756369 98.9400944917098 98.7070087251209 41.6125839822493 29.8777377695214 15.8715328393859 22.3698695408143 11.1098912096421 15.6442312081051 22.4406963567478 0 0 0 115.061347961426 0 0 0 0 128.635177612305 141.863183339437 218.256713867188 199.496139526367 145.08182220459 153.674362182617 0 0 81.6276024182637 94.0897760805876 95.9544728597005 55.3701311588287 60.7588713509696 0 0 0 203.280700683594 103.920392354329 199.281524658203 0 93.3860268843801 0 0 0 0 0 0 164.187042236328 133.610168457031 190.497703552246 140.113507843018 164.285484660756 95.999529162483 106.783724987146 119.937651531513 105.942151546478 107.416307449341 80.8807005448775 0 0 141.964599609375 184.45209757487 221.832895914714 212.564559936523 133.155288696289 0 98.2793727776943 0 176.206652323405 181.187038421631 187.236545562744 43.34981004372 84.6811229999249 86.6816024780273 136.752486379523 188.786064147949 14.3277038045239 235.324234008789 107.142091751099 159.78751373291 187.55892868042 166.042922973633 118.035391709299 109.820977244658 116.61540222168 127.894239044189 175.433525085449 191.196859741211 191.992044067383 0 0 138.97523466746 168.657051086426 181.556793212891 189.165173339844 104.027202715193 16.9115163195709 50.1685537421185 107.652150726318 172.649470011393 164.066052950346 177.232675170898 161.840093542028 159.044241471724 163.449732099261 159.151531943792 102.800449371338 108.801607652144 147.330720901489 103.974553952272 132.940066684376 148.326937588778 0 0 0 0 0 0 0 0 0 0 0 187.173624674479 191.330253601074 0 0 0 0 0 166.329925537109 0 141.554077004487 153.269725527082 0 182.73530069987 0 0 164.94482421875 0 0 0 0 210.733543395996 198.874033610026 0 0 0 0 0 0 0 238.857086181641 0 0 0 0 0 194.791717529297 0 240.938873291016 212.922775268555 229.440093994141 213.264183044434 133.940745035807 0 0 0 0 158.509948730469 211.251419067383 190.436096191406 0 0 0 0 247.428421020508 0 226.960784912109 0 136.694666604435 167.853555297852 134.204193115234 0 0 126.438402557373 221.441329956055 0 195.523582458496 212.517028808594 220.888854980469 0 0 133.521836280823 99.7620144894249 147.171760559082 204.66091410319 0 0 0
